date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-07-24,11.85,13.225,11.6034,9.599,10.1546,5.021,6.3835,4662284275.35,12.3658,-4.0635,1.0,1.0,0.0,-5.2862,6.287915891472869,14.060559748449116,13.98786507936508,16.350590204287144,20.348475639921983,-2.362725124922065
2020-07-27,11.72,13.225,12.8413,9.4937,10.1525,4.9659,6.3816,4611136852.92,12.3658,-4.0635,1.0,1.0,0.0,-5.2862,6.313218532818532,14.039190925907151,14.038455555555556,16.336989249036332,20.352409458725685,-2.298533693480776
2020-07-28,11.7,13.225,13.0342,9.4775,10.1495,4.9574,6.3808,4603268018.7,12.3658,-4.0635,1.0,1.0,0.0,-5.2862,6.339068461538461,14.018260205963156,14.09270396825397,16.322090873200775,20.35732866750162,-2.2293869049468054
2020-07-29,11.88,13.225,11.3215,9.6233,10.1465,5.0337,6.38,4674087526.68,12.3658,-4.0635,1.0,1.0,0.0,-5.2862,6.358158237547893,13.994674658030952,14.133359523809522,16.308645677020163,20.35283289557885,-2.1752861532106404
2020-07-30,12.05,13.225,9.751,9.761,10.1422,5.1057,6.3797,4740972617.55,12.3658,-4.0635,1.0,1.0,0.0,-5.2862,6.371108015267176,13.96941189416312,14.15942380952381,16.298916615031455,20.34051990943029,-2.139492805507645
2020-07-31,12.25,13.225,7.9592,9.8647,10.138,5.169,6.3795,4819660959.75,12.3725,-4.0991,1.0,1.0,0.0,-5.2862,6.377146387832699,13.943071108746636,14.166442063492063,16.296031773264815,20.32021749657933,-2.129589709772752
2020-08-03,12.05,13.225,9.751,9.7037,10.1357,5.0846,6.3795,4740972617.55,12.3725,-4.0991,1.0,1.0,0.0,-5.2862,6.389926136363636,13.918087165403255,14.18551904761905,16.289390662438976,20.30801330176689,-2.1038716148199264
2020-08-04,12.22,13.225,8.2242,9.8406,10.1334,5.0519,6.3795,4710442813.44,12.3725,-4.0991,1.0,1.0,0.0,-5.2862,6.396847924528302,13.892159114614351,14.191392857142857,16.28708813251124,20.289007039142653,-2.095695275368384
2020-08-05,12.41,13.4,7.9774,10.2715,10.1357,5.2336,6.3777,4783682104.32,14.156,-3.9158,1.0,1.0,0.0,-0.7631,6.40278984962406,13.86626136957773,14.193674603174603,16.28619013062999,20.269051219201792,-2.0925155274553866
2020-08-06,12.24,13.4,9.4771,10.1308,10.1334,5.1619,6.3759,4718152212.48,14.156,-3.9158,1.0,1.0,0.0,-0.7631,6.414304119850188,13.841451196023494,14.222336507936507,16.27459026255888,20.25575531587368,-2.052253754622374
2020-08-07,12.42,13.475,8.4944,10.4528,10.1357,5.2609,6.3757,4787536803.84,14.1717,-3.7778,1.0,1.0,0.0,-0.7631,6.422065671641791,13.816090846505462,14.237894444444445,16.268117482877017,20.238156518147253,-2.030223038432572
2020-08-10,12.43,13.475,8.4071,10.4612,10.138,5.2651,6.3755,4791391503.36,14.1717,-3.7778,1.0,1.0,0.0,-0.7631,6.429444981412639,13.79082156233091,14.25382619047619,16.261361491561168,20.22026654374355,-2.007535301084978
2020-08-11,12.25,13.475,10.0,10.3097,10.1422,5.1889,6.3715,4722006912.0,14.1717,-3.7778,1.0,1.0,0.0,-0.7631,6.44266925925926,13.766879217903837,14.286638095238096,16.248466614894372,20.209548477163096,-1.9618285196562777
2020-08-12,12.41,13.475,8.5818,10.4444,10.1465,5.2567,6.3675,4783682104.32,14.1717,-3.7778,1.0,1.0,0.0,-0.7631,6.450562730627306,13.74197572590308,14.303956349206349,16.241154395406724,20.192538456530382,-1.9371980462003755
2020-08-13,12.26,13.475,9.9103,10.3181,10.1495,5.1931,6.3675,4725861611.52,14.1717,-3.7778,1.0,1.0,0.0,-0.7631,6.463282352941176,13.718202135665011,14.333942063492062,16.229429737320295,20.181484488606188,-1.895487673828233
2020-08-14,12.41,13.475,8.5818,10.4444,10.1525,5.2567,6.3675,4783682104.32,14.1717,-3.7778,1.0,1.0,0.0,-0.7631,6.471042490842491,13.693561926824447,14.353384126984126,16.220990844628012,20.164604417666936,-1.867606717643886
2020-08-17,12.28,13.475,9.7313,10.335,10.1535,5.2016,6.3665,4733571010.56,14.1717,-3.7778,1.0,1.0,0.0,-0.7631,6.482941240875912,13.66987813000438,14.377689682539682,16.21167588878992,20.15281937088029,-1.8339862062502377
2020-08-18,12.17,13.475,10.7231,10.2424,10.1546,5.155,6.3654,4691169315.84,14.1717,-3.7778,1.0,1.0,0.0,-0.7631,6.49836,13.64730577628104,14.410935714285714,16.19975289920417,20.14566577628104,-1.788817184918457
2020-08-19,12.04,13.475,11.9186,10.133,10.1535,5.0999,6.3644,4641058222.08,14.1717,-3.7778,1.0,1.0,0.0,-0.7631,6.517998550724638,13.62637632250034,14.461351587301587,16.181881565522506,20.144374873224976,-1.7205299782209185
2020-08-20,12.0,13.475,12.2917,10.0993,10.1525,5.083,6.3634,4625639424.0,14.1717,-3.7778,1.0,1.0,0.0,-0.7631,6.538842238267148,13.606091652544771,14.524790476190477,16.15737010581822,20.14493389081192,-1.6325796296277435
2020-08-21,12.03,13.475,12.0116,10.1246,10.1495,5.0957,6.3634,4637203522.56,14.1717,-3.7778,1.0,1.0,0.0,-0.7631,6.558528417266187,13.585475472398416,14.571092063492063,16.141609958393126,20.144003889664603,-1.5705178949010623
2020-08-24,12.38,13.475,8.374,10.3512,10.1495,5.244,6.3634,4772118005.76,14.1717,-3.7778,1.0,1.0,0.0,-0.7631,6.565035483870968,13.561454708498008,14.55291746031746,16.147332527181458,20.126490192368976,-1.5944150668639985
2020-08-25,12.4,13.475,8.1992,10.3679,10.1525,5.2524,6.3634,4779827404.8,14.1717,-3.7778,1.0,1.0,0.0,-0.7631,6.570871785714286,13.537481476080496,14.552937301587304,16.14732465593843,20.108353261794782,-1.594387354351127
2020-08-26,12.15,13.475,10.4255,10.1589,10.1535,5.1465,6.3634,4683459916.8,14.1717,-3.7778,1.0,1.0,0.0,-0.7631,6.584589323843416,13.515242083108552,14.556896031746032,16.146242506670824,20.099831406951967,-1.58934647492479
2020-08-27,12.05,13.475,11.3419,10.0753,10.1525,5.1042,6.3634,4644912921.6,14.1717,-3.7778,1.0,1.0,0.0,-0.7631,6.601459219858156,13.494146213096649,14.58073015873016,16.13920525688557,20.095605432954805,-1.5584750981554123
2020-08-28,12.34,13.475,8.7253,10.3177,10.1535,5.227,6.3634,4756699207.68,14.1717,-3.7778,1.0,1.0,0.0,-0.7631,6.608963957597173,13.47079079490828,14.585488095238096,16.13737534473115,20.07975475250545,-1.5518872494930545
2020-08-31,12.34,13.475,8.7253,10.3177,10.1546,5.227,6.3614,4756699207.68,14.1717,-3.7778,1.0,1.0,0.0,-0.7631,6.616415845070423,13.447556139855063,14.5823,16.13850198962963,20.063971984925487,-1.5562019896296313
2020-09-01,12.26,13.475,9.4347,10.2508,10.1552,5.1931,6.3594,4725861611.52,14.1717,-3.7778,1.0,1.0,0.0,-0.7631,6.626304561403509,13.424897994792277,14.591561904761903,16.135183571962756,20.051202556195783,-1.543621667200851
2020-09-02,12.27,13.475,9.3456,10.2592,10.1559,5.1974,6.3554,4729716311.04,14.1717,-3.7778,1.0,1.0,0.0,-0.7631,6.635812587412588,13.4022894594307,14.594441269841267,16.13420700851092,20.03810204684329,-1.5397657386696508
2020-09-03,12.1,13.475,10.8818,10.1171,10.1552,5.1254,6.3514,4664186419.2,14.1717,-3.7778,1.0,1.0,0.0,-0.7631,6.650606968641115,13.381185776601535,14.584228571428572,16.13616195551274,20.03179274524265,-1.551933384084169
2020-09-04,12.08,13.475,11.0654,10.1003,10.1546,5.1169,6.3393,4656477020.16,14.1717,-3.7778,1.0,1.0,0.0,-0.7631,6.665936111111112,13.360386177609488,14.476633333333334,16.113875742864586,20.0263222887206,-1.637242409531252
2020-09-08,12.39,13.475,8.2865,10.3595,10.1552,5.2482,6.3273,4775972705.28,14.1717,-3.7778,1.0,1.0,0.0,-0.7631,6.671543598615917,13.337511564075305,14.32483492063492,16.081091038957847,20.009055162691222,-1.756256118322927
2020-09-09,12.35,13.475,8.6372,10.3261,10.1559,5.2313,6.3193,4760553907.2,14.1717,-3.7778,1.0,1.0,0.0,-0.7631,6.6783217241379305,13.31491661906712,14.150199206349209,16.0218514740313,19.99323834320505,-1.8716522676820944
2020-09-10,12.23,13.475,9.7032,10.2258,10.1574,5.1804,6.3113,4714297512.96,14.1717,-3.7778,1.0,1.0,0.0,-0.7631,6.688716494845361,13.29312277045084,13.91015238095238,15.857969017372746,19.9818392652962,-1.9478166364203648
2020-09-11,12.25,13.475,9.5241,10.2425,10.1589,5.1889,6.3072,4722006912.0,14.1717,-3.8296,1.0,1.0,0.0,-0.7631,6.698426712328767,13.271300020821307,13.714738095238095,15.758000361694906,19.969726733150075,-2.0432622664568107
2020-09-14,12.3,13.475,9.0789,10.2843,10.1649,5.2101,6.3032,4741280409.6,14.1717,-3.8296,1.0,1.0,0.0,-0.7631,6.70655119453925,13.249285577479371,13.422597619047618,15.495780568035736,19.95583677201862,-2.07318294898812
2020-09-15,12.43,13.475,7.9381,10.393,10.1709,5.2651,6.2972,4791391503.36,14.1717,-3.8296,1.0,1.0,0.0,-0.7631,6.710740136054421,13.22685156766307,13.073426190476187,15.111985872842398,19.93759170371749,-2.038559682366209
2020-09-16,12.42,13.475,8.025,10.3846,10.1712,5.2609,6.2912,4787536803.84,14.1717,-3.8296,1.0,1.0,0.0,-0.7631,6.715195254237289,13.204559473954513,12.531703174603177,14.0113349393407,19.9197547281918,-1.479631764737526
2020-09-17,12.4,13.475,8.1992,10.3679,10.1715,5.2524,6.2136,4779827404.8,14.1717,-3.8296,1.0,1.0,0.0,-0.7631,6.720208783783784,13.18244206625978,12.191229365079366,13.581288314825308,19.902650850043564,-1.390058949745942
2020-09-18,12.44,13.475,7.8513,10.4013,10.1793,5.2694,6.136,4795246202.88,14.1717,-3.8296,1.0,1.0,0.0,-0.7631,6.724017171717172,13.160319249629556,11.765857936507937,12.845612845191006,19.88433642134673,-1.0797549086830696
2020-09-21,12.31,13.475,8.9903,10.2926,10.1871,5.2143,6.0992,4745135109.12,14.1717,-3.8296,1.0,1.0,0.0,-0.7631,6.731622147651007,13.13880104835016,11.05042777777778,10.1729655057285,19.87042319600117,0.8774622720492786
2020-09-22,12.36,13.475,8.5494,10.3344,10.1876,5.2355,6.0623,4764408606.72,14.1717,-3.8296,1.0,1.0,0.0,-0.7631,6.737701672240802,13.117158812434752,10.62194126984127,9.06343540804936,19.854860484675555,1.558505861791911
2020-09-23,12.13,13.475,10.6076,10.1421,10.1871,5.1381,6.0448,4675750517.76,14.1717,-3.8296,1.0,1.0,0.0,-0.7631,6.750601333333333,13.097111309995787,10.263379365079365,8.105408145768509,19.84771264332912,2.157971219310856
2020-09-24,12.2,13.475,9.973,10.2007,10.1876,5.1677,6.0274,4702733414.4,14.1717,-3.8296,1.0,1.0,0.0,-0.7631,6.761306976744185,13.076583706582202,10.0181126984127,7.624980299389446,19.837890683326385,2.3931323990232523
2020-09-25,12.44,13.475,7.8513,10.4013,10.1882,5.2694,5.9731,4795246202.88,14.1717,-3.8296,1.0,1.0,0.0,-0.7631,6.764916225165563,13.054994408565484,9.817951587301586,7.34069438023115,19.819910633731045,2.477257207070436
2020-09-28,12.43,13.475,7.9381,10.393,10.1917,5.2651,5.9188,4791391503.36,14.1717,-3.8296,1.0,1.0,0.0,-0.7631,6.76878811881188,13.03353651811347,9.628520634920635,7.071771959890288,19.80232463692535,2.556748675030347
2020-09-29,11.98,13.475,11.9925,10.0167,10.1882,5.0745,5.9168,4617930024.96,14.1717,-3.8296,1.0,1.0,0.0,-0.7631,6.785971381578948,13.015459937105287,9.468548412698413,6.780228172617585,19.80143131868424,2.688320240080828
2020-09-30,12.06,13.475,11.2496,10.0836,10.1876,5.1084,5.9149,4648767621.12,14.1717,-3.8296,1.0,1.0,0.0,-0.7631,6.8006062295081975,12.99654868917612,9.322826984126984,6.536809688848664,19.79715491868432,2.78601729527832
2020-10-01,12.31,13.475,8.9903,10.2926,10.1882,5.2143,5.913,4745135109.12,14.1717,-3.8296,1.0,1.0,0.0,-0.7631,6.807762091503268,12.975829175314834,9.063392857142857,5.855556807780821,19.783591266818103,3.207836049362036
2020-10-02,12.11,13.475,10.7903,10.1254,10.1876,5.1296,5.9111,4668041118.72,14.1717,-3.8296,1.0,1.0,0.0,-0.7631,6.820734527687296,12.956603345208896,8.79939365079365,4.944319707878842,19.7773378728962,3.855073942914808
2020-10-05,12.03,13.475,11.527,10.0585,10.1871,5.0957,5.9092,4637203522.56,14.1717,-3.8296,1.0,1.0,0.0,-0.7631,6.83601461038961,12.938263520413471,8.632538095238097,4.46818958122156,19.774278130803083,4.164348514016537
2020-10-06,12.11,13.475,10.7903,10.1254,10.1793,5.1296,5.9072,4668041118.72,14.1717,-3.8296,1.0,1.0,0.0,-0.7631,6.848811650485437,12.919201365409306,8.567001587301588,4.37376246751435,19.76801301589474,4.193239119787238
2020-10-07,12.12,13.475,10.6988,10.1338,10.1715,5.1338,5.8897,4671895818.24,14.1717,-3.8296,1.0,1.0,0.0,-0.7631,6.861230967741935,12.90013294673505,8.535138095238095,4.3431423943104726,19.761363914476988,4.191995700927622
2020-10-08,12.29,13.475,9.1676,10.2759,10.1793,5.2058,5.8723,4737425710.08,14.1717,-3.8296,1.0,1.0,0.0,-0.7631,6.86864694533762,12.879973466907476,8.567384920634922,4.332537769392271,19.748620412245096,4.234847151242651
2020-10-09,12.3,13.475,9.0789,10.2843,10.1871,5.2101,5.8684,4741280409.6,14.1717,-3.8296,1.0,1.0,0.0,-0.7631,6.8757310897435895,12.859858239877203,8.557179365079365,4.329783610099995,19.7355893296208,4.22739575497937
2020-10-12,12.2,13.475,9.973,10.2007,10.1876,5.1677,5.8645,4702733414.4,14.1717,-3.8296,1.0,1.0,0.0,-0.7631,6.885626517571886,12.840426457725211,8.541542857142856,4.321006243058245,19.726052975297097,4.220536614084611
2020-10-13,12.04,13.375,11.088,10.0804,10.1871,5.103,5.8431,4641058222.08,14.1743,-3.8161,1.0,1.0,0.0,-0.7631,6.899009872611465,12.822091534801764,8.458690476190474,4.167372215839177,19.72110140741323,4.291318260351297
2020-10-14,11.83,13.375,13.06,9.9046,10.1793,5.014,5.8218,4560109532.16,14.1743,-3.8161,1.0,1.0,0.0,-0.7631,6.918568571428571,12.806363503747802,8.402912698412699,4.056020809887102,19.724932075176373,4.346891888525597
2020-10-15,12.0,13.375,11.4583,10.0469,10.1715,5.0861,5.8024,4625639424.0,14.1743,-3.8161,1.0,1.0,0.0,-0.7631,6.932934810126583,12.78856992715886,8.355707936507937,3.984379848128975,19.721504737285443,4.371328088378962
2020-10-16,11.89,13.375,12.4895,9.9548,10.1712,5.0394,5.7831,4583237729.28,14.1743,-3.8161,1.0,1.0,0.0,-0.7631,6.950463406940062,12.772132324995734,8.296207936507937,3.8634463247955537,19.7225957319358,4.432761611712383
2020-10-19,11.62,13.375,15.1033,9.7287,10.1709,4.925,5.7443,4479160842.24,14.1743,-3.8161,1.0,1.0,0.0,-0.7631,6.976101257861635,12.760164104477044,8.222399206349207,3.635372974856793,19.73626536233868,4.587026231492414
2020-10-20,11.67,13.375,14.6101,9.7706,10.1649,4.9462,5.7055,4498434339.84,14.1743,-3.8161,1.0,1.0,0.0,-0.7631,7.000032288401254,12.747253007179564,8.17324603174603,3.5033798576722868,19.747285295580816,4.669866174073744
2020-10-21,11.68,13.4444,15.1062,9.8234,10.1589,4.9504,5.6386,4502289039.36,14.1743,-3.7816,1.0,1.0,0.0,-0.7631,7.0253640625000005,12.735321829007342,8.137723015873016,3.4081710142341444,19.760685891507343,4.729552001638872
2020-10-22,11.65,13.4444,15.4026,9.7981,10.1574,4.9377,5.5718,4490724940.8,14.1743,-3.7816,1.0,1.0,0.0,-0.7631,7.051461370716511,12.72400120157288,8.126030952380953,3.3803679459481994,19.77546257228939,4.745663006432753
2020-10-23,11.72,13.4444,14.7133,9.857,10.1559,4.9674,5.5231,4517707837.44,14.1743,-3.7816,1.0,1.0,0.0,-0.7631,7.0752559006211175,12.711339599418949,8.145971428571428,3.411860725782473,19.786595500040065,4.734110702788955
2020-10-26,11.75,13.4444,14.4204,9.8823,10.1552,4.9801,5.4744,4529271936.0,14.1743,-3.7816,1.0,1.0,0.0,-0.7631,7.097996284829721,12.698164839851788,8.155126984126985,3.427225359743037,19.79616112468151,4.727901624383948
2020-10-27,11.72,13.4444,14.7133,9.857,10.1546,4.9674,5.465,4517707837.44,14.1743,-3.7816,1.0,1.0,0.0,-0.7631,7.121500308641976,12.685549851590292,8.168737301587301,3.4499428491204345,19.80705016023227,4.718794452466867
2020-10-28,11.37,13.4444,18.2445,9.5627,10.1535,4.819,5.4555,4382793354.24,14.1743,-3.7816,1.0,1.0,0.0,-0.7631,7.155724923076923,12.680977050165144,8.227057936507936,3.5568718066155083,19.836701973242068,4.6701861298924285
2020-10-29,11.58,13.4444,16.1002,9.7393,10.1525,4.908,5.4438,4463742044.16,14.1743,-3.7816,1.0,1.0,0.0,-0.7631,7.183161963190184,12.671140341281694,8.264193650793652,3.6144463815249934,19.85430230447188,4.649747269268659
2020-10-30,11.38,13.4444,18.1406,9.5711,10.1495,4.8233,5.432,4386648053.76,14.1743,-3.7816,1.0,1.0,0.0,-0.7631,7.216670948012233,12.666193650496718,8.29510873015873,3.682039843695738,19.882864598508952,4.613068886462992
2020-11-02,11.62,13.4444,15.7005,9.7729,10.1465,4.925,5.432,4479160842.24,14.1743,-3.7816,1.0,1.0,0.0,-0.7631,7.242536280487805,12.655484167047105,8.313281746031747,3.713010756319444,19.89802044753491,4.600270989712303
2020-11-03,11.82,13.4444,13.7428,9.9411,10.1443,5.0098,5.432,4556254832.64,14.1743,-3.7816,1.0,1.0,0.0,-0.7631,7.262293920972644,12.641258354774576,8.389503174603174,3.725188094149019,19.90355227574722,4.664315080454156
2020-11-04,12.06,13.4444,11.4793,10.143,10.143,5.1256,5.4214,4661602608.78,14.1743,-3.7816,1.0,1.0,0.0,-0.7631,7.275072727272727,12.624166606794,8.477929365079365,3.664267210454302,19.899239334066728,4.813662154625064
2020-11-05,12.48,13.6,8.9744,10.3483,10.1448,5.1302,5.4108,4823946978.24,15.7204,-3.5893,1.0,1.0,0.0,-5.0527,7.28020664652568,12.605370625104944,8.525976984126983,3.630345706803388,19.885577271630623,4.895631277323595
2020-11-06,12.65,13.6,7.5099,10.4892,10.1465,5.2001,5.4045,4889657794.45,15.7204,-3.5893,1.0,1.0,0.0,-5.0527,7.280898493975903,12.586321189220271,8.55142380952381,3.611701647421659,19.867219683196176,4.93972216210215
2020-11-09,12.92,13.6,5.2632,10.7131,10.1495,5.3111,5.3981,4994022031.96,15.7204,-3.5893,1.0,1.0,0.0,-5.0527,7.274839339339339,12.567837982800048,8.56294761904762,3.598749294112337,19.842677322139387,4.964198324935283
2020-11-10,13.35,13.65,2.2472,11.0605,10.1525,5.4855,5.4045,5160231743.55,14.6879,-2.7681,2.0,1.0,0.0,-5.0527,7.259786526946108,12.551968199967726,8.512561111111111,3.642463181463241,19.81175472691384,4.87009792964787
2020-11-11,13.21,13.65,3.3308,10.9445,10.1535,5.428,5.4108,5106116953.73,14.6879,-2.7681,2.0,1.0,0.0,-5.0527,7.248058208955223,12.535001946704154,8.479898412698413,3.6704458210518816,19.783060155659378,4.809452591646531
2020-11-12,13.24,13.65,3.0967,10.9693,10.1546,5.4403,5.4194,5117712980.12,14.6879,-2.7681,2.0,1.0,0.0,-5.0527,7.235702976190476,12.518327809563566,8.439980158730158,3.7015398448109313,19.75403078575404,4.738440313919227
2020-11-13,13.52,13.65,0.9615,11.2013,10.1552,5.5554,5.428,5225942559.76,14.6879,-2.7681,2.0,1.0,0.0,-5.0527,7.217085163204748,12.50435718649296,8.428776190476192,3.7221291543293247,19.72144234969771,4.706647036146867
2020-11-16,13.59,13.65,0.4415,11.2593,10.1559,5.5841,5.43,5252999954.67,14.6879,-2.7681,2.0,1.0,0.0,-5.0527,7.197039053254438,12.491228907964604,8.393914285714285,3.776244091490121,19.68826796121904,4.617670194224164
2020-11-17,13.65,13.65,0.0,11.309,10.1574,5.6088,5.432,5276192007.45,14.6879,-2.7681,2.0,1.0,0.0,-5.0527,7.175808849557522,12.478860711282026,8.367377777777776,3.823470491579866,19.654669560839547,4.54390728619791
2020-11-18,13.59,13.65,0.4415,11.2593,10.1589,5.5841,5.432,5252999954.67,14.6879,-2.7681,2.0,1.0,0.0,-5.0527,7.156002058823529,12.465792909791926,8.344992857142858,3.8616652828784015,19.62179496861545,4.483327574264456
2020-11-19,13.72,13.65,-0.5102,11.367,10.1649,5.6376,5.432,5303249402.36,14.6879,-2.7681,2.0,1.0,0.0,-5.0527,7.133520527859237,12.454368462147336,8.307876984126983,3.924117807409175,19.58788899000657,4.383759176717808
2020-11-20,13.69,13.65,-0.2922,11.3422,10.1709,5.6252,5.4361,5291653375.97,14.6879,-2.7681,2.0,1.0,0.0,-5.0527,7.111807894736842,12.442574247603352,8.278373015873017,3.974770087366789,19.554382142340195,4.303602928506228
2020-11-23,13.66,13.65,-0.0732,11.3173,10.1712,5.6129,5.4403,5280057349.58,14.6879,-2.7681,2.0,1.0,0.0,-5.0527,7.090860349854228,12.430425535110222,8.255124603174604,4.015100777349132,19.52128588496445,4.240023825825472
2020-11-24,13.7,13.65,-0.365,11.3505,10.1715,5.6293,5.4479,5295518718.1,14.6879,-2.7681,2.0,1.0,0.0,-5.0527,7.069186337209303,12.418800060770948,8.220475396825396,4.070562890189709,19.48798639798025,4.149912506635687
2020-11-25,13.72,13.65,-0.5102,11.367,10.1793,5.6376,5.4555,5303249402.36,14.6879,-2.7681,2.0,1.0,0.0,-5.0527,7.047217101449276,12.40744837385633,8.168620634920636,4.139801414470331,19.454665475305607,4.028819220450305
2020-11-27,13.74,13.65,-0.655,11.3836,10.1871,5.6458,5.465,5310980086.62,14.6879,-2.7681,2.0,1.0,0.0,-5.0527,7.024956358381503,12.396371061173213,8.115616666666666,4.209651026367834,19.421327419554714,3.905965640298832
2020-11-30,13.52,13.65,0.9615,11.2013,10.1876,5.5554,5.4744,5225942559.76,14.6879,-2.7681,2.0,1.0,0.0,-5.0527,7.007482420749279,12.382723244577496,8.10377619047619,4.227763705193128,19.39020566532677,3.876012485283061
2020-12-01,13.46,13.65,1.4116,11.1516,10.1882,5.5307,5.48,5202750506.98,14.6879,-2.7681,2.0,1.0,0.0,-5.0527,6.991402298850574,12.368505929834996,8.093592857142857,4.242416569893665,19.35990822868557,3.851176287249192
2020-12-02,13.2,13.65,3.4091,10.9362,10.1917,5.4239,5.4744,5102251611.6,14.6879,-2.7681,2.0,1.0,0.0,-5.0527,6.98113782234957,12.352210808938224,8.09540634920635,4.240347961377594,19.333348631287794,3.855058387828755
2020-12-03,13.19,13.65,3.4875,10.9279,10.1953,5.4198,5.465,5098386269.47,14.6879,-2.7681,2.0,1.0,0.0,-5.0527,6.971156,12.33591508721254,8.10678492063492,4.225905190021488,19.30707108721253,3.880879730613432
2020-12-04,13.35,13.65,2.2472,11.0605,10.1953,5.4855,5.4744,5160231743.55,14.6879,-2.7681,2.0,1.0,0.0,-5.0527,6.957697435897436,12.320860098131792,8.128645238095238,4.187942809114864,19.27855753402923,3.940702428980375
2020-12-07,13.24,13.65,3.0967,10.9693,10.198,5.4403,5.465,5117712980.12,14.6879,-2.7681,2.0,1.0,0.0,-5.0527,6.946728693181819,12.305017471531738,8.143191269841271,4.167039435647679,19.251746164713555,3.976151834193592
