date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-03-03,13.45,15.7633,17.1993,11.6794,7.4743,2.1967,1.3512,2386030000.0,14.7353,5.6104,8.0,1.0,1.0,4.656,2.938635694822888,13.916284831342583,6.0331746031746025,10.13174746083959,16.854920526165472,-4.098572857664987
2003-03-04,13.78,16.948,22.9898,12.056,7.4806,2.2506,1.3553,2444572000.0,14.7353,6.1348,8.0,1.0,1.0,4.6665,2.9931225543478264,13.936564010785103,6.082545238095238,10.199411064210365,16.92968656513293,-4.1168658261151245
2003-03-05,13.7,16.948,23.708,11.986,7.487,2.2375,1.3594,2430380000.0,14.7353,6.1348,8.0,1.0,1.0,4.6665,3.0492604336043363,13.959330669346135,6.159831746031745,10.296093210057093,17.008591102950472,-4.136261464025347
2003-03-06,13.75,16.948,23.2582,12.0297,7.564,2.2457,1.3636,2439250000.0,14.7353,6.1348,8.0,1.0,1.0,4.6665,3.1038791891891893,13.97993619772998,6.237865079365079,10.388448076699929,17.083815386919166,-4.150582997334848
2003-03-07,13.14,17.6433,34.2717,11.4961,7.5887,2.1461,1.3678,2331036000.0,14.7353,6.0793,8.0,1.0,1.0,4.8162,3.18788948787062,14.054494709958112,6.453157142857143,10.684274307054654,17.24238419782873,-4.231117164197511
2003-03-10,12.4,15.9143,28.3411,11.0261,7.6156,1.9074,1.3903,2199760000.0,16.0281,5.6573,8.0,1.0,1.0,4.6814,3.25550564516129,14.095998094884672,6.662048412698413,10.852890068671895,17.351503740045963,-4.190841655973484
2003-03-11,11.9,15.9143,33.7336,10.5815,7.6173,1.8305,1.3933,2111060000.0,16.0281,5.6573,8.0,1.0,1.0,4.6814,3.3372163538874,14.165218559014583,6.968343650793651,11.067593221708098,17.502434912901982,-4.099249570914447
2003-03-12,12.12,15.9143,31.3061,10.9723,7.623,1.8643,1.3963,2150088000.0,16.0281,5.2375,8.0,1.0,1.0,3.3951,3.411999465240642,14.219953310315756,7.182209523809524,11.275178795889149,17.631952775556396,-4.092969272079623
2003-03-13,12.1,15.9143,31.5231,11.014,7.6294,1.8613,1.3971,2146540000.0,16.0281,5.4137,8.0,1.0,1.0,3.0985,3.4869624000000004,14.27493264860628,7.402910317460318,11.477116647101411,17.76189504860628,-4.074206329641095
2003-03-14,12.55,15.9143,26.8072,11.4236,7.6304,1.9305,1.398,2226370000.0,16.0281,5.4137,8.0,1.0,1.0,3.0985,3.5489843085106387,14.306525477072569,7.628029365079366,11.577693187609112,17.855509785583205,-3.949663822529746
2003-03-17,12.17,15.5975,28.1635,11.0777,7.6731,1.872,1.4024,2158958000.0,16.0281,5.225,8.0,1.0,1.0,3.071,3.614274801061008,14.343619216589197,7.850465873015873,11.70118652351571,17.957894017650204,-3.850720650499838
2003-03-18,12.5,15.5975,24.78,11.7481,7.6856,2.0686,1.4068,2217500000.0,17.3099,5.5016,8.0,1.0,1.0,5.4133,3.670268783068783,14.365891464944918,8.061315079365079,11.76532107635021,18.0361602480137,-3.7040059969851313
2003-03-19,12.27,15.5975,27.119,11.532,7.6981,2.0305,1.4074,2176698000.0,17.3099,5.5016,8.0,1.0,1.0,5.4133,3.732138786279684,14.397348189769524,8.250657142857143,11.878885914289617,18.129486976049208,-3.6282287714324735
2003-03-20,12.05,15.5975,29.4398,11.3252,7.7095,1.9941,1.4081,2137670000.0,17.3099,5.5472,8.0,1.0,1.0,5.4133,3.799790526315789,14.43869386029458,8.469305555555556,12.013655800052229,18.23848438661037,-3.544350244496673
2003-03-21,11.49,15.5975,35.7485,10.8233,7.7104,1.9014,1.4091,2038326000.0,17.3099,5.449,8.0,1.0,1.0,5.4032,3.8836454068241473,14.5122815183812,8.758953174603175,12.227716766361148,18.395926925205348,-3.4687635917579733
2003-03-24,11.76,15.6883,33.4039,11.0776,7.7552,1.9461,1.4102,2086224000.0,17.3099,5.4519,8.0,1.0,1.0,5.4114,3.960923560209424,14.57171277342516,9.00415,12.40979277739478,18.532636333634585,-3.4056427773947817
2003-03-25,11.5,15.6883,36.42,10.8327,7.7652,1.9031,1.4114,2040100000.0,17.3099,5.4519,8.0,1.0,1.0,5.4114,4.045673107049608,14.646837709011384,9.294369047619048,12.619867284991312,18.69251081606099,-3.325498237372264
2003-03-26,11.57,15.6883,35.5946,11.0285,7.7752,1.9147,1.4126,2052518000.0,17.3099,4.9834,8.0,1.0,1.0,4.4262,4.127831770833334,14.716036911548874,9.613846825396829,12.772395189612226,18.843868682382208,-3.158548364215399
2003-03-27,11.32,15.6883,38.5892,10.9172,7.8312,1.8733,1.4142,2008168000.0,17.3099,5.14,8.0,1.0,1.0,4.6004,4.2173418181818185,14.801432978369649,9.911159523809523,13.00713041709155,19.01877479655147,-3.095970893282028
2003-03-28,12.16,15.6883,29.0156,11.7967,7.8405,2.0123,1.4158,2157184000.0,17.3099,5.1049,8.0,1.0,1.0,4.6004,4.281586010362695,14.835987228204267,10.113056349206348,13.105082116220371,19.11757323856696,-2.9920257670140256
2003-03-31,12.23,15.6883,28.2772,11.8542,7.8429,2.0239,1.4173,2169602000.0,17.3099,5.1443,8.0,1.0,1.0,4.6004,4.343590180878553,14.866880003534328,10.318664285714284,13.185616721500514,19.21047018441288,-2.8669524357862297
2003-04-01,12.01,15.9349,32.6803,11.641,7.8452,1.9875,1.4188,2130574000.0,17.3099,5.154,8.0,1.0,1.0,4.63,4.41662293814433,14.91718831850116,10.569233333333331,13.308604019253096,19.33381125664549,-2.739370685919763
2003-04-02,11.71,15.9349,36.0794,11.2639,7.8475,1.9378,1.4188,2077354000.0,17.3099,6.044,8.0,1.0,1.0,4.63,4.498018251928021,14.984198256397017,10.792588888888888,13.49886502251931,19.482216508325035,-2.7062761336304213
2003-04-03,11.49,15.9349,38.6849,11.2394,7.8941,1.9014,1.4188,2038326000.0,17.3099,6.2331,8.0,1.0,1.0,4.63,4.585676923076923,15.064719905915345,11.047013492063492,13.720027876341076,19.650396828992267,-2.673014384277584
2003-04-04,11.75,15.9349,35.6162,11.4937,7.8964,1.9445,1.4346,2084450000.0,17.3099,6.2331,8.0,1.0,1.0,4.63,4.665038874680307,15.127012806332464,11.292205555555556,13.881198718636966,19.79205168101277,-2.58899316308141
2003-04-07,11.54,15.9349,38.0841,11.6085,7.9133,1.9097,1.4503,2047196000.0,17.3099,5.1344,8.0,1.0,1.0,4.63,4.750291581632653,15.201656087751983,11.566768253968254,14.066521951474138,19.95194766938464,-2.4997536975058843
2003-04-08,11.73,15.7878,34.5934,11.7996,7.9137,1.9412,1.4518,2080902000.0,17.3099,5.1733,8.0,1.0,1.0,4.6123,4.826228244274809,15.256704023905437,11.795965873015874,14.204995664101617,20.082932268180244,-2.409029791085741
2003-04-09,12.35,15.7878,27.8364,12.4233,7.9248,2.0438,1.4533,2190890000.0,17.3099,5.1733,8.0,1.0,1.0,4.6123,4.884629695431472,15.281314164928126,11.94794365079365,14.273740526157782,20.1659438603596,-2.325796875364132
2003-04-10,12.09,15.7878,30.5856,12.1618,7.9406,2.0007,1.4598,2144766000.0,17.3099,5.1733,8.0,1.0,1.0,4.6123,4.949695443037975,15.316596513167909,12.122921428571429,14.366443694173476,20.266291956205883,-2.2435222656020475
2003-04-11,11.82,15.7878,33.5685,11.8902,7.9512,1.9561,1.4663,2096868000.0,17.3099,5.1733,8.0,1.0,1.0,4.6123,5.021965151515151,15.364650405922037,12.27754126984127,14.492034591508636,20.38661555743719,-2.2144933216673657
2003-04-14,11.74,15.7878,34.4787,11.8097,7.9883,1.9428,1.4852,2082676000.0,17.3099,5.1733,8.0,1.0,1.0,4.6123,5.0961634760705286,15.416289431548492,12.465345238095235,14.625646749573054,20.51245290761902,-2.160301511477817
2003-04-15,11.91,15.7878,32.5592,11.9807,8.0043,1.9709,1.5042,2112834000.0,17.3099,5.1733,8.0,1.0,1.0,4.6123,5.1651660804020105,15.458277914916367,12.682298412698414,14.719803010866592,20.62344399531838,-2.0375045981681783
2003-04-16,12.0,17.5117,45.9308,11.3422,8.0052,1.9858,1.5133,2128800000.0,17.3099,4.4504,8.0,1.0,1.0,4.6496,5.267335588972432,15.57314878241658,12.953549206349203,15.014500729003249,20.84048437138901,-2.060951522654044
2003-04-17,11.98,17.5117,46.1745,11.2594,8.0141,1.9825,1.5224,2125252000.0,17.3099,4.4005,8.0,1.0,1.0,4.6058,5.3696035,15.68753091709223,13.202971428571429,15.302804816194216,21.05713441709223,-2.0998333876227875
2003-04-21,12.37,17.5117,41.5659,11.9275,8.0495,2.0471,1.5264,2194438000.0,17.3099,3.0863,8.0,1.0,1.0,4.6058,5.459868578553616,15.77183062475502,13.359818253968252,15.491771099323143,21.23169920330864,-2.131952845354892
2003-04-22,12.5,17.5117,40.0936,12.0528,8.0496,2.0686,1.5304,2217500000.0,17.3099,3.0863,8.0,1.0,1.0,4.6058,5.546022139303482,15.846581169176655,13.448346825396824,15.612909570222635,21.392603308480137,-2.16456274482581
2003-04-23,12.51,15.6449,25.0592,11.8376,8.0498,1.8389,1.5307,2219274000.0,24.3546,4.762,9.0,1.0,10.0,8.4724,5.594441935483872,15.85667988008228,13.391074603174603,15.556427630336907,21.45112181556616,-2.165353027162304
2003-04-24,11.8,15.6449,32.5839,11.1658,8.0574,1.7345,1.531,2093320000.0,24.3546,4.762,9.0,1.0,10.0,8.4724,5.661247524752476,15.893817572431296,13.457695238095235,15.62088347989501,21.55506509718377,-2.163188241799773
2003-04-25,11.33,15.6449,38.0838,10.721,8.0836,1.6654,1.5341,2009942000.0,24.3546,4.762,9.0,1.0,10.0,8.4724,5.741303209876543,15.955681304566276,13.53441984126984,15.718380975823267,21.696984514442818,-2.183961134553428
2003-04-28,11.29,15.6449,38.5731,10.6832,8.1005,1.7073,1.5372,2060425000.0,24.3546,4.762,9.0,1.0,10.0,8.4724,5.822169704433498,16.019056037052113,13.635507142857142,15.83862473399595,21.84122574148561,-2.203117591138808
2003-04-29,10.26,15.4778,50.8558,9.3613,8.1074,1.5515,1.5389,1872450000.0,24.3546,4.9371,9.0,1.0,10.0,8.4795,5.932817444717445,16.154286769375098,13.83251507936508,16.145469007798148,22.08710421409254,-2.3129539284330694
2003-04-30,10.5,13.609,29.6095,10.2061,8.1144,1.5878,1.5406,1916250000.0,24.3546,5.0944,9.0,1.0,10.0,8.24,5.990848529411765,16.176952210669594,13.90998492063492,16.197898276401496,22.16780074008136,-2.287913355766575
2003-05-01,10.96,13.609,24.1697,10.6532,8.1182,1.6574,1.5423,2000200000.0,24.3546,2.4959,8.0,1.0,10.0,8.24,6.035295599022005,16.18210039434247,13.94073253968254,16.21378583794335,22.21739599336448,-2.2730532982608125
2003-05-02,11.28,13.609,20.6472,10.9642,8.1311,1.7057,1.5439,2058600000.0,24.3546,2.4959,8.0,1.0,10.0,8.24,6.070934390243902,16.17840778234062,13.957563492063493,16.219683880774504,22.249342172584523,-2.262120388711012
2003-05-05,11.49,13.609,18.4421,11.3002,8.3218,1.6399,1.5452,2096925000.0,27.2474,2.5949,8.0,1.0,10.0,9.2,6.101034549878346,16.17018429224432,13.919496825396823,16.203348012382797,22.271218842122664,-2.283851186985972
2003-05-06,11.41,13.0572,14.4365,11.4089,8.3254,1.6482,1.5464,2082325000.0,26.0616,1.8854,8.0,1.0,10.0,8.235,6.121266262135922,16.155720624907932,13.91260634920635,16.202938837984888,22.27698688704385,-2.290332488778539
2003-05-07,11.25,13.0572,16.064,11.1985,8.3291,1.6251,1.547,2053125000.0,26.0616,1.8424,8.0,1.0,10.0,8.1596,6.145340677966102,16.143517631881398,13.930624603174602,16.204067840517997,22.28885830984749,-2.273443237343395
2003-05-08,11.7,13.0572,11.6,11.6464,8.3295,1.6901,1.5476,2135250000.0,26.0616,1.8424,8.0,1.0,10.0,8.1596,6.158516183574879,16.126190028061995,13.911302380952382,16.205394356396084,22.28470621163688,-2.2940919754437026
2003-05-09,11.76,13.0572,11.0306,11.7062,8.3496,1.6988,1.5496,2146200000.0,26.0616,1.8424,8.0,1.0,10.0,8.1596,6.170256144578313,16.10847767869692,13.923638095238095,16.202582709550256,22.278733823275235,-2.278944614312161
2003-05-12,12.19,13.0572,7.114,12.1342,8.3699,1.7609,1.5515,2224675000.0,26.0616,1.8424,8.0,1.0,10.0,8.1596,6.172524759615385,16.089124704209436,13.91593253968254,16.205612270962565,22.26164946382482,-2.289679731280025
2003-05-13,12.04,15.3172,27.2193,11.5414,8.3804,1.7392,1.564,2197300000.0,26.0616,1.581,8.0,1.0,10.0,8.1596,6.222996642685851,16.10279307047139,14.08686746031746,16.231629808246996,22.32578971315724,-2.144762347929536
2003-05-14,12.49,15.3172,22.6357,11.9728,8.391,1.8042,1.5764,2279425000.0,26.0616,1.581,8.0,1.0,10.0,8.1596,6.262261483253589,16.10349541067871,14.201200793650791,16.24077703070389,22.3657568939323,-2.039576237053096
2003-05-15,12.95,15.3172,18.2795,12.4137,8.4065,1.8707,1.5764,2363375000.0,26.0616,1.581,8.0,1.0,10.0,8.1596,6.290942243436755,16.094932092667097,14.325681746031746,16.211188406156527,22.385874336103853,-1.885506660124781
2003-05-16,12.75,15.3172,20.1349,12.222,8.4072,1.8418,1.5764,2326875000.0,26.0616,2.0635,7.0,1.0,10.0,8.1596,6.323904047619047,16.089900890921403,14.41901507936508,16.21050679178694,22.41380493854045,-1.7914917124218608
2003-05-19,13.56,15.008,10.6785,13.4764,8.4445,1.9588,1.581,2474700000.0,26.0616,1.1304,7.0,1.0,10.0,8.1318,6.334247505938243,16.07213612488795,14.434403174603174,16.20599201956084,22.406383630826195,-1.7715888449576642
2003-05-20,13.36,15.008,12.3353,13.3761,8.4477,1.9917,1.5855,2438200000.0,24.4788,0.6428,7.0,1.0,6.0,7.4861,6.3484680094786725,16.055694510193295,14.485011111111112,16.189260180879028,22.404162519671967,-1.704249069767917
2003-05-21,13.3,15.008,12.8421,13.316,8.4509,1.9827,1.5858,2427250000.0,24.4788,0.6428,7.0,1.0,6.0,7.4861,6.363819385342789,16.039767663160028,14.531287301587302,16.17605418449373,22.403587048502818,-1.6447668829064277
2003-05-22,12.82,15.008,17.0671,12.8354,8.4537,1.9112,1.5862,2339650000.0,24.4788,0.6428,7.0,1.0,6.0,7.4861,6.389062971698113,16.029227141814964,14.582611111111111,16.173740917060446,22.41829011351308,-1.5911298059493344
2003-05-23,12.93,15.008,16.0712,12.9455,8.4678,1.9276,1.587,2359725000.0,24.4788,0.6428,7.0,1.0,6.0,7.4861,6.411844470588235,16.01720059611694,14.584501587301586,16.173902158902692,22.42904506670517,-1.5894005716011057
2003-05-27,13.19,15.008,13.7832,13.2058,8.5643,1.9663,1.5878,2407175000.0,24.4788,0.6428,7.0,1.0,6.0,7.4861,6.429148122065728,16.002331628928953,14.551457936507935,16.171231000649772,22.431479750994683,-1.6197730641418353
2003-05-28,12.8,15.008,17.25,12.8154,8.5689,1.9082,1.5929,2336000000.0,24.4788,0.6428,7.0,1.0,6.0,7.4861,6.454489695550352,15.992114333305588,14.552711904761903,16.171435702920654,22.446604028855937,-1.6187237981587508
2003-05-29,13.13,15.008,14.3031,13.1458,8.5799,1.9574,1.5979,2396225000.0,24.4788,0.6428,7.0,1.0,6.0,7.4861,6.472827570093457,15.97788180211558,14.492002380952382,16.15778639233215,22.45070937220904,-1.6657840113797668
2003-05-30,13.1,15.008,14.5649,13.1157,8.5863,1.9529,1.6081,2390750000.0,24.4788,0.6428,7.0,1.0,6.0,7.4861,6.49169020979021,15.963986546032706,14.414757936507936,16.133780571475988,22.45567675582292,-1.7190226349680522
2003-06-02,13.02,15.008,15.2688,13.1025,8.6106,1.941,1.6183,2376150000.0,24.4788,0.6844,7.0,1.0,6.0,7.461,6.512102093023255,15.950986504926432,14.301172222222222,16.07643255138222,22.46308859794969,-1.7752603291599964
2003-06-03,12.98,15.008,15.624,13.0623,8.6144,1.935,1.6217,2368850000.0,24.4788,0.6844,7.0,1.0,6.0,7.461,6.533243387470998,15.938472351165922,14.219769047619048,16.043263409959767,22.47171573863692,-1.82349436234072
2003-06-04,13.12,15.008,14.3902,12.8728,8.6277,1.9559,1.6251,2394400000.0,24.4788,0.4933,7.0,1.0,6.0,7.461,6.551430787037037,15.924458872296215,14.150639682539683,16.023444606481227,22.47588965933325,-1.872804923941544
2003-06-05,13.64,15.008,10.0293,13.383,8.6378,2.0334,1.6325,2489300000.0,24.4788,0.4933,7.0,1.0,6.0,7.461,6.559462817551964,15.906895189325695,14.1343,16.026614081039064,22.46635800687766,-1.8923140810390624
2003-06-06,13.25,15.008,13.2679,13.0004,8.6452,1.9753,1.6399,2418125000.0,24.4788,0.4933,7.0,1.0,6.0,7.461,6.5749200460829496,15.8917791671583,14.15342619047619,16.02411065310859,22.46669921324125,-1.8706844626323988
2003-06-09,13.14,15.008,14.2161,12.8925,8.7008,1.9589,1.6426,2398050000.0,24.4788,0.4933,7.0,1.0,6.0,7.461,6.592485977011495,15.877687495870044,14.205851587301588,16.013335198278874,22.470173472881537,-1.807483610977286
2003-06-10,12.95,15.008,15.8919,12.706,8.7074,1.9305,1.6452,2363375000.0,24.4788,0.4933,7.0,1.0,6.0,7.461,6.613814908256881,15.865678817546614,14.30333015873016,15.985675580855592,22.479493725803493,-1.682345422125433
2003-06-11,13.06,15.008,14.9158,12.814,8.7106,1.9469,1.6452,2383450000.0,24.4788,0.4933,7.0,1.0,6.0,7.461,6.632812585812357,15.8524491441654,14.380213492063492,15.964963077195517,22.48526172997776,-1.584749585132025
2003-06-12,13.3,15.008,12.8421,13.0495,8.7137,1.9827,1.6452,2427250000.0,24.4788,0.4933,7.0,1.0,6.0,7.461,6.64698904109589,15.837080286980427,14.403735714285714,15.960459795354076,22.48406932807632,-1.5567240810683618
2003-06-13,13.94,15.008,7.6614,13.6774,8.7269,2.0781,1.6467,2544050000.0,24.4788,0.4933,7.0,1.0,6.0,7.461,6.649299772209568,15.819065186394315,14.411468253968254,15.95692694730736,22.46836495860388,-1.5454586933391052
2003-06-16,14.05,15.008,6.8185,13.7853,8.7442,2.0945,1.6482,2564125000.0,24.4788,0.4933,7.0,1.0,6.0,7.461,6.649684318181818,15.801039814716168,14.50509761904762,15.87665097946018,22.450724132897985,-1.3715533604125607
2003-06-17,14.62,15.008,2.6539,14.3446,8.7444,2.1795,1.6512,2668150000.0,24.4788,0.4933,7.0,1.0,6.0,7.461,6.640623582766439,15.784220780713447,14.556702380952382,15.827008290086724,22.424844363479885,-1.2703059091343416
2003-06-18,14.5,14.5088,0.0607,14.1546,8.7451,2.1616,1.6541,2646250000.0,24.4788,0.2604,7.0,1.0,6.0,6.9685,6.625736877828054,15.769420789561403,14.605029365079366,15.772853434201764,22.39515766738946,-1.167824069122398
2003-06-19,14.7,14.5088,-1.3007,13.9244,8.7564,1.9336,1.6558,2682750000.0,29.604,3.0602,7.0,1.0,6.0,11.0573,6.607844243792325,15.756073260264897,14.586615873015871,15.790185144537908,22.36391750405722,-1.203569271522035
2003-06-20,14.44,14.4851,0.3123,14.5829,8.771,1.8994,1.6574,2635300000.0,29.604,-1.3293,7.0,1.0,6.0,5.4952,6.593665090090091,15.74111551468356,14.638238095238094,15.732236624479585,22.33478060477365,-1.0939985292414889
2003-06-23,13.94,14.4851,3.9103,14.078,8.776,1.8336,1.6614,2544050000.0,29.604,-1.3293,7.0,1.0,6.0,5.4952,6.587635056179775,15.723893577775502,14.680736507936508,15.695633857022026,22.31152863395528,-1.014897349085517
2003-06-24,13.64,14.4851,6.1957,13.7044,8.7785,1.7941,1.6653,2489300000.0,29.604,-1.0048,7.0,1.0,6.0,7.3972,6.586756278026906,15.706227309576416,14.759996825396824,15.62667227923813,22.292983587603324,-0.8666754538413066
2003-06-25,13.93,14.4851,3.9849,13.9958,8.781,1.8323,1.6654,2542225000.0,29.604,-1.0048,7.0,1.0,6.0,7.3972,6.580935570469799,15.689092206729663,14.84676746031746,15.535255143188744,22.270027777199463,-0.6884876828712834
2003-06-26,13.5,14.4851,7.297,14.2903,8.7817,1.7757,1.6654,2463750000.0,29.604,-4.7383,7.0,1.0,6.0,7.3972,6.582533928571428,15.671569576622147,14.937936507936508,15.456147206988426,22.254103505193576,-0.5182106990519184
2003-06-27,13.24,14.4851,9.4041,14.015,8.789,1.7415,1.677,2416300000.0,29.604,-4.7383,7.0,1.0,6.0,7.3972,6.588818040089087,15.65463554356184,15.092771428571428,15.300198632445811,22.24345358365093,-0.2074272038743849
2003-06-30,13.47,14.4851,7.536,14.2585,8.8366,1.7718,1.6886,2458275000.0,29.604,-4.7383,7.0,1.0,6.0,7.3972,6.5909228888888896,15.63725679500704,15.221494444444446,15.166208421304532,22.228179683895927,0.0552860231399137
2003-07-01,14.15,14.4851,2.3682,14.9783,8.8602,1.8612,1.6894,2582375000.0,29.604,-4.7383,7.0,1.0,6.0,7.3972,6.581559866962306,15.621137964233206,15.275344444444446,15.107854910314982,22.20269783119551,0.167489534129464
2003-07-02,13.9,14.4851,4.2094,14.4221,8.8837,1.8283,1.6901,2536750000.0,29.604,-4.8313,7.0,1.0,6.0,7.6467,6.576311725663717,15.604208936508384,15.339294444444445,15.043174148719029,22.1805206621721,0.2961202957254158
2003-07-03,13.57,14.4851,6.7436,14.0797,8.8838,1.7849,1.6944,2476525000.0,29.604,-4.8313,7.0,1.0,6.0,7.6467,6.576681015452539,15.586940067404504,15.474974603174603,14.885873766972145,22.163621082857045,0.5891008362024586
2003-07-07,13.08,14.6529,12.0252,13.5628,8.899,1.7205,1.6988,2387100000.0,29.604,-4.7965,7.0,1.0,6.0,7.7787,6.588682158590308,15.57182615153297,15.67439761904762,14.66666847399756,22.16050831012328,1.0077291450500605
2003-07-08,12.85,14.6529,14.0304,13.464,8.9097,1.6902,1.6945,2345125000.0,29.604,-4.9821,7.0,1.0,6.0,7.7787,6.605037582417583,15.55857902665158,15.87278888888889,14.471179705614714,22.16361660906916,1.401609183274175
2003-07-09,12.71,15.017,18.1511,13.3452,8.9204,1.6718,1.6902,2319575000.0,29.604,-4.9431,7.0,1.0,6.0,7.7787,6.630357894736843,15.550874914831278,16.07268492063492,14.32542711525246,22.18123280956812,1.7472578053824588
2003-07-10,12.66,15.017,18.6177,13.2927,8.9279,1.6652,1.6902,2310450000.0,29.604,-4.9412,7.0,1.0,6.0,7.7787,6.656588402625821,15.543931818418166,16.319392063492067,14.09581625662651,22.200520221043988,2.223575806865558
2003-07-11,12.67,15.017,18.5241,13.3032,8.9425,1.6666,1.6901,2312275000.0,29.604,-4.9412,7.0,1.0,6.0,7.7787,6.6825,15.536815217969556,16.547338095238093,13.894371232909275,22.219315217969555,2.6529668623288174
2003-07-14,12.56,15.017,19.5621,13.1877,8.9918,1.6521,1.6894,2292200000.0,29.604,-4.9412,7.0,1.0,6.0,7.7787,6.710560130718955,15.531483259467766,16.789631746031745,13.675189944787745,22.242043390186723,3.1144418012440003
2003-07-15,11.62,14.684,26.3683,12.0066,9.0057,1.5284,1.6886,2120650000.0,29.604,-3.4457,7.0,1.0,6.0,7.8174,6.753294347826087,15.541604852891163,17.0372,13.562647402126167,22.294899200717254,3.4745525978738314
2003-07-16,11.25,14.684,30.5244,11.8859,9.0074,1.4798,1.6802,2053125000.0,29.604,-0.933,6.0,1.0,6.0,8.0539,6.804858568329718,15.564129585682268,17.273542063492062,13.535912551013922,22.368988154011987,3.73762951247814
