date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-03-13,6.85,10.3333,50.8511,282.3276,394.3966,0.9674,0.9286,142895048.35,3.9359,54.4634,2.0,1.0,10.0,19.1269,58.96366354581673,37.60653033899312,74.65282222222223,23.680527584538016,96.57019388480984,50.972294637684215
2019-03-14,6.48,10.3333,59.4645,282.3276,394.3966,0.9152,0.9276,135176629.68,3.9359,54.4634,2.0,1.0,10.0,19.1269,58.9646592445328,37.56906160000285,74.56490079365079,23.71644839145868,96.53372084453564,50.84845240219211
2019-03-15,6.9,10.3333,49.758,282.3276,394.3966,0.9745,0.9286,143938077.9,3.9359,54.4634,2.0,1.0,10.0,19.1269,58.94639206349206,37.533938464175336,74.36771666666667,23.819189292530584,96.4803305276674,50.548527374136086
2019-03-18,6.75,10.3333,53.0859,282.3276,394.3966,0.9533,0.9294,140808989.25,3.9359,54.4634,2.0,1.0,10.0,19.1269,58.99411746031746,37.511111737999016,74.19694444444445,23.8945028038286,96.50522919831648,50.30244164061586
2019-03-19,6.7,10.3333,54.2284,282.3276,394.3966,0.9462,0.9301,139765959.7,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.044109722222224,37.48788391064102,74.05689206349207,23.95984773293061,96.53199363286323,50.09704433056146
2019-03-20,6.78,10.3333,52.4086,282.3276,394.3966,0.9575,0.9306,141434806.98,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.07550496031746,37.47566165641744,73.88074444444445,24.03725916058012,96.5511666167349,49.843485283864325
2019-03-21,6.53,10.3333,58.2435,282.3276,394.3966,0.9222,0.9301,136219659.23,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.12366408730159,37.45892876492472,73.75090555555555,24.077475920972542,96.58259285222633,49.673429634583
2019-03-22,6.29,10.3333,64.2814,282.3276,394.3966,0.8883,0.9294,131213117.39,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.19477718253969,37.43457584943805,73.6689865079365,24.09210749075266,96.62935303197771,49.57687901718384
2019-03-25,6.51,10.3333,58.7296,282.3276,394.3966,0.9194,0.9286,135802447.41,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.253700396825394,37.41036918430189,73.55391746031746,24.128825604456107,96.66406958112728,49.42509185586135
2019-03-26,6.62,10.3333,56.0921,282.3276,394.3966,0.9349,0.9294,138097112.42,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.30972857142857,37.38438598110594,73.43923095238095,24.177546259299312,96.69411455253451,49.26168469308164
2019-03-27,6.61,10.3333,56.3283,282.3276,394.3966,0.9335,0.9301,137888506.51,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.36150575396826,37.3620988062669,73.35718015873016,24.2182222962299,96.72360456023516,49.13895786250026
2019-03-28,6.55,10.3333,57.7603,282.3276,394.3966,0.925,0.9294,136636871.05,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.40742817460317,37.34584282613306,73.22350634920636,24.25774021615953,96.75327100073622,48.96576613304683
2019-03-29,6.665,10.3333,55.0383,282.3276,394.3966,0.9413,0.9301,139035839.015,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.44922777777778,37.3291026009353,73.07914126984126,24.31177833981313,96.77833037871308,48.76736293002812
2019-04-01,6.66,10.3333,55.1547,282.3276,394.3966,0.9406,0.9306,138931536.06,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.48067857142857,37.318771634072846,72.9357,24.36415261845164,96.79945020550142,48.57154738154836
2019-04-02,6.74,10.3333,53.3131,282.3276,394.3966,0.9519,0.9311,140600383.34,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.51905515873016,37.30242847681962,72.65624365079366,24.385845755636268,96.82148363554978,48.27039789515739
2019-04-03,6.57,10.3333,57.2801,282.3276,394.3966,0.9279,0.9306,137054082.87,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.56906428571429,37.28245320347706,72.56031825396825,24.422633672304634,96.85151748919137,48.13768458166361
2019-04-04,6.78,10.3333,52.4086,282.3276,394.3966,0.9575,0.9311,141434806.98,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.60816587301588,37.26454864639298,72.39536428571428,24.488428731237093,96.87271451940886,47.90693555447719
2019-04-05,6.82,10.3333,51.5147,282.3276,394.3966,0.9632,0.932,142269230.62,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.63511765873016,37.25375002757124,72.24571587301587,24.5584156900544,96.8888676863014,47.687300182961465
2019-04-08,6.84,10.3333,51.0716,282.3276,394.3966,0.966,0.9328,142686442.44,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.669046825396826,37.23811386090657,72.10249365079365,24.629323358396256,96.9071606863034,47.47317029239739
2019-04-09,6.84,10.3333,51.0716,282.3276,394.3966,0.966,0.9332,142686442.44,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.70424186507937,37.22155240372269,71.95927142857144,24.69919034235376,96.92579426880206,47.26008108621768
2019-04-10,6.85,10.3333,50.8511,282.3276,394.3966,0.9674,0.9335,142895048.35,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.74634801587302,37.19946006479452,71.84515396825397,24.763663708760628,96.94580808066752,47.081490259493336
2019-04-11,7.01,10.3333,47.408,282.3276,394.3966,0.99,0.9338,146232742.91,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.77043988095238,37.18750389257144,71.7259365079365,24.84537901392411,96.95794377352382,46.88055749401239
2019-04-12,7.0,10.3333,47.6186,282.3276,394.3966,0.9886,0.9341,146024137.0,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.79364682539683,37.17623966545366,71.65235793650793,24.90332812760055,96.96988649085048,46.74902980890738
2019-04-15,7.08,10.3333,45.9506,282.3276,394.3966,0.9999,0.9345,147692984.28,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.81222857142857,37.16695579710228,71.60819444444444,24.94422553746123,96.97918436853084,46.66396890698321
2019-04-16,7.0,10.3333,47.6186,282.3276,394.3966,0.9886,0.9349,146024137.0,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.828726785714295,37.15967878454432,71.6445738095238,24.90553247353111,96.9884055702586,46.739041335992695
2019-04-17,7.01,10.3333,47.408,282.3276,394.3966,0.99,0.9352,146232742.91,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.8333503968254,37.15798466768423,71.69460317460317,24.849962782961143,96.99133506450964,46.84464039164203
2019-04-18,7.12,10.3333,45.1306,282.3276,394.3966,1.0055,0.9356,148527407.92,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.82262222222223,37.16145423953642,71.70556031746031,24.837843961175395,96.98407646175863,46.86771635628492
2019-04-22,7.2,10.3333,43.5181,282.3276,394.3966,1.0168,0.9363,150196255.2,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.82960257936508,37.15805364455334,71.70371984126984,24.839940534492577,96.98765622391842,46.86377930677727
2019-04-23,8.0,10.3333,29.1662,282.3276,394.3966,1.1298,0.937,166884728.0,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.79803214285714,37.17736654800618,71.53733650793652,25.054880465003635,96.97539869086332,46.48245604293288
2019-04-24,7.81,10.3333,32.3086,282.3276,394.3966,1.103,0.937,162921215.71,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.77854126984127,37.18921983527196,71.36884841269843,25.24753037024813,96.96776110511324,46.1213180424503
2019-04-25,8.37,10.3333,23.4564,282.3276,394.3966,1.1821,0.937,174603146.67,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.74148650793651,37.216131832739215,71.14774206349206,25.54479074826922,96.95761834067572,45.60295131522284
2019-04-26,8.6,10.3333,20.1547,282.3276,394.3966,1.2146,0.9388,179401082.6,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.69930515873016,37.24897905178411,70.83018333333334,25.928216498391944,96.94828421051427,44.90196683494139
2019-04-29,8.2,10.3333,26.0159,282.3276,394.3966,1.1581,0.941,171056846.2,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.668753174603175,37.2703153438141,70.5037126984127,26.23210353032943,96.93906851841729,44.27160916808327
2019-04-30,7.87,10.3333,31.2999,282.3276,394.3966,1.1115,0.9413,164172851.17,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.65424126984127,37.2799524254202,70.29891984126985,26.437473974432724,96.93419369526148,43.86144586683713
2019-05-01,7.79,10.3333,32.6483,282.3276,394.3966,1.1002,0.9416,162504003.89,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.64240476190476,37.28759235029057,70.04596428571428,26.64486784622507,96.92999711219534,43.40109643948921
2019-05-02,7.47,10.3333,38.3307,282.3276,394.3966,1.055,0.942,155828614.77,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.64848611111111,37.28385852714352,69.74183253968255,26.78719034698147,96.93234463825463,42.95464219270108
2019-05-03,7.81,10.3333,32.3086,282.3276,394.3966,1.103,0.9422,162921215.71,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.64261884920635,37.28793566241226,69.33624126984128,26.9648380882995,96.9305545116186,42.37140318154178
2019-05-06,7.92,10.3333,30.471,282.3276,394.3966,1.1185,0.9424,165215880.72,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.63310555555555,37.29477833443338,68.93666507936508,27.165622351651272,96.92788388998892,41.77104272771381
2019-05-07,7.65,10.3333,35.0758,282.3276,394.3966,1.0804,0.9435,159583521.15,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.6365628968254,37.292416106831176,68.54837777777779,27.297917458803827,96.92897900365658,41.25046031897397
2019-05-08,7.66,10.3333,34.8995,282.3276,394.3966,1.0818,0.9446,159792127.06,3.9359,54.4634,2.0,1.0,10.0,19.1269,59.6409242063492,37.28938821470216,68.16797777777778,27.43094450769326,96.93031242105135,40.73703327008453
2019-05-09,7.09,10.3333,45.7447,282.3276,394.3966,1.0061,0.945,148603748.34,3.9359,52.1972,2.0,1.0,10.0,19.1269,59.6604130952381,37.27953277409439,67.89859047619046,27.483529585231828,96.93994586933248,40.41506089095864
2019-05-10,7.27,10.3333,42.1362,282.3276,394.3966,1.0316,0.9453,152376481.02,3.9359,52.1972,2.0,1.0,10.0,19.1269,59.67142658730159,37.27352162214283,67.65829206349206,27.575944269536468,96.94494820944442,40.08234779395559
2019-05-13,7.44,9.6667,29.9288,282.3276,394.3966,1.0935,0.9462,155939617.44,2.0328,25.8357,2.0,1.0,10.0,19.1269,59.6608375,37.2812261510723,67.32926666666667,27.77769840541877,96.9420636510723,39.55156826124789
2019-05-14,7.43,9.6667,30.1036,282.3276,394.3966,1.092,0.9471,155730021.18,2.0328,25.8357,2.0,1.0,10.0,19.1269,59.65316349206349,37.28692225674963,66.95984047619046,27.961648034638326,96.94008574881312,38.998192441552135
2019-05-15,8.11,9.6667,19.1948,282.3276,394.3966,1.1919,0.948,169982566.86,2.0328,25.8357,2.0,1.0,10.0,19.1269,59.6312630952381,37.30747256955552,66.53335238095238,28.27785430566257,96.93873566479364,38.25549807528981
2019-05-16,7.8,9.6667,23.9321,282.3276,394.3966,1.1464,0.9482,163485082.8,2.0328,25.8357,2.0,1.0,10.0,19.1269,59.62463492063492,37.31352919272676,66.13406428571427,28.522269124585428,96.93816411336168,37.611795161128846
2019-05-17,7.93,9.6667,21.9004,282.3276,394.3966,1.1655,0.9484,166209834.18,2.0328,25.8357,2.0,1.0,10.0,19.1269,59.61848492063491,37.31950231516893,65.6776611111111,28.76722776219913,96.93798723580385,36.91043334891198
2019-05-20,8.0,9.6667,20.8338,282.3276,394.3966,1.1758,0.9492,167677008.0,2.0328,25.8357,2.0,1.0,10.0,19.1269,59.61021865079365,37.32764607227393,65.21279285714286,29.01577734507131,96.93786472306758,36.197015512071545
2019-05-21,7.92,9.6667,22.0543,282.3276,394.3966,1.164,0.95,166000237.92,2.0328,25.8357,2.0,1.0,10.0,19.1269,59.6087251984127,37.329136497804896,64.79016904761905,29.254431018227635,96.9378616962176,35.53573802939141
2019-05-22,7.65,9.5,24.183,282.3276,394.3966,1.1571,0.9504,160341138.9,1.936,25.8357,2.0,1.0,10.0,19.1269,59.62267003968254,37.31455558330286,64.30365396825397,29.416812150895435,96.9372256229854,34.88684181735853
2019-05-23,7.43,9.5,27.86,282.3276,394.3966,1.1239,0.9508,155730021.18,1.936,25.8357,2.0,1.0,10.0,19.1269,59.64773690476191,37.288906728887255,63.86159444444444,29.543369402131063,96.93664363364915,34.31822504231338
2019-05-24,7.6,9.5,25.0,282.3276,394.3966,1.1496,0.9514,159293157.6,1.936,25.8357,2.0,1.0,10.0,19.1269,59.65473075396825,37.28206282914838,63.394507936507935,29.689650221348543,96.93679358311664,33.70485771515939
2019-05-28,7.82,9.5,21.4834,282.3276,394.3966,1.1829,0.9519,163904275.32,1.936,25.8357,2.0,1.0,10.0,19.1269,59.63975277777778,37.295903579674885,62.88656746031746,29.855720733626544,96.93565635745269,33.03084672669091
2019-05-29,7.62,9.5,24.6719,282.3276,394.3966,1.1526,0.952,159712350.12,1.936,25.8357,2.0,1.0,10.0,19.1269,59.65121289682539,37.28424470520847,62.42729920634921,29.99573915242638,96.93545760203386,32.43156005392283
2019-05-30,7.84,9.6667,23.2997,282.3276,394.3966,1.1754,0.952,164323467.84,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.66045019841269,37.27464033545615,61.94086269841269,30.13011575383744,96.93509053386884,31.810746944575254
2019-05-31,7.43,9.6667,30.1036,282.3276,394.3966,1.1139,0.9526,155730021.18,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.68218571428572,37.25415866930467,61.46980952380952,30.160442721674933,96.93634438359038,31.30936680213459
2019-06-03,7.41,9.6667,30.4548,282.3276,394.3966,1.1109,0.9533,155310828.66,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.71426726190476,37.22193571081146,60.92061904761905,30.08953642945201,96.93620297271622,30.83108261816703
2019-06-04,7.46,9.6667,29.5804,282.3276,394.3966,1.1184,0.9533,156358809.96,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.73892123015873,37.19779760807324,60.3133746031746,29.94230593721726,96.93671883823195,30.371068665957345
2019-06-05,7.35,9.6667,31.5197,282.3276,394.3966,1.1019,0.9533,154053251.1,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.7712494047619,37.16610199458706,59.66699920634921,29.67452244631556,96.93735139934896,29.992476760033654
2019-06-06,7.3,9.6667,32.4205,282.3276,394.3966,1.0944,0.955,153005269.8,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.80723115079365,37.130739996851126,58.91776111111112,29.152519072645543,96.93797114764476,29.765242038465576
2019-06-07,7.5,9.6667,28.8893,282.3276,394.3966,1.1244,0.9566,157197195.0,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.82452797619048,37.11426647362521,58.039237301587306,28.35929520041223,96.93879444981567,29.67994210117508
2019-06-10,7.65,9.6667,26.3621,282.3276,394.3966,1.1469,0.9566,160341138.9,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.85213174603175,37.08412282826029,57.21671428571429,27.75190777361948,96.93625457429204,29.46480651209481
2019-06-11,7.81,9.6667,23.7734,282.3276,394.3966,1.1709,0.9566,163694679.06,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.88238234126984,37.04837346846999,56.4866634920635,27.407306438331062,96.93075580973982,29.07935705373244
2019-06-12,8.89,9.6667,8.7368,282.3276,394.3966,1.3328,0.9567,186331075.14,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.88445476190476,37.04547734388853,55.59446507936508,27.1135343953513,96.92993210579328,28.48093068401377
2019-06-13,8.51,9.6667,13.5922,282.3276,394.3966,1.2758,0.9568,178366417.26,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.86182023809524,37.07031059130652,54.87786746031746,27.020085162503467,96.93213082940176,27.857782297814
2019-06-14,8.65,9.6667,11.7538,282.3276,394.3966,1.2968,0.9572,181300764.9,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.83664047619048,37.09871458653721,54.21872936507936,27.051266327860112,96.9353550627277,27.16746303721925
2019-06-17,8.98,9.6667,7.647,282.3276,394.3966,1.3463,0.9575,188217441.48,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.8107621031746,37.130611281708426,53.476646825396834,27.03603933625703,96.94137338488304,26.440607489139804
2019-06-18,8.975,9.6667,7.707,282.3276,394.3966,1.3456,0.9575,188112643.35,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.78603055555556,37.16120469162139,52.67473809523809,26.88157673571669,96.94723524717696,25.7931613595214
2019-06-19,9.04,9.6667,6.9325,282.3276,394.3966,1.3553,0.9575,189475019.04,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.75018234126985,37.20351884187302,51.75412380952381,26.4389366931319,96.95370118314288,25.315187116391904
2019-06-20,8.5,9.6667,13.7259,282.3276,394.3966,1.2743,0.9575,178156821.0,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.73428313492063,37.22150336549677,50.99004365079365,26.13154021732832,96.9557865004174,24.858503433465334
2019-06-21,9.07,9.6667,6.5788,282.3276,394.3966,1.3598,0.9575,190103807.82,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.71329900793651,37.248527221004274,50.19570079365079,25.946131451302094,96.9618262289408,24.2495693423487
2019-06-24,8.54,9.6667,13.1932,282.3276,394.3966,1.2803,0.9576,178995206.04,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.70248373015873,37.26126472390416,49.45385317460317,25.653251639421427,96.96374845406288,23.80060153518174
2019-06-25,8.27,9.6667,16.8888,282.3276,394.3966,1.2399,0.9577,173336107.02,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.69799940476191,37.26629063728992,48.74133571428572,25.29576250375392,96.96429004205184,23.4455732105318
2019-06-26,8.25,9.6667,17.1721,282.3276,394.3966,1.2369,0.9584,172916914.5,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.67564166666667,37.28845436230406,47.98728253968254,24.80074260399517,96.96409602897072,23.186539935687367
2019-06-27,8.42,9.6667,14.8064,282.3276,394.3966,1.2623,0.959,176480050.92,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.67386369047619,37.29057654742675,47.09997222222222,23.9508220012214,96.96444023790296,23.149150221000824
2019-06-28,8.44,9.6667,14.5344,282.3276,394.3966,1.2653,0.9596,176899243.44,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.668664484126985,37.2966986876752,46.29686031746032,23.319499465627075,96.96536317180218,22.977360851833247
2019-07-01,8.79,9.6667,9.9738,282.3276,394.3966,1.3178,0.9603,184235112.54,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.65538492063492,37.31322790902585,45.46111984126984,22.70646902184512,96.96861282966076,22.75465081942472
2019-07-02,8.99,9.6667,7.5273,282.3276,394.3966,1.3478,0.9603,188427037.74,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.65668869047619,37.31139129805576,44.605962698412704,22.07632714400035,96.96807998853194,22.529635554412355
2019-07-03,8.75,9.6667,10.4766,282.3276,394.3966,1.3118,0.9603,183396727.5,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.6622130952381,37.3038874130234,43.79530634920635,21.424607205759656,96.9661005082615,22.370699143446693
2019-07-05,9.0,9.6667,7.4078,282.3276,394.3966,1.3493,0.9607,188636634.0,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.66408591269841,37.30123491616111,42.96029444444444,20.76076682618198,96.96532082885952,22.19952761826246
2019-07-08,9.0,9.6667,7.4078,282.3276,394.3966,1.3493,0.9611,188636634.0,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.66352142857143,37.30202511944715,42.25656428571428,20.446278998974943,96.96554654801858,21.81028528673934
2019-07-09,8.95,9.6667,8.0078,282.3276,394.3966,1.3418,0.9614,187588652.7,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.65823551587302,37.30916939256581,41.56931825396825,20.125573534177697,96.96740490843882,21.44374471979055
2019-07-10,8.95,9.6667,8.0078,282.3276,394.3966,1.3418,0.9618,187588652.7,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.6511998015873,37.31859205886903,40.89932936507937,19.82184895103836,96.96979186045633,21.07748041404101
2019-07-11,8.75,9.6667,10.4766,282.3276,394.3966,1.3118,0.9625,183396727.5,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.64083095238095,37.33155108786293,40.311657936507935,19.614728605080067,96.97238204024389,20.696929331427867
2019-07-12,8.78,9.6667,10.0991,282.3276,394.3966,1.3163,0.9632,184025516.28,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.62585476190476,37.349940558978965,39.67514126984127,19.277985841672702,96.97579532088372,20.397155428168567
2019-07-15,8.56,9.6667,12.9287,282.3276,394.3966,1.2833,0.9632,179414398.56,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.622232936507935,37.35438866525348,39.11512222222222,19.01811975082269,96.97662160176142,20.097002471399524
2019-07-16,8.49,9.6667,13.8598,282.3276,394.3966,1.2728,0.9632,177947224.74,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.61952162698413,37.35766692934192,38.53038095238096,18.64642836038592,96.97718855632604,19.88395259199504
2019-07-17,8.53,9.6667,13.3259,282.3276,394.3966,1.2788,0.9632,178785609.78,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.61094781746032,37.367813496576254,38.01825555555556,18.442788821401688,96.97876131403656,19.57546673415388
2019-07-18,8.19,9.6667,18.0305,282.3276,394.3966,1.2279,0.9632,171659336.94,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.61651170634921,37.36139991168635,37.49053571428571,18.0485497336779,96.97791161803556,19.44198598060781
2019-07-19,8.13,9.6667,18.9016,282.3276,394.3966,1.2189,0.9638,170401759.38,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.622859126984125,37.354195476187634,36.98780952380952,17.67020124532143,96.97705460317177,19.31760827848809
2019-07-22,7.84,9.6667,23.2997,282.3276,394.3966,1.1754,0.9644,164323467.84,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.63887777777778,37.33684602331603,36.55968333333333,17.33741442899403,96.9757238010938,19.222268904339305
2019-07-23,7.61,9.6667,27.0263,282.3276,394.3966,1.1409,0.9645,159502753.86,2.0324,25.1383,2.0,1.0,10.0,19.1269,59.65846408730159,37.317099244919206,36.18950396825397,17.034028928811722,96.9755633322208,19.15547503944225
