date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-04-12,23.49,22.0,-6.3431,23.0294,15.1918,7.8394,6.546,1921153140.0,6.3899,23.2757,1.0,1.0,3.0,4.3177
2010-04-13,24.11,22.0,-8.7516,23.6373,15.1918,8.0463,6.546,1971860460.0,6.3899,23.2757,1.0,1.0,3.0,4.3177
2010-04-14,24.11,22.0,-8.7516,23.6373,15.1918,8.0463,6.546,1971860460.0,6.3899,23.2757,1.0,1.0,3.0,4.3177
2010-04-15,23.64,22.0,-6.9374,23.1765,15.1924,7.8894,6.546,1933421040.0,6.3899,23.2757,1.0,1.0,3.0,4.3177
2010-04-16,23.43,22.0,-6.1033,22.9706,15.1936,7.8193,6.546,1916245980.0,6.3899,23.2757,1.0,1.0,3.0,4.3177
2010-04-19,23.63,22.0,-6.898,23.1667,15.1961,7.8861,6.546,1932603180.0,6.3899,23.2757,1.0,1.0,3.0,4.3177
2010-04-20,23.88,22.0,-7.8727,23.4118,15.2006,7.9695,6.546,1953049680.0,6.3899,23.2757,1.0,1.0,3.0,4.3177
2010-04-21,24.29,22.0,-9.4277,23.8137,15.205,8.1064,6.546,1986581940.0,6.3899,23.2757,1.0,1.0,3.0,4.3177
2010-04-22,24.29,22.0,-9.4277,23.8137,15.205,8.1064,6.5461,1986581940.0,6.3899,23.2757,1.0,1.0,3.0,4.3177
2010-04-23,24.27,22.0,-9.3531,23.7941,15.2114,8.0997,6.5461,1984946220.0,6.3899,23.2757,1.0,1.0,3.0,4.3177
2010-04-26,24.39,22.0,-9.7991,23.9118,15.2361,8.1397,6.546,1994760540.0,6.3899,23.2757,1.0,1.0,3.0,4.3177
2010-04-27,23.92,22.0,-8.0268,23.451,15.2407,7.9829,6.546,1956321120.0,6.3899,23.2757,1.0,1.0,3.0,4.3177
2010-04-28,23.59,22.0,-6.7401,23.1275,15.2504,7.8727,6.5461,1929331740.0,6.3899,23.2757,1.0,1.0,3.0,4.3177
2010-04-29,24.36,22.0,-9.688,23.8824,15.261,8.1297,6.5461,1992306960.0,6.3899,23.2757,1.0,1.0,3.0,4.3177
2010-04-30,23.53,22.0,-6.5023,23.0686,15.2714,7.8527,6.5461,1924424580.0,6.3899,23.2757,1.0,1.0,3.0,4.3177
2010-05-03,24.14,22.0,-8.865,23.6667,15.2862,8.0563,6.5461,1974314040.0,6.3899,23.2757,1.0,1.0,3.0,4.3177
2010-05-04,23.23,24.0,3.3147,22.7745,15.287,7.9117,6.5462,1915220835.53,6.4499,23.2757,1.0,1.0,3.0,4.3177
2010-05-05,22.76,24.0,5.4482,22.4236,15.2952,7.7263,6.5462,1876471210.36,6.442,22.0961,1.0,1.0,3.0,4.3177
2010-05-06,21.73,24.0,10.4464,21.4089,15.3054,7.2862,6.5477,1791551819.03,6.4157,22.0961,1.0,1.0,3.0,4.3177
2010-05-07,21.71,24.0,10.5481,21.3892,15.311,7.3187,6.5492,1789902898.81,5.1895,22.0961,1.0,1.0,3.0,2.738
2010-05-10,22.94,24.0,4.6207,22.601,15.3206,7.7333,6.5535,1891311492.34,5.1895,22.0961,1.0,1.0,3.0,2.738
2010-05-11,23.15,24.0,3.6717,22.8079,15.3209,7.8041,6.5578,1908625154.65,5.1895,22.0961,1.0,1.0,3.0,2.738
2010-05-12,23.27,24.0,3.1371,22.9261,15.3271,7.8446,6.5592,1918518675.97,5.1895,22.0961,1.0,1.0,3.0,2.738
2010-05-13,22.9,24.0,4.8035,22.5616,15.3333,7.7198,6.5606,1888013651.9,5.1895,22.0961,1.0,1.0,3.0,2.738
2010-05-14,22.63,24.0,6.0539,22.2956,15.3375,7.6288,6.5629,1865753228.93,5.1895,22.0961,1.0,1.0,3.0,2.738
2010-05-17,22.62,24.0,6.1008,22.2857,15.3526,7.6254,6.5691,1864928768.82,5.1895,22.0961,1.0,1.0,3.0,2.5203
2010-05-18,22.05,24.0,8.8435,21.7241,15.3628,7.4333,6.5719,1817934542.55,5.1895,22.0961,1.0,1.0,3.0,2.5203
2010-05-19,21.97,24.0,9.2399,21.6453,15.3628,7.4063,6.578,1811338861.67,5.1895,22.0961,1.0,1.0,3.0,2.5203
2010-05-20,21.07,24.0,13.906,20.7586,15.3629,7.1029,6.5892,1737137451.77,5.1895,22.0961,1.0,1.0,3.0,2.5203
2010-05-21,21.81,24.0,10.0413,21.4877,15.3667,7.3524,6.5946,1798147499.91,5.1895,22.0961,1.0,1.0,3.0,2.5203
2010-05-24,21.42,24.0,12.0448,21.1034,15.373,7.2209,6.6065,1765993555.62,5.1895,22.0961,1.0,1.0,3.0,2.5203
2010-05-25,21.62,24.0,11.0083,21.3005,15.3836,7.2883,6.6135,1782482757.82,5.1895,22.0961,1.0,1.0,3.0,2.5203
2010-05-26,21.28,24.0,12.782,20.9655,15.3943,7.1737,6.6159,1754451114.08,5.1895,22.0961,1.0,1.0,3.0,2.5203
2010-05-27,22.23,24.0,7.9622,21.9015,15.3981,7.494,6.6186,1832774824.53,5.1895,22.0961,1.0,1.0,3.0,2.5203
2010-05-28,21.98,24.0,9.1902,21.6552,15.4041,7.4097,6.619,1812163321.78,5.1895,22.0961,1.0,1.0,3.0,2.5203
2010-06-01,21.64,24.0,10.9057,21.3202,15.4104,7.2951,6.6463,1784131678.04,5.1895,22.0961,1.0,1.0,3.0,2.5203
2010-06-02,22.11,24.0,8.5482,22.2211,15.4104,7.4923,6.6516,1822881303.21,5.2077,21.2777,1.0,1.0,3.0,2.5203
2010-06-03,21.9,24.0,9.589,22.0101,15.4107,7.4211,6.6585,1805567640.9,5.2077,21.2777,1.0,1.0,3.0,2.5203
2010-06-04,20.89,24.0,14.8875,20.995,15.4107,7.0789,6.6614,1722297169.79,5.2077,21.2777,1.0,1.0,3.0,2.5203
2010-06-07,20.86,24.0,15.0527,20.9648,15.4248,7.0687,6.6686,1719823789.46,5.2077,21.2777,1.0,1.0,3.0,2.5203
2010-06-08,21.19,24.0,13.261,21.2965,15.432,7.1806,6.6688,1747030973.09,5.2077,21.2777,1.0,1.0,3.0,2.5203
2010-06-09,21.14,24.0,13.5289,21.2462,15.4393,7.1636,6.6716,1742908672.54,5.2077,21.2777,1.0,1.0,3.0,2.5203
2010-06-10,21.8,24.0,10.0917,21.9095,15.442,7.3873,6.6792,1797323039.8,5.2077,21.2777,1.0,1.0,3.0,2.5203
2010-06-11,21.99,24.0,9.1405,22.1005,15.4444,7.4516,6.6844,1812987781.89,5.2077,21.2777,1.0,1.0,3.0,2.5203
2010-06-14,22.21,24.0,8.0594,22.3216,15.4511,7.5262,6.6915,1831125904.31,5.2077,21.2777,1.0,1.0,3.0,2.5203
2010-06-15,22.84,24.0,5.0788,22.9548,15.4532,7.7397,6.6971,1883066891.24,5.2077,21.2777,1.0,1.0,3.0,2.5203
2010-06-16,22.52,24.0,6.5719,22.6332,15.4552,7.6312,6.6988,1856684167.72,5.2077,21.2777,1.0,1.0,3.0,2.5203
2010-06-17,22.59,24.0,6.2417,22.7035,15.4575,7.655,6.7017,1862455388.49,5.2077,21.2777,1.0,1.0,3.0,2.5203
2010-06-18,22.27,24.0,7.7683,22.3819,15.47,7.5465,6.7046,1836072664.97,5.2077,21.2777,1.0,1.0,3.0,2.5203
2010-06-21,21.99,24.0,9.1405,22.1005,15.4734,7.4516,6.7121,1812987781.89,5.2077,21.2777,1.0,1.0,3.0,2.5203
2010-06-22,21.49,24.0,11.6799,21.598,15.4822,7.2822,6.7121,1771764776.39,5.2077,21.2777,1.0,1.0,3.0,2.5203
2010-06-23,21.72,24.0,10.4972,21.8291,15.491,7.3602,6.718,1790727358.92,5.2077,21.2777,1.0,1.0,3.0,2.5203
2010-06-24,21.46,24.0,11.836,21.5678,15.5093,7.272,6.7264,1769291396.06,5.2077,21.2777,1.0,1.0,3.0,2.5203
2010-06-25,21.95,24.0,9.3394,22.0603,15.511,7.4381,6.7294,1809689941.45,5.2077,21.2777,1.0,1.0,3.0,2.5203
2010-06-28,21.82,23.75,8.8451,22.4948,15.5205,7.398,6.7294,1798971960.02,4.5293,15.2511,1.0,1.0,3.0,2.5203
2010-06-29,21.35,23.75,11.2412,22.0103,15.5252,7.2386,6.7296,1760222334.85,4.5293,15.2511,1.0,1.0,3.0,2.5203
2010-06-30,21.44,23.75,10.7743,22.1031,15.5299,7.2691,6.7324,1767642475.84,4.5293,15.2511,1.0,1.0,3.0,2.5203
2010-07-01,21.67,23.75,9.5985,22.3402,15.537,7.3471,6.7324,1786605058.37,4.5293,15.2511,1.0,1.0,3.0,2.5203
2010-07-02,21.46,23.75,10.671,22.1237,15.5492,7.2759,6.7324,1769291396.06,4.5293,15.2511,1.0,1.0,3.0,2.5203
2010-07-06,21.05,23.75,12.8266,21.701,15.5556,7.1369,6.7294,1735488531.55,4.5293,15.2511,1.0,1.0,3.0,2.5203
2010-07-07,22.05,23.75,7.7098,22.732,15.5586,7.4759,6.7296,1817934542.55,4.5293,15.2511,1.0,1.0,3.0,2.5203
2010-07-08,22.32,23.75,6.4068,23.0103,15.5644,7.5675,6.7296,1840194965.52,4.5293,15.2511,1.0,1.0,3.0,2.5203
2010-07-09,22.48,23.75,5.6495,23.1753,15.5704,7.6217,6.7296,1853386327.28,4.5293,15.2511,1.0,1.0,3.0,2.5203
2010-07-12,22.38,23.75,6.1215,23.0722,15.5772,7.5878,6.7291,1845141726.18,4.5293,15.2511,1.0,1.0,3.0,2.5203
2010-07-13,22.8,23.75,4.1667,23.5052,15.5799,7.7302,6.7294,1879769050.8,4.5293,15.2511,1.0,1.0,3.0,2.5203
2010-07-14,22.82,23.75,4.0754,23.5258,15.5816,7.737,6.7296,1881417971.02,4.5293,15.2511,1.0,1.0,3.0,2.5203
2010-07-15,22.8,23.75,4.1667,23.5052,15.5833,7.7302,6.7296,1879769050.8,4.5293,15.2511,1.0,1.0,3.0,2.5203
2010-07-16,22.27,23.75,6.6457,22.9588,15.5858,7.5505,6.7296,1836072664.97,4.5293,15.2511,1.0,1.0,3.0,2.5203
2010-07-19,22.38,23.75,6.1215,23.0722,15.5911,7.5878,6.7294,1845141726.18,4.5293,15.2511,1.0,1.0,3.0,2.5203
2010-07-20,22.9,23.75,3.7118,23.6082,15.5926,7.7641,6.7296,1888013651.9,4.5293,15.2511,1.0,1.0,3.0,2.5203
2010-07-21,22.24,23.75,6.7896,22.9278,15.5948,7.5404,6.7324,1833599284.64,4.5293,15.2511,1.0,1.0,3.0,2.5203
2010-07-22,23.06,23.75,2.9922,23.7732,15.6008,7.8184,6.7324,1901205013.66,4.5293,15.2511,1.0,1.0,3.0,2.5203
2010-07-23,23.21,23.75,2.3266,23.9278,15.6082,7.8692,6.7324,1913571915.31,4.5293,15.2511,1.0,1.0,3.0,2.5203
2010-07-26,23.74,23.75,-0.3088,24.4742,15.6176,8.0489,6.7294,1957268301.14,4.5293,15.2511,1.0,1.0,3.0,2.5203
2010-07-27,23.74,23.75,-0.3088,24.4742,15.6176,8.0489,6.7296,1957268301.14,4.5293,15.2511,1.0,1.0,3.0,2.5203
2010-07-28,23.35,23.75,1.3563,24.0722,15.6176,7.9167,6.7324,1925114356.85,4.5293,15.2511,1.0,1.0,3.0,2.5203
2010-07-29,23.23,23.75,1.8799,23.9485,15.6176,7.876,6.7352,1915220835.53,4.5293,15.2511,1.0,1.0,3.0,2.5203
2010-07-30,23.12,23.75,2.3646,23.8351,15.6194,7.8387,6.7352,1906151774.32,4.5293,15.2511,1.0,1.0,3.0,2.5203
2010-08-02,23.39,23.75,1.183,24.1134,15.6275,7.9303,6.7296,1928412197.29,4.5293,15.2511,1.0,1.0,3.0,2.5203
2010-08-03,23.53,23.75,0.581,24.2577,15.6309,7.9777,6.7324,1939954638.83,4.5293,15.2511,1.0,1.0,3.0,2.5203
2010-08-04,23.58,24.2,2.6293,24.2269,15.6343,8.0788,6.7352,1953023474.34,3.799,18.3835,2.0,1.0,3.0,2.5203
2010-08-05,23.34,24.6,5.3985,24.3125,15.6343,8.0172,6.7352,1933145372.82,3.5925,17.958,2.0,1.0,3.0,2.5203
2010-08-06,23.39,24.6,5.1732,24.3646,15.6642,8.0344,6.7352,1937286643.97,3.5925,17.958,2.0,1.0,3.0,2.5203
2010-08-09,23.81,24.6,3.3179,24.8021,15.6716,8.1787,6.7296,1972073321.63,3.5925,17.958,2.0,1.0,3.0,2.5203
2010-08-10,23.75,24.6,3.5789,24.7396,15.683,8.158,6.7324,1967103796.25,3.5925,17.958,2.0,1.0,3.0,2.5203
2010-08-11,23.27,24.6,5.7155,24.2396,15.6944,7.9986,6.7352,1927347593.21,3.5199,17.958,2.0,1.0,3.0,2.3492
2010-08-12,23.42,24.6,5.0384,24.3958,15.6993,8.0501,6.7352,1939771406.66,3.5199,17.958,2.0,1.0,3.0,2.3492
2010-08-13,23.4,24.6,5.1282,24.375,15.7015,8.0432,6.7352,1938114898.2,3.5199,17.958,2.0,1.0,3.0,2.3492
2010-08-16,23.65,24.6,4.0169,24.6354,15.7329,8.0871,6.7324,1958821253.95,3.4906,17.958,2.0,1.0,3.0,2.3492
2010-08-17,24.2,24.6,1.6529,25.2083,15.7368,8.2752,6.7352,2004375236.6,3.4906,17.958,2.0,1.0,3.0,2.3492
2010-08-18,24.5,24.6,0.4082,25.5208,15.7407,8.3778,6.7362,2029222863.5,3.4906,17.958,2.0,1.0,3.0,2.3492
2010-08-19,23.83,24.6,3.2312,24.8229,15.7761,8.1487,6.7362,1973729830.09,3.4906,17.958,2.0,1.0,3.0,2.3492
2010-08-20,23.78,24.6,3.4483,24.7708,15.7931,8.1316,6.7362,1969588558.94,3.4906,17.958,2.0,1.0,3.0,2.3492
2010-08-23,23.54,24.6,4.503,24.5208,15.8056,8.0495,6.7324,1949710457.42,3.4906,17.958,2.0,1.0,3.0,2.3492
2010-08-24,23.66,24.6,3.973,24.6458,15.8102,8.0906,6.7352,1959649508.18,3.4906,17.958,2.0,1.0,3.0,2.3492
2010-08-25,24.05,24.6,2.2869,25.0521,15.8148,8.2239,6.7362,1991951423.15,3.4906,17.958,2.0,1.0,3.0,2.3492
2010-08-26,23.83,24.6,3.2312,24.8229,15.8358,8.1487,6.7362,1973729830.09,3.4906,17.958,2.0,1.0,3.0,2.3492
2010-08-27,24.2,24.6,1.6529,25.2083,15.8426,8.2752,6.7362,2004375236.6,3.4906,17.958,2.0,1.0,3.0,2.3492
2010-08-30,23.91,24.6,2.8858,24.9062,15.8426,8.176,6.7324,1980355863.93,3.4906,17.958,2.0,1.0,3.0,2.3492
2010-08-31,24.36,24.6,0.9852,25.375,15.8428,8.3299,6.7352,2017627304.28,3.4906,17.958,2.0,1.0,3.0,2.3492
2010-09-01,24.96,24.6,-1.4423,26.0,15.8431,8.5351,6.7362,2067322558.08,3.4906,17.958,2.0,1.0,3.0,2.3492
2010-09-02,25.18,24.6,-2.3034,26.2292,15.8431,8.6103,6.7362,2085544151.14,3.4906,17.958,2.0,1.0,3.0,2.3492
2010-09-03,25.12,24.6,-2.0701,26.1667,15.8431,8.5898,6.7362,2080574625.76,3.4906,17.958,2.0,1.0,3.0,2.3492
2010-09-07,24.91,24.6,-1.2445,25.9479,15.8392,8.518,6.7296,2063181286.93,3.4906,17.958,2.0,1.0,3.0,2.3492
2010-09-08,24.81,24.6,-0.8464,25.8438,15.8426,8.4838,6.7324,2054898744.63,3.4906,17.958,2.0,1.0,3.0,2.3492
2010-09-09,24.68,24.6,-0.3241,25.7083,15.8431,8.4393,6.7324,2044131439.64,3.4906,17.958,2.0,1.0,3.0,2.3492
2010-09-10,24.58,24.6,0.0814,25.6042,15.8796,8.4052,6.7324,2035848897.34,3.4906,17.958,2.0,1.0,3.0,2.3492
2010-09-13,24.99,24.6,-1.5606,26.0312,15.9248,8.6135,6.7294,2069807320.77,3.3254,17.958,2.0,1.0,3.0,2.3492
2010-09-14,24.89,24.6,-1.1651,25.9271,15.93,8.579,6.7296,2061524778.47,3.3254,17.958,2.0,1.0,3.0,2.3492
2010-09-15,25.15,24.6,-2.1869,26.1979,15.9352,8.6687,6.7324,2083059388.45,3.3254,17.958,2.0,1.0,3.0,2.3492
2010-09-16,24.93,24.6,-1.3237,25.9688,15.9552,8.5928,6.7324,2064837795.39,3.3254,17.958,2.0,1.0,3.0,2.3492
2010-09-17,25.22,24.6,-2.4584,26.2708,15.9722,8.6928,6.7324,2088857168.06,3.3254,17.958,2.0,1.0,3.0,2.3492
2010-09-20,25.76,24.6,-4.5031,26.8333,15.9776,8.8789,6.7294,2133582896.48,3.3254,17.958,2.0,1.0,3.0,2.3492
2010-09-21,25.44,24.6,-3.3019,26.5,15.985,8.7686,6.7296,2107078761.12,3.3254,17.958,2.0,1.0,3.0,2.3492
2010-09-22,25.29,24.6,-2.7284,26.3438,15.9925,8.7169,6.7324,2094654947.67,3.3254,17.958,2.0,1.0,3.0,2.3492
2010-09-23,24.66,24.6,-0.2433,25.6875,16.0373,8.4998,6.7324,2042474931.18,3.3254,17.958,2.0,1.0,3.0,2.3492
2010-09-24,25.38,24.6,-3.0733,26.4375,16.0648,8.7479,6.7324,2102109235.74,3.3254,17.958,2.0,1.0,3.0,2.3492
2010-09-27,25.1,24.6,-1.992,26.1458,16.0833,8.6514,6.7294,2078918117.3,3.3254,17.958,2.0,1.0,3.0,2.3492
2010-09-28,25.23,24.6,-2.497,26.2812,16.0874,8.6962,6.7296,2089685422.29,3.3254,17.958,2.0,1.0,3.0,2.3492
2010-09-29,25.02,24.6,-1.6787,26.0625,16.0915,8.6238,6.7324,2072292083.46,3.3254,17.958,2.0,1.0,3.0,2.3492
2010-09-30,25.11,24.6,-2.0311,26.1562,16.097,8.6549,6.7324,2079746371.53,3.3254,17.958,2.0,1.0,3.0,2.3492
2010-10-01,25.19,24.6,-2.3422,26.2396,16.097,8.6824,6.7324,2086372405.37,3.3254,17.958,2.0,1.0,3.0,2.3492
2010-10-04,25.54,24.6,-3.6805,26.6042,16.1759,8.8031,6.7294,2115361303.42,3.3254,17.958,2.0,1.0,3.0,2.3492
2010-10-05,26.0,24.6,-5.3846,27.0833,16.1827,8.9616,6.7296,2153460998.0,3.3254,17.958,2.0,1.0,3.0,2.3492
2010-10-06,26.03,24.6,-5.4937,27.1146,16.1895,8.972,6.7324,2155945760.69,3.3254,17.958,2.0,1.0,3.0,2.3492
2010-10-07,26.21,24.6,-6.1427,27.3021,16.2123,9.034,6.7324,2170854336.83,3.3254,17.958,2.0,1.0,3.0,2.3492
2010-10-08,26.39,24.6,-6.7829,27.4896,16.213,9.0961,6.7324,2185762912.97,3.3254,17.958,2.0,1.0,3.0,2.3492
2010-10-11,26.22,24.6,-6.1785,27.3125,16.2985,9.0375,6.7294,2171682591.06,3.3254,17.958,2.0,1.0,3.0,2.3492
2010-10-12,26.46,24.6,-7.0295,27.5625,16.306,9.1202,6.7296,2191560692.58,3.3254,17.958,2.0,1.0,3.0,2.3492
2010-10-13,26.73,24.6,-7.9686,27.8438,16.3134,9.2132,6.7324,2213923556.79,3.3254,17.958,2.0,1.0,3.0,2.3492
2010-10-14,26.58,24.6,-7.4492,27.6875,16.3358,9.1615,6.7324,2201499743.34,3.3254,17.958,2.0,1.0,3.0,2.3492
2010-10-15,26.72,24.6,-7.9341,27.8333,16.3582,9.2098,6.7324,2213095302.56,3.3254,17.958,2.0,1.0,3.0,2.3492
2010-10-18,27.11,25.5,-5.9388,28.2396,16.3836,9.2877,6.7296,2245397217.53,3.9704,17.958,2.0,1.0,3.0,2.3492
2010-10-19,27.01,25.5,-5.5905,28.1354,16.3881,9.2534,6.7324,2237114675.23,3.9704,17.958,2.0,1.0,3.0,2.3492
2010-10-20,27.56,25.5,-7.4746,28.7083,16.3885,9.4418,6.7352,2282668657.88,3.9704,17.958,2.0,1.0,3.0,2.3492
2010-10-21,27.33,25.5,-6.6959,28.4688,16.3905,9.3631,6.7352,2263618810.59,3.9704,17.958,2.0,1.0,3.0,2.3492
2010-10-22,27.51,25.5,-7.3064,28.6563,16.405,9.4247,6.7352,2278527386.73,3.9704,17.958,2.0,1.0,3.0,2.3492
2010-10-25,27.73,25.5,-8.0418,28.8854,16.4619,9.5001,6.7296,2296748979.79,3.9704,17.958,2.0,1.0,3.0,2.3492
2010-10-26,27.61,25.5,-7.6422,28.7604,16.4701,9.459,6.7324,2286809929.03,3.9704,17.958,2.0,1.0,3.0,2.3492
2010-10-27,27.04,25.5,-5.6953,28.1667,16.4804,9.2637,6.7352,2239599437.92,3.9704,17.958,2.0,1.0,3.0,2.3492
2010-10-28,27.05,25.5,-5.7301,28.1771,16.5028,9.2671,6.7352,2240427692.15,3.9704,17.958,2.0,1.0,3.0,2.3492
2010-10-29,27.1,25.5,-5.9041,28.2292,16.526,9.2843,6.7352,2244568963.3,3.9704,17.958,2.0,1.0,3.0,2.3492
2010-11-01,27.14,25.5,-6.0427,28.2708,16.5964,9.298,6.7296,2247881980.22,3.9704,17.958,2.0,1.0,3.0,2.3492
2010-11-02,27.52,25.5,-7.3401,28.6667,16.6481,9.4281,6.7324,2279355640.96,3.9704,17.958,2.0,1.0,3.0,2.3492
2010-11-03,27.56,25.5,-7.4746,28.7083,16.6487,9.4418,6.7352,2282668657.88,3.9704,17.958,2.0,1.0,3.0,2.3492
2010-11-04,27.73,26.6,-4.075,28.8854,16.653,9.615,6.7352,2299243376.48,3.3493,17.958,2.0,1.0,3.0,0.137
2010-11-05,27.65,26.8,-3.0741,29.5185,16.6663,9.6469,6.7352,2292610146.4,3.0375,17.0193,2.0,1.0,3.0,0.137
2010-11-08,27.48,26.8,-2.4745,29.337,16.725,9.5876,6.7296,2278514532.48,3.0375,17.0193,2.0,1.0,3.0,0.137
2010-11-09,26.75,26.8,0.1869,28.5577,16.7463,9.3329,6.7324,2217986308.0,3.0375,17.0193,2.0,1.0,3.0,0.137
2010-11-10,26.93,26.8,-0.4827,28.7499,16.7538,9.3957,6.7352,2232911075.68,3.0375,17.0193,2.0,1.0,3.0,0.137
2010-11-11,27.02,27.4,1.4064,28.8459,16.7695,9.4758,6.7352,2240373459.52,3.0476,17.0193,2.0,1.0,3.0,0.137
2010-11-12,26.67,27.4,2.7372,28.4723,16.7807,9.3531,6.7352,2211353077.92,3.0476,17.0193,2.0,1.0,3.0,0.137
2010-11-15,26.44,27.4,3.6309,28.2268,16.8009,9.2724,6.7296,2192282541.44,3.0476,17.0193,2.0,1.0,3.0,0.137
2010-11-16,25.83,27.4,6.0782,27.5755,16.8148,9.0585,6.7324,2141704162.08,3.0476,17.0193,2.0,1.0,3.0,0.137
2010-11-17,26.05,27.4,5.1823,27.8104,16.8291,9.1356,6.7352,2159945544.8,3.0476,17.0193,2.0,1.0,3.0,0.137
2010-11-18,25.94,27.4,5.6284,27.693,16.847,9.097,6.7352,2150824853.44,3.0476,17.0193,2.0,1.0,3.0,0.137
2010-11-19,25.99,27.4,5.4252,27.7463,16.8507,9.1146,6.7362,2154970622.24,3.0476,17.0193,2.0,1.0,3.0,0.137
2010-11-22,26.12,27.4,4.9005,27.8851,16.8657,9.1602,6.7324,2165749621.12,3.0476,17.0193,2.0,1.0,3.0,0.137
2010-11-23,25.83,27.4,6.0782,27.5755,16.8657,9.0585,6.7352,2141704162.08,3.0476,17.0193,2.0,1.0,3.0,0.137
2010-11-24,26.41,27.4,3.7486,28.1947,16.8657,9.2619,6.7362,2189795080.16,3.0476,17.0193,2.0,1.0,3.0,0.137
2010-11-26,26.31,27.4,4.1429,28.088,16.8881,9.2268,6.7362,2181503542.56,3.0476,17.0193,2.0,1.0,3.0,0.137
2010-11-29,26.33,27.4,4.0638,28.1093,16.8981,9.2338,6.7324,2183161850.08,3.0476,17.0193,2.0,1.0,3.0,0.137
2010-11-30,26.01,27.4,5.3441,27.7677,16.9006,9.1216,6.7352,2156628929.76,3.0476,17.0193,2.0,1.0,3.0,0.137
2010-12-01,26.29,27.4,4.2221,28.0666,16.903,9.2198,6.7362,2179845235.04,3.0476,17.0193,2.0,1.0,3.0,0.137
2010-12-02,27.27,27.4,0.4767,29.1128,16.9104,9.5434,6.7362,2261102303.52,3.2162,17.0193,2.0,1.0,3.0,0.711
2010-12-03,27.19,28.2,3.7146,28.0309,16.9328,9.5126,6.7382,2254469073.44,3.1747,19.6263,2.0,1.0,3.0,0.711
2010-12-06,27.11,28.2,4.0207,27.9485,17.0522,9.4846,6.7442,2247835843.36,3.1747,19.6263,2.0,1.0,3.0,0.711
2010-12-07,27.53,28.2,2.4337,28.3814,17.0522,9.6316,6.7478,2282660301.28,3.1747,19.6263,2.0,1.0,3.0,0.711
2010-12-08,26.72,28.2,5.5389,27.5464,17.0522,9.3482,6.7485,2215498846.72,3.1747,19.6263,2.0,1.0,3.0,0.711
2010-12-09,26.44,28.2,6.6566,27.2577,17.0671,9.2502,6.7558,2192282541.44,3.1747,19.6263,2.0,1.0,3.0,0.711
2010-12-10,26.31,28.2,7.1836,27.1237,17.112,9.2047,6.7615,2181503542.56,3.1747,19.6263,2.0,1.0,3.0,0.711
2010-12-13,26.08,28.2,8.1288,26.8866,17.153,9.1243,6.7625,2162433006.08,3.1747,19.6263,2.0,1.0,3.0,0.711
2010-12-14,25.89,28.2,8.9224,26.6907,17.1604,9.0578,6.7656,2146679084.64,3.1747,19.6263,2.0,1.0,3.0,0.711
2010-12-15,25.58,28.2,10.2424,26.3711,17.1642,8.9494,6.7673,2120975318.08,3.1747,19.6263,2.0,1.0,3.0,0.711
2010-12-16,25.57,28.2,10.2855,26.3608,17.1677,8.9459,6.7674,2120146164.32,3.1747,19.6263,2.0,1.0,3.0,0.711
2010-12-17,26.15,28.2,7.8394,26.9588,17.1826,9.1488,6.7745,2168237082.4,3.1747,19.6263,2.0,1.0,3.0,0.711
2010-12-20,26.11,28.2,8.0046,26.9175,17.2015,9.1348,6.7674,2164920467.36,3.1747,19.6263,2.0,1.0,3.0,0.711
2010-12-21,26.19,28.2,7.6747,27.0,17.209,9.1628,6.7674,2171553697.44,3.1747,19.6263,2.0,1.0,3.0,0.711
2010-12-22,26.31,28.2,7.1836,27.1237,17.2165,9.2047,6.7745,2181503542.56,3.1747,19.6263,2.0,1.0,3.0,0.711
2010-12-23,25.97,28.2,8.5868,26.7732,17.2831,9.0858,6.7745,2153312314.72,3.1747,19.6263,2.0,1.0,3.0,0.711
2010-12-27,26.31,28.2,7.1836,27.1237,17.4595,9.2047,6.7673,2181503542.56,3.1747,19.6263,2.0,1.0,3.0,0.711
2010-12-28,26.45,28.2,6.6163,27.268,17.4612,9.2537,6.7674,2193111695.2,3.1747,19.6263,2.0,1.0,3.0,0.711
2010-12-29,26.55,28.2,6.2147,27.3711,17.463,9.2887,6.7674,2201403232.8,3.1747,19.6263,2.0,1.0,3.0,0.711
2010-12-30,26.7,28.2,5.618,27.5258,17.4776,9.3412,6.7674,2213840539.2,3.1747,19.6263,2.0,1.0,3.0,0.711
2010-12-31,26.5,28.2,6.4151,27.3196,17.5045,9.2712,6.7816,2197257464.0,3.1747,19.6263,2.0,1.0,3.0,0.711
2011-01-03,26.72,28.2,5.5389,27.5464,17.5672,9.3482,6.7846,2215498846.72,3.1747,19.6263,2.0,1.0,3.0,0.711
2011-01-04,26.19,28.2,7.6747,27.0,17.5944,9.1628,6.7848,2171553697.44,3.1747,19.6263,2.0,1.0,3.0,0.711
2011-01-05,26.1,27.9,6.8966,26.9072,17.6216,9.1313,6.7849,2164091313.6,3.1747,19.1692,3.0,1.0,3.0,0.711
2011-01-06,25.62,27.9,8.8993,26.4124,17.6396,8.9633,6.7965,2124291933.12,3.1747,19.1692,3.0,1.0,3.0,0.711
