date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-03,64.15,89.9333,40.1922,10.4508,12.3937,1.3776,2.1832,10444710550.0,4.6141,13.9397,7.0,1.0,2.0,26.2255
2023-07-05,63.38,89.9333,41.8954,10.3253,12.3923,1.361,2.1828,10319341460.0,4.6141,13.9397,7.0,1.0,2.0,26.2255
2023-07-06,62.82,89.9333,43.1603,10.2341,12.3667,1.349,2.1828,10228163940.0,4.6141,13.9397,7.0,1.0,2.0,26.2255
2023-07-07,62.86,89.9333,43.0692,10.2406,12.3644,1.3499,2.1828,10234676620.0,4.6141,13.9397,7.0,1.0,2.0,26.2255
2023-07-10,62.68,89.9333,43.4801,10.2113,12.3452,1.346,2.1832,10205369560.0,4.6141,13.9397,7.0,1.0,2.0,26.2255
2023-07-11,63.68,89.8,41.0176,10.3182,12.3393,1.3638,2.1832,10368186560.0,4.7549,14.1077,7.0,1.0,2.0,26.349
2023-07-12,64.51,89.8,39.2032,10.5106,12.3274,1.3816,2.1828,10503324670.0,4.7551,13.5971,7.0,1.0,2.0,25.3815
2023-07-13,64.31,89.8,39.6361,10.4712,12.3152,1.3773,2.1828,10470761270.0,4.7551,12.9367,7.0,1.0,2.0,24.7904
2023-07-14,63.75,89.8,40.8627,10.38,12.3094,1.3646,2.1828,10379583750.0,4.7852,13.0419,7.0,1.0,2.0,24.7904
2023-07-17,65.7,89.8,36.6819,10.6975,12.2967,1.4063,2.1858,10697076900.0,4.7852,13.0419,7.0,1.0,2.0,24.7904
2023-07-18,66.43,89.8,35.1799,10.8164,12.295,1.422,2.1832,10815933310.0,4.7852,13.0419,7.0,1.0,2.0,24.7904
2023-07-19,66.74,90.0667,34.9516,10.8248,12.2931,1.4257,2.1828,10866406580.0,5.3597,12.8881,8.0,1.0,2.0,24.7926
2023-07-20,67.69,90.0667,33.0576,10.9788,12.2868,1.446,2.1828,11021082730.0,5.3597,12.8881,8.0,1.0,2.0,24.7926
2023-07-21,67.72,90.2,33.1955,10.9837,12.2743,1.4345,2.1828,11025967240.0,5.7928,12.8968,8.0,1.0,2.0,25.5391
2023-07-24,67.49,90.2,33.6494,10.9464,12.255,1.4296,2.1858,10988519330.0,5.7928,12.8968,8.0,1.0,2.0,25.5391
2023-07-25,68.4,90.2,31.8713,11.094,12.25,1.4489,2.1832,11136682800.0,5.7928,12.8968,8.0,1.0,2.0,25.5391
2023-07-26,69.8,90.2,29.2264,11.3257,12.2486,1.4787,2.1828,11364626600.0,5.835,12.9614,8.0,1.0,2.0,25.6434
2023-07-27,68.81,90.2,31.0856,11.109,12.2429,1.4578,2.1828,11203437770.0,5.835,13.2462,8.0,1.0,2.0,25.8773
2023-07-28,69.76,90.2,29.3005,11.2618,12.2305,1.4779,2.1828,11358113920.0,5.835,13.2388,8.0,1.0,2.0,25.8773
2023-07-31,69.25,90.3333,30.4452,11.1614,12.1796,1.4671,2.1858,11275077250.0,5.835,13.2618,8.0,1.0,2.0,25.8773
2023-08-01,68.69,90.3333,31.5087,11.0712,12.1732,1.4552,2.1832,11183899730.0,5.835,13.2618,8.0,1.0,2.0,25.8773
2023-08-02,69.01,90.3333,30.8989,11.1228,12.1694,1.462,2.1828,11236001170.0,5.835,13.2618,8.0,1.0,2.0,25.8773
2023-08-03,68.6,90.3333,31.6812,11.0567,12.1656,1.4533,2.1823,11169246200.0,5.835,13.2618,8.0,1.0,2.0,25.8773
2023-08-04,68.16,90.3333,32.5312,10.9858,12.1596,1.444,2.1823,11097606720.0,5.835,13.2618,8.0,1.0,2.0,25.8773
2023-08-07,68.38,90.3333,32.1049,11.0212,12.1261,1.4486,2.1832,11133426460.0,5.835,13.2618,8.0,1.0,2.0,25.8773
2023-08-08,68.38,90.3333,32.1049,11.0212,12.1201,1.4447,2.1828,11102860600.0,5.835,13.2618,8.0,1.0,2.0,25.8773
2023-08-09,65.89,90.5333,37.4007,10.8909,12.1141,1.4196,2.1823,10698559300.0,5.5125,13.1195,8.0,1.0,2.0,24.6677
2023-08-10,63.65,90.5333,42.2361,10.521,12.0739,1.3714,2.1823,10334850500.0,5.5125,13.1176,8.0,1.0,2.0,24.6295
2023-08-11,64.5,90.5333,40.3617,10.6185,12.0493,1.3851,2.1823,10472865000.0,5.6771,13.3552,8.0,1.0,2.0,24.9162
2023-08-14,65.86,90.5333,37.4633,10.8424,12.0293,1.4143,2.1832,10693688200.0,5.6745,13.3541,8.0,1.0,2.0,24.9162
2023-08-15,63.83,90.5333,41.835,10.5082,12.0153,1.3707,2.1828,10364077100.0,5.6745,13.3541,8.0,1.0,2.0,24.9162
2023-08-16,62.61,90.5333,44.5988,10.3074,12.0013,1.3445,2.1823,10165985700.0,5.6745,13.3541,8.0,1.0,2.0,24.9162
2023-08-17,62.83,90.5333,44.0925,10.3436,11.9793,1.3492,2.1823,10201707100.0,5.6745,13.3541,8.0,1.0,2.0,24.9162
2023-08-18,63.83,90.5333,41.835,10.5082,11.9398,1.3707,2.1823,10364077100.0,5.6745,13.3541,8.0,1.0,2.0,24.9162
2023-08-21,63.08,90.4,43.3101,10.3847,11.9302,1.3517,2.1832,10242299600.0,5.8119,13.3541,8.0,1.0,2.0,24.7099
2023-08-22,61.37,90.4,47.3032,10.1032,11.9297,1.315,2.1828,9964646900.0,5.8119,13.3541,8.0,1.0,2.0,24.7099
2023-08-23,61.48,90.4,47.0397,10.1213,11.9292,1.3174,2.1823,9982507600.0,5.8119,13.3541,8.0,1.0,2.0,24.7099
2023-08-24,60.25,90.4,50.0415,9.9188,11.8776,1.291,2.1823,9782792500.0,5.8119,13.3541,8.0,1.0,2.0,24.7099
2023-08-25,60.32,90.4,49.8674,9.9304,11.8671,1.2925,2.1823,9794158400.0,5.8119,13.3541,8.0,1.0,2.0,24.7099
2023-08-28,61.04,90.4,48.0996,10.0489,11.8461,1.3079,2.1832,9911064800.0,5.8119,13.3541,8.0,1.0,2.0,24.7099
2023-08-29,62.8,90.4,43.949,10.3386,11.8411,1.3457,2.1828,10196836000.0,5.8119,13.3541,8.0,1.0,2.0,24.7099
2023-08-30,62.81,90.4,43.9261,10.3403,11.8361,1.3459,2.1823,10198459700.0,5.8119,13.3541,8.0,1.0,2.0,24.7099
2023-08-31,61.76,90.4,46.3731,10.1674,11.8042,1.3234,2.1823,10027971200.0,5.8119,13.3541,8.0,1.0,2.0,24.7099
2023-09-01,61.91,90.4,46.0184,10.1921,11.7926,1.3266,2.1823,10052326700.0,5.8119,13.3541,8.0,1.0,2.0,24.7099
2023-09-05,60.26,90.4,50.0166,9.9205,11.7708,1.2912,2.1832,9784416200.0,5.8119,13.3541,8.0,1.0,2.0,24.7099
2023-09-06,57.87,90.4,56.2122,9.527,11.7617,1.24,2.1828,9396351900.0,5.8119,13.3541,8.0,1.0,2.0,24.7099
2023-09-07,58.26,90.5333,55.3953,9.5863,11.7498,1.2484,2.1828,9459676200.0,5.8119,13.3454,8.0,1.0,2.0,24.7099
2023-09-08,58.55,90.5333,54.6256,9.6341,11.7462,1.2546,2.1828,9506763500.0,5.8119,13.3454,8.0,1.0,2.0,24.7099
2023-09-11,62.83,90.5333,44.0925,10.3383,11.7384,1.3463,2.1858,10201707100.0,5.8119,13.3454,8.0,1.0,2.0,24.7099
2023-09-12,61.44,90.5333,47.3524,10.1096,11.7378,1.3165,2.1832,9976012800.0,5.8119,13.3454,8.0,1.0,2.0,24.7099
2023-09-13,59.16,90.5333,53.0313,9.7344,11.7226,1.2677,2.1828,9605809200.0,5.8119,13.3454,8.0,1.0,2.0,24.7099
2023-09-14,59.44,90.5333,52.3104,9.7805,11.696,1.2737,2.1828,9651272800.0,5.8119,13.3454,8.0,1.0,2.0,24.7099
2023-09-15,57.23,90.5333,58.192,9.4169,11.6802,1.2263,2.1828,9292435100.0,5.8119,13.3454,8.0,1.0,2.0,24.7099
2023-09-18,56.81,90.5333,59.3616,9.3477,11.6751,1.2173,2.1858,9224239700.0,5.8119,13.3454,8.0,1.0,2.0,24.7099
2023-09-19,56.07,90.5333,61.4648,9.226,11.6748,1.2015,2.1832,9104085900.0,5.8119,13.3454,8.0,1.0,2.0,24.7099
2023-09-20,55.43,90.5333,63.3291,9.1207,11.6641,1.1877,2.1828,9000169100.0,5.8119,13.3454,8.0,1.0,2.0,24.7099
2023-09-21,55.51,90.5333,63.0937,9.1338,11.648,1.1895,2.1828,9013158700.0,5.8119,13.3454,8.0,1.0,2.0,24.7099
2023-09-22,54.24,90.5333,66.9124,8.9249,11.6422,1.1622,2.1828,8806948800.0,5.8119,13.3454,8.0,1.0,2.0,24.7099
2023-09-25,53.76,90.5333,68.4027,8.8459,11.6136,1.152,2.1858,8729011200.0,5.8119,13.3454,8.0,1.0,2.0,24.7099
2023-09-26,52.29,90.5333,73.1369,8.604,11.6111,1.1205,2.1832,8490327300.0,5.8119,13.3454,8.0,1.0,2.0,24.7099
2023-09-27,51.82,90.5333,74.7073,8.5267,11.6076,1.1104,2.1828,8414013400.0,5.8119,13.3454,8.0,1.0,2.0,24.7099
2023-09-28,52.23,90.5333,73.3358,8.5941,11.603,1.1192,2.1828,8480585100.0,5.8119,13.3454,8.0,1.0,2.0,24.7099
2023-09-29,52.2,90.5333,73.4354,8.5892,11.5974,1.1185,2.1828,8475714000.0,5.8119,13.3454,8.0,1.0,2.0,24.7099
2023-10-02,50.76,90.5333,78.3556,8.3523,11.5847,1.0877,2.1858,8241901200.0,5.8119,13.3454,8.0,1.0,2.0,24.7099
2023-10-03,48.73,90.5333,85.7856,8.0182,11.5805,1.0442,2.1832,7912290100.0,5.8119,13.3454,8.0,1.0,2.0,24.7099
2023-10-04,48.49,89.8667,85.3304,8.0183,11.5791,1.0411,2.1828,7873321300.0,5.716,13.2582,8.0,1.0,2.0,24.7099
2023-10-05,47.47,89.8667,89.3126,7.8497,11.5739,1.0192,2.1828,7707703900.0,5.716,13.2582,8.0,1.0,2.0,24.7099
2023-10-06,46.88,87.8667,87.429,8.0826,11.5701,1.0106,2.179,7611905600.0,5.7256,12.9697,8.0,1.0,2.0,24.5998
2023-10-09,47.28,87.8667,85.8433,8.1516,11.5588,1.0192,2.1747,7676853600.0,5.7256,12.9697,8.0,1.0,2.0,24.5998
2023-10-10,47.08,87.1333,85.075,8.3338,11.5488,1.0156,2.174,7644379600.0,5.7329,11.1467,8.0,1.0,2.0,22.7808
2023-10-11,46.46,87.1333,87.5448,8.224,11.5453,1.0023,2.1718,7543710200.0,5.7329,11.1467,8.0,1.0,2.0,22.7808
2023-10-12,45.12,85.2667,88.9776,8.4201,11.5336,0.9734,2.167,7326134400.0,5.7329,10.5515,8.0,1.0,2.0,22.7808
2023-10-13,44.69,83.6667,87.2157,8.5233,11.5212,0.9641,2.1631,7256315300.0,5.7329,9.8852,8.0,1.0,2.0,21.5838
2023-10-16,46.09,83.6667,81.529,8.7903,11.498,0.9943,2.1559,7483633300.0,5.7329,9.8852,8.0,1.0,2.0,21.5838
2023-10-17,47.52,83.6667,76.0663,9.063,11.498,1.0251,2.1553,7715822400.0,5.7329,9.8852,8.0,1.0,2.0,21.5838
2023-10-18,45.68,82.6667,80.9691,8.7988,11.4892,0.9906,2.1523,7417061600.0,5.4896,9.4491,8.0,1.0,2.0,21.0954
2023-10-19,43.21,82.6667,91.3138,8.3231,11.4773,0.937,2.1474,7016007700.0,5.4896,9.4491,8.0,1.0,2.0,21.0954
2023-10-20,41.7,83.0667,99.2007,8.1546,11.4716,0.9094,2.1448,6770829000.0,5.2289,8.602,8.0,1.0,2.0,19.3179
2023-10-23,40.92,79.9333,95.3404,8.4349,11.463,0.8989,2.1399,6644180400.0,5.222,8.8066,8.0,1.0,2.0,19.3179
2023-10-24,40.13,78.9333,96.694,8.3938,11.4567,0.8837,2.138,6515908100.0,5.2221,8.8623,8.0,1.0,2.0,19.3179
2023-10-25,40.59,78.9333,94.4649,8.5105,11.4504,0.8939,2.1361,6590598300.0,5.222,9.0091,8.0,1.0,2.0,19.4028
2023-10-26,41.25,77.2667,87.3132,8.6924,11.4316,0.9091,2.1319,6697762500.0,5.365,8.307,9.0,1.0,2.0,18.8465
2023-10-27,42.79,76.2,78.079,9.2471,11.3999,0.9491,2.1305,6947812300.0,5.008,7.4128,8.0,1.0,2.0,18.623
2023-10-30,44.02,76.2,73.1031,9.5129,11.3935,0.9764,2.1232,7147527400.0,5.008,7.4128,8.0,1.0,2.0,18.623
2023-10-31,44.29,76.2,72.0479,9.5712,11.3862,0.9824,2.119,7191367300.0,5.008,7.4128,8.0,1.0,2.0,18.623
2023-11-01,43.7,76.2,74.3707,9.4437,11.3788,0.9693,2.1147,7095569000.0,5.008,7.4128,8.0,1.0,2.0,18.623
2023-11-02,43.87,76.2,73.695,9.4805,11.3663,0.9731,2.1127,7123171900.0,5.008,7.4128,8.0,1.0,2.0,18.623
2023-11-03,45.22,75.8,67.6249,9.9947,11.3654,1.012,2.1101,7342371400.0,4.7057,6.9888,8.0,1.0,2.0,18.623
2023-11-06,44.08,75.8,71.9601,9.7427,11.3488,0.9865,2.0982,7157269600.0,4.7057,6.9888,8.0,1.0,2.0,18.623
2023-11-07,43.71,75.8,73.4157,9.6609,11.3424,0.9785,2.0952,7099596750.0,4.7057,6.9888,8.0,1.0,2.0,18.623
2023-11-08,43.0,71.6,66.5116,9.648,11.3361,0.9828,2.0923,6984275000.0,4.1012,6.2594,8.0,1.0,2.0,18.4768
2023-11-09,42.72,71.6,67.603,9.5858,11.3353,0.9764,2.0794,6938796000.0,4.1012,6.2598,8.0,1.0,2.0,17.6867
2023-11-10,42.02,71.3333,69.7604,9.5201,11.3325,0.9647,2.0794,6825098500.0,3.961,6.1605,8.0,1.0,2.0,17.6867
2023-11-13,40.82,71.3333,74.7509,9.2483,11.3257,0.9372,2.0579,6630188500.0,3.961,6.1605,8.0,1.0,2.0,17.6867
2023-11-14,42.72,71.4375,67.2226,9.6691,11.3199,0.9804,2.0488,6938796000.0,3.9774,5.9726,9.0,1.0,2.0,17.6867
2023-11-15,44.0,71.4375,62.358,9.9588,11.3142,1.0098,2.0396,7146700000.0,3.9774,5.9726,9.0,1.0,2.0,17.6867
2023-11-16,41.57,71.4375,71.8487,9.4088,11.307,0.954,2.0387,6752007250.0,3.9774,5.9726,9.0,1.0,2.0,17.6867
2023-11-17,43.56,71.4375,63.9979,9.8592,11.2959,0.9997,1.9976,7075233000.0,3.9774,5.9726,9.0,1.0,2.0,17.6867
2023-11-20,43.52,71.4375,64.1487,9.8502,11.2888,0.9988,1.9664,7068736000.0,3.9774,5.9726,9.0,1.0,2.0,17.6867
2023-11-21,43.1,71.4375,65.7483,9.7551,11.2886,0.9891,1.959,7000517500.0,3.9774,5.9726,9.0,1.0,2.0,17.6867
2023-11-22,43.23,71.4375,65.2498,9.7845,11.2885,0.9921,1.9554,7021632750.0,3.9774,5.9726,9.0,1.0,2.0,17.6867
2023-11-24,43.3,71.0,63.9723,9.8004,11.2883,0.9965,1.9509,7033002500.0,3.7889,5.9726,9.0,1.0,2.0,17.4983
2023-11-27,41.78,71.0,69.9378,9.4606,11.2738,0.9615,1.9436,6786116500.0,3.7889,5.9769,9.0,1.0,2.0,17.4983
2023-11-28,41.55,71.0,70.8785,9.4085,11.2657,0.9562,1.9413,6748758750.0,3.7889,5.9769,9.0,1.0,2.0,17.4983
2023-11-29,41.64,71.0,70.5091,9.4289,11.2638,0.9583,1.9401,6763377000.0,3.7889,5.9769,9.0,1.0,2.0,17.4983
2023-11-30,43.87,71.0,61.8418,9.9339,11.26,1.0096,1.9384,7125584750.0,3.7889,5.9769,9.0,1.0,2.0,17.4983
2023-12-01,45.27,71.0,56.8368,10.2509,11.2576,1.0418,1.9376,7352979750.0,3.7889,5.9769,9.0,1.0,2.0,17.4983
2023-12-04,45.46,71.0,56.1813,10.2939,11.254,1.0462,1.935,7383840500.0,3.7889,5.9769,9.0,1.0,2.0,17.4983
2023-12-05,44.82,71.0,58.4114,10.149,11.2533,1.0315,1.935,7279888500.0,3.7889,5.9769,9.0,1.0,2.0,17.4983
2023-12-06,45.26,71.0,56.8714,10.2486,11.2472,1.0416,1.9336,7351355500.0,3.7889,5.9769,9.0,1.0,2.0,17.4983
2023-12-07,46.47,71.0,52.7867,10.5226,11.238,1.0694,1.9318,7547889750.0,3.7889,5.9769,9.0,1.0,2.0,17.4983
2023-12-08,47.59,71.0,49.191,10.7762,11.2278,1.0952,1.9308,7729805750.0,3.7889,5.9769,9.0,1.0,2.0,17.4936
2023-12-11,47.34,71.0,49.9789,10.7196,11.2136,1.0895,1.9226,7689199500.0,3.7889,5.9769,9.0,1.0,2.0,17.4936
2023-12-12,47.12,71.0,50.6791,10.6698,11.2127,1.0844,1.9191,7653466000.0,3.7889,5.9769,9.0,1.0,2.0,17.4936
2023-12-13,49.44,71.0,43.6084,11.1951,11.2069,1.1378,1.918,8030292000.0,3.7889,5.9769,9.0,1.0,2.0,17.4936
2023-12-14,49.99,71.0,42.0284,11.3197,11.2069,1.1504,1.917,8119625750.0,3.7889,5.9769,9.0,1.0,2.0,17.4936
2023-12-15,48.89,71.0,45.224,11.0706,11.2012,1.1251,1.9131,7940958250.0,3.7889,5.9769,9.0,1.0,2.0,17.4936
2023-12-18,48.32,71.0,46.9371,10.9415,11.1999,1.112,1.9116,7848376000.0,3.7889,5.9769,9.0,1.0,2.0,17.4936
2023-12-19,50.54,71.0,40.4828,11.4442,11.1999,1.1631,1.9113,8208959500.0,3.7889,5.9769,9.0,1.0,2.0,17.4936
2023-12-20,48.77,71.0,45.5813,11.0434,11.1997,1.1224,1.911,7921467250.0,3.7889,5.9769,9.0,1.0,2.0,17.4936
2023-12-21,49.86,71.0,42.3987,11.2902,11.1997,1.1474,1.9098,8098510500.0,3.7889,5.9769,9.0,1.0,2.0,17.4936
2023-12-22,49.51,71.0,43.4054,11.211,11.1997,1.1394,1.9069,8041661750.0,3.7889,5.9769,9.0,1.0,2.0,17.4936
2023-12-26,50.47,71.0,40.6776,11.4284,11.1968,1.1615,1.9011,8197589750.0,3.7889,5.9769,9.0,1.0,2.0,17.4936
2023-12-27,50.25,71.0,41.2935,11.3786,11.1982,1.1564,1.8982,8161856250.0,3.7889,5.9769,9.0,1.0,2.0,17.4936
2023-12-28,50.22,71.0,41.3779,11.3718,11.1982,1.1557,1.8952,8156983500.0,3.7889,5.9769,9.0,1.0,2.0,17.4936
2023-12-29,49.84,71.0,42.4559,11.2857,11.1982,1.147,1.8932,8095262000.0,3.7889,5.9769,9.0,1.0,2.0,17.4936
2024-01-02,50.48,71.0,40.6498,11.4306,11.196,1.1617,1.8894,8199214000.0,3.7889,5.9769,9.0,1.0,2.0,17.4936
2024-01-03,49.01,71.0,44.8684,11.0978,11.1952,1.1279,1.8876,7960449250.0,3.7889,5.9769,9.0,1.0,2.0,17.4936
2024-01-04,48.5,71.0,46.3918,10.9823,11.1951,1.1162,1.8818,7877612500.0,3.7889,5.9769,9.0,1.0,2.0,17.4936
2024-01-05,46.21,70.875,53.3759,10.4892,11.1885,1.0635,1.8802,7505659250.0,3.7889,5.9974,9.0,1.0,2.0,17.4936
2024-01-08,47.34,70.875,49.7148,10.7457,11.1819,1.0895,1.8788,7689199500.0,3.7889,5.9974,9.0,1.0,2.0,17.4936
2024-01-09,46.56,70.875,52.2229,10.6672,11.175,1.0715,1.8759,7562508000.0,3.7889,6.0664,9.0,1.0,2.0,17.4936
2024-01-10,46.27,70.875,53.177,10.6007,11.1681,1.0648,1.873,7515404750.0,3.7889,6.0664,9.0,1.0,2.0,17.4936
2024-01-11,45.78,70.875,54.8165,10.4885,11.1648,1.0536,1.8725,7435816500.0,3.7889,6.0664,9.0,1.0,2.0,17.4936
2024-01-12,45.27,70.875,56.5606,10.5079,11.1594,1.0418,1.8712,7352979750.0,3.7889,5.2716,9.0,1.0,2.0,16.7178
2024-01-16,44.73,70.875,58.4507,10.3825,11.1471,1.0294,1.8667,7265270250.0,3.7889,5.2716,9.0,1.0,2.0,16.7178
2024-01-17,44.03,70.875,60.9698,10.22,11.1376,1.0133,1.8666,7151572750.0,3.7889,5.2716,9.0,1.0,2.0,16.7178
2024-01-18,43.54,70.875,62.7814,10.1063,11.1316,1.002,1.8663,7071984500.0,3.7889,5.2716,9.0,1.0,2.0,16.7178
2024-01-19,43.55,70.875,62.744,10.1086,11.1228,1.0067,1.8653,7073608750.0,3.5949,5.2716,9.0,1.0,2.0,16.8768
2024-01-22,43.69,70.5625,61.5072,10.1956,11.1175,1.0124,1.8614,7096348250.0,3.6133,5.344,9.0,1.0,2.0,16.8594
2024-01-23,43.67,70.5625,61.5812,10.2435,11.117,1.0131,1.86,7093099750.0,3.5526,5.3677,9.0,1.0,2.0,16.8594
2024-01-24,42.29,70.25,66.1149,9.8353,11.1165,0.9899,1.8587,6868953250.0,3.5447,5.3016,9.0,1.0,2.0,16.8594
2024-01-25,43.83,69.5,58.5672,10.4206,11.109,1.0322,1.8571,7119087750.0,3.0973,5.2344,11.0,1.0,2.0,16.6627
2024-01-26,44.15,69.25,56.8516,10.727,11.1064,1.0548,1.8564,7171063750.0,2.5364,4.8366,11.0,1.0,2.0,15.9845
2024-01-29,44.73,69.25,54.8178,10.8679,11.0978,1.0686,1.8479,7265270250.0,2.5379,4.8474,11.0,1.0,2.0,15.9845
2024-01-30,44.57,69.25,55.3736,10.829,11.0959,1.0648,1.8461,7239282250.0,2.5379,4.8474,11.0,1.0,2.0,15.9845
2024-01-31,43.3,68.0588,57.1797,10.577,11.094,1.0407,1.8443,7033002500.0,2.3902,4.4837,12.0,1.0,2.0,15.9845
2024-02-01,43.52,68.0588,56.3851,10.6307,11.0874,1.046,1.8443,7068736000.0,2.3902,4.4837,12.0,1.0,2.0,15.9845
2024-02-02,43.26,68.0588,57.325,10.5672,11.0738,1.0398,1.8421,7026505500.0,2.3902,4.4837,12.0,1.0,2.0,15.9845
2024-02-05,41.77,68.0588,62.937,10.2032,11.0706,1.0039,1.8401,6784492250.0,2.3902,4.4837,12.0,1.0,2.0,15.9845
2024-02-06,42.01,68.0588,62.0062,10.2619,11.0705,1.0097,1.8394,6823474250.0,2.3902,4.4837,12.0,1.0,2.0,15.9845
2024-02-07,42.28,68.0588,60.9716,10.3278,11.0704,1.0162,1.8386,6867329000.0,2.3902,4.4837,12.0,1.0,2.0,15.9845
2024-02-08,41.11,68.0588,65.5529,10.042,11.065,0.9881,1.8377,6677291750.0,2.3902,4.4837,12.0,1.0,2.0,15.9845
2024-02-09,41.58,68.0588,63.6816,10.1568,11.0567,0.9994,1.8369,6753631500.0,2.3902,4.4837,12.0,1.0,2.0,15.9845
2024-02-12,43.1,68.0588,57.909,10.5281,11.0467,1.0359,1.8353,7000517500.0,2.3902,4.4837,12.0,1.0,2.0,15.9845
2024-02-13,40.86,68.0588,66.5658,9.9809,11.0459,0.9821,1.8336,6636685500.0,2.3902,4.4837,12.0,1.0,2.0,15.9845
2024-02-14,41.82,68.0588,62.7422,10.2154,11.0442,1.0051,1.8318,6792613500.0,2.3902,4.4837,12.0,1.0,2.0,15.9845
2024-02-15,42.83,68.0588,58.9045,10.4622,11.0366,1.0294,1.831,6956662750.0,2.3902,4.4837,12.0,1.0,2.0,15.9845
2024-02-16,42.61,68.0588,59.7249,10.4084,11.0297,1.0241,1.8262,6920929250.0,2.3902,4.4837,12.0,1.0,2.0,15.9845
2024-02-20,42.18,68.0588,61.3532,10.3034,11.0224,1.0138,1.8126,6851086500.0,2.3902,4.4837,12.0,1.0,2.0,15.9845
2024-02-21,42.16,68.0588,61.4298,10.2985,11.0212,1.0133,1.8122,6847838000.0,2.3902,4.4837,12.0,1.0,2.0,15.9845
2024-02-22,42.52,68.0588,60.063,10.3864,11.0212,1.022,1.8108,6906311000.0,2.3902,4.4837,12.0,1.0,2.0,15.9845
2024-02-23,42.32,68.0588,60.8195,10.3376,11.0198,1.0172,1.8092,6873826000.0,2.3902,4.4837,12.0,1.0,2.0,15.9845
2024-02-26,42.55,68.0588,59.9502,10.3938,11.0184,1.0227,1.8068,6911183750.0,2.3902,4.4837,12.0,1.0,2.0,15.9845
2024-02-27,42.82,68.0588,58.9416,10.4592,11.0178,1.0261,1.8036,6934056700.0,2.3902,4.4809,12.0,1.0,2.0,15.9845
2024-02-28,40.69,65.75,61.5876,8.98,11.0163,0.9756,1.8004,6589135150.0,0.3788,6.4762,7.0,1.0,2.0,-8.0733
2024-02-29,42.31,65.75,55.4006,9.3315,11.0142,1.0133,1.7951,6851469850.0,0.4779,6.5752,7.0,1.0,2.0,-7.9916
2024-03-01,43.67,65.5625,50.1317,9.8629,11.0088,1.0588,1.7951,7071701450.0,0.6587,7.2221,8.0,1.0,2.0,1.6314
2024-03-04,42.81,63.8125,49.0598,9.6202,10.9921,1.0386,1.7932,6932437350.0,0.6889,7.5392,8.0,1.0,2.0,10.8783
2024-03-05,43.06,63.8125,48.1944,9.6764,10.9858,1.0516,1.7916,6972921100.0,0.1718,7.5392,8.0,1.0,2.0,10.876
2024-03-06,43.23,63.8125,47.6116,9.7146,10.9848,1.0557,1.79,7000450050.0,0.1718,7.5392,8.0,1.0,2.0,10.876
2024-03-07,43.62,63.8125,46.2918,9.8022,10.983,1.0653,1.7645,7063604700.0,0.1718,7.5392,8.0,1.0,2.0,10.876
2024-03-08,43.53,63.8125,46.5943,9.782,10.9806,1.0631,1.7391,7049030550.0,0.1718,7.5392,8.0,1.0,2.0,10.876
2024-03-11,43.6,63.8125,46.3589,9.7978,10.9744,1.0648,1.7242,7060366000.0,0.1718,7.5392,8.0,1.0,2.0,10.876
2024-03-12,43.8,63.8125,45.6906,9.7348,10.9729,1.0697,1.724,7092753000.0,0.1718,7.6479,8.0,1.0,2.0,10.876
2024-03-13,45.34,63.8125,40.7422,10.0771,10.9689,1.1073,1.7237,7342132900.0,0.1718,7.6479,8.0,1.0,2.0,10.876
2024-03-14,43.93,63.8125,45.2595,9.7637,10.9634,1.0728,1.7208,7113804550.0,0.1718,7.6479,8.0,1.0,2.0,10.876
2024-03-15,44.44,63.8125,43.5925,9.8771,10.9618,1.0853,1.7078,7196391400.0,0.1718,7.6479,8.0,1.0,2.0,10.876
2024-03-18,45.08,63.8125,41.5539,10.0193,10.9524,1.1038,1.7029,7300029800.0,0.2101,7.7795,8.0,1.0,2.0,10.876
2024-03-19,44.26,63.8125,44.1765,9.8371,10.9482,1.0837,1.7026,7167243100.0,0.2101,7.7803,8.0,1.0,2.0,10.8879
2024-03-20,45.72,63.8125,39.5724,10.1616,10.9473,1.1195,1.7022,7403668200.0,0.2151,7.7933,8.0,1.0,2.0,10.8924
2024-03-21,45.98,63.8125,38.7832,10.2194,10.9442,1.1258,1.6952,7445771300.0,0.2151,7.7933,8.0,1.0,2.0,10.8924
2024-03-22,45.34,63.8125,40.7422,10.0771,10.9417,1.1075,1.6901,7342132900.0,0.3095,7.7933,8.0,1.0,2.0,5.5594
2024-03-25,44.91,63.8125,42.0897,9.9816,10.9092,1.097,1.6785,7272500850.0,0.3095,7.7933,8.0,1.0,2.0,5.5594
2024-03-26,44.42,63.8125,43.6571,9.8726,10.9053,1.0851,1.6782,7193152700.0,0.3095,7.7933,8.0,1.0,2.0,5.5594
2024-03-27,46.33,63.8125,37.7347,10.2972,10.9047,1.1317,1.678,7502448550.0,0.3095,7.7933,8.0,1.0,2.0,5.5594
2024-03-28,46.51,63.8125,37.2017,10.3372,10.8996,1.1361,1.668,7531596850.0,0.3095,7.7933,8.0,1.0,2.0,5.5594
