date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-22,2.74,5.0,82.4818,19.5714,20.6667,0.7258,0.2036,352621560.0,14.4664,200.3968,2.0,1.0,29.0,10.1871
2022-02-23,2.81,5.0,77.9359,20.0714,20.6667,0.7443,0.2039,361630140.0,14.4664,200.3968,2.0,1.0,29.0,10.1871
2022-02-24,2.98,5.0,67.7852,21.2857,20.6667,0.7894,0.2039,383508120.0,14.4664,200.3968,2.0,1.0,29.0,10.1871
2022-02-25,2.94,5.0,70.068,21.0,20.6857,0.7788,0.2039,378360360.0,14.4664,200.3968,2.0,1.0,29.0,10.1871
2022-02-28,3.2,5.0,56.25,22.8571,20.7143,0.8361,0.2032,406201600.0,14.4664,200.3968,2.0,1.0,29.0,10.1871
2022-03-01,3.1,5.0,61.2903,12.9167,20.7143,0.6873,0.2036,393507800.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-03-02,3.31,5.0,51.0574,13.7917,20.7143,0.7338,0.2039,420164780.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-03-03,3.35,5.0,49.2537,13.9583,20.7143,0.7427,0.2039,425242300.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-03-04,3.48,5.0,43.6782,14.5,20.7143,0.7715,0.2039,441744240.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-03-07,3.7,5.0,35.1351,15.4167,20.7143,0.8203,0.2032,469670600.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-03-08,3.82,5.0,30.8901,15.9167,20.7143,0.8469,0.2036,484903160.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-03-09,3.53,5.0,41.6431,14.7083,20.7143,0.7826,0.2039,448091140.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-03-10,3.59,5.0,39.2758,14.9583,20.7143,0.7959,0.2039,455707420.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-03-11,3.5,5.0,42.8571,14.5833,20.7143,0.776,0.2039,444283000.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-03-14,3.18,5.0,57.2327,13.25,20.7143,0.705,0.2036,403662840.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-03-15,3.08,5.0,62.3377,12.8333,20.7143,0.6829,0.2039,390969040.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-03-16,3.06,5.0,63.3987,12.75,20.7,0.6784,0.2042,388430280.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-03-17,3.4,5.0,47.0588,14.1667,20.7,0.7538,0.2042,431589200.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-03-18,3.34,5.0,49.7006,13.9167,20.7,0.7405,0.2042,423972920.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-03-21,3.71,5.0,34.7709,15.4583,20.7143,0.8225,0.2036,470939980.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-03-22,3.79,5.0,31.9261,15.7917,20.7143,0.8403,0.2039,481095020.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-03-23,3.76,5.0,32.9787,15.6667,20.7,0.8336,0.2042,477286880.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-03-24,3.75,5.0,33.3333,15.625,20.7,0.8314,0.2042,476017500.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-03-25,3.84,5.0,30.2083,16.0,20.7,0.8514,0.2042,487441920.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-03-28,3.59,5.0,39.2758,14.9583,20.7143,0.7959,0.2036,455707420.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-03-29,3.78,5.0,32.2751,15.75,20.7143,0.8381,0.2039,479825640.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-03-30,3.88,5.0,28.866,16.1667,20.7,0.8602,0.2042,492519440.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-03-31,4.11,5.0,21.6545,17.125,20.7,0.9112,0.2042,521715180.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-04-01,3.92,5.0,27.551,16.3333,20.7,0.8691,0.2042,497596960.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-04-04,3.99,5.0,25.3133,16.625,20.7143,0.8846,0.2036,506482620.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-04-05,3.79,5.0,31.9261,15.7917,20.7143,0.8403,0.2039,481095020.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-04-06,3.73,5.0,34.0483,15.5417,20.7,0.827,0.2042,473478740.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-04-07,3.87,5.0,29.199,16.125,20.7,0.858,0.2047,491250060.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-04-08,4.02,5.0,24.3781,16.75,20.7,0.8913,0.2047,510290760.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-04-11,3.9,5.0,28.2051,16.25,20.7143,0.8647,0.2042,495058200.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-04-12,4.08,5.0,22.549,17.0,20.7143,0.9046,0.2042,517907040.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-04-13,4.21,5.0,18.7648,17.5417,20.7,0.9334,0.2044,534408980.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-04-14,4.23,5.0,18.2033,17.625,20.7,0.9378,0.2044,536947740.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-04-18,4.38,5.0,14.1553,18.25,20.7143,0.9711,0.2047,555988440.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-04-19,4.16,5.0,20.1923,17.3333,20.7143,0.9223,0.2047,528062080.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-04-20,4.18,5.0,19.6172,17.4167,20.7143,0.9267,0.2053,530600840.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-04-21,3.92,5.0,27.551,16.3333,20.7143,0.8691,0.2058,497596960.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-04-22,3.74,5.0,33.6898,15.5833,20.7143,0.8292,0.2058,474748120.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-04-25,3.61,5.0,38.5042,15.0417,20.7143,0.8004,0.2061,458246180.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-04-26,3.57,5.0,40.056,14.875,20.7143,0.7915,0.2066,453168660.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-04-27,3.66,5.0,36.612,15.25,20.7143,0.8114,0.2072,464593080.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-04-28,3.71,5.0,34.7709,15.4583,20.7143,0.8225,0.2078,470939980.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-04-29,3.68,5.0,35.8696,15.3333,20.7143,0.8159,0.2092,467131840.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-05-02,3.7,5.0,35.1351,15.4167,20.7143,0.835,0.2103,478080700.0,13.6924,165.0495,2.0,1.0,29.0,10.1871
2022-05-03,4.4,5.5,25.0,17.6,20.7143,0.9772,0.2103,568528400.0,13.897,164.4627,2.0,1.0,29.0,10.1871
2022-05-04,4.57,5.5,20.3501,18.28,20.7143,1.0149,0.2103,590494270.0,13.897,164.4627,2.0,1.0,29.0,10.1871
2022-05-05,4.57,5.5,20.3501,18.28,20.7143,1.0149,0.2103,590494270.0,13.897,164.4627,2.0,1.0,29.0,10.1871
2022-05-06,4.51,5.5,21.9512,18.04,20.7143,1.0016,0.2104,582741610.0,13.897,164.4627,2.0,1.0,29.0,10.1871
2022-05-09,3.99,5.5,37.8446,15.96,20.7143,0.8861,0.2125,515551890.0,13.897,164.4627,2.0,1.0,29.0,10.1871
2022-05-10,4.09,5.5,34.4743,16.36,20.7143,0.9083,0.2125,528472990.0,13.897,164.4627,2.0,1.0,29.0,10.1871
2022-05-11,4.03,5.5,36.4764,16.12,20.7143,0.895,0.2125,520720330.0,13.897,164.4627,2.0,1.0,29.0,10.1871
2022-05-12,3.96,5.5,38.8889,15.84,20.7143,0.8795,0.2147,511675560.0,13.897,164.4627,2.0,1.0,29.0,10.1871
2022-05-13,4.15,5.5,32.5301,16.6,20.7143,0.9217,0.2156,536225650.0,13.897,164.4627,2.0,1.0,29.0,10.1871
2022-05-16,4.37,5.5,25.8581,17.48,20.7143,0.9705,0.218,564652070.0,13.897,164.4627,2.0,1.0,29.0,10.1871
2022-05-17,4.6,5.5,19.5652,18.4,20.7143,1.0216,0.218,594370600.0,13.897,164.4627,2.0,1.0,29.0,10.1871
2022-05-18,4.33,5.5,27.0208,17.32,20.7143,0.9616,0.2188,559483630.0,13.897,164.4627,2.0,1.0,29.0,10.1871
2022-05-19,4.29,5.5,28.2051,17.16,20.7143,0.9528,0.2196,554315190.0,13.897,164.4627,2.0,1.0,29.0,10.1871
2022-05-20,4.29,5.5,28.2051,14.3,20.7143,0.9528,0.2196,554315190.0,13.897,198.8737,2.0,1.0,29.0,10.1871
2022-05-23,4.79,5.5,14.8225,15.9667,20.7143,1.0638,0.2202,618920690.0,13.897,198.8737,2.0,1.0,29.0,10.1871
2022-05-24,4.9,5.5,12.2449,16.3333,20.7143,1.0882,0.2202,633133900.0,13.897,198.8737,2.0,1.0,29.0,10.1871
2022-05-25,5.17,5.5,6.383,17.2333,20.7143,1.1482,0.2204,668020870.0,13.897,198.8737,2.0,1.0,29.0,10.1871
2022-05-26,5.36,5.5,2.6119,17.8667,20.7143,1.1904,0.221,692570960.0,13.897,198.8737,2.0,1.0,29.0,10.1871
2022-05-27,5.33,5.5,3.1895,17.7667,20.7143,1.1837,0.2219,688694630.0,13.897,198.8737,2.0,1.0,29.0,10.1871
2022-05-31,5.02,6.3333,26.1614,15.851,20.7143,1.0718,0.2228,648639220.0,23.8765,224.5044,1.0,1.0,29.0,10.1871
2022-06-01,5.47,6.3333,15.7824,17.2719,20.7143,1.1679,0.2237,706784170.0,23.8765,224.5044,1.0,1.0,29.0,10.1871
2022-06-02,5.45,6.3333,16.2073,17.2087,20.7143,1.1636,0.2246,704199950.0,23.8765,224.5044,1.0,1.0,29.0,10.1871
2022-06-03,5.5,6.3333,15.1509,17.3666,20.7143,1.1743,0.2274,710660500.0,23.8765,224.5044,1.0,1.0,29.0,10.1871
2022-06-06,5.58,6.3333,13.5,17.6192,20.7143,1.1914,0.2326,720997380.0,23.8765,224.5044,1.0,1.0,29.0,10.1871
2022-06-07,5.73,6.3333,10.5288,18.0928,20.7,1.2234,0.2339,740379030.0,23.8765,224.5044,1.0,1.0,29.0,10.1871
2022-06-08,5.57,6.3333,13.7038,17.5876,20.6857,1.1893,0.2342,719705270.0,23.8765,224.5044,1.0,1.0,29.0,10.1871
2022-06-09,5.51,6.3333,14.9419,17.3982,20.6667,1.1341,0.2349,711952610.0,24.0189,224.5044,1.0,1.0,29.0,10.1871
2022-06-10,5.22,6.3333,21.3276,16.4825,20.6667,1.0744,0.2364,674481420.0,24.0189,224.5044,1.0,1.0,29.0,10.1871
2022-06-13,4.82,6.3333,31.3963,15.2195,20.5714,0.9921,0.2402,622797020.0,24.0189,224.5044,1.0,1.0,29.0,10.1871
2022-06-14,4.73,6.3333,33.8964,14.9353,20.5714,0.9736,0.2426,611168030.0,24.0189,224.5044,1.0,1.0,29.0,10.1871
2022-06-15,4.61,6.3333,37.3818,14.5564,20.5714,0.9489,0.2438,595662710.0,24.0189,224.5044,1.0,1.0,29.0,10.1871
2022-06-16,4.29,6.3333,47.6294,13.5459,20.5621,0.883,0.2463,554315190.0,24.0189,224.5044,1.0,1.0,29.0,10.1871
2022-06-17,4.25,6.3333,49.0188,13.4196,20.5621,0.8748,0.2478,549146750.0,24.0189,224.5044,1.0,1.0,29.0,10.1871
2022-06-21,4.34,6.3333,45.9286,13.7038,20.5333,0.8933,0.2492,560775740.0,24.0189,224.5044,1.0,1.0,29.0,10.1871
2022-06-22,4.24,6.5,53.3019,13.1473,20.5238,0.8948,0.2495,547854640.0,21.8396,227.9192,2.0,1.0,29.0,1.5383
2022-06-23,3.9,6.5,66.6667,12.093,20.5072,0.823,0.252,503922900.0,21.8396,227.9192,2.0,1.0,29.0,1.5383
2022-06-24,4.17,6.5,55.8753,12.9302,20.5,0.88,0.2525,538809870.0,21.8396,227.9192,2.0,1.0,29.0,1.5383
2022-06-27,4.37,6.5,48.7414,13.5504,20.4428,0.9222,0.2537,564652070.0,21.8396,227.9192,2.0,1.0,29.0,1.5383
2022-06-28,4.34,6.5,49.7696,13.4574,20.4286,0.9159,0.2542,560775740.0,21.8396,227.9192,2.0,1.0,29.0,1.5383
2022-06-29,4.11,6.5,58.1509,12.7442,20.4286,0.8674,0.2548,531057210.0,21.8396,227.9192,2.0,1.0,29.0,1.5383
2022-06-30,4.06,6.5,60.0985,12.5891,20.4286,0.8568,0.2548,524596660.0,21.8396,227.9192,2.0,1.0,29.0,1.5383
2022-07-01,4.02,6.5,61.6915,12.4651,20.4286,0.8484,0.2568,519428220.0,21.8396,227.9192,2.0,1.0,29.0,1.5383
2022-07-05,3.77,6.5,72.4138,11.6899,20.3095,0.7956,0.2646,487125470.0,21.8396,227.9192,2.0,1.0,29.0,1.5383
2022-07-06,3.72,6.5,74.7312,11.5349,20.2857,0.7851,0.2656,480664920.0,21.8396,227.9192,2.0,1.0,29.0,1.5383
2022-07-07,3.96,6.5,64.1414,12.2791,20.2857,0.8357,0.2666,511675560.0,21.8396,227.9192,2.0,1.0,29.0,1.5383
2022-07-08,3.99,6.5,62.9073,12.3721,20.2667,0.842,0.2676,515551890.0,21.8396,227.9192,2.0,1.0,29.0,1.5383
2022-07-11,3.96,6.5,64.1414,12.2791,20.2286,0.8357,0.2686,511675560.0,21.8396,227.9192,2.0,1.0,29.0,1.5383
2022-07-12,3.78,6.5,71.9577,11.7209,20.1858,0.7977,0.2686,488417580.0,21.8396,227.9192,2.0,1.0,29.0,1.5383
2022-07-13,3.84,6.5,69.2708,11.907,20.1429,0.8104,0.2705,496170240.0,21.8396,227.9192,2.0,1.0,29.0,1.5383
2022-07-14,3.64,6.5,78.5714,11.2868,20.0714,0.7682,0.3522,470328040.0,21.8396,227.9192,2.0,1.0,29.0,1.5383
2022-07-15,3.74,6.5,73.7968,11.5969,20.0714,0.7893,0.3645,483249140.0,21.8396,227.9192,2.0,1.0,29.0,1.5383
2022-07-18,3.85,6.5,68.8312,11.938,20.0,0.8125,0.6437,497462350.0,21.8396,227.9192,2.0,1.0,29.0,1.5383
2022-07-19,4.08,6.5,59.3137,12.6512,20.0,0.861,0.6437,527180880.0,21.8396,227.9192,2.0,1.0,29.0,1.5383
2022-07-20,4.09,6.5,58.9242,12.6822,20.0,0.8631,0.653,528472990.0,21.8396,227.9192,2.0,1.0,29.0,1.5383
2022-07-21,3.85,6.5,68.8312,11.938,19.9666,0.8125,0.6636,497462350.0,21.8396,227.9192,2.0,1.0,29.0,1.5383
2022-07-22,3.79,6.5,71.504,11.7519,19.931,0.7998,0.6649,489709690.0,21.8396,227.9192,2.0,1.0,29.0,1.5383
2022-07-25,4.0,6.5,62.5,12.4031,19.8477,0.8441,0.6729,516844000.0,21.8396,227.9192,2.0,1.0,29.0,1.5383
2022-07-26,4.11,6.5,58.1509,12.7442,19.8286,0.8674,0.6731,531057210.0,21.8396,227.9192,2.0,1.0,29.0,1.5383
2022-07-27,4.39,6.5,48.0638,13.6124,19.8143,0.9265,0.6758,567236290.0,21.8396,227.9192,2.0,1.0,29.0,1.5383
2022-07-28,4.18,6.5,55.5024,12.9612,19.8,0.8821,0.6784,540101980.0,21.8396,227.9192,2.0,1.0,29.0,1.5383
2022-07-29,4.38,6.5,48.4018,13.5814,19.8,0.9243,0.6808,565944180.0,21.8396,227.9192,2.0,1.0,29.0,1.5383
2022-08-01,4.3,6.5,51.1628,13.3333,19.7333,0.9137,0.6829,559425700.0,21.8396,227.9192,2.0,1.0,29.0,1.5383
2022-08-02,3.91,6.5,66.2404,12.158,19.7333,0.8191,0.6831,508687090.0,21.745,220.766,2.0,1.0,29.0,2.9338
2022-08-03,3.64,6.5,78.5714,11.3184,19.7333,0.7625,0.6834,473560360.0,21.745,220.766,2.0,1.0,29.0,2.9338
2022-08-04,3.6,6.5,80.5556,11.194,19.7143,0.7541,0.6873,468356400.0,21.745,220.766,2.0,1.0,29.0,2.9338
2022-08-05,3.72,6.75,81.4516,12.0349,19.7143,0.7827,0.6913,483968280.0,21.3812,217.9456,3.0,1.0,29.0,2.9338
2022-08-08,3.76,6.75,79.5213,12.1643,19.7143,0.7912,0.694,489172240.0,21.3812,217.9456,3.0,1.0,29.0,2.9338
2022-08-09,3.88,6.75,73.9691,12.5526,19.6857,0.8164,0.6966,504784120.0,21.3812,217.9456,3.0,1.0,29.0,2.9338
2022-08-10,3.89,6.75,73.5219,12.5849,19.6571,0.8185,0.6993,506085110.0,21.3812,217.9456,3.0,1.0,29.0,2.9338
2022-08-11,4.08,6.75,65.4412,13.1996,19.6429,0.8585,0.705,530803920.0,21.3812,217.9456,3.0,1.0,29.0,2.9338
2022-08-12,4.14,6.75,63.0435,13.3937,19.5714,0.8711,0.7072,538609860.0,21.3812,217.9456,3.0,1.0,29.0,2.9338
2022-08-15,3.83,6.75,76.2402,12.3908,19.5,0.8059,0.7222,498279170.0,21.3812,217.9456,3.0,1.0,29.0,2.9338
2022-08-16,3.82,6.75,76.7016,12.3585,19.4928,0.8038,0.7226,496978180.0,21.3812,217.9456,3.0,1.0,29.0,2.9338
2022-08-17,3.95,6.75,70.8861,12.779,19.4857,0.8311,0.7231,513891050.0,21.3812,217.9456,3.0,1.0,29.0,2.9338
2022-08-18,4.14,6.75,63.0435,13.3937,19.4667,0.8711,0.7252,538609860.0,21.3812,217.9456,3.0,1.0,29.0,2.9338
2022-08-19,3.95,6.75,70.8861,12.779,19.3333,0.8311,0.7254,513891050.0,21.3812,217.9456,3.0,1.0,29.0,2.9338
2022-08-22,3.96,6.75,70.4545,12.8114,19.2667,0.8332,0.7284,515192040.0,21.3812,217.9456,3.0,1.0,29.0,2.9338
2022-08-23,4.12,6.75,63.835,13.329,19.2667,0.8669,0.7298,536007880.0,21.3812,217.9456,3.0,1.0,29.0,2.9338
2022-08-24,4.25,6.75,58.8235,13.7496,19.2667,0.8943,0.7311,552920750.0,21.3812,217.9456,3.0,1.0,29.0,2.9338
2022-08-25,4.21,6.75,60.3325,13.6202,19.2,0.8858,0.7311,547716790.0,21.3812,217.9456,3.0,1.0,29.0,2.9338
2022-08-26,4.08,6.75,65.4412,13.1996,19.1429,0.8585,0.7311,530803920.0,21.3812,217.9456,3.0,1.0,29.0,2.9338
2022-08-29,4.08,6.75,65.4412,13.1996,19.1333,0.8585,0.7338,530803920.0,21.3812,217.9456,3.0,1.0,29.0,2.9338
2022-08-30,3.92,6.75,72.1939,12.682,19.1024,0.8248,0.734,509988080.0,21.3812,217.9456,3.0,1.0,29.0,2.9338
2022-08-31,3.98,6.75,69.598,12.8761,19.0714,0.8374,0.7342,517794020.0,21.3812,217.9456,3.0,1.0,29.0,2.9338
2022-09-01,3.82,6.75,76.7016,12.3585,18.9333,0.8038,0.739,496978180.0,21.3812,217.9456,3.0,1.0,29.0,2.9338
2022-09-02,3.92,6.75,72.1939,12.682,18.9333,0.8248,0.7405,509988080.0,21.3812,217.9456,3.0,1.0,29.0,2.9338
2022-09-06,3.84,7.0,82.2917,12.2254,18.9143,0.8006,0.7417,499580160.0,21.7571,218.4001,3.0,1.0,29.0,2.9338
2022-09-07,3.89,7.0,79.9486,12.3846,18.9143,0.811,0.7422,506085110.0,21.7571,218.4001,3.0,1.0,29.0,2.9338
2022-09-08,4.07,7.0,71.9902,12.9577,18.8905,0.8486,0.743,529502930.0,21.7571,218.4001,3.0,1.0,29.0,2.9338
2022-09-09,4.14,7.0,69.0821,13.1805,18.8619,0.8632,0.7432,538609860.0,21.7571,218.4001,3.0,1.0,29.0,2.9338
2022-09-12,4.42,7.0,58.371,14.072,18.7429,0.9215,0.7443,575037580.0,21.7571,218.4001,3.0,1.0,29.0,2.9338
2022-09-13,4.09,7.0,71.1491,13.0213,18.7429,0.8527,0.7443,532104910.0,21.7571,218.4001,3.0,1.0,29.0,2.9338
2022-09-14,4.46,7.0,56.9507,14.1993,18.7286,0.9299,0.7443,580241540.0,21.7571,218.4001,3.0,1.0,29.0,2.9338
2022-09-15,4.32,7.0,62.037,13.7536,18.7,0.9007,0.7453,562027680.0,21.7571,218.4001,3.0,1.0,29.0,2.9338
2022-09-16,4.19,7.0,67.0644,13.3397,18.6857,0.8736,0.7466,545114810.0,21.7571,218.4001,3.0,1.0,29.0,2.9338
2022-09-19,4.09,7.0,71.1491,13.0213,18.6667,0.8527,0.7508,532104910.0,21.7571,218.4001,3.0,1.0,29.0,2.9338
2022-09-20,4.0,7.0,75.0,12.7348,18.6667,0.834,0.7523,520396000.0,21.7571,218.4001,3.0,1.0,29.0,2.9338
2022-09-21,3.91,7.0,79.0281,12.4483,18.6667,0.8152,0.7523,508687090.0,21.7571,218.4001,3.0,1.0,29.0,2.9338
2022-09-22,3.86,7.0,81.3472,12.2891,18.6548,0.8048,0.7523,502182140.0,21.6859,218.0499,3.0,1.0,29.0,2.9338
2022-09-23,3.47,7.0,101.7291,11.0474,18.6429,0.7235,0.7523,451443530.0,21.6859,218.0499,3.0,1.0,29.0,2.9338
2022-09-26,3.32,7.0,110.8434,10.5699,18.6143,0.6922,0.7528,431928680.0,21.6859,218.0499,3.0,1.0,29.0,2.9338
2022-09-27,3.35,7.0,108.9552,10.6654,18.5572,0.6984,0.7523,435831650.0,21.6859,218.0499,3.0,1.0,29.0,2.9338
2022-09-28,3.57,7.0,96.0784,11.3658,18.5143,0.7443,0.7523,464453430.0,21.6859,218.0499,3.0,1.0,29.0,2.9338
2022-09-29,3.59,7.0,94.9861,11.4295,18.4667,0.7485,0.7523,467055410.0,21.6859,218.0499,3.0,1.0,29.0,2.9338
2022-09-30,3.59,7.0,94.9861,11.4295,18.4667,0.7485,0.7523,467055410.0,21.6859,218.0499,3.0,1.0,29.0,2.9338
2022-10-03,3.78,7.0,85.1852,12.0344,18.4286,0.7881,0.7535,491774220.0,21.6859,218.0499,3.0,1.0,29.0,2.9338
2022-10-04,4.02,7.0,74.1294,12.7985,18.4143,0.8381,0.7538,522997980.0,21.6859,218.0499,3.0,1.0,29.0,2.9338
2022-10-05,4.16,7.0,68.2692,13.2442,18.4,0.8673,0.754,541211840.0,21.6859,218.0499,3.0,1.0,29.0,2.9338
2022-10-06,4.11,7.0,70.3163,13.085,18.3785,0.8569,0.7547,534706890.0,21.6859,218.0499,3.0,1.0,29.0,2.9338
2022-10-07,4.13,7.0,69.4915,13.1487,18.3571,0.8611,0.7565,537308870.0,21.6859,218.0499,3.0,1.0,29.0,2.9338
2022-10-10,3.94,7.0,77.665,12.5438,18.3571,0.8215,0.7576,512590060.0,21.6859,218.0499,3.0,1.0,29.0,2.9338
2022-10-11,3.8,7.0,84.2105,12.0981,18.3571,0.7923,0.7576,494376200.0,21.6859,218.0499,3.0,1.0,29.0,2.9338
2022-10-12,3.8,7.0,84.2105,12.0981,18.35,0.7923,0.758,494376200.0,21.6859,218.0499,3.0,1.0,29.0,2.9338
2022-10-13,3.96,7.0,76.7677,12.6074,18.3429,0.8256,0.7588,515192040.0,21.6859,218.0499,3.0,1.0,29.0,2.9338
2022-10-14,3.75,7.0,86.6667,11.9389,18.3143,0.7818,0.7597,487871250.0,21.6859,218.0499,3.0,1.0,29.0,2.9338
2022-10-17,3.95,7.0,77.2152,12.5756,18.2857,0.8235,0.7625,513891050.0,21.6859,218.0499,3.0,1.0,29.0,2.9338
2022-10-18,4.06,7.0,72.4138,12.9258,18.2857,0.8465,0.7627,528201940.0,21.6859,218.0499,3.0,1.0,29.0,2.9338
2022-10-19,4.25,7.0,64.7059,13.5307,18.2828,0.8861,0.7629,552920750.0,21.6859,218.0499,3.0,1.0,29.0,2.9338
2022-10-20,4.32,7.0,62.037,13.7536,18.28,0.9007,0.7643,562027680.0,21.6859,218.0499,3.0,1.0,29.0,2.9338
2022-10-21,4.55,7.0,53.8462,14.4858,18.28,0.9486,0.7673,591950450.0,21.6859,218.0499,3.0,1.0,29.0,2.9338
2022-10-24,4.66,7.0,50.2146,14.836,18.28,0.9716,0.7682,606261340.0,21.6859,218.0499,3.0,1.0,29.0,2.9338
2022-10-25,4.8,7.0,45.8333,15.2818,18.2734,1.0008,0.7682,624475200.0,21.6859,218.0499,3.0,1.0,29.0,2.9338
2022-10-26,4.89,7.0,43.1493,15.5683,18.2667,0.9968,0.7682,636184110.0,22.709,218.0499,3.0,1.0,29.0,2.9338
2022-10-27,4.76,7.0,47.0588,15.1544,18.2584,0.9703,0.7703,619271240.0,22.709,218.0499,3.0,1.0,29.0,2.9338
2022-10-28,4.81,7.0,45.5301,15.3136,18.25,0.9805,0.7703,625776190.0,22.709,218.0499,3.0,1.0,29.0,2.9338
2022-10-31,4.94,7.0,41.7004,15.7275,18.2107,0.9939,0.7715,634330580.0,22.709,218.0499,3.0,1.0,29.0,2.9338
2022-11-01,4.04,7.25,79.4554,13.1768,18.1714,0.8149,0.7724,518764280.0,22.8572,202.5167,4.0,1.0,29.0,2.9338
2022-11-02,4.03,7.25,79.9007,13.1442,18.1714,0.8129,0.7733,517480210.0,22.8572,202.5167,4.0,1.0,29.0,2.9338
2022-11-03,4.15,7.25,74.6988,13.5356,18.1714,0.8371,0.7735,532889050.0,22.8572,202.5167,4.0,1.0,29.0,2.9338
2022-11-04,4.23,7.25,71.3948,13.8643,18.1572,0.8533,0.7735,543161610.0,22.8572,199.2629,4.0,1.0,29.0,4.2624
2022-11-07,4.35,7.25,66.6667,14.2576,18.1429,0.8775,0.7761,558570450.0,22.8572,199.2629,4.0,1.0,29.0,4.2624
2022-11-08,4.26,7.25,70.1878,13.9626,18.1178,0.8593,0.7767,547013820.0,22.8572,199.2629,4.0,1.0,29.0,4.2624
2022-11-09,3.9,7.25,85.8974,12.7827,18.0928,0.7867,0.7773,500787300.0,22.8572,199.2629,4.0,1.0,29.0,4.2624
2022-11-10,3.99,7.25,81.7043,13.0777,18.0798,0.8049,0.7788,512343930.0,22.8572,199.2629,4.0,1.0,29.0,4.2624
2022-11-11,4.02,7.25,80.3483,13.176,18.0667,0.8109,0.7788,516196140.0,22.8572,199.2629,4.0,1.0,29.0,4.2624
2022-11-14,3.84,7.25,88.8021,12.586,18.0534,0.7746,0.7788,493082880.0,22.8572,199.2629,4.0,1.0,29.0,4.2624
2022-11-15,3.88,7.25,86.8557,12.7171,18.04,0.7827,0.7788,498219160.0,22.8572,199.2629,4.0,1.0,29.0,4.2624
2022-11-16,3.78,7.25,91.7989,12.3894,18.02,0.7625,0.7788,485378460.0,22.8572,199.2629,4.0,1.0,29.0,4.2624
2022-11-17,3.77,7.25,92.3077,12.3566,18.0,0.7605,0.7788,484094390.0,22.8572,199.2629,4.0,1.0,29.0,4.2624
2022-11-18,3.8,7.25,90.7895,12.4549,18.0,0.7665,0.7788,487946600.0,22.8572,199.2629,4.0,1.0,29.0,4.2624
2022-11-21,3.69,7.25,96.477,12.0944,18.0,0.7443,0.7788,473821830.0,22.8572,199.2629,4.0,1.0,29.0,4.2624
2022-11-22,3.81,7.25,90.2887,12.4877,18.0,0.7685,0.7788,489230670.0,22.8572,199.2629,4.0,1.0,29.0,4.2624
