date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-11-18,11.09,16.1447,45.5789,10.3509,14.2616,0.7888,1.0366,1837056160.01,4.6389,-4.4056,8.0,1.0,-1.4947,31.6551
2020-11-19,10.92,16.1447,47.8452,10.1923,14.2571,0.7767,1.0365,1808895695.88,4.6389,-4.4056,8.0,1.0,-1.4947,31.6551
2020-11-20,10.92,16.1447,47.8452,10.1923,14.2499,0.7767,1.036,1808895695.88,4.6389,-4.4056,8.0,1.0,-1.4947,31.6551
2020-11-23,10.86,16.0034,47.361,10.5324,14.2494,0.7733,1.0352,1798956708.54,4.5216,-5.4243,8.0,1.0,-1.4947,31.6551
2020-11-24,11.1,16.0768,44.836,10.6139,14.2494,0.7913,1.0352,1838712657.9,4.5593,-4.4825,8.0,1.0,-1.4947,31.6551
2020-11-25,11.06,16.0768,45.3599,10.5756,14.2494,0.7885,1.0343,1832086666.34,4.5593,-4.4825,8.0,1.0,-1.4947,31.6551
2020-11-27,11.36,16.0768,41.5211,10.8625,14.2494,0.8099,1.0332,1881781603.04,4.5593,-4.4825,8.0,1.0,-1.4947,31.6551
2020-11-30,11.32,16.0768,41.2482,10.9924,14.1848,0.8042,1.0328,1875155611.48,4.5593,-4.4825,8.0,1.0,-1.4947,31.6551
2020-12-01,12.0,16.0768,33.2442,11.6527,14.1835,0.8526,1.0328,1987797468.0,4.5593,-4.4825,8.0,1.0,-1.4947,31.6551
2020-12-02,12.1,16.0768,32.143,11.7499,14.1822,0.8597,1.0328,2004362446.9,4.5593,-4.4825,8.0,1.0,-1.4947,31.6551
2020-12-03,12.0,15.953,32.9417,11.5263,14.1795,0.8508,1.0328,1987797468.0,4.7361,-4.9756,7.0,1.0,-1.4947,31.6551
2020-12-04,11.91,15.953,33.9463,11.4398,14.1795,0.8444,1.0323,1972888986.99,4.7361,-4.9756,7.0,1.0,-1.4947,31.6551
2020-12-07,12.35,15.953,29.1741,11.8625,14.1685,0.8756,1.0314,2045774894.15,4.7361,-4.9756,7.0,1.0,-1.4947,31.6551
2020-12-08,12.35,15.953,29.1741,11.8625,14.1685,0.8756,1.0314,2045774894.15,4.7361,-4.9756,7.0,1.0,-1.4947,31.6551
2020-12-09,12.25,15.953,30.2286,11.7664,14.1685,0.8685,1.0313,2029209915.25,4.7361,-4.9756,7.0,1.0,-1.4947,31.6551
2020-12-10,12.45,15.953,28.1365,11.9585,14.1685,0.8827,1.0304,2062339873.05,4.7361,-4.9756,7.0,1.0,-1.4947,31.6551
2020-12-11,12.58,16.2198,28.9332,11.9411,14.1685,0.8865,1.0295,2083874345.62,4.9971,-4.5647,8.0,1.0,-1.4947,31.6551
2020-12-14,12.48,16.2198,29.9663,11.8462,14.1552,0.8795,1.0295,2067309366.72,4.9962,-4.5647,8.0,1.0,-1.4947,18.3077
2020-12-15,12.48,16.2198,29.9663,11.8462,14.1438,0.8795,1.0295,2067309366.72,4.9962,-4.5647,8.0,1.0,-1.4947,18.3077
2020-12-16,12.9,16.2198,25.7349,12.2449,14.1438,0.9091,1.0295,2136882278.1,4.9962,-4.5647,8.0,1.0,-1.4947,18.3077
2020-12-17,13.35,16.2198,21.4966,12.672,14.1309,0.9408,1.0272,2211424683.15,4.9962,-4.5647,8.0,1.0,-1.4947,18.3077
2020-12-18,14.1,16.2198,15.034,13.384,14.1076,0.9936,1.0249,2335662024.9,4.9962,-4.5647,8.0,1.0,-1.4947,18.3077
2020-12-21,12.95,16.2198,25.2494,12.2924,14.0754,0.9126,1.0245,2145164767.55,4.9962,-4.5647,8.0,1.0,-1.4947,18.3077
2020-12-22,12.59,16.2198,28.8308,11.9506,14.0754,0.8872,1.0245,2085530843.51,4.9962,-4.5647,8.0,1.0,-1.4947,18.3077
2020-12-23,12.5,16.2198,29.7584,11.8652,14.0754,0.8809,1.0245,2070622362.5,4.9962,-4.5647,8.0,1.0,-1.4947,18.3077
2020-12-24,12.5,16.2198,29.7584,11.8652,14.067,0.8809,1.0245,2070622362.5,4.9962,-4.5647,8.0,1.0,-1.4947,18.3077
2020-12-28,13.25,16.1463,21.8589,12.6443,14.0389,0.9261,1.0226,2194859704.25,5.2057,-4.8701,9.0,1.0,-1.4947,18.3077
2020-12-29,13.28,16.1463,21.5836,12.673,14.0389,0.9282,1.0218,2199829197.92,5.2057,-4.8701,9.0,1.0,-1.4947,18.3077
2020-12-30,13.25,16.1463,21.8589,12.6443,14.0389,0.9261,1.021,2194859704.25,5.2057,-4.8701,9.0,1.0,-1.4947,18.3077
2020-12-31,13.32,16.1463,21.2185,12.7111,14.0103,0.931,1.021,2206455189.48,5.2057,-4.8701,9.0,1.0,-1.4947,18.3077
2021-01-04,13.32,16.1463,23.4032,12.4719,13.9862,0.9145,1.0193,2206455189.48,5.2057,-4.8701,9.0,1.0,-1.4947,18.3077
2021-01-05,13.64,16.1463,20.5081,12.7715,13.9815,0.9364,1.018,2259463121.96,5.2057,-4.8701,9.0,1.0,-1.4947,18.3077
2021-01-06,13.77,16.5179,19.9557,12.8933,13.9768,0.9454,1.0167,2280997594.53,5.2057,-4.8701,9.0,1.0,-1.4947,18.3077
2021-01-07,13.7,16.5179,20.5686,12.8277,13.9506,0.9406,1.0166,2269402109.3,5.2057,-4.8701,9.0,1.0,-1.4947,18.3077
2021-01-08,13.59,16.5179,21.5445,12.7247,13.9506,0.933,1.0154,2251180632.51,5.2057,-4.8701,9.0,1.0,-1.4947,18.3077
2021-01-11,13.9,16.5179,18.8338,13.015,13.9506,0.9543,1.0153,2302532067.1,5.7865,-4.2495,8.0,1.0,-1.4947,18.3077
2021-01-12,14.04,16.5179,17.6489,13.1461,13.9506,0.9639,1.0153,2325723037.56,5.7865,-4.2495,8.0,1.0,-1.4947,18.3077
2021-01-13,13.3,16.5179,24.1947,12.4532,13.9506,0.9131,1.0151,2203142193.7,5.7865,-4.2495,8.0,1.0,-1.4947,18.3077
2021-01-14,13.97,16.5179,18.2384,13.0805,13.9506,0.9591,1.0149,2314127552.33,5.7865,-4.2495,8.0,1.0,-1.4947,18.3077
2021-01-15,13.76,16.5179,20.0429,12.8839,13.9506,0.9447,1.0134,2279341096.64,5.7865,-4.2495,8.0,1.0,-1.4947,18.3077
2021-01-19,13.76,16.5179,20.0429,12.8839,13.9492,0.9447,1.0131,2279341096.64,5.7865,-4.2495,8.0,1.0,-1.4947,18.3077
2021-01-20,13.83,16.5179,19.4353,12.9494,13.9262,0.9495,1.0119,2290936581.87,5.7865,-4.2495,8.0,1.0,-1.4947,18.3077
2021-01-21,14.27,16.5179,15.7526,13.3614,13.9262,0.9797,1.0114,2363822489.03,5.7865,-4.2495,8.0,1.0,-1.4947,18.3077
2021-01-22,13.71,16.5179,20.4807,12.8371,13.9231,0.9413,1.0114,2271058607.19,5.7865,-4.2495,8.0,1.0,-1.4947,18.3077
2021-01-25,13.61,16.5179,21.3659,12.7434,13.8711,0.9344,1.0084,2254493628.29,5.7865,-4.2495,8.0,1.0,-1.4947,18.3077
2021-01-26,13.68,16.4647,20.356,12.809,13.8708,0.9392,1.0084,2266089113.52,5.7865,-4.2495,8.0,1.0,-1.4947,18.3077
2021-01-27,13.0,16.4647,26.6515,12.1723,13.8706,0.8925,1.0084,2153447257.0,5.7865,-4.2495,8.0,1.0,-1.4947,18.3077
2021-01-28,13.0,16.5148,27.0369,12.3422,13.8706,0.8916,1.0061,2153447257.0,5.8365,-3.0405,8.0,1.0,-1.4947,18.3077
2021-01-29,13.0,16.5825,27.5577,12.2815,13.8706,0.8866,1.0061,2153447257.0,5.8485,-3.1014,8.0,1.0,-1.4947,18.3077
2021-02-01,13.75,16.5825,20.6,12.9901,13.8706,0.9377,1.0061,2277684598.75,5.8485,-3.1014,8.0,1.0,-1.4947,18.3077
2021-02-02,13.61,16.5825,21.8406,12.8578,13.8636,0.9282,1.0061,2254493628.29,5.8485,-3.1014,8.0,1.0,-1.4947,18.3077
2021-02-03,13.85,16.5825,19.7292,13.0846,13.8565,0.9445,1.0061,2294249577.65,5.8485,-3.1014,8.0,1.0,-1.4947,18.3077
2021-02-04,13.64,16.5825,21.5726,12.8862,13.8565,0.9302,1.0061,2259463121.96,5.8485,-3.1014,8.0,1.0,-1.4947,18.3077
2021-02-05,13.64,16.5777,21.5374,12.8862,13.8533,0.9302,1.0061,2259463121.96,5.8485,-3.1014,8.0,1.0,-1.4947,18.3077
2021-02-08,13.87,16.5777,19.522,13.1034,13.8381,0.9459,1.0055,2297562573.43,5.8485,-3.1014,8.0,1.0,-1.4947,18.3077
2021-02-09,13.83,16.5777,19.8677,13.0657,13.8356,0.9432,1.0052,2290936581.87,5.8485,-3.1014,8.0,1.0,-1.4947,18.3077
2021-02-10,12.73,16.6603,30.8743,12.0265,13.8332,0.8682,1.0049,2108721813.97,5.8485,-3.1014,8.0,1.0,-1.4947,18.3077
2021-02-11,12.73,16.6603,30.8743,12.0265,13.828,0.8682,1.0039,2108721813.97,5.8485,-3.1014,8.0,1.0,-1.4947,18.3077
2021-02-12,12.73,16.6603,30.8743,12.0265,13.828,0.8682,1.0037,2108721813.97,5.8485,-3.1014,8.0,1.0,-1.4947,18.3077
2021-02-16,14.9,16.6603,11.8141,14.0765,13.8091,1.0162,1.0037,2468181856.1,5.8485,-3.1014,8.0,1.0,-1.4947,18.3077
2021-02-17,15.04,16.6603,10.7733,14.2088,13.8186,1.0257,1.0037,2491372826.56,5.8485,-3.1014,8.0,1.0,-1.4947,18.3077
2021-02-18,15.04,16.6603,10.7733,14.2088,13.8186,1.0257,1.0037,2491372826.56,5.8485,-3.1014,8.0,1.0,-1.4947,18.3077
2021-02-19,14.5,16.6603,14.8986,13.5755,13.807,0.9787,1.0032,2401921940.5,6.2611,-2.853,8.0,1.0,-1.4947,18.3077
2021-02-22,14.51,16.6603,14.8194,13.5849,13.7864,0.9794,1.0026,2403578438.39,6.2611,-2.853,8.0,1.0,-1.4947,18.3077
2021-02-23,14.51,17.2745,19.0524,13.1981,13.7864,0.88,0.9998,2185071303.67,6.6819,-1.8764,8.0,1.0,-1.4947,19.7719
2021-02-24,14.51,17.9911,23.991,11.768,13.7864,0.8451,0.9971,2185071303.67,3.407,6.2934,4.0,1.0,-1.4947,2.06
2021-02-25,14.47,17.9911,24.3338,11.7356,13.7748,0.8427,0.9967,2179047674.99,3.407,6.2934,4.0,1.0,-1.4947,2.06
2021-02-26,13.5,17.9911,33.2674,10.9489,13.7722,0.7862,0.9967,2032974679.5,3.407,6.2934,4.0,1.0,-1.4947,2.06
2021-03-01,14.82,17.9911,21.3974,12.0195,13.7722,0.8631,0.9967,2231754425.94,3.407,6.2934,4.0,1.0,-1.4947,2.06
2021-03-02,14.5,17.9911,24.0766,11.7599,13.772,0.8445,0.9958,2183565396.5,3.407,6.2934,4.0,1.0,-1.4947,2.06
2021-03-03,14.56,17.9911,23.5652,11.8086,13.7719,0.848,0.9949,2192600839.52,3.407,6.2934,4.0,1.0,-1.4947,2.06
2021-03-04,13.88,17.9911,29.6189,11.2571,13.7662,0.8084,0.9942,2090199151.96,3.407,6.2934,4.0,1.0,-1.4947,2.06
2021-03-05,14.0,17.9911,28.5079,11.3544,13.7646,0.8154,0.9936,2108270038.0,3.407,6.2934,4.0,1.0,-1.4947,2.06
2021-03-08,13.66,17.9911,31.7064,11.0787,13.7646,0.7956,0.9862,2057069194.22,3.407,6.2934,4.0,1.0,-1.4947,2.06
2021-03-09,14.37,17.9911,25.199,11.6545,13.7334,0.8369,0.9862,2163988603.29,3.407,6.2934,4.0,1.0,-1.4947,2.06
2021-03-10,14.13,17.9911,27.3255,11.4599,13.7013,0.8229,0.986,2127846831.21,3.407,6.2934,4.0,1.0,-1.4947,2.06
2021-03-11,14.58,17.9911,23.3957,11.8248,13.6906,0.8491,0.9852,2195612653.86,3.407,6.2934,4.0,1.0,-1.4947,2.06
2021-03-12,13.91,17.9911,29.3393,11.2814,13.6689,0.8101,0.9844,2094716873.47,3.407,6.2934,4.0,1.0,-1.4947,2.06
2021-03-15,14.59,17.9911,26.7313,11.7614,13.5978,0.8399,0.9842,2197118561.03,3.407,6.2934,4.0,1.0,-1.4947,2.06
2021-03-16,13.52,17.9911,36.7611,10.8988,13.5978,0.7783,0.9842,2035986493.84,3.407,6.2934,4.0,1.0,-1.4947,2.06
2021-03-17,14.12,18.4901,30.9497,11.3825,13.5978,0.8128,0.9842,2126340924.04,3.3949,6.2919,4.0,1.0,-1.4947,2.06
2021-03-18,13.57,18.4901,36.2572,10.9391,13.5978,0.7812,0.9821,2043516029.69,3.3949,6.2919,4.0,1.0,-1.4947,2.06
2021-03-19,13.51,18.4901,36.8623,10.8908,13.5978,0.7777,0.9821,2034480586.67,3.3949,6.2919,4.0,1.0,-1.4947,2.06
2021-03-22,13.46,18.4901,37.3707,11.0745,13.5898,0.7721,0.9821,2026951050.82,3.3949,6.2919,4.0,1.0,-1.4947,2.06
2021-03-23,13.29,18.4901,39.1279,10.9347,13.5898,0.7623,0.9821,2001350628.93,3.3949,6.2919,4.0,1.0,-1.4947,2.06
2021-03-24,13.84,18.4901,33.599,11.3872,13.5874,0.7939,0.982,2084175523.28,3.3949,6.2919,4.0,1.0,-1.4947,2.06
2021-03-25,13.78,18.4901,34.1807,11.3378,13.5807,0.7904,0.9808,2075140080.26,3.3949,6.2919,4.0,1.0,-1.4947,2.06
2021-03-26,13.63,18.4329,35.2377,11.2144,13.576,0.7818,0.9796,2052551472.71,3.3933,6.2976,4.0,1.0,-1.4947,2.06
2021-03-29,12.98,18.4329,42.01,10.6796,13.5623,0.7445,0.9782,1954667506.66,3.3933,6.2976,4.0,1.0,-1.4947,2.06
2021-03-30,13.5,18.4329,36.54,11.1075,13.55,0.7744,0.9778,2032974679.5,3.3933,6.2976,4.0,1.0,-1.4947,2.06
2021-03-31,13.39,18.4329,37.6617,11.0169,13.5456,0.768,0.977,2016409700.63,3.3933,6.2976,4.0,1.0,-1.4947,2.06
2021-04-01,13.24,18.4329,39.2213,10.8935,13.5321,0.7594,0.9749,1993821093.08,3.3933,6.2976,4.0,1.0,-1.4947,2.06
2021-04-05,13.9,18.4329,32.6108,11.4366,13.4967,0.7973,0.9731,2093210966.3,3.3933,6.2976,4.0,1.0,-1.4947,2.06
2021-04-06,13.82,18.4329,33.3784,11.3707,13.4878,0.7927,0.9722,2081163708.94,3.3933,6.2976,4.0,1.0,-1.4947,2.06
2021-04-07,13.84,18.4329,33.1857,11.3872,13.4789,0.7939,0.9714,2084175523.28,3.3933,6.2976,4.0,1.0,-1.4947,2.06
2021-04-08,14.32,18.4329,28.7214,11.7821,13.4783,0.8214,0.9698,2156459067.44,3.3933,6.2976,4.0,1.0,-1.4947,2.06
2021-04-09,13.88,18.4329,32.8019,11.4201,13.4626,0.7961,0.9694,2090199151.96,3.3933,6.2976,4.0,1.0,-1.4947,2.06
2021-04-12,14.04,18.4329,31.5349,11.2257,13.4626,0.8065,0.9672,2114293666.68,3.3933,6.2976,4.0,1.0,-1.4947,2.06
2021-04-13,14.05,18.4675,31.4413,11.2337,13.4626,0.8071,0.9672,2115799573.85,3.3933,7.9341,4.0,1.0,-1.4947,2.06
2021-04-14,14.3,18.4675,29.1434,11.4336,13.4626,0.8214,0.9668,2153447253.1,3.3933,7.9341,4.0,1.0,-1.4947,2.06
2021-04-15,14.3,18.5813,29.9392,11.3519,13.4616,0.8223,0.966,2153447253.1,2.9698,9.4903,4.0,1.0,-1.4947,2.06
2021-04-16,14.34,18.5812,29.576,11.3837,13.4564,0.8246,0.9652,2159470881.78,2.9698,9.4903,4.0,1.0,-1.4947,2.06
2021-04-19,14.03,18.2113,29.8026,11.0499,13.4428,0.8008,0.964,2112787759.51,3.3255,9.4542,5.0,1.0,-1.4947,2.06
2021-04-20,14.58,18.2113,24.906,11.483,13.4392,0.8321,0.9639,2195612653.86,3.3255,9.4542,5.0,1.0,-1.4947,2.06
2021-04-21,14.5,18.2216,25.6662,11.42,13.4378,0.8276,0.9638,2183565396.5,3.3255,9.4542,5.0,1.0,-1.4947,2.06
2021-04-22,15.0,18.2216,21.4773,11.8138,13.4351,0.8561,0.9628,2258860755.0,3.3255,9.4542,5.0,1.0,-1.4947,2.06
2021-04-23,14.28,18.2216,27.6022,11.2468,13.4304,0.815,0.9605,2150435438.76,3.3255,9.4542,5.0,1.0,-1.4947,2.06
2021-04-26,14.2,18.2216,28.3211,11.1837,13.4161,0.8105,0.9586,2138388181.4,3.3255,9.4542,5.0,1.0,-1.4947,2.06
2021-04-27,14.2,18.2216,28.3211,11.1837,13.4125,0.8915,0.9584,2352227003.8,3.3255,9.4542,5.0,1.0,-1.4947,2.06
2021-04-28,13.69,17.6256,28.748,10.8033,13.4088,0.8577,0.958,2267745611.41,3.3622,9.4939,5.0,1.0,-1.4947,2.06
2021-04-29,13.22,17.6256,33.3253,10.4324,13.3982,0.8283,0.956,2189890210.58,3.3622,9.4939,5.0,1.0,-1.4947,2.06
2021-04-30,13.44,17.6256,31.1429,10.6061,13.3908,0.8421,0.954,2226333164.16,3.3622,9.4939,5.0,1.0,-1.4947,2.06
2021-05-03,13.65,17.6256,29.1253,10.7718,13.3854,0.8552,0.9536,2261119619.85,3.3622,9.4939,5.0,1.0,-1.4947,2.06
2021-05-04,12.91,17.6256,36.5267,10.1878,13.3854,0.8089,0.9536,2138538775.99,3.3622,9.4939,5.0,1.0,-1.4947,2.06
2021-05-05,13.4,17.6256,31.5343,10.5745,13.3854,0.8396,0.9536,2219707172.6,3.3622,9.4939,5.0,1.0,-1.4947,2.06
2021-05-06,12.85,17.628,37.1829,10.1718,13.3846,0.8031,0.9536,2128599788.65,3.4539,9.3812,5.0,1.0,-1.4947,2.06
2021-05-07,13.22,17.628,33.3434,10.4647,13.3833,0.8262,0.9536,2189890210.58,3.4539,9.3812,5.0,1.0,-1.4947,2.06
2021-05-10,14.18,17.628,24.3159,11.2246,13.3556,0.8862,0.9524,2348914008.02,3.4539,9.3812,5.0,1.0,-1.4947,2.06
2021-05-11,13.09,17.628,34.6677,10.3618,13.353,0.8181,0.9521,2168355738.01,3.4539,9.3812,5.0,1.0,-1.4947,2.06
2021-05-12,12.51,17.628,40.9113,9.9026,13.3503,0.7818,0.9518,2072278860.39,3.4539,9.3812,5.0,1.0,-1.4947,2.06
2021-05-13,12.55,17.628,40.4622,9.9343,13.3398,0.7843,0.9511,2078904851.95,3.4539,9.3812,5.0,1.0,-1.4947,2.06
2021-05-14,12.8,17.7232,38.4625,10.1322,13.3206,0.8,0.9506,2120317299.2,3.4539,9.3812,5.0,1.0,-1.4947,2.06
2021-05-17,11.86,17.7232,49.4368,9.3881,13.3096,0.7412,0.9492,1964606497.54,3.4539,9.3812,5.0,1.0,-1.4947,2.06
2021-05-18,11.97,17.6903,47.7886,9.4752,13.3036,0.7481,0.9492,1982827974.33,3.4539,9.3812,5.0,1.0,-1.4947,2.06
2021-05-19,11.73,17.6903,50.8124,9.2852,13.2977,0.7331,0.9492,1943072024.97,3.4539,9.3812,5.0,1.0,-1.4947,2.06
2021-05-20,11.5,17.6903,53.8287,9.1031,13.2977,0.7187,0.9491,1904972573.5,3.4539,9.3812,5.0,1.0,-1.4947,2.06
2021-05-21,11.5,17.6903,53.8287,9.1031,13.2977,0.7187,0.9485,1904972573.5,3.4539,9.3812,5.0,1.0,-1.4947,2.06
2021-05-24,11.59,17.6903,52.6342,9.1744,13.2889,0.7243,0.9459,1919881054.51,3.4539,9.3812,5.0,1.0,-1.4947,2.06
2021-05-25,11.57,17.6903,52.898,9.1586,13.2845,0.7231,0.9456,1916568058.73,3.4539,9.3812,5.0,1.0,-1.4947,2.06
2021-05-26,12.05,17.6074,46.1195,9.5385,13.2801,0.7531,0.9454,1996079957.45,3.4539,9.3812,5.0,1.0,-1.4947,2.06
2021-05-27,12.52,17.6074,40.6342,9.9106,13.2552,0.7825,0.9451,2073935358.28,3.4539,9.3812,5.0,1.0,-1.4947,2.06
2021-05-28,12.4,17.6074,41.9952,9.8156,13.2186,0.775,0.945,2054057383.6,3.4539,9.3812,5.0,1.0,-1.4947,2.06
2021-06-01,12.89,17.6074,36.5974,10.2034,13.2186,0.8056,0.9447,2135225780.21,3.4539,9.3812,5.0,1.0,-1.4947,2.06
2021-06-02,13.0,17.6074,35.4415,10.2905,13.2186,0.8125,0.9447,2153447257.0,3.4539,9.3812,5.0,1.0,-1.4947,2.06
2021-06-03,13.0,17.0082,30.8323,10.5915,13.2186,0.8127,0.9445,2153447257.0,3.3881,8.3384,4.0,1.0,-1.4947,8.3639
2021-06-04,12.51,17.0082,35.9568,9.855,13.218,0.7773,0.9444,2072278860.39,3.7723,10.4264,3.0,1.0,-1.4947,8.3639
2021-06-07,12.42,17.0082,36.942,9.7841,13.1981,0.7717,0.9432,2057370379.38,3.7723,10.4264,3.0,1.0,-1.4947,8.3639
2021-06-08,12.47,17.0082,36.3929,9.8235,13.197,0.7748,0.9432,2065652868.83,3.7723,10.4264,3.0,1.0,-1.4947,8.3639
2021-06-09,12.47,17.0502,36.7298,9.8235,13.1958,0.7748,0.9432,2065652868.83,3.7685,10.4955,3.0,1.0,-1.4947,8.3639
2021-06-10,12.57,17.0502,35.642,9.9023,13.1461,0.781,0.9426,2082217847.73,3.7685,10.4955,3.0,1.0,-1.4947,8.3639
2021-06-11,12.57,17.0502,35.642,9.9023,13.1402,0.781,0.942,2082217847.73,3.7685,10.4955,3.0,1.0,-1.4947,8.3639
2021-06-14,11.99,17.0502,42.2035,9.4454,13.1034,0.745,0.9411,1986140970.11,3.7685,10.4955,3.0,1.0,-1.4947,8.3639
2021-06-15,12.0,17.0502,42.085,9.4533,13.094,0.7456,0.941,1987797468.0,3.7685,10.4955,3.0,1.0,-1.4947,8.3639
2021-06-16,12.0,17.0502,42.085,9.4533,13.0846,0.7456,0.9408,1987797468.0,3.7685,10.4955,3.0,1.0,-1.4947,8.3639
2021-06-17,12.0,17.0502,42.085,9.4533,13.0836,0.7456,0.9406,1987797468.0,3.7685,10.4955,3.0,1.0,-1.4947,8.3639
2021-06-18,12.0,16.9724,41.4367,9.5541,13.0805,0.7515,0.9405,1987797468.0,3.4029,9.4341,4.0,1.0,-1.4947,8.3639
2021-06-21,12.0,16.9724,41.4367,9.5541,13.0657,0.7515,0.9402,1987797468.0,3.4029,9.4341,4.0,1.0,-1.4947,8.3639
2021-06-22,12.0,16.9724,41.4367,9.5541,13.0636,0.7515,0.9402,1987797468.0,3.4029,9.4341,4.0,1.0,-1.4947,8.3639
2021-06-23,12.0,16.9724,41.4367,9.5541,13.0614,0.7515,0.9402,1987797468.0,3.4029,9.4341,4.0,1.0,-1.4947,8.3639
2021-06-24,12.7,16.9724,33.6409,10.1115,13.0595,0.7954,0.9395,2103752320.3,3.4029,9.4341,4.0,1.0,-1.4947,8.3639
2021-06-25,12.0,16.9724,41.4367,9.5541,13.0595,0.7515,0.9392,1987797468.0,3.4029,9.4341,4.0,1.0,-1.4947,8.3639
2021-06-28,12.65,16.9724,34.1692,10.0717,13.0404,0.7922,0.9382,2095469830.85,3.4029,9.4341,4.0,1.0,-1.4947,8.3639
2021-06-29,12.41,16.9724,36.7639,9.8806,13.0369,0.7772,0.9382,2055713881.49,3.4029,9.4341,4.0,1.0,-1.4947,8.3639
2021-06-30,12.41,16.9724,36.7639,9.8806,13.0336,0.7772,0.938,2055713881.49,3.4029,9.4341,4.0,1.0,-1.4947,8.3639
2021-07-01,12.41,16.9724,36.7639,9.8806,13.0304,0.7772,0.9376,2055713881.49,3.4029,9.4341,4.0,1.0,-1.4947,8.3639
2021-07-02,12.57,16.9724,35.0231,10.008,13.0227,0.7872,0.9372,2082217847.73,3.4029,9.4341,4.0,1.0,-1.4947,8.3639
2021-07-06,12.02,16.9724,42.3386,9.5701,12.9974,0.7528,0.9366,1991110463.78,3.4029,9.4341,4.0,1.0,-1.4947,8.3639
2021-07-07,11.89,16.9724,43.8949,9.4666,12.9948,0.7446,0.9365,1969575991.21,3.4029,9.4341,4.0,1.0,-1.4947,8.3639
2021-07-08,11.9,16.9969,42.8311,9.4745,12.9901,0.7453,0.9364,1971232489.1,3.4084,9.4096,4.0,1.0,-1.4947,8.3639
2021-07-09,12.09,16.9969,40.5864,9.6258,12.9732,0.7572,0.9354,2002705949.01,3.4084,9.4096,4.0,1.0,-1.4947,8.3639
2021-07-12,12.2,16.8626,38.218,9.7134,12.9605,0.7641,0.9337,2020927425.8,3.4084,9.4096,4.0,1.0,-1.4947,8.3639
2021-07-13,11.8,16.9752,43.8576,9.4506,12.955,0.7438,0.933,1954667510.2,3.0243,9.0951,4.0,1.0,-1.4947,-0.8536
2021-07-14,11.83,16.9752,43.4928,9.4746,12.9494,0.7457,0.933,1959637003.87,3.0243,9.0951,4.0,1.0,-1.4947,-0.8536
2021-07-15,11.8,16.9752,43.8576,9.4506,12.9476,0.7438,0.9326,1954667510.2,3.0243,9.0951,4.0,1.0,-1.4947,-0.8536
2021-07-16,11.8,16.8264,42.5966,9.4506,12.9181,0.7438,0.9316,1954667510.2,3.0243,9.0951,4.0,1.0,-1.4947,-0.8536
2021-07-19,11.72,16.8264,43.57,9.3865,12.8973,0.7387,0.931,1941415527.08,3.0243,9.0951,4.0,1.0,-1.4947,-0.8536
2021-07-20,11.72,16.7444,42.8703,9.5084,12.8973,0.7323,0.9309,1941415527.08,3.373,8.4296,4.0,1.0,-1.4947,-0.8536
2021-07-21,11.75,16.7444,42.5055,9.5327,12.8973,0.7342,0.9309,1946385020.75,3.373,8.4296,4.0,1.0,-1.4947,-0.8536
2021-07-22,10.99,16.7644,52.5423,8.9161,12.8933,0.6867,0.9302,1820491181.11,3.373,8.4296,4.0,1.0,-1.4947,-0.8536
2021-07-23,11.02,16.7907,52.3657,9.058,12.8862,0.6993,0.9302,1825460674.78,3.3829,8.4708,4.0,1.0,-1.4947,-0.8536
2021-07-26,10.95,16.7907,53.3397,9.0005,12.8839,0.6949,0.9282,1813865189.55,3.3829,8.4708,4.0,1.0,-1.4947,-0.8536
2021-07-27,10.95,16.7907,53.3397,9.0005,12.8839,0.6949,0.9282,1813865189.55,3.3829,8.4708,4.0,1.0,-1.4947,-0.8536
2021-07-28,11.3,16.6573,47.4097,9.4759,12.8839,0.7184,0.9282,1871842615.7,3.3737,8.6925,4.0,1.0,-1.4947,-0.973
2021-07-29,11.84,16.6581,40.6934,9.9287,12.8709,0.7527,0.9272,1961293501.76,3.3737,8.6925,4.0,1.0,-1.4947,-0.973
2021-07-30,11.5,16.6451,44.74,9.754,12.8476,0.7342,0.9261,1904972573.5,3.2248,8.7128,5.0,1.0,-1.4947,-0.973
2021-08-02,12.42,16.6359,33.9444,10.5344,12.8373,0.793,0.9243,2057370379.38,3.2248,8.7128,5.0,1.0,-1.4947,-0.973
2021-08-03,12.42,16.6103,33.7383,10.5344,12.8371,0.793,0.9231,2057370379.38,3.2248,8.7128,5.0,1.0,-1.4947,-0.973
2021-08-04,12.42,16.6017,33.6691,10.5344,12.8324,0.793,0.9231,2057370379.38,3.2248,8.7128,5.0,1.0,-1.4947,-0.973
2021-08-05,12.41,16.6076,33.8243,10.5259,12.8183,0.7923,0.9231,2055713881.49,3.2248,8.7128,5.0,1.0,-1.4947,-0.973
2021-08-06,12.41,16.5562,33.4102,10.5259,12.808,0.7923,0.9223,2055713881.49,3.2303,8.7428,5.0,1.0,-1.4947,-0.973
2021-08-09,12.41,16.5274,33.1781,10.5259,12.8037,0.7923,0.9208,2055713881.49,3.2303,8.7428,5.0,1.0,-1.4947,-0.973
