date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-11-22,22.29,25.5246,14.5114,11.3742,10.2202,0.6406,0.6148,8737071549.87,1.5078,9.1872,17.0,1.0,29.6,2.7249,28.563211111111112,11.082667012970877,27.105192857142857,6.546590958355897,39.64587812408199,20.55860189878696
2023-11-24,22.03,25.5246,15.8629,11.2415,10.2201,0.6331,0.615,8635158647.09,1.5078,9.1872,17.0,1.0,29.6,2.7249,28.61169265873016,10.972796182957602,27.0055,6.621557970121428,39.58448884168776,20.38394202987857
2023-11-27,22.12,25.5246,15.3915,11.2874,10.2197,0.6357,0.6152,8670436190.36,1.5078,9.1872,17.0,1.0,29.6,2.7249,28.66924523809524,10.82596331800914,26.91509523809524,6.701900751468626,39.49520855610438,20.21319448662661
2023-11-28,22.61,25.5449,12.9805,11.5298,10.2201,0.6494,0.6152,8862502814.83,1.5075,9.1893,17.0,1.0,29.6,2.7249,28.72167599206349,10.684665123327576,26.7961246031746,6.815106300983752,39.40634111539107,19.981018302190847
2023-11-29,22.51,25.5449,13.4825,11.4788,10.2202,0.6465,0.6152,8823305544.53,1.5075,9.1893,17.0,1.0,29.6,2.7249,28.78634742063492,10.4914614692382,26.68211031746032,6.916771996991898,39.27780888987312,19.76533832046842
2023-11-30,22.5,25.5449,13.5329,11.4737,10.2202,0.6462,0.6155,8819385817.5,1.5075,9.1893,17.0,1.0,29.6,2.7249,28.84844920634921,10.306356952292624,26.56116111111111,7.012506338090122,39.15480615864183,19.54865477302099
2023-12-01,22.04,25.5449,15.9025,11.2392,10.2202,0.633,0.6157,8639078374.12,1.5075,9.1893,17.0,1.0,29.6,2.7249,28.88499285714286,10.22727680785852,26.463431746031745,7.074783080204135,39.11226966500138,19.38864866582761
2023-12-04,21.84,25.5449,16.9638,11.1372,10.2197,0.6273,0.6158,8560683833.52,1.5075,9.1893,17.0,1.0,29.6,2.7249,28.913944642857142,10.172580961628436,26.38714047619048,7.125203889171674,39.08652560448558,19.2619365870188
2023-12-05,21.64,25.5449,18.0448,11.0352,10.2201,0.6215,0.6159,8482289292.92,1.5075,9.1893,17.0,1.0,29.6,2.7249,28.95415694444445,10.088969011045476,26.32416507936508,7.163795218282651,39.04312595548992,19.160369861082422
2023-12-06,21.58,25.5449,18.373,11.0046,10.2201,0.6198,0.6165,8458770930.74,1.5075,9.1893,17.0,1.0,29.6,2.7249,28.99050734126984,10.017379838091475,26.265206349206352,7.19861398293574,39.00788717936132,19.06659236627061
2023-12-07,21.31,25.7454,20.8137,10.8808,10.2201,0.6118,0.6165,8352938300.93,1.5322,9.1721,16.0,1.0,29.6,2.7249,29.03212063492064,9.939305213434965,26.22796349206349,7.214692579015067,38.9714258483556,19.013270913048427
2023-12-08,21.11,25.7454,21.9583,10.7787,10.2201,0.6061,0.6165,8274543760.33,1.5322,9.1721,16.0,1.0,29.6,2.7249,29.0738373015873,9.864980162467726,26.199336507936508,7.224492381952873,38.93881746405503,18.97484412598364
2023-12-11,21.17,25.5898,20.8777,10.7801,10.2193,0.608,0.6169,8298062122.51,1.506,9.3051,17.0,1.0,29.6,2.7249,29.111676785714284,9.796520571494254,26.15656507936508,7.240025424610702,38.908197357208536,18.916539654754374
2023-12-12,21.07,25.5898,21.4514,10.7292,10.2197,0.6052,0.6167,8258864852.21,1.506,9.3051,17.0,1.0,29.6,2.7249,29.14959503968253,9.729450255073974,26.12077777777777,7.25213613917312,38.87904529475651,18.86864163860465
2023-12-13,21.52,25.5898,18.9117,10.9583,10.2201,0.6181,0.6169,8435252568.56,1.506,9.3051,17.0,1.0,29.6,2.7249,29.16992638888889,9.697211479909114,26.05965396825397,7.280352901211775,38.867137868798,18.779301067042194
2023-12-14,21.61,25.5898,18.4165,11.0042,10.2202,0.6207,0.617,8470530111.83,1.506,9.3051,17.0,1.0,29.6,2.7249,29.190795833333333,9.6625980103132,25.99507301587301,7.311957608601449,38.85339384364653,18.683115407271565
2023-12-15,21.39,25.5898,19.6344,10.8921,10.2202,0.6143,0.617,8384296117.17,1.506,9.3051,17.0,1.0,29.6,2.7249,29.21704861111111,9.618435253881938,25.89931349206349,7.315652223219409,38.83548386499305,18.58366126884409
2023-12-18,21.44,25.5898,19.3554,10.9176,10.2197,0.6158,0.6172,8403894752.32,1.506,9.3051,17.0,1.0,29.6,2.7249,29.23696884920635,9.587483112969355,25.781146825396824,7.300010346761737,38.8244519621757,18.481136478635086
2023-12-19,21.4,25.5898,19.5785,10.8972,10.2201,0.6146,0.617,8388215844.2,1.506,9.3051,17.0,1.0,29.6,2.7249,29.26547996031746,9.537120524455316,25.664219841269844,7.280250289895378,38.802600484772775,18.383969551374467
2023-12-20,21.21,25.178,18.7082,10.8027,10.2202,0.6093,0.617,8313741030.63,1.5061,9.3044,17.0,1.0,29.6,2.7249,29.29368511904762,9.484587633113788,25.544382539682537,7.269396670998995,38.778272752161406,18.274985868683544
2023-12-21,21.33,25.178,18.0403,10.8638,10.2202,0.6127,0.617,8360777754.99,1.5061,9.3044,17.0,1.0,29.6,2.7249,29.319966666666662,9.434787062210994,25.39506507936508,7.228335220863055,38.75475372887766,18.166729858502023
2023-12-22,21.38,25.178,17.7643,10.8893,10.2202,0.6142,0.617,8380376390.14,1.5061,9.3044,17.0,1.0,29.6,2.7249,29.34833630952381,9.37821905263549,25.268778571428573,7.221491448299008,38.7265553621593,18.047287123129564
2023-12-26,21.51,25.178,17.0525,10.9555,10.2193,0.6179,0.6178,8431332841.53,1.5061,9.3044,17.0,1.0,29.6,2.7249,29.376078373015872,9.32083583753978,25.14086587301588,7.223166401374441,38.69691421055565,17.91769947164143
2023-12-27,21.31,25.178,18.1511,10.8536,10.2197,0.6122,0.6177,8352938300.93,1.5061,9.3044,17.0,1.0,29.6,2.7249,29.40866507936508,9.25243934594268,25.00902777777777,7.1976961319758965,38.66110442530776,17.811331645801882
2023-12-28,21.44,25.178,17.4347,10.9198,10.2197,0.6159,0.6177,8403894752.32,1.5061,9.3044,17.0,1.0,29.6,2.7249,29.438296031746027,9.189796244535954,24.830538095238094,7.103093204725368,38.62809227628198,17.727444890512725
2023-12-29,21.4,25.178,17.6542,10.8995,10.2197,0.6148,0.6177,8388215844.2,1.5061,9.3044,17.0,1.0,29.6,2.7249,29.462506349206347,9.14243065713684,24.66460476190476,7.023517433068397,38.60493700634319,17.641087328836363
2024-01-02,21.12,25.178,19.214,10.7569,10.218,0.6067,0.6179,8278463487.36,1.5061,9.3044,17.0,1.0,29.6,2.7249,29.48610238095238,9.100423035435796,24.52331349206349,6.951744593114383,38.58652541638818,17.571568898949106
2024-01-03,20.88,25.178,20.5843,10.6346,10.2193,0.5998,0.6178,8184390038.64,1.5061,9.3044,17.0,1.0,29.6,2.7249,29.506396626984127,9.069028028949344,24.382194444444444,6.8482115095875535,38.57542465593348,17.53398293485689
2024-01-04,20.76,25.178,21.2813,10.5735,10.2193,0.5964,0.6178,8137353314.28,1.5061,9.3044,17.0,1.0,29.6,2.7249,29.526349603174605,9.03974200905192,24.221358730158727,6.677717846261679,38.56609161222653,17.543640883897048
2024-01-05,20.85,25.178,20.7578,10.6193,10.2193,0.599,0.6178,8172630857.55,1.5061,9.3044,17.0,1.0,29.6,2.7249,29.545892063492065,9.010010506884608,24.05395793650794,6.494105155802072,38.555902570376674,17.559852780705867
2024-01-08,20.4,25.178,23.4216,10.3901,10.2167,0.586,0.6179,7996243141.2,1.5061,9.3044,17.0,1.0,29.6,2.7249,29.570059523809523,8.977089944506378,23.92096666666667,6.330779238115837,38.5471494683159,17.59018742855083
2024-01-09,20.18,25.1509,24.6328,10.2781,10.2167,0.5812,0.6179,7910009146.54,1.3918,9.3044,17.0,1.0,22.0,2.7249,29.5967128968254,8.942313179944138,23.82963650793651,6.235374493960651,38.53902607676954,17.594262013975857
2024-01-10,20.63,25.1509,21.9142,10.5073,10.2167,0.5941,0.6179,8086396862.89,1.3918,9.3044,17.0,1.0,22.0,2.7249,29.617594246031747,8.911949920792969,23.742235714285712,6.183808998725044,38.52954416682472,17.558426715560667
2024-01-11,20.67,25.1486,21.6672,10.5095,10.218,0.5953,0.6179,8102075771.01,1.3909,9.3445,17.0,1.0,22.0,2.7249,29.631922222222222,8.893294908223494,23.658584126984127,6.139513648717182,38.52521713044572,17.519070478266947
2024-01-12,20.86,25.1283,20.4616,10.5401,10.218,0.5997,0.6179,8176550584.58,1.4493,9.4714,16.0,1.0,22.0,2.5973,29.648499404761907,8.868314511056598,23.567451587301587,6.100639083056463,38.5168139158185,17.466812504245123
2024-01-16,20.38,25.0876,23.0991,10.2825,10.218,0.5866,0.6179,7988403687.14,1.384,9.5332,16.0,1.0,22.0,2.8549,29.670897420634923,8.837374288207643,23.4844753968254,6.0344632525742,38.50827170884256,17.4500121442512
2024-01-17,20.39,25.0543,22.8754,10.2576,10.2193,0.5877,0.6179,7992323414.17,1.3189,9.5032,17.0,1.0,22.0,2.6688,29.69257599206349,8.807165454574644,23.40450317460317,5.974463221049099,38.49974144663813,17.430039953554076
2024-01-18,20.58,25.0543,21.741,10.3532,10.2201,0.5932,0.6179,8066798227.74,1.3189,9.5032,17.0,1.0,22.0,2.6688,29.70911468253968,8.784316520944662,23.304161904761905,5.894217929501392,38.49343120348434,17.409943975260514
2024-01-19,20.65,25.0543,21.3283,10.3884,10.2201,0.5952,0.6179,8094236316.95,1.3189,9.5032,17.0,1.0,22.0,2.6688,29.72755753968254,8.75684635876161,23.196223015873016,5.803470749834497,38.48440389844415,17.39275226603852
2024-01-22,20.47,25.016,22.2081,10.33,10.2212,0.5911,0.6179,8023681230.41,1.3198,9.4955,17.0,1.0,22.0,2.6688,29.742457936507936,8.737590224044391,23.08816825396825,5.692172750950437,38.48004816055233,17.395995503017815
2024-01-23,20.43,25.016,22.4474,10.3099,10.2216,0.5899,0.6179,8008002322.29,1.3198,9.4955,17.0,1.0,22.0,2.6688,29.75921031746032,8.715421488257714,22.991276984126984,5.596801760936738,38.47463180571803,17.394475223190245
2024-01-24,20.53,25.016,21.8509,10.3603,10.2221,0.5928,0.6179,8047199592.59,1.3198,9.4955,17.0,1.0,22.0,2.6688,29.77504603174604,8.693717027009182,22.87992222222222,5.476569284402487,38.468763058755215,17.403352937819733
2024-01-25,20.58,24.8579,20.7867,10.3971,10.2242,0.5954,0.6179,8066798227.74,1.2419,9.1983,18.0,1.0,22.0,2.3832,29.78928670634921,8.673038140295663,22.763961111111108,5.36290323364445,38.46232484664487,17.40105787746666
2024-01-26,20.77,24.8579,19.6818,10.4931,10.2276,0.6009,0.6179,8141273041.31,1.2419,9.1983,18.0,1.0,22.0,2.3832,29.79770357142857,8.66113494082201,22.656125396825395,5.286032890187913,38.45883851225058,17.370092506637484
2024-01-29,20.76,24.8086,19.5019,10.4981,10.234,0.6019,0.6179,8137353314.28,1.2078,9.1514,18.0,1.0,22.0,2.2572,29.808465277777778,8.644918424559052,22.54421507936508,5.201010503601135,38.45338370233683,17.343204575763945
2024-01-30,20.87,24.817,18.9123,10.55,10.2342,0.6048,0.6179,8180470311.61,1.2075,9.1527,18.0,1.0,22.0,2.2572,29.813809722222224,8.637329569114014,22.43232857142857,5.125149436289217,38.45113929133624,17.307179135139354
2024-01-31,20.95,24.569,17.2745,10.5472,10.2349,0.6074,0.6179,8211828127.85,1.1898,9.3451,19.0,1.0,22.0,2.2572,29.81251091269841,8.639169266208313,22.306773015873016,5.055159423913807,38.45168017890673,17.25161359195921
2024-02-01,21.47,24.569,14.4341,10.809,10.2385,0.6224,0.618,8415653933.41,1.1898,9.3451,19.0,1.0,22.0,2.2572,29.80665873015873,8.648599212775636,22.14286349206349,4.971596837244051,38.45525794293437,17.17126665481944
2024-02-02,21.11,24.569,16.3856,10.6278,10.2389,0.612,0.618,8274543760.33,1.1898,9.3451,19.0,1.0,22.0,2.2572,29.80734146825397,8.647523917810894,21.98517142857143,4.833601559729109,38.45486538606487,17.151569868842323
2024-02-05,21.2,24.2552,14.4113,10.1889,10.2407,0.5956,0.6182,8148221886.8,2.3484,9.4276,1.0,1.0,22.0,-2.7159,29.80807361111111,8.646202036219764,21.81619285714286,4.721068449513003,38.45427564733088,17.095124407629857
2024-02-06,21.22,24.2619,14.3351,10.2078,10.2398,0.596,0.6181,8155908888.58,2.2615,9.3143,2.0,1.0,22.0,-2.0516,29.80841607142857,8.645584507680352,21.664317460317463,4.650399962808708,38.45400057910892,17.013917497508757
2024-02-07,21.57,24.2619,12.4798,10.3762,10.2407,0.6059,0.618,8290431419.73,2.2615,9.3143,2.0,1.0,22.0,-2.0516,29.80004781746032,8.660328763948668,21.529726984126984,4.668976032380607,38.46037658140899,16.860750951746375
2024-02-08,21.05,24.2619,15.2584,10.126,10.2407,0.5913,0.618,8090569373.45,2.2615,9.3143,2.0,1.0,22.0,-2.0516,29.798568849206347,8.662752811766866,21.41458015873016,4.643037853819599,38.46132166097321,16.77154230491056
2024-02-09,21.12,24.2619,14.8764,10.1597,10.2407,0.5932,0.618,8117473879.68,2.2615,9.3143,2.0,1.0,22.0,-2.0516,29.79330694444444,8.67102222846486,21.297446825396825,4.620100021232047,38.4643291729093,16.677346804164774
2024-02-12,21.37,24.2619,13.5325,10.1903,10.2418,0.6003,0.6182,8213561401.93,2.2615,9.3143,2.0,1.0,22.0,-2.0516,29.789886706349208,8.677105510294357,21.164400793650795,4.60021756828934,38.46699221664356,16.564183225361454
2024-02-13,21.31,24.2619,13.8522,10.1617,10.2418,0.5986,0.6182,8190500396.59,2.2615,9.3143,2.0,1.0,22.0,-2.0516,29.78826587301588,8.680011410947596,21.035770634920635,4.576032482875237,38.468277283963474,16.459738152045396
2024-02-14,21.44,24.2619,13.1618,10.2236,10.2418,0.6022,0.6182,8240465908.16,2.2615,9.3143,2.0,1.0,22.0,-2.0516,29.77217718253968,8.703314354052827,20.891572222222223,4.535108381075444,38.47549153659251,16.356463841146777
2024-02-15,21.72,24.2619,11.703,10.3572,10.2436,0.6101,0.6182,8348083933.08,2.2615,9.3143,2.0,1.0,22.0,-2.0516,29.75349503968254,8.731984775602088,20.74113095238096,4.522905550063233,38.48547981528463,16.21822540231772
2024-02-16,21.69,24.2619,11.8575,10.3429,10.2474,0.6092,0.6182,8336553430.41,2.2615,9.3143,2.0,1.0,22.0,-2.0516,29.73139484126984,8.763161469969623,20.59561746031746,4.511330245842262,38.49455631123946,16.084287214475196
2024-02-20,22.31,24.2619,8.749,10.6385,10.2507,0.6264,0.6186,8574850485.59,2.2615,9.3143,2.0,1.0,22.0,-2.0516,29.70609027777778,8.805282836451354,20.41276984126984,4.520953332123844,38.51137311422913,15.891816509146
2024-02-21,22.03,24.2619,10.1312,10.505,10.2507,0.6185,0.6186,8467232460.67,2.2615,9.3143,2.0,1.0,22.0,-2.0516,29.686512301587303,8.837819483491968,20.24035317460317,4.4952434780007575,38.52433178507927,15.745109696602414
2024-02-22,22.08,24.2416,9.7899,10.5288,10.2507,0.6205,0.6189,8486449965.12,2.0597,9.3143,2.0,1.0,22.0,-2.0516,29.66365,8.874353272094364,20.068438095238097,4.477237292542762,38.538003272094365,15.591200802695337
2024-02-23,22.06,24.2416,9.8894,10.5193,10.2507,0.6199,0.6191,8478762963.34,2.0597,9.3143,2.0,1.0,22.0,-2.0516,29.637450992063496,8.913193720609458,19.91114523809524,4.483993960131486,38.55064471267296,15.427151277963755
2024-02-26,21.97,24.2414,10.3386,10.4764,10.2474,0.6174,0.6192,8444171455.33,2.0597,9.2818,2.0,1.0,22.0,-2.0516,29.615340277777776,8.94722105674131,19.764196825396827,4.491958671616241,38.56256133451909,15.272238153780584
2024-02-27,21.88,24.2414,10.7925,10.4335,10.2507,0.6149,0.6191,8409579947.32,2.0597,9.2818,2.0,1.0,22.0,-2.0516,29.59019761904762,8.982276259077512,19.62188571428572,4.489880556303562,38.57247387812513,15.132005157982157
2024-02-28,21.96,24.2414,10.3889,10.4716,10.2523,0.6171,0.6191,8440327954.44,2.0597,9.2818,2.0,1.0,22.0,-2.0536,29.560794246031747,9.020821887689044,19.48441904761905,4.505403581366799,38.58161613372079,14.97901546625225
2024-02-29,21.9,24.3302,11.0968,10.4435,10.2523,0.6154,0.6191,8417266949.1,2.0597,9.282,2.0,1.0,22.0,-2.0536,29.537516071428573,9.053306720213207,19.359053968253967,4.517362466778886,38.59082279164178,14.84169150147508
2024-03-01,22.0,24.3302,10.5918,10.4912,10.2523,0.6182,0.6191,8455701958.0,2.0597,9.282,2.0,1.0,22.0,-2.0536,29.511388888888888,9.088944591766522,19.24205238095238,4.552151454680828,38.60033348065541,14.689900926271552
2024-03-04,21.76,24.3302,11.8116,10.3767,10.2474,0.6115,0.6192,8363457936.64,2.0597,9.282,2.0,1.0,22.0,-2.0536,29.48400357142857,9.121446663736537,19.128292063492065,4.557354631706315,38.60545023516511,14.570937431785753
2024-03-05,21.65,24.3302,12.3797,10.3243,10.2507,0.6084,0.6191,8321179426.85,2.0597,9.282,2.0,1.0,22.0,-2.0536,29.461521825396822,9.149625040760975,19.00998492063492,4.537321108796388,38.6111468661578,14.472663811838531
2024-03-06,21.78,24.3302,11.7089,10.3863,10.2523,0.6121,0.6191,8371144938.42,2.0597,9.282,2.0,1.0,22.0,-2.0536,29.43563650793651,9.18136603473326,18.88939047619048,4.527755699706761,38.617002542669766,14.361634776483715
2024-03-07,21.82,24.3302,11.5041,10.4053,10.2523,0.6132,0.6191,8386518941.98,2.0597,9.282,2.0,1.0,22.0,-2.0536,29.414031746031743,9.210735610286946,18.767170634920635,4.517522388248815,38.62476735631869,14.24964824667182
2024-03-08,22.13,24.3302,9.9422,10.5532,10.2523,0.6219,0.6191,8505667469.57,2.0597,9.282,2.0,1.0,22.0,-2.0536,29.373634325396825,9.251390583224325,18.631544444444447,4.523954855469644,38.62502490862115,14.107589588974804
2024-03-11,22.23,24.3302,9.4476,10.6009,10.2474,0.6247,0.6189,8544102478.47,2.0597,9.282,2.0,1.0,22.0,-2.0536,29.33184107142857,9.293721619319934,18.49866111111111,4.545984615389061,38.6255626907485,13.95267649572205
2024-03-12,22.25,24.3302,9.3492,10.6104,10.2474,0.6253,0.6191,8551789480.25,2.0597,9.282,2.0,1.0,22.0,-2.0536,29.29323273809524,9.33622358364858,18.371938095238097,4.5768601070663735,38.62945632174382,13.795077988171723
2024-03-13,22.39,24.3302,8.6655,10.6772,10.2507,0.6292,0.6191,8605598492.71,2.0597,9.282,2.0,1.0,22.0,-2.0536,29.2548753968254,9.381161464217694,18.248941269841268,4.627938879151458,38.63603686104309,13.62100239068981
2024-03-14,22.52,24.3302,8.0382,10.7392,10.2507,0.6329,0.6191,8655564004.28,2.0597,9.282,2.0,1.0,22.0,-2.0536,29.21435257936508,9.428585227051313,18.137206349206348,4.7031505342820825,38.64293780641639,13.434055814924266
2024-03-15,22.06,24.3276,10.2792,10.4495,10.2507,0.62,0.6191,8478762963.34,2.0359,10.8229,3.0,1.0,22.0,-2.0536,29.18935515873016,9.462059719168868,18.05440238095238,4.749067551651877,38.65141487789903,13.305334829300502
2024-03-18,22.1,24.3276,10.0796,10.4685,10.2442,0.6211,0.6189,8494136966.9,2.0359,10.8229,3.0,1.0,22.0,-2.0536,29.156726587301588,9.499547229227565,17.974127777777777,4.7978429486031215,38.65627381652915,13.176284829174657
2024-03-19,22.13,24.3276,9.9304,10.4827,10.2474,0.622,0.6191,8505667469.57,2.0359,10.8229,3.0,1.0,22.0,-2.0536,29.12949821428571,9.534953532110126,17.9056873015873,4.850721467344412,38.66445174639584,13.054965834242887
2024-03-20,22.24,24.4046,9.7329,10.5648,10.2507,0.6252,0.6191,8547945979.36,2.036,10.8369,3.0,1.0,22.0,-2.0536,29.101209325396827,9.571311386568716,17.83479285714286,4.904504909067483,38.67252071196555,12.930287948075376
2024-03-21,22.13,24.4046,10.2784,10.5126,10.2507,0.6221,0.6191,8505667469.57,2.036,10.8369,3.0,1.0,22.0,-2.0536,29.07852063492064,9.602361713376729,17.76733968253968,4.949673229910351,38.68088234829736,12.81766645262933
2024-03-22,22.0,24.4046,10.93,10.4508,10.2507,0.6184,0.6189,8455701958.0,2.036,10.8369,3.0,1.0,22.0,-2.0536,29.052733928571428,9.633624600072832,17.691533333333332,4.980816052254737,38.68635852864426,12.710717281078594
2024-03-25,22.01,24.4046,10.8796,10.4556,10.2442,0.6187,0.6186,8459545458.89,2.036,10.8369,3.0,1.0,22.0,-2.0536,29.02787757936508,9.66433267342845,17.62438650793651,5.015322630712302,38.69221025279353,12.609063877224209
2024-03-26,22.2,24.576,10.7027,10.6261,10.2474,0.6252,0.6187,8532571975.8,1.7046,7.5712,5.0,1.0,22.0,-0.3193,29.0012628968254,9.696302352038074,17.554937301587298,5.050259188274986,38.69756524886347,12.504678113312313
2024-03-27,21.72,24.576,13.1492,10.3963,10.2507,0.6117,0.6186,8348083933.08,1.7046,7.5712,5.0,1.0,22.0,-0.3193,28.9778878968254,9.720306617679388,17.5066,5.0631353377762345,38.69819451450479,12.443464662223764
2024-03-28,21.56,24.576,13.9889,10.3197,10.2507,0.6072,0.6186,8286587918.84,1.7046,7.5712,5.0,1.0,22.0,-0.3193,28.956444047619048,9.741447621253124,17.47465793650794,5.07259778665478,38.697891668872174,12.40206014985316
2024-04-01,21.23,24.576,15.7607,10.1618,10.243,0.5979,0.6182,8159752389.47,1.7046,7.5712,5.0,1.0,22.0,-0.3193,28.946917063492062,9.752015497037489,17.46245952380952,5.074874285641668,38.69893256052956,12.387585238167851
2024-04-02,20.95,24.5392,17.1322,10.0915,10.2418,0.5913,0.6182,8052134364.55,1.6354,6.8462,6.0,1.0,22.0,-0.3177,28.94196984126984,9.757384601958636,17.46244761904762,5.074875064782654,38.69935444322848,12.387572554264963
2024-04-03,21.18,24.5004,15.6771,10.1558,10.2407,0.5982,0.6182,8140534885.02,1.5017,6.9873,7.0,1.0,22.0,-0.3177,28.92058313492064,9.7746418989148,17.43770714285714,5.075928179857062,38.69522503383544,12.361778963000075
2024-04-04,21.24,24.5019,15.3573,10.1836,10.2389,0.5999,0.618,8163595890.36,1.5089,6.9935,7.0,1.0,22.0,-0.3177,28.899149206349204,9.792535121438744,17.404149206349206,5.075591487119292,38.69168432778795,12.328557719229917
2024-04-05,21.05,24.5019,16.3986,10.0925,10.2385,0.5945,0.6179,8090569373.45,1.5089,6.9935,7.0,1.0,22.0,-0.3177,28.88419484126984,9.80587598045926,17.331199206349208,5.02277305709882,38.6900708217291,12.308426149250389
2024-04-08,21.21,24.4825,15.429,10.1839,10.2349,0.5995,0.6176,8152065387.69,1.4462,6.4288,8.0,1.0,22.0,-0.3177,28.871758928571428,9.818974988802792,17.233865873015873,4.938492804913711,38.69073391737422,12.295373068102162
2024-04-09,21.17,24.4662,15.5701,10.1686,10.2349,0.5988,0.6174,8136691384.13,1.4463,6.4293,8.0,1.0,22.0,-0.3201,28.85656646825397,9.83363879711339,17.153842857142855,4.88235052521908,38.69020526536736,12.271492331923774
2024-04-10,20.88,24.4662,17.1753,10.0293,10.2345,0.5906,0.6174,8025229858.32,1.4463,6.4293,8.0,1.0,22.0,-0.3201,28.84539464285714,9.843719765724437,17.091253174603175,4.830438959559296,38.68911440858157,12.26081421504388
2024-04-11,20.75,24.4662,17.9094,9.9669,10.2345,0.5869,0.6171,7975264346.75,1.4463,6.4293,8.0,1.0,22.0,-0.3201,28.834063492063493,9.853028873329464,17.04762380952381,4.797655443792001,38.68709236539296,12.249968365731808
2024-04-12,20.01,24.428,22.079,9.6494,10.2345,0.5665,0.617,7690845280.89,1.4466,6.4343,8.0,1.0,22.0,-0.3201,28.8384123015873,9.849555248053605,17.04175793650794,4.7909909080330095,38.6879675496409,12.250767028474929
2024-04-15,20.04,24.428,21.8962,9.6639,10.2367,0.5674,0.6162,7702375783.56,1.4466,6.4343,8.0,1.0,22.0,-0.3201,28.847829960317465,9.840621992520427,17.006739682539685,4.738554904897816,38.68845195283789,12.268184777641869
2024-04-16,19.97,24.428,22.3235,9.6301,10.2349,0.5654,0.6159,7675471277.33,1.4466,6.4343,8.0,1.0,22.0,-0.3201,28.85994523809524,9.82879278082544,16.98056111111111,4.699529085565277,38.688738018920674,12.281032025545834
2024-04-17,19.94,24.428,22.5075,9.6157,10.2345,0.5645,0.6159,7663940774.66,1.4466,6.4343,8.0,1.0,22.0,-0.3201,28.873378968253967,9.81543876169609,16.96687698412698,4.680718874175684,38.68881772995006,12.286158109951296
2024-04-18,20.08,24.428,21.6534,9.6832,10.2345,0.5685,0.6158,7717749787.12,1.4466,6.4343,8.0,1.0,22.0,-0.3201,28.880104563492065,9.809313905610614,16.953144444444444,4.664251508082228,38.68941846910268,12.288892936362217
2024-04-19,20.12,24.428,21.4115,9.7025,10.2345,0.5696,0.6158,7733123790.68,1.4466,6.4343,8.0,1.0,22.0,-0.3201,28.88111765873016,9.808514518264994,16.933657142857143,4.64020200904088,38.689632176995154,12.293455133816265
2024-04-22,20.49,24.428,19.2191,9.8809,10.2341,0.5801,0.6157,7875333323.61,1.4466,6.4343,8.0,1.0,22.0,-0.3201,28.882056547619047,9.807565029832327,16.90251031746032,4.61126616766926,38.689621577451376,12.29124414979106
2024-04-23,20.53,24.428,18.9868,9.9002,10.2318,0.5812,0.6154,7890707327.17,1.4466,6.4343,8.0,1.0,22.0,-0.3201,28.88629603174603,9.802814336826438,16.86843015873016,4.579507417672956,38.68911036857247,12.288922741057204
2024-04-24,20.49,24.397,19.0678,9.8942,10.2297,0.5809,0.6153,7875333323.61,1.3103,6.2996,8.0,1.0,22.0,-0.3201,28.889512301587303,9.79931891466236,16.825323015873014,4.532424464043994,38.68883121624966,12.29289855182902
2024-04-25,20.5,24.397,19.0098,9.8991,10.2294,0.5812,0.6153,7879176824.5,1.3103,6.2996,8.0,1.0,22.0,-0.3201,28.889861904761904,9.798962580557482,16.799434126984128,4.510327987083032,38.68882448531939,12.289106139901095
2024-04-26,20.61,24.4451,18.608,9.9517,10.2276,0.5839,0.6152,7921455334.29,1.3103,6.2989,8.0,1.0,22.0,-0.3254,28.88460396825397,9.803775621240725,16.759922222222222,4.472039584992587,38.68837958949469,12.287882637229636
2024-04-29,20.68,24.4242,18.1054,9.9928,10.2228,0.5863,0.6151,7948359840.52,1.3104,6.3,8.0,1.0,22.0,-0.3254,28.87268511904762,9.813235770168315,16.704779365079364,4.41138314857928,38.685920889215936,12.293396216500083
2024-04-30,20.43,24.4242,19.5507,9.8719,10.2219,0.5792,0.615,7852272318.27,1.3104,6.3,8.0,1.0,22.0,-0.3254,28.853938095238096,9.822014790758436,16.6601246031746,4.353025396915149,38.67595288599653,12.307099206259451
2024-05-01,20.44,24.4242,19.4922,9.8768,10.2216,0.5795,0.615,7856115819.16,1.3104,6.3,8.0,1.0,22.0,-0.3254,28.83812321428572,9.830672199642072,16.627150793650795,4.315249598894346,38.66879541392779,12.311901194756448
2024-05-02,20.65,24.4242,18.277,9.9783,10.2207,0.5855,0.6149,7936829337.85,1.3104,6.3,8.0,1.0,22.0,-0.3254,28.81817896825397,9.84189747922848,16.576614285714285,4.257504529138252,38.66007644748245,12.319109756576031
2024-05-03,20.8,24.4242,17.424,10.0507,10.2202,0.5897,0.6148,7994481851.2,1.3104,6.3,8.0,1.0,22.0,-0.3254,28.80202083333333,9.853922324848982,16.527539682539686,4.211200084385821,38.65594315818231,12.316339598153863
