date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-29,14.1,15.75,11.7021,35.0572,68.3046,1.2704,0.5357,415788710.1,10.8363,42.6835,1.0,2.0,10.0,37.0401
2023-08-30,15.22,15.75,3.4823,37.8419,68.042,1.3713,0.5377,448815898.42,10.8363,42.6835,1.0,2.0,10.0,37.0401
2023-08-31,13.77,15.75,14.3791,34.2367,65.3274,1.2406,0.5377,406057484.97,10.8363,42.6835,1.0,2.0,10.0,37.0401
2023-09-01,13.94,15.75,12.9842,34.6594,64.8438,1.2559,0.5377,411070540.34,10.8363,42.6835,1.0,2.0,10.0,37.0401
2023-09-05,12.95,15.75,21.6216,32.1979,38.2842,1.1668,0.5352,381876864.95,10.8363,42.6835,1.0,2.0,10.0,37.0401
2023-09-06,12.45,15.75,26.506,30.9547,38.1478,1.1217,0.5357,367132584.45,10.8363,42.6835,1.0,2.0,10.0,37.0401
2023-09-07,12.32,15.75,27.8409,30.6315,37.9266,1.11,0.5357,363299071.52,10.8363,42.6835,1.0,2.0,10.0,37.0401
2023-09-08,11.8,15.75,33.4746,29.3386,37.3192,1.0631,0.5357,347965019.8,10.8363,42.6835,1.0,2.0,10.0,37.0401
2023-09-11,11.65,15.75,35.1931,28.9657,36.2386,1.0496,0.5347,343541735.65,10.8363,42.6835,1.0,2.0,10.0,37.0401
2023-09-12,11.36,15.75,38.6444,28.2447,35.8046,1.0235,0.5352,334990052.96,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-09-13,9.12,15.75,72.6974,22.6753,35.4309,0.8217,0.5357,268935676.32,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-09-14,9.755,15.75,61.4557,24.2541,34.997,0.8789,0.5357,287660912.555,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-09-15,9.84,15.75,60.061,24.4654,34.7981,0.8866,0.5357,290167440.24,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-09-18,9.88,15.75,59.413,24.5649,33.2726,0.8902,0.5347,291346982.68,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-09-19,9.64,15.75,63.3817,23.9682,32.3085,0.8685,0.5352,284269728.04,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-09-20,9.84,15.75,60.061,24.4654,32.303,0.8866,0.5357,290167440.24,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-09-21,9.31,15.75,69.1729,23.1477,32.2725,0.8388,0.5357,274538502.91,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-09-22,9.58,15.75,64.405,23.819,32.2228,0.8631,0.5357,282500414.38,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-09-25,9.39,15.75,67.7316,23.3466,31.8994,0.846,0.5347,276897587.79,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-09-26,9.75,15.75,61.5385,24.2417,31.7382,0.8784,0.5352,287513469.75,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-09-27,10.28,15.75,53.2101,25.5594,31.3464,0.9262,0.5357,303142407.08,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-09-28,11.02,15.75,42.922,27.3993,30.8381,0.9929,0.5608,324963942.22,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-09-29,10.97,15.75,43.5734,27.275,30.7092,0.9884,0.5608,323489514.17,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-10-02,11.27,15.75,39.7516,28.0209,30.6315,1.0154,0.5347,332336082.47,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-10-03,10.32,15.75,52.6163,25.6589,30.4286,0.9298,0.5478,304321949.52,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-10-04,8.91,15.75,76.7677,22.1532,30.2256,0.8028,0.5608,262743078.51,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-10-05,9.12,15.75,72.6974,22.6753,30.1884,0.8217,0.5608,268935676.32,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-10-06,9.08,15.75,73.4581,22.5758,30.1513,0.8181,0.5608,267756133.88,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-10-09,7.585,15.75,107.6467,18.8588,29.745,0.6834,0.5347,223670735.185,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-10-10,7.46,15.75,111.126,18.548,29.3386,0.6721,0.5478,219984665.06,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-10-11,7.79,15.75,102.1823,19.3685,29.1522,0.7019,0.5608,229715890.19,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-10-12,7.95,15.75,98.1132,19.7663,28.9657,0.7163,0.5608,234434059.95,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-10-13,7.55,15.75,108.6093,18.7718,28.6052,0.6802,0.5608,222638635.55,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-10-16,7.65,15.75,105.8824,19.0204,28.2447,0.6892,0.5347,225587491.65,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-10-17,7.59,15.75,107.5099,18.8712,28.1328,0.6838,0.5478,223818177.99,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-10-18,7.55,15.75,108.6093,18.7718,28.0209,0.6802,0.5608,222638635.55,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-10-19,7.45,15.75,111.4094,18.5231,27.7101,0.6712,0.5608,219689779.45,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-10-20,6.91,15.75,127.9305,17.1805,27.3993,0.6226,0.5608,203765956.51,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-10-23,7.17,15.75,119.6653,17.827,27.3496,0.646,0.5478,211432982.37,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-10-24,7.44,15.75,111.6935,18.4983,27.2998,0.6703,0.5608,219394893.84,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-10-25,7.12,15.75,121.2079,17.7026,27.2874,0.6415,0.5639,209958554.32,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-10-26,6.87,15.75,129.2576,17.0811,27.275,0.619,0.5639,202586414.07,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-10-27,7.04,15.75,123.7216,17.5037,26.467,0.6343,0.5639,207599469.44,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-10-30,7.08,15.75,122.4576,17.6032,25.6589,0.6379,0.5478,208779011.88,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-10-31,7.43,15.75,111.9785,18.4734,25.6092,0.6694,0.5608,219100008.23,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-11-01,7.72,15.75,104.0155,19.1944,25.5594,0.6955,0.5639,227651690.92,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-11-02,8.57,15.75,83.7806,21.3078,25.0622,0.7721,0.5639,252716967.77,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-11-03,9.47,15.75,66.3147,23.5455,24.5649,0.8532,0.5639,279256672.67,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-11-06,9.69,15.75,62.5387,24.0925,24.5151,0.873,0.5478,285744156.09,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-11-07,9.89,15.75,59.2518,24.5898,24.5649,0.8911,0.5608,291641868.29,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-11-08,9.85,15.75,59.8985,24.4903,24.5276,0.8875,0.5639,290462325.85,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-11-09,9.76,15.75,61.373,24.2665,24.4903,0.9773,0.5639,319875684.48,10.8603,42.6835,1.0,2.0,10.0,37.0401
2023-11-10,9.365,16.75,78.8574,18.3627,24.4778,0.8726,0.5639,306929896.02,12.51,52.8533,1.0,2.0,10.0,37.0401
2023-11-13,11.0,16.75,52.2727,21.5686,24.4654,1.0249,0.5478,360515628.0,12.51,52.8533,1.0,2.0,10.0,37.0401
2023-11-14,12.28,16.75,36.4007,24.0784,24.4654,1.1442,0.5608,402466537.44,12.51,52.8533,1.0,2.0,10.0,37.0401
2023-11-15,12.71,16.75,31.786,24.9216,24.4654,1.1842,0.5639,416559421.08,12.51,52.8533,1.0,2.0,10.0,37.0401
2023-11-16,12.83,16.75,30.5534,25.1569,24.4778,1.1954,0.5639,420492318.84,12.51,52.8533,1.0,2.0,10.0,37.0401
2023-11-17,12.75,16.75,31.3725,25.0,24.4903,1.188,0.5639,417870387.0,12.51,52.8533,1.0,2.0,10.0,37.0401
2023-11-20,14.46,16.75,15.8368,28.3529,24.5276,1.3473,0.5608,473914180.08,12.51,52.8533,1.0,2.0,10.0,37.0401
2023-11-21,13.33,16.75,25.6564,26.1373,24.5649,1.242,0.5639,436879392.84,12.51,52.8533,1.0,2.0,10.0,37.0401
2023-11-22,13.21,16.75,26.7979,25.902,24.5774,1.2308,0.567,432946495.08,12.51,52.8533,1.0,2.0,10.0,37.0401
2023-11-24,13.04,16.75,28.4509,25.5686,24.5898,1.215,0.5639,427374889.92,12.51,52.8533,1.0,2.0,10.0,37.0401
2023-11-27,14.4,16.75,16.3194,28.2353,24.7557,1.3417,0.5608,471947731.2,12.51,52.8533,1.0,2.0,10.0,37.0401
2023-11-28,14.61,16.75,14.6475,28.6471,24.9216,1.3613,0.5639,478830302.28,12.51,52.8533,1.0,2.0,10.0,37.0401
2023-11-29,14.9,16.75,12.4161,29.2157,24.9608,1.3883,0.567,488334805.2,12.51,52.8533,1.0,2.0,10.0,37.0401
2023-11-30,13.25,16.75,26.4151,25.9804,25.0,1.2345,0.567,434257461.0,12.51,52.8533,1.0,2.0,10.0,37.0401
2023-12-01,16.45,16.75,1.8237,32.2549,25.0784,1.5327,0.567,539134734.6,12.51,52.8533,1.0,2.0,10.0,37.0401
2023-12-04,16.68,16.75,0.4197,32.7059,25.1569,1.5541,0.5608,546672788.64,12.51,52.8533,1.0,2.0,10.0,37.0401
2023-12-05,16.13,16.75,3.8438,31.6275,25.3582,1.5029,0.5639,528647007.24,12.51,52.8533,1.0,2.0,10.0,37.0401
2023-12-06,17.22,16.75,-2.7294,33.7647,25.5594,1.6044,0.567,564370828.56,12.51,52.8533,1.0,2.0,10.0,37.0401
2023-12-07,17.66,16.75,-5.1529,34.6275,25.564,1.6454,0.567,578791453.68,12.51,52.8533,1.0,2.0,10.0,37.0401
2023-12-08,19.76,16.75,-15.2328,38.7451,25.5686,1.8411,0.567,647617164.48,12.51,52.8533,1.0,2.0,10.0,37.0401
2023-12-11,18.56,16.75,-9.7522,36.3922,25.6138,1.7293,0.5608,608288186.88,12.51,52.8533,1.0,2.0,10.0,37.0401
2023-12-12,18.58,21.0,13.0248,37.4069,25.6589,1.7166,0.5639,608943669.84,30.0416,123.0961,1.0,2.0,10.0,37.0401
2023-12-13,21.62,21.0,-2.8677,43.5273,25.7805,1.9975,0.567,708577079.76,30.0416,123.0961,1.0,2.0,10.0,37.0401
2023-12-14,23.19,21.0,-9.4437,47.6474,25.902,2.1425,0.5732,760032492.12,30.0416,123.8866,1.0,2.0,10.0,37.0401
2023-12-15,21.73,21.0,-3.3594,44.6476,25.9412,2.0077,0.5732,712182236.04,30.0416,123.8866,1.0,2.0,10.0,37.0401
2023-12-18,22.5,21.0,-6.6667,46.2297,25.9804,2.0788,0.5639,737418330.0,30.0416,123.8866,1.0,2.0,10.0,37.0401
2023-12-19,23.01,21.0,-8.7353,47.2776,26.0588,2.1259,0.5639,754133145.48,30.0416,123.8866,1.0,2.0,10.0,37.0401
2023-12-20,20.62,21.0,1.8429,42.367,26.1373,1.8815,0.567,675802931.76,31.1869,123.8866,1.0,2.0,10.0,37.0401
2023-12-21,20.74,21.0,1.2536,42.6135,26.7062,1.8924,0.567,679735829.52,31.1869,123.8866,1.0,2.0,10.0,37.0401
2023-12-22,20.9,21.0,0.4785,42.9423,27.275,1.907,0.567,684979693.2,31.1869,123.8866,1.0,2.0,10.0,37.0401
2023-12-26,22.82,21.0,-7.9755,46.8872,27.2874,2.0822,0.5608,747906057.36,31.1869,123.8866,1.0,2.0,10.0,37.0401
2023-12-27,22.52,21.0,-6.7496,46.2708,27.2998,2.0548,0.5639,738073812.96,31.1869,123.8866,1.0,2.0,10.0,37.0401
2023-12-28,21.9,21.0,-4.1096,44.9969,27.3496,1.9983,0.5639,717753841.2,31.1869,123.8866,1.0,2.0,10.0,37.0401
2023-12-29,19.32,21.0,8.6957,39.6959,27.3993,1.7628,0.5639,633196539.36,31.1869,123.8866,1.0,2.0,10.0,37.0401
2024-01-02,18.69,21.0,12.3596,38.4015,27.7101,1.7054,0.5478,612548826.12,31.1869,123.8866,1.0,2.0,10.0,37.0401
2024-01-03,17.46,21.0,20.2749,35.8743,28.0209,1.5931,0.5608,572236624.08,31.1869,123.8866,1.0,2.0,10.0,37.0401
2024-01-04,18.53,21.0,13.3297,38.0727,28.1281,1.6908,0.5608,607304962.44,31.1869,123.8866,1.0,2.0,10.0,37.0401
2024-01-05,20.15,21.0,4.2184,48.7539,28.2353,1.9195,0.5608,660399082.2,29.8581,121.7008,2.0,2.0,10.0,37.0401
2024-01-08,20.18,21.0,4.0634,48.8265,28.24,1.9224,0.5347,661382306.64,29.8581,121.7008,2.0,2.0,10.0,37.0401
2024-01-09,21.77,21.0,-3.537,52.6736,28.2447,2.0739,0.5478,713493201.96,29.8581,121.7008,2.0,2.0,10.0,37.0401
2024-01-10,21.6,21.0,-2.7778,52.2623,28.2988,2.0577,0.5608,707921596.8,29.8581,121.7008,2.0,2.0,10.0,37.0401
2024-01-11,18.34,21.0,14.5038,44.3745,28.3529,1.7471,0.5639,601077874.32,29.8581,121.7008,2.0,2.0,10.0,37.0401
2024-01-12,17.41,21.0,20.6203,42.1244,28.5,1.6585,0.5639,570597916.68,29.8581,121.7008,2.0,2.0,10.0,37.0401
2024-01-16,17.29,21.0,21.4575,41.7129,28.6471,1.647,0.5478,566665018.92,29.8589,121.6019,2.0,2.0,10.0,37.0401
2024-01-17,16.86,21.0,24.5552,40.6755,28.8064,1.6061,0.5608,552572135.28,29.8589,121.6019,2.0,2.0,10.0,37.0401
2024-01-18,16.62,21.0,26.3538,40.0965,28.9657,1.5832,0.5608,544706339.76,29.8589,121.6019,2.0,2.0,10.0,37.0401
2024-01-19,15.81,21.0,32.8273,38.1423,29.0907,1.5061,0.5608,518159279.88,29.8589,121.6019,2.0,2.0,10.0,37.0401
2024-01-22,17.1,21.0,22.807,41.2545,29.2157,1.6289,0.5347,560437930.8,29.8589,121.6019,2.0,2.0,10.0,37.0401
2024-01-23,18.13,21.0,15.8301,43.7394,29.2772,1.7271,0.5478,594195303.24,29.8589,121.6019,2.0,2.0,10.0,37.0401
2024-01-24,16.59,21.0,26.5823,40.0241,29.3386,1.5804,0.5608,543723115.32,29.8589,121.6019,2.0,2.0,10.0,37.0401
2024-01-25,16.34,21.0,28.519,39.421,29.745,1.5565,0.5608,535529578.32,29.8589,121.6019,2.0,2.0,10.0,37.0401
2024-01-26,14.99,21.0,40.0934,36.1641,30.1513,1.4279,0.5608,491284478.52,29.8589,121.6019,2.0,2.0,10.0,37.0401
2024-01-29,15.97,21.6667,35.6713,36.8482,30.1884,1.5195,0.5347,523403143.56,30.3156,124.8049,3.0,2.0,10.0,37.0401
2024-01-30,16.69,21.6667,29.8185,38.5095,30.2256,1.588,0.5478,547000530.12,30.3156,124.8049,3.0,2.0,10.0,37.0401
2024-01-31,15.73,21.6667,37.7413,36.2944,30.4286,1.4966,0.5608,515537348.04,30.3156,124.8049,3.0,2.0,10.0,37.0401
2024-02-01,16.52,21.6667,31.1544,38.1172,30.6315,1.5718,0.5608,541428924.96,30.3156,124.8049,3.0,2.0,10.0,37.0401
2024-02-02,18.83,21.6667,15.0648,43.4472,30.6642,1.7916,0.5608,617137206.84,30.3156,124.8049,3.0,2.0,10.0,37.0401
2024-02-05,19.74,21.6667,9.7604,45.5468,30.6968,1.8782,0.5347,646961681.52,30.3156,124.8049,3.0,2.0,10.0,37.0401
2024-02-06,19.36,21.6667,11.9148,44.6701,30.7092,1.842,0.5478,634507505.28,30.3156,124.8049,3.0,2.0,10.0,37.0401
2024-02-07,19.13,21.6667,13.2603,44.1394,30.7215,1.8201,0.5608,626969451.24,30.3156,124.8049,3.0,2.0,10.0,37.0401
2024-02-08,18.89,21.6667,14.6993,43.5856,30.8381,1.7973,0.5608,619103655.72,30.3156,124.8049,3.0,2.0,10.0,37.0401
2024-02-09,20.03,21.6667,8.1712,46.216,30.9547,1.9058,0.5608,656466184.44,30.3156,124.8049,3.0,2.0,10.0,37.0401
2024-02-12,21.01,21.6667,3.1257,48.4772,31.2911,1.999,0.5347,688584849.48,30.3156,124.8049,3.0,2.0,10.0,37.0401
2024-02-13,18.77,21.6667,15.4326,43.3087,31.6275,1.7859,0.5478,615170757.96,30.3156,124.8049,3.0,2.0,10.0,37.0401
2024-02-14,20.88,21.6667,3.7677,48.1772,31.6828,1.9867,0.5608,684324210.24,30.3156,124.8049,3.0,2.0,10.0,37.0401
2024-02-15,22.41,21.6667,-3.3168,51.7074,31.7382,2.1322,0.5608,734468656.68,30.3156,124.8049,3.0,2.0,10.0,37.0401
2024-02-16,21.34,21.6667,1.5309,49.2386,31.8994,2.0304,0.5608,699400318.32,30.3156,124.8049,3.0,2.0,10.0,37.0401
2024-02-20,19.83,21.6667,9.2622,45.7545,32.1292,1.8867,0.5347,649911354.84,30.3156,124.8049,3.0,2.0,10.0,37.0401
2024-02-21,19.19,21.6667,12.9062,44.2778,32.1979,1.8259,0.5478,628935900.12,30.3156,124.8049,3.0,2.0,10.0,37.0401
2024-02-22,20.35,21.6667,6.4703,46.9543,32.2228,2.1592,0.5478,743772150.0,30.3156,124.8049,3.0,2.0,10.0,37.0401
2024-02-23,14.15,18.0,27.2085,16.2476,32.1979,1.1534,0.5478,517168350.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-02-26,14.73,18.0,22.1996,16.9135,32.1292,1.2006,0.5347,538366770.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-02-27,15.42,18.0,16.7315,17.7058,32.0605,1.2569,0.5478,563585580.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-02-28,14.08,18.0,27.8409,16.1672,31.8994,1.1477,0.5608,514609920.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-02-29,15.98,18.0,12.6408,18.3488,31.7382,1.3025,0.5608,584053020.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-03-01,15.41,18.0,16.8073,17.6943,31.6828,1.2561,0.5608,563220090.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-03-04,14.96,18.0,20.3209,17.1776,31.6275,1.2194,0.5347,546773040.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-03-05,14.74,18.0,22.1167,16.925,31.2911,1.2015,0.5478,538732260.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-03-06,14.9,18.0,20.8054,17.1087,30.9547,1.2145,0.5608,544580100.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-03-07,14.84,18.0,21.2938,17.0398,30.8381,1.2096,0.5608,542387160.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-03-08,14.76,18.0,21.9512,16.948,30.7215,1.2031,0.5608,539463240.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-03-11,14.31,18.0,25.7862,16.4313,30.7092,1.1664,0.5347,523016190.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-03-12,14.26,18.0,26.2272,16.3739,30.6968,1.1623,0.5478,521188740.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-03-13,13.98,18.0,28.7554,16.0524,30.6642,1.1395,0.5608,510955020.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-03-14,12.92,18.0,39.3189,14.8352,30.6315,1.0531,0.5608,472213080.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-03-15,12.7,18.0,41.7323,14.5826,30.4286,1.0352,0.5608,464172300.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-03-18,12.98,18.0,38.6749,14.9075,30.2256,1.058,0.5347,474406020.0,30.9021,373.0003,3.0,2.0,10.0,37.0401
2024-03-19,13.6,18.0,32.3529,15.6196,30.1884,1.1085,0.5478,497066400.0,30.9021,373.0003,3.0,2.0,10.0,37.0401
2024-03-20,14.47,18.0,24.3953,16.6188,30.1513,1.1795,0.5608,528864030.0,30.9021,373.0003,3.0,2.0,10.0,37.0401
2024-03-21,14.92,18.0,20.6434,17.1356,29.745,1.2161,0.5608,545311080.0,30.9021,373.0003,3.0,2.0,10.0,37.0401
2024-03-22,14.68,18.0,22.6158,16.86,29.3386,1.1966,0.5608,536539320.0,30.9021,373.0003,3.0,2.0,10.0,37.0401
2024-03-25,14.5,18.0,24.1379,16.6533,29.2772,1.1819,0.5347,529960500.0,30.9021,373.0003,3.0,2.0,10.0,37.0401
2024-03-26,14.44,18.0,24.6537,16.5844,29.2157,1.177,0.5478,527767560.0,30.9021,373.0003,3.0,2.0,10.0,37.0401
2024-03-27,13.96,18.0,28.9398,16.0294,29.0907,1.1379,0.5608,510224040.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-03-28,13.86,18.0,29.8701,15.9146,28.9657,1.1297,0.5608,506569140.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-04-01,13.92,18.0,29.3103,15.9835,28.8064,1.1777,0.5347,508762080.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-04-02,13.39,18.0,34.4287,15.3749,28.6471,1.1328,0.5478,489391110.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-04-03,13.75,18.0,30.9091,15.7883,28.5,1.1633,0.5608,502548750.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-04-04,13.0,18.0,38.4615,14.9271,28.3529,1.0998,0.5608,475137000.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-04-05,12.52,18.0,43.77,14.3759,28.2988,1.0592,0.5608,457593480.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-04-08,12.37,18.0,45.5133,14.2037,28.2447,1.0465,0.5347,452111130.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-04-09,12.1,18.0,48.7603,13.8937,28.24,1.0237,0.5478,442242900.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-04-10,11.75,18.0,53.1915,13.4918,28.2353,0.9941,0.5608,429450750.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-04-11,11.91,18.0,51.1335,13.6755,28.1281,1.0076,0.5608,435298590.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-04-12,11.23,18.0,60.285,12.8947,28.0209,0.9501,0.5608,410445270.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-04-15,11.16,18.0,61.2903,12.8143,27.7101,0.9442,0.5347,407886840.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-04-16,11.99,18.0,50.1251,13.7674,27.3993,1.0144,0.5478,438222510.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-04-17,11.98,18.0,50.2504,13.7559,27.3496,1.0135,0.5608,437857020.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-04-18,11.66,18.0,54.3739,13.3884,27.2998,0.9865,0.5608,426161340.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-04-19,12.12,18.0,48.5149,13.9166,27.2874,1.0254,0.5608,442973880.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-04-22,11.13,18.0,61.7251,12.7799,27.275,0.9416,0.5347,406790370.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-04-23,11.26,18.0,59.8579,12.9292,26.7062,0.9526,0.5478,411541740.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-04-24,10.85,18.0,65.8986,12.4584,26.1373,0.9179,0.5608,396556650.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-04-25,10.66,18.0,68.8555,12.2402,26.0588,0.9019,0.5639,389612340.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-04-26,10.85,18.0,65.8986,12.4584,25.9804,0.9179,0.5639,396556650.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-04-29,10.22,18.0,76.1252,11.735,25.9412,0.8646,0.5478,373530780.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-04-30,9.85,18.0,82.7411,11.3101,25.902,0.8333,0.5608,360007650.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-05-01,9.9,18.0,81.8182,11.3676,25.7805,0.8376,0.5639,361835100.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-05-02,10.35,18.0,73.913,11.8843,25.6589,0.8756,0.5639,378282150.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-05-03,11.07,18.0,62.6016,12.711,25.6138,0.9365,0.5639,404597430.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-05-06,11.95,18.0,50.6276,13.7214,25.5686,1.011,0.5478,436760550.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-05-07,11.66,18.0,54.3739,13.3884,25.564,0.9865,0.5608,426161340.0,30.9021,377.1425,3.0,2.0,10.0,37.0401
2024-05-08,10.83,18.0,66.205,12.4354,25.5594,0.9162,0.5639,395825670.0,30.6297,377.1425,3.0,2.0,10.0,37.0401
2024-05-09,10.54,18.0,70.778,12.1024,25.3582,0.9359,0.5639,404336723.72,30.6297,377.1425,3.0,2.0,10.0,37.0401
2024-05-10,10.22,15.3333,50.0323,13.0474,25.1569,0.8755,0.5639,392060845.96,31.7563,106.9153,3.0,2.0,10.0,37.0401
2024-05-13,10.0,15.3333,53.333,12.7665,25.0784,0.8567,0.5478,383621180.0,31.7563,106.9153,3.0,2.0,10.0,37.0401
2024-05-14,11.16,15.3333,37.3952,14.2474,25.0,0.9561,0.5608,428121236.88,31.7563,106.9153,3.0,2.0,10.0,37.0401
2024-05-15,11.01,15.3333,39.267,14.0559,24.9608,0.9432,0.5639,422366919.18,31.7563,106.9153,3.0,2.0,10.0,37.0401
2024-05-16,11.23,15.3333,36.5387,14.3368,24.9216,0.9621,0.5639,430806585.14,31.7563,106.9153,3.0,2.0,10.0,37.0401
2024-05-17,11.73,15.3333,30.7187,14.9751,24.7557,1.0049,0.5639,449987644.14,31.7563,106.9153,3.0,2.0,10.0,37.0401
2024-05-20,12.4,15.3333,23.6556,15.8305,24.5898,1.0623,0.5478,475690263.2,31.7563,106.9153,3.0,2.0,10.0,37.0401
2024-05-21,12.0,15.3333,27.7775,15.3198,24.5774,1.028,0.5608,460345416.0,31.7563,106.9153,3.0,2.0,10.0,37.0401
2024-05-22,11.98,15.3333,27.9908,15.2943,24.5649,1.0263,0.5639,459578173.64,31.7563,106.9153,3.0,2.0,10.0,37.0401
2024-05-23,11.9,15.3333,28.8513,15.1921,24.5276,1.0194,0.5639,456509204.2,31.7563,106.9153,3.0,2.0,10.0,37.0401
2024-05-24,12.54,15.3333,22.2751,16.0092,24.4903,1.0743,0.5639,481060959.72,31.7563,106.9153,3.0,2.0,10.0,37.0401
2024-05-28,12.38,15.3333,23.8554,15.8049,24.4778,1.0606,0.5478,474923020.84,31.7563,106.9153,3.0,2.0,10.0,37.0401
2024-05-29,11.98,15.3333,27.9908,15.2943,24.4654,1.0263,0.5608,459578173.64,31.7563,106.9153,3.0,2.0,10.0,37.0401
2024-05-30,11.59,15.3333,32.2977,14.7964,24.4654,0.9929,0.5639,444616947.62,31.7563,106.9153,3.0,2.0,10.0,37.0401
