date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-12-05,12.6,186.0,1376.1905,0.8475,0.741,0.0549,0.0535,14030100.0,2.314,12.8081,1.0,3.0,14.0,10.6851
2002-12-06,12.5,186.0,1388.0,0.8408,0.7424,0.0545,0.0536,13918750.0,2.314,12.8081,1.0,3.0,14.0,10.6851
2002-12-09,12.5,186.0,1388.0,0.8408,0.7437,0.0545,0.0536,13918750.0,2.314,12.8081,1.0,3.0,14.0,10.6851
2002-12-10,12.3,186.0,1412.1951,0.8273,0.7441,0.0536,0.0536,13696050.0,2.314,12.8081,1.0,3.0,14.0,10.6851
2002-12-11,12.28,180.0,1365.798,0.8261,0.7445,0.0529,0.0536,13673780.0,2.352,12.8073,1.0,3.0,14.0,10.6858
2002-12-12,12.25,180.0,1369.3878,0.8241,0.7448,0.0528,0.0536,13640375.0,2.352,12.8073,1.0,3.0,14.0,10.6858
2002-12-13,12.08,180.0,1390.0662,0.8127,0.745,0.0521,0.0535,13451080.0,2.352,12.8073,1.0,3.0,14.0,10.6858
2002-12-16,12.2,180.0,1375.4098,0.8207,0.7457,0.0526,0.0534,13584700.0,2.352,12.8073,1.0,3.0,14.0,10.6858
2002-12-17,12.11,180.0,1386.3749,0.8147,0.7464,0.0522,0.0534,13484485.0,2.352,12.8073,1.0,3.0,14.0,10.6858
2002-12-18,12.1,180.0,1387.6033,0.814,0.7465,0.0522,0.0534,13473350.0,2.352,12.8073,1.0,3.0,14.0,10.6858
2002-12-19,12.04,180.0,1395.0166,0.81,0.7465,0.0519,0.0534,13406540.0,2.352,12.8073,1.0,3.0,14.0,10.6858
2002-12-20,12.11,180.0,1386.3749,0.8147,0.7488,0.0522,0.0534,13484485.0,2.352,12.8073,1.0,3.0,14.0,10.6858
2002-12-23,12.12,180.0,1385.1485,0.8153,0.7512,0.0523,0.0534,13495620.0,2.352,12.8073,1.0,3.0,14.0,10.6858
2002-12-24,12.23,180.0,1371.7907,0.8227,0.7512,0.0527,0.0534,13618105.0,2.352,12.8073,1.0,3.0,14.0,10.6858
2002-12-26,12.22,180.0,1372.9951,0.8221,0.7512,0.0527,0.0534,13606970.0,2.352,12.8073,1.0,3.0,14.0,10.6858
2002-12-27,12.09,180.0,1388.8337,0.8133,0.7514,0.0521,0.0534,13462215.0,2.352,12.8073,1.0,3.0,14.0,10.6858
2002-12-30,12.06,180.0,1392.5373,0.8113,0.7516,0.052,0.0533,13428810.0,2.352,12.8073,1.0,3.0,14.0,10.6858
2002-12-31,11.63,180.0,1447.7214,0.7824,0.7517,0.0501,0.0533,12950005.0,2.352,12.8073,1.0,3.0,14.0,10.6858
2003-01-02,12.4,180.0,1351.6129,0.8342,0.7518,0.0535,0.0533,13807400.0,2.352,12.8073,1.0,3.0,14.0,10.6858
2003-01-03,12.14,180.0,1382.7018,0.8167,0.7519,0.0523,0.0533,13517890.0,2.352,12.8073,1.0,3.0,14.0,10.6858
2003-01-06,12.39,180.0,1352.7845,0.8335,0.752,0.0534,0.0533,13796265.0,2.352,12.8073,1.0,3.0,14.0,10.6858
2003-01-07,12.04,180.0,1395.0166,0.81,0.7525,0.0519,0.0533,13406540.0,2.352,12.8073,1.0,3.0,14.0,10.6858
2003-01-08,11.83,180.0,1421.5554,0.7958,0.753,0.051,0.0533,13172705.0,2.352,12.8073,1.0,3.0,14.0,10.6858
2003-01-09,11.85,180.0,1418.9873,0.7972,0.7533,0.0511,0.0533,13194975.0,2.352,12.8073,1.0,3.0,14.0,10.6858
2003-01-10,11.75,180.0,1431.9149,0.7905,0.7536,0.0507,0.0532,13083625.0,2.352,12.8073,1.0,3.0,14.0,10.6858
2003-01-13,11.15,180.0,1514.3498,0.7501,0.7533,0.0481,0.0532,12415525.0,2.352,12.8073,1.0,3.0,14.0,10.6858
2003-01-14,11.03,180.0,1531.913,0.742,0.753,0.0476,0.0532,12281905.0,2.352,12.8073,1.0,3.0,14.0,10.6858
2003-01-15,10.88,180.0,1554.4118,0.7319,0.7525,0.0469,0.0532,12114880.0,2.352,12.7954,1.0,3.0,14.0,10.6858
2003-01-16,11.1,180.0,1521.6216,0.7467,0.752,0.0479,0.0532,12359850.0,2.352,12.7954,1.0,3.0,14.0,10.6858
2003-01-17,11.03,180.0,1531.913,0.742,0.752,0.0476,0.0532,12281905.0,2.352,12.7954,1.0,3.0,14.0,10.6858
2003-01-21,11.06,162.0,1364.7378,0.744,0.7519,0.0477,0.0532,12315310.0,2.352,12.7954,1.0,3.0,14.0,10.6858
2003-01-22,10.86,162.0,1391.7127,0.7306,0.7518,0.0468,0.0532,12092610.0,2.352,12.7954,1.0,3.0,14.0,10.6858
2003-01-23,10.85,162.0,1393.0876,0.7299,0.7517,0.0468,0.0532,12081475.0,2.352,12.7954,1.0,3.0,14.0,10.6858
2003-01-24,10.33,162.0,1468.2478,0.6949,0.7516,0.0445,0.0531,11502455.0,2.352,12.7954,1.0,3.0,14.0,10.6858
2003-01-27,10.52,162.0,1439.924,0.7077,0.7516,0.0454,0.0531,11714020.0,2.352,12.7954,1.0,3.0,14.0,10.6858
2003-01-28,10.82,180.0,1563.586,0.7353,0.7514,0.0468,0.0531,12073161.58,6.0429,16.1254,1.0,3.0,14.0,10.6858
2003-01-29,10.97,180.0,1540.8387,0.6648,0.7512,0.0439,0.053,12240534.43,5.2515,-10.6253,1.0,3.0,14.0,11.3372
2003-01-30,10.95,180.0,1543.8356,0.6636,0.7512,0.0438,0.053,12218218.05,5.2515,-10.503,1.0,3.0,14.0,11.2687
2003-01-31,11.01,180.0,1534.8774,0.6673,0.7512,0.0441,0.053,12285167.19,5.2515,-10.503,1.0,3.0,14.0,11.2687
2003-02-03,10.97,180.0,1540.8387,0.6648,0.7506,0.0439,0.053,12240534.43,5.2515,-10.503,1.0,3.0,14.0,11.2687
2003-02-04,10.75,180.0,1574.4186,0.6515,0.7501,0.043,0.053,11995054.25,5.2515,-10.503,1.0,3.0,14.0,11.2687
2003-02-05,10.15,180.0,1673.399,0.6289,0.7484,0.0411,0.0529,11325562.85,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-02-06,10.23,180.0,1659.5308,0.6338,0.7467,0.0414,0.0529,11414828.37,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-02-07,10.04,180.0,1692.8287,0.6221,0.7466,0.0407,0.0529,11202822.76,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-02-10,10.23,180.0,1659.5308,0.6338,0.7465,0.0414,0.0529,11414828.37,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-02-11,10.28,180.0,1650.9728,0.6369,0.7465,0.0416,0.0529,11470619.32,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-02-12,10.04,180.0,1692.8287,0.6221,0.7464,0.0407,0.0528,11202822.76,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-02-13,10.13,180.0,1676.9003,0.6276,0.7457,0.041,0.0528,11303246.47,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-02-14,10.56,180.0,1604.5455,0.6543,0.745,0.0428,0.0528,11783048.64,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-02-18,10.55,180.0,1606.1611,0.6537,0.7448,0.0427,0.0528,11771890.45,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-02-19,10.6,180.0,1598.1132,0.6568,0.7445,0.0429,0.0528,11827681.4,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-02-20,10.77,180.0,1571.3092,0.6673,0.7443,0.0436,0.0527,12017370.63,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-02-21,10.81,180.0,1565.1249,0.6698,0.744,0.0438,0.0527,12062003.39,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-02-24,10.85,180.0,1558.9862,0.6722,0.744,0.0439,0.0527,12106636.15,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-02-25,10.9,180.0,1551.3761,0.6753,0.7438,0.0441,0.0527,12162427.1,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-02-26,10.66,180.0,1588.5553,0.6605,0.7437,0.0432,0.0527,11894630.54,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-02-27,10.6,180.0,1598.1132,0.6568,0.7437,0.0429,0.0527,11827681.4,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-02-28,10.52,180.0,1611.0266,0.6518,0.7437,0.0426,0.0527,11738415.88,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-03-03,10.71,180.0,1580.6723,0.6636,0.744,0.0434,0.0526,11950421.49,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-03-04,10.6,180.0,1598.1132,0.6568,0.7438,0.0429,0.0526,11827681.4,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-03-05,10.55,180.0,1606.1611,0.6537,0.7437,0.0427,0.0526,11771890.45,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-03-06,10.55,180.0,1606.1611,0.6537,0.7437,0.0427,0.0526,11771890.45,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-03-07,10.35,180.0,1639.1304,0.6413,0.7437,0.0419,0.0526,11548726.65,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-03-10,10.07,180.0,1687.4876,0.6239,0.744,0.0408,0.0525,11236297.33,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-03-11,9.48,180.0,1798.7342,0.5874,0.7438,0.0384,0.0525,10577964.12,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-03-12,9.61,180.0,1773.0489,0.5954,0.7437,0.0389,0.0525,10723020.59,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-03-13,10.05,180.0,1691.0448,0.6227,0.7437,0.0407,0.0525,11213980.95,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-03-14,10.3,180.0,1647.5728,0.6382,0.7437,0.0417,0.0525,11492935.7,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-03-17,10.93,180.0,1546.8435,0.6772,0.744,0.0443,0.0525,12195901.67,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-03-18,10.71,180.0,1580.6723,0.6636,0.7438,0.0434,0.0524,11950421.49,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-03-19,10.75,180.0,1574.4186,0.666,0.7437,0.0435,0.0524,11995054.25,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-03-20,10.74,180.0,1575.9777,0.6654,0.7437,0.0435,0.0524,11983896.06,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-03-21,10.58,180.0,1601.3233,0.6555,0.7437,0.0429,0.0524,11805365.02,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-03-24,10.5,180.0,1614.2857,0.6506,0.744,0.0425,0.0525,11716099.5,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-03-25,10.52,180.0,1611.0266,0.6518,0.7438,0.0426,0.0524,11738415.88,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-03-26,10.52,180.0,1611.0266,0.6518,0.7437,0.0426,0.0524,11738415.88,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-03-27,10.64,180.0,1591.7293,0.6592,0.7437,0.0431,0.0524,11872314.16,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-03-28,10.67,180.0,1586.9728,0.6611,0.7437,0.0432,0.0524,11905788.73,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-03-31,10.72,180.0,1579.1045,0.6642,0.744,0.0434,0.0525,11961579.68,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-04-01,10.55,180.0,1606.1611,0.6537,0.7438,0.0427,0.0524,11771890.45,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-04-02,10.75,180.0,1574.4186,0.666,0.7437,0.0435,0.0524,11995054.25,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-04-03,10.67,180.0,1586.9728,0.6611,0.7437,0.0432,0.0524,11905788.73,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-04-04,10.72,180.0,1579.1045,0.6642,0.7437,0.0434,0.0524,11961579.68,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-04-07,11.0,180.0,1536.3636,0.6815,0.744,0.0446,0.0525,12274009.0,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-04-08,11.0,180.0,1536.3636,0.6815,0.7438,0.0446,0.0524,12274009.0,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-04-09,10.77,180.0,1571.3092,0.6673,0.7437,0.0436,0.0524,12017370.63,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-04-10,10.83,180.0,1562.0499,0.671,0.7437,0.0439,0.0524,12084319.77,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-04-11,10.66,180.0,1588.5553,0.6605,0.7437,0.0432,0.0524,11894630.54,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-04-14,10.88,180.0,1554.4118,0.6741,0.744,0.0441,0.0525,12140110.72,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-04-15,10.95,180.0,1543.8356,0.6784,0.7438,0.0442,0.0524,12189178.65,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-04-16,11.03,180.0,1531.913,0.6834,0.7437,0.0446,0.0524,12278232.01,5.2246,-10.402,1.0,3.0,14.0,11.2687
2003-04-17,11.43,180.0,1474.8031,0.7121,0.7437,0.0462,0.0524,12723498.81,5.2246,-10.3143,1.0,3.0,14.0,11.2687
2003-04-21,11.28,180.0,1495.7447,0.7028,0.7443,0.0456,0.0525,12556523.76,5.2246,-10.3143,1.0,3.0,14.0,11.2687
2003-04-22,11.47,180.0,1469.3112,0.7146,0.744,0.0463,0.0525,12768025.49,5.2246,-10.3143,1.0,3.0,14.0,11.2687
2003-04-23,11.41,180.0,1477.5635,0.7109,0.7438,0.0461,0.0524,12701235.47,5.2246,-10.3143,1.0,3.0,14.0,11.2687
2003-04-24,11.31,198.0,1650.6631,0.7047,0.7437,0.0457,0.0524,12589918.77,5.2287,-10.1136,1.0,2.0,15.0,11.2687
2003-04-25,11.33,198.0,1647.5728,0.7059,0.7437,0.0458,0.0524,12612182.11,5.2287,-10.1136,1.0,2.0,15.0,11.2687
2003-04-28,11.79,198.0,1579.3893,0.7346,0.744,0.0476,0.0525,13124238.93,5.2287,-10.1136,1.0,2.0,15.0,11.2687
2003-04-29,12.65,198.0,1465.2174,0.7882,0.7443,0.0511,0.0524,14081562.55,5.2287,-10.1136,1.0,2.0,15.0,11.2687
2003-04-30,12.41,198.0,1495.4875,0.7732,0.7445,0.0501,0.0524,13814402.47,5.2287,-10.1136,1.0,2.0,15.0,11.2687
2003-05-01,12.25,198.0,1516.3265,0.7632,0.745,0.0495,0.0524,13636295.75,5.2287,-10.1136,1.0,2.0,15.0,11.2687
2003-05-02,12.22,198.0,1520.2946,0.7614,0.7464,0.0494,0.0524,13602900.74,5.2287,-10.1136,1.0,2.0,15.0,11.2687
2003-05-05,12.0,198.0,1550.0,0.7477,0.7467,0.0485,0.0525,13358004.0,5.2287,-10.1136,1.0,2.0,15.0,11.2687
2003-05-06,12.0,198.0,1550.0,0.7477,0.7472,0.0485,0.0524,13358004.0,5.2287,-10.1136,1.0,2.0,15.0,11.2687
2003-05-07,12.09,198.0,1537.7171,0.7533,0.7477,0.0489,0.0524,13458189.03,5.2287,-10.1136,1.0,2.0,15.0,11.2687
2003-05-08,12.13,198.0,1532.3166,0.7558,0.7477,0.049,0.0524,13502715.71,5.2287,-10.1136,1.0,2.0,15.0,11.2687
2003-05-09,12.18,198.0,1525.6158,0.7589,0.7501,0.0492,0.0524,13558374.06,5.2287,-10.1136,1.0,2.0,15.0,11.2687
2003-05-12,11.97,198.0,1554.1353,0.7458,0.7512,0.0484,0.0525,13324608.99,5.2287,-10.1136,1.0,2.0,15.0,11.2687
2003-05-13,12.1,198.0,1536.3636,0.7539,0.7512,0.0489,0.0524,13469320.7,5.2287,-10.1136,1.0,2.0,15.0,11.2687
2003-05-14,12.27,198.0,1513.6919,0.7645,0.7512,0.0496,0.0524,13658559.09,5.2287,-10.1136,1.0,2.0,15.0,11.2687
2003-05-15,12.46,198.0,1489.0851,0.7763,0.7516,0.0503,0.0524,13870060.82,5.2287,-10.1136,1.0,2.0,15.0,11.2687
2003-05-16,12.13,198.0,1532.3166,0.7629,0.7517,0.049,0.0524,13502715.71,5.2287,-9.9358,1.0,1.0,15.0,11.2687
2003-05-19,12.26,198.0,1515.0082,0.7711,0.752,0.0495,0.0525,13647427.42,5.2287,-9.9358,1.0,1.0,15.0,11.2687
2003-05-20,12.19,198.0,1524.2822,0.7667,0.7525,0.0493,0.0524,13569505.73,5.2287,-9.9358,1.0,1.0,15.0,11.2687
2003-05-21,12.38,198.0,1499.3538,0.7786,0.753,0.05,0.0524,13781007.46,5.2287,-9.9358,1.0,1.0,15.0,11.2687
2003-05-22,12.28,198.0,1512.3779,0.7723,0.7533,0.0496,0.0524,13669690.76,5.2287,-9.9358,1.0,1.0,15.0,11.2687
2003-05-23,12.4,198.0,1496.7742,0.7799,0.7536,0.0501,0.0524,13803270.8,5.2287,-9.9358,1.0,1.0,15.0,11.2687
2003-05-27,12.47,198.0,1487.8107,0.7843,0.7544,0.0504,0.0525,13881192.49,5.2287,-9.9358,1.0,1.0,15.0,11.2687
2003-05-28,12.85,198.0,1440.856,0.8082,0.7551,0.0519,0.0524,14304195.95,5.2287,-9.9358,1.0,1.0,15.0,11.2687
2003-05-29,12.97,198.0,1426.5998,0.8157,0.757,0.0524,0.0524,14437775.99,5.2287,-9.9358,1.0,1.0,15.0,11.2687
2003-05-30,13.03,198.0,1419.5702,0.8195,0.7582,0.0526,0.0525,14504566.01,5.2287,-9.9358,1.0,1.0,15.0,11.2687
2003-06-02,12.97,198.0,1426.5998,0.8157,0.7592,0.0524,0.0525,14437775.99,5.2287,-9.9358,1.0,1.0,15.0,11.2687
2003-06-03,12.93,198.0,1431.3225,0.8132,0.7593,0.0522,0.0525,14393249.31,5.2287,-9.9358,1.0,1.0,15.0,11.2687
2003-06-04,12.99,198.0,1424.2494,0.817,0.7594,0.0525,0.0525,14460039.33,5.2287,-9.9358,1.0,1.0,15.0,11.2687
2003-06-05,13.1,198.0,1411.4504,0.8239,0.7612,0.0529,0.0525,14582487.7,5.2287,-9.9358,1.0,1.0,15.0,11.2687
2003-06-06,13.01,198.0,1421.9062,0.8182,0.7614,0.0526,0.0525,14482302.67,5.2287,-9.9358,1.0,1.0,15.0,11.2687
2003-06-09,13.0,198.0,1423.0769,0.8176,0.7621,0.0525,0.0526,14471171.0,5.2287,-9.9358,1.0,1.0,15.0,11.2687
2003-06-10,13.0,198.0,1423.0769,0.8176,0.7625,0.0525,0.0526,14471171.0,5.2287,-9.9358,1.0,1.0,15.0,11.2687
2003-06-11,13.02,198.0,1420.7373,0.8189,0.7629,0.0526,0.0526,14493434.34,5.2287,-9.9358,1.0,1.0,15.0,11.2687
2003-06-12,13.03,198.0,1419.5702,0.8195,0.7632,0.0526,0.0526,14504566.01,5.2287,-9.9358,1.0,1.0,15.0,11.2687
2003-06-13,13.19,198.0,1401.1372,0.8296,0.7632,0.0533,0.0526,14682672.73,5.2287,-9.9358,1.0,1.0,15.0,11.2687
2003-06-16,13.08,198.0,1413.7615,0.8226,0.7644,0.0529,0.0526,14560224.36,5.2287,-9.9358,1.0,1.0,15.0,11.2687
2003-06-17,13.0,198.0,1423.0769,0.8176,0.7644,0.0525,0.0526,14471171.0,5.2287,-9.9358,1.0,1.0,15.0,11.2687
2003-06-18,13.04,198.0,1418.4049,0.8201,0.7645,0.0527,0.0526,14515697.68,5.2287,-9.9358,1.0,1.0,15.0,11.2687
2003-06-19,13.2,198.0,1400.0,0.8302,0.7651,0.0533,0.0526,14693804.4,5.2287,-9.9358,1.0,1.0,15.0,11.2687
2003-06-20,13.2,198.0,1400.0,0.8302,0.7652,0.0533,0.0527,14693804.4,5.2287,-9.9358,1.0,1.0,15.0,11.2687
2003-06-23,13.0,198.0,1423.0769,0.8176,0.7667,0.0525,0.0527,14471171.0,5.2287,-9.9358,1.0,1.0,15.0,11.2687
2003-06-24,13.13,198.0,1407.997,0.8258,0.767,0.0531,0.0527,14615882.71,5.2287,-9.9358,1.0,1.0,15.0,11.2687
2003-06-25,13.25,198.0,1394.3396,0.8333,0.7676,0.0535,0.0527,14749462.75,5.2287,-9.9358,1.0,1.0,15.0,11.2687
2003-06-26,13.43,198.0,1374.3112,0.8447,0.7681,0.0543,0.0527,14949832.81,5.2287,-9.9358,1.0,1.0,15.0,11.2687
2003-06-27,13.33,198.0,1385.3713,0.8384,0.7686,0.0539,0.0527,14838516.11,5.2287,-9.9358,1.0,1.0,15.0,11.2687
2003-06-30,13.68,198.0,1347.3684,0.8604,0.77,0.0553,0.0528,15228124.56,5.2287,-9.9358,1.0,1.0,15.0,11.2687
2003-07-01,13.8,198.0,1334.7826,0.8679,0.7701,0.0558,0.0528,15361704.6,5.2287,-9.9358,1.0,1.0,15.0,11.2687
2003-07-02,14.03,195.0,1289.8788,0.8908,0.7704,0.0567,0.0529,15617733.01,5.2287,-9.6644,1.0,1.0,15.0,11.2687
2003-07-03,14.03,195.0,1289.8788,0.8908,0.7707,0.0567,0.0529,15617733.01,5.2287,-9.6644,1.0,1.0,15.0,11.2687
2003-07-07,13.92,195.0,1300.8621,0.8838,0.7712,0.0562,0.0529,15495284.64,5.2287,-9.6644,1.0,1.0,15.0,11.2687
2003-07-08,13.76,195.0,1317.1512,0.8737,0.7712,0.0556,0.0529,15317177.92,5.2287,-9.5022,1.0,2.0,17.5,11.2687
2003-07-09,13.61,195.0,1332.77,0.8641,0.7712,0.055,0.053,15150202.87,5.2287,-9.5022,1.0,2.0,17.5,11.2687
2003-07-10,13.54,195.0,1340.1773,0.8597,0.7723,0.0547,0.053,15072281.18,5.2287,-9.5022,1.0,2.0,17.5,11.2687
2003-07-11,13.45,195.0,1349.8141,0.8622,0.7728,0.0544,0.053,14972096.15,5.2223,-9.3803,1.0,2.0,17.5,11.2687
2003-07-14,13.47,195.0,1347.6615,0.8635,0.7738,0.0541,0.0531,14879864.49,5.2223,-9.3803,1.0,2.0,17.5,11.2687
2003-07-15,13.51,195.0,1343.3753,0.8583,0.774,0.0542,0.0531,14924051.17,5.2223,-9.322,1.0,2.0,17.5,11.2687
2003-07-16,13.63,195.0,1330.6676,0.8659,0.7741,0.0547,0.0532,15056611.21,5.2223,-9.322,1.0,2.0,17.5,11.2687
2003-07-17,13.67,195.0,1326.4813,0.8685,0.7741,0.0549,0.0532,15100797.89,5.2223,-9.322,1.0,2.0,17.5,11.2687
2003-07-18,13.72,195.0,1321.2828,0.8717,0.7741,0.0551,0.0532,15156031.24,5.2223,-9.322,1.0,2.0,17.5,11.2687
2003-07-21,13.49,195.0,1345.5152,0.8571,0.7758,0.0541,0.0532,14901957.83,5.2223,-9.322,1.0,2.0,17.5,11.2687
2003-07-22,13.53,195.0,1341.2417,0.8596,0.7758,0.0543,0.0533,14946144.51,5.2223,-9.322,1.0,2.0,17.5,11.2687
2003-07-23,13.45,195.0,1349.8141,0.8545,0.7759,0.054,0.0533,14857771.15,5.2223,-9.322,1.0,2.0,17.5,11.2687
2003-07-24,13.3,195.0,1366.1654,0.845,0.7763,0.0534,0.0533,14692071.1,5.2223,-9.322,1.0,2.0,17.5,11.2687
2003-07-25,13.72,195.0,1321.2828,0.8717,0.7764,0.0551,0.0533,15156031.24,5.2223,-9.322,1.0,2.0,17.5,11.2687
2003-07-28,13.47,195.0,1347.6615,0.8558,0.7771,0.0541,0.0533,14879864.49,5.2223,-9.322,1.0,2.0,17.5,11.2687
2003-07-29,13.72,195.0,1321.2828,0.8717,0.7771,0.0551,0.0533,15156031.24,5.2223,-9.322,1.0,2.0,17.5,11.2687
2003-07-30,13.58,195.0,1335.9352,0.8628,0.7771,0.0545,0.0533,15001377.86,5.2223,-9.322,1.0,2.0,17.5,11.2687
2003-07-31,13.32,195.0,1363.964,0.8463,0.7777,0.0535,0.0533,14714164.44,5.2223,-9.322,1.0,2.0,17.5,11.2687
2003-08-01,13.58,195.0,1335.9352,0.8688,0.7785,0.0545,0.0533,15001377.86,5.2223,-9.3292,1.0,3.0,16.6667,11.2687
2003-08-04,13.35,195.0,1360.6742,0.8541,0.78,0.0536,0.0533,14747304.45,5.2223,-9.3292,1.0,3.0,16.6667,11.2687
2003-08-05,13.43,195.0,1351.9732,0.8592,0.7802,0.0539,0.0533,14835677.81,5.2223,-9.3292,1.0,3.0,16.6667,11.2687
2003-08-06,13.43,195.0,1351.9732,0.8592,0.7803,0.0539,0.0533,14835677.81,5.2223,-9.3292,1.0,3.0,16.6667,11.2687
2003-08-07,13.66,195.0,1327.5256,0.874,0.7808,0.0548,0.0533,15089751.22,5.2223,-9.3292,1.0,3.0,16.6667,11.2687
2003-08-08,13.44,195.0,1350.8929,0.8599,0.7816,0.0539,0.0533,14846724.48,5.2223,-9.3292,1.0,3.0,16.6667,11.2687
2003-08-11,13.46,195.0,1348.737,0.8612,0.7824,0.054,0.0533,14868817.82,5.2223,-9.3292,1.0,3.0,16.6667,11.2687
2003-08-12,13.52,195.0,1342.3077,0.865,0.7824,0.0543,0.0533,14935097.84,5.2223,-9.3292,1.0,3.0,16.6667,11.2687
2003-08-13,13.49,195.0,1345.5152,0.8631,0.7827,0.0541,0.0533,14901957.83,5.2223,-9.3292,1.0,3.0,16.6667,11.2687
2003-08-14,13.48,195.0,1346.5875,0.8624,0.7832,0.0541,0.0533,14890911.16,5.2223,-9.3292,1.0,3.0,16.6667,11.2687
2003-08-15,13.5,192.0,1322.2222,0.8637,0.7838,0.0542,0.0533,14913004.5,5.2244,-9.3976,1.0,3.0,16.6667,11.2687
2003-08-18,14.0,192.0,1271.4286,0.8957,0.7869,0.0562,0.0533,15465338.0,5.2244,-9.3976,1.0,3.0,16.6667,11.2687
2003-08-19,14.7,192.0,1206.1224,0.9405,0.7876,0.059,0.0534,16238604.9,5.2244,-9.3976,1.0,3.0,16.6667,11.2687
2003-08-20,14.47,192.0,1226.8832,0.9258,0.7879,0.0581,0.0534,15984531.49,5.2244,-9.3976,1.0,3.0,16.6667,11.2687
2003-08-21,14.63,192.0,1212.3718,0.936,0.7884,0.0587,0.0534,16161278.21,5.2244,-9.3976,1.0,3.0,16.6667,11.2687
2003-08-22,14.41,192.0,1232.408,0.9219,0.7887,0.0578,0.0534,15918251.47,5.2244,-9.3976,1.0,3.0,16.6667,11.2687
2003-08-25,13.75,192.0,1296.3636,0.8797,0.7891,0.0552,0.0534,15189171.25,5.2244,-9.3976,1.0,3.0,16.6667,11.2687
2003-08-26,13.69,192.0,1302.4836,0.8759,0.7892,0.055,0.0534,15122891.23,5.2244,-9.3976,1.0,3.0,16.6667,11.2687
2003-08-27,14.01,192.0,1270.4497,0.8964,0.7898,0.0562,0.0535,15476384.67,5.2244,-9.3976,1.0,3.0,16.6667,11.2687
2003-08-28,14.57,192.0,1217.7763,0.9322,0.7906,0.0585,0.0535,16094998.19,5.2244,-9.3976,1.0,3.0,16.6667,11.2687
2003-08-29,14.6,192.0,1215.0685,0.9341,0.7912,0.0586,0.0535,16128138.2,5.2244,-9.3976,1.0,3.0,16.6667,11.2687
2003-09-02,14.78,192.0,1199.0528,0.9456,0.7926,0.0593,0.0536,16326978.26,5.2244,-9.3976,1.0,3.0,16.6667,11.2687
2003-09-03,15.0,192.0,1180.0,0.9597,0.7929,0.0602,0.0536,16570005.0,5.2244,-9.3976,1.0,3.0,16.6667,11.2687
