date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-01-22,53.19,65.875,23.8485,15.3902,15.4629,2.3413,2.3291,2993639580.0,4.5109,27.5858,6.0,1.0,6.0,1.272
2016-01-25,52.3,65.875,25.956,15.1327,15.4672,2.3022,2.33,2943548600.0,4.5109,27.5858,6.0,1.0,6.0,1.272
2016-01-26,52.68,65.875,25.0475,15.2426,15.4671,2.3189,2.3294,2964935760.0,4.5109,27.5858,6.0,1.0,6.0,1.272
2016-01-27,52.56,65.875,25.333,15.2079,15.4629,2.3136,2.3291,2958181920.0,4.5109,27.5858,6.0,1.0,6.0,1.272
2016-01-28,52.39,65.875,25.7396,15.1587,15.4629,2.3061,2.3291,2948613980.0,4.5109,27.5858,6.0,1.0,6.0,1.272
2016-01-29,54.13,65.875,21.6978,15.6622,15.4672,2.3827,2.33,3046544660.0,4.5109,27.5858,6.0,1.0,6.0,1.272
2016-02-01,54.36,65.875,21.1829,15.7287,15.4677,2.3928,2.3327,3059489520.0,4.5109,27.5858,6.0,1.0,6.0,1.272
2016-02-02,53.33,65.875,23.5233,15.4307,15.4676,2.3475,2.3339,3001519060.0,4.5109,27.5858,6.0,1.0,6.0,1.272
2016-02-03,53.0,65.875,24.2925,15.3352,15.4674,2.333,2.3334,2982946000.0,4.5109,27.5858,6.0,1.0,6.0,1.272
2016-02-04,52.55,65.875,25.3568,15.205,15.4674,2.3132,2.3334,2957619100.0,4.5109,27.5858,6.0,1.0,6.0,1.272
2016-02-05,51.95,65.875,26.8046,15.0314,15.4674,2.2868,2.3334,2923849900.0,4.5109,27.5858,6.0,1.0,6.0,1.272
2016-02-08,50.24,64.875,29.1302,14.5366,15.4677,2.2115,2.3342,2827607680.0,4.5109,27.5858,6.0,1.0,6.0,1.272
2016-02-09,49.81,64.875,30.2449,14.4122,15.4676,2.1926,2.3339,2803406420.0,4.5109,27.5858,6.0,1.0,6.0,1.272
2016-02-10,50.32,64.875,28.9249,14.5598,15.4674,2.215,2.3334,2832110240.0,4.5109,27.5858,6.0,1.0,6.0,1.272
2016-02-11,49.94,64.875,29.9059,14.4498,15.4674,2.1983,2.3334,2810723080.0,4.5109,27.5858,6.0,1.0,6.0,1.272
2016-02-12,51.1,64.875,26.9569,14.7855,15.4674,2.2493,2.3334,2876010200.0,4.5109,27.5858,6.0,1.0,6.0,1.272
2016-02-16,52.44,64.875,23.7128,15.1732,15.4677,2.3083,2.3342,2951428080.0,4.5109,27.5858,6.0,1.0,6.0,1.272
2016-02-17,54.33,64.0,17.7986,14.9062,15.4676,2.2759,2.3339,3032211630.0,4.1463,28.7831,2.0,1.0,6.0,2.7401
2016-02-18,56.13,64.0,14.021,15.4,15.4676,2.3513,2.3344,3132671430.0,4.1463,28.7831,2.0,1.0,6.0,2.7401
2016-02-19,56.5,64.0,13.2743,15.4591,15.4673,2.3631,2.3394,3153321500.0,4.1459,28.6588,2.0,1.0,6.0,2.7401
2016-02-22,57.33,64.0,11.6344,15.6862,15.4674,2.3978,2.3406,3199644630.0,4.1459,28.6588,2.0,1.0,6.0,2.7401
2016-02-23,57.35,64.0,11.5955,15.6715,15.4676,2.398,2.3413,3200760850.0,4.0716,28.1444,3.0,1.0,6.0,3.0442
2016-02-24,57.36,64.0,11.576,15.6743,15.4677,2.3984,2.3414,3201318960.0,4.0716,28.1444,3.0,1.0,6.0,3.0442
2016-02-25,57.05,64.0,12.1823,15.5896,15.4677,2.3854,2.3414,3184017550.0,4.0716,28.1444,3.0,1.0,6.0,3.0442
2016-02-26,57.27,64.0,11.7514,15.6497,15.4677,2.3946,2.3429,3196295970.0,4.0716,28.1444,3.0,1.0,6.0,3.0442
2016-02-29,58.94,65.25,10.7058,16.106,15.4674,2.4644,2.3456,3289500340.0,4.0716,28.1432,3.0,1.0,6.0,3.0442
2016-03-01,57.9,65.25,12.6943,15.8218,15.4676,2.421,2.346,3231456900.0,4.0716,28.1432,3.0,1.0,6.0,3.0442
2016-03-02,57.94,65.25,12.6165,15.8328,15.4677,2.4226,2.346,3233689340.0,4.0716,28.1432,3.0,1.0,6.0,3.0442
2016-03-03,57.82,65.25,12.8502,15.8,15.4677,2.4176,2.3466,3226992020.0,4.0716,28.1432,3.0,1.0,6.0,3.0442
2016-03-04,57.88,65.25,12.7332,15.8164,15.4677,2.4201,2.3473,3230340680.0,4.0716,28.1432,3.0,1.0,6.0,3.0442
2016-03-07,57.71,65.25,13.0653,15.7699,15.4674,2.413,2.3487,3220852810.0,4.0716,28.1432,3.0,1.0,6.0,3.0442
2016-03-08,57.55,65.25,13.3797,15.7262,15.4676,2.4063,2.3492,3211923050.0,4.0716,28.1432,3.0,1.0,6.0,3.0442
2016-03-09,58.09,65.25,12.3257,15.8738,15.4677,2.4289,2.3499,3242060990.0,4.0716,28.1432,3.0,1.0,6.0,3.0442
2016-03-10,56.45,65.25,15.589,15.4256,15.4674,2.3603,2.3509,3150530950.0,4.0716,28.1432,3.0,1.0,6.0,3.0442
2016-03-11,56.94,65.25,14.5943,15.5595,15.4674,2.3808,2.3513,3177878340.0,4.0716,28.1432,3.0,1.0,6.0,3.0442
2016-03-14,57.27,65.5,14.3705,15.6497,15.4672,2.3946,2.3534,3196295970.0,4.0716,28.1432,3.0,1.0,6.0,3.0442
2016-03-15,57.16,65.5,14.5906,15.6196,15.4673,2.39,2.3538,3190156760.0,4.0716,28.1432,3.0,1.0,6.0,3.0442
2016-03-16,58.89,65.5,11.2243,16.0924,15.4674,2.4624,2.3542,3286709790.0,4.0716,28.1432,3.0,1.0,6.0,3.0442
2016-03-17,58.85,65.5,11.2999,16.0814,15.4674,2.4607,2.3549,3284477350.0,4.0716,28.1432,3.0,1.0,6.0,3.0442
2016-03-18,59.76,65.5,9.6051,16.3301,15.4674,2.4987,2.3557,3335265360.0,4.0716,28.1432,3.0,1.0,6.0,3.0442
2016-03-21,59.12,65.5,10.7916,16.1552,15.4672,2.472,2.3563,3299546320.0,4.0716,28.1432,3.0,1.0,6.0,3.0442
2016-03-22,58.72,65.5,11.5463,16.0459,15.4673,2.4552,2.3563,3277221920.0,4.0716,28.1432,3.0,1.0,6.0,3.0442
2016-03-23,58.02,65.5,12.8921,15.8546,15.4674,2.426,2.3565,3238154220.0,4.0716,28.1432,3.0,1.0,6.0,3.0442
2016-03-24,59.03,65.5,10.9605,16.1306,15.4674,2.4682,2.3572,3294523330.0,4.0716,28.1432,3.0,1.0,6.0,3.0442
2016-03-28,59.52,65.5,10.047,16.2645,15.4671,2.4887,2.3581,3321870720.0,4.0716,28.1432,3.0,1.0,6.0,3.0442
2016-03-29,59.51,65.5,10.0655,16.2618,15.4672,2.4883,2.3582,3321312610.0,4.0716,28.1432,3.0,1.0,6.0,3.0442
2016-03-30,59.7,65.5,9.7152,16.3137,15.4673,2.4962,2.3582,3331916700.0,4.0716,28.1432,3.0,1.0,6.0,3.0442
2016-03-31,59.45,65.5,10.1766,16.2454,15.4673,2.4858,2.3585,3317963950.0,4.0716,28.1432,3.0,1.0,6.0,3.0442
2016-04-01,59.24,65.5,10.5672,16.188,15.4673,2.477,2.3587,3306243640.0,4.0716,28.1432,3.0,1.0,6.0,3.0442
2016-04-04,58.8,65.5,11.3946,16.0678,15.4671,2.4586,2.3596,3281686800.0,4.0716,28.1432,3.0,1.0,6.0,3.0442
2016-04-05,58.19,65.5,12.5623,15.9011,15.4672,2.4331,2.3599,3247642090.0,4.0716,28.1432,3.0,1.0,6.0,3.0442
2016-04-06,58.48,65.5,12.0041,15.9803,15.4673,2.4452,2.3602,3263827280.0,4.0716,28.1432,3.0,1.0,6.0,3.0442
2016-04-07,58.02,65.5,12.8921,15.8546,15.4673,2.426,2.3602,3238154220.0,4.0716,28.1432,3.0,1.0,6.0,3.0442
2016-04-08,59.0,65.5,11.0169,16.1224,15.4673,2.467,2.3603,3292849000.0,4.0716,28.1432,3.0,1.0,6.0,3.0442
2016-04-11,58.04,65.5,12.8532,15.8601,15.4671,2.4268,2.361,3239270440.0,4.0716,28.1432,3.0,1.0,6.0,3.0442
2016-04-12,58.56,65.5,11.8511,16.0022,15.4672,2.4486,2.361,3268292160.0,4.0716,28.1432,3.0,1.0,6.0,3.0442
2016-04-13,58.95,65.5,11.1111,16.1088,15.4673,2.4649,2.3611,3290058450.0,4.0716,28.1432,3.0,1.0,6.0,3.0442
2016-04-14,58.99,65.5,11.0358,16.1197,15.4673,2.4665,2.3613,3292290890.0,4.0716,28.1432,3.0,1.0,6.0,3.0442
2016-04-15,58.67,65.2222,11.1679,15.9838,15.4673,2.4511,2.3616,3274431370.0,4.107,28.3741,4.0,1.0,6.0,3.0442
2016-04-18,59.31,65.2222,9.9683,16.1581,15.4671,2.4778,2.3628,3310150410.0,4.107,28.3741,4.0,1.0,6.0,3.0442
2016-04-19,58.95,65.2222,10.6399,16.06,15.4672,2.4628,2.3629,3290058450.0,4.107,28.3741,4.0,1.0,6.0,3.0442
2016-04-20,58.69,65.2222,11.13,15.9892,15.4673,2.4519,2.363,3275547590.0,4.107,28.3741,4.0,1.0,6.0,3.0442
2016-04-21,58.32,65.2222,11.835,15.8884,15.4674,2.4365,2.3631,3254897520.0,4.107,28.3741,4.0,1.0,6.0,3.0442
2016-04-22,57.89,65.2222,12.6657,15.7713,15.4674,2.4185,2.3632,3230898790.0,4.107,28.3741,4.0,1.0,6.0,3.0442
2016-04-25,58.4,65.2222,11.6818,15.9102,15.4673,2.4398,2.3639,3259362400.0,4.107,28.3741,4.0,1.0,6.0,3.0442
2016-04-26,58.71,65.2222,11.0921,15.9947,15.4674,2.4528,2.3644,3276663810.0,4.107,28.3741,4.0,1.0,6.0,3.0442
2016-04-27,59.21,65.2222,10.154,16.1309,15.4676,2.4737,2.3644,3304569310.0,4.107,28.3741,4.0,1.0,6.0,3.0442
2016-04-28,58.27,65.2222,11.931,15.8744,15.4678,2.4342,2.3655,3252106970.0,4.1149,28.4165,4.0,1.0,6.0,3.0856
2016-04-29,58.07,65.2222,12.3165,15.8199,15.4728,2.4258,2.3667,3240944770.0,4.1149,28.4165,4.0,1.0,6.0,3.0856
2016-05-02,58.61,65.2222,11.2817,15.967,15.4804,2.4484,2.3672,3271082710.0,4.1149,28.4165,4.0,1.0,6.0,3.0856
2016-05-03,57.74,65.2222,12.9584,15.73,15.4814,2.412,2.3673,3222527140.0,4.1149,28.4165,4.0,1.0,6.0,3.0856
2016-05-04,57.96,65.6667,13.2966,15.363,15.4804,2.4074,2.3674,3238630920.0,4.1469,31.0034,4.0,1.0,6.0,2.8034
2016-05-05,58.88,65.6667,11.5263,15.6069,15.4825,2.4457,2.3677,3290037760.0,4.1469,31.0034,4.0,1.0,6.0,2.8034
2016-05-06,58.05,65.6667,13.1209,15.3869,15.4825,2.4112,2.3678,3243659850.0,4.1469,31.0034,4.0,1.0,6.0,2.8034
2016-05-09,58.81,66.3333,12.7926,15.5512,15.486,2.4401,2.3684,3286126370.0,4.241,31.8688,4.0,1.0,6.0,2.8034
2016-05-10,58.56,66.3333,13.2741,15.4851,15.4856,2.4297,2.3688,3272157120.0,4.241,31.8688,4.0,1.0,6.0,2.8034
2016-05-11,58.02,66.3333,14.3283,15.3423,15.4854,2.4073,2.3688,3241983540.0,4.241,31.8688,4.0,1.0,6.0,2.8034
2016-05-12,58.5,66.3333,13.3903,15.4692,15.4854,2.4272,2.369,3268804500.0,4.241,31.8688,4.0,1.0,6.0,2.8034
2016-05-13,58.19,66.3333,13.9943,15.3873,15.4854,2.4144,2.3691,3251482630.0,4.241,31.8688,4.0,1.0,6.0,2.8034
2016-05-16,58.03,66.3333,14.3086,15.345,15.486,2.4077,2.3706,3242542310.0,4.241,31.8688,4.0,1.0,6.0,2.8034
2016-05-17,57.3,66.3333,15.7649,15.1519,15.4856,2.3774,2.3712,3201752100.0,4.241,31.8688,4.0,1.0,6.0,2.8034
2016-05-18,57.91,66.3333,14.5455,15.3132,15.4854,2.4028,2.372,3235837070.0,4.241,31.8688,4.0,1.0,6.0,2.8034
2016-05-19,57.72,66.3333,14.9226,15.263,15.4854,2.3949,2.3733,3225220440.0,4.241,31.8688,4.0,1.0,6.0,2.8034
2016-05-20,58.31,66.3333,13.7597,15.419,15.4854,2.4194,2.3748,3258187870.0,4.241,31.8688,4.0,1.0,6.0,2.8034
2016-05-23,58.49,66.3333,13.4096,15.4666,15.4854,2.4268,2.377,3268245730.0,4.241,31.8688,4.0,1.0,6.0,2.8034
2016-05-24,59.3,66.3333,11.8605,15.6808,15.4856,2.4604,2.3774,3313506100.0,4.241,31.8688,4.0,1.0,6.0,2.8034
2016-05-25,59.52,66.3333,11.4471,15.739,15.486,2.4696,2.3774,3325799040.0,4.241,31.8688,4.0,1.0,6.0,2.8034
2016-05-26,59.52,66.3333,11.4471,15.739,15.486,2.4696,2.3777,3325799040.0,4.241,31.8688,4.0,1.0,6.0,2.8034
2016-05-27,59.7,66.3333,11.1111,15.7866,15.486,2.477,2.3789,3335856900.0,4.241,31.8688,4.0,1.0,6.0,2.8034
2016-05-31,60.03,66.3333,10.5002,15.8738,15.4856,2.4907,2.3805,3354296310.0,4.241,31.8688,4.0,1.0,6.0,2.8034
2016-06-01,59.11,66.3333,12.2201,15.6305,15.486,2.4525,2.3806,3302889470.0,4.241,31.8688,4.0,1.0,6.0,2.8034
2016-06-02,58.49,66.3333,13.4096,15.4666,15.4854,2.4268,2.3812,3268245730.0,4.241,31.8688,4.0,1.0,6.0,2.8034
2016-06-03,58.67,66.3333,13.0617,15.5142,15.4854,2.4343,2.3818,3278303590.0,4.241,31.8688,4.0,1.0,6.0,2.8034
2016-06-06,58.17,66.3333,14.0335,15.382,15.4814,2.4135,2.3824,3250365090.0,4.241,31.8688,4.0,1.0,6.0,2.8034
2016-06-07,58.7,66.3333,13.0039,15.5221,15.4825,2.4355,2.3827,3279979900.0,4.241,31.8688,4.0,1.0,6.0,2.8034
2016-06-08,59.08,66.3333,12.2771,15.6226,15.4838,2.4513,2.3827,3301213160.0,4.241,31.8688,4.0,1.0,6.0,2.8034
2016-06-09,59.0,66.3333,12.4293,15.6014,15.4838,2.448,2.3832,3296743000.0,4.241,31.8688,4.0,1.0,6.0,2.8034
2016-06-10,58.95,66.3333,12.5247,15.5882,15.4838,2.4459,2.3838,3293949150.0,4.241,31.8688,4.0,1.0,6.0,2.8034
2016-06-13,58.65,66.3333,13.1003,15.5089,15.4814,2.4335,2.3843,3277186050.0,4.241,31.8688,4.0,1.0,6.0,2.8034
2016-06-14,58.58,65.375,11.5995,15.508,15.4825,2.431,2.3845,3273274660.0,4.2093,31.3675,3.0,1.0,6.0,2.8034
2016-06-15,58.65,65.375,11.4663,15.5266,15.4838,2.4339,2.3846,3277186050.0,4.2093,31.3675,3.0,1.0,6.0,2.8034
2016-06-16,59.13,65.375,10.5615,15.6536,15.4838,2.4538,2.3851,3304007010.0,4.2093,31.3675,3.0,1.0,6.0,2.8034
2016-06-17,58.09,65.375,12.5409,15.3783,15.4814,2.4106,2.3856,3245894930.0,4.2093,31.3675,3.0,1.0,6.0,2.8034
2016-06-20,58.17,65.375,12.3861,15.4248,15.475,2.4139,2.3865,3250365090.0,4.2093,31.1128,3.0,1.0,6.0,2.8034
2016-06-21,57.63,65.375,13.4392,15.2816,15.4728,2.3915,2.3872,3220191510.0,4.2093,31.1128,3.0,1.0,6.0,2.8034
2016-06-22,57.52,65.375,13.6561,15.2524,15.471,2.387,2.3871,3214045040.0,4.2093,31.1128,3.0,1.0,6.0,2.8034
2016-06-23,57.69,65.375,13.3212,15.2975,15.4684,2.394,2.3873,3223544130.0,4.2093,31.1128,3.0,1.0,6.0,2.8034
2016-06-24,58.15,65.375,12.4248,15.4195,15.4674,2.4131,2.3876,3249247550.0,4.2093,31.1128,3.0,1.0,6.0,2.8034
2016-06-27,57.07,65.375,14.5523,15.1331,15.4668,2.3683,2.3883,3188900390.0,4.2093,31.1128,3.0,1.0,6.0,2.8034
2016-06-28,56.95,65.375,14.7937,15.1061,15.4666,2.3628,2.3878,3182195150.0,4.2094,31.1296,3.0,1.0,6.0,2.8034
2016-06-29,56.96,65.375,14.7735,15.1088,15.4666,2.3632,2.3876,3182753920.0,4.2094,31.1296,3.0,1.0,6.0,2.8034
2016-06-30,57.82,65.375,13.0664,15.3369,15.4628,2.3989,2.3883,3230808140.0,4.2094,31.1296,3.0,1.0,6.0,2.8034
2016-07-01,57.95,65.375,12.8128,15.3714,15.4589,2.4043,2.3892,3238072150.0,4.2094,31.1296,3.0,1.0,6.0,2.8034
2016-07-05,58.28,65.375,12.174,15.4589,15.4588,2.418,2.3902,3256511560.0,4.2094,31.1296,3.0,1.0,6.0,2.8034
2016-07-06,59.32,65.375,10.2073,15.7347,15.4589,2.4611,2.3903,3314623640.0,4.2094,31.1296,3.0,1.0,6.0,2.8034
2016-07-07,58.82,66.0,12.2067,15.6532,15.4589,2.4424,2.3912,3286685140.0,4.0826,30.6525,3.0,1.0,6.0,1.7513
2016-07-08,59.34,66.0,11.2235,15.7916,15.4589,2.4639,2.3915,3315741180.0,4.0826,30.6525,3.0,1.0,6.0,1.7513
2016-07-11,60.21,66.625,10.6544,16.0325,15.4591,2.5007,2.3925,3364354170.0,4.056,30.6078,3.0,1.0,6.0,1.7513
2016-07-12,60.55,66.625,10.033,16.123,15.4666,2.5148,2.3928,3383352350.0,4.056,30.6078,3.0,1.0,6.0,1.7513
2016-07-13,60.82,66.625,9.5446,16.1949,15.4666,2.526,2.3928,3398439140.0,4.056,30.6078,3.0,1.0,6.0,1.7513
2016-07-14,61.55,67.625,9.87,16.3797,15.4668,2.5557,2.3929,3439229350.0,4.0826,30.6525,3.0,1.0,6.0,1.7513
2016-07-15,61.78,67.625,9.461,16.4505,15.4672,2.5653,2.393,3452081060.0,4.0826,30.6371,3.0,1.0,6.0,1.7513
2016-07-18,63.2,67.625,7.0016,16.8287,15.4684,2.6242,2.3935,3531426400.0,4.0826,30.6371,3.0,1.0,6.0,1.7513
2016-07-19,62.89,67.625,7.529,16.7461,15.4692,2.6114,2.3935,3514104530.0,4.0826,30.6371,3.0,1.0,6.0,1.7513
2016-07-20,62.69,67.625,7.8721,16.6929,15.471,2.603,2.3935,3502929130.0,4.0826,30.6371,3.0,1.0,6.0,1.7513
2016-07-21,61.32,67.625,10.2821,16.3281,15.475,2.5462,2.3938,3426377640.0,4.0826,30.6371,3.0,1.0,6.0,1.7513
2016-07-22,61.32,67.625,10.2821,16.3281,15.4788,2.5462,2.3943,3426377640.0,4.0826,30.6371,3.0,1.0,6.0,1.7513
2016-07-25,61.18,67.625,10.5345,16.2908,15.4838,2.541,2.3948,3418554860.0,4.056,30.6078,3.0,1.0,6.0,1.7513
2016-07-26,60.23,67.625,12.2779,16.0378,15.4851,2.5015,2.3949,3365471710.0,4.056,30.6078,3.0,1.0,6.0,1.7513
2016-07-27,60.03,67.625,12.652,15.9846,15.4854,2.4932,2.3952,3354296310.0,4.056,30.6078,3.0,1.0,6.0,1.7513
2016-07-28,60.12,67.625,12.4834,16.0085,15.4856,2.497,2.3954,3359325240.0,4.056,30.6078,3.0,1.0,6.0,1.7513
2016-07-29,59.2,67.625,14.2314,15.7635,15.4864,2.4587,2.3959,3307918400.0,4.056,30.6078,3.0,1.0,6.0,1.7513
2016-08-01,58.52,67.625,15.5588,15.5825,15.492,2.4305,2.3967,3269922040.0,4.056,30.6078,3.0,1.0,6.0,1.7513
2016-08-02,58.42,67.625,15.7566,15.5559,15.4928,2.4263,2.3968,3264334340.0,4.056,30.6078,3.0,1.0,6.0,1.7513
2016-08-03,58.56,66.75,13.9857,16.0716,15.4935,2.476,2.3968,3300324480.0,3.7328,28.3755,3.0,1.0,6.0,1.1908
2016-08-04,60.2,66.75,10.8804,16.5471,15.5066,2.5458,2.3969,3392751600.0,3.7328,28.5039,3.0,1.0,6.0,1.1908
2016-08-05,61.0,66.75,9.4262,16.767,15.508,2.5796,2.3971,3437838000.0,3.7328,28.5039,3.0,1.0,6.0,1.1908
2016-08-08,60.79,66.75,9.8042,16.7093,15.5125,2.5707,2.3974,3426002820.0,3.7328,28.5039,3.0,1.0,6.0,1.1908
2016-08-09,60.63,66.75,10.094,16.6653,15.5125,2.564,2.3975,3416985540.0,3.7328,28.5039,3.0,1.0,6.0,1.1908
2016-08-10,60.08,66.75,11.1019,16.5141,15.5125,2.5407,2.3976,3385988640.0,3.7328,28.5039,3.0,1.0,6.0,1.1908
2016-08-11,59.61,66.75,11.9779,16.3849,15.5142,2.5208,2.3978,3359500380.0,3.7328,28.5039,3.0,1.0,6.0,1.1908
2016-08-12,59.63,66.75,11.9403,16.3904,15.5178,2.5217,2.3978,3360627540.0,3.7328,28.5039,3.0,1.0,6.0,1.1908
2016-08-15,58.85,66.75,13.424,16.176,15.5266,2.4887,2.3984,3316668300.0,3.7328,28.5039,3.0,1.0,6.0,1.1908
2016-08-16,58.2,66.75,14.6907,15.9974,15.527,2.4612,2.3986,3280035600.0,3.7328,28.5039,3.0,1.0,6.0,1.1908
2016-08-17,58.06,66.75,14.9673,15.9589,15.5273,2.4553,2.3989,3272145480.0,3.7328,28.5039,3.0,1.0,6.0,1.1908
2016-08-18,57.84,66.75,15.4046,15.8984,15.5275,2.446,2.3991,3259746720.0,3.7328,28.5039,3.0,1.0,6.0,1.1908
2016-08-19,57.4,66.75,16.2892,15.7775,15.5305,2.4274,2.3991,3234949200.0,3.7328,28.5039,3.0,1.0,6.0,1.1908
2016-08-22,57.75,66.75,15.5844,15.8737,15.5315,2.4422,2.3999,3254674500.0,3.7328,28.5039,3.0,1.0,6.0,1.1908
2016-08-23,58.49,66.75,14.1221,16.0771,15.5318,2.4735,2.4,3296379420.0,3.7328,28.5039,3.0,1.0,6.0,1.1908
2016-08-24,58.06,66.75,14.9673,15.9589,15.5321,2.4553,2.4001,3272145480.0,3.7328,28.5039,3.0,1.0,6.0,1.1908
2016-08-25,57.43,66.75,16.2285,15.7857,15.5349,2.4287,2.4004,3236639940.0,3.7328,28.5039,3.0,1.0,6.0,1.1908
2016-08-26,56.81,66.75,17.4969,15.6153,15.5442,2.4024,2.4019,3201697980.0,3.7328,28.5039,3.0,1.0,6.0,1.1908
2016-08-29,57.11,66.75,16.8797,15.6978,15.5512,2.4151,2.4024,3218605380.0,3.7328,28.5039,3.0,1.0,6.0,1.1908
2016-08-30,56.87,66.75,17.373,15.6318,15.5536,2.405,2.4026,3205079460.0,3.7328,28.5039,3.0,1.0,6.0,1.1908
2016-08-31,58.2,66.75,14.6907,15.9974,15.5559,2.4612,2.4028,3280035600.0,3.7328,28.5039,3.0,1.0,6.0,1.1908
2016-09-01,57.99,66.75,15.1061,15.9396,15.5595,2.4523,2.4032,3268200420.0,3.7328,28.5039,3.0,1.0,6.0,1.1908
2016-09-02,58.15,66.75,14.7893,15.9836,15.5797,2.4591,2.4037,3277217700.0,3.7328,28.5039,3.0,1.0,6.0,1.1908
2016-09-06,57.45,66.75,16.188,15.7912,15.5812,2.4295,2.4043,3237767100.0,3.7328,28.5039,3.0,1.0,6.0,1.1908
2016-09-07,58.64,67.5714,15.2309,16.2393,15.5814,2.486,2.4043,3304833120.0,3.478,27.0482,2.0,1.0,6.0,0.6813
2016-09-08,58.5,67.5714,15.5067,16.2005,15.582,2.4801,2.4044,3296943000.0,3.4781,27.0218,2.0,1.0,6.0,0.6813
2016-09-09,58.48,67.5714,15.5462,16.1968,15.5826,2.4793,2.4046,3295815840.0,3.4781,27.0253,2.0,1.0,6.0,0.6813
2016-09-12,59.05,67.5714,14.4308,16.3546,15.5856,2.5034,2.4054,3327939900.0,3.4781,27.0253,2.0,1.0,6.0,0.6813
2016-09-13,58.69,67.5714,15.1327,16.2549,15.5882,2.4882,2.4059,3307651020.0,3.4781,27.0253,2.0,1.0,6.0,0.6813
2016-09-14,59.94,67.5714,12.7317,16.6011,15.5889,2.5412,2.4061,3378098520.0,3.4781,27.0253,2.0,1.0,6.0,0.6813
2016-09-15,60.79,67.5714,11.1555,16.8365,15.5955,2.5772,2.4063,3426002820.0,3.4781,27.0253,2.0,1.0,6.0,0.6813
2016-09-16,60.16,67.5714,12.3195,16.6621,15.6042,2.5505,2.4066,3390497280.0,3.4781,27.0253,2.0,1.0,6.0,0.6813
2016-09-19,60.84,67.5714,11.0641,16.8504,15.6139,2.5793,2.4071,3428820720.0,3.4781,27.0253,2.0,1.0,6.0,0.6813
2016-09-20,60.32,67.5714,12.0216,16.7064,15.6153,2.5573,2.4073,3399514560.0,3.4781,27.0253,2.0,1.0,6.0,0.6813
2016-09-21,60.31,67.5714,12.0401,16.7036,15.6174,2.5568,2.4073,3398950980.0,3.4781,27.0253,2.0,1.0,6.0,0.6813
2016-09-22,60.63,67.5714,11.4488,16.7922,15.6211,2.5704,2.4074,3416985540.0,3.4781,27.0253,2.0,1.0,6.0,0.6813
2016-09-23,60.58,67.5714,11.5408,16.7784,15.6231,2.5683,2.4076,3414167640.0,3.4781,27.0118,2.0,1.0,6.0,0.6813
2016-09-26,59.44,67.5714,13.68,16.4626,15.6211,2.52,2.4092,3349919520.0,3.4781,27.0118,2.0,1.0,6.0,0.6813
2016-09-27,58.96,67.5714,14.6055,16.3297,15.6226,2.4996,2.4094,3322867680.0,3.4781,27.0118,2.0,1.0,6.0,0.6813
2016-09-28,58.06,67.5714,16.382,16.0804,15.6231,2.4615,2.4099,3272145480.0,3.4781,27.0118,2.0,1.0,6.0,0.6813
2016-09-29,57.5,67.5714,17.5155,15.9253,15.6231,2.4377,2.4105,3240585000.0,3.4781,27.0118,2.0,1.0,6.0,0.6813
2016-09-30,57.29,67.5714,17.9462,15.8672,15.6231,2.4288,2.4109,3228749820.0,3.4781,27.0118,2.0,1.0,6.0,0.6813
2016-10-03,57.15,67.2857,17.7353,15.898,15.6268,2.4256,2.4122,3220859700.0,3.32,26.088,2.0,1.0,6.0,0.6981
2016-10-04,57.83,67.2857,16.3509,16.0871,15.6301,2.4544,2.4124,3259183140.0,3.32,26.088,2.0,1.0,6.0,0.6981
2016-10-05,57.72,67.2857,16.5726,16.0565,15.6303,2.4498,2.4124,3252983760.0,3.32,26.088,2.0,1.0,6.0,0.6981
2016-10-06,57.83,67.2857,16.3509,16.0871,15.6312,2.4544,2.4128,3259183140.0,3.32,26.088,2.0,1.0,6.0,0.6981
2016-10-07,58.01,67.2857,15.9898,16.1372,15.6344,2.4629,2.413,3269327580.0,3.3202,26.0707,2.0,1.0,6.0,0.6981
2016-10-10,58.64,67.2857,14.7437,16.3125,15.6379,2.4896,2.4137,3304833120.0,3.3202,26.0707,2.0,1.0,6.0,0.6981
2016-10-11,57.79,67.2857,16.4314,16.076,15.6382,2.4535,2.4139,3256928820.0,3.3202,26.0707,2.0,1.0,6.0,0.6981
2016-10-12,57.37,67.2857,17.2838,15.9592,15.6408,2.4357,2.4142,3233258460.0,3.3202,26.0707,2.0,1.0,6.0,0.6981
2016-10-13,56.69,67.2857,18.6906,15.77,15.6408,2.4068,2.4142,3194935020.0,3.3202,26.0707,2.0,1.0,6.0,0.6981
2016-10-14,56.92,67.2857,18.211,15.834,15.646,2.4166,2.4147,3207897360.0,3.3202,26.0707,2.0,1.0,6.0,0.6981
2016-10-17,57.52,67.2857,16.9779,16.0009,15.6497,2.4421,2.4156,3241712160.0,3.3202,26.0707,2.0,1.0,6.0,0.6981
2016-10-18,58.03,67.2857,15.9499,16.1428,15.6497,2.4637,2.4156,3270454740.0,3.3202,26.0707,2.0,1.0,6.0,0.6981
