date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-01-30,6.07,6.8926,13.5519,11.3035,16.7123,1.4149,2.9039,4178763999.65,3.7867,-7.9681,9.0,2.0,-7.1914,8.6533,18.725011706349207,12.627362820684729,21.317919841269845,13.147569447942994,31.352374527033938,8.170350393326851
2024-01-31,5.93,6.8926,16.2327,11.0428,16.7061,1.3822,2.9018,4082383940.35,3.7867,-7.9681,9.0,2.0,-7.1914,8.6533,18.72137142857143,12.627817227053075,21.335392063492066,13.139268627515666,31.349188655624506,8.1961234359764
2024-02-01,6.07,6.8926,13.5519,11.3035,16.6687,1.4149,2.8995,4178763999.65,3.7867,-7.9681,9.0,2.0,-7.1914,8.6533,18.715593650793647,12.629518241277424,21.31900317460318,13.147743612473995,31.34511189207107,8.171259562129183
2024-02-02,5.98,6.8926,15.2609,11.1359,16.6687,1.3939,2.8995,4116805390.1,3.7867,-7.9681,9.0,2.0,-7.1914,8.6563,18.71812738095238,12.62869515195606,21.302091269841267,13.154204472833928,31.34682253290844,8.147886797007338
2024-02-05,5.76,6.8889,19.599,10.7263,16.6625,1.3426,2.8933,3965351011.2,3.7867,-7.9681,9.0,2.0,-7.1914,8.6563,18.72751408730159,12.627585951520668,21.320263492063493,13.150225379955184,31.355100038822258,8.17003811210831
2024-02-06,5.86,6.8889,17.558,10.9125,16.647,1.3662,2.8932,4034193910.7,3.7907,-7.9309,9.0,2.0,-7.1914,8.6563,18.73460555555556,12.625920182231503,21.33181904761905,13.146242343962598,31.360525737787057,8.185576703656452
2024-02-07,5.79,6.8889,18.9793,10.7821,16.6314,1.3498,2.893,3986003881.05,3.7907,-7.9309,9.0,2.0,-7.1914,8.6563,18.74195615079365,12.62498019293064,21.346812698412705,13.142442637549475,31.36693634372429,8.204370060863226
2024-02-08,5.75,6.8889,19.807,10.7076,16.6278,1.3405,2.8887,3958466721.25,3.7907,-7.9309,9.0,2.0,-7.1914,8.6563,18.74948293650793,12.624481100934794,21.367177777777773,13.13801686057615,31.37396403744273,8.229160917201623
2024-02-09,5.79,6.8922,19.0363,10.7821,16.6171,1.3498,2.8869,3986003881.05,3.7907,-7.9309,9.0,2.0,-7.1914,8.6563,18.75689880952381,12.623547748036495,21.37874761904762,13.135295329453209,31.380446557560305,8.243452289594412
2024-02-12,5.88,6.8927,17.2228,10.9497,16.5878,1.3708,2.8822,4047962490.6,3.7907,-7.9309,9.0,2.0,-7.1914,8.6563,18.76087837301588,12.622745732917291,21.35604841269841,13.14002303850486,31.38362410593317,8.216025374193551
2024-02-13,5.68,6.8927,21.3504,10.5773,16.5785,1.3242,2.8822,3910276691.6,3.7907,-7.9309,9.0,2.0,-7.1914,8.6563,18.77576329365079,12.6213645089639,21.333542857142856,13.137565285080395,31.39712780261469,8.195977572062459
2024-02-14,5.87,6.8927,17.4225,10.9311,16.5692,1.3685,2.8822,4041078200.65,3.7907,-7.9309,9.0,2.0,-7.1914,8.6563,18.77916488095238,12.620767108604747,21.27297142857143,13.137866236340592,31.399931989557125,8.135105192230839
2024-02-15,6.03,6.8927,14.3068,11.2291,16.5629,1.4058,2.8778,4151226839.85,3.7907,-7.9309,9.0,2.0,-7.1914,8.6563,18.77431805555556,12.622017082901037,21.195930952380948,13.15012035559505,31.3963351384566,8.045810596785898
2024-02-16,6.01,6.8927,14.6872,11.1918,16.5443,1.4011,2.8778,4137458259.95,3.7907,-7.9309,9.0,2.0,-7.1914,8.6563,18.769227380952383,12.623149261130996,21.110866666666663,13.157337491799812,31.392376642083377,7.953529174866855
2024-02-20,5.92,6.8927,16.4307,11.0263,16.5319,1.3801,2.8757,4075499650.4,3.7907,-7.9001,9.0,2.0,-7.1914,8.6563,18.76759603174603,12.62339873879743,21.051938888888888,13.161572580885483,31.39099477054346,7.890366308003404
2024-02-21,5.89,6.8927,17.0238,10.9704,16.5257,1.3732,2.8746,4054846780.55,3.7907,-7.9001,9.0,2.0,-7.1914,8.6563,18.76939761904762,12.62308431723541,20.99498015873016,13.163366485801578,31.39248193628303,7.8316136729285795
2024-02-22,5.85,6.8927,17.8239,10.8959,16.5195,1.3638,2.8735,4027309620.75,3.7907,-7.9001,9.0,2.0,-7.1914,8.6563,18.77295119047619,12.622564508909807,20.967170634920635,13.166358531992504,31.395515699386,7.80081210292813
2024-02-23,5.97,6.8905,15.4188,11.1194,16.5061,1.3918,2.8695,4109921100.15,3.7907,-7.9001,9.0,2.0,-7.1914,8.6563,18.770476785714283,12.623100599186168,20.92677936507937,13.175581271939835,31.393577384900453,7.751198093139529
2024-02-26,5.77,6.8905,19.4194,10.7469,16.4437,1.3452,2.854,3972235301.15,3.7907,-7.9001,9.0,2.0,-7.1914,8.6563,18.77492936507937,12.622932592186729,20.91032063492064,13.176163314041451,31.39786195726609,7.7341573208791825
2024-02-27,5.92,6.8905,16.3936,11.0263,16.4194,1.3801,2.853,4075499650.4,3.7907,-7.9001,9.0,2.0,-7.1914,8.6563,18.77354603174603,12.623155721717774,20.876747619047617,13.182287088493988,31.3967017534638,7.694460530553629
2024-02-28,5.78,6.8905,19.2128,10.7655,16.3951,1.3475,2.8519,3979119591.1,3.7907,-7.9001,9.0,2.0,-7.1914,8.6563,18.780569246031742,12.622411959356928,20.866607142857145,13.183077998222933,31.40298120538868,7.683529144634214
2024-02-29,5.85,6.8905,17.7863,10.8959,16.3912,1.3638,2.8259,4027309620.75,3.7907,-7.9001,9.0,2.0,-7.1914,8.6563,18.78830297619048,12.620602595954814,20.86661984126984,13.183075006641058,31.40890557214529,7.68354483462878
2024-03-01,5.88,6.8884,17.1497,10.9518,16.3817,1.3708,2.8249,4047962490.6,3.7907,-7.9001,9.0,2.0,-7.1914,8.6563,18.798146626984128,12.617379108951075,20.86404365079365,13.183774922778388,31.415525735935205,7.680268728015266
2024-03-04,5.83,6.8879,18.1458,10.8586,16.2297,1.3592,2.8043,4013541040.85,3.7907,-7.9001,9.0,2.0,-7.1914,8.6563,18.80919523809524,12.614358606465196,20.86567301587301,13.183423397090264,31.42355384456044,7.68224961878275
2024-03-05,5.84,6.8879,17.9435,10.8773,16.1675,1.3615,2.7708,4020425330.8,3.7907,-7.9001,9.0,2.0,-7.1914,8.6563,18.822292063492064,12.610017009981584,20.874242857142857,13.181151880399131,31.432309073473647,7.693090976743726
2024-03-06,5.98,6.8879,15.1823,11.138,16.1054,1.3941,2.7309,4116805390.1,3.7907,-7.9001,9.0,2.0,-7.1914,8.6563,18.83006170634921,12.606558116516643,20.838489682539684,13.190503762946042,31.43661982286585,7.647985919593642
2024-03-07,6.11,6.8879,12.7316,11.3801,15.8736,1.4244,2.716,4206301159.45,3.7907,-7.9001,9.0,2.0,-7.1914,8.6563,18.833713293650792,12.604520370367148,20.75590476190476,13.208558276383464,31.43823366401794,7.547346485521295
2024-03-08,6.41,7.0289,9.6552,12.2095,15.7993,1.5207,2.6881,4565657359.99,5.3009,2.7008,4.0,2.0,-3.6414,5.6209,18.83637797619048,12.60243341474231,20.63236349206349,13.239218526167528,31.43881139093279,7.393144965895962
2024-03-11,6.42,7.0275,9.4626,12.2286,15.4771,1.5231,2.5322,4572780070.38,5.3009,2.7008,4.0,2.0,-3.6414,5.6209,18.83765218253968,12.601451133803987,20.51036825396825,13.270975255036277,31.43910331634367,7.239392998931976
2024-03-12,6.26,7.0275,12.2604,11.9238,15.2122,1.4851,2.5174,4458816704.14,5.3009,2.7008,4.0,2.0,-3.6414,5.6209,18.84548591269841,12.596121024329006,20.41886825396825,13.287920243882605,31.441606937027423,7.130948010085648
2024-03-13,6.17,7.0275,13.8979,11.7524,14.9473,1.4638,2.5077,4394712310.63,5.3009,2.7008,4.0,2.0,-3.6414,5.6209,18.8582753968254,12.587799314809986,20.348887301587304,13.298942663691667,31.446074711635383,7.049944637895635
2024-03-14,6.08,7.0275,15.5839,11.581,14.8637,1.4424,2.4884,4330607917.12,5.3009,2.7008,4.0,2.0,-3.6414,5.6209,18.873900396825395,12.57881662971112,20.28544841269841,13.302484132388148,31.45271702653651,6.982964280310263
2024-03-15,6.04,7.0256,16.3179,11.5048,14.7708,1.4329,2.4706,4302117075.56,5.3009,2.7008,4.0,2.0,-3.6414,5.6209,18.88614384920635,12.573307590416416,20.238731746031743,13.30602731276113,31.459451439622764,6.932704433270617
2024-03-18,5.86,7.0251,19.8823,11.1619,14.7634,1.3902,2.4356,4173908288.54,5.3009,2.7008,4.0,2.0,-3.6414,5.6209,18.90619841269841,12.566805110265758,20.24970238095238,13.305152098879416,31.47300352296417,6.944550282072967
2024-03-19,5.93,7.0251,18.4671,11.2952,14.6886,1.4068,2.4254,4223767261.27,5.3009,2.7008,4.0,2.0,-3.6414,5.6209,18.92388591269841,12.559885530295874,20.24136507936508,13.305943630064416,31.48377144299428,6.935421449300666
2024-03-20,6.01,7.0251,16.8902,11.5178,14.6139,1.4142,2.4022,4280748944.39,5.3346,2.7243,4.0,2.0,3.006,5.688,18.94247519841269,12.549904747250086,20.19305873015873,13.30698182686533,31.492379945662783,6.886076903293398
2024-03-21,6.09,7.0251,15.3547,11.6711,14.5978,1.4331,2.3726,4337730627.51,5.3346,2.7243,4.0,2.0,3.006,5.688,18.95994206349206,12.538745877140506,20.15749523809524,13.313930544357596,31.498687940632568,6.843564693737646
2024-03-22,6.12,7.0229,14.7533,11.6571,14.5795,1.4369,2.3662,4359098758.68,5.3345,3.6869,4.0,2.0,3.006,5.6813,18.97566031746032,12.528472692660856,20.093486507936507,13.32042101217741,31.504133010121173,6.773065495759097
2024-03-25,6.05,7.0229,16.081,11.5238,14.5282,1.4205,2.3648,4309239785.95,5.3345,3.6869,4.0,2.0,3.006,5.6813,18.993559325396824,12.517854773934117,20.04547063492064,13.323921369753416,31.51141409933094,6.7215492651672175
2024-03-26,6.02,7.0229,16.6595,11.4667,14.5134,1.4134,2.3633,4287871654.78,5.3345,3.6869,4.0,2.0,3.006,5.6813,19.011905158730155,12.507620549043716,20.00363968253968,13.326230433961948,31.51952570777387,6.677409248577733
2024-03-27,6.25,7.0229,12.3664,11.9048,14.4985,1.4674,2.3575,4451693993.75,5.3345,3.6869,4.0,2.0,3.006,5.6813,19.02340773809524,12.498817460526846,19.88820873015873,13.32891391906198,31.52222519862209,6.559294811096752
2024-03-28,6.32,7.0256,11.1646,12.0381,14.4857,1.4839,2.3483,4501552966.48,5.3345,3.6869,4.0,2.0,3.006,5.6813,19.03498928571429,12.488801794119723,19.710311904761905,13.294255264512492,31.52379107983401,6.416056640249414
2024-04-01,6.21,7.0256,13.1337,11.8286,14.4137,1.458,2.3326,4423203152.19,5.3345,3.6869,4.0,2.0,3.006,5.6813,19.050853373015872,12.476185924629114,19.50773888888889,13.197340063846069,31.527039297644983,6.3103988250428245
2024-04-02,6.23,7.1281,14.4157,11.7814,14.3929,1.4769,2.332,4437448572.97,5.3268,3.6405,4.0,1.0,3.5,5.6326,19.0706,12.46091843488574,19.2911753968254,13.053314150334035,31.53151843488574,6.237861246491361
2024-04-03,6.23,7.1281,14.4157,11.7836,14.3907,1.4769,2.3313,4437448572.97,5.3268,3.5909,4.0,1.0,3.5,5.5885,19.089276785714283,12.44683734680463,19.011779365079366,12.772704452820152,31.53611413251891,6.239074912259214
2024-04-04,6.2,7.1281,14.9694,11.7269,14.3784,1.4698,2.3192,4416080441.8,5.3268,3.5909,4.0,1.0,3.5,5.5885,19.109320634920632,12.432014524554695,18.732521428571427,12.46733519283484,31.54133515947533,6.265186235736588
2024-04-05,6.19,7.1248,15.1018,11.708,14.3742,1.4674,2.3192,4408957731.41,5.3268,3.5909,4.0,1.0,3.5,5.0052,19.13056150793651,12.415961663014366,18.47323015873016,12.195309395562054,31.54652317095088,6.277920763168103
2024-04-08,6.28,7.1258,13.4682,11.8782,14.3606,1.4887,2.3069,4473062124.92,5.3268,3.5909,4.0,1.0,3.5,5.0052,19.14921964285714,12.400331954909914,18.21573968253968,11.951403825044723,31.549551597767056,6.264335857494958
2024-04-09,6.36,7.1258,12.0409,12.0295,14.3594,1.5077,2.3059,4530043808.04,5.3268,3.5909,4.0,1.0,3.5,5.0052,19.166095833333333,12.384818126487207,17.96536984126984,11.74427887268538,31.55091395982054,6.221090968584461
2024-04-10,6.08,7.1258,17.2007,11.4999,14.3462,1.4413,2.3048,4330607917.12,5.3268,3.5909,4.0,1.0,3.5,5.0052,19.19655,12.361006289643452,17.763796031746033,11.534178820534434,31.55755628964345,6.229617211211599
2024-04-11,6.12,7.1258,16.4346,11.5756,14.3308,1.4508,2.302,4359098758.68,5.3268,3.5909,4.0,1.0,3.5,5.0052,19.224850198412696,12.338256725705785,17.560024603174604,11.325534729519433,31.56310692411848,6.234489873655171
2024-04-12,5.93,7.0679,19.1889,11.3103,14.3287,1.4135,2.3014,4223767261.27,5.3267,3.6326,4.0,1.0,3.5,5.0052,19.257748015873016,12.315948110573649,17.400859523809522,11.158045185857134,31.573696126446663,6.242814337952389
2024-04-15,5.82,7.0679,21.4416,11.0921,14.312,1.3873,2.2757,4145417446.98,5.3267,3.6118,4.0,1.0,1.8,4.7637,19.291514484126985,12.298512927807025,17.223119841269842,10.909164831535188,31.59002741193401,6.313955009734654
2024-04-16,5.67,7.0679,24.6543,10.8144,14.3119,1.3515,2.2704,4038576791.13,5.3267,3.539,4.0,1.0,1.8,4.7205,19.33125892857143,12.283373117275683,17.11674523809524,10.768829071750472,31.61463204584712,6.347916166344769
2024-04-17,5.76,7.0679,22.7066,10.9861,14.3048,1.373,2.265,4102681184.64,5.3267,3.5469,4.0,1.0,1.8,4.7205,19.367403373015872,12.266404759784503,17.00749523809524,10.639952174515548,31.63380813280037,6.367543063579694
2024-04-18,5.84,7.0679,21.0257,11.145,14.2926,1.392,2.2607,4159662867.76,5.325,3.5474,4.0,1.0,1.8,4.7205,19.398174007936507,12.251034305632844,16.845803174603173,10.418822944267305,31.64920831356936,6.426980230335868
2024-04-19,5.93,6.969,17.5211,11.3471,14.283,1.4135,2.25,4223767261.27,5.325,3.1545,4.0,1.0,1.8,3.2579,19.420784126984124,12.236997711613029,16.59655873015873,10.012983525221848,31.65778183859716,6.583575204936881
2024-04-22,6.07,6.9693,14.8155,11.615,14.256,1.4469,2.2436,4323485206.73,5.325,3.1545,4.0,1.0,1.8,3.2579,19.438567063492066,12.223746616550642,16.300596031746032,9.492581518608366,31.662313680042704,6.808014513137666
2024-04-23,6.16,6.9693,13.138,11.7044,14.2502,1.4688,2.2425,4387589600.24,5.3265,3.1326,4.0,1.0,1.8,3.2579,19.45647123015873,12.207854675737368,15.991835714285717,8.937200630555147,31.6643259058961,7.0546350837305685
2024-04-24,6.19,6.9693,12.5897,11.7614,14.2477,1.476,2.2415,4408957731.41,5.3265,3.1326,4.0,1.0,1.8,3.2579,19.47064404761905,12.195697825084068,15.715513492063492,8.484941838163506,31.66634187270312,7.230571653899986
2024-04-25,6.17,6.9443,12.5494,11.7234,14.2452,1.4712,2.2254,4394712310.63,5.3265,3.153,4.0,1.0,1.8,3.2579,19.47840773809524,12.190031323102124,15.434238095238095,7.978815196785682,31.66843906119736,7.455422898452415
2024-04-26,6.12,6.9461,13.4984,11.635,14.2451,1.4593,2.1998,4359098758.68,5.3265,3.0827,4.0,1.0,1.8,3.2579,19.48540297619048,12.185576461591136,15.182233333333334,7.517655413917359,31.67097943778161,7.664577919415975
2024-04-29,6.21,6.9477,11.8792,11.8061,14.1954,1.4807,2.1618,4423203152.19,5.3265,3.0827,4.0,1.0,1.8,3.2579,19.485357341269843,12.185604960140411,14.926490476190477,7.060120544380921,31.670962301410256,7.866369931809554
2024-04-30,6.11,6.9477,13.7103,11.616,14.1954,1.4569,2.1376,4351976048.29,5.3265,3.0827,4.0,1.0,1.8,3.2579,19.487284523809524,12.184612652734437,14.679500793650796,6.53003871366781,31.67189717654396,8.149462079982985
2024-05-01,6.25,6.9477,11.1632,11.8821,14.1954,1.4903,2.1316,4451693993.75,5.3265,3.0827,4.0,1.0,1.8,3.2579,19.48566845238095,12.185664614287804,14.467096031746031,6.194479128312977,31.67133306666875,8.272616903433054
2024-05-02,6.5,6.9477,6.8877,12.3574,14.1918,1.5499,2.1185,4629761753.5,5.3265,3.0827,4.0,1.0,1.8,3.2579,19.47003392857143,12.19678010591598,14.194643650793653,5.7473467776705744,31.66681403448741,8.447296873123076
2024-05-03,6.54,6.9464,6.2141,12.4335,14.1808,1.5594,2.1113,4658252595.06,5.3265,3.0827,4.0,1.0,1.8,3.2579,19.450028968253967,12.210256599565437,13.967885714285714,5.486144111890906,31.660285567819404,8.48174160239481
2024-05-06,6.7,6.9476,3.6955,12.7376,14.1615,1.5976,2.0838,4772215961.3,5.3265,3.0827,4.0,1.0,1.8,3.2579,19.4237248015873,12.229911066437186,13.785970634920636,5.443219119309066,31.653635868024487,8.342751515611571
2024-05-07,6.62,6.9476,4.9486,12.5856,14.145,1.5785,2.0826,4715234278.18,5.3265,3.0827,4.0,1.0,1.8,3.2579,19.397926587301583,12.24672627246855,13.637433333333332,5.4268348393664025,31.644652859770133,8.21059849396693
2024-05-08,6.62,6.9476,4.9486,12.5784,14.1369,1.5785,2.0618,4715234278.18,5.3265,3.156,4.0,1.0,1.8,3.3012,19.368064087301583,12.263595210574572,13.4768,5.381551340600679,31.631659297876155,8.09524865939932
2024-05-09,6.75,6.9476,2.9274,12.8254,14.1288,1.6095,2.0392,4807829513.25,5.3265,3.156,4.0,1.0,1.8,3.3012,19.333500198412697,12.28535834180595,13.29485,5.347210533723257,31.61885854021865,7.947639466276743
2024-05-10,6.56,6.972,6.2805,12.9901,14.1286,1.5321,2.0373,4523540076.16,5.1193,1.323,4.0,1.0,1.7,3.0883,19.302072619047618,12.298468711186958,13.13418015873016,5.249759445826459,31.600541330234577,7.884420712903699
2024-05-13,6.53,6.972,6.7688,12.9281,14.123,1.5251,2.0308,4502853155.08,5.1193,1.2714,4.0,1.0,1.7,3.0883,19.27107738095238,12.31034931902367,12.971996825396824,5.125812010129791,31.58142669997605,7.846184815267034
2024-05-14,6.49,6.972,7.4268,12.8489,14.1178,1.5158,2.028,4475270593.64,5.1193,1.2714,4.0,1.0,1.7,3.0883,19.2394001984127,12.320261046425442,12.86782380952381,5.103849452770873,31.55966124483814,7.763974356752937
2024-05-15,6.67,6.972,4.5277,13.2053,14.1147,1.5578,2.0266,4599392120.12,5.1193,1.2714,4.0,1.0,1.7,3.0883,19.20124007936508,12.336005213222691,12.7195126984127,5.072186167434948,31.53724529258777,7.647326530977752
2024-05-16,6.73,6.972,3.5958,13.3241,14.0958,1.5718,2.0238,4640765962.28,5.1193,1.2714,4.0,1.0,1.7,3.0883,19.17657222222222,12.354778660682516,12.61766507936508,5.125670203441864,31.53135088290473,7.491994875923215
2024-05-17,6.65,6.9748,4.8842,13.1657,14.079,1.5532,2.0218,4585600839.4,5.1193,1.2714,4.0,1.0,1.7,3.0883,19.155825198412696,12.370003205605904,12.526042857142857,5.160067761484294,31.5258284040186,7.365975095658563
2024-05-20,6.65,6.9748,4.8842,13.1657,14.0534,1.5532,2.0202,4585600839.4,5.1193,1.2714,4.0,1.0,1.7,3.0883,19.13921607142857,12.383554112368406,12.443865873015874,5.198828226624437,31.52277018379698,7.245037646391436
2024-05-21,6.67,6.9748,4.5697,13.2053,14.0456,1.5578,2.0199,4599392120.12,5.1193,1.2714,4.0,1.0,1.7,3.0883,19.119821428571427,12.398723427116398,12.374140476190478,5.245216061367685,31.518544855687825,7.128924414822793
2024-05-22,6.61,6.9748,5.5189,13.0865,14.0402,1.5438,2.0192,4558018277.96,5.1193,1.2714,4.0,1.0,1.7,3.0883,19.10498492063492,12.410533539509077,12.326769841269842,5.280122777485779,31.515518460144,7.046647063784063
2024-05-23,6.5,6.9748,7.3046,12.8687,14.0319,1.5181,2.0175,4482166234.0,5.1193,1.2714,4.0,1.0,1.7,3.0883,19.09369146825397,12.418690349701798,12.292111111111112,5.298757330457446,31.51238181795577,6.993353780653666
2024-05-24,6.54,7.0218,7.367,13.0774,14.0224,1.5275,2.0162,4509748795.44,5.1193,1.2773,4.0,1.0,1.7,3.0883,19.086041666666667,12.42473457798957,12.25648253968254,5.316773768413855,31.510776244656235,6.939708771268686
2024-05-28,6.38,7.0218,10.0846,12.732,13.9796,1.4882,2.0133,4399418549.68,5.1375,1.4861,4.0,1.0,1.7,2.7792,19.08351369047619,12.426439432579322,12.239477777777775,5.320293371578599,31.50995312305552,6.919184406199178
2024-05-29,6.26,7.0218,12.1949,12.4925,13.9702,1.4602,2.0121,4316670865.36,5.1375,1.4861,4.0,1.0,1.7,2.7792,19.08471825396825,12.42574079220608,12.229751587301587,5.319237302767984,31.510459046174333,6.910514284533603
2024-05-30,6.26,7.0218,12.1949,12.4925,13.9609,1.4602,2.0109,4316670865.36,5.1375,1.4861,4.0,1.0,1.7,2.7792,19.086805753968253,12.424492225665942,12.230457142857144,5.319226652699576,31.5112979796342,6.9112304901575685
2024-05-31,6.31,7.0218,11.3059,12.5923,13.9457,1.4718,2.0107,4351149067.16,5.1375,1.4861,4.0,1.0,1.7,2.7792,19.087281349206343,12.424189179771911,12.228504761904762,5.319522842268665,31.511470528978258,6.908981919636098
2024-06-03,6.3,7.0236,11.4857,12.5723,13.9192,1.4695,2.0062,4344253426.8,5.1375,1.4861,4.0,1.0,1.7,2.7842,19.088640277777777,12.42331844790741,12.239496031746032,5.316521282363598,31.51195872568519,6.922974749382434
2024-06-04,6.17,7.0486,14.2399,12.3227,13.9152,1.4392,2.005,4254610102.12,5.1375,1.4216,4.0,1.0,1.7,2.2194,19.09146666666667,12.422050382943322,12.295222222222222,5.300244332072172,31.51351704960999,6.99497789015005
2024-06-05,6.21,7.0486,13.504,12.4026,13.9113,1.4485,2.002,4282192663.56,5.1375,1.375,4.0,1.0,1.7,2.2194,19.098031349206348,12.41821338646663,12.350572222222224,5.275915036778282,31.516244735672977,7.07465718544394
2024-06-06,6.2,7.0486,13.6871,12.3827,13.9112,1.4462,1.9984,4275297023.2,5.1375,1.375,4.0,1.0,1.7,2.2194,19.104809920634924,12.414317166555332,12.384155555555555,5.27080507616909,31.519127087190256,7.113350479386465
2024-06-07,5.94,7.0437,18.5808,11.8634,13.9027,1.3855,1.9969,4096010373.84,5.1375,1.375,4.0,1.0,1.7,2.2194,19.12265297619048,12.407071968414431,12.45234761904762,5.295089850020983,31.529724944604908,7.157257769026637
2024-06-10,5.92,7.0421,18.9544,11.8234,13.8792,1.3809,1.9967,4082219093.12,5.1375,1.375,4.0,1.0,1.7,2.2194,19.140348015873016,12.400444804886735,12.513470634920637,5.325496661639339,31.54079282075975,7.187973973281296
2024-06-11,5.83,7.0421,20.7907,11.6437,13.8784,1.3599,1.9966,4020158329.88,5.1375,1.4216,4.0,1.0,1.7,2.2194,19.16093988095238,12.394538145700553,12.586507142857142,5.375573216708106,31.55547802665293,7.210933926149036
2024-06-12,5.89,7.0421,19.5603,11.7635,13.8777,1.3739,1.9961,4061532172.04,5.1375,1.4216,4.0,1.0,1.7,2.2194,19.17418809523809,12.391382776722793,12.651234920634922,5.410218042191253,31.565570871960887,7.241016878443669
2024-06-13,5.73,7.0421,22.8988,11.444,13.8611,1.3366,1.9951,3951201926.28,5.1375,1.4216,4.0,1.0,1.7,2.2194,19.1924628968254,12.39006785792592,12.732160317460318,5.486705559238044,31.58253075475132,7.245454758222274
2024-06-14,5.77,7.0428,22.0589,11.5239,13.853,1.3459,1.9926,3978784487.72,5.1375,1.4216,4.0,1.0,1.7,2.2194,19.203288690476192,12.390184230501864,12.85829365079365,5.51714603750529,31.59347292097805,7.34114761328836
2024-06-17,5.8,7.0426,21.4241,11.5838,13.8459,1.3529,1.9891,3999471408.8,5.1375,1.4216,4.0,1.0,1.7,2.2194,19.201804563492065,12.38987270667275,12.99748095238095,5.5102097933014536,31.591677270164816,7.487271159079497
2024-06-18,5.85,7.0426,20.3863,11.6836,13.8426,1.3645,1.9883,4033949610.6,5.1375,1.4216,4.0,1.0,1.7,2.2194,19.20116646825397,12.389803267733049,13.12094365079365,5.500012927119383,31.590969735987017,7.620930723674268
2024-06-20,5.75,7.0426,22.48,11.4839,13.826,1.3412,1.9853,3964993207.0,5.1375,1.4216,4.0,1.0,1.7,2.2194,19.199364484126985,12.38925912390702,13.251923015873016,5.52496621492177,31.588623608034005,7.726956800951246
2024-06-21,5.77,7.0453,22.1023,11.5239,13.8126,1.3459,1.9852,3978784487.72,5.1375,1.4216,4.0,1.0,1.7,2.2194,19.19492400793651,12.387813860940913,13.391569047619049,5.524529356916773,31.582737868877423,7.867039690702276
2024-06-24,5.97,7.0453,18.0117,11.9233,13.8063,1.3925,1.9813,4116697294.92,5.1375,1.4216,4.0,1.0,1.7,2.2194,19.18648531746032,12.387167084377513,13.47778492063492,5.511069729583519,31.573652401837823,7.9667151910514
2024-06-25,5.89,7.0453,19.6146,11.7635,13.8034,1.3739,1.9798,4061532172.04,5.1375,1.4216,4.0,1.0,1.7,2.2194,19.18305376984128,12.38680773579878,13.586023015873016,5.496473610236567,31.569861505640056,8.089549405636449
2024-06-26,5.93,7.0453,18.8078,11.8434,13.7997,1.3832,1.9784,4089114733.48,5.1375,1.4216,4.0,1.0,1.7,2.2194,19.18229523809524,12.38681900891027,13.69308253968254,5.465433413782814,31.56911424700551,8.227649125899728
2024-06-27,5.98,7.0453,17.8144,11.9433,13.789,1.3949,1.974,4123592935.28,5.1375,1.4216,4.0,1.0,1.7,2.2194,19.185367063492063,12.38628636321307,13.803777777777778,5.405741981425232,31.571653426705137,8.398035796352547
2024-06-28,5.86,6.9962,19.3891,11.7036,13.7809,1.3664,1.9713,4040845250.96,5.1403,0.5895,4.0,1.0,1.7,2.2194,19.192729563492065,12.385300446338125,13.918038095238094,5.3700387313145255,31.578030009830183,8.54799936392357
2024-07-01,5.87,6.9962,19.1857,11.7236,13.7544,1.3687,1.969,4047740891.32,5.1403,0.5895,4.0,1.0,1.7,2.2194,19.197694047619045,12.384794151904773,14.01222619047619,5.3574131518886565,31.582488199523816,8.654813038587534
2024-07-02,5.91,6.9957,18.3706,11.8035,13.746,1.378,1.9682,4075323452.76,5.1403,0.5895,4.0,1.0,1.7,2.2194,19.19502123015873,12.384827065773331,14.09892777777778,5.338666514786553,31.579848295932063,8.760261262991227
2024-07-03,6.0,6.9957,16.595,11.9832,13.746,1.399,1.9673,4137384216.0,5.1403,0.5895,4.0,1.0,1.7,2.2194,19.18832281746032,12.38531949410228,14.183826984126984,5.292055983610435,31.5736423115626,8.891771000516549
2024-07-05,6.02,6.9957,16.2076,12.0472,13.7292,1.402,1.9667,4151175496.72,5.1392,-0.1324,4.0,1.0,1.7,1.9223,19.186901785714287,12.385620914052623,14.253758730158731,5.259763985021015,31.57252269976692,8.993994745137716
2024-07-08,5.98,6.9957,16.9849,12.0395,13.7289,1.3927,1.9591,4123592935.28,5.1392,-0.1203,4.0,1.0,-1.0,1.9448,19.17927420634921,12.385791246498506,14.332530952380951,5.225369668935899,31.565065452847712,9.107161283445052
2024-07-09,6.0,6.9957,16.595,12.0797,13.7289,1.3974,1.9556,4137384216.0,5.1392,-0.1203,4.0,1.0,-1.0,1.9448,19.173548611111112,12.386318605850768,14.419690476190477,5.170060448210402,31.55986721696188,9.249630027980077
