date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-08-15,23.74,30.7273,29.4326,12.6163,15.0748,1.8309,3.3704,7739240000.0,16.629,20.877,1.0,3.0,5.6667,-1.7267,49.05034980842912,28.815443437440905,27.70021825396825,14.541982078714836,77.86579324587002,13.158236175253416
2002-08-16,23.58,30.7273,30.3109,12.5747,15.0602,1.8186,3.3531,7687080000.0,16.629,21.0751,1.0,3.0,5.6667,-1.675,48.97882519083969,28.78348089308487,27.69783333333333,14.541525452457844,77.76230608392456,13.15630788087549
2002-08-19,23.25,30.7273,32.1604,12.3987,15.031,1.7931,3.3266,7579500000.0,16.629,21.0751,1.0,3.0,5.6667,-1.675,48.914876806083655,28.747210517908496,27.698157936507936,14.541625400876471,77.66208732399215,13.156532535631465
2002-08-20,23.09,30.7273,33.0762,12.3134,15.0196,1.7808,3.3185,7527340000.0,16.629,21.0751,1.0,3.0,5.6667,-1.675,48.854881818181816,28.709060249833428,27.7031126984127,14.543364354096228,77.56394206801525,13.159748344316473
2002-08-21,23.1,30.7273,33.0186,12.3187,15.0106,1.7904,3.3164,7530600000.0,16.3856,21.0751,1.0,3.0,5.6667,-1.675,48.79512226415094,28.671144055650164,27.74486111111111,14.551072150859362,77.46626631980111,13.193788960251748
2002-08-22,23.75,30.7273,29.3781,12.6653,14.9902,1.8408,3.3144,7742500000.0,16.3856,21.0751,1.0,3.0,5.6667,-1.675,48.72212593984962,28.64175022109093,27.78641349206349,14.548178031488886,77.36387616094055,13.238235460574606
2002-08-23,23.5,30.7273,30.7545,12.1203,14.9723,1.8214,3.3061,7661000000.0,16.3856,20.6292,1.0,3.0,5.6667,-1.4888,48.65483146067416,28.60900130628456,27.872988095238096,14.532997508635871,77.26383276695873,13.339990586602225
2002-08-26,23.65,30.7273,29.9252,12.1976,14.9458,1.833,3.2627,7709900000.0,16.3856,20.6292,1.0,3.0,5.6667,-1.4888,48.5849447761194,28.57828648320723,27.96537857142857,14.508532501463286,77.16323125932664,13.456846069965284
2002-08-27,24.28,30.7273,26.554,12.482,14.9358,1.8819,3.2455,7915280000.0,16.3856,20.5373,1.0,3.0,5.6667,-1.4888,48.50304535315985,28.5565285538468,28.0284746031746,14.48476234031298,77.05957390700664,13.54371226286162
2002-08-28,23.52,30.7273,30.6433,12.0913,14.9218,1.823,3.2434,7667520000.0,16.3856,20.5373,1.0,3.0,5.6667,-1.4888,48.43689814814815,28.52411591104752,28.110594444444445,14.469897593563276,76.96101405919566,13.640696850881168
2002-08-29,23.03,30.7273,33.4229,11.8394,14.9048,1.785,3.2294,7507780000.0,16.3856,20.5373,1.0,3.0,5.6667,-1.4888,48.38149594095941,28.48584860099677,28.22728571428572,14.452836370106516,76.86734454195617,13.774449344179196
2002-08-30,23.5,30.7273,30.7545,12.0531,14.8968,1.8214,3.2142,7661000000.0,16.3856,16.072,1.0,3.0,5.6667,-1.4615,48.31669080882353,28.453323770734418,28.32788015873016,14.425725951868165,76.77001457955795,13.902154206861994
2002-09-03,22.82,30.7727,34.8497,11.6589,14.8672,1.7611,3.1935,7439320000.0,16.3934,15.896,1.0,3.0,5.6667,-1.4615,48.26736117216117,28.412664703198026,28.463077777777777,14.40622153279553,76.6800258753592,14.056856244982246
2002-09-04,23.01,30.7727,33.7362,12.1374,14.8665,1.7758,3.1863,7501260000.0,16.3934,16.2194,1.0,3.0,5.6667,-1.4615,48.21432773722628,28.374162280223,28.617579365079365,14.357082883986225,76.58849001744927,14.26049648109314
2002-09-05,23.12,30.7727,33.0999,12.1954,14.864,1.7843,3.1741,7537120000.0,16.3934,16.2194,1.0,3.0,5.6667,-1.4615,48.15936618181818,28.33699881128792,28.77128333333333,14.300013518246736,76.4963649931061,14.471269815086591
2002-09-06,23.5,30.7727,30.9477,12.0076,14.8631,1.8136,3.1683,7661000000.0,16.3934,15.8318,1.0,3.0,5.6667,-1.4627,48.097005072463766,28.304397060336942,28.897696825396828,14.247782366675498,76.40140213280071,14.64991445872133
2002-09-09,23.49,30.7727,31.0034,12.0025,14.8542,1.8128,3.1238,7657740000.0,16.3934,15.8318,1.0,3.0,5.6667,-1.4627,48.0352953068592,28.27173603023349,28.9982126984127,14.217334489671291,76.3070313370927,14.780878208741408
2002-09-10,24.1,30.7727,27.6876,12.3761,14.8523,1.8599,3.1182,7856600000.0,16.3917,15.95,1.0,3.0,5.6667,-1.4627,47.96210215827338,28.24703245941756,29.074432539682537,14.184058231797136,76.20913461769094,14.8903743078854
2002-09-11,24.35,30.7727,26.3766,12.5045,14.8504,1.8792,3.1125,7938100000.0,16.3917,15.95,1.0,3.0,5.6667,-1.4627,47.88473476702509,28.22578132524373,29.14585714285714,14.147295548345202,76.11051609226882,14.998561594511935
2002-09-12,23.93,30.7727,28.5947,12.2888,14.8504,1.8468,3.1091,7801180000.0,16.3917,15.95,1.0,3.0,5.6667,-1.4627,47.81584178571429,28.198725906561968,29.22583412698413,14.115178895008926,76.01456769227624,15.110655231975205
2002-09-13,24.21,30.7727,27.1074,12.8129,14.8222,1.8684,3.0991,7892460000.0,16.3917,16.158,1.0,3.0,5.6667,-1.5773,47.7421462633452,28.175421486894173,29.316594444444444,14.064001418744532,75.91756775023937,15.25259302569991
2002-09-16,24.43,30.7727,25.9628,12.8322,14.7528,1.8854,3.0772,7964180000.0,16.3917,16.158,1.0,3.0,5.6667,-1.5773,47.66491453900709,28.155129690523804,29.40556904761905,14.006467088504284,75.8200442295309,15.399101959114766
2002-09-17,23.84,30.7727,29.0801,12.5223,14.7362,1.8398,3.0737,7771840000.0,16.3917,16.158,1.0,3.0,5.6667,-1.5773,47.599243816254415,28.126869235938635,29.51511031746032,13.9489477809723,75.72611305219306,15.566162536488015
2002-09-18,24.05,30.7727,27.953,12.6326,14.7318,1.856,3.0702,7840300000.0,16.3917,16.158,1.0,3.0,5.6667,-1.5773,47.53006690140845,28.10132309674769,29.609952380952382,13.896868715901206,75.63138999815615,15.713083665051176
2002-09-19,23.75,30.7727,29.5693,12.4816,14.6968,1.7688,3.0599,7742500000.0,16.3583,16.2461,1.0,3.0,5.6667,-1.5203,47.46704666666667,28.071973083529905,29.7309373015873,13.82892727709987,75.53901975019657,15.90201002448743
2002-09-20,23.5,30.7727,30.9477,12.3808,14.6954,1.7502,3.0464,7661000000.0,16.3583,16.3382,1.0,3.0,5.6667,-1.5203,47.40928671328672,28.039700284548903,29.84411031746032,13.779593482902609,75.44898699783562,16.064516834557708
2002-09-23,23.2,30.7727,32.6409,12.2227,14.6599,1.7278,3.0444,7563200000.0,16.3583,16.3382,1.0,3.0,5.6667,-1.5203,47.35782891986063,28.004208664156703,29.97538492063492,13.726298239231513,75.36203758401733,16.249086681403405
2002-09-24,22.21,30.7727,38.5534,11.7154,14.6572,1.6541,3.0444,7240460000.0,16.1605,16.4544,1.0,4.0,5.5,-1.5446,47.32725798611111,27.96019195100935,30.150869841269845,13.693199979448286,75.28744993712046,16.457669861821557
2002-09-25,22.45,30.7727,37.0722,11.8395,14.6452,1.672,3.0444,7318700000.0,16.1605,16.3571,1.0,4.0,5.5,-1.5446,47.291773356401386,27.91812571792672,30.338469841269845,13.624097013643237,75.2098990743281,16.71437282762661
2002-09-26,23.28,30.7727,32.1851,12.3103,14.6284,1.7338,3.043,7589280000.0,16.1605,16.284,1.0,4.0,5.5,-1.5448,47.23968137931035,27.88389712780189,30.47795952380952,13.551548164162938,75.12357850711224,16.926411359646583
2002-09-27,23.76,30.8182,29.7062,12.5641,14.6115,1.7695,3.0384,7745760000.0,16.1605,16.2639,1.0,4.0,5.5,-1.5448,47.17942886597938,27.854749693026573,30.604154761904763,13.468831773059476,75.03417855900595,17.13532298884529
2002-09-30,24.13,30.8182,27.7174,12.7114,14.581,1.7971,3.0341,7866380000.0,16.1605,16.8012,1.0,4.0,5.5,-1.5479,47.11277808219178,27.830162797083386,30.73673492063492,13.356184030360248,74.94294087927517,17.38055089027467
2002-10-01,24.35,30.8182,26.5634,12.8273,14.5643,1.8135,3.0324,7938100000.0,16.1605,16.8849,1.0,4.0,5.5,-1.5479,47.042643686006826,27.80839299140312,30.830223015873017,13.284661537560728,74.85103667740994,17.545561478312287
2002-10-02,24.55,30.8182,25.5324,12.7539,14.5564,1.8284,3.0306,8003300000.0,16.2667,16.8024,1.0,4.0,5.5,-1.4902,46.96947959183674,27.789228599845348,30.8778626984127,13.254541992043212,74.75870819168209,17.623320706369487
2002-10-03,24.6,30.8182,25.2772,12.7613,14.4872,1.8296,3.0134,8019600000.0,16.2623,16.8555,1.0,4.0,5.5,-1.4781,46.89594644067797,27.77066180362541,30.921044444444448,13.227116630809912,74.66660824430338,17.693927813634534
2002-10-04,24.37,30.8182,26.4596,12.58,14.3902,1.8125,3.0134,7944620000.0,16.2623,16.6394,1.0,4.0,5.5,-1.4781,46.82690472972973,27.74898822139949,30.992726984126985,13.177787614766954,74.57589295112922,17.814939369360026
2002-10-07,23.81,30.8182,29.4339,12.2909,14.3382,1.7708,2.9985,7762060000.0,16.2623,16.6394,1.0,4.0,5.5,-1.4781,46.76834242424243,27.720453621337462,31.06802142857143,13.14122183518475,74.48879604557989,17.926799593386683
2002-10-08,23.75,30.8182,29.7608,12.3063,14.3361,1.7664,2.9936,7742500000.0,16.2623,16.6159,1.0,4.0,5.5,-1.4669,46.71127013422819,27.69127883810553,31.155930952380952,13.09468288161243,74.40254897233372,18.06124807076852
2002-10-09,22.63,30.8182,36.1829,11.773,14.3322,1.6831,2.9886,7377380000.0,16.2623,16.7285,1.0,4.0,5.5,-1.4669,46.676058193979934,27.6514822465906,31.29361825396825,13.055236226988136,74.32754044057053,18.23838202698012
2002-10-10,22.9,30.9,34.9345,11.9258,14.326,1.7032,2.9886,7465400000.0,16.2623,4.9389,2.0,4.0,5.5,-1.3178,46.63691966666666,27.61352589117978,31.38118492063492,13.04225123312728,74.25044555784645,18.33893368750764
2002-10-11,23.3,30.9,32.618,12.1342,14.3058,1.7329,2.9763,7595800000.0,16.2623,4.9389,2.0,4.0,5.5,-1.3178,46.590345182724256,27.57930468155337,31.48175,13.00216902714156,74.16964986427763,18.479580972858443
2002-10-14,24.55,30.9,25.8656,12.8018,14.2734,1.8259,2.9705,8003300000.0,16.2623,4.924,2.0,4.0,5.5,-1.3178,46.521720198675496,27.55926907177789,31.51972857142857,12.97851121389724,74.08098927045339,18.54121735753133
2002-10-15,25.05,30.9,23.3533,12.6637,14.2706,1.8446,2.9696,8166300000.0,16.3177,4.597,2.0,4.0,5.5,-1.3816,46.44525676567657,27.545778333081167,31.55599126984127,12.948992345624522,73.99103509875773,18.60699892421675
2002-10-16,24.46,30.9,26.3287,12.3654,14.2698,1.8012,2.9686,7973960000.0,16.3177,4.597,2.0,4.0,5.5,-1.3816,46.37908388157895,27.5244778960894,31.645496825396823,12.872746642819823,73.90356177766834,18.772750182577
2002-10-17,25.42,30.9,21.5578,12.8507,14.2642,1.8719,2.9617,8286920000.0,16.3177,4.597,2.0,4.0,5.5,-1.3816,46.29770262295082,27.5159004171044,31.70781984126984,12.804019728607203,73.81360304005523,18.90380011266264
2002-10-18,25.69,30.9,20.2803,13.2868,14.2556,1.8915,2.9515,8374940000.0,16.3174,4.9499,2.0,4.0,5.5,-1.3807,46.21267843137255,27.510988860362847,31.727283333333336,12.784601191738416,73.7236672917354,18.94268214159492
2002-10-21,26.38,30.9,17.1342,13.6437,14.2512,1.9423,2.9482,8599880000.0,16.3174,4.9499,2.0,4.0,5.5,-1.3807,46.11796026058632,27.51609324769656,31.74930396825397,12.756806500790995,73.63405350828288,18.99249746746297
2002-10-22,25.65,30.9,20.4678,13.2661,14.2512,1.8886,2.9467,8361900000.0,16.3174,4.9499,2.0,4.0,5.5,-1.3807,46.03468051948052,27.510094279630284,31.77672619047619,12.72855723198933,73.5447747991108,19.048168958486865
2002-10-23,26.25,30.9,17.7143,13.5764,14.2512,1.9328,2.9387,8557500000.0,16.3174,4.9499,2.0,4.0,5.5,-1.3807,45.943028802589,27.51261054040785,31.79090793650793,12.711741501245838,73.45563934299685,19.079166435262096
2002-10-24,25.55,30.9,20.9393,13.2144,14.2031,1.8812,2.9278,8329300000.0,16.3174,4.9499,2.0,4.0,5.5,-1.3955,45.862371612903225,27.50474164817022,31.813296825396822,12.689933184151489,73.36711326107344,19.123363641245334
2002-10-25,24.73,30.9,24.9495,12.7903,14.1479,1.8208,2.9228,8061980000.0,16.3174,4.9499,2.0,4.0,5.5,-1.3955,45.79512765273312,27.48593676731161,31.86674126984127,12.646312430347532,73.28106442004473,19.22042883949374
2002-10-28,24.99,30.9,23.6495,12.9247,14.1022,1.84,2.9085,8146740000.0,16.3174,4.9499,2.0,4.0,5.5,-1.3955,45.72414807692308,27.470337122771355,31.91402777777778,12.603952801235868,73.19448519969444,19.310074976541912
2002-10-29,24.49,30.9,26.1739,12.6361,14.0809,1.8032,2.9082,7983740000.0,16.3174,4.9959,2.0,4.0,5.5,-1.3955,45.66168722044728,27.4485317437104,31.9836246031746,12.54727745539522,73.11021896415768,19.43634714777938
2002-10-30,24.98,30.9,23.699,12.8889,14.0746,1.8393,2.9068,8143480000.0,16.3174,4.9959,2.0,4.0,5.5,-1.3955,45.591742356687895,27.43266252745433,32.03246111111111,12.502527546904858,73.02440488414223,19.529933564206253
2002-10-31,25.25,30.9,22.3762,13.0282,14.0664,1.8591,2.9027,8231500000.0,16.3174,4.9959,2.0,4.0,5.5,-1.3955,45.51804222222223,27.42016234065359,32.07042619047619,12.465536992082924,72.93820456287582,19.604889198393263
2002-11-01,25.55,30.9,20.9393,13.1525,14.055,1.8812,2.8964,8329300000.0,16.3174,4.8756,2.0,4.0,5.5,-1.3691,45.44026139240506,27.41149729176792,32.06691904761905,12.468630213951874,72.85175868417298,19.598288833667176
2002-11-04,25.0,30.5909,22.3636,12.7291,14.0109,1.8407,2.8796,8150000000.0,16.3174,5.435,2.0,4.0,5.5,-1.3632,45.3674643533123,27.398764194044325,32.07035476190476,12.46587418616827,72.76622854735663,19.60448057573649
2002-11-05,24.78,30.5909,23.45,12.6171,13.9889,1.8245,2.8772,8078280000.0,16.3174,5.435,2.0,4.0,5.5,-1.3632,45.29854150943396,27.38311119812255,32.105777777777774,12.434700734289564,72.68165270755651,19.67107704348821
2002-11-06,24.9,30.5909,22.855,12.7457,13.9834,1.8334,2.8771,8117400000.0,16.3174,5.2824,2.0,4.0,5.5,-1.4032,45.2281855799373,27.36888459747753,32.1229880952381,12.420261658394177,72.59707017741484,19.702726436843925
2002-11-07,23.35,30.1818,29.2582,11.9694,13.977,1.6665,2.8704,7378600000.0,16.3174,3.4242,2.0,4.0,5.5,-1.573,45.178279375,27.340532329142565,32.17558333333333,12.39374903047981,72.51881170414256,19.78183430285352
2002-11-08,22.88,30.1818,31.9135,11.8182,13.9708,1.6345,2.8619,7230080000.0,16.2897,3.5296,2.0,4.0,4.75,-1.4504,45.13695607476636,27.307817567299445,32.26978412698413,12.345819375781636,72.4447736420658,19.92396475120249
2002-11-11,22.48,30.1364,34.0587,11.6477,13.9643,1.6134,2.8468,7103680000.0,16.2651,3.6179,2.0,4.0,4.75,-1.454,45.10255155279504,27.27223747302483,32.399207936507935,12.277690427845773,72.37478902581987,20.12151750866216
2002-11-12,22.15,30.0455,35.6456,11.5293,13.9643,1.5897,2.8431,6999400000.0,16.2651,3.5356,2.0,4.0,4.75,-1.454,45.07327306501548,27.234940094911217,32.519147619047615,12.234585279730306,72.3082131599267,20.28456233931731
2002-11-13,21.19,29.8182,40.7183,11.0296,13.9522,1.5208,2.8411,6696040000.0,16.2651,3.5186,2.0,4.0,4.75,-1.4783,45.05983179012346,27.19382436547984,32.69506031746032,12.191445104157744,72.2536561556033,20.503615213302574
2002-11-14,21.75,29.8182,37.0952,11.321,13.9258,1.561,2.835,6873000000.0,16.2651,3.5186,2.0,4.0,4.75,-1.4783,45.03532523076923,27.15542025694115,32.838053174603175,12.13598945955166,72.19074548771039,20.70206371505152
2002-11-15,22.28,29.8182,33.8339,11.5969,13.8819,1.5991,2.8275,7040480000.0,16.2651,3.5186,2.0,4.0,4.75,-1.4783,45.00096503067485,27.120707174082728,32.958573015873014,12.06916577727828,72.12167220475757,20.88940723859473
2002-11-18,22.96,29.6818,29.2761,11.9509,13.8511,1.6479,2.7893,7255360000.0,16.2651,3.5186,2.0,4.0,4.75,-1.4783,44.952876758409786,27.09303792047764,33.00929206349206,12.039888704572633,72.04591467888743,20.96940335891943
2002-11-19,22.69,29.6818,30.8145,11.8103,13.8494,1.6285,2.7868,7170040000.0,16.2651,3.5186,2.0,4.0,4.75,-1.4783,44.90977195121951,27.06284145161132,33.08598492063492,11.994440932712536,71.97261340283083,21.091543987922385
2002-11-20,23.28,29.6818,27.4991,12.1174,13.8478,1.6709,2.7843,7356480000.0,16.2651,3.5186,2.0,4.0,4.75,-1.4783,44.85685197568389,27.038599092864217,33.15162698412698,11.940505457411138,71.89545106854811,21.21112152671584
2002-11-21,23.18,29.65,27.912,12.0297,13.8445,1.6637,2.7843,7324880000.0,16.2651,3.5712,2.0,4.0,4.75,-1.4783,44.80550393939394,27.013585107603337,33.20518095238095,11.90137899104946,71.81908904699728,21.30380196133149
2002-11-22,22.61,29.35,29.8098,11.8111,13.8023,1.6228,2.7566,7144760000.0,16.2651,3.5944,2.0,4.0,4.75,-1.4783,44.76019969788519,26.98521511629352,33.27645952380952,11.85345988549958,71.7454148141787,21.422999638309943
2002-11-25,22.57,29.35,30.0399,11.7902,13.759,1.6199,2.7544,7132120000.0,16.2651,3.5944,2.0,4.0,4.75,-1.4783,44.71586144578313,26.956529852490974,33.3426873015873,11.811472728360194,71.6723912982741,21.531214573227103
2002-11-26,22.07,29.35,32.986,11.529,13.7535,1.584,2.7539,6974120000.0,16.2651,3.5944,2.0,4.0,4.75,-1.4783,44.68063663663664,26.923576386513,33.440688888888886,11.75631368172331,71.60421302314964,21.684375207165576
2002-11-27,22.59,29.35,29.9247,11.7211,13.748,1.6213,2.7534,7138440000.0,16.2651,4.3064,2.0,4.0,4.75,-1.4529,44.63645718562874,26.89524234711565,33.544073809523816,11.66661061952218,71.5316995327444,21.877463190001635
2002-11-29,22.89,29.35,28.2219,11.7862,13.709,1.6429,2.74,7233240000.0,16.2651,4.2756,2.0,4.0,4.75,-1.4529,44.587458507462685,26.86992039053284,33.60915555555555,11.613323370932545,71.45737889799553,21.99583218462301
2002-12-02,23.05,29.35,27.3319,11.8686,13.632,1.6543,2.7194,7283800000.0,16.2651,4.2756,2.0,4.0,4.75,-1.4529,44.536102678571424,26.846295711840856,33.67827142857143,11.549159669107368,71.38239839041228,22.12911175946406
2002-12-03,23.57,29.35,24.5227,12.1363,13.6204,1.6917,2.7168,7448120000.0,16.2651,4.2756,2.0,4.0,4.75,-1.4529,44.47671572700297,26.82847587412324,33.696848412698415,11.53239017067826,71.30519160112621,22.16445824202016
2002-12-04,23.19,29.35,26.5632,11.9407,13.6174,1.6644,2.7168,7328040000.0,16.2651,4.287,2.0,4.0,4.75,-1.4513,44.423717159763314,26.80635560692957,33.72498095238095,11.510435256595354,71.23007276669289,22.2145456957856
2002-12-05,23.75,29.35,23.5789,12.229,13.5954,1.7046,2.7157,7505000000.0,16.2651,4.1338,2.0,4.0,4.75,-1.4513,44.36222802359882,26.790603806572204,33.732173015873016,11.503755387360473,71.15283183017102,22.228417628512545
2002-12-06,24.17,29.45,21.8453,12.4121,13.5652,1.7347,2.7118,7637720000.0,16.2651,4.1459,2.0,4.0,4.75,-1.4513,44.296001764705885,26.77891796828193,33.68729444444445,11.539238275125788,71.07491973298782,22.148056169318657
2002-12-09,24.36,29.45,20.8949,12.5096,13.5078,1.7484,2.7041,7697760000.0,16.2651,4.1459,2.0,4.0,4.75,-1.4513,44.22737683284458,26.76951994696399,33.61641190476191,11.5904636536118,70.99689677980857,22.025948251150112
2002-12-10,24.49,29.45,20.2532,12.4397,13.4933,1.7577,2.7006,7738840000.0,16.2315,-9.0527,2.0,4.0,4.75,-1.4204,44.15727690058479,26.76165725395468,33.5395619047619,11.64702331954634,70.91893415453947,21.89253858521556
2002-12-11,24.31,29.45,21.1436,12.6305,13.4848,1.7486,2.7001,7681960000.0,16.231,-6.5705,2.0,5.0,6.8,-3.2919,44.09018163265306,26.75137932538373,33.47500634920635,11.693285075849232,70.8415609580368,21.78172127335712
2002-12-12,24.0,29.3,22.0833,12.6991,13.4764,1.7507,2.6996,7584000000.0,16.2292,-6.8774,2.0,5.0,6.8,-3.3124,44.02620813953489,26.7386938668751,33.42265476190476,11.729635700345352,70.76490200640998,21.693019061559408
2002-12-13,23.51,29.3,24.6278,12.5695,13.4412,1.7149,2.6844,7429160000.0,16.2292,-7.13,2.0,5.0,6.8,-3.3374,43.96998086956522,26.720219005210925,33.41685555555556,11.73383444527184,70.69019987477614,21.68302111028372
2002-12-16,23.91,29.3,22.5429,12.7834,13.336,1.7441,2.6598,7555560000.0,16.2292,-7.13,2.0,5.0,6.8,-3.3374,43.90805289017341,26.70632061792756,33.38959444444444,11.755226436374924,70.61437350810095,21.634368008069515
2002-12-17,24.07,29.3,21.7283,12.8689,13.3196,1.7558,2.6585,7606120000.0,16.2292,-7.13,2.0,5.0,6.8,-3.3374,43.84413429394813,26.69426732998468,33.35955952380952,11.78032095630113,70.53840162393281,21.579238567508384
2002-12-18,23.39,28.8,23.1295,12.5463,13.3146,1.6863,2.6571,7391240000.0,16.2289,-7.2667,2.0,5.0,6.8,-3.2829,43.78460948275862,26.678894037201733,33.32487301587301,11.804122436453506,70.46350351996035,21.520750579419506
2002-12-19,23.31,28.8,23.5521,12.4102,13.3094,1.6805,2.6528,7365960000.0,16.2289,-1.126,3.0,5.0,6.8,-3.2829,43.726636676217765,26.66253973868767,33.29176587301588,11.825788105127923,70.38917641490544,21.46597776788796
2002-12-20,23.75,28.95,21.8947,12.6444,13.298,1.7123,2.631,7505000000.0,16.2289,-1.126,3.0,5.0,6.8,-3.2829,43.66425971428571,26.64987613788781,33.25174920634921,11.855956744069136,70.31413585217352,21.39579246228008
2002-12-23,23.95,28.95,20.8768,12.7509,13.2661,1.7267,2.6174,7568200000.0,16.2289,-1.126,3.0,5.0,6.8,-3.2829,43.59933817663818,26.63955905806296,33.21145396825397,11.889538738589616,70.23889723470113,21.32191522966436
2002-12-24,23.82,28.95,21.5365,12.6817,13.2654,1.7173,2.6162,7527120000.0,16.2289,-1.126,3.0,5.0,6.8,-3.2829,43.53665965909091,26.6275633890464,33.15769920634921,11.927129987892242,70.1642230481373,21.230569218456964
2002-12-26,23.37,28.95,23.8768,12.4421,13.2424,1.6849,2.6141,7384920000.0,16.2289,-1.126,3.0,5.0,6.8,-3.2829,43.48096600566573,26.61029462112019,33.118723015873016,11.949527648386152,70.09126062678592,21.169195367486864
