date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-12-31,24.62,22.6667,-7.9338,17.4437,13.9748,0.8262,0.8019,2393704120.0,2.7964,5.5447,2.0,2.0,7.23,17.8983
2004-01-02,24.58,22.6667,-7.784,17.4153,13.9873,0.8248,0.8023,2389815080.0,2.7964,5.5447,2.0,2.0,7.23,17.8983
2004-01-05,24.82,22.6667,-8.6757,17.5854,14.0098,0.8329,0.8023,2413149320.0,2.7964,5.5447,2.0,2.0,7.23,17.8983
2004-01-06,24.28,22.6667,-6.6446,17.2028,14.0192,0.8148,0.8025,2360647280.0,2.7964,5.5447,2.0,2.0,7.23,17.8983
2004-01-07,24.49,22.6667,-7.4451,17.3516,14.0202,0.8218,0.8027,2381064740.0,2.7964,5.5447,2.0,2.0,7.23,17.8983
2004-01-08,24.39,22.6667,-7.0656,17.2807,14.0221,0.8185,0.803,2371342140.0,2.7964,5.5447,2.0,2.0,7.23,17.8983
2004-01-09,24.37,22.6667,-6.9893,17.2665,14.0272,0.8178,0.803,2369397620.0,2.7964,5.5447,2.0,2.0,7.23,17.8983
2004-01-12,24.1,22.6667,-5.9473,17.0752,14.0329,0.8087,0.8036,2343146600.0,2.7964,5.5447,2.0,2.0,7.23,17.8983
2004-01-13,23.96,22.6667,-5.3977,16.9761,14.0339,0.804,0.8036,2329534960.0,2.7964,5.5447,2.0,2.0,7.23,17.8983
2004-01-14,24.07,22.6667,-5.8301,17.054,14.0382,0.8077,0.8037,2340229820.0,2.7964,5.5447,2.0,2.0,7.23,17.8983
2004-01-15,24.06,22.6667,-5.7909,17.0469,14.0424,0.8074,0.8038,2339257560.0,2.7964,5.5447,2.0,2.0,7.23,17.8983
2004-01-16,24.05,22.6667,-5.7518,17.0398,14.0445,0.807,0.804,2338285300.0,2.7964,5.5447,2.0,2.0,7.23,17.8983
2004-01-20,24.18,22.6667,-6.2585,17.1319,14.05,0.8114,0.8047,2350924680.0,2.7964,5.5447,2.0,2.0,7.23,17.8983
2004-01-21,24.08,22.6667,-5.8692,17.0611,14.0503,0.808,0.8054,2341202080.0,2.7964,5.5447,2.0,2.0,7.23,17.8983
2004-01-22,23.89,22.6667,-5.1206,16.9265,14.0524,0.8017,0.8054,2322729140.0,2.7964,5.5447,2.0,2.0,7.23,17.8983
2004-01-23,23.24,22.6667,-2.4669,16.4659,14.0542,0.7799,0.8054,2259532240.0,2.7964,5.5447,2.0,2.0,7.23,17.8983
2004-01-26,23.72,22.6667,-4.4406,16.806,14.055,0.796,0.8057,2306200720.0,2.7964,5.5447,2.0,2.0,7.23,17.8983
2004-01-27,23.35,22.6667,-2.9263,16.6145,14.0559,0.7836,0.8056,2270227100.0,2.7964,5.3536,3.0,2.0,7.23,17.8983
2004-01-28,23.7,23.0,-2.9536,14.2197,14.0582,0.7563,0.8054,2307621600.0,3.4534,12.6052,3.0,2.0,7.23,17.8983
2004-01-29,23.6,23.0,-2.5424,14.4493,14.0613,0.7512,0.8054,2297884800.0,3.4582,12.4946,3.0,2.0,6.375,17.8983
2004-01-30,23.58,23.0,-2.4597,14.437,14.0653,0.7506,0.8054,2295937440.0,3.4582,12.4946,3.0,2.0,6.375,17.8983
2004-02-02,24.1,23.0,-4.5643,14.7554,14.0732,0.7672,0.8057,2346568800.0,3.4582,12.4946,3.0,2.0,6.375,17.8983
2004-02-03,23.69,23.0,-2.9126,14.5044,14.0737,0.7541,0.8056,2306647920.0,3.4582,12.4946,3.0,2.0,6.375,17.8983
2004-02-04,23.86,23.0,-3.6044,14.6085,14.0792,0.7595,0.8054,2323200480.0,3.4582,12.4946,3.0,2.0,6.375,17.8983
2004-02-05,24.4,23.0,-5.7377,14.9391,14.0891,0.7767,0.8054,2375779200.0,3.4582,12.4946,3.0,2.0,6.375,17.8983
2004-02-06,24.5,23.0,-6.1224,15.0003,14.0948,0.7799,0.8054,2385516000.0,3.4582,12.4946,3.0,2.0,6.375,17.8983
2004-02-09,24.48,23.0,-6.0458,14.9881,14.1066,0.7792,0.8057,2383568640.0,3.4582,12.4946,3.0,2.0,6.375,17.8983
2004-02-10,24.49,23.0,-6.0841,14.9942,14.112,0.7796,0.8056,2384542320.0,3.4582,12.4946,3.0,2.0,6.375,17.8983
2004-02-11,24.8,23.0,-7.2581,15.184,14.117,0.7894,0.8054,2414726400.0,3.4582,12.4946,3.0,2.0,6.375,17.8983
2004-02-12,24.9,23.0,-7.6305,15.2452,14.1263,0.7926,0.8054,2424463200.0,3.4582,12.4946,3.0,2.0,6.375,17.8983
2004-02-13,24.58,23.0,-6.428,15.0493,14.1318,0.7824,0.8054,2393305440.0,3.4582,12.4946,3.0,2.0,6.375,17.8983
2004-02-17,24.88,23.0,-7.5563,15.233,14.1405,0.792,0.8057,2422515840.0,3.4582,12.4946,3.0,2.0,6.375,17.8983
2004-02-18,24.53,23.0,-6.2373,15.0187,14.143,0.7808,0.8056,2388437040.0,3.4582,12.4946,3.0,2.0,6.375,17.8983
2004-02-19,24.8,23.0,-7.2581,15.184,14.1455,0.7894,0.8056,2414726400.0,3.4582,12.4946,3.0,2.0,6.375,17.8983
2004-02-20,24.85,23.0,-7.4447,15.2146,14.1691,0.791,0.8056,2419594800.0,3.4582,12.4946,3.0,2.0,6.375,17.8983
2004-02-23,24.81,23.0,-7.2954,15.1901,14.1759,0.7898,0.806,2415700080.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-02-24,24.73,23.0,-6.9956,15.1411,14.1766,0.7872,0.8057,2407910640.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-02-25,24.96,23.0,-7.8526,15.2819,14.1772,0.7945,0.8056,2430305280.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-02-26,24.76,23.0,-7.1082,15.1595,14.1865,0.7882,0.8056,2410831680.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-02-27,24.95,23.0,-7.8156,15.2758,14.1899,0.7942,0.8056,2429331600.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-03-01,25.08,23.0,-8.2935,15.3554,14.1964,0.7983,0.806,2441989440.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-03-02,25.1,23.0,-8.3665,15.3677,14.1964,0.799,0.8057,2443936800.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-03-03,24.99,23.0,-7.9632,15.3003,14.1964,0.7955,0.8056,2433226320.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-03-04,24.96,23.0,-7.8526,15.2819,14.2023,0.7945,0.8056,2430305280.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-03-05,25.03,23.0,-8.1103,15.3248,14.2089,0.7968,0.8056,2437121040.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-03-08,24.7,23.0,-6.8826,15.1228,14.2218,0.7863,0.8057,2404989600.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-03-09,24.36,23.0,-5.5829,14.9146,14.224,0.7754,0.8056,2371884480.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-03-10,23.65,23.0,-2.7484,14.4799,14.2281,0.7528,0.8054,2302753200.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-03-11,23.18,23.0,-0.7765,14.1921,14.2281,0.7379,0.8054,2256990240.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-03-12,23.78,23.0,-3.2801,14.5595,14.2371,0.757,0.8054,2315411040.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-03-15,23.36,23.0,-1.5411,14.3023,14.2422,0.7436,0.8057,2274516480.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-03-16,23.41,23.0,-1.7514,14.3329,14.2424,0.7452,0.8056,2279384880.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-03-17,23.77,23.0,-3.2394,14.5534,14.2442,0.7566,0.8054,2314437360.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-03-18,23.73,23.0,-3.0763,14.5289,14.2459,0.7554,0.8054,2310542640.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-03-19,23.69,23.0,-2.9126,14.5044,14.2491,0.7541,0.8054,2306647920.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-03-22,22.93,23.0,0.3053,14.0391,14.2529,0.7299,0.8057,2232648240.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-03-23,23.09,23.0,-0.3898,14.137,14.2523,0.735,0.8056,2248227120.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-03-24,22.86,23.0,0.6124,13.9962,14.2491,0.7277,0.8054,2225832480.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-03-25,23.5,23.0,-2.1277,14.388,14.2529,0.7481,0.8054,2288148000.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-03-26,23.51,23.0,-2.1693,14.3942,14.2582,0.7484,0.8054,2289121680.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-03-29,24.17,23.0,-4.8407,14.7983,14.2686,0.7694,0.8057,2353384560.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-03-30,24.17,23.0,-4.8407,14.7983,14.2701,0.7694,0.8056,2353384560.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-03-31,24.28,23.0,-5.2718,14.8656,14.271,0.7729,0.8054,2364095040.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-04-01,24.68,23.0,-6.8071,15.1105,14.272,0.7856,0.8054,2403042240.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-04-02,24.99,23.0,-7.9632,15.3003,14.2724,0.7955,0.8054,2433226320.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-04-05,24.95,23.0,-7.8156,15.2758,14.2759,0.7942,0.8054,2429331600.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-04-06,25.06,23.0,-8.2203,15.3432,14.2785,0.7977,0.8047,2440042080.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-04-07,24.9,23.0,-7.6305,15.2452,14.2785,0.7926,0.804,2424463200.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-04-08,24.82,23.0,-7.3328,15.1962,14.281,0.7901,0.804,2416673760.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-04-12,25.11,25.0,-0.4381,15.3738,14.284,0.7993,0.8034,2444910480.0,3.4582,12.5045,3.0,2.0,6.375,17.8983
2004-04-13,24.36,25.0,2.6273,14.9146,14.287,0.7754,0.8033,2371884480.0,3.4582,12.5067,3.0,1.0,4.75,17.8983
2004-04-14,24.08,25.0,3.8206,14.7432,14.29,0.7665,0.8032,2344621440.0,3.4582,12.5067,3.0,1.0,4.75,17.8983
2004-04-15,24.27,25.0,3.0078,14.8595,14.2911,0.7726,0.803,2363121360.0,3.4582,12.5067,3.0,1.0,4.75,17.8983
2004-04-16,24.81,25.0,0.7658,15.2677,14.2941,0.7898,0.8029,2415700080.0,3.4582,12.4853,3.0,1.0,4.75,17.8983
2004-04-19,24.79,25.0,0.8471,15.2554,14.2994,0.7891,0.8022,2413752720.0,3.4582,12.4853,3.0,1.0,4.75,17.8983
2004-04-20,24.46,25.0,2.2077,15.0523,14.3008,0.7786,0.802,2381621280.0,3.4582,12.5041,3.0,1.0,4.75,17.8983
2004-04-21,24.76,25.0,0.9693,15.1206,14.3023,0.7947,0.8019,2430961560.0,3.4607,12.5572,3.0,1.0,4.75,17.8983
2004-04-22,25.77,25.0,-2.988,15.7374,14.3026,0.8272,0.802,2530124370.0,3.4607,12.5572,3.0,1.0,4.75,17.8983
2004-04-23,25.56,25.0,-2.1909,15.6092,14.3058,0.8204,0.802,2509506360.0,3.4607,12.5572,3.0,1.0,4.75,17.8983
2004-04-26,25.25,26.6667,5.6107,15.4198,14.3101,0.8105,0.8019,2479070250.0,3.4607,12.5522,3.0,1.0,4.75,17.8983
2004-04-27,25.81,26.6667,3.3193,15.7618,14.3101,0.8284,0.8019,2534051610.0,3.4607,12.5522,3.0,1.0,4.75,17.8983
2004-04-28,25.3,26.6667,5.402,15.4504,14.3132,0.7962,0.8019,2483979300.0,3.5103,12.5562,3.0,1.0,4.89,17.8983
2004-04-29,24.73,26.6667,7.8314,15.1023,14.3192,0.7782,0.8017,2428016130.0,3.5103,12.5562,3.0,1.0,4.89,17.8983
2004-04-30,24.86,26.6667,7.2675,15.1817,14.3225,0.7823,0.8016,2440779660.0,3.5103,12.5562,3.0,1.0,4.89,17.8983
2004-05-03,24.95,26.6667,6.8806,15.2366,14.3255,0.7851,0.7993,2449615950.0,3.5103,12.5562,3.0,1.0,4.89,17.8983
2004-05-04,24.9,26.6667,7.0952,15.2061,14.3282,0.7836,0.7993,2444706900.0,3.5103,12.5562,3.0,1.0,4.89,17.8983
2004-05-05,24.53,26.6667,8.7106,14.9802,14.3286,0.7719,0.7993,2408379930.0,3.5103,12.5562,3.0,1.0,4.89,17.8983
2004-05-06,24.28,27.3333,12.5754,14.7152,14.3299,0.7641,0.799,2383834680.0,3.5103,12.622,3.0,1.0,4.89,17.8983
2004-05-07,24.35,27.3333,12.2517,14.6097,14.3318,0.7663,0.7989,2390707350.0,3.5103,12.6664,3.0,1.0,4.89,17.8983
2004-05-10,24.05,27.3333,13.652,14.4297,14.3354,0.7568,0.7987,2361253050.0,3.5103,12.6664,3.0,1.0,4.89,17.8983
2004-05-11,24.4,27.3333,12.0217,14.6397,14.3354,0.7678,0.7985,2395616400.0,3.5103,12.6664,3.0,1.0,4.89,17.8983
2004-05-12,24.33,27.3333,12.344,14.5977,14.336,0.7656,0.7983,2388743730.0,3.5103,12.6664,3.0,1.0,4.89,17.8983
2004-05-13,24.51,27.3333,11.519,14.7057,14.3418,0.7713,0.7981,2406416310.0,3.5103,12.6664,3.0,1.0,4.89,17.8983
2004-05-14,24.42,27.3333,11.93,14.6517,14.3477,0.7685,0.7979,2397580020.0,3.5103,12.6664,3.0,1.0,4.89,17.8983
2004-05-17,23.93,27.3333,14.2219,14.3577,14.3522,0.753,0.7968,2349471330.0,3.5103,12.6664,3.0,1.0,4.89,17.8983
2004-05-18,24.23,27.3333,12.8077,14.5377,14.3544,0.7625,0.7965,2378925630.0,3.5103,12.6664,3.0,1.0,4.89,17.8983
2004-05-19,24.14,27.3333,13.2283,14.4837,14.3544,0.7597,0.7962,2370089340.0,3.5103,12.6664,3.0,1.0,4.89,17.8983
2004-05-20,24.2,27.3333,12.9475,14.5197,14.3552,0.7615,0.796,2375980200.0,3.5103,12.6664,3.0,1.0,4.89,17.8983
2004-05-21,24.5,27.3333,11.5645,14.6997,14.3568,0.771,0.7955,2405434500.0,3.5103,12.6664,3.0,1.0,4.89,17.8983
2004-05-24,24.7,27.3333,10.6611,14.8197,14.3592,0.7773,0.7954,2425070700.0,3.5103,12.6664,3.0,1.0,4.89,17.8983
2004-05-25,24.89,27.3333,9.8164,14.9337,14.3608,0.7833,0.7952,2443725090.0,3.5103,12.6664,3.0,1.0,4.89,17.8983
2004-05-26,24.65,27.3333,10.8856,14.7897,14.362,0.7757,0.7951,2420161650.0,3.5103,12.6664,3.0,1.0,4.89,17.8983
2004-05-27,24.84,27.3333,10.0374,14.9037,14.3646,0.7817,0.7951,2438816040.0,3.5103,12.6664,3.0,1.0,4.89,17.8983
2004-05-28,24.9,27.3333,9.7723,14.9397,14.3666,0.7836,0.7951,2444706900.0,3.5103,12.6664,3.0,1.0,4.89,17.8983
2004-06-01,25.03,27.3333,9.2022,15.0177,14.3717,0.7877,0.7948,2457470430.0,3.5103,12.6664,3.0,1.0,4.89,17.8983
2004-06-02,25.1,27.3333,8.8976,15.0597,14.3724,0.7899,0.7947,2464343100.0,3.5103,12.6664,3.0,1.0,4.89,17.8983
2004-06-03,24.62,27.3333,11.0207,14.7717,14.3754,0.7748,0.7945,2417216220.0,3.5103,12.6664,3.0,1.0,4.89,17.8983
2004-06-04,24.8,27.3333,10.2149,14.8797,14.3796,0.7804,0.7945,2434888800.0,3.5103,12.6664,3.0,1.0,4.89,17.8983
2004-06-07,25.23,27.3333,8.3365,15.1377,14.3888,0.794,0.7942,2477106630.0,3.5103,12.6664,3.0,1.0,4.89,17.8983
2004-06-08,25.15,27.3333,8.6811,15.0897,14.3896,0.7914,0.7942,2469252150.0,3.5103,12.6664,3.0,1.0,4.89,17.8983
2004-06-09,24.86,27.3333,9.9489,14.9157,14.3918,0.7823,0.7942,2440779660.0,3.5103,12.6664,3.0,1.0,4.89,17.8983
2004-06-10,25.39,27.3333,7.6538,15.2337,14.394,0.799,0.7942,2492815590.0,3.5103,12.6664,3.0,1.0,4.89,17.8983
2004-06-14,24.67,27.3333,10.7957,14.8017,14.4051,0.7763,0.7936,2422125270.0,3.5103,12.6664,3.0,1.0,4.89,17.8983
2004-06-15,24.9,27.3333,9.7723,14.9397,14.4052,0.7836,0.7935,2444706900.0,3.5103,12.6664,3.0,1.0,4.89,17.8983
2004-06-16,24.95,27.3333,9.5523,14.9697,14.4054,0.7851,0.7932,2449615950.0,3.5103,12.6664,3.0,1.0,4.89,17.8983
2004-06-17,25.1,27.3333,8.8976,15.0597,14.4078,0.7899,0.7927,2464343100.0,3.5103,12.6664,3.0,1.0,4.89,17.8983
2004-06-18,25.18,27.3333,8.5516,15.1077,14.4114,0.7924,0.7926,2472197580.0,3.5103,12.6664,3.0,1.0,4.89,17.8983
2004-06-21,24.82,27.3333,10.1261,14.8917,14.4297,0.7811,0.7925,2436852420.0,3.5103,12.6664,3.0,1.0,4.89,17.8983
2004-06-22,24.95,27.3333,9.5523,14.9697,14.4299,0.7851,0.7925,2449615950.0,3.5103,12.6708,3.0,1.0,4.89,17.8983
2004-06-23,24.85,27.3333,9.9932,14.9097,14.4301,0.782,0.7924,2439797850.0,3.5103,12.6708,3.0,1.0,4.89,17.8983
2004-06-24,24.72,27.3333,10.5716,14.8317,14.4304,0.7779,0.7922,2427034320.0,3.5103,12.6708,3.0,1.0,4.89,17.8983
2004-06-25,24.55,27.3333,11.3373,14.7297,14.4358,0.7726,0.792,2410343550.0,3.5103,12.6708,3.0,1.0,4.89,17.8983
2004-06-28,24.7,27.3333,10.6611,14.8197,14.448,0.7773,0.7916,2425070700.0,3.5103,12.6708,3.0,1.0,4.89,17.8983
2004-06-29,25.4,27.3333,7.6114,15.2397,14.4486,0.7993,0.7919,2493797400.0,3.5103,12.6708,3.0,1.0,4.89,17.8983
2004-06-30,25.5,27.3333,7.1894,15.4545,14.4493,0.8025,0.792,2503615500.0,3.5103,12.6269,3.0,1.0,4.89,17.8983
2004-07-01,25.58,27.6667,8.1575,15.503,14.4545,0.805,0.792,2511469980.0,3.5103,12.6478,3.0,1.0,4.89,17.8983
2004-07-02,25.75,27.6667,7.4435,15.3731,14.4593,0.7741,0.7916,2528160750.0,7.7008,16.3973,1.0,1.0,5.84,17.8983
2004-07-06,25.46,27.6667,8.6673,15.2,14.4701,0.7654,0.7908,2499688260.0,7.7008,16.3973,1.0,1.0,5.84,17.8983
2004-07-07,25.69,27.6667,7.6944,15.3373,14.4719,0.7723,0.7906,2522269890.0,7.7008,16.3973,1.0,1.0,5.84,17.8983
2004-07-08,25.34,27.6667,9.1819,15.1284,14.4768,0.7618,0.7904,2487906540.0,7.7008,16.3973,1.0,1.0,5.84,17.8983
2004-07-09,25.56,27.6667,8.2422,15.2597,14.4804,0.7684,0.7901,2509506360.0,7.7008,16.3973,1.0,1.0,5.84,17.8983
2004-07-12,25.68,27.6667,7.7364,15.3313,14.4842,0.772,0.7899,2521288080.0,7.7008,16.3973,1.0,1.0,5.84,17.8983
2004-07-13,25.89,27.6667,6.8625,15.4567,14.4848,0.7783,0.7898,2541906090.0,7.7008,16.3973,1.0,1.0,5.84,17.8983
2004-07-14,25.9,27.6667,6.8212,15.4627,14.4848,0.7786,0.7898,2542887900.0,7.7008,16.3973,1.0,1.0,5.84,17.8983
2004-07-15,25.99,27.6667,6.4513,15.5164,14.4848,0.7813,0.7898,2551724190.0,7.7008,16.3973,1.0,1.0,5.84,17.8983
2004-07-16,26.12,27.6667,5.9215,15.594,14.4866,0.7852,0.7896,2564487720.0,7.7008,16.3973,1.0,1.0,5.84,17.8983
2004-07-19,25.79,27.6667,7.2769,15.397,14.4951,0.7753,0.7894,2532087990.0,7.7008,16.3973,1.0,1.0,5.84,17.8983
2004-07-20,26.1,27.6667,6.0027,15.5821,14.4965,0.7846,0.7892,2562524100.0,7.7008,16.3973,1.0,1.0,5.84,17.8983
2004-07-21,25.65,28.3333,10.4612,14.8696,14.4988,0.7751,0.7891,2531424150.0,7.7008,16.6023,1.0,1.0,5.84,17.8983
2004-07-22,25.65,28.3333,10.4612,14.8696,14.5028,0.7751,0.7891,2531424150.0,7.7008,16.6023,1.0,1.0,5.84,17.8983
2004-07-23,25.55,28.3333,10.8935,14.8116,14.5044,0.7721,0.7883,2521555050.0,7.7008,16.6023,1.0,1.0,5.84,17.8983
2004-07-26,25.2,28.3333,12.4337,14.6087,14.5152,0.7615,0.788,2487013200.0,7.7008,16.6023,1.0,1.0,5.84,17.8983
2004-07-27,25.85,28.3333,9.6066,14.9855,14.5152,0.7657,0.788,2551162350.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-07-28,25.82,28.3333,9.7339,14.9681,14.5171,0.7649,0.788,2548201620.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-07-29,25.95,28.3333,9.1842,15.0435,14.519,0.7687,0.7878,2561031450.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-07-30,25.91,28.3333,9.3528,15.0203,14.5197,0.7675,0.7876,2557083810.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-08-02,25.9,28.3333,9.395,15.0145,14.5296,0.7672,0.787,2556096900.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-08-03,25.8,28.3333,9.819,14.9565,14.5313,0.7643,0.7869,2546227800.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-08-04,25.86,28.3333,9.5642,14.9913,14.533,0.766,0.7866,2552149260.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-08-05,25.5,28.3333,11.111,14.7826,14.5331,0.7554,0.7859,2516620500.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-08-06,25.0,28.3333,13.3332,14.4928,14.533,0.7406,0.7856,2467275000.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-08-09,25.0,28.3333,13.3332,14.4928,14.533,0.7406,0.7854,2467275000.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-08-10,25.05,28.3333,13.107,14.5217,14.5313,0.742,0.7852,2472209550.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-08-11,25.1,28.3333,12.8817,14.5507,14.533,0.7435,0.7852,2477144100.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-08-12,25.1,28.3333,12.8817,14.5507,14.5331,0.7435,0.7852,2477144100.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-08-13,24.81,28.3333,14.2011,14.3826,14.5331,0.7349,0.7851,2448523710.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-08-16,25.33,28.3333,11.8567,14.6841,14.5377,0.7503,0.7851,2499843030.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-08-17,25.86,28.3333,9.5642,14.9913,14.5378,0.766,0.7851,2552149260.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-08-18,25.77,28.3333,9.9468,14.9391,14.538,0.7634,0.7851,2543267070.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-08-19,25.83,28.3333,9.6914,14.9739,14.5443,0.7651,0.7851,2549188530.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-08-20,25.95,28.3333,9.1842,15.0435,14.545,0.7687,0.785,2561031450.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-08-23,25.51,28.3333,11.0674,14.7884,14.5497,0.7557,0.7848,2517607410.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-08-24,25.79,28.3333,9.8616,14.9507,14.5502,0.764,0.7846,2545240890.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-08-25,25.93,28.3333,9.2684,15.0319,14.5507,0.7681,0.7843,2559057630.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-08-26,25.79,28.3333,9.8616,14.9507,14.5507,0.764,0.784,2545240890.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-08-27,25.85,28.3333,9.6066,14.9855,14.5534,0.7657,0.7838,2551162350.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-08-30,25.55,28.3333,10.8935,14.8116,14.558,0.7569,0.7836,2521555050.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-08-31,25.91,28.3333,9.3528,15.0203,14.5588,0.7675,0.7836,2557083810.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-09-01,25.87,28.3333,9.5218,14.9971,14.5595,0.7663,0.7836,2553136170.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-09-02,26.49,28.3333,6.9585,15.3565,14.56,0.7847,0.7836,2614324590.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-09-03,26.0,28.3333,8.9742,15.0725,14.5636,0.7702,0.7834,2565966000.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-09-07,26.26,28.3333,4.722,15.2232,14.5684,0.7779,0.7824,2591625660.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-09-08,25.98,28.3333,5.8507,15.0609,14.5748,0.7696,0.7823,2563992180.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-09-09,26.09,28.3333,5.4044,15.1246,14.5811,0.7728,0.7823,2574848190.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-09-10,26.14,28.3333,5.2028,15.1536,14.5836,0.7743,0.782,2579782740.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-09-13,26.17,28.3333,5.0822,15.171,14.5918,0.7752,0.7816,2582743470.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-09-14,25.97,28.3333,5.8914,15.0551,14.5949,0.7693,0.7814,2563005270.0,8.407,16.6099,1.0,1.0,5.89,17.8983
2004-09-15,26.0,28.3333,5.7692,15.0725,14.5963,0.7702,0.7813,2565966000.0,8.407,16.6864,1.0,1.0,5.89,17.8983
2004-09-16,26.48,28.3333,3.852,15.3507,14.5986,0.7844,0.7813,2613337680.0,8.407,16.6864,1.0,1.0,5.89,17.8983
2004-09-17,26.25,28.3333,4.7619,15.2174,14.6024,0.7776,0.7811,2590638750.0,8.407,16.6864,1.0,1.0,5.89,17.8983
2004-09-20,26.21,28.0,6.8295,15.1942,14.6072,0.7764,0.7808,2586691110.0,8.407,16.6864,1.0,1.0,5.89,17.8983
2004-09-21,26.45,28.0,5.8601,15.3333,14.6073,0.7835,0.7808,2610376950.0,8.407,16.6864,1.0,1.0,5.89,17.8983
2004-09-22,26.32,28.0,6.383,15.258,14.6074,0.7797,0.7808,2597547120.0,8.407,16.6864,1.0,1.0,5.89,17.8983
2004-09-23,26.26,28.0,6.626,15.2232,14.608,0.7779,0.7804,2591625660.0,8.407,16.6864,1.0,1.0,5.89,17.8983
2004-09-24,26.27,28.0,6.5855,15.229,14.6086,0.7782,0.78,2592612570.0,8.407,16.6864,1.0,1.0,5.89,17.8983
2004-09-27,25.99,28.0,7.7337,15.0667,14.6104,0.7699,0.7799,2564979090.0,8.407,16.6864,1.0,1.0,5.89,17.8983
