date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-06-06,10.5,18.1667,73.0162,5.9309,10.246,0.4726,1.0426,581675692.5,8.6527,24.1486,4.0,1.0,18.0955,12.1453,43.58758273809524,19.360114416139268,42.87146825396825,16.272338074726186,62.9476971542345,26.599130179242067
2024-06-07,10.41,18.1667,74.512,5.88,10.2449,0.4685,1.0425,576689900.85,8.6527,24.1486,4.0,1.0,18.0955,12.1453,43.60321388888889,19.38192682019579,43.3383007936508,16.32997602518506,62.98514070908468,27.008324768465734
2024-06-10,10.61,18.1667,71.2224,5.993,10.228,0.4775,1.0378,587769437.85,8.6527,24.1486,4.0,1.0,18.0955,12.1453,43.60355555555555,19.382413132169383,43.81399365079365,16.261640307136272,62.985968687724935,27.552353343657376
2024-06-11,10.6,18.1667,71.384,5.9873,10.2274,0.4771,1.0366,587215461.0,8.6527,24.1486,4.0,1.0,18.0955,12.1453,43.5998251984127,19.37687341871312,44.27908968253968,16.20493184050252,62.97669861712582,28.07415784203716
2024-06-12,10.54,18.1667,72.3596,5.9535,10.2268,0.4744,1.0352,583891599.9,8.6527,24.1486,4.0,1.0,18.0955,12.1453,43.58837281746032,19.35812005588987,44.72175555555556,16.20413955925364,62.94649287335019,28.51761599630192
2024-06-13,10.4,18.1667,74.6798,5.8744,10.2082,0.4681,1.0346,576135924.0,8.6527,24.1486,4.0,1.0,18.0955,12.1453,43.58497380952382,19.3524981821718,45.11783253968255,16.32215091771831,62.93747199169562,28.795681621964235
2024-06-14,9.86,18.1667,84.2465,5.5694,10.1876,0.4438,1.0341,546221174.1,8.6527,24.1486,4.0,1.0,18.0955,12.1453,43.56164801587301,19.29619591748385,45.6082880952381,16.56223381714246,62.85784393335686,29.04605427809564
2024-06-17,10.36,18.1667,75.3542,5.8518,10.1806,0.4663,1.0319,573920016.6,8.6527,24.1486,4.0,1.0,18.0955,12.1453,43.508946825396826,19.17237911387403,46.03891507936508,16.625044005779085,62.681325939270856,29.41387107358599
2024-06-18,10.28,18.1667,76.7189,5.8066,10.1794,0.4627,1.0309,569488201.8,8.6527,24.1486,4.0,1.0,18.0955,12.1453,43.47264246031746,19.091806559668257,46.47622301587302,16.702047843950947,62.56444901998572,29.77417517192207
2024-06-20,11.49,18.1667,58.1088,6.4901,10.1447,0.5171,1.0303,636519400.65,8.6527,24.1486,4.0,1.0,18.0955,12.1453,43.372990674603166,18.8825151504636,46.74577301587302,16.612597899682836,62.25550582506676,30.133175116190184
2024-06-21,12.09,18.6667,54.3978,6.6051,10.128,0.556,1.0268,669758011.65,8.4571,30.633,4.0,1.0,18.0955,12.1453,43.27372182539683,18.69143839696226,47.00174285714285,16.47845394109742,61.96516022235909,30.52328891604543
2024-06-24,11.94,18.6667,56.3375,6.5232,10.0962,0.5491,1.0258,661448358.9,8.4571,30.633,4.0,1.0,18.0955,12.1453,43.17784047619048,18.498862966943936,47.26032777777778,16.366010607820797,61.676703443134414,30.894317169956985
2024-06-25,12.13,18.6667,53.8887,6.627,10.0954,0.5578,1.0258,671973919.05,8.4571,30.633,4.0,1.0,18.0955,12.1453,43.06957599206349,18.27438469256483,47.50924444444444,16.224694703117517,61.34396068462832,31.284549741326924
2024-06-26,12.23,18.6667,52.6304,6.6816,10.0951,0.5624,1.0257,677513687.55,8.4571,30.633,4.0,1.0,18.0955,12.1453,42.96000892857143,18.04935787700896,47.745751587301584,16.078613794437576,61.00936680558039,31.667137792864008
2024-06-27,12.13,18.6667,53.8887,6.627,10.0948,0.5578,1.0243,671973919.05,8.4571,32.0775,4.0,1.0,18.0955,12.1453,42.89442698412698,17.949002801882173,47.99466825396825,15.92710404029386,60.84342978600915,32.06756421367439
2024-06-28,12.56,18.6667,48.6202,6.8619,10.089,0.5776,1.0238,695794923.6,8.4571,32.0775,4.0,1.0,18.0955,12.1453,42.80840138888889,17.816705185184027,48.19813174603174,15.767995960545688,60.62510657407292,32.43013578548606
2024-07-01,12.43,18.6667,50.1746,6.7909,10.0591,0.5716,1.0179,688593224.55,8.4571,32.0775,4.0,1.0,18.0955,12.1453,42.715606944444446,17.65525637386582,48.42058412698413,15.594267914863687,60.37086331831027,32.82631621212044
2024-07-02,12.66,18.6667,47.4463,6.9165,10.0534,0.5822,1.0172,701334692.1,8.4571,32.0775,4.0,1.0,18.0955,12.1453,42.64534107142857,17.56541071346648,48.59611587301588,15.456133686370183,60.21075178489505,33.139982186645696
2024-07-03,12.37,18.6667,50.903,6.7581,10.0523,0.5689,1.0164,685269363.45,8.4571,32.0775,4.0,1.0,18.0955,12.1453,42.58232936507937,17.478325150421806,48.78886031746031,15.3307733881267,60.06065451550117,33.45808692933361
2024-07-05,12.11,18.6667,54.1429,6.7225,10.0447,0.568,1.0145,670865965.35,7.7456,33.783,4.0,1.0,22.3527,9.6684,42.52614087301587,17.395188888322927,48.91036666666666,15.311894702950422,59.9213297613388,33.59847196371624
2024-07-08,12.58,18.6667,48.3839,6.9835,10.0435,0.5909,1.0138,696902877.3,8.0182,36.4168,4.0,1.0,22.3527,9.6684,42.4677494047619,17.325758206062726,49.01928253968254,15.258437323742362,59.79350761082463,33.76084521594018
2024-07-09,12.67,18.6667,47.3299,7.0334,10.04,0.5952,1.0133,701888668.95,8.0182,36.4168,4.0,1.0,22.3527,9.6684,42.40194424603175,17.243826647734082,49.15101666666667,15.170684749738928,59.64577089376583,33.98033191692774
2024-07-10,12.31,18.6667,51.6385,6.8336,10.0365,0.5783,1.0132,681945502.35,8.0182,36.4168,4.0,1.0,22.3527,9.6684,42.34679801587301,17.16944954337619,49.33401190476191,15.059231369296992,59.5162475592492,34.27478053546491
2024-07-11,12.6,18.6667,48.1484,6.9946,10.0223,0.5919,1.0121,698010831.0,8.0182,36.4168,4.0,1.0,22.3527,9.6684,42.29109444444445,17.104744930919548,49.43782222222222,15.00509072797841,59.39583937536399,34.43273149424381
2024-07-12,12.42,18.6667,50.2955,6.8946,9.9878,0.5834,1.0109,688039247.7,8.0182,36.4168,4.0,1.0,22.3527,9.6684,42.26526805555556,17.082755092632517,49.53291507936508,14.971959347003724,59.34802314818808,34.56095573236136
2024-07-15,12.46,18.6667,49.813,6.8624,9.9712,0.5868,1.0101,690255155.1,8.0251,37.1165,4.0,1.0,22.3527,11.3035,42.24255178571429,17.06504657203963,49.60523888888889,14.950946018368104,59.30759835775392,34.65429287052079
2024-07-16,12.89,18.6667,44.8154,7.0992,9.9654,0.6071,1.0098,714076159.65,8.0251,37.1165,4.0,1.0,22.3527,11.3035,42.207898809523805,17.041992905262592,49.588437301587305,14.955162660543646,59.2498917147864,34.633274641043656
2024-07-17,12.74,18.6667,46.5204,7.0166,9.9595,0.6,1.009,705766506.9,8.0251,37.1165,4.0,1.0,22.3527,11.3035,42.17766785714286,17.020746735536225,49.54439365079365,14.955967919445428,59.198414592679086,34.588425731348224
2024-07-18,12.35,18.6667,51.1474,6.8018,9.9523,0.5816,1.008,684161409.75,8.0251,37.1165,4.0,1.0,22.3527,11.3035,42.16351408730159,17.010292067488216,49.478054761904765,14.92994349085952,59.17380615478981,34.548111271045244
2024-07-19,12.25,18.6667,52.3812,6.7467,9.9268,0.5769,1.0078,678621641.25,8.0251,37.1165,4.0,1.0,22.3527,11.3035,42.14864960317461,16.998054830537175,49.437803174603175,14.9151004104589,59.14670443371179,34.52270276414428
2024-07-22,12.27,18.6667,52.1328,6.7577,9.9192,0.5779,1.0048,679729594.95,8.0251,37.1165,4.0,1.0,22.3527,11.3035,42.14478293650794,16.99555643209973,49.41048015873016,14.906917898044671,59.14033936860767,34.503562260685484
2024-07-23,12.36,18.6667,51.0251,6.8073,9.9162,0.5821,1.0042,684715386.6,8.0251,37.1165,4.0,1.0,22.3527,11.3035,42.14823908730158,16.997187993740397,49.4438365079365,14.905782169891586,59.14542708104198,34.538054338044915
2024-07-24,12.01,18.6667,55.4263,6.6145,9.9158,0.5656,1.003,665326196.85,8.0251,37.1165,4.0,1.0,22.3527,11.3035,42.15954662698413,17.004134296836156,49.5542507936508,14.898098081233082,59.16368092382028,34.656152712417715
2024-07-25,12.73,18.6667,46.6355,7.0111,9.9048,0.5995,1.0012,705212530.05,8.0251,37.1165,4.0,1.0,22.3527,11.3035,42.14907837301588,16.999742231438,49.59813571428571,14.881147619134612,59.148820604453874,34.716988095151095
2024-07-26,12.79,18.6667,45.9476,7.0441,9.8914,0.6023,0.9994,708536391.15,8.0251,37.1165,4.0,1.0,22.3527,11.3035,42.12930932539682,16.98949666638391,49.67251031746032,14.83890377043177,59.11880599178073,34.833606547028545
2024-07-29,12.44,18.6667,50.0539,6.8514,9.865,0.5859,0.9965,689147201.4,8.0251,37.1165,4.0,1.0,22.3527,11.3035,42.09942103174604,16.962203034104185,49.764131746031744,14.805028963049876,59.06162406585023,34.959102782981866
2024-07-30,12.82,18.6667,45.6061,7.0606,9.8647,0.6038,0.9958,710198321.7,8.0251,37.1165,4.0,1.0,22.3527,11.3035,42.07992976190476,16.952496128359826,49.83352222222222,14.764511797473824,59.03242589026458,35.0690104247484
2024-07-31,13.1,18.6667,42.4939,7.2148,9.8627,0.6169,0.9958,725709673.5,8.0251,37.1165,4.0,1.0,22.3527,11.3035,42.06260257936508,16.947590754351822,49.83804047619048,14.762159058518172,59.0101933337169,35.075881417672306
2024-08-01,11.67,18.6667,59.9546,6.4273,9.8607,0.5436,0.9957,639432536.16,8.0251,37.1165,4.0,1.0,22.3527,11.3035,42.08289484126985,16.962902285510182,49.96623888888889,14.779445965973052,59.04579712678003,35.186792922915835
2024-08-02,11.03,18.6667,69.2357,6.3079,9.8509,0.515,0.9955,604365113.44,7.7819,36.9211,4.0,1.0,22.3784,16.8875,42.12666904761905,17.004480870553273,50.20343333333333,14.84735790303991,59.131149918172326,35.356075430293416
2024-08-05,10.59,18.6667,76.2672,6.0563,9.8337,0.4945,0.9932,580256260.32,7.7819,36.9211,4.0,1.0,22.3784,16.8875,42.17976865079365,17.069228528770857,50.50243571428571,14.99033163897037,59.248997179564505,35.51210407531534
2024-08-06,10.74,18.6667,73.8054,6.1421,9.8244,0.5015,0.9927,588475187.52,7.7819,36.9211,4.0,1.0,22.3784,16.8875,42.2388759920635,17.127077810166742,50.73421746031745,15.123540929690192,59.36595380223024,35.61067653062726
2024-08-07,9.93,18.5,86.3041,6.1566,9.8151,0.4763,0.9922,544092980.64,6.5219,34.6006,4.0,1.0,22.3784,16.8875,42.3220994047619,17.238945441575996,51.12234206349206,15.403540218577628,59.56104484633789,35.71880184491444
2024-08-08,10.35,18.5,78.744,6.417,9.8131,0.4965,0.9922,567105976.8,6.5219,34.6006,4.0,1.0,22.3784,16.8875,42.38825416666667,17.3145973770609,51.43843253968254,15.55892494851154,59.70285154372757,35.879507591171
2024-08-09,9.92,18.5,86.4919,6.1504,9.8105,0.4759,0.9921,543545052.16,6.5219,34.6006,4.0,1.0,22.3784,16.8875,42.47143888888888,17.425440429179694,51.83543571428572,15.810081791613744,59.89687931806858,36.02535392267197
2024-08-12,9.43,18.5,96.1824,5.8466,9.7721,0.4524,0.9913,516696556.64,6.5219,34.6006,4.0,1.0,22.3784,16.8875,42.562534325396825,17.585564053208397,52.33862063492064,16.20284388270816,60.148098378605226,36.13577675221248
2024-08-13,9.56,18.5,93.5146,5.9272,9.77,0.4586,0.9911,523819626.88,6.5219,34.6006,4.0,1.0,22.3784,16.8875,42.66917301587301,17.73094496017013,52.83973015873016,16.491920601459544,60.40011797604315,36.34780955727061
2024-08-14,9.29,18.5,99.1389,5.7598,9.7641,0.4456,0.9908,509025557.92,6.5219,34.6006,4.0,1.0,22.3784,16.8875,42.78585099206349,17.90814178839112,53.35158571428571,16.91803480127751,60.69399278045461,36.433550913008204
2024-08-15,9.67,17.8,84.0745,5.957,9.7572,0.4639,0.9907,529846840.16,6.5228,40.7477,3.0,1.0,22.3784,17.3036,42.87193472222222,18.002070443896244,53.75728492063492,17.037531037434196,60.87400516611847,36.71975388320072
2024-08-16,9.75,17.8,82.5641,6.0063,9.7502,0.4677,0.9904,534230268.0,6.5228,40.7477,3.0,1.0,22.3784,17.3036,42.9612371031746,18.0870811638997,54.17081587301587,17.099746858142343,61.04831826707429,37.07106901487353
2024-08-19,9.83,17.8,81.0783,6.0556,9.7317,0.4715,0.9874,538613695.84,6.5228,40.7477,3.0,1.0,22.3784,17.3036,43.0506626984127,18.16388885644869,54.575896825396825,17.128016146741363,61.21455155486139,37.447880678655466
2024-08-20,9.65,17.8,84.456,5.9447,9.7187,0.4629,0.9871,528750983.2,6.5228,40.7477,3.0,1.0,22.3784,17.3036,43.13099821428572,18.25724723465432,55.00175317460317,17.199000791170196,61.38824544894004,37.802752383432974
2024-08-21,9.52,17.8,86.9748,5.8646,9.7178,0.4567,0.9861,521627912.96,6.5228,40.7477,3.0,1.0,22.3784,17.3036,43.22012638888889,18.361330015721645,55.4462507936508,17.29635057933675,61.581456404610535,38.14990021431405
2024-08-22,9.29,17.8,91.6039,5.6934,9.7146,0.4458,0.9844,509025557.92,6.5249,40.7824,3.0,1.0,22.3784,17.3036,43.30437698412698,18.485553088779287,55.93018333333334,17.448761507902027,61.78993007290627,38.48142182543131
2024-08-23,10.13,17.8,75.7157,6.2082,9.7101,0.4862,0.9837,555051550.24,6.5249,40.7824,3.0,1.0,22.3784,17.3036,43.3482748015873,18.536230035305703,56.27301349206349,17.40942009824509,61.884504836893,38.863593393818405
2024-08-26,10.37,17.8,71.649,6.3553,9.6813,0.4977,0.9791,568201833.76,6.5249,40.7824,3.0,1.0,22.3784,17.3036,43.38972281746032,18.576146594996025,56.61250317460318,17.28748524742201,61.96586941245634,39.325017927181165
2024-08-27,10.75,17.8,65.5814,6.5882,9.6709,0.5159,0.9787,589023116.0,6.5249,40.7824,3.0,1.0,22.3784,17.3036,43.43814523809524,18.602155824473385,56.91227380952381,17.110627062361925,62.04030106256862,39.80164674716188
2024-08-28,10.62,17.8,67.6083,6.5085,9.6704,0.5097,0.9786,581900045.76,6.5249,40.7824,3.0,1.0,22.3784,17.3036,43.4931128968254,18.632599795480527,57.23389126984127,16.925334982233203,62.125712692305925,40.30855628760807
2024-08-29,10.7,17.8,66.3551,6.5576,9.6635,0.5135,0.9786,586283473.6,6.5249,40.7824,3.0,1.0,22.3784,17.3036,43.552619841269845,18.65766008122145,57.48840793650794,16.81827557085031,62.210279922491296,40.67013236565763
2024-08-30,10.98,17.8,62.1129,6.7292,9.6404,0.5269,0.9776,601625471.04,6.5249,40.7824,3.0,1.0,22.3784,17.3036,43.60342976190476,18.67329103148952,57.70925634920636,16.693396973229966,62.27672079339428,41.01585937597639
2024-09-03,10.98,17.8,62.1129,6.7292,9.5966,0.5269,0.9746,601625471.04,6.5249,40.7824,3.0,1.0,22.3784,17.3036,43.66589900793651,18.682459887447965,57.92654047619048,16.569687811012994,62.34835889538448,41.356852665177485
2024-09-04,11.01,17.8,61.6712,6.7476,9.573,0.5284,0.9735,603269256.48,6.5249,40.7824,3.0,1.0,22.3784,17.3036,43.72371865079365,18.693018469107944,58.13021031746032,16.45544961153893,62.4167371199016,41.674760705921386
2024-09-05,10.99,17.8,61.9654,6.7353,9.5428,0.5274,0.9735,602173399.52,6.5249,40.7824,3.0,1.0,22.3784,11.7736,43.78512341269841,18.70202488542024,58.34129285714286,16.331258295395145,62.487148298118655,42.01003456174772
2024-09-06,11.19,17.8,59.0706,6.8579,9.5196,0.537,0.9729,613131969.12,6.5249,40.7824,3.0,1.0,22.3784,11.7736,43.83117559523809,18.711046412307315,58.50503412698412,16.233252309021452,62.542222007545405,42.27178181796267
2024-09-09,11.67,17.8,52.5278,7.1521,9.5187,0.5601,0.9671,639432536.16,6.5249,40.7824,3.0,1.0,22.3784,11.7736,43.88348194444445,18.698407424293173,58.60540396825397,16.15609379993284,62.58188936873762,42.44931016832113
2024-09-10,10.93,17.8,62.8545,6.6985,9.5038,0.5245,0.9668,598885828.64,6.5249,40.7824,3.0,1.0,22.3784,11.7736,43.95759841269841,18.69942656485888,58.75601190476191,16.106077927642765,62.65702497755729,42.64993397711915
2024-09-11,11.11,17.8,60.216,6.8088,9.4888,0.5332,0.9656,608748541.28,6.5249,40.7824,3.0,1.0,22.3784,11.7736,44.01846726190476,18.70232594948061,58.87497698412698,16.060639141554436,62.72079321138537,42.81433784257254
2024-09-12,11.17,17.8,59.3554,6.7087,9.4872,0.536,0.9638,612036112.16,6.5249,39.8814,3.0,1.0,22.3784,11.7736,44.06744305555556,18.710118758878128,58.978742063492064,16.020806992969515,62.77756181443368,42.95793507052255
2024-09-13,10.97,17.8,62.2607,6.5886,9.4687,0.5265,0.9624,601077542.56,6.5249,39.8814,3.0,1.0,22.3784,11.7736,44.1151255952381,18.725825257851625,59.08234523809524,15.999302008328412,62.84095085308972,43.08304322976682
2024-09-16,10.76,17.8,65.4275,6.4625,9.4633,0.5164,0.9612,589571044.48,6.5249,39.8814,3.0,1.0,22.3784,11.7736,44.1616507936508,18.749621485847225,59.21545158730159,15.981621973648418,62.91127227949802,43.23382961365317
2024-09-17,11.22,17.8,58.6453,6.7387,9.4578,0.5384,0.9612,614775754.56,6.5249,39.8814,3.0,1.0,22.3784,11.7736,44.19908313492064,18.75968476859435,59.299932539682544,15.94996809208022,62.958767903515,43.349964447602325
2024-09-18,11.32,17.8,57.2438,6.7988,9.4522,0.5432,0.961,620255039.36,6.5249,39.8814,3.0,1.0,22.3784,11.7736,44.22705912698412,18.7686194042764,59.3602,15.9275449526311,62.99567853126052,43.4326550473689
2024-09-19,11.65,17.8,52.7897,6.997,9.4489,0.5591,0.9599,638336679.2,6.5249,39.8814,3.0,1.0,22.3784,11.7736,44.22517182539683,18.76770862882045,59.39993095238096,15.90466370165175,62.992880454217286,43.495267250729206
2024-09-20,11.38,17.8,56.4148,6.8348,9.4321,0.5461,0.959,623542610.24,6.5249,39.8814,3.0,1.0,22.3784,11.7736,44.229938492063496,18.770504229288456,59.47271984126984,15.869531339978748,63.00044272135195,43.603188501291086
2024-09-23,11.04,17.8,61.2319,6.6306,9.4185,0.5298,0.9562,604913041.92,6.5249,39.8814,3.0,1.0,22.3784,11.7736,44.23132738095238,18.77173871799477,59.59557777777777,15.822308893260388,63.00306609894715,43.77326888451738
2024-09-24,11.37,17.8,56.5523,6.8288,9.41,0.5456,0.9554,622994681.76,6.5249,39.8814,3.0,1.0,22.3784,11.7736,44.211889484126985,18.753854276818178,59.72012460317461,15.735169530768788,62.96574376094516,43.98495507240582
2024-09-25,10.93,17.8,62.8545,6.5646,9.4015,0.5245,0.9552,598885828.64,6.5249,39.8814,3.0,1.0,22.3784,11.7736,44.18539702380952,18.717963834388023,59.90013412698413,15.639209224331983,62.90336085819754,44.26092490265214
2024-09-26,11.05,17.8,61.086,6.6366,9.3864,0.5303,0.955,605460970.4,6.5249,39.8814,3.0,1.0,22.3784,11.7736,44.15110575396825,18.670987490446663,60.11707857142856,15.462162081983935,62.82209324441492,44.65491648944463
2024-09-27,11.31,17.8,57.3828,6.7928,9.3784,0.5428,0.9542,619707110.88,6.5249,39.8814,3.0,1.0,22.3784,11.7736,44.092794642857136,18.583301348150545,60.30674285714286,15.27834768230365,62.676095991007685,45.0283951748392
2024-09-30,11.21,17.8,58.7868,6.7327,9.3738,0.538,0.9483,614227826.08,6.5249,39.8814,3.0,1.0,22.3784,11.7736,44.04503829365079,18.51428656958129,60.49905793650794,15.103110006302058,62.55932486323208,45.39594793020588
2024-10-01,10.49,17.8,69.6854,6.2071,9.3738,0.5035,0.9472,574776975.52,6.5253,39.5331,3.0,1.0,22.3784,11.7736,44.03115496031746,18.492374473854014,60.74477380952381,14.997512343399938,62.52352943417147,45.747261466123874
2024-10-02,10.3,17.8,72.8155,6.0947,9.3738,0.4944,0.9461,564366334.4,6.5253,39.5331,3.0,1.0,22.3784,11.7736,44.00582976190477,18.44403814556392,60.98569047619048,14.945160659672869,62.449867907468686,46.040529816517605
2024-10-03,9.96,17.8,78.7149,5.8935,9.3366,0.4781,0.9461,545736766.08,6.5253,39.5331,3.0,1.0,22.3784,11.7736,43.97895297619048,18.3833506076571,61.25180793650794,14.960064136320458,62.36230358384758,46.29174380018748
2024-10-04,10.0,17.8,78.0,5.9172,9.3272,0.48,0.9458,547928480.0,6.5253,39.1434,3.0,1.0,22.3784,11.7736,43.9641753968254,18.352917576310656,61.54707222222222,14.920199881034684,62.317092973136056,46.626872341187536
2024-10-07,9.93,17.1667,72.8771,5.7622,9.3182,0.4762,0.944,544092980.64,6.2723,39.6826,3.0,1.0,22.4136,13.135,43.96651587301587,18.35653618874253,61.82054126984127,14.8082762456151,62.3230520617584,47.012265024226174
2024-10-08,10.57,17.1667,62.4096,6.017,9.3181,0.5069,0.9433,579160403.36,6.2723,39.5028,3.0,1.0,22.4136,16.4208,43.94875674603175,18.33429751899602,62.03203333333334,14.62224973125016,62.28305426502777,47.40978360208318
2024-10-09,10.17,17.1667,68.7974,5.7893,9.318,0.4877,0.9426,557243264.16,6.2723,39.5028,3.0,1.0,22.4136,16.4208,43.94143055555556,18.323604751853978,62.26036746031746,14.50000444186891,62.26503530740953,47.76036301844855
2024-10-10,10.66,17.1667,61.0385,6.0682,9.3097,0.5112,0.9415,584091759.68,6.2723,39.5028,3.0,1.0,22.4136,16.4208,43.89940496031746,18.259817246926872,62.44062063492064,14.340387706041152,62.15922220724433,48.10023292887949
2024-10-11,10.65,17.1667,61.1897,6.0625,9.3014,0.5107,0.9398,583543831.2,6.2723,39.5028,3.0,1.0,22.4136,16.4208,43.85702103174604,18.194597180594283,62.57896111111111,14.242466900404615,62.05161821234032,48.3364942107065
2024-10-14,10.56,17.1667,62.5634,6.0113,9.2956,0.5064,0.9355,578612474.88,6.2723,39.5028,3.0,1.0,22.4136,16.4208,43.84483630952381,18.17997445234189,62.73139603174604,14.137483853803325,62.02481076186571,48.59391217794271
2024-10-15,10.55,17.1667,62.7175,6.0056,9.2758,0.5059,0.9345,578064546.4,6.2723,39.5028,3.0,1.0,22.4136,16.4208,43.84094821428571,18.17571931148195,62.87299285714285,14.0462737253933,62.01666752576766,48.82671913174956
2024-10-16,11.51,17.1667,49.146,6.5521,9.256,0.552,0.9335,630665680.48,6.2723,39.5028,3.0,1.0,22.4136,16.4208,43.8046246031746,18.146707276524587,62.93925714285714,13.960727792567056,61.95133187969919,48.97852935029008
2024-10-17,11.42,17.1667,50.3214,6.5008,9.2554,0.5477,0.9335,625734324.16,6.2723,39.5028,3.0,1.0,22.4136,16.4208,43.75975873015873,18.10244463693133,63.027746031746034,13.843719658066966,61.86220336709006,49.18402637367907
2024-10-18,12.38,17.1667,38.6648,7.0473,9.2371,0.5937,0.9331,678335458.24,6.2723,39.5028,3.0,1.0,22.4136,16.4208,43.6953117063492,18.062526700484828,63.034121428571424,13.832217414443091,61.757838406834026,49.20190401412833
2024-10-21,12.68,17.1667,35.3841,7.2181,9.2332,0.6081,0.9258,694773312.64,6.2723,39.5028,3.0,1.0,22.4136,16.4208,43.631458531746034,18.03483523367848,63.027546031746034,13.845260286637798,61.66629376542451,49.18228574510824
2024-10-22,12.75,17.1667,34.6408,7.2579,9.2311,0.6114,0.925,698608812.0,6.2723,39.5028,3.0,1.0,22.4136,16.4208,43.558793253968254,17.997018453239317,62.998293650793656,13.90164503864938,61.55581170720757,49.09664861214428
2024-10-23,12.65,17.1667,35.7051,7.201,9.215,0.6066,0.9246,693129527.2,6.2723,39.5028,3.0,1.0,22.4136,16.4208,43.479094642857135,17.942490019561347,62.93677063492064,14.005583512134594,61.42158466241848,48.93118712278604
2024-10-24,12.33,17.1667,39.2271,7.0188,9.1844,0.5913,0.9234,675595815.84,6.2723,39.5028,3.0,1.0,22.4136,16.4208,43.40564107142856,17.88375605789927,62.89193571428572,14.07274267228673,61.28939712932783,48.819193041998986
2024-10-25,12.62,17.1667,36.0277,7.1839,9.1683,0.6052,0.9218,691485741.76,6.2723,39.5028,3.0,1.0,22.4136,16.4208,43.33407916666666,17.840837676159154,62.77959047619048,14.23062772588455,61.174916842825816,48.548962750305925
2024-10-28,13.04,17.1667,31.6465,7.423,9.1647,0.6253,0.9194,714498737.92,6.2723,39.5028,3.0,1.0,22.4136,16.4208,43.26636111111111,17.82024567868087,62.64371904761904,14.44559908208309,61.08660678979198,48.19811996553595
2024-10-29,12.58,17.1667,36.4603,7.1612,9.1646,0.6033,0.9186,689294027.84,6.2723,39.5028,3.0,1.0,22.4136,16.4208,43.22307857142857,17.81020936812474,62.50436031746032,14.613189619261709,61.03328793955332,47.89117069819861
2024-10-30,12.78,17.1667,34.3247,7.275,9.1542,0.6127,0.9168,700096988.16,6.2723,39.5028,3.0,1.0,22.4136,16.4208,43.17912063492064,17.804765378052185,62.36525555555555,14.79766037828191,60.98388601297282,47.56759517727364
2024-10-31,14.05,17.6667,25.7416,7.6705,9.1411,0.6675,0.9148,769668441.6,6.7905,38.9608,3.0,1.0,22.2731,27.6941,43.12834940476191,17.817954529879863,62.1833761904762,15.105122375636482,60.94630393464177,47.07825381483971
2024-11-01,15.1,18.7143,23.9358,7.9595,9.1366,0.7143,0.9146,827188147.2,7.0191,36.1187,4.0,1.0,22.2731,27.0555,43.07159761904762,17.833466780286233,61.9922761904762,15.434534272356707,60.90506439933385,46.55774191811949
2024-11-04,14.42,18.7143,29.7802,7.6011,9.1093,0.6822,0.9142,789937290.24,7.0191,36.1187,4.0,1.0,22.2731,27.0555,43.028105753968255,17.83910993542719,61.86510555555555,15.633711308662898,60.86721568939544,46.231394246892656
2024-11-05,14.59,18.7143,28.268,7.6923,9.1068,0.6902,0.914,799250004.48,7.0157,36.1175,4.0,1.0,22.342,25.0621,43.01913095238096,17.8454069976207,61.69134126984127,15.884488422801924,60.864537950001655,45.80685284703935
2024-11-06,15.56,18.7143,20.2719,8.2037,9.086,0.7361,0.9136,852387256.32,7.0157,36.1175,4.0,1.0,22.342,25.0621,42.99795218253968,17.86608574975196,61.35112380952381,16.30668840676836,60.864037932291644,45.044435402755454
2024-11-07,15.36,18.7143,21.8379,8.0983,9.0622,0.7266,0.913,841431121.92,7.0157,36.1175,4.0,1.0,22.342,25.0621,42.98303551587301,17.880630876136795,61.055568253968254,16.681398423363348,60.86366639200981,44.374169830604906
2024-11-08,15.17,18.7143,23.3639,7.9981,9.0478,0.7176,0.9122,831022794.24,7.0157,36.1175,4.0,1.0,22.342,25.0621,42.980420436507934,17.883408940715796,60.78308333333333,17.013796353053156,60.86382937722373,43.76928698028017
2024-11-11,15.51,18.7143,20.6596,8.1774,9.0013,0.7337,0.9108,849648222.72,7.0157,36.1175,4.0,1.0,22.342,25.0621,42.97418968253968,17.89065049601354,60.50310158730159,17.38049331395177,60.86484017855322,43.12260827334981
2024-11-12,15.52,18.7143,20.5818,8.1826,8.993,0.7342,0.9105,850196029.44,7.0157,36.1175,4.0,1.0,22.342,25.0621,42.96580238095238,17.90017177608178,60.21394444444445,17.738366562709587,60.86597415703416,42.47557788173486
2024-11-13,15.31,19.2857,25.968,8.0719,8.9919,0.7243,0.9098,838692088.32,7.0157,36.1175,4.0,1.0,22.342,25.0621,42.98180674603175,17.88131377080371,59.90415238095238,17.993104196386984,60.863120516835465,41.9110481845654
2024-11-14,15.43,19.0,23.1367,8.1983,8.9891,0.7316,0.9066,845265768.96,6.7939,34.895,5.0,1.0,22.342,25.0621,43.000656547619045,17.85530597124552,59.573077777777776,18.28278475226317,60.855962518864565,41.2902930255146
