date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-12-11,15.62,37.1667,137.943,272.4208,102.4912,0.7017,1.716,534860040.0,9.5748,-14.5427,1.0,1.0,35.6632,2.6532
2024-12-12,16.13,37.1667,130.4197,272.4208,102.4912,0.7246,1.7152,552323460.0,9.5748,-14.5427,1.0,1.0,35.6632,2.6532
2024-12-13,16.54,37.1667,124.708,272.4208,102.4912,0.743,1.7133,566362680.0,9.5748,-14.5427,1.0,1.0,35.6632,2.6532
2024-12-16,18.07,37.1667,105.6818,272.4208,102.4912,0.8117,1.7121,618752940.0,9.5748,-14.5427,1.0,1.0,35.6632,2.6532
2024-12-17,17.51,37.1667,112.2599,272.4208,102.4912,0.7866,1.7106,599577420.0,9.5748,-14.5427,1.0,1.0,35.6632,2.6532
2024-12-18,16.72,36.3333,117.3044,272.4208,102.4912,0.7511,1.709,572526240.0,9.5748,-14.5427,1.0,1.0,35.6632,2.6532
2024-12-19,16.36,36.3333,122.0862,272.4208,102.4912,0.7349,1.7063,560199120.0,9.5748,-14.5427,1.0,1.0,35.6632,2.6532
2024-12-20,17.03,36.3333,113.3488,272.4208,102.4912,0.765,1.7059,583141260.0,9.5748,-14.5427,1.0,1.0,35.6632,2.6532
2024-12-23,16.5,36.3333,120.2018,272.4208,102.4912,0.7412,1.7031,564993000.0,9.5748,-14.5427,1.0,1.0,35.6632,2.6532
2024-12-24,17.25,36.3333,110.6278,272.4208,102.4912,0.7749,1.7024,590674500.0,9.5748,-14.5427,1.0,1.0,35.6632,2.6532
2024-12-26,17.65,36.3333,105.8544,272.4208,102.4912,0.7928,1.701,604371300.0,9.5748,-14.5427,1.0,1.0,35.6632,2.6532
2024-12-27,17.45,36.3333,108.2138,272.4208,102.4912,0.7839,1.6991,597522900.0,9.5748,-14.5427,1.0,1.0,35.6632,2.6532
2024-12-30,19.0,36.3333,91.2279,272.4208,102.4912,0.8535,1.6974,650598000.0,9.5748,-14.5427,1.0,1.0,35.6632,2.6532
2024-12-31,18.55,36.3333,95.8668,272.4208,102.4912,0.8333,1.696,635189100.0,9.5748,-14.5427,1.0,1.0,35.6632,2.6532
2025-01-02,18.73,36.3333,93.9845,272.4208,102.4912,0.8414,1.6947,641352660.0,9.5748,-14.5427,1.0,1.0,35.6632,2.6532
2025-01-03,19.2,36.3333,89.2359,272.4208,102.4912,0.8625,1.6947,657446400.0,9.5748,-14.5427,1.0,1.0,35.6632,2.6532
2025-01-06,20.35,36.3333,78.542,272.4208,102.4912,0.9141,1.6936,696824700.0,9.5748,-14.5427,1.0,1.0,35.6632,2.6532
2025-01-07,20.71,36.3333,75.4384,272.4208,102.4912,0.9303,1.6929,709151820.0,9.5748,-14.5427,1.0,1.0,35.6632,2.6532
2025-01-08,20.8,36.3333,74.6793,272.4208,102.4912,0.9343,1.6928,712233600.0,9.5748,-14.5427,1.0,1.0,35.6632,2.6532
2025-01-10,21.56,36.3333,68.5218,272.4208,102.4912,0.9686,1.6921,738257520.0,9.5748,21.9691,1.0,1.0,37.7087,2.3646
2025-01-13,21.76,36.3333,66.9729,272.4208,102.4912,0.9775,1.6892,745105920.0,9.5748,21.9691,1.0,1.0,37.7087,2.3646
2025-01-14,21.1,36.3333,72.1957,272.4208,102.4912,0.9479,1.6892,722506200.0,9.5748,21.9691,1.0,1.0,37.7087,2.3646
2025-01-15,22.62,36.3333,60.6247,272.4208,102.4912,1.0162,1.6892,774554040.0,9.5748,21.9691,1.0,1.0,37.7087,2.3646
2025-01-16,22.27,36.3333,63.1491,272.4208,102.4912,1.0004,1.688,762569340.0,9.5748,21.9691,1.0,1.0,37.7087,2.3646
