date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-01-31,29.71,34.0,14.4396,524.7881,483.8983,7.703,4.2674,3081907430.0,19.0308,47.7772,6.0,2.0,12.5,1953.8413
2007-02-01,29.32,34.0,15.9618,524.7881,483.8983,7.6019,4.2674,3041451560.0,19.0308,47.7772,6.0,2.0,12.5,1953.8413
2007-02-02,29.17,34.0,16.5581,524.7881,483.8983,7.563,4.2721,3025891610.0,19.0308,47.7772,6.0,2.0,12.5,1953.8413
2007-02-05,29.44,34.0,15.4891,524.7881,483.8983,7.633,4.2881,3053899520.0,19.0308,47.7772,6.0,2.0,12.5,1953.8413
2007-02-06,28.98,34.0,17.3223,524.7881,483.8983,7.5138,4.2896,3006182340.0,19.0308,47.7772,6.0,2.0,12.5,1953.8413
2007-02-07,29.25,34.0,16.2393,524.7881,483.8983,7.5838,4.2911,3034190250.0,19.0308,47.7772,6.0,2.0,12.5,1953.8413
2007-02-08,29.76,34.0,14.2473,524.7881,483.8983,7.716,4.3,3087094080.0,19.0308,47.7772,6.0,2.0,12.5,1953.8413
2007-02-09,29.05,34.0,17.0396,524.7881,483.8983,7.5319,4.3,3013443650.0,19.0308,47.7772,6.0,2.0,12.5,1953.8413
2007-02-12,28.65,34.0,18.6736,524.7881,483.8983,7.4282,4.3029,2971950450.0,19.0308,47.7772,6.0,2.0,12.5,1953.8413
2007-02-13,28.33,34.0,20.0141,524.7881,483.8983,7.3452,4.3029,2938755890.0,19.0308,47.7772,6.0,2.0,12.5,1953.8413
2007-02-14,28.76,34.0,18.2197,524.7881,483.8983,7.4567,4.3029,2983361080.0,18.3714,45.806,5.0,2.0,12.5,1953.8413
2007-02-15,28.79,34.0,18.0966,524.7881,483.8983,7.5094,4.3059,2986473070.0,18.148,55.4243,4.0,2.0,12.5,1953.8413
2007-02-16,28.66,34.4,20.0279,524.7881,483.8983,7.7466,4.3172,2972987780.0,14.9921,61.7507,3.0,2.0,12.5,1953.8413
2007-02-20,29.7,34.4,14.4781,524.7881,483.8983,7.6126,4.328,3080870100.0,14.9921,61.7507,3.0,2.0,12.5,1953.8413
2007-02-21,29.7,34.4,14.4781,524.7881,483.8983,7.6126,4.3295,3080870100.0,18.839,61.7507,3.0,2.0,12.5,1953.8413
2007-02-22,29.95,34.4,13.5225,524.7881,483.8983,7.7654,4.3355,3142713400.0,18.839,62.539,3.0,2.0,12.5,1953.8413
2007-02-23,28.93,33.3333,15.2205,524.7881,483.8983,7.1766,4.337,3035682760.0,16.5125,306.4737,1.0,2.0,12.5,226.7643
2007-02-26,28.54,33.3333,16.795,524.7881,483.8983,6.8918,4.3384,2994759280.0,14.3453,175.2674,1.0,2.0,12.5,226.7643
2007-02-27,27.66,33.3333,20.5108,524.7881,483.8983,6.6793,4.3481,2902419120.0,14.3453,175.2674,1.0,2.0,12.5,226.7643
2007-02-28,26.97,33.3333,23.594,524.7881,483.8983,6.5127,4.3577,2830016040.0,14.3453,175.2674,1.0,2.0,12.5,226.7643
2007-03-01,26.51,33.3333,25.7386,524.7881,483.8983,6.4016,4.3652,2781747320.0,14.3453,175.2674,1.0,2.0,12.5,226.7643
2007-03-02,26.23,33.3333,27.0808,524.7881,483.8983,6.334,4.3709,2752366360.0,14.3453,175.2674,1.0,2.0,12.5,226.7643
2007-03-05,26.0,33.3333,28.205,524.7881,483.8983,6.2785,4.3828,2728232000.0,14.3453,175.2674,1.0,2.0,12.5,226.7643
2007-03-06,27.01,33.3333,23.411,524.7881,483.8983,6.5224,4.3887,2834213320.0,14.3453,175.2674,1.0,2.0,12.5,226.7643
2007-03-07,27.1,33.3333,23.0011,524.7881,483.8983,6.5441,4.3902,2843657200.0,14.3458,111.2841,1.0,2.0,12.5,226.7643
2007-03-08,27.1,33.3333,23.0011,524.7881,483.8983,6.5441,4.394,2843657200.0,14.3458,111.2841,1.0,2.0,12.5,226.7643
2007-03-09,27.18,33.3333,22.6391,524.7881,483.8983,6.5634,4.4013,2852051760.0,14.3458,111.2841,1.0,2.0,12.5,226.7643
2007-03-12,27.61,33.3333,20.7291,524.7881,483.8983,6.6672,4.4286,2897172520.0,14.3458,111.2841,1.0,2.0,12.5,226.7643
2007-03-13,27.03,33.3333,23.3196,524.7881,483.8983,6.5272,4.4419,2836311960.0,14.3458,111.2841,1.0,2.0,12.5,226.7643
2007-03-14,27.13,33.3333,22.8651,524.7881,483.8983,6.5513,4.4419,2846805160.0,14.3458,111.2841,1.0,2.0,12.5,226.7643
2007-03-15,27.13,33.8571,24.7958,524.7881,483.8983,6.5513,4.4433,2846805160.0,14.3458,111.3142,1.0,2.0,12.5,226.7643
2007-03-16,27.27,33.8571,24.1551,524.7881,483.8983,6.5851,4.4477,2861495640.0,14.3458,111.3142,1.0,2.0,12.5,226.7643
2007-03-19,27.27,33.8571,24.1551,524.7881,483.8983,6.5851,4.4567,2861495640.0,14.3458,111.3142,1.0,2.0,12.5,226.7643
2007-03-20,28.2,34.1429,21.0741,524.7881,483.8983,6.8097,4.4597,2959082400.0,14.3458,161.199,1.0,2.0,12.5,226.7643
2007-03-21,29.18,34.2857,17.4973,524.7881,483.8983,7.0464,4.4701,3061915760.0,14.3458,206.8422,1.0,2.0,12.5,226.7643
2007-03-22,29.83,34.2857,14.937,524.7881,483.8983,7.2033,4.4922,3130121560.0,14.3458,206.8422,1.0,2.0,12.5,226.7643
2007-03-23,29.76,34.2857,15.2073,524.7881,483.8983,7.1864,4.5052,3122776320.0,14.3458,206.8422,1.0,2.0,12.5,226.7643
2007-03-26,29.62,34.2857,15.7519,524.7881,483.8983,7.1526,4.5129,3108085840.0,14.3458,206.8422,1.0,2.0,12.5,226.7643
2007-03-27,29.29,34.2857,17.056,524.7881,483.8983,7.0729,4.5159,3073458280.0,14.3458,206.8422,1.0,2.0,12.5,226.7643
2007-03-28,29.34,34.2857,16.8565,524.7881,483.8983,7.085,4.5313,3078704880.0,14.3458,206.8422,1.0,2.0,12.5,226.7643
2007-03-29,29.51,34.2857,16.1833,524.7881,483.8983,7.1261,4.552,3096543320.0,14.3458,206.8422,1.0,2.0,12.5,226.7643
2007-03-30,29.55,34.2857,16.0261,524.7881,483.8983,7.1357,4.5588,3100740600.0,14.3458,206.8422,1.0,2.0,12.5,226.7643
2007-04-02,29.49,34.2857,16.2621,524.7881,483.8983,7.1212,4.5824,3094444680.0,14.3458,206.8422,1.0,2.0,12.5,226.7643
2007-04-03,29.87,34.2857,14.7831,524.7881,483.8983,7.213,4.6016,3134318840.0,14.3458,206.8422,1.0,2.0,12.5,226.7643
2007-04-04,29.78,34.2857,15.13,524.7881,483.8983,7.1913,4.6016,3124874960.0,14.3458,206.8422,1.0,2.0,12.5,226.7643
2007-04-05,29.5,34.2857,16.2227,524.7881,483.8983,7.1236,4.605,3095494000.0,14.3458,206.8422,1.0,2.0,12.5,226.7643
2007-04-09,29.98,34.2857,14.3619,524.7881,483.8983,7.2396,4.6258,3145861360.0,14.3458,206.8422,1.0,2.0,12.5,226.7643
2007-04-10,30.65,34.2857,11.862,524.7881,483.8983,7.4013,4.627,3216165800.0,14.3458,206.8422,1.0,2.0,12.5,226.7643
2007-04-11,29.82,34.2857,14.9755,524.7881,483.8983,7.2009,4.6282,3129072240.0,14.3458,206.8422,1.0,2.0,12.5,226.7643
2007-04-12,30.51,34.2857,12.3753,524.7881,483.8983,7.3675,4.6745,3201475320.0,14.3458,206.8422,1.0,2.0,12.5,226.7643
2007-04-13,30.17,34.2857,13.6417,524.7881,483.8983,7.2854,4.7011,3165798440.0,14.3458,206.8422,1.0,2.0,12.5,226.7643
2007-04-16,30.76,34.2857,11.462,524.7881,483.8983,7.4279,4.7562,3227708320.0,14.3458,206.8422,1.0,2.0,12.5,226.7643
2007-04-17,30.58,34.2857,12.1181,524.7881,483.8983,7.3844,4.7755,3208820560.0,14.3458,206.8422,1.0,2.0,12.5,226.7643
2007-04-18,30.1,34.2857,13.906,524.7881,483.8983,7.2685,4.7948,3158453200.0,14.3458,206.8422,1.0,2.0,12.5,226.7643
2007-04-19,30.2,34.2857,13.5288,524.7881,483.8983,7.2927,4.833,3168946400.0,14.3458,232.2549,1.0,2.0,12.5,226.7643
2007-04-20,30.36,34.2857,12.9305,524.7881,483.8983,7.3313,4.8647,3185735520.0,14.3458,232.2549,1.0,2.0,12.5,226.7643
2007-04-23,30.24,34.2857,13.3786,524.7881,483.8983,7.3023,4.9048,3173143680.0,14.3458,232.2549,1.0,2.0,12.5,226.7643
2007-04-24,30.53,34.2857,12.3017,524.7881,483.8983,7.3724,4.9099,3203573960.0,14.3458,232.2549,1.0,2.0,12.5,226.7643
2007-04-25,30.45,34.2857,12.5967,524.7881,483.8983,7.353,4.915,3195179400.0,14.3458,232.2549,1.0,2.0,12.5,226.7643
2007-04-26,29.99,34.2857,14.3238,524.7881,483.8983,7.242,4.918,3146910680.0,14.3458,232.2549,1.0,2.0,12.5,226.7643
2007-04-27,29.93,34.2857,14.553,524.7881,483.8983,7.2275,4.9461,3140614760.0,14.3458,232.2549,1.0,2.0,12.5,226.7643
2007-04-30,29.42,34.2857,16.5387,524.7881,483.8983,7.1043,4.9843,3087099440.0,14.3458,232.2549,1.0,2.0,12.5,226.7643
2007-05-01,29.54,34.2857,16.0653,524.7881,483.8983,7.1333,4.9878,3099691280.0,14.3458,232.2549,1.0,2.0,12.5,226.7643
2007-05-02,30.38,34.2857,12.8562,524.7881,483.8983,7.3361,4.99,3187834160.0,14.3458,232.2549,1.0,2.0,12.5,226.7643
2007-05-03,30.04,34.2857,14.1335,524.7881,483.8983,7.254,5.0008,3152157280.0,14.3458,232.2549,1.0,2.0,12.5,226.7643
2007-05-04,30.15,34.2857,13.7171,524.7881,483.8983,7.2806,5.0156,3163699800.0,14.3458,232.2549,1.0,2.0,12.5,226.7643
2007-05-07,30.64,34.2857,11.8985,524.7881,483.8983,7.4507,5.0217,3237606240.0,12.408,302.9166,2.0,2.0,12.5,226.7643
2007-05-08,30.12,34.375,14.1268,524.7881,483.8983,7.311,5.0259,3182659920.0,12.6166,402.3055,3.0,1.0,13.0,226.7643
2007-05-09,31.17,34.375,10.2823,524.7881,483.8983,7.5173,5.0301,3293609220.0,12.7388,363.5818,3.0,1.0,13.0,246.5144
2007-05-10,30.6,34.375,12.3366,524.7881,483.8983,7.3798,5.0308,3233379600.0,12.7406,385.1873,3.0,1.0,13.0,246.5144
2007-05-11,30.98,34.375,10.9587,524.7881,483.8983,7.4714,5.0389,3273532680.0,12.7406,385.1873,3.0,1.0,13.0,246.5144
2007-05-14,30.52,34.375,12.6311,524.7881,483.8983,7.3605,5.0622,3224926320.0,12.7406,385.1873,3.0,1.0,13.0,246.5144
2007-05-15,30.05,34.375,14.3927,524.7881,483.8983,7.2472,5.0642,3175263300.0,12.7406,385.1873,3.0,1.0,13.0,246.5144
2007-05-16,30.16,34.375,13.9755,524.7881,483.8983,7.2737,5.0773,3186886560.0,12.7406,385.1873,3.0,1.0,13.0,246.5144
2007-05-17,30.07,34.375,14.3166,524.7881,483.8983,7.252,5.0975,3177376620.0,12.7406,385.5602,3.0,1.0,13.0,246.5144
2007-05-18,30.6,34.375,12.3366,524.7881,483.8983,7.3798,5.1049,3233379600.0,12.7406,385.5602,3.0,1.0,13.0,246.5144
2007-05-21,30.77,34.375,11.716,524.7881,483.8983,7.4208,5.1137,3251342820.0,12.7406,385.5602,3.0,1.0,13.0,246.5144
2007-05-22,30.7,34.375,11.9707,524.7881,483.8983,7.4039,5.1156,3243946200.0,12.7406,385.5602,3.0,1.0,13.0,246.5144
2007-05-23,31.17,34.375,10.2823,524.7881,483.8983,7.5173,5.1215,3293609220.0,12.7406,385.5602,3.0,1.0,13.0,246.5144
2007-05-24,30.42,34.375,13.0013,524.7881,483.8983,7.3364,5.1288,3214359720.0,12.7406,385.5602,3.0,1.0,13.0,246.5144
2007-05-25,30.82,34.375,11.5347,524.7881,483.8983,7.4329,5.1303,3256626120.0,12.7406,385.5602,3.0,1.0,13.0,246.5144
2007-05-29,31.0,34.375,10.8871,524.7881,483.8983,7.4763,5.1363,3275646000.0,12.7406,385.5602,3.0,1.0,13.0,246.5144
2007-05-30,31.88,34.375,7.8262,524.7881,483.8983,7.6885,5.1419,3368632080.0,12.7406,385.5602,3.0,1.0,13.0,246.5144
2007-05-31,32.13,34.375,6.9872,524.7881,483.8983,7.7488,5.1442,3395048580.0,12.7406,385.5602,3.0,1.0,13.0,246.5144
2007-06-01,32.43,34.375,5.9975,524.7881,483.8983,7.8211,5.1485,3426748380.0,12.7406,385.5602,3.0,1.0,13.0,246.5144
2007-06-04,32.6,34.375,5.4448,524.7881,483.8983,7.4654,5.1578,3444711600.0,12.7406,385.5602,3.0,1.0,13.0,246.5144
2007-06-05,32.63,34.375,5.3478,524.7881,483.8983,7.4723,5.1578,3447881580.0,12.7406,385.5602,3.0,1.0,13.0,246.5144
2007-06-06,32.14,34.375,6.954,524.7881,483.8983,7.36,5.1579,3396105240.0,12.7406,385.5602,3.0,1.0,13.0,246.5144
2007-06-07,31.45,34.375,9.3005,524.7881,483.8983,7.202,5.159,3323195700.0,12.7406,385.5602,3.0,1.0,13.0,246.5144
2007-06-08,31.76,34.375,8.2336,524.7881,483.8983,7.273,5.1601,3355952160.0,12.7406,385.5602,3.0,1.0,13.0,246.5144
2007-06-11,31.65,35.625,12.5592,524.7881,483.8983,7.2478,5.1646,3344328900.0,12.7406,442.7736,3.0,1.0,13.0,246.5144
2007-06-12,31.92,35.625,11.6071,524.7881,483.8983,7.3097,5.168,3372858720.0,12.7406,442.7736,3.0,1.0,13.0,246.5144
2007-06-13,32.32,35.625,10.2259,524.7881,483.8983,7.4013,5.1714,3415125120.0,12.7406,442.7736,3.0,1.0,13.0,246.5144
2007-06-14,32.38,35.625,10.0216,524.7881,483.8983,7.415,5.1783,3421465080.0,12.7406,442.7736,3.0,1.0,13.0,246.5144
2007-06-15,33.2,35.625,7.3042,524.7881,483.8983,7.6028,5.1805,3508111200.0,12.7406,442.7736,3.0,1.0,13.0,246.5144
2007-06-18,33.32,36.5,9.5438,524.7881,483.8983,7.6303,5.1828,3520791120.0,12.7406,47.0008,4.0,1.0,13.0,246.5144
2007-06-19,33.71,36.5,8.2765,524.7881,483.8983,7.7196,5.1851,3562000860.0,12.7406,47.0008,4.0,1.0,13.0,246.5144
2007-06-20,33.65,36.5,8.4695,524.7881,483.8983,7.7058,5.1873,3555660900.0,12.7406,47.0008,4.0,1.0,13.0,246.5144
2007-06-21,33.04,36.5,10.4722,524.7881,483.8983,7.5661,5.1896,3491204640.0,12.7406,47.0008,4.0,1.0,13.0,246.5144
2007-06-22,32.82,36.5,11.2127,524.7881,483.8983,7.5158,5.1896,3467958120.0,12.7406,47.0008,4.0,1.0,13.0,246.5144
2007-06-25,32.55,36.5,12.1352,524.7881,483.8983,7.4539,5.1941,3439428300.0,12.7406,47.0008,4.0,1.0,13.0,246.5144
2007-06-26,32.3,36.5,13.0031,524.7881,483.8983,7.3967,5.1941,3413011800.0,12.7406,47.0008,4.0,1.0,13.0,246.5144
2007-06-27,33.2,36.5,9.9398,524.7881,483.8983,7.6028,5.1941,3508111200.0,12.7406,47.0008,4.0,1.0,13.0,246.5144
2007-06-28,33.23,36.5,9.8405,524.7881,483.8983,7.6097,5.2009,3511281180.0,12.7406,47.0008,4.0,1.0,13.0,246.5144
2007-06-29,33.59,36.5,8.6633,524.7881,483.8983,7.6921,5.204,3549320940.0,12.7406,47.0008,4.0,1.0,13.0,246.5144
2007-07-02,34.68,36.5,5.248,524.7881,483.8983,8.3638,5.2143,3664496880.0,12.7406,47.0008,4.0,1.0,13.0,246.5144
2007-07-03,34.99,36.5,4.3155,524.7881,483.8983,8.4385,5.2158,3697253340.0,12.7406,47.0008,4.0,1.0,13.0,246.5144
2007-07-05,34.97,36.5,4.3752,524.7881,483.8983,8.4337,5.2172,3695140020.0,12.7406,47.0008,4.0,1.0,13.0,246.5144
2007-07-06,34.93,36.5,4.4947,524.7881,483.8983,8.4241,5.2214,3690913380.0,12.7406,47.0008,4.0,1.0,13.0,246.5144
2007-07-09,34.96,36.5,4.405,524.7881,483.8983,8.4313,5.2341,3694083360.0,12.7406,47.0008,4.0,1.0,13.0,246.5144
2007-07-10,34.3,36.5,6.414,524.7881,483.8983,8.2648,5.2398,3624343800.0,12.8136,45.5677,4.0,1.0,13.0,246.5144
2007-07-11,34.59,36.5,5.5218,524.7881,483.8983,8.3347,5.2454,3654986940.0,12.8136,45.5677,4.0,1.0,13.0,246.5144
2007-07-12,35.92,36.5,1.6147,524.7881,483.8983,8.6551,5.2508,3795522720.0,12.8136,45.5677,4.0,1.0,13.0,246.5144
2007-07-13,36.0,36.5,1.3889,524.7881,483.8983,8.6744,5.2577,3803976000.0,12.8136,45.5677,4.0,1.0,13.0,246.5144
2007-07-16,35.67,36.5,2.3269,524.7881,483.8983,8.5949,5.2794,3769106220.0,12.8136,45.5677,4.0,1.0,13.0,246.5144
2007-07-17,35.36,36.5,3.224,524.7881,483.8983,8.5202,5.2807,3736349760.0,12.8136,45.5677,4.0,1.0,13.0,246.5144
2007-07-18,35.15,36.5,3.8407,524.7881,483.8983,8.4696,5.282,3714159900.0,12.8136,45.5677,4.0,1.0,13.0,246.5144
2007-07-19,36.47,36.5,0.0823,524.7881,483.8983,8.7877,5.282,3853639020.0,12.8136,45.5677,4.0,1.0,13.0,246.5144
2007-07-20,36.08,36.5,1.1641,524.7881,483.8983,8.6937,5.2848,3812429280.0,12.8136,45.5677,4.0,1.0,13.0,246.5144
2007-07-23,36.27,36.5,0.6341,524.7881,483.8983,8.7395,5.2983,3832505820.0,12.8136,45.5677,4.0,1.0,13.0,246.5144
2007-07-24,35.49,36.5,2.8459,524.7881,483.8983,8.5515,5.3052,3750086340.0,12.8136,45.5677,4.0,1.0,13.0,246.5144
2007-07-25,35.16,36.5,3.8111,524.7881,483.8983,8.472,5.3121,3715216560.0,12.8136,45.5677,4.0,1.0,13.0,246.5144
2007-07-26,34.54,36.5,5.6746,524.7881,483.8983,8.3226,5.3159,3649703640.0,12.8136,45.5677,4.0,1.0,13.0,246.5144
2007-07-27,33.42,36.5,9.216,524.7881,483.8983,8.0528,5.316,3531357720.0,12.8136,45.5677,4.0,1.0,13.0,246.5144
2007-07-30,33.44,36.5,9.1507,524.7881,483.8983,8.0576,5.3235,3533471040.0,12.8136,51.5195,4.0,1.0,13.0,246.5144
2007-07-31,33.32,36.5,9.5438,524.7881,483.8983,8.0287,5.3239,3520791120.0,12.8136,51.5195,4.0,1.0,13.0,246.5144
2007-08-01,32.38,36.5,12.7239,524.7881,483.8983,7.8022,5.3243,3421465080.0,12.8136,51.5195,4.0,1.0,13.0,246.5144
2007-08-02,33.98,36.75,8.1519,524.7881,483.8983,7.9935,5.3243,3505376800.0,12.8136,53.4685,4.0,1.0,13.0,246.5144
2007-08-03,32.0,37.125,16.0156,524.7881,483.8983,7.5504,5.3262,3301120000.0,13.01,50.584,4.0,2.0,13.0,246.5144
2007-08-06,32.05,38.25,19.3448,524.7881,483.8983,7.4985,5.3338,3306278000.0,10.5366,165.2845,3.0,2.0,13.0,234.3904
2007-08-07,32.65,38.25,17.1516,524.7881,483.8983,7.6389,5.3348,3368174000.0,10.5366,165.2845,3.0,2.0,13.0,234.3904
2007-08-08,34.05,38.25,12.3348,524.7881,483.8983,7.9664,5.3462,3512598000.0,10.5366,165.2845,3.0,2.0,13.0,234.3904
2007-08-09,32.94,38.25,16.1202,524.7881,483.8983,7.7067,5.3614,3398090400.0,10.5366,165.2845,3.0,2.0,13.0,234.3904
2007-08-10,33.25,38.25,15.0376,524.7881,483.8983,7.7792,5.3758,3430070000.0,10.5366,165.2845,3.0,2.0,13.0,234.3904
2007-08-13,33.39,38.25,14.5553,524.7881,483.8983,7.812,5.3932,3444512400.0,10.5366,165.2845,3.0,2.0,13.0,234.3904
2007-08-14,31.14,38.25,22.8324,524.7881,483.8983,7.2856,5.3985,3212402400.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-08-15,30.44,38.25,25.657,524.7881,483.8983,7.1218,5.4007,3140190400.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-08-16,29.56,38.25,29.3978,524.7881,483.8983,6.9159,5.4108,3049409600.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-08-17,30.97,38.25,23.5066,524.7881,483.8983,7.2458,5.4222,3194865200.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-08-20,30.7,38.25,24.5928,524.7881,483.8983,7.1826,5.4297,3167012000.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-08-21,30.9,38.25,23.7864,524.7881,483.8983,7.2294,5.4338,3187644000.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-08-22,31.28,38.25,22.2826,524.7881,483.8983,7.3183,5.4343,3226844800.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-08-23,31.68,38.25,20.7386,524.7881,483.8983,7.4119,5.436,3268108800.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-08-24,32.59,38.25,17.3673,524.7881,483.8983,7.6248,5.4428,3361984400.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-08-27,32.74,38.25,16.8296,524.7881,483.8983,7.6599,5.4657,3377458400.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-08-28,31.67,38.25,20.7768,524.7881,483.8983,7.4096,5.4823,3267077200.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-08-29,31.69,38.25,20.7005,524.7881,483.8983,7.4143,5.4861,3269140400.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-08-30,31.86,38.25,20.0565,524.7881,483.8983,7.454,5.4898,3286677600.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-08-31,32.57,38.25,17.4394,524.7881,483.8983,7.6201,5.4952,3359921200.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-09-04,33.82,38.25,13.0988,524.7881,483.8983,7.9126,5.5036,3488871200.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-09-05,33.11,38.25,15.524,524.7881,483.8983,7.7465,5.5045,3415627600.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-09-06,33.01,38.25,15.874,524.7881,483.8983,7.7231,5.5209,3405311600.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-09-07,32.43,38.25,17.9463,524.7881,483.8983,7.5874,5.5219,3345478800.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-09-10,32.33,38.25,18.3112,524.7881,483.8983,7.564,5.5776,3335162800.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-09-11,33.16,38.25,15.3498,524.7881,483.8983,7.7582,5.5808,3420785600.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-09-12,32.86,38.25,16.4029,524.7881,483.8983,7.688,5.5841,3389837600.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-09-13,33.61,38.25,13.8054,524.7881,483.8983,7.8635,5.5866,3467207600.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-09-14,33.17,38.25,15.315,524.7881,483.8983,7.7605,5.6207,3421817200.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-09-17,32.77,38.25,16.7226,524.7881,483.8983,7.6669,5.6518,3380553200.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-09-18,33.09,38.25,15.5938,524.7881,483.8983,7.7418,5.6548,3413564400.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-09-19,34.04,38.25,12.3678,524.7881,483.8983,7.9641,5.6548,3511566400.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-09-20,34.39,38.25,11.2242,524.7881,483.8983,8.046,5.6616,3547672400.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-09-21,35.03,38.25,9.1921,524.7881,483.8983,8.1957,5.6698,3613694800.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-09-24,35.42,38.25,7.9898,524.7881,483.8983,8.2869,5.7011,3653927200.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-09-25,35.86,38.25,6.6648,524.7881,483.8983,8.3899,5.7024,3699317600.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-09-26,35.27,38.25,8.4491,524.7881,483.8983,8.2518,5.7047,3638453200.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-09-27,35.6,38.25,7.4438,524.7881,483.8983,8.329,5.7121,3672496000.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-09-28,35.28,38.25,8.4184,524.7881,483.8983,8.2542,5.721,3639484800.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-10-01,35.86,38.25,6.6648,524.7881,483.8983,8.3899,5.7441,3699317600.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-10-02,35.28,38.25,8.4184,524.7881,483.8983,8.2542,5.7558,3639484800.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-10-03,35.27,38.25,8.4491,524.7881,483.8983,8.2518,5.7586,3638453200.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-10-04,35.55,38.25,7.5949,524.7881,483.8983,8.3173,5.7644,3667338000.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-10-05,35.75,38.25,6.993,524.7881,483.8983,8.3641,5.7701,3687970000.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-10-08,35.17,38.25,8.7575,524.7881,483.8983,8.2284,5.7926,3628137200.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-10-09,35.66,38.25,7.263,524.7881,483.8983,8.3431,5.7953,3678685600.0,10.5366,164.3448,3.0,2.0,13.0,234.3904
2007-10-10,35.0,38.25,9.2857,524.7881,483.8983,8.1887,5.7958,3610600000.0,10.5366,186.9064,3.0,2.0,13.0,234.3904
2007-10-11,34.65,38.25,10.3896,524.7881,483.8983,8.1068,5.797,3574494000.0,10.5366,186.9064,3.0,2.0,13.0,234.3904
2007-10-12,34.57,38.25,10.6451,524.7881,483.8983,8.0881,5.7992,3566241200.0,10.5366,186.9064,3.0,2.0,13.0,234.3904
2007-10-15,34.5,38.25,10.8696,524.7881,483.8983,8.0717,5.805,3559020000.0,10.5366,186.9064,3.0,2.0,13.0,234.3904
2007-10-16,34.08,38.25,12.2359,524.7881,483.8983,7.9734,5.8076,3515692800.0,10.5366,186.9064,3.0,2.0,13.0,234.3904
2007-10-17,34.9,38.25,9.5989,524.7881,483.8983,8.1653,5.8085,3600284000.0,10.5366,190.1766,3.0,2.0,13.0,234.3904
2007-10-18,34.73,38.25,10.1353,524.7881,483.8983,8.1255,5.8098,3582746800.0,10.5366,187.5692,3.0,2.0,13.0,234.3904
2007-10-19,34.01,38.25,12.4669,524.7881,483.8983,7.957,5.8108,3508471600.0,10.5366,187.5692,3.0,2.0,13.0,234.3904
2007-10-22,35.01,38.25,9.2545,524.7881,483.8983,8.191,5.8177,3611631600.0,10.5366,187.5692,3.0,2.0,13.0,234.3904
2007-10-23,35.4,38.25,8.0508,524.7881,483.8983,8.2823,5.8239,3651864000.0,10.5366,187.5692,3.0,2.0,13.0,234.3904
2007-10-24,35.57,38.25,7.5344,524.7881,483.8983,8.322,5.8308,3669401200.0,10.5366,187.5692,3.0,2.0,13.0,234.3904
2007-10-25,35.8,38.25,6.8436,524.7881,483.8983,8.3758,5.8378,3693128000.0,10.5366,187.5692,3.0,2.0,13.0,234.3904
