date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-01-24,12.82,18.3333,43.0055,7.3429,8.8943,0.3298,0.4248,5022876000.0,3.2256,5.3165,1.0,4.0,8.75,33.1008
2003-01-27,12.96,18.3333,41.4606,7.4231,8.8945,0.3334,0.4249,5077728000.0,3.2256,5.3165,1.0,4.0,8.75,33.1008
2003-01-28,12.98,18.3333,41.2427,7.4422,8.8944,0.3335,0.4248,5085564000.0,3.2207,5.313,1.0,4.0,8.75,33.1008
2003-01-29,13.21,18.3333,38.7835,7.5741,8.8943,0.3394,0.4247,5175678000.0,3.2207,5.313,1.0,4.0,8.75,33.1008
2003-01-30,13.04,18.3333,40.5928,7.5367,8.8943,0.3351,0.4247,5109072000.0,3.2207,5.3143,1.0,4.0,8.75,33.1008
2003-01-31,13.01,18.3333,40.917,7.5993,8.8943,0.3343,0.4247,5097318000.0,3.2285,5.3115,1.0,4.0,8.75,33.1008
2003-02-03,13.12,18.3333,39.7355,7.6636,8.8945,0.3371,0.4249,5140416000.0,3.2285,5.3115,1.0,4.0,8.75,33.1008
2003-02-04,12.82,18.3333,43.0055,7.4883,8.8944,0.3294,0.4248,5022876000.0,3.2285,5.3115,1.0,4.0,8.75,33.1008
2003-02-05,12.73,18.3333,44.0165,7.4357,8.8943,0.3271,0.4247,4987614000.0,3.2285,5.3115,1.0,4.0,8.75,33.1008
2003-02-06,12.35,18.3333,48.4478,7.2138,8.8943,0.3173,0.4247,4838730000.0,3.2285,5.3115,1.0,4.0,8.75,33.1008
2003-02-07,11.96,18.3333,53.2885,6.986,8.8943,0.3073,0.4247,4685928000.0,3.2285,5.3115,1.0,4.0,8.75,33.1008
2003-02-10,11.99,18.3333,52.9049,7.0035,8.8927,0.3081,0.4243,4697682000.0,3.2285,5.3115,1.0,4.0,8.75,33.1008
2003-02-11,11.98,18.3333,53.0326,7.0729,8.8927,0.3083,0.424,4693764000.0,3.2352,5.3217,1.0,4.0,8.75,33.1008
2003-02-12,12.15,18.3333,50.8914,7.1732,8.8927,0.3126,0.4236,4760370000.0,-0.4433,5.3217,1.0,4.0,8.75,33.1008
2003-02-13,11.99,18.3333,52.9049,7.0788,8.8835,0.3085,0.4236,4697682000.0,-0.4433,5.3217,1.0,4.0,8.75,33.1008
2003-02-14,12.63,18.3333,45.1568,7.4566,8.8832,0.325,0.4236,4948434000.0,-0.4433,5.3217,1.0,4.0,8.75,33.1008
2003-02-18,12.96,18.3333,41.4606,7.7378,8.8832,0.3331,0.4225,5077728000.0,-0.4476,5.337,1.0,4.0,8.75,33.1008
2003-02-19,12.75,18.3333,43.7906,7.6124,8.88,0.3277,0.4222,4995450000.0,-0.4476,5.337,1.0,4.0,8.75,33.1008
2003-02-20,12.63,18.3333,45.1568,7.5407,8.88,0.3246,0.4218,4948434000.0,-0.4476,5.337,1.0,4.0,8.75,33.1008
2003-02-21,12.79,18.3333,43.3409,7.6363,8.88,0.3287,0.4216,5011122000.0,-0.4476,5.3351,1.0,4.0,8.75,33.1008
2003-02-24,12.41,18.3333,47.7301,7.3541,8.8717,0.3179,0.421,4862238000.0,-0.4461,5.3059,1.0,4.0,8.75,33.1008
2003-02-25,12.77,18.0,40.9554,7.3315,8.8689,0.3287,0.4209,5074798000.0,0.0007,6.3861,1.0,4.0,8.75,345.5239
2003-02-26,12.69,18.0,41.844,7.2856,8.8652,0.3267,0.4209,5043006000.0,0.0007,6.3861,1.0,4.0,8.75,345.5239
2003-02-27,12.65,18.0,42.2925,7.2626,8.856,0.3256,0.4207,5027110000.0,0.0007,6.3861,1.0,4.0,8.75,345.5239
2003-02-28,12.75,18.0,41.1765,7.32,8.8492,0.3282,0.4205,5066850000.0,0.0007,6.385,1.0,4.0,8.75,345.5239
2003-03-03,12.66,18.0,42.1801,7.1997,8.8492,0.3259,0.42,5031084000.0,0.0007,6.3747,1.0,4.0,8.75,345.5239
2003-03-04,12.2,17.0,39.3443,6.9224,8.8481,0.3121,0.4199,4848280000.0,0.0023,6.3792,1.0,4.0,8.75,345.5239
2003-03-05,12.19,16.875,38.4331,6.9167,8.8452,0.3119,0.4197,4844306000.0,0.0023,6.3792,1.0,4.0,8.75,345.5239
2003-03-06,12.24,16.875,37.8676,6.9451,8.8384,0.3131,0.4194,4864176000.0,0.0023,6.3822,1.0,4.0,8.75,345.5239
2003-03-07,12.64,16.875,33.5047,7.172,8.8292,0.3234,0.4193,5023136000.0,0.0023,6.3822,1.0,4.0,8.75,345.5239
2003-03-10,12.57,16.875,34.2482,7.1408,8.8292,0.3216,0.4192,4995318000.0,0.0023,6.3881,1.0,4.0,8.75,345.5239
2003-03-11,12.25,16.875,37.7551,6.959,8.8238,0.3134,0.4192,4868150000.0,0.0023,6.3881,1.0,4.0,8.75,345.5239
2003-03-12,12.41,16.875,35.979,7.0499,8.8216,0.3175,0.419,4931734000.0,0.0023,6.3881,1.0,4.0,8.75,345.5239
2003-03-13,13.29,16.875,26.9752,7.5498,8.8216,0.34,0.419,5281446000.0,0.0023,6.3929,1.0,4.0,8.75,345.5239
2003-03-14,13.21,16.875,27.7441,7.4743,8.8216,0.338,0.419,5249654000.0,0.0023,6.3909,1.0,4.0,8.75,345.5239
2003-03-17,14.04,16.25,15.7407,7.9533,8.8238,0.3594,0.4192,5579496000.0,0.0039,6.4147,1.0,4.0,8.75,345.5239
2003-03-18,14.09,16.25,15.33,7.9816,8.8216,0.3607,0.419,5599366000.0,0.0039,6.4225,1.0,4.0,8.75,352.3231
2003-03-19,14.23,16.25,14.1954,8.061,8.8195,0.3642,0.4187,5655002000.0,0.0039,6.4225,1.0,4.0,8.75,352.3231
2003-03-20,14.44,16.25,12.5346,8.2139,8.8195,0.3696,0.4187,5738456000.0,0.0039,6.423,1.0,4.0,8.75,352.3231
2003-03-21,14.89,16.25,9.1336,8.4781,8.8195,0.3814,0.4187,5917286000.0,0.0039,6.4249,1.0,4.0,8.75,352.7669
2003-03-24,14.02,16.25,15.9058,7.9827,8.8238,0.3591,0.4187,5571548000.0,0.0039,6.4249,1.0,4.0,8.75,352.7669
2003-03-25,14.13,16.25,15.0035,8.0453,8.8216,0.3619,0.4187,5615262000.0,0.0039,6.4249,1.0,4.0,8.75,352.7669
2003-03-26,14.24,16.25,14.1152,8.108,8.8195,0.3647,0.4187,5658976000.0,0.0039,6.4249,1.0,4.0,8.75,352.7669
2003-03-27,14.29,16.25,13.7159,8.1364,8.8195,0.366,0.4187,5678846000.0,0.0039,6.4249,1.0,4.0,8.75,352.7669
2003-03-28,14.26,16.25,13.9551,8.1193,8.8195,0.3652,0.4187,5666924000.0,0.0039,6.4249,1.0,4.0,8.75,352.7669
2003-03-31,14.01,16.25,15.9886,7.982,8.8238,0.3592,0.4187,5567574000.0,0.0039,6.4286,1.0,4.0,8.75,354.3132
2003-04-01,13.94,16.25,16.571,7.9421,8.8216,0.3574,0.4187,5539756000.0,0.0039,6.4286,1.0,4.0,8.75,354.3132
2003-04-02,14.21,16.25,14.3561,8.1112,8.8195,0.3648,0.4187,5647054000.0,0.0042,6.4409,1.0,4.0,8.75,354.3132
2003-04-03,14.16,16.25,14.7599,8.0827,8.8195,0.3635,0.4187,5627184000.0,0.0042,6.4421,1.0,4.0,8.75,354.3132
2003-04-04,14.2,16.25,14.4366,8.1055,8.8195,0.3646,0.4187,5643080000.0,0.0042,6.4421,1.0,4.0,8.75,354.3132
2003-04-07,14.48,16.25,12.2238,8.2653,8.8238,0.3717,0.4187,5754352000.0,0.0042,6.4421,1.0,4.0,8.75,354.3132
2003-04-08,14.36,17.3,20.4735,8.1744,8.8216,0.3667,0.4186,5706664000.0,0.0054,6.4569,1.0,5.0,9.4,380.4635
2003-04-09,14.07,17.7,25.7996,8.0116,8.8195,0.3593,0.4186,5591418000.0,0.0054,6.4569,1.0,5.0,9.4,380.4635
2003-04-10,14.48,17.7,22.2376,8.2161,8.8195,0.3698,0.4183,5754352000.0,0.0054,6.4574,1.0,5.0,9.4,380.4635
2003-04-11,14.5,17.7,22.069,8.2274,8.8195,0.3703,0.4181,5762300000.0,0.0065,6.4477,1.0,5.0,9.4,380.4635
2003-04-14,14.81,17.7,19.5138,8.4033,8.8238,0.3782,0.4167,5885494000.0,0.0065,6.4477,1.0,5.0,9.4,380.4635
2003-04-15,14.98,17.7,18.1575,8.4998,8.8159,0.3826,0.4167,5953052000.0,0.0065,6.4574,1.0,5.0,9.4,380.4635
2003-04-16,14.65,17.9,22.1843,8.3272,8.8079,0.3741,0.4167,5821910000.0,0.0065,6.4708,1.0,5.0,9.4,380.4635
2003-04-17,14.97,17.9,19.5725,8.5091,8.8079,0.3823,0.4166,5949078000.0,0.0066,6.4708,1.0,5.0,9.4,380.4635
2003-04-21,14.78,17.9,21.1096,8.4011,8.8292,0.3775,0.4166,5873572000.0,0.0066,6.4708,1.0,5.0,9.4,380.4635
2003-04-22,15.22,17.9,17.6084,8.6105,8.8292,0.3887,0.4165,6048428000.0,0.0066,6.5103,1.0,5.0,9.4,380.4635
2003-04-23,15.2,17.9,17.7632,8.5307,8.8238,0.3882,0.4163,6040480000.0,0.0066,6.5205,1.0,5.0,9.4,380.4635
2003-04-24,14.92,17.9,19.9732,8.3736,8.8159,0.3811,0.4161,5929208000.0,0.0066,6.5205,1.0,5.0,9.4,380.4635
2003-04-25,14.62,17.9,22.435,8.2052,8.8159,0.3734,0.4161,5809988000.0,0.0066,6.5205,1.0,5.0,9.4,380.4635
2003-04-28,15.1,17.9,18.543,8.4746,8.8292,0.3856,0.4158,6000740000.0,0.0066,6.5205,1.0,5.0,9.4,380.4635
2003-04-29,15.25,17.9,17.377,8.5588,8.8238,0.3895,0.4158,6060350000.0,0.0066,6.5205,1.0,5.0,9.4,380.4635
2003-04-30,15.31,17.9,16.917,8.5924,8.8159,0.391,0.4158,6084194000.0,0.0066,6.5205,1.0,5.0,9.4,380.4635
2003-05-01,15.12,17.9,18.3862,8.4858,8.8159,0.3862,0.4156,6008688000.0,0.0066,6.5205,1.0,5.0,9.4,380.4635
2003-05-02,15.27,17.9,17.2233,8.57,8.8159,0.39,0.4156,6068298000.0,0.0066,6.5205,1.0,5.0,9.4,380.4635
2003-05-05,15.23,17.9,17.5312,8.5475,8.8292,0.389,0.4158,6052402000.0,0.0066,6.5205,1.0,5.0,9.4,380.4635
2003-05-06,15.6,17.9,14.7436,8.7508,8.8238,0.3984,0.4157,6199440000.0,0.0066,6.5185,1.0,5.0,9.4,380.4635
2003-05-07,15.48,17.9,15.6331,8.6835,8.8159,0.3954,0.4156,6151752000.0,0.0066,6.5185,1.0,5.0,9.4,380.4635
2003-05-08,15.6,17.9,14.7436,8.7473,8.8159,0.3984,0.4156,6199440000.0,0.0066,6.5172,1.0,5.0,9.4,380.894
2003-05-09,16.0,17.9,11.875,9.0019,8.8292,0.4085,0.4156,6358400000.0,0.0068,6.4933,1.0,5.0,9.4,359.0866
2003-05-12,16.29,17.9,9.8834,9.1651,8.8452,0.4159,0.4158,6473646000.0,0.0068,6.4933,1.0,5.0,9.4,359.0866
2003-05-13,16.23,17.9,10.2896,9.1236,8.8481,0.4149,0.4158,6449802000.0,0.0061,6.4998,1.0,5.0,9.4,359.0866
2003-05-14,15.85,18.3,15.4574,8.967,8.8492,0.388,0.4158,6007150000.0,0.0044,4.8801,1.0,5.0,9.4,362.8274
2003-05-15,15.75,18.3,16.1905,8.9089,8.856,0.3873,0.4158,5969250000.0,0.0027,4.8805,1.0,5.0,9.4,363.0593
2003-05-16,15.5,18.3,18.0645,8.7675,8.856,0.3811,0.4158,5874500000.0,0.0027,4.8805,1.0,5.0,9.4,363.0593
2003-05-19,15.04,18.3,21.6755,8.5073,8.868,0.3698,0.4158,5700160000.0,0.0027,4.8805,1.0,5.0,9.4,363.0593
2003-05-20,15.32,18.3,19.4517,8.671,8.8616,0.3767,0.4158,5806280000.0,0.0027,4.8703,1.0,5.0,9.4,363.0593
2003-05-21,15.24,18.3,20.0787,8.6258,8.856,0.3747,0.4157,5775960000.0,0.0027,4.8703,1.0,5.0,9.4,363.0593
2003-05-22,15.65,18.3,16.9329,8.8578,8.8597,0.3848,0.4157,5931350000.0,0.0027,4.8703,1.0,5.0,9.4,363.0593
2003-05-23,15.47,18.3,18.2935,8.7559,8.8597,0.3804,0.4157,5863130000.0,0.0027,4.8609,1.0,5.0,9.4,363.0593
2003-05-27,15.82,18.3,15.6764,8.954,8.8756,0.389,0.4158,5995780000.0,0.0027,4.8609,1.0,5.0,9.4,363.0593
2003-05-28,16.11,18.3,13.594,9.1182,8.8768,0.3961,0.4158,6105690000.0,0.0027,4.8609,1.0,5.0,9.4,363.0593
2003-05-29,15.89,18.3,15.1668,8.9937,8.8832,0.3907,0.4158,6022310000.0,0.0027,4.8609,1.0,5.0,9.4,363.0593
2003-05-30,16.25,18.3,12.6154,9.1974,8.8835,0.3996,0.4157,6158750000.0,0.0027,4.8609,1.0,5.0,9.4,363.0593
2003-06-02,16.82,18.3,8.799,9.52,8.8927,0.4136,0.4158,6374780000.0,0.0027,4.8609,1.0,5.0,9.4,363.0593
2003-06-03,17.07,18.3,7.2056,9.6714,8.8936,0.4197,0.4158,6469530000.0,0.0027,4.8588,1.0,5.0,9.4,363.0593
2003-06-04,17.23,18.3,6.2101,9.762,8.8945,0.4237,0.4158,6530170000.0,0.0027,4.8588,1.0,5.0,9.4,363.0593
2003-06-05,17.79,18.4,3.4289,10.077,8.8975,0.4375,0.416,6742410000.0,0.0027,4.8585,1.0,5.0,9.4,363.0593
2003-06-06,18.25,18.4,0.8219,10.3376,8.9033,0.4488,0.416,6916750000.0,0.0027,4.8585,1.0,5.0,9.4,363.0593
2003-06-09,17.86,18.4,3.0235,10.1167,8.9075,0.4392,0.4166,6768940000.0,0.0027,4.8585,1.0,5.0,9.4,363.0593
2003-06-10,17.8,18.4,3.3708,10.077,8.9082,0.4359,0.4166,6746200000.0,0.003,4.8531,1.0,5.0,9.4,363.0593
2003-06-11,18.16,18.4,1.3216,10.2808,8.9089,0.4448,0.4166,6882640000.0,0.003,4.8531,1.0,5.0,9.4,363.0593
2003-06-12,18.29,18.4,0.6014,10.3298,8.9159,0.4479,0.4167,6931910000.0,0.003,4.8582,1.0,5.0,9.4,363.1319
2003-06-13,18.17,19.8,8.9708,10.2621,8.9183,0.445,0.4172,6886430000.0,0.003,4.8582,1.0,5.0,9.4,363.1319
2003-06-16,18.65,19.8,6.1662,10.5332,8.9263,0.4568,0.4182,7068350000.0,0.003,4.8582,1.0,5.0,9.4,363.1319
2003-06-17,18.67,19.8,6.0525,10.5444,8.9364,0.4573,0.4183,7075930000.0,0.003,4.8582,1.0,5.0,9.4,363.1319
2003-06-18,18.24,19.8,8.5526,10.2923,8.9466,0.4467,0.4184,6912960000.0,0.003,4.8602,1.0,5.0,9.4,363.1319
2003-06-19,17.85,19.8,10.9244,10.0722,8.9492,0.4372,0.4186,6765150000.0,0.003,4.8602,1.0,5.0,9.4,363.1319
2003-06-20,17.88,19.8,10.7383,10.0892,8.9513,0.4379,0.4187,6776520000.0,0.003,4.8678,1.0,5.0,9.4,363.1319
2003-06-23,17.77,19.8,11.4237,10.0271,8.9655,0.4352,0.4192,6734830000.0,0.003,4.8678,1.0,5.0,9.4,363.1319
2003-06-24,17.88,19.8,10.7383,10.0892,8.9662,0.4379,0.4192,6776520000.0,0.003,4.8678,1.0,5.0,9.4,363.1319
2003-06-25,17.95,19.8,10.3064,10.1287,8.967,0.4396,0.4193,6803050000.0,0.003,4.8678,1.0,5.0,9.4,363.1319
2003-06-26,18.27,19.8,8.3744,10.3092,8.975,0.4475,0.4196,6924330000.0,0.003,4.8678,1.0,5.0,9.4,363.1319
2003-06-27,18.18,19.8,8.9109,10.2584,8.9751,0.4453,0.4198,6890220000.0,0.003,4.8678,1.0,5.0,9.4,363.1319
2003-06-30,18.43,19.8,7.4335,10.3644,8.9862,0.4514,0.4205,6984970000.0,0.003,4.8924,1.0,5.0,9.4,363.1319
2003-07-01,18.61,19.8,6.3944,10.5023,8.9877,0.4562,0.4205,7053190000.0,0.0031,4.9075,1.0,5.0,9.4,363.1319
2003-07-02,18.39,19.8,7.6672,10.3781,8.9881,0.4508,0.4207,6969810000.0,0.0031,4.9075,1.0,4.0,8.25,363.1319
2003-07-03,18.2,19.8,8.7912,10.2709,8.9897,0.4462,0.4209,6897800000.0,0.0031,4.9075,1.0,4.0,8.25,363.1319
2003-07-07,18.82,19.8,5.2072,10.604,8.9937,0.4614,0.4214,7132780000.0,0.0031,4.906,1.0,4.0,8.25,363.1319
2003-07-08,19.17,19.8,3.2864,10.8012,8.995,0.4699,0.4216,7265430000.0,0.0031,4.906,1.0,4.0,8.25,363.1319
2003-07-09,18.92,19.8,4.6512,10.6604,8.9963,0.4638,0.4218,7170680000.0,0.0031,4.906,1.0,4.0,8.25,363.1319
2003-07-10,18.51,19.8,6.9692,10.4293,8.9978,0.4538,0.4219,7015290000.0,0.0031,4.906,1.0,4.0,8.25,363.1319
2003-07-11,18.84,19.8,5.0955,10.6153,9.0019,0.4618,0.4225,7140360000.0,0.0029,4.904,1.0,4.0,8.25,363.1319
2003-07-14,19.11,19.8,3.6107,10.7674,9.0218,0.4684,0.4236,7242690000.0,0.0029,4.904,1.0,4.0,8.25,363.1319
2003-07-15,19.25,19.8,2.8571,10.8463,9.0232,0.4718,0.4236,7295750000.0,0.0029,4.904,1.0,4.0,8.25,363.1319
2003-07-16,19.2,19.8,3.125,10.8181,9.0245,0.4706,0.4236,7276800000.0,0.0029,4.904,1.0,4.0,8.25,363.1319
2003-07-17,18.85,19.8,5.0398,10.6209,9.0258,0.462,0.4237,7144150000.0,0.0029,4.904,1.0,4.0,8.25,363.1319
2003-07-18,18.85,19.8,5.0398,10.6209,9.0271,0.462,0.4243,7144150000.0,0.0029,4.904,1.0,4.0,8.25,363.1319
2003-07-21,18.75,19.8,5.6,10.5974,9.043,0.4596,0.4247,7106250000.0,0.0029,4.8958,1.0,4.0,8.25,363.1319
2003-07-22,19.3,19.8,2.5907,10.9083,9.0434,0.4731,0.4248,7314700000.0,0.0029,4.8958,1.0,4.0,8.25,363.1319
2003-07-23,19.49,19.8,1.5906,11.0157,9.0438,0.4777,0.4249,7386710000.0,0.0029,4.8958,1.0,4.0,8.25,363.1319
2003-07-24,19.39,19.8,2.1145,10.9591,9.0499,0.4753,0.4255,7348810000.0,0.0029,4.8958,1.0,4.0,8.25,363.1319
2003-07-25,19.66,19.8,0.7121,11.086,9.0521,0.4819,0.4257,7451140000.0,0.0029,4.9019,1.0,4.0,8.25,363.1319
2003-07-28,20.04,19.8,-1.1976,11.3003,9.0566,0.4912,0.426,7595160000.0,0.0029,4.9019,1.0,4.0,8.25,363.1319
2003-07-29,19.75,19.8,0.2532,11.1368,9.0589,0.4841,0.426,7485250000.0,0.0029,4.9019,1.0,4.0,8.25,363.1319
2003-07-30,20.05,19.8,-1.2469,11.2888,9.0612,0.4914,0.426,7598950000.0,0.0029,4.9043,1.0,4.0,8.75,363.1319
2003-07-31,20.0,19.8,-1.0,11.2982,9.0707,0.4902,0.4261,7580000000.0,0.0029,4.8954,1.0,4.0,8.75,363.1319
2003-08-01,20.05,19.8,-1.2469,11.3264,9.0828,0.4914,0.4262,7598950000.0,0.0029,4.8954,1.0,4.0,8.75,363.1319
2003-08-04,19.77,20.0,1.1634,11.1682,9.0927,0.4846,0.4268,7492830000.0,0.0029,4.8954,1.0,4.0,8.75,363.1319
2003-08-05,19.27,20.0,3.7883,10.8858,9.0949,0.4723,0.4268,7303330000.0,0.0029,4.8954,1.0,4.0,8.75,363.1319
2003-08-06,19.43,21.0,8.0803,10.9675,9.096,0.4762,0.4271,7363970000.0,0.0029,4.8819,1.0,4.0,8.75,363.1319
2003-08-07,20.3,21.0,3.4483,11.4128,9.0989,0.4976,0.4275,7693700000.0,0.0029,4.8664,1.0,4.0,8.75,367.4686
2003-08-08,20.74,21.0,1.2536,11.6602,9.1028,0.5083,0.4277,7860460000.0,0.0029,4.8664,1.0,4.0,8.75,367.4686
2003-08-11,20.72,21.2,2.3166,11.6111,9.1112,0.5073,0.4282,7852880000.0,0.0031,4.8618,1.0,4.0,8.75,369.2175
2003-08-12,21.31,21.2,-0.5162,11.9084,9.1127,0.5216,0.4283,8076490000.0,0.0031,4.8646,1.0,4.0,8.75,369.2175
2003-08-13,21.12,21.6667,2.5885,11.732,9.1153,0.5107,0.4283,7907328000.0,0.0031,4.8647,1.0,5.0,9.4,370.2952
2003-08-14,21.32,21.6667,1.6262,11.8431,9.118,0.5155,0.4283,7982208000.0,0.0031,4.8647,1.0,5.0,9.4,370.2952
2003-08-15,21.2,21.6667,2.2014,11.7322,9.1209,0.5126,0.4284,7937280000.0,0.0031,4.8622,1.0,5.0,9.4,370.2952
2003-08-18,21.36,21.75,1.8258,11.8102,9.1464,0.516,0.4286,7997184000.0,0.0041,4.8606,1.0,5.0,9.4,367.6639
2003-08-19,21.55,21.75,0.9281,11.9153,9.1478,0.5206,0.4288,8068320000.0,0.0041,4.8606,1.0,5.0,9.4,367.6639
2003-08-20,21.45,21.75,1.3986,11.86,9.1492,0.5184,0.4291,8030880000.0,0.0041,4.8585,1.0,5.0,9.4,367.6639
2003-08-21,21.59,21.75,0.7411,11.9374,9.1624,0.5218,0.4296,8083296000.0,0.0041,4.8585,1.0,5.0,9.4,367.6639
2003-08-22,21.16,21.75,2.7883,11.6997,9.1629,0.5114,0.4306,7922304000.0,0.0041,4.8585,1.0,5.0,9.4,367.6639
2003-08-25,21.21,21.75,2.546,11.7273,9.1701,0.5126,0.4317,7941024000.0,0.0059,4.8585,1.0,5.0,9.4,367.6639
2003-08-26,21.25,21.75,2.3529,11.7494,9.1728,0.5136,0.4318,7956000000.0,0.0059,4.8585,1.0,5.0,9.4,367.6639
2003-08-27,21.35,21.75,1.8735,11.8047,9.1756,0.516,0.4318,7993440000.0,0.0059,4.8585,1.0,5.0,9.4,367.6639
2003-08-28,21.93,21.8333,-0.4409,12.1254,9.1757,0.53,0.4323,8210592000.0,0.0059,4.8585,1.0,5.0,9.4,367.6639
2003-08-29,21.85,21.8333,-0.0764,12.0812,9.1889,0.5281,0.4323,8180640000.0,0.0059,4.8585,1.0,5.0,9.4,367.6639
2003-09-02,22.22,21.8333,-1.7403,12.2857,9.1928,0.537,0.4325,8319168000.0,0.0059,4.8585,1.0,5.0,9.4,367.6639
2003-09-03,22.25,21.8333,-1.8728,12.2536,9.1939,0.5378,0.4328,8330400000.0,0.0059,6.4191,1.0,5.0,9.4,367.6639
2003-09-04,22.18,21.8333,-1.5631,12.215,9.1962,0.5361,0.4333,8304192000.0,0.0059,6.4191,1.0,5.0,9.4,367.6639
2003-09-05,21.96,21.8333,-0.577,12.0938,9.2012,0.5307,0.4341,8221824000.0,0.0059,6.4191,1.0,5.0,9.4,367.6639
2003-09-08,21.91,22.2,1.3236,12.0193,9.2137,0.5295,0.4348,8203104000.0,0.0059,6.4095,1.0,5.0,9.4,367.6639
2003-09-09,21.22,22.2,4.6183,11.6408,9.2155,0.5129,0.4349,7944768000.0,0.0059,6.4095,1.0,5.0,9.4,367.6639
2003-09-10,21.12,22.2,5.1136,11.5859,9.2216,0.5104,0.435,7907328000.0,0.0059,6.4095,1.0,5.0,9.4,367.6639
2003-09-11,21.36,22.2,3.9326,11.706,9.228,0.5162,0.4352,7997184000.0,0.0059,6.4031,1.0,5.0,9.4,367.6639
2003-09-12,21.39,22.2,3.7868,11.7225,9.2285,0.517,0.4354,8008416000.0,0.0059,6.4031,1.0,5.0,9.4,367.6639
2003-09-15,21.42,22.2,3.6415,11.7389,9.2424,0.5177,0.4357,8019648000.0,0.0059,6.4031,1.0,5.0,9.4,367.6639
2003-09-16,21.54,22.2,3.0641,11.8047,9.2449,0.5206,0.4359,8064576000.0,0.0059,6.4031,1.0,5.0,9.4,367.6639
2003-09-17,21.89,22.2,1.4162,11.9965,9.2465,0.5291,0.4362,8195616000.0,0.0059,6.4031,1.0,5.0,9.4,367.6639
2003-09-18,22.27,22.2,-0.3143,12.2047,9.2526,0.5382,0.4363,8337888000.0,0.0059,6.4031,1.0,5.0,9.4,367.6639
2003-09-19,22.29,22.2,-0.4038,12.2157,9.2695,0.5387,0.4365,8345376000.0,0.0059,6.4031,1.0,5.0,9.4,367.6639
2003-09-22,21.84,22.2,1.6484,11.9691,9.2969,0.5278,0.4375,8176896000.0,0.0059,6.4031,1.0,5.0,9.4,367.6639
2003-09-23,21.81,22.2,1.7882,11.9526,9.3074,0.5271,0.4376,8165664000.0,0.0059,6.4031,1.0,5.0,9.4,367.6639
2003-09-24,21.37,22.2,3.8839,11.7115,9.3154,0.5165,0.4378,8000928000.0,0.0059,6.4031,1.0,5.0,9.4,367.6639
2003-09-25,21.34,22.2,4.03,11.6951,9.3236,0.5158,0.4379,7989696000.0,0.0059,6.4031,1.0,5.0,9.4,367.6639
2003-09-26,20.91,22.2,6.1693,11.4594,9.3325,0.5054,0.4379,7828704000.0,0.0059,6.4031,1.0,5.0,9.4,367.6639
2003-09-29,20.95,22.2,5.9666,11.4813,9.3626,0.5063,0.4381,7843680000.0,0.0059,6.4031,1.0,5.0,9.4,367.6639
2003-09-30,20.95,23.1667,10.5809,11.4813,9.3661,0.5063,0.4386,7843680000.0,0.0063,6.4002,1.0,5.0,9.4,367.6639
2003-10-01,21.37,23.1667,8.4076,11.7115,9.3703,0.5165,0.439,8000928000.0,0.0063,6.3993,1.0,5.0,9.4,367.6639
2003-10-02,21.4,23.1667,8.2556,11.728,9.3806,0.5172,0.4392,8012160000.0,0.0063,6.3993,1.0,5.0,9.4,367.6639
2003-10-03,21.68,23.1667,6.8575,11.8814,9.391,0.524,0.4393,8116992000.0,0.0063,6.3993,1.0,5.0,9.4,367.6639
2003-10-06,21.7,23.1667,6.759,11.8924,9.4044,0.5245,0.4396,8124480000.0,0.0063,6.3993,1.0,5.0,9.4,367.6639
2003-10-07,22.32,23.1667,3.7935,12.2321,9.4077,0.5394,0.4396,8356608000.0,0.0063,6.3993,1.0,5.0,9.4,367.6639
2003-10-08,22.2,23.5,5.8559,12.1664,9.411,0.5365,0.4396,8311680000.0,0.0063,6.3983,1.0,5.0,9.4,367.6639
2003-10-09,22.8,23.5,3.0702,12.4617,9.4194,0.5505,0.4397,8536320000.0,0.0056,6.3972,1.0,5.0,9.4,368.9256
2003-10-10,22.79,23.8333,4.5779,12.4563,9.4277,0.5502,0.4403,8532576000.0,0.0056,6.395,1.0,5.0,9.4,368.9256
2003-10-13,23.2,23.8333,2.7297,12.6804,9.4452,0.5601,0.4409,8686080000.0,0.0056,6.395,1.0,5.0,9.4,368.9256
2003-10-14,23.48,23.8333,1.5047,12.8383,9.4472,0.5655,0.4412,8790912000.0,0.007,6.3938,1.0,5.0,9.4,368.9256
2003-10-15,23.64,23.8333,0.8177,12.9117,9.4492,0.5684,0.4414,8850816000.0,0.0084,8.3019,1.0,5.0,9.4,368.9256
2003-10-16,23.49,23.8333,1.4615,12.8298,9.4598,0.5648,0.4417,8794656000.0,0.0084,8.3019,1.0,5.0,9.4,368.9256
2003-10-17,23.21,23.8333,2.6855,12.654,9.4669,0.5581,0.442,8689824000.0,0.0084,8.3,1.0,5.0,9.4,369.8711
2003-10-20,23.17,23.8333,2.8628,12.6034,9.4685,0.5556,0.4433,8674848000.0,0.0084,8.293,1.0,5.0,9.4,369.8711
2003-10-21,23.1,23.8333,3.1745,12.5523,9.4728,0.5539,0.4434,8648640000.0,0.0084,8.289,1.0,5.0,9.4,369.8711
