date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-04-16,5.0,21.6,332.0,1724.1379,164.4989,0.7696,6.7872,976904260.0,8.712,23.1996,1.0,3.0,27.6933,577.7215,301.39205934065933,165.9356479201731,377.06138174603177,143.07763246021452,467.3277072608324,233.98374928581725
2002-04-17,5.45,21.6,296.3303,1724.1379,164.4989,0.8389,6.7826,1064825643.4,8.712,23.1996,1.0,3.0,27.6933,577.7215,301.3643994535519,165.47957587487178,378.3569579365079,141.5820319320744,466.8439753284237,236.7749260044335
2002-04-18,5.45,21.6,296.3303,1724.1379,164.4989,0.8389,6.7826,1064825643.4,8.712,23.1996,1.0,3.0,27.6933,577.7215,301.3370402173913,165.02724382141523,379.6550087301587,140.0539891735515,466.36428403880655,239.6010195566072
2002-04-19,5.36,21.6,302.9851,1724.1379,164.4989,0.8251,6.7798,1047241366.72,8.712,23.1996,1.0,3.0,27.6933,577.7215,301.3459486486487,164.57823386816096,380.99593650793656,138.48347691087,465.9241825168097,242.51245959706657
2002-04-22,4.78,17.25,260.8787,1724.1379,164.4989,0.7358,6.7451,933920472.56,8.712,23.1996,1.0,3.0,23.0267,577.7215,301.12838279569894,164.15964355013278,381.9799277777778,137.1693974015293,465.2880263458317,244.8105303762485
2002-04-23,5.11,17.25,237.5734,1724.1379,164.4989,0.7866,6.7408,998396153.72,8.712,23.1996,1.0,3.0,23.0267,577.7215,300.78851657754007,163.78371394200255,382.7815119047619,136.01407474155292,464.5722305195426,246.76743716320897
2002-04-24,5.0,17.25,245.0,1724.1379,164.4989,0.7696,6.7366,976904260.0,8.712,23.1996,1.0,3.0,23.0267,577.7215,300.49176914893616,163.39586987549816,383.6148452380952,134.8312114749428,463.8876390244343,248.7836337631524
2002-04-25,4.8,17.25,259.375,1724.1379,164.4989,0.7393,6.7326,937828089.6,8.7328,22.652,1.0,3.0,20.5267,577.7215,300.27422010582006,162.98816966050262,384.45023412698407,133.71940279421543,463.2623897663227,250.73083133276864
2002-04-26,4.85,17.25,255.6701,1724.1379,164.4989,0.747,6.7238,947597132.2,8.7328,22.652,1.0,3.0,20.5267,577.7215,300.0394615789474,162.5886168594309,385.0701507936508,132.93133314041188,462.6280784383784,252.1388176532389
2002-04-29,4.68,15.8,237.6068,1724.1379,164.4989,0.7227,6.7099,913947840.0,8.7659,22.652,1.0,3.0,20.5267,577.7215,299.7125890052356,162.2230993757595,385.52934920634925,132.31489771425728,461.9356883809951,253.214451492092
2002-04-30,4.99,15.8,216.6333,1724.1379,164.4989,0.7771,6.7071,974487120.0,7.3488,29.5472,2.0,3.0,22.8333,524.902,299.279884375,161.9089278293667,385.8203396825397,131.89886923685927,461.1888122043667,253.92147044568048
2002-05-01,5.4,15.8,192.5926,1724.1379,164.4989,0.841,6.6988,1054555200.0,7.3488,29.5472,2.0,3.0,22.8333,524.902,298.7271005181347,161.669236592741,385.7946198412698,131.93652304136145,460.3963371108757,253.8580967999084
2002-05-02,4.8,15.8,229.1667,1724.1379,164.4989,0.7475,6.6906,937382400.0,7.3488,29.5472,2.0,3.0,22.8333,524.902,298.3685417525773,161.32717992192008,385.8410611111111,131.87989090625396,459.69572167449735,253.96117020485715
2002-05-03,4.82,15.8,227.8008,1724.1379,164.4989,0.7506,6.6857,941288160.0,7.3488,29.7589,2.0,3.0,22.8333,524.902,298.0066558974359,160.99018430969485,385.88597539682536,131.82464593741963,458.99684020713073,254.06132945940573
2002-05-06,4.88,15.8,223.7705,1724.1379,164.4989,0.76,6.6765,953005440.0,7.3488,29.7589,2.0,3.0,22.8333,524.902,297.62789999999995,160.66438568883137,385.8540492063492,131.8637215572725,458.2922856888313,253.99032764907665
2002-05-07,4.7,15.8,236.1702,1724.1379,164.4989,0.7319,6.6749,917853600.0,7.3488,29.7589,2.0,3.0,22.8333,524.902,297.3159319796954,160.31381243505186,385.9396095238095,131.7622290561088,457.6297444147473,254.17738046770063
2002-05-08,4.85,15.8,225.7732,1724.1379,164.4989,0.7553,6.6747,947146800.0,7.3488,29.7589,2.0,3.0,22.8333,524.902,296.95460505050505,159.98721601602253,385.92597777777775,131.77884066315534,456.9418210665276,254.1471371146224
2002-05-09,4.4,15.8,259.0909,1724.1379,164.4989,0.6852,6.6719,859267200.0,7.3488,29.7589,2.0,3.0,22.8333,524.902,296.7643351758794,159.6052672747242,384.75096190476194,132.24737037935958,456.3696024506036,252.5035915254024
2002-05-10,4.09,15.8,286.3081,1724.1379,164.4989,0.6369,6.6693,798727920.0,7.3488,29.7589,2.0,3.0,22.8333,524.902,296.712054,159.2054608144217,383.10542698412695,132.17148458674163,455.9175148144217,250.93394239738527
2002-05-13,4.1,15.8,285.3659,1724.1379,164.4989,0.6385,6.6574,800680800.0,7.3488,29.7589,2.0,3.0,22.8333,524.902,296.6556054726368,158.80896490139102,381.65595,132.23445450913243,455.4645703740279,249.4214954908676
2002-05-14,4.08,15.8,287.2549,1724.1379,164.4989,0.6354,6.6507,796775040.0,7.3488,29.7589,2.0,3.0,22.8333,524.902,296.60906732673266,158.41480599401226,380.3544634920635,132.35104093915072,455.0238733207449,248.00342255291275
2002-05-15,3.98,15.8,296.9849,1724.1379,164.4989,0.6198,6.646,777246240.0,7.3488,29.7589,2.0,3.0,22.8333,524.902,296.61091871921184,158.02220584237574,379.0329777777778,132.34555785023386,454.6331245615876,246.6874199275439
2002-05-16,3.84,15.8,311.4583,1724.1379,164.4989,0.598,6.631,749905920.0,7.3488,29.7589,2.0,3.0,22.8333,524.902,296.68370000000004,157.63593566220533,377.9031055555556,132.3096486772241,454.31963566220537,245.59345687833152
2002-05-17,3.93,15.8,302.0356,1724.1379,164.4989,0.612,6.6098,767481840.0,7.3488,29.7589,2.0,3.0,22.8333,524.902,296.7098068292683,157.24954269344263,377.06892063492063,132.45508296873075,453.9593495227109,244.61383766618988
2002-05-20,4.0,15.8,295.0,1724.1379,164.4989,0.6229,6.5966,781152000.0,7.3488,29.7589,2.0,3.0,22.8333,524.902,296.7015067961165,156.8655835874358,376.4966563492063,132.65408840263285,453.56709038355234,243.84256794657347
2002-05-21,3.87,15.8,308.2687,1724.1379,164.4989,0.6027,6.5943,755764560.0,7.3488,29.7589,2.0,3.0,22.8333,524.902,296.7573869565217,156.48644398310722,376.0683158730159,132.78756172752117,453.24383093962894,243.2807541454947
2002-05-22,3.8,15.8,315.7895,1724.1379,164.4989,0.5918,6.591,742094400.0,7.3488,29.7589,2.0,3.0,22.8333,524.902,296.8488875,156.1135773970784,375.9027214285714,132.85010176765735,452.9624648970784,243.05261966091405
2002-05-23,3.98,15.8,296.9849,1724.1379,164.4989,0.6198,6.5788,777246240.0,7.3488,29.7589,2.0,3.0,22.8333,524.902,296.84953827751195,155.73785252183703,375.50489761904765,133.01196316915232,452.587390799349,242.49293444989533
2002-05-24,4.05,15.8,290.1235,1724.1379,164.4989,0.6307,6.5661,790916400.0,7.3488,29.7589,2.0,3.0,22.8333,524.902,296.8175095238095,155.36552048094595,375.0022523809524,133.21545926905318,452.1830300047555,241.78679311189924
2002-05-28,3.98,15.8,296.9849,1724.1379,164.4989,0.6198,6.5542,777246240.0,7.3488,29.7589,2.0,3.0,22.8333,524.902,296.8183028436019,154.99516157331007,374.63131111111113,133.36823709352947,451.813464416912,241.2630740175817
2002-05-29,3.67,15.8,330.5177,1724.1379,164.4989,0.5715,6.5527,716706960.0,7.3488,29.7589,2.0,3.0,22.8333,524.902,296.97726226415097,154.64475903507898,374.793603968254,133.30146907857753,451.6220212992299,241.4921348896765
2002-05-30,3.69,15.8,328.1843,1724.1379,164.4989,0.5747,6.5527,720612720.0,7.3488,29.7589,2.0,3.0,22.8333,524.902,297.1237741784037,154.2944169081289,375.1766285714286,133.09586787851828,451.4181910865326,242.0807606929103
2002-05-31,3.8,15.8,315.7895,1724.1379,164.4989,0.5918,6.5464,742094400.0,7.3488,29.7589,2.0,3.0,22.8333,524.902,297.2109971962617,153.93708555894938,375.44489444444446,132.94050995984716,451.1480827552111,242.5043844845973
2002-06-03,3.85,15.8,310.3896,1724.1379,164.4989,0.5996,6.4774,751858800.0,7.3488,29.7589,2.0,3.0,22.8333,524.902,297.2722930232558,153.5796282229324,375.71893968253966,132.7690613377958,450.8519212461882,242.9498783447439
2002-06-04,3.9,15.8,305.1282,1724.1379,164.4989,0.6074,6.4718,761623200.0,7.3488,29.7589,2.0,3.0,22.8333,524.902,297.30866296296296,153.22298238941056,375.7647896825397,132.74347281206826,450.5316453523735,243.02131687047145
2002-06-05,3.8,15.8,315.7895,1724.1379,164.4989,0.5918,6.4596,742094400.0,7.3488,29.7589,2.0,3.0,22.8333,524.902,297.3938281105991,152.8730359926547,375.6170928571429,132.80020722283487,450.2668641032538,242.816885634308
2002-06-06,3.8,17.25,353.9474,1724.1379,164.4989,0.5981,6.4431,742094400.0,5.9146,36.8719,1.0,3.0,22.8333,524.902,297.6532481651376,152.56847528502226,375.7764928571429,132.76173694761076,450.2217234501599,243.01475590953208
2002-06-07,3.74,17.25,361.2299,1724.1379,164.4989,0.5886,6.4378,730377120.0,5.9146,36.8719,1.0,3.0,22.8333,524.902,297.94355251141553,152.2787587261865,376.1206158730159,132.6666021707103,450.22231123760207,243.4540137023056
2002-06-10,3.66,17.25,371.3115,1724.1379,164.4989,0.576,6.4314,714754080.0,5.9146,36.8719,1.0,3.0,22.8333,524.902,298.2770431818182,152.0111932086285,376.5209206349207,132.57463001023467,450.28823639044674,243.946290624686
2002-06-11,3.69,17.25,367.4797,1724.1379,164.4989,0.5807,6.4261,720612720.0,5.9146,36.8719,1.0,3.0,22.8333,524.902,298.5901773755656,151.7367421868944,376.6088444444444,132.5648531330917,450.32691956246,244.0439913113527
2002-06-12,3.58,17.25,381.8436,1724.1379,164.4989,0.5634,6.4164,699131040.0,5.9146,36.8719,1.0,3.0,22.8333,524.902,298.96519279279283,151.49613551139345,376.40723492063495,132.53719952326344,450.4613283041863,243.8700353973715
2002-06-13,3.4,17.25,407.3529,1724.1379,164.4989,0.5351,6.4045,663979200.0,5.9146,36.8719,1.0,3.0,22.8333,524.902,299.45123632287,151.32870507487462,376.6338753968254,132.5657304770018,450.7799413977446,244.0681449198236
2002-06-14,3.15,15.8,401.5873,1724.1379,164.4989,0.4958,6.3962,615157200.0,5.8964,36.8381,1.0,3.0,22.8333,524.902,299.90720089285713,151.14316105117632,376.646473015873,132.56804410526362,451.0503619440335,244.0784289106094
2002-06-17,3.53,15.8,347.5921,1724.1379,164.4989,0.5556,6.355,689366640.0,5.8964,36.8381,1.0,3.0,22.8333,524.902,300.1191337777778,150.83891357648744,376.1495523809524,132.55859742180846,450.9580473542652,243.590954959144
2002-06-18,3.51,15.8,350.1425,1724.1379,164.4989,0.5524,6.3468,685460880.0,5.8964,36.8381,1.0,3.0,22.8333,524.902,300.34047610619467,150.54012241911232,375.7538579365079,132.56124662632857,450.880598525307,243.19261131017936
2002-06-19,3.4,15.8,364.7059,1724.1379,164.4989,0.5351,6.3468,663979200.0,5.8964,36.8381,1.0,3.0,22.8333,524.902,300.6240242290749,150.2674394652674,375.6316055555556,132.56430030001434,450.8914636943423,243.0673052555412
2002-06-20,3.57,15.8,342.577,1724.1379,164.4989,0.5619,6.3464,697178160.0,5.8964,36.8381,1.0,3.0,22.8333,524.902,300.80802850877194,149.96182910492274,375.7565873015873,132.52533910161938,450.7698576136947,243.2312481999679
2002-06-21,3.5,15.8,351.4286,1724.1379,164.4989,0.5508,6.324,683508000.0,5.8964,36.8381,1.0,3.0,22.8333,524.902,301.02907903930134,149.66998998003274,375.78266031746034,132.52018609096572,450.6990690193341,243.26247422649465
2002-06-24,3.12,15.8,244.5513,1724.1379,164.4989,0.491,6.2556,609298560.0,5.8964,36.8381,1.0,3.0,22.8333,524.902,300.78352347826086,149.389266382142,375.1130547619047,132.97125046665127,450.1727898604029,242.14180429525345
2002-06-25,3.28,15.8,227.7439,1724.1379,164.4989,0.5162,6.2532,640544640.0,5.8964,36.8381,1.0,3.0,22.8333,524.902,300.46733463203464,149.141597567082,374.3875166666666,133.52722472700992,449.6089321991166,240.8602919396567
2002-06-26,2.9,15.8,270.6897,1724.1379,164.4989,0.4564,6.253,566335200.0,5.8964,36.8381,1.0,3.0,22.8333,524.902,300.3389827586207,148.8312707772019,374.0576753968254,133.7331189684989,449.17025353582255,240.3245564283265
2002-06-27,3.5,15.8,207.1429,1724.1379,164.4989,0.5508,6.2474,683508000.0,5.8964,36.8381,1.0,3.0,22.8333,524.902,299.9389995708155,148.63561709420887,373.2987952380952,134.4105134501464,448.57461666502434,238.8882817879488
2002-06-28,3.45,15.8,211.5942,1724.1379,164.4989,0.543,6.2376,673743600.0,5.8964,36.8381,1.0,3.0,22.8333,524.902,299.56145769230767,148.42871263236125,372.6887706349206,134.97189853199228,447.99017032466895,237.7168721029284
2002-07-01,3.08,15.8,249.026,1724.1379,164.4989,0.4797,6.1924,601487040.0,5.8964,36.8381,1.0,3.0,22.8333,524.902,299.3464131914894,148.14789968055825,372.4879325396825,135.13814974798487,447.49431287204766,237.34978279169763
2002-07-02,2.61,15.8,311.8774,1724.1379,164.4989,0.4065,6.1915,509701680.0,5.8964,36.8381,1.0,3.0,22.8333,524.902,299.3995105932203,147.8346057194304,372.82356111111113,134.9329026708555,447.2341163126507,237.89065844025563
2002-07-03,2.61,15.8,311.8774,1724.1379,164.4989,0.4065,6.1907,509701680.0,5.8964,36.8381,1.0,3.0,22.8333,524.902,299.45215991561184,147.5232909376731,373.31187063492064,134.5970502808849,446.97545085328494,238.7148203540357
2002-07-05,2.73,15.8,293.7729,1724.1379,164.4989,0.4251,6.141,533136240.0,5.8964,36.8381,1.0,3.0,22.8333,524.902,299.4282974789916,147.21219166134267,373.71906984126986,134.27525772019345,446.6404891403343,239.4438121210764
2002-07-08,2.82,15.8,281.2057,1724.1379,164.4989,0.4392,6.1052,550712160.0,5.8964,36.8381,1.0,3.0,22.8333,524.902,299.3520523012552,146.90732566138226,373.9071492063492,134.12769403795045,446.2593779626375,239.7794551683988
2002-07-09,2.62,15.8,310.3053,1724.1379,164.4989,0.408,6.1014,511654560.0,5.9002,36.17,1.0,3.0,22.8333,524.902,299.39769083333334,146.60137094283408,374.2909674603175,133.87369330370407,445.9990617761674,240.4172741566134
2002-07-10,2.58,15.8,316.6667,1724.1379,164.4989,0.4018,6.0952,503843040.0,5.9002,36.17,1.0,3.0,22.8333,524.902,299.4693464730291,146.29986173167603,374.4976476190476,133.7635495830865,445.76920820470514,240.7340980359611
2002-07-11,2.19,15.8,390.8676,1724.1379,164.4989,0.3411,6.0889,427680720.0,5.9002,36.17,1.0,3.0,22.8333,524.902,299.8470252066116,146.1141912872346,375.21881904761904,133.60354619115873,445.9612164938462,241.6152728564603
2002-07-12,2.21,15.8,386.4253,1724.1379,164.4989,0.3442,6.079,431586480.0,5.9002,36.17,1.0,3.0,22.8333,524.902,300.2033144032922,145.9177279032927,375.71233412698416,133.52856611449775,446.1210423065849,242.1837680124864
2002-07-15,2.2,15.8,388.6364,1724.1379,164.4989,0.3426,6.0483,429633600.0,5.9002,36.17,1.0,3.0,22.8333,524.902,300.56574508196724,145.72718637635566,376.2874547619047,133.42608304729487,446.29293145832287,242.86137171460985
2002-07-16,2.75,15.8,290.9091,1724.1379,164.4989,0.433,6.0482,537042000.0,5.8988,36.17,1.0,3.0,22.8333,524.902,300.5263302040816,145.42956709612304,375.85133730158736,133.61600553938666,445.95589730020464,242.2353317622007
2002-07-17,2.85,15.8,277.193,1724.1379,164.4989,0.4488,6.0482,556570800.0,5.8988,36.17,1.0,3.0,22.8333,524.902,300.43147926829266,145.14009310693584,375.22803412698414,133.89351686424328,445.57157237522847,241.3345172627409
2002-07-18,2.48,15.8,333.4677,1724.1379,164.4989,0.3905,6.0269,484314240.0,5.8988,36.17,1.0,3.0,22.8333,524.902,300.5652291497976,144.8600445527752,374.68862936507935,133.9240027069879,445.4252737025728,240.76462665809143
2002-07-19,2.5,10.2,308.0,1724.1379,164.4989,0.3937,6.0246,488220000.0,5.8988,36.17,1.0,3.0,22.8333,524.902,300.59520806451616,144.56727906951278,373.6044952380952,133.9064260335988,445.16248713402894,239.6980692044964
2002-07-22,2.69,10.2,279.1822,1724.1379,164.4989,0.4236,5.9984,525324720.0,5.8988,36.17,1.0,3.0,22.8333,524.902,300.50921204819275,144.28189988502027,371.940603968254,133.76563409453684,444.791111933213,238.1749698737172
2002-07-23,2.19,10.2,365.7534,1724.1379,164.4989,0.3448,5.9954,427680720.0,5.8988,36.17,1.0,3.0,22.8333,524.902,300.7701888,144.05099919895525,370.5129317460317,132.8537709036733,444.8211879989553,237.6591608423584
2002-07-24,2.6,10.2,292.3077,1724.1379,164.4989,0.4094,5.9924,507748800.0,5.8988,36.17,1.0,3.0,22.8333,524.902,300.7364737051793,143.76360082562223,368.7810380952381,132.4356429059947,444.5000745308016,236.3453951892434
2002-07-25,2.3,10.2,343.4783,1724.1379,164.4989,0.3622,5.9887,449162400.0,5.8988,36.17,1.0,3.0,22.8333,524.902,300.9060841269841,143.50219461712928,367.8170952380953,132.17193307234444,444.40827874411343,235.6451621657508
2002-07-26,2.31,10.2,341.5584,1724.1379,164.4989,0.3637,5.8994,451115280.0,5.8988,36.17,1.0,3.0,22.8333,524.902,301.0667652173913,143.23998792639065,366.5759865079365,131.6735795972604,444.306753143782,234.9024069106761
2002-07-29,2.26,10.2,351.3274,1724.1379,164.4989,0.3559,5.8351,441350880.0,5.8988,36.17,1.0,3.0,22.8333,524.902,301.26464173228345,142.99140510918338,365.2347682539682,130.95372646223746,444.25604684146685,234.2810417917308
2002-07-30,2.24,10.2,355.3571,1724.1379,164.4989,0.3527,5.7682,437445120.0,5.8988,36.17,1.0,3.0,22.8333,524.902,301.47676901960784,142.74984492089914,363.0947452380952,128.8612388575343,444.226613940507,234.23350638056093
2002-07-31,2.24,10.2,355.3571,1724.1379,164.4989,0.3527,5.7012,437445120.0,5.8988,36.17,1.0,3.0,25.3333,524.902,301.6872390625,142.5094613853305,361.0140412698413,126.82055272106162,444.1967004478305,234.19348854877967
2002-08-01,2.27,10.2,349.3392,1724.1379,164.4989,0.3574,5.6794,443303760.0,5.8988,36.17,1.0,3.0,25.3333,524.902,301.8726552529183,142.26190708269354,359.478911904762,125.76922831390746,444.1345623356119,233.7096835908545
2002-08-02,2.2,10.2,363.6364,1724.1379,164.4989,0.3464,5.6509,429633600.0,5.8988,36.17,1.0,3.0,25.3333,524.902,302.1120496124031,142.0369221907759,357.9972365079365,124.5971054031068,444.148971803179,233.4001311048297
2002-08-05,2.24,10.2,355.3571,1724.1379,164.4989,0.3527,5.6058,437445120.0,5.8988,36.17,1.0,3.0,25.3333,524.902,302.31762895752894,141.7999917522674,356.09277936507937,122.76101436719225,444.1176207097964,233.33176499788715
2002-08-06,2.24,10.2,355.3571,1724.1379,164.4989,0.3527,5.5697,437445120.0,5.8988,36.17,1.0,3.0,25.3333,524.902,302.5216269230769,141.56420268869698,353.5851484126984,119.45289412817942,444.08582961177393,234.13225428451892
2002-08-07,1.6,10.2,537.5,1724.1379,164.4989,0.2593,5.532,312577600.0,5.9633,36.17,1.0,3.0,25.3333,524.902,303.42192720306514,142.03836110748938,351.98067777777777,115.51859444687712,445.4602883105545,236.46208333090067
2002-08-08,1.5,9.3333,522.22,1724.1379,164.4989,0.2567,5.3501,293041500.0,9.4438,23.2932,1.0,2.0,28.0,524.902,304.257034351145,142.40897938147404,350.5913412698413,112.34152524052736,446.66601373261904,238.2498160293139
2002-08-09,1.5,9.3333,522.22,1724.1379,164.4989,0.2567,5.1683,293041500.0,9.4438,23.2932,1.0,2.0,28.0,524.902,305.0857908745247,142.77096990100742,348.9489007936508,108.19884939348258,447.85676077553217,240.75005140016825
2002-08-12,1.25,9.3333,646.664,1724.1379,164.4989,0.2139,3.6954,244201250.0,9.4438,23.2932,1.0,2.0,28.0,524.902,306.3796477272727,144.04165772889823,348.98012222222223,108.28483331383164,450.4213054561709,240.69528890839052
2002-08-13,1.43,9.3333,552.6783,1724.1379,164.4989,0.2447,3.6798,279366230.0,9.4438,23.2932,1.0,2.0,28.0,524.902,307.3090766037736,144.56253088210863,348.8419515873016,108.01120600017668,451.87160748588224,240.8307455871249
2002-08-14,1.41,9.3333,561.9362,1724.1379,164.4989,0.2413,3.6798,275459010.0,9.4438,23.2932,1.0,2.0,28.0,524.902,308.2663214285714,145.13167891996193,349.2256341269842,108.68488554743584,453.3980003485333,240.5407485795484
2002-08-15,1.46,9.3333,539.2671,1724.1379,164.4989,0.2499,3.67,285227060.0,9.4438,23.2932,1.0,2.0,28.0,524.902,309.13149288389513,145.5468121520041,348.8471468253968,107.9308033005412,454.67830503589926,240.9163435248556
2002-08-16,1.59,9.3333,487.0,1724.1379,164.4989,0.2721,3.6567,310623990.0,9.4438,23.2932,1.0,2.0,28.0,524.902,309.7951813432836,145.67972902582014,347.818946031746,105.95918864258536,455.4749103691038,241.85975738916068
2002-08-19,1.9,9.3333,391.2263,1724.1379,164.4989,0.3252,3.6218,371185900.0,9.4438,23.2932,1.0,2.0,28.0,524.902,310.0978992565056,145.49242373104744,345.6006492063492,101.9964796641937,455.590322987553,243.6041695421555
2002-08-20,1.86,9.3333,401.7903,1724.1379,164.4989,0.3183,3.6072,363371460.0,9.4438,23.2932,1.0,2.0,28.0,524.902,310.43750074074075,145.32891185194333,343.6118341269841,98.34449441209664,455.7664125926841,245.2673397148875
2002-08-21,2.08,9.3333,348.7163,1724.1379,164.4989,0.356,3.5828,406350880.0,9.4438,23.2932,1.0,2.0,28.0,524.902,310.5787509225092,145.07817017278018,340.9032333333334,93.29831040102108,455.65692109528936,247.60492293231232
