date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-11,8.31,13.9651,68.0517,5.2688,5.8968,0.1194,0.1476,339532389.9,9.1905,34.2327,1.0,1.0,10.0,13.3923
2024-01-12,8.51,13.9651,64.1022,5.3956,5.8964,0.1222,0.1475,347704047.9,9.1905,34.2327,1.0,1.0,10.0,13.3923
2024-01-16,9.0,13.9651,55.1678,5.7063,5.894,0.1293,0.1473,367724610.0,9.1905,34.2327,1.0,1.0,10.0,13.3923
2024-01-17,9.0,13.9651,55.1678,5.7063,5.8935,0.1293,0.1462,367724610.0,9.1905,34.2327,1.0,1.0,10.0,13.3923
2024-01-18,9.0,13.9651,55.1678,5.7063,5.893,0.1293,0.146,367724610.0,9.1905,34.2327,1.0,1.0,10.0,13.3923
2024-01-19,8.8,13.9651,58.6943,5.5795,5.893,0.1264,0.1459,359552952.0,9.1905,34.2327,1.0,1.0,10.0,13.3923
2024-01-22,8.6,13.9651,62.3849,5.4527,5.893,0.1235,0.1458,351381294.0,9.1905,34.2327,1.0,1.0,10.0,13.3923
2024-01-23,8.64,13.9651,61.6331,5.4781,5.8925,0.1241,0.1457,353015625.6,9.1905,34.2327,1.0,1.0,10.0,13.3923
2024-01-24,8.56,13.9651,63.1437,5.4273,5.8908,0.1229,0.1456,349746962.4,9.1905,34.2327,1.0,1.0,10.0,13.3923
2024-01-25,8.54,13.9651,63.5258,5.4147,5.889,0.1227,0.1456,348929796.6,9.1905,34.2327,1.0,1.0,10.0,13.3923
2024-01-26,8.58,13.9651,62.7634,5.44,5.8888,0.1232,0.1455,350564128.2,9.1905,34.2327,1.0,1.0,10.0,13.3923
2024-01-29,8.6,13.9651,62.3849,5.4527,5.877,0.1235,0.1453,351381294.0,9.1905,34.2327,1.0,1.0,10.0,13.3923
2024-01-30,8.9,13.9651,56.9112,5.6429,5.8767,0.1278,0.1453,363638781.0,9.1905,34.2327,1.0,1.0,10.0,13.3923
2024-01-31,8.67,13.9651,61.0738,5.4971,5.8746,0.1245,0.1453,354241374.3,9.1905,34.2327,1.0,1.0,10.0,13.3923
2024-02-01,8.64,13.9651,61.6331,5.4781,5.8709,0.1241,0.1453,353015625.6,9.1905,34.2327,1.0,1.0,10.0,13.3923
2024-02-02,8.5,13.9651,64.2953,5.3893,5.8679,0.1221,0.1452,347295465.0,9.1905,34.2327,1.0,1.0,10.0,13.3923
2024-02-05,8.53,13.9651,63.7175,5.4083,5.8637,0.1225,0.1451,348521213.7,9.1905,34.2327,1.0,1.0,10.0,13.3923
2024-02-06,8.71,13.9651,60.3341,5.5224,5.8633,0.1251,0.1451,355875705.9,9.1905,34.2327,1.0,1.0,10.0,13.3923
2024-02-07,8.6,13.9651,62.3849,5.4527,5.8627,0.1235,0.145,351381294.0,9.1905,34.2327,1.0,1.0,10.0,13.3923
2024-02-08,8.63,13.9651,61.8204,5.4717,5.8621,0.1239,0.145,352607042.7,9.1905,34.2327,1.0,1.0,10.0,13.3923
2024-02-09,8.56,13.9651,63.1437,5.4273,5.8607,0.1229,0.1448,349746962.4,9.1905,34.2327,1.0,1.0,10.0,13.3923
2024-02-12,8.58,13.9651,62.7634,5.44,5.8585,0.1232,0.1447,350564128.2,9.1905,34.2327,1.0,1.0,10.0,13.3923
2024-02-13,8.81,13.9651,58.5142,5.5858,5.8579,0.1265,0.1446,359961534.9,9.1905,34.2327,1.0,1.0,10.0,13.3923
2024-02-14,8.55,13.9651,63.3345,5.421,5.8566,0.1228,0.1444,349338379.5,9.1905,34.2327,1.0,1.0,10.0,13.3923
2024-02-15,8.55,13.9651,63.3345,5.421,5.8532,0.1228,0.144,349338379.5,9.1905,34.2327,1.0,1.0,10.0,13.3923
2024-02-16,8.61,13.9651,62.1963,5.459,5.8512,0.1237,0.1438,351789876.9,9.1905,34.2327,1.0,1.0,10.0,13.3923
2024-02-20,8.52,13.9651,63.9096,5.402,5.8484,0.1224,0.1437,348112630.8,9.1905,34.2327,1.0,1.0,10.0,13.3923
2024-02-21,8.87,13.9651,57.4419,5.6239,5.8458,0.1274,0.1437,362413032.3,9.1905,34.2327,1.0,1.0,10.0,13.3923
2024-02-22,8.73,13.9651,59.9668,5.5351,5.8426,0.1254,0.1434,356692871.7,9.1905,34.2327,1.0,1.0,10.0,13.3923
2024-02-23,8.64,13.9651,61.6331,5.4781,5.8418,0.1241,0.1432,353015625.6,9.1905,34.2327,1.0,1.0,10.0,13.3923
2024-02-26,8.83,13.9651,58.1552,5.5985,5.8403,0.1268,0.1431,360778700.7,9.1905,34.2327,1.0,1.0,10.0,13.3923
2024-02-27,8.69,13.9651,60.7031,5.5098,5.8388,0.1248,0.1431,355058540.1,6.1531,22.6769,1.0,1.0,10.0,13.3923
2024-02-28,8.51,13.9651,64.1022,5.3956,5.8362,0.1222,0.1431,347704047.9,6.1531,22.6769,1.0,1.0,10.0,13.3923
2024-02-29,8.54,13.9651,63.5258,5.4147,5.8306,0.1227,0.1431,348929796.6,6.1531,22.6769,1.0,1.0,10.0,13.3923
2024-03-01,8.7,13.9651,60.5184,5.5161,5.8272,0.125,0.1431,355467123.0,6.1531,22.6769,1.0,1.0,10.0,13.3923
2024-03-04,8.7,13.9651,60.5184,5.5161,5.8182,0.125,0.1431,355467123.0,6.1531,22.6769,1.0,1.0,10.0,13.3923
2024-03-05,8.75,13.9651,59.6011,5.5478,5.8174,0.1257,0.1431,357510037.5,6.1531,22.6769,1.0,1.0,10.0,13.3923
2024-03-06,8.8,13.9651,58.6943,5.5795,5.8159,0.1264,0.1431,359552952.0,6.1531,22.6769,1.0,1.0,10.0,13.3923
2024-03-07,8.75,13.9651,59.6011,5.5478,5.8132,0.1257,0.1428,357510037.5,6.1531,22.6769,1.0,1.0,10.0,13.3923
2024-03-08,8.7,13.9651,60.5184,5.5161,5.8102,0.125,0.1428,355467123.0,6.1531,22.6769,1.0,1.0,10.0,13.3923
2024-03-11,8.71,13.9651,60.3341,5.5224,5.8073,0.1251,0.1426,355875705.9,6.1531,22.6769,1.0,1.0,10.0,13.3923
2024-03-12,8.86,13.9651,57.6196,5.6176,5.8073,0.1272,0.1426,362004449.4,6.1531,22.6769,1.0,1.0,10.0,13.3923
2024-03-13,8.83,13.9651,58.1552,5.5985,5.806,0.1268,0.1426,360778700.7,6.1531,22.6769,1.0,1.0,10.0,13.3923
2024-03-14,8.7,13.9651,60.5184,5.5161,5.804,0.125,0.1426,355467123.0,6.1531,22.6769,1.0,1.0,10.0,13.3923
2024-03-15,8.75,11.7029,33.7474,6.6758,5.804,0.1229,0.1424,357510037.5,6.3287,13.9804,1.0,1.0,10.0,13.3923
2024-03-18,8.78,11.7029,33.2904,6.6987,5.8034,0.1233,0.1423,358735786.2,6.3287,13.9804,1.0,1.0,10.0,13.3923
2024-03-19,8.9,11.7029,31.4933,6.7903,5.8034,0.125,0.1423,363638781.0,6.3287,13.9804,1.0,1.0,10.0,13.3923
2024-03-20,8.81,11.7029,32.8365,6.7216,5.804,0.1238,0.1423,359961534.9,6.3287,13.9804,1.0,1.0,10.0,13.3923
2024-03-21,8.9,11.6962,31.418,6.7944,5.804,0.1251,0.1422,363638781.0,6.3273,13.9787,1.0,1.0,10.0,13.3923
2024-03-22,8.7,11.6962,34.4391,6.6417,5.804,0.1223,0.1422,355467123.0,6.3273,13.9787,1.0,1.0,10.0,13.3923
2024-03-25,8.71,11.6962,34.2847,6.6494,5.8034,0.1224,0.142,355875705.9,6.3273,13.9787,1.0,1.0,10.0,13.3923
2024-03-26,8.65,11.6962,35.2162,6.6036,5.8034,0.1216,0.142,353424208.5,6.3273,13.9787,1.0,1.0,10.0,13.3923
2024-03-27,8.7,11.6962,34.4391,6.6417,5.804,0.1223,0.142,355467123.0,6.3273,13.9787,1.0,1.0,10.0,13.3923
2024-03-28,8.53,11.6962,37.1184,6.5119,5.804,0.1199,0.142,348521213.7,6.3273,13.9787,1.0,1.0,10.0,13.3923
2024-04-01,8.44,11.6962,38.5806,6.4432,5.8034,0.1186,0.1418,344843967.6,6.3273,13.9787,1.0,1.0,10.0,13.3923
2024-04-02,8.41,11.6962,39.0749,6.4203,5.8034,0.1182,0.1418,343618218.9,6.3273,13.9787,1.0,1.0,10.0,13.3923
2024-04-03,8.35,11.6962,40.0743,6.3745,5.8034,0.1174,0.1418,341166721.5,6.3273,13.9787,1.0,1.0,10.0,13.3923
2024-04-04,8.48,11.6962,37.9269,6.4738,5.8034,0.1192,0.1417,346478299.2,6.3273,13.9787,1.0,1.0,10.0,13.3923
2024-04-05,8.41,12.0741,43.5684,6.4203,5.8034,0.1182,0.1415,343618218.9,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-04-08,8.32,12.0741,45.1214,6.3516,5.8034,0.117,0.141,339940972.8,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-04-09,8.29,12.0741,45.6466,6.3287,5.8034,0.1165,0.1409,338715224.1,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-04-10,8.26,12.0741,46.1755,6.3058,5.8034,0.1161,0.1408,337489475.4,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-04-11,8.25,12.0741,46.3527,6.2982,5.8034,0.116,0.1407,337080892.5,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-04-12,8.34,12.0741,44.7734,6.3669,5.8034,0.1172,0.1404,340758138.6,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-04-15,8.25,12.0741,46.3527,6.2982,5.8034,0.116,0.1401,337080892.5,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-04-16,8.35,12.0741,44.6,6.3745,5.8034,0.1174,0.1401,341166721.5,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-04-17,8.31,12.0741,45.296,6.344,5.8034,0.1168,0.1396,339532389.9,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-04-18,8.31,12.0741,45.296,6.344,5.8034,0.1168,0.1389,339532389.9,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-04-19,8.28,12.0741,45.8225,6.3211,5.8034,0.1164,0.1386,338306641.2,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-04-22,8.38,12.0741,44.0823,6.3974,5.8034,0.1178,0.1381,342392470.2,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-04-23,8.44,12.0741,43.0581,6.4432,5.8034,0.1186,0.138,344843967.6,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-04-24,8.44,12.0741,43.0581,6.4432,5.8034,0.1186,0.138,344843967.6,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-04-25,8.44,12.0741,43.0581,6.4432,5.804,0.1186,0.1379,344843967.6,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-04-26,8.35,12.0741,44.6,6.3745,5.804,0.1174,0.1379,341166721.5,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-04-29,8.23,12.0741,46.7084,6.2829,5.8034,0.1157,0.1376,336263726.7,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-04-30,8.38,12.0741,44.0823,6.3974,5.8034,0.1178,0.1375,342392470.2,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-05-01,8.19,12.0741,47.4249,6.2524,5.804,0.1151,0.1374,334629395.1,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-05-02,8.25,12.0741,46.3527,6.2982,5.804,0.116,0.1371,337080892.5,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-05-03,8.31,12.0741,45.296,6.344,5.804,0.1168,0.137,339532389.9,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-05-06,8.18,12.0741,47.6051,6.2448,5.8034,0.115,0.1366,334220812.2,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-05-07,8.29,12.0741,45.6466,6.3287,5.8034,0.1165,0.1365,338715224.1,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-05-08,8.28,12.0741,45.8225,6.3211,5.804,0.1164,0.1363,338306641.2,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-05-09,8.24,12.0741,46.5303,6.2906,5.804,0.1158,0.1361,336672309.6,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-05-10,8.32,12.0741,45.1214,6.3516,5.804,0.117,0.136,339940972.8,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-05-13,8.21,12.0741,47.0658,6.2677,5.8034,0.1154,0.1359,335446560.9,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-05-14,8.23,12.0741,46.7084,6.2829,5.8034,0.1157,0.1359,336263726.7,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-05-15,8.26,12.0741,46.1755,6.3058,5.8034,0.1161,0.1358,337489475.4,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-05-16,8.29,12.0741,45.6466,6.3287,5.8034,0.1165,0.1357,338715224.1,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-05-17,8.23,12.0741,46.7084,6.2829,5.8034,0.1157,0.1356,336263726.7,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-05-20,8.34,12.0741,44.7734,6.3669,5.8034,0.1172,0.1352,340758138.6,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-05-21,8.24,12.0741,46.5303,6.2906,5.8034,0.1158,0.1351,336672309.6,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-05-22,8.34,12.0741,44.7734,6.3669,5.8034,0.1172,0.1351,340758138.6,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-05-23,8.32,12.0741,45.1214,6.3516,5.8034,0.117,0.1348,339940972.8,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-05-24,8.28,12.0741,45.8225,6.3211,5.8034,0.1164,0.1346,338306641.2,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-05-28,8.32,12.0741,45.1214,6.3516,5.8034,0.117,0.134,339940972.8,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-05-29,8.36,12.0741,44.427,6.3822,5.8034,0.1175,0.134,341575304.4,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-05-30,8.51,12.0741,41.8813,6.4967,5.8034,0.1196,0.1338,347704047.9,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-05-31,8.38,12.0741,44.0823,6.3974,5.8034,0.1178,0.1336,342392470.2,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-06-03,8.32,12.0741,45.1214,6.3516,5.8034,0.117,0.1333,339940972.8,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-06-04,8.34,12.0741,44.7734,6.3669,5.8034,0.1172,0.1332,340758138.6,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-06-05,8.49,12.0741,42.2155,6.4814,5.8034,0.1193,0.1332,346886882.1,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-06-06,8.44,12.0741,43.0581,6.4432,5.8034,0.1186,0.133,344843967.6,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-06-07,8.86,12.0741,36.2765,6.7639,5.8034,0.1245,0.1328,362004449.4,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-06-10,8.74,12.0741,38.1476,6.6723,5.8034,0.1229,0.1326,357101454.6,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-06-11,8.8,12.0741,37.2057,6.7181,5.8034,0.1237,0.1325,359552952.0,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-06-12,8.65,12.0741,39.585,6.6036,5.8034,0.1216,0.1325,353424208.5,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-06-13,8.67,12.0741,39.263,6.6188,5.8034,0.1219,0.1324,354241374.3,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-06-14,8.69,12.0741,38.9425,6.6341,5.8034,0.1222,0.1323,355058540.1,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-06-17,8.83,12.0741,36.7395,6.741,5.8034,0.1241,0.1322,360778700.7,6.3204,13.9742,1.0,1.0,10.0,13.3923
2024-06-18,9.05,12.0516,33.1669,6.9089,5.8034,0.1272,0.1321,369767524.5,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-06-20,9.05,12.0516,33.1669,6.9089,5.8034,0.1272,0.132,369767524.5,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-06-21,8.98,12.0516,34.2049,6.8555,5.8034,0.1262,0.132,366907444.2,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-06-24,9.15,12.0516,36.529,6.9853,5.8019,0.1286,0.1313,373853353.5,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-06-25,9.15,12.0516,36.529,6.9853,5.8034,0.1286,0.1313,373853353.5,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-06-26,9.2,12.0516,35.787,7.0234,5.8034,0.1293,0.1313,375896268.0,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-06-27,9.16,12.0516,36.3799,6.9929,5.8034,0.1288,0.1311,374261936.4,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-06-28,9.1,12.0516,37.2791,6.9471,5.8034,0.1279,0.1311,371810439.0,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-07-01,9.14,12.0516,36.6783,6.9776,5.8019,0.1285,0.1308,373444770.6,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-07-02,9.15,12.0516,36.529,6.9853,5.8034,0.1286,0.1306,373853353.5,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-07-03,8.99,12.0516,38.9588,6.8631,5.8034,0.1264,0.1304,367316027.1,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-07-05,9.15,12.0516,36.529,6.9853,5.8034,0.1286,0.1303,373853353.5,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-07-08,9.17,12.0516,36.2312,7.0005,5.8004,0.1289,0.1301,374670519.3,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-07-09,9.34,12.0516,33.7516,7.1303,5.8019,0.1313,0.1302,381616428.6,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-07-10,9.25,12.0516,35.053,7.0616,5.8034,0.13,0.1301,377939182.5,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-07-11,9.21,12.0516,35.6395,7.0311,5.8034,0.1295,0.1301,376304850.9,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-07-12,9.2,12.0516,35.787,7.0234,5.8034,0.1293,0.13,375896268.0,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-07-15,9.27,12.0516,34.7616,7.0769,5.8004,0.1303,0.1299,378756348.3,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-07-16,9.25,12.0516,35.053,7.0616,5.8019,0.13,0.13,377939182.5,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-07-17,9.44,12.0516,32.3347,7.2067,5.8034,0.1327,0.13,385702257.6,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-07-18,9.5,12.0516,31.4989,7.2525,5.8034,0.1335,0.13,388153755.0,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-07-19,9.53,12.0516,31.085,7.2754,5.8034,0.134,0.13,389379503.7,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-07-22,9.65,12.0516,29.4549,7.367,5.8004,0.1356,0.1299,394282498.5,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-07-23,9.87,12.0516,26.5694,7.5349,5.8019,0.1387,0.13,403271322.3,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-07-24,9.92,12.0516,25.9315,7.5731,5.8034,0.1394,0.13,405314236.8,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-07-25,9.63,12.0516,29.7238,7.3517,5.8034,0.1354,0.13,393465332.7,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-07-26,9.65,12.0516,29.4549,7.367,5.8034,0.1356,0.13,394282498.5,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-07-29,9.55,12.0516,30.8105,7.2906,5.8004,0.1342,0.1299,390196669.5,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-07-30,9.39,12.0516,33.0394,7.1685,5.8019,0.132,0.13,383659343.1,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-07-31,9.31,12.0516,34.1826,7.1074,5.8034,0.1309,0.13,380390679.9,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-08-01,9.6,12.0516,30.1292,7.3288,5.8034,0.1349,0.13,392239584.0,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-08-02,9.26,12.0516,34.9071,7.0692,5.8034,0.1302,0.13,378347765.4,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-08-05,9.22,12.0516,35.4924,7.0387,5.8019,0.1296,0.1298,376713433.8,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-08-06,9.5,12.0516,31.4989,7.2525,5.8034,0.1335,0.1299,388153755.0,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-08-07,9.42,12.0516,32.6157,7.1914,5.8034,0.1324,0.13,384885091.8,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-08-08,9.18,12.0516,36.0828,7.0082,5.8034,0.129,0.1298,375079102.2,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-08-09,9.37,12.0516,33.3234,7.1532,5.8034,0.1317,0.1298,382842177.3,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-08-12,10.69,12.0516,16.8606,8.1609,5.806,0.1503,0.1296,436775120.1,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-08-13,10.66,12.0516,17.1895,8.138,5.8073,0.1498,0.1297,435549371.4,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-08-14,10.67,12.0516,17.0797,8.1457,5.8073,0.15,0.1298,435957954.3,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-08-15,11.43,12.0516,9.2948,8.7259,5.8078,0.1607,0.1298,467010254.7,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-08-16,11.18,12.0516,11.7388,8.535,5.8102,0.1572,0.1298,456795682.2,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-08-19,10.99,12.0516,13.6706,8.39,5.8132,0.1545,0.1296,449032607.1,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-08-20,10.53,12.0516,18.6363,8.0388,5.8144,0.148,0.1297,430237793.7,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-08-21,10.6,12.0516,17.8528,8.0922,5.8167,0.149,0.1298,433097874.0,6.3204,13.9876,1.0,1.0,10.0,13.3923
2024-08-22,10.47,12.9383,23.575,7.0448,5.8229,0.1411,0.1298,427786296.3,7.8239,18.3526,1.0,1.0,10.0,13.3923
2024-08-23,10.47,12.9383,23.575,7.0448,5.8272,0.1411,0.1298,427786296.3,7.8239,18.3526,1.0,1.0,10.0,13.3923
2024-08-26,10.59,12.9383,22.1747,7.1256,5.8362,0.1427,0.1296,432689291.1,7.8239,18.3526,1.0,1.0,10.0,13.3923
2024-08-27,10.82,12.9383,19.5776,7.2803,5.8388,0.1458,0.1297,442086697.8,7.8239,18.3526,1.0,1.0,10.0,13.3923
2024-08-28,10.97,12.9383,17.9426,7.3812,5.8403,0.1479,0.1298,448215441.3,7.8239,18.3526,1.0,1.0,10.0,13.3923
2024-08-29,11.06,12.9383,16.9828,7.4418,5.8418,0.1491,0.1298,451892687.4,7.8239,18.3526,1.0,1.0,10.0,13.3923
2024-08-30,11.0,14.1376,28.5236,7.8247,5.8438,0.1535,0.1298,449441190.0,7.8187,19.179,1.0,1.0,10.0,13.3923
2024-09-03,11.2,14.1376,26.2286,7.967,5.8512,0.1563,0.1296,457612848.0,7.8187,19.179,1.0,1.0,10.0,13.3923
2024-09-04,11.3,14.1376,25.1115,8.0381,5.8512,0.1577,0.1297,461698677.0,7.8187,19.179,1.0,1.0,10.0,13.3923
2024-09-05,11.19,14.1376,26.3414,7.9599,5.8591,0.1562,0.1297,457204265.1,7.8187,19.179,1.0,1.0,10.0,13.3923
2024-09-06,11.69,14.1376,20.9376,8.3155,5.8621,0.1631,0.1297,477633410.1,7.8187,19.179,1.0,1.0,10.0,13.3923
2024-09-09,11.77,14.1376,20.1155,8.3725,5.8633,0.1642,0.1296,480902073.3,7.8187,19.179,1.0,1.0,10.0,13.3923
2024-09-10,11.75,14.1376,20.32,8.3582,5.8637,0.164,0.1296,480084907.5,7.8187,19.179,1.0,1.0,10.0,13.3923
2024-09-11,11.7,14.1376,20.8342,8.3227,5.8642,0.1633,0.1297,478041993.0,7.8187,19.179,1.0,1.0,10.0,13.3923
2024-09-12,12.01,14.1376,17.7152,8.5432,5.8665,0.1676,0.1297,490708062.9,7.8187,19.179,1.0,1.0,10.0,13.3923
2024-09-13,11.97,14.1376,18.1086,8.5147,5.8693,0.167,0.1297,489073731.3,7.8187,19.179,1.0,1.0,10.0,13.3923
2024-09-16,12.2,14.1376,15.882,8.6783,5.8767,0.1702,0.1296,498471138.0,7.8187,19.179,1.0,1.0,10.0,13.3923
2024-09-17,12.23,14.1376,15.5977,8.6997,5.8829,0.1707,0.1296,499696886.7,7.8187,19.179,1.0,1.0,10.0,13.3923
2024-09-18,12.79,14.1376,10.5364,9.098,5.8892,0.1785,0.1297,522577529.1,7.8187,19.179,1.0,1.0,10.0,13.3923
2024-09-19,12.75,14.1376,10.8831,9.0696,5.8935,0.1779,0.1297,520943197.5,7.8187,19.179,1.0,1.0,10.0,13.3923
2024-09-20,12.58,14.1376,12.3816,8.9486,5.8935,0.1755,0.1297,513997288.2,7.8187,19.179,1.0,1.0,10.0,13.3923
2024-09-23,12.32,14.1376,14.7532,8.7637,5.8965,0.1719,0.1296,503374132.8,7.8187,19.179,1.0,1.0,10.0,13.3923
2024-09-24,12.01,14.1376,17.7152,8.5432,5.8981,0.1676,0.1296,490708062.9,7.8187,19.179,1.0,1.0,10.0,13.3923
2024-09-25,12.03,14.1376,17.5195,8.5574,5.8997,0.1679,0.1297,491525228.7,7.8187,19.179,1.0,1.0,10.0,13.3923
2024-09-26,11.97,14.1376,18.1086,8.5147,5.9043,0.167,0.1297,489073731.3,7.8187,19.179,1.0,1.0,10.0,13.3923
2024-09-27,12.01,14.1376,17.7152,8.5432,5.9098,0.1676,0.1297,490708062.9,7.8187,19.179,1.0,1.0,10.0,13.3923
2024-09-30,12.68,14.1376,11.4953,9.0198,5.9123,0.1769,0.1296,518083117.2,7.8187,19.179,1.0,1.0,10.0,13.3923
2024-10-01,12.36,14.1376,14.3819,8.7921,5.9137,0.1725,0.1296,505008464.4,7.8187,19.179,1.0,1.0,10.0,13.3923
2024-10-02,12.39,14.1376,14.1049,8.8135,5.9151,0.1729,0.1297,506234213.1,7.8187,19.179,1.0,1.0,10.0,13.3923
2024-10-03,12.4,14.1376,14.0129,8.8206,5.92,0.173,0.1297,506642796.0,7.8187,19.179,1.0,1.0,10.0,13.3923
2024-10-04,12.38,14.1376,14.1971,8.8064,5.925,0.1728,0.1297,505825630.2,7.8187,19.179,1.0,1.0,10.0,13.3923
2024-10-07,12.59,14.1376,13.4869,8.8618,5.9316,0.1738,0.1296,514405871.1,7.8187,19.179,1.0,1.0,10.0,13.3923
2024-10-08,12.17,14.1376,17.4035,8.5662,5.9352,0.168,0.1297,497245389.3,7.8187,19.179,1.0,1.0,10.0,13.3923
2024-10-09,12.28,14.1376,16.3518,8.6436,5.9359,0.1696,0.1298,501739801.2,7.8187,19.179,1.0,1.0,10.0,13.3923
2024-10-10,12.24,14.1376,16.732,8.6155,5.9452,0.169,0.1298,500105469.6,7.8187,19.179,1.0,1.0,10.0,13.3923
