date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-05-19,6.39,8.6133,34.7934,21.3641,22.9518,2.6971,2.8839,1221180120.0,41.9233,24.5689,4.0,4.0,22.5,26.6019
2004-05-20,6.41,8.5001,32.6069,21.7657,22.9418,2.7734,2.8827,1225002280.0,41.4695,24.4919,4.0,4.0,22.5,26.6019
2004-05-21,6.46,8.5001,31.5805,21.9355,22.9418,2.795,2.8825,1234557680.0,41.4695,24.529,4.0,4.0,22.5,26.6019
2004-05-24,6.7,8.5001,26.8672,22.7504,22.9097,2.8989,2.8796,1280423600.0,41.4695,24.529,4.0,4.0,22.5,26.6019
2004-05-25,6.81,8.5001,24.8179,23.1239,22.9182,2.9465,2.881,1301445480.0,41.4695,24.529,4.0,4.0,22.5,26.6019
2004-05-26,6.9,8.5001,23.1899,23.4295,22.93,2.9854,2.8825,1318645200.0,41.4695,24.529,4.0,4.0,22.5,26.6019
2004-05-27,6.82,8.5001,24.6349,23.1579,22.93,2.9508,2.8825,1303356560.0,41.4695,24.529,4.0,4.0,22.5,26.6019
2004-05-28,7.06,8.5001,20.398,23.9728,22.93,3.0546,2.8825,1349222480.0,41.4695,24.529,4.0,4.0,22.5,26.6019
2004-06-01,7.14,8.5346,19.5322,24.1053,22.9182,3.1207,2.881,1364511120.0,40.9524,24.5651,5.0,4.0,22.5,26.6019
2004-06-02,6.99,8.5346,22.0973,23.5989,22.93,3.0551,2.8825,1335844920.0,40.9524,24.5651,5.0,4.0,22.5,26.6019
2004-06-03,6.92,8.5346,23.3324,23.3626,22.93,3.0245,2.8825,1322467360.0,40.9437,24.5651,5.0,4.0,22.5,26.6019
2004-06-04,7.03,8.5346,21.4026,23.734,22.93,3.0726,2.8825,1343489240.0,40.9437,24.5651,5.0,4.0,22.5,26.6019
2004-06-07,7.19,8.5346,18.701,24.2741,22.9182,3.1425,2.8796,1374066520.0,40.9437,24.5651,5.0,4.0,22.5,26.6019
2004-06-08,7.09,8.5346,20.3752,23.9365,22.93,3.0988,2.881,1354955720.0,40.9437,24.5651,5.0,4.0,22.5,26.6019
2004-06-09,6.9,8.6408,25.229,23.2951,22.9418,3.0135,2.8825,1318645200.0,40.9549,24.5651,5.0,4.0,22.5,26.6019
2004-06-10,6.97,8.6408,23.9713,23.5314,22.9418,3.0441,2.8825,1332022760.0,40.9549,24.5651,5.0,4.0,22.5,26.6019
2004-06-14,6.89,8.6408,25.4107,23.2613,22.9097,3.0091,2.8786,1316734120.0,40.9549,24.5651,5.0,4.0,22.5,26.6019
2004-06-15,7.06,8.6408,22.3909,23.8352,22.9182,3.0834,2.8796,1349222480.0,40.9549,24.5651,5.0,4.0,22.5,25.399
2004-06-16,7.15,8.6408,20.8503,23.9451,22.93,3.1227,2.8796,1366422200.0,40.9549,24.6415,5.0,4.0,22.5,25.399
2004-06-17,7.13,8.7541,22.7784,23.5547,22.93,3.0379,2.8796,1362600040.0,41.4119,24.7358,5.0,4.0,22.5,25.399
2004-06-18,7.17,8.7541,22.0934,23.6868,22.93,3.055,2.8796,1370244360.0,41.4119,24.7358,5.0,4.0,22.5,25.399
2004-06-21,7.04,8.7541,24.348,23.2574,22.9097,2.9996,2.8776,1345400320.0,41.6085,24.7145,5.0,4.0,22.5,25.399
2004-06-22,7.16,8.7541,22.264,23.6538,22.9182,3.0507,2.8786,1368333280.0,41.6085,24.7145,5.0,4.0,22.5,25.399
2004-06-23,7.36,8.8007,19.5747,24.2265,22.93,3.1359,2.8796,1406554880.0,41.6085,24.7501,5.0,4.0,22.5,25.399
2004-06-24,7.39,8.8007,19.0893,24.3252,22.93,3.1487,2.8796,1412288120.0,41.6085,24.7501,5.0,4.0,22.5,25.399
2004-06-25,7.68,8.8007,14.5924,25.2798,22.93,3.2723,2.8796,1467709440.0,41.6085,24.7501,5.0,4.0,22.5,25.399
2004-06-28,7.78,8.8007,13.1195,25.609,22.9097,3.3149,2.8776,1486820240.0,41.6085,24.7501,5.0,4.0,22.5,25.399
2004-06-29,7.81,8.8007,12.685,25.7077,22.9097,3.3277,2.8776,1492553480.0,41.6085,24.7501,5.0,4.0,22.5,25.399
2004-06-30,7.97,8.8594,11.1593,26.826,22.9097,3.418,2.8776,1523130760.0,41.5383,24.5522,5.0,4.0,22.5,25.399
2004-07-01,7.54,8.8594,17.4987,25.3787,22.9097,3.2336,2.8776,1440954320.0,41.5383,24.5522,5.0,4.0,22.5,25.399
2004-07-02,7.72,8.8594,14.7591,25.9845,22.9097,3.3108,2.8776,1475353760.0,41.5383,24.5522,5.0,4.0,22.5,25.399
2004-07-06,7.25,8.9594,23.5779,24.4026,22.8719,3.1092,2.8765,1385533000.0,41.5383,24.5522,5.0,4.0,22.5,25.399
2004-07-07,6.93,8.9594,29.2843,23.428,22.9012,2.972,2.877,1324378440.0,41.5383,24.5166,5.0,4.0,22.5,25.399
2004-07-08,6.65,8.9594,34.7278,22.4814,22.8426,2.8209,2.876,1270868200.0,41.6876,24.5166,5.0,4.0,22.5,25.399
2004-07-09,6.68,8.9594,34.1228,22.5828,22.8268,2.8336,2.8744,1276601440.0,41.6876,24.5166,5.0,4.0,22.5,25.399
2004-07-12,6.72,8.9594,33.3244,22.7181,22.7709,2.8506,2.8722,1284245760.0,41.6876,24.5166,5.0,4.0,22.5,25.399
2004-07-13,6.74,8.9594,32.9288,22.7857,22.7783,2.8591,2.8722,1288067920.0,41.6876,24.5166,5.0,4.0,22.5,25.399
2004-07-14,6.56,8.9594,36.5762,22.1771,22.7709,2.7827,2.8706,1253668480.0,41.6876,24.5166,5.0,4.0,22.5,25.399
2004-07-15,6.52,8.9594,37.4141,22.0419,22.7709,2.7657,2.8689,1246024160.0,41.6876,24.5166,5.0,4.0,22.5,25.399
2004-07-16,6.35,8.9594,41.0929,21.4745,22.7681,2.6928,2.8685,1213535800.0,41.6783,24.506,5.0,4.0,22.5,26.0449
2004-07-19,6.33,8.9594,41.5387,21.2559,22.7582,2.7138,2.8668,1209713640.0,41.5398,24.5657,5.0,4.0,22.5,26.0449
2004-07-20,6.33,8.9594,41.5387,21.2559,22.7582,2.7138,2.8661,1209713640.0,41.5398,24.5657,5.0,4.0,22.5,26.0449
2004-07-21,6.45,8.9594,38.9054,21.6588,22.7582,2.7653,2.8659,1232646600.0,41.5398,24.5657,5.0,4.0,22.5,26.0449
2004-07-22,6.44,8.9594,39.1211,21.6253,22.7563,2.761,2.8652,1230735520.0,41.5398,24.5657,5.0,4.0,22.5,26.0449
2004-07-23,6.34,8.9594,41.3155,21.2895,22.7524,2.7181,2.8638,1211624720.0,41.5398,24.5657,5.0,4.0,22.5,26.0449
2004-07-26,6.14,8.9594,45.9186,20.6179,22.7301,2.6324,2.8625,1173403120.0,41.5398,24.5657,5.0,4.0,22.5,26.0449
2004-07-27,6.2,8.9594,44.5065,20.8193,22.7228,2.6581,2.8625,1184869600.0,41.5398,24.5657,5.0,4.0,22.5,26.0449
2004-07-28,6.15,8.9594,45.6813,20.6514,22.7204,2.6366,2.8625,1175314200.0,41.5398,24.5657,5.0,4.0,22.5,26.0449
2004-07-29,6.28,9.0101,43.4729,20.8223,22.7128,2.6444,2.8614,1200158240.0,42.0365,24.6622,5.0,4.0,22.5,26.0449
2004-07-30,6.34,9.2009,45.1246,21.0212,22.7042,2.6697,2.8597,1211624720.0,42.0365,24.6622,5.0,4.0,22.5,26.0449
2004-08-02,6.22,9.2009,47.9244,20.6165,22.6815,2.6191,2.8575,1188691760.0,42.0365,24.6653,5.0,4.0,22.5,26.0449
2004-08-03,6.08,9.2009,51.3306,20.1525,22.675,2.5602,2.8574,1161936640.0,42.0365,24.6653,5.0,4.0,22.5,26.0449
2004-08-04,5.75,9.2009,60.0157,19.0587,22.6612,2.4212,2.857,1098871000.0,42.0365,24.6653,5.0,4.0,22.5,26.0449
2004-08-05,5.65,9.2009,62.8478,18.7272,22.6348,2.3791,2.8562,1079760200.0,42.0365,24.6653,5.0,4.0,22.5,26.0449
2004-08-06,5.45,9.2009,68.8239,18.0643,22.6223,2.2949,2.8558,1041538600.0,42.0365,24.6653,5.0,4.0,22.5,26.0449
2004-08-09,5.59,9.2009,64.5957,18.5283,22.6131,2.3539,2.8554,1068293720.0,42.0365,24.6653,5.0,4.0,22.5,26.0449
2004-08-10,5.69,9.2009,61.703,18.8598,22.6082,2.396,2.855,1087404520.0,42.0365,24.6653,5.0,4.0,22.5,26.0449
2004-08-11,5.46,9.2009,68.5147,18.0974,22.6034,2.2991,2.855,1043449680.0,42.0365,24.6653,5.0,4.0,22.5,26.0449
2004-08-12,5.29,9.2009,73.9301,17.534,22.6034,2.2275,2.855,1010961320.0,42.0365,24.6653,5.0,4.0,22.5,26.0449
2004-08-13,5.41,9.2933,71.78,17.8254,22.6034,2.2621,2.855,1033894280.0,41.5025,24.9058,4.0,4.0,22.5,24.2282
2004-08-16,5.54,9.2933,67.7491,18.1759,22.6082,2.3164,2.8554,1058738320.0,41.5025,24.9058,4.0,4.0,22.5,24.2282
2004-08-17,5.47,9.2933,69.8958,18.1006,22.6034,2.2872,2.855,1045360760.0,41.5025,24.8634,4.0,4.0,22.5,24.2282
2004-08-18,5.53,9.2933,68.0524,18.2991,22.5931,2.3123,2.855,1056827240.0,41.5025,24.8634,4.0,4.0,22.5,24.2282
2004-08-19,5.44,9.2933,70.8327,17.9597,22.5931,2.2746,2.855,1039627520.0,42.2002,25.4092,5.0,4.0,22.5,31.6482
2004-08-20,5.63,9.2933,65.0675,18.587,22.5931,2.3541,2.855,1075938040.0,42.2002,25.4092,5.0,4.0,22.5,31.6482
2004-08-23,5.62,9.2933,65.3612,18.554,22.6082,2.3499,2.8554,1074026960.0,42.2002,25.4092,5.0,4.0,22.5,31.6482
2004-08-24,5.46,9.2933,70.207,18.0258,22.6034,2.283,2.855,1043449680.0,42.2002,25.4092,5.0,4.0,22.5,30.1836
2004-08-25,5.55,9.2933,67.4468,18.3775,22.5931,2.3206,2.855,1060649400.0,42.2002,25.8361,5.0,4.0,22.5,29.2021
2004-08-26,5.4,9.2548,71.3852,17.8808,22.5931,2.2579,2.855,1031983200.0,42.2002,25.8361,5.0,4.0,22.5,29.2021
2004-08-27,5.44,9.2548,70.125,18.0132,22.5931,2.2746,2.855,1039627520.0,42.2002,25.8361,5.0,4.0,22.5,29.2021
2004-08-30,5.44,9.2548,70.125,18.0132,22.551,2.2746,2.855,1039627520.0,42.2002,25.8361,5.0,4.0,22.5,29.2021
2004-08-31,5.39,7.9083,46.7217,15.8436,22.5441,2.2968,2.8549,1181466440.0,20.4875,17.4044,5.0,4.0,22.5,35.0358
2004-09-01,4.18,7.9083,89.1938,12.3962,22.5422,1.7812,2.854,916239280.0,20.4875,17.367,5.0,4.0,22.5,33.5161
2004-09-02,4.5,7.7417,72.0378,13.3452,22.5382,1.9175,2.8522,986382000.0,20.4875,17.367,5.0,4.0,22.5,33.5161
2004-09-03,4.36,7.6953,76.4977,13.4236,22.5337,1.8775,2.851,955694560.0,20.4082,17.1132,5.0,4.0,22.5,31.8074
2004-09-07,4.55,7.4844,64.4923,14.148,22.4968,1.9827,2.8462,997341800.0,20.3293,17.0201,5.0,4.0,22.5,31.8074
2004-09-08,4.59,7.4844,63.0588,14.2724,22.4874,2.0001,2.8434,1006109640.0,20.3293,17.0201,5.0,4.0,22.5,31.8074
2004-09-09,4.49,7.4844,66.6904,13.9614,22.4839,1.9566,2.8369,984190040.0,20.3293,17.0201,5.0,4.0,22.5,31.8074
2004-09-10,4.59,7.2969,58.9739,14.2724,22.4516,2.0001,2.8339,1006109640.0,20.3293,17.0201,5.0,4.0,22.5,31.8074
2004-09-13,4.72,7.2969,54.5953,14.6766,22.4055,2.0568,2.8311,1034605120.0,20.3293,17.0201,5.0,4.0,22.5,31.8074
2004-09-14,4.66,7.2969,56.5858,14.49,22.4016,2.0306,2.8311,1021453360.0,20.3293,17.0201,5.0,4.0,22.5,31.8074
2004-09-15,4.54,7.2188,59.0044,14.1169,22.3817,1.9783,2.831,995149840.0,20.3293,16.9919,5.0,4.0,22.5,31.8074
2004-09-16,4.54,7.2188,59.0044,14.1169,22.361,1.9783,2.831,995149840.0,20.3293,16.9919,5.0,4.0,22.5,31.8074
2004-09-17,4.61,7.1875,55.9111,14.4469,22.3578,2.0088,2.83,1010493560.0,20.3142,16.9599,5.0,4.0,22.5,31.5543
2004-09-20,4.58,7.1875,56.9323,14.3529,22.3141,1.9958,2.8286,1003917680.0,20.3142,16.9599,5.0,4.0,22.5,31.5543
2004-09-21,4.58,7.1875,56.9323,14.3215,22.3007,1.9998,2.827,1003917680.0,20.3016,16.9659,5.0,4.0,22.5,31.5543
2004-09-22,4.48,7.1875,60.4353,14.0088,22.2998,1.9561,2.8255,981998080.0,20.3016,16.9659,5.0,4.0,22.5,31.5543
2004-09-23,4.47,7.1875,60.7942,13.9775,22.2804,1.9517,2.8255,979806120.0,20.3016,16.9659,5.0,4.0,22.5,31.5543
2004-09-24,4.44,7.1875,61.8806,13.8837,22.2588,1.9386,2.8255,973230240.0,20.3016,16.9659,5.0,4.0,22.5,31.5543
2004-09-27,4.25,7.1875,69.1176,13.2896,22.2306,1.8557,2.8242,931583000.0,20.3016,16.9659,5.0,4.0,22.5,31.4182
2004-09-28,4.37,7.1875,64.4737,13.6648,22.2054,1.9081,2.8236,957886520.0,20.3016,16.9659,5.0,4.0,22.5,31.4182
2004-09-29,4.33,7.1875,65.9931,13.5397,22.198,1.8906,2.823,949118680.0,20.3016,16.9659,5.0,4.0,22.5,31.4182
2004-09-30,4.31,7.1875,66.7633,13.4772,22.1838,1.8819,2.821,944734760.0,20.3038,16.9659,5.0,4.0,22.5,31.4182
2004-10-01,4.56,7.0625,54.8794,14.2589,22.1664,1.991,2.8209,999533760.0,20.3038,16.9409,5.0,4.0,22.5,31.4182
2004-10-04,4.89,7.0,43.1493,15.2908,22.0725,2.1351,2.8186,1071868440.0,20.2314,16.8765,5.0,4.0,22.5,31.4182
2004-10-05,5.01,6.5187,30.1138,16.2874,22.0419,2.2431,2.8179,1098171960.0,19.8837,16.5869,5.0,3.0,21.6667,31.3931
2004-10-06,3.97,6.425,61.8388,13.4303,22.0352,1.7978,2.8172,870208120.0,19.8028,16.4879,5.0,3.0,20.6667,30.8468
2004-10-07,3.86,6.425,66.4508,13.0582,22.0352,1.748,2.8172,846096560.0,19.8028,16.4879,5.0,3.0,20.6667,30.8474
2004-10-08,3.79,6.3,66.2269,12.8955,22.0333,1.7163,2.8155,830752840.0,19.8028,16.4634,5.0,3.0,20.6667,31.2865
2004-10-11,3.78,6.3,66.6667,12.8615,22.0226,1.7117,2.8117,828560880.0,19.8028,16.4505,5.0,4.0,20.5,31.2865
2004-10-12,3.87,6.1437,58.7519,13.1677,22.021,1.7525,2.8109,848288520.0,19.8028,16.4647,5.0,4.0,20.5,31.2865
2004-10-13,3.91,6.1437,57.1279,13.3038,22.0193,1.7706,2.8101,857056360.0,19.8028,16.4647,5.0,4.0,20.5,31.2865
2004-10-14,3.83,6.1437,60.4099,13.0316,22.004,1.7344,2.8089,839520680.0,19.8028,16.4647,5.0,4.0,20.5,31.2865
2004-10-15,3.79,6.1437,62.1029,12.8955,22.004,1.7163,2.8047,830752840.0,19.8028,16.4647,5.0,4.0,20.5,31.2865
2004-10-18,3.9,6.1437,57.5308,13.2698,21.984,1.7661,2.8033,854864400.0,19.8028,16.4647,5.0,4.0,20.5,31.2865
2004-10-19,3.86,6.1437,59.1632,13.4495,21.9772,1.7839,2.8019,846096560.0,19.6277,16.45,5.0,4.0,20.5,31.2865
2004-10-20,3.91,6.1437,57.1279,13.6237,21.9654,1.807,2.8014,857056360.0,19.6277,16.45,5.0,4.0,20.5,31.2865
2004-10-21,4.04,6.1437,52.0718,14.0767,21.9446,1.8671,2.7998,885551840.0,19.6277,16.45,5.0,4.0,20.5,31.2865
2004-10-22,3.95,6.1437,55.5367,13.7631,21.9355,1.8255,2.7968,865824200.0,19.6277,16.45,5.0,4.0,20.5,31.2865
2004-10-25,3.84,6.1437,59.9922,13.3798,21.8892,1.7746,2.7942,841712640.0,19.6277,16.45,5.0,4.0,20.5,31.2865
2004-10-26,3.81,6.0812,59.6115,13.2753,21.8822,1.7608,2.7934,835136760.0,19.6277,16.45,5.0,4.0,20.5,31.2865
2004-10-27,3.86,6.0031,55.5207,13.4495,21.8754,1.7839,2.7928,846096560.0,19.6181,16.4405,5.0,4.0,20.5,31.2865
2004-10-28,3.75,6.0031,60.0827,13.1764,21.8678,1.6175,2.7918,766590000.0,19.5793,16.4567,5.0,4.0,20.5,30.8264
2004-10-29,4.2,5.6633,34.8405,14.7992,21.8603,1.8116,2.7911,858580800.0,19.5793,16.4473,5.0,4.0,20.5,30.8797
2004-11-01,4.29,5.6633,32.0117,15.0844,21.8122,1.8504,2.7886,876978960.0,19.5793,16.4473,5.0,4.0,20.5,30.8606
2004-11-02,4.35,5.6633,30.1908,15.2954,21.8071,1.8763,2.7871,889244400.0,19.5793,16.4473,5.0,4.0,20.5,30.8606
2004-11-03,4.5,5.6633,25.8511,15.8228,21.7974,1.941,2.7864,919908000.0,19.5793,16.4415,5.0,4.0,20.5,30.8817
2004-11-04,4.48,5.6633,26.4129,15.7525,21.7767,1.9323,2.7854,915819520.0,19.5793,16.4415,5.0,4.0,20.5,30.8817
2004-11-05,4.52,5.6633,25.2942,15.8931,21.7306,1.9568,2.7849,923996480.0,19.5709,16.4415,5.0,4.0,20.5,30.8817
2004-11-08,4.48,5.6633,26.4129,15.7525,21.642,1.9395,2.7833,915819520.0,19.5709,16.4415,5.0,4.0,20.5,30.8817
2004-11-09,4.57,5.6633,23.9234,16.0689,21.6253,1.9785,2.7827,934217680.0,19.5709,16.4415,5.0,4.0,20.5,30.8817
2004-11-10,4.6,5.6633,23.1152,16.1744,21.6234,1.9915,2.7827,940350400.0,19.5709,16.4415,5.0,4.0,20.5,30.8817
2004-11-11,4.73,5.6633,19.7315,16.6315,21.6216,2.0477,2.7826,966925520.0,19.5709,16.4415,5.0,4.0,20.5,30.8817
2004-11-12,4.74,5.6633,19.4789,16.6667,21.586,2.0521,2.7823,968969760.0,19.5709,16.4521,5.0,4.0,20.5,30.8817
2004-11-15,4.76,5.6633,18.9769,16.737,21.5264,2.0607,2.7782,973058240.0,19.5709,16.4521,5.0,4.0,20.5,30.8817
2004-11-16,4.62,5.6946,23.2597,16.1652,21.5097,2.0014,2.7778,944438880.0,19.5725,16.4528,5.0,4.0,20.5,30.8738
2004-11-17,4.69,5.6946,21.42,16.4101,21.5094,2.0317,2.7778,958748560.0,19.5725,16.4528,5.0,4.0,20.5,30.8738
2004-11-18,4.67,5.6946,21.94,16.3401,21.5049,2.0231,2.776,954660080.0,19.5725,16.4528,5.0,4.0,20.5,30.8738
2004-11-19,4.6,5.6946,23.7957,16.0952,21.5006,1.9927,2.7741,940350400.0,19.5725,16.4528,5.0,4.0,20.5,30.8738
2004-11-22,4.7,5.6946,21.1617,16.4451,21.4745,2.036,2.7733,960792800.0,19.5725,16.4528,5.0,4.0,20.5,30.8738
2004-11-23,4.69,5.6946,21.42,16.4101,21.4624,2.0317,2.773,958748560.0,19.5725,16.4528,5.0,4.0,20.5,30.8738
2004-11-24,4.72,5.6946,20.6483,16.515,21.4502,2.0447,2.7728,964881280.0,19.5725,16.4528,5.0,4.0,20.5,30.8738
2004-11-26,4.72,5.6946,20.6483,16.515,21.4083,2.0447,2.7657,964881280.0,19.5725,16.4528,5.0,4.0,20.5,30.8738
2004-11-29,4.71,5.6946,20.9045,16.4801,21.4019,2.0404,2.7653,962837040.0,19.5725,16.4528,5.0,4.0,20.5,30.8738
2004-11-30,4.65,5.6321,21.1204,16.4894,21.4007,2.0144,2.7652,950571600.0,19.5725,16.4697,5.0,4.0,20.5,30.8738
2004-12-01,4.58,5.6321,22.9716,16.2411,21.3995,1.9841,2.765,936261920.0,19.5725,16.4697,5.0,4.0,20.5,30.8738
2004-12-02,4.27,5.6321,31.8993,15.1418,21.3641,1.8498,2.762,872890480.0,19.5725,16.4697,5.0,4.0,20.5,30.8738
2004-12-03,4.3,5.6321,30.9791,15.2482,21.3403,1.8628,2.7614,879023200.0,19.5725,16.4724,5.0,4.0,20.5,30.8738
2004-12-06,4.42,5.6321,27.4231,15.6738,21.2895,1.9148,2.761,903554080.0,19.5725,16.4724,5.0,4.0,20.5,30.8738
2004-12-07,4.32,5.6321,30.3727,15.3191,21.2766,1.8714,2.7603,883111680.0,19.5725,16.4724,5.0,4.0,20.5,30.8738
2004-12-08,4.23,5.6321,33.1466,15.0,21.2636,1.8324,2.7596,864713520.0,19.5725,16.4724,5.0,4.0,20.5,30.8738
2004-12-09,4.25,5.6321,32.52,14.9595,21.2636,1.834,2.7589,868802000.0,19.5928,16.4438,5.0,4.0,20.5,30.8785
2004-12-10,4.19,5.6321,34.4177,14.7483,21.2559,1.8081,2.7585,856536560.0,19.5928,16.4438,5.0,4.0,20.5,30.8785
2004-12-13,4.14,5.6321,36.0411,14.5723,21.2101,1.7865,2.7513,846315360.0,19.5928,16.4438,5.0,4.0,20.5,30.8785
2004-12-14,4.19,5.6321,34.4177,14.7483,21.2101,1.8081,2.7503,856536560.0,19.5928,16.4438,5.0,4.0,20.5,30.8785
2004-12-15,4.26,5.6321,32.2089,14.9947,21.2101,1.8383,2.7492,870846240.0,19.5928,16.4438,5.0,4.0,20.5,30.8785
2004-12-16,4.44,5.6321,26.8491,15.6283,21.2101,1.916,2.7488,907642560.0,19.5928,16.4438,5.0,4.0,20.5,30.8785
2004-12-17,4.47,5.7102,27.745,15.4832,21.1451,1.9289,2.7485,913775280.0,19.5928,16.4017,5.0,4.0,20.5,30.8785
2004-12-20,4.61,5.7102,23.8655,15.9681,21.0506,1.9893,2.7469,942394640.0,19.5928,16.4017,5.0,4.0,20.5,30.8785
2004-12-21,4.74,5.7379,21.0527,16.4184,21.0212,2.0454,2.7455,968969760.0,19.5928,16.4017,5.0,4.0,20.5,30.8785
2004-12-22,4.72,5.7038,20.8432,16.3492,20.9894,2.0368,2.7444,964881280.0,19.5944,16.3953,5.0,4.0,20.5,30.8785
2004-12-23,4.77,5.7038,19.5765,16.5223,20.9575,2.0584,2.7428,975102480.0,19.5944,16.3953,5.0,4.0,20.5,30.8785
2004-12-27,4.79,5.7038,15.2797,16.5916,20.9085,2.067,2.74,979190960.0,19.5944,16.3953,5.0,4.0,20.5,30.8785
2004-12-28,4.84,5.7038,14.0888,16.7648,20.898,2.0886,2.74,989412160.0,19.5944,16.3953,5.0,4.0,20.5,30.8785
2004-12-29,4.9,5.7038,12.6918,16.9726,20.8862,2.1145,2.74,1001677600.0,19.5944,16.3953,5.0,4.0,20.5,30.8785
2004-12-30,4.94,5.7038,11.7794,16.9468,20.8824,2.1346,2.7391,1009854560.0,19.5895,16.3892,5.0,4.0,20.5,30.8785
2004-12-31,5.01,5.7038,10.2176,17.258,20.8684,2.193,2.737,1024164240.0,19.338,16.4534,5.0,4.0,20.5,30.8785
2005-01-03,4.99,5.7038,10.6593,17.1891,20.8223,2.1843,2.7345,1020075760.0,19.338,16.4534,5.0,4.0,20.5,30.8785
2005-01-04,4.91,5.7038,12.4623,16.9135,20.8208,2.1493,2.7343,1003721840.0,19.338,16.4534,5.0,4.0,20.5,30.8785
2005-01-05,4.93,5.9389,20.4645,16.6105,20.8193,2.1467,2.7332,1007810320.0,19.4762,16.4409,5.0,4.0,20.5,30.8842
2005-01-06,5.08,6.0096,18.2992,16.9616,20.8054,2.2103,2.7318,1038473920.0,19.5324,16.4334,5.0,4.0,20.5,30.8645
2005-01-07,5.15,6.043,17.3398,17.1267,20.7951,2.2415,2.7314,1052783600.0,19.5582,16.4398,5.0,4.0,20.5,30.8732
2005-01-10,5.11,6.043,18.2583,16.9937,20.6716,2.2241,2.7289,1044606640.0,19.5582,16.4398,5.0,4.0,20.5,30.8732
2005-01-11,5.07,6.043,19.1913,16.8607,20.6639,2.2067,2.7267,1036429680.0,19.5582,16.4399,5.0,4.0,20.5,30.894
2005-01-12,5.0,6.043,20.86,16.6279,20.6562,2.1762,2.725,1022120000.0,19.5582,16.4399,5.0,4.0,20.5,30.894
2005-01-13,5.07,6.043,19.1913,16.8607,20.6538,2.2067,2.7233,1036429680.0,19.5582,16.4399,5.0,4.0,20.5,30.894
2005-01-14,5.13,6.043,17.7973,17.0602,20.6346,2.2328,2.7229,1048695120.0,19.5582,16.4399,5.0,4.0,20.5,30.894
2005-01-18,5.13,6.043,17.7973,17.0602,20.5661,2.2328,2.7203,1048695120.0,19.5582,16.4399,5.0,4.0,20.5,30.894
2005-01-19,5.05,6.043,19.6634,16.7941,20.474,2.198,2.7198,1032341200.0,19.5582,16.4399,5.0,4.0,20.5,30.894
2005-01-20,5.04,6.043,19.9008,16.7609,20.4312,2.1937,2.7198,1030296960.0,19.5582,16.4399,5.0,4.0,20.5,30.894
2005-01-21,5.05,6.043,19.6634,16.7941,20.4161,2.198,2.7196,1032341200.0,19.5582,16.4399,5.0,4.0,20.5,30.894
2005-01-24,4.96,6.043,21.8347,16.4948,20.3954,2.1588,2.7159,1013943040.0,19.5582,16.4399,5.0,4.0,20.5,30.894
2005-01-25,4.79,6.043,26.1587,15.9295,20.3887,2.0848,2.7152,979190960.0,19.5582,16.4399,5.0,4.0,20.5,30.894
2005-01-26,4.97,6.043,21.5895,16.5281,20.3383,2.1632,2.7144,1015987280.0,19.5582,16.4399,5.0,4.0,20.5,30.894
2005-01-27,4.81,6.043,25.6341,15.996,20.282,2.0935,2.7138,983279440.0,19.5582,16.4399,5.0,4.0,20.5,30.894
2005-01-28,4.84,6.043,24.8554,16.0958,20.2683,2.1066,2.7138,989412160.0,19.5582,16.4399,5.0,4.0,20.5,30.894
2005-01-31,4.9,5.9465,21.3571,16.2305,20.2354,2.1327,2.7097,1001677600.0,19.5582,16.4508,5.0,4.0,20.5,30.894
2005-02-01,4.9,5.9465,21.3571,16.2305,20.217,2.1327,2.7092,1001677600.0,19.5582,16.4505,5.0,4.0,20.5,30.894
2005-02-02,4.9,5.9465,21.3571,16.2305,20.1987,2.1327,2.7088,1001677600.0,19.5582,16.4505,5.0,4.0,20.5,30.894
2005-02-03,4.84,5.9465,22.8616,16.0318,20.1987,2.1066,2.708,989412160.0,19.5582,16.4505,5.0,4.0,20.5,30.894
2005-02-04,4.83,5.9465,23.1159,15.9775,20.1794,2.1022,2.7074,987367920.0,19.5582,16.4541,5.0,4.0,20.5,30.894
2005-02-07,4.8,5.9465,25.2,15.9204,20.1555,2.087,2.7037,981235200.0,19.5582,16.4541,5.0,4.0,20.5,30.894
2005-02-08,4.9,5.993,22.3061,15.7607,20.1525,2.1605,2.7033,1026275600.0,19.673,16.5553,5.0,4.0,20.5,30.8581
2005-02-09,5.18,6.0263,16.3378,16.6613,20.1272,2.2839,2.7028,1084919920.0,19.673,16.5553,5.0,4.0,20.5,30.8581
2005-02-10,5.11,6.0263,17.9315,16.4362,20.0846,2.253,2.7008,1070258840.0,19.673,16.5553,5.0,4.0,20.5,30.8581
2005-02-11,5.04,6.043,19.9008,16.3265,20.062,2.2211,2.6994,1055597760.0,19.6791,16.5261,5.0,4.0,20.5,30.7741
2005-02-14,4.97,6.043,21.5895,16.0582,20.0331,2.1903,2.6972,1040936680.0,19.6791,16.537,5.0,4.0,20.5,30.7742
2005-02-15,4.88,6.043,23.832,15.7674,20.0166,2.1506,2.6971,1022086720.0,19.6791,16.537,5.0,4.0,20.5,30.7742
