date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-01-30,6.24,6.8571,10.4631,24.2613,29.7822,3.6728,4.1228,756312960.0,15.7994,19.8862,3.0,3.0,17.4667,28.9442
2003-01-31,6.035,7.0417,16.681,23.5191,29.7439,3.5487,4.1228,731466140.0,15.8001,19.8867,3.0,3.0,17.4667,28.9442
2003-02-03,5.7975,7.0417,21.461,22.5935,29.7265,3.4091,4.1228,702680190.0,15.8001,19.8867,3.0,3.0,17.4667,28.9442
2003-02-04,5.8925,7.0417,19.5028,22.9638,29.7138,3.4649,4.1221,714194570.0,15.8001,19.8867,3.0,3.0,17.4667,28.9442
2003-02-05,5.81,7.0417,21.1997,22.6422,29.7012,3.4164,4.1214,704195240.0,15.8001,19.8867,3.0,3.0,17.4667,28.9442
2003-02-06,5.7925,7.0417,21.5658,22.5565,29.6882,3.4003,4.12,702074170.0,15.8018,19.8846,3.0,2.0,18.7,28.9442
2003-02-07,5.6925,7.0417,23.7014,22.1671,29.6814,3.3416,4.1187,689953770.0,15.8018,19.8846,3.0,2.0,18.7,28.9442
2003-02-10,5.7925,7.0417,25.1618,22.5301,29.6136,3.4003,4.1047,702074170.0,15.8018,19.8846,3.0,2.0,18.7,28.9442
2003-02-11,5.4825,7.1667,30.7196,21.5592,29.5726,3.2,4.0907,655092960.0,15.7564,19.8845,6.0,2.0,16.2,28.9442
2003-02-12,5.1875,7.1667,38.1533,16.8699,29.5656,2.6414,4.0875,619844000.0,18.4621,13.8011,6.0,2.0,16.2,28.9442
2003-02-13,5.235,7.1667,36.8997,17.0244,29.496,2.6656,4.0842,625519680.0,18.4621,13.8011,6.0,2.0,16.2,28.9442
2003-02-14,5.3125,7.1667,34.9026,17.2764,29.4244,2.7051,4.0798,634780000.0,18.4621,13.8041,6.0,2.0,16.2,28.9442
2003-02-18,5.4375,7.1667,31.8014,17.6829,29.3252,2.7687,4.0753,649716000.0,18.4621,13.8041,6.0,2.0,16.2,28.9442
2003-02-19,5.3875,7.1667,33.0246,17.5203,29.3238,2.7433,4.0734,643741600.0,18.4548,13.8041,6.0,2.0,16.2,28.9442
2003-02-20,5.4575,7.1667,31.3184,17.5088,29.3229,2.7789,4.0716,652105760.0,18.4548,13.9045,6.0,2.0,16.2,28.9442
2003-02-21,5.2875,7.1667,35.5404,16.9798,29.3077,2.6837,4.0698,631792800.0,18.4479,13.8949,6.0,2.0,16.2,28.9442
2003-02-24,5.28,7.1667,35.733,17.0323,29.1453,2.6237,4.0665,630896640.0,18.4196,13.8548,6.0,2.0,16.2,28.9442
2003-02-25,5.3125,7.1667,34.9026,17.1371,29.098,2.6399,4.0651,634780000.0,18.4196,13.8549,6.0,3.0,15.8,28.9442
2003-02-26,5.19,7.1667,38.0867,16.9941,29.0508,2.579,4.0636,620142720.0,18.4196,13.7577,6.0,3.0,15.8,28.9442
2003-02-27,5.17,7.1667,38.6209,16.9286,29.0343,2.5691,4.0621,617752960.0,18.4196,13.7577,6.0,3.0,15.8,28.9442
2003-02-28,5.1,7.1667,40.5235,16.6994,28.9738,2.5343,4.0594,609388800.0,18.4196,13.7577,6.0,3.0,15.8,28.9442
2003-03-03,5.0875,7.1667,40.8688,16.6585,28.8864,2.5281,4.0567,607895200.0,18.4196,13.7577,6.0,3.0,15.8,28.9442
2003-03-04,5.0825,7.1667,41.0074,16.6421,28.8818,2.5256,4.0532,607297760.0,18.4196,13.7577,6.0,3.0,15.8,28.9442
2003-03-05,5.04,7.1667,42.1964,16.5029,28.8773,2.5045,4.0498,602219520.0,18.4196,13.7577,6.0,3.0,15.8,28.9442
2003-03-06,4.99,7.1667,43.6212,16.3392,28.8462,2.4796,4.0494,596245120.0,18.4196,13.7577,6.0,3.0,15.8,28.9442
2003-03-07,4.9575,7.1667,44.5628,16.2328,28.8053,2.4635,4.049,592361760.0,18.4196,13.7577,6.0,3.0,15.8,28.9442
2003-03-10,4.975,7.1667,44.0543,16.2901,28.704,2.4722,4.0444,594452800.0,18.4196,13.7577,6.0,3.0,15.8,28.9442
2003-03-11,4.7875,7.1667,49.6961,15.6762,28.6982,2.379,4.0398,572048800.0,18.4196,13.7577,6.0,3.0,15.8,28.9442
2003-03-12,4.6925,7.1667,52.7267,15.3651,28.6923,2.3318,4.0357,560697440.0,18.4196,13.7577,6.0,3.0,15.8,28.9442
2003-03-13,5.1275,7.1667,39.7699,16.7895,28.6835,2.5479,4.0316,612674720.0,18.4196,13.7577,6.0,3.0,15.8,28.9442
2003-03-14,5.0125,7.1667,42.9766,16.3754,28.6651,2.4908,4.0293,598933600.0,18.4276,13.7715,6.0,4.0,17.675,28.9442
2003-03-17,5.4025,7.1667,32.6553,17.6495,28.6462,2.6846,4.027,645533920.0,18.4276,13.7715,6.0,4.0,17.675,28.9442
2003-03-18,5.47,7.1667,31.0183,17.87,28.6374,2.7181,4.0238,653599360.0,18.4276,13.7715,6.0,4.0,17.675,28.9442
2003-03-19,5.24,7.1667,36.7691,17.1186,28.5791,2.6038,4.0206,626117120.0,18.4267,13.7724,6.0,4.0,17.675,28.9442
2003-03-20,4.9825,7.1667,43.8374,16.2774,28.4966,2.4759,4.0192,595348960.0,18.4299,13.7719,6.0,4.0,17.675,28.9442
2003-03-21,5.035,7.1667,42.3376,16.4704,28.4608,2.5071,4.0178,601622080.0,18.4217,13.7641,6.0,4.0,17.675,28.9442
2003-03-24,4.8025,7.1667,49.2285,15.7098,28.3583,2.3914,4.0072,573841120.0,18.4217,13.7641,6.0,4.0,17.675,28.9442
2003-03-25,4.8025,7.6,58.2509,15.8029,28.2895,2.3914,3.9967,573841120.0,18.4238,13.7277,6.0,4.0,17.675,28.9442
2003-03-26,4.7525,7.6,59.9158,15.6384,28.2806,2.3776,3.9965,567866720.0,18.4292,13.7275,6.0,4.0,17.675,28.9442
2003-03-27,4.38,7.6,73.516,14.4126,28.2682,2.1913,3.9963,523357440.0,18.4295,13.7274,6.0,4.0,17.675,28.9442
2003-03-28,4.345,7.6,74.9137,14.2975,28.212,2.1738,3.9942,519175360.0,18.4295,13.7274,6.0,4.0,17.675,28.9442
2003-03-31,4.3825,7.375,68.2829,14.4209,28.0835,2.1925,3.9922,523656160.0,18.4295,13.7274,6.0,4.0,17.675,28.9442
2003-04-01,4.4125,7.375,67.1388,14.5196,28.049,2.2075,3.9908,527240800.0,18.4295,13.7274,6.0,4.0,17.675,28.9442
2003-04-02,4.88,7.375,51.127,16.0579,28.0478,2.4414,3.9895,583101440.0,18.4295,13.7274,6.0,4.0,17.675,28.9442
2003-04-03,5.0075,7.375,47.2791,16.4775,28.0276,2.5052,3.9843,598336160.0,18.4295,13.7274,6.0,4.0,17.675,28.9442
2003-04-04,4.875,7.375,51.2821,16.137,27.981,2.4448,3.9791,582504000.0,18.432,13.694,6.0,4.0,17.675,28.9442
2003-04-07,5.0025,6.7083,34.099,17.8852,27.8636,2.6155,3.9755,597738720.0,18.5313,13.4336,6.0,4.0,17.675,28.9442
2003-04-08,5.1575,6.7083,30.0688,18.4394,27.8627,2.6966,3.9719,616259360.0,18.5313,13.4336,6.0,4.0,17.675,28.9442
2003-04-09,5.0,6.7083,34.166,17.8763,27.8396,2.6142,3.9691,597440000.0,18.5313,13.4336,6.0,4.0,17.675,28.9442
2003-04-10,5.075,6.7083,32.1833,18.1444,27.8148,2.6534,3.9663,606401600.0,18.5313,13.4336,6.0,4.0,17.675,28.9442
2003-04-11,5.13,6.625,29.1423,18.4665,27.81,2.6822,3.9655,612973440.0,18.5313,13.431,6.0,4.0,17.675,28.9442
2003-04-14,5.2,6.625,27.4038,18.7185,27.6648,2.7188,3.9647,621337600.0,18.5313,13.431,6.0,4.0,17.675,28.9442
2003-04-15,5.2675,6.625,25.7712,18.9615,27.6594,2.7541,3.9616,629403040.0,18.5313,13.431,6.0,4.0,17.675,28.9442
2003-04-16,5.3375,6.625,24.1218,19.2135,27.656,2.7907,3.9585,637767200.0,18.5313,13.431,6.0,4.0,17.675,28.9442
2003-04-17,5.69,6.625,16.4323,20.4824,27.5758,2.975,3.9525,679886720.0,18.5313,13.431,6.0,4.0,17.675,28.9442
2003-04-21,5.735,6.625,15.5187,20.6443,27.323,2.9985,3.9465,685263680.0,18.5313,13.431,6.0,4.0,17.675,28.9442
2003-04-22,5.995,7.0417,17.4595,21.013,27.3199,3.1469,3.9465,730095080.0,18.4834,13.5235,6.0,4.0,15.175,28.9442
2003-04-23,6.07,7.0417,16.0082,21.2758,27.3168,3.1863,3.9465,739228880.0,18.4834,13.5235,6.0,4.0,15.175,28.9442
2003-04-24,5.925,7.0417,18.8473,20.7676,27.3135,3.1102,3.9458,721570200.0,18.4834,13.5235,6.0,4.0,15.175,28.9442
2003-04-25,5.78,7.0417,21.8287,20.2594,27.226,3.0341,3.945,703911520.0,18.4834,13.5327,6.0,4.0,15.175,28.9442
2003-04-28,5.895,7.0417,19.4521,20.6625,27.0992,3.0944,3.9447,717916680.0,18.4834,13.5327,6.0,4.0,15.175,28.9442
2003-04-29,5.9725,7.0417,17.9021,20.9341,27.0674,3.1351,3.9444,727354940.0,18.4834,13.5327,6.0,4.0,15.175,28.9442
2003-04-30,6.0375,7.0417,16.6327,21.1619,27.052,3.1692,3.939,735270900.0,18.4834,13.5327,6.0,4.0,15.175,28.9442
2003-05-01,5.805,7.0417,21.304,20.347,27.02,3.0472,3.9336,706956120.0,18.4834,13.5327,6.0,4.0,15.175,28.9442
2003-05-02,5.9975,7.0417,17.4106,21.0217,27.0,3.1482,3.9312,730399540.0,18.4834,13.5327,6.0,4.0,15.175,28.9442
2003-05-05,6.075,7.0417,15.9128,21.2934,26.8922,3.1889,3.9288,739837800.0,18.4834,13.5327,6.0,4.0,15.175,28.9442
2003-05-06,6.1025,7.0417,15.3904,21.3898,26.8681,3.2034,3.9254,743186860.0,18.4834,13.5327,6.0,4.0,15.175,28.9442
2003-05-07,6.1875,7.0417,13.8053,21.6877,26.8648,3.248,3.9219,753538500.0,18.4834,13.5327,6.0,4.0,15.175,28.9442
2003-05-08,6.1825,7.0417,13.8973,21.6702,26.8577,3.2454,3.92,752929580.0,18.4834,13.5327,6.0,4.0,15.175,28.9442
2003-05-09,6.155,7.0417,14.4062,21.9586,26.7902,3.2693,3.9182,749580520.0,18.5194,13.507,6.0,4.0,15.175,28.9442
2003-05-12,6.18,7.0417,13.9434,22.0478,26.7009,3.2825,3.9162,752625120.0,18.5194,13.507,6.0,4.0,15.175,28.9442
2003-05-13,6.3125,7.0417,11.5517,22.5205,26.6939,3.3529,3.9141,768761500.0,18.5194,13.507,6.0,4.0,15.175,28.9442
2003-05-14,6.32,7.0417,11.4193,22.5473,26.6886,3.3569,3.9119,769674880.0,18.5194,13.507,6.0,4.0,15.175,28.9442
2003-05-15,6.3075,7.0417,11.6401,22.5027,26.6624,3.3503,3.9097,768152580.0,18.5194,13.507,6.0,4.0,15.175,28.9442
2003-05-16,6.325,7.0417,11.3312,22.5651,26.6366,3.3595,3.9092,770283800.0,18.5194,13.507,6.0,4.0,15.175,28.9442
2003-05-19,6.04,7.0417,16.5844,21.5483,26.5519,3.2082,3.9088,735575360.0,18.5194,13.507,6.0,4.0,15.175,28.9442
2003-05-20,5.8775,7.0417,19.8077,20.9686,26.5487,3.1142,3.9071,715785460.0,18.5109,13.5129,6.0,4.0,15.175,28.9442
2003-05-21,5.99,7.0417,17.5576,21.37,26.5222,3.1738,3.9054,729486160.0,18.5109,13.5129,6.0,4.0,15.175,28.9442
2003-05-22,6.215,7.0417,13.3017,22.1727,26.4904,3.293,3.8995,756887560.0,18.5109,13.5129,6.0,4.0,15.175,28.9442
2003-05-23,6.14,7.0417,14.6857,21.9051,26.4718,3.2533,3.8936,747753760.0,18.5109,13.5129,6.0,4.0,15.175,28.9442
2003-05-27,6.43,7.0417,9.5132,22.9397,26.4038,3.4069,3.8926,783071120.0,18.5109,13.5129,6.0,4.0,15.175,28.9442
2003-05-28,6.54,7.0417,7.6713,23.3321,26.4032,3.4652,3.8916,796467360.0,18.5109,13.5129,6.0,4.0,15.175,28.9442
2003-05-29,6.5375,7.0417,7.7124,23.3232,26.2604,3.4639,3.8914,796162900.0,18.5109,13.5129,6.0,4.0,15.175,28.9442
2003-05-30,6.715,7.0417,4.8652,23.9565,26.255,3.5579,3.8911,817779560.0,18.5109,13.5129,6.0,4.0,15.175,28.9442
2003-06-02,6.975,7.0417,0.9563,25.2169,26.1819,3.7173,3.8906,849443400.0,18.5109,13.5129,6.0,4.0,15.175,28.9442
2003-06-03,6.875,7.0417,2.4247,24.8554,26.1816,3.664,3.8828,837265000.0,18.5316,13.5129,6.0,4.0,15.175,28.9442
2003-06-04,7.055,7.0417,-0.1885,25.5061,26.1813,3.76,3.875,859186120.0,18.5316,13.5129,6.0,4.0,15.175,28.9442
2003-06-05,7.015,7.0417,0.3806,25.3799,26.0935,3.7458,3.8748,854314760.0,18.5394,13.6277,6.0,3.0,15.2333,28.9442
2003-06-06,7.325,7.0417,-3.8676,26.5014,26.0935,3.9114,3.875,892067800.0,18.5394,13.6277,6.0,3.0,15.2333,28.9442
2003-06-09,6.9825,7.0417,0.8478,25.2623,26.0895,3.7285,3.8748,850356780.0,18.5394,13.6277,6.0,3.0,15.2333,28.9442
2003-06-10,7.25,7.0417,-2.8731,26.2301,26.0895,3.8713,3.8747,882934000.0,18.5394,13.6277,6.0,3.0,15.2333,28.9442
2003-06-11,7.4,7.0417,-4.8419,26.7728,26.0895,3.9514,3.8748,901201600.0,18.5394,13.6277,6.0,3.0,15.2333,28.9442
2003-06-12,7.6125,7.0417,-7.4982,27.5416,26.0895,4.0649,3.875,927080700.0,18.5394,13.6277,6.0,3.0,15.2333,28.9442
2003-06-13,7.1875,7.0417,-2.0285,26.004,26.0895,3.8379,3.8748,875322500.0,18.5394,13.6277,6.0,3.0,15.2333,28.9442
2003-06-16,7.315,7.0417,-3.7362,26.4653,26.0798,3.906,3.875,890849960.0,18.5394,13.6277,6.0,3.0,15.2333,28.9442
2003-06-17,7.34,7.0417,-4.064,26.5557,26.0846,3.9194,3.8828,893894560.0,18.5394,13.6277,6.0,3.0,15.2333,28.9442
2003-06-18,6.9325,7.0417,1.5752,25.0814,26.0798,3.7018,3.875,844267580.0,18.5394,13.6277,6.0,3.0,15.2333,28.9442
2003-06-19,6.6775,7.0417,5.4541,24.1588,26.0622,3.5656,3.8748,813212660.0,18.5394,13.6277,6.0,3.0,15.2333,28.9442
2003-06-20,6.395,7.0417,10.1126,23.1368,26.0168,3.4148,3.8747,778808680.0,18.5394,13.6277,6.0,3.0,15.2333,28.9442
2003-06-23,6.03,7.0417,15.257,21.8795,25.955,3.2199,3.8739,734357520.0,18.5394,13.6277,6.0,3.0,15.2333,28.9442
2003-06-24,6.245,7.0417,11.289,22.6597,25.9425,3.3347,3.8731,760541080.0,18.5394,13.6277,6.0,3.0,15.2333,28.9442
2003-06-25,6.115,6.95,13.6549,22.188,25.9216,3.2653,3.8723,744709160.0,18.5394,13.6277,6.0,3.0,15.2333,28.9442
2003-06-26,6.375,6.95,9.0196,23.1313,25.8931,3.4041,3.8718,776373000.0,18.5394,13.6277,6.0,3.0,15.2333,28.9442
2003-06-27,6.4125,6.95,8.3821,23.2674,25.8804,3.4241,3.8713,780939900.0,18.5394,13.6277,6.0,3.0,15.2333,28.9442
2003-06-30,6.4975,6.95,6.9642,23.923,25.7701,3.489,3.87,791291540.0,18.5394,13.6277,6.0,3.0,15.2333,28.9442
2003-07-01,6.2975,6.95,10.3613,23.1867,25.762,3.3816,3.8677,766934740.0,18.5394,13.6277,6.0,3.0,15.2333,28.9442
2003-07-02,6.6775,6.95,4.0809,24.5858,25.7538,3.5857,3.8654,813212660.0,18.5394,13.6277,6.0,3.0,15.2333,28.9442
2003-07-03,6.9825,6.95,-0.4654,25.7088,25.7449,3.7494,3.8653,850356780.0,18.5394,13.6277,6.0,3.0,15.2333,28.9442
2003-07-07,7.07,6.95,-1.6973,26.0309,25.7088,3.7964,3.861,861012880.0,18.5394,13.6277,6.0,3.0,15.2333,28.9442
2003-07-08,7.3525,6.95,-5.4743,27.0711,25.7112,3.9481,3.8652,895416860.0,18.5394,13.6277,6.0,3.0,15.2333,28.9442
2003-07-09,7.1175,6.95,-2.3534,26.2058,25.7137,3.8219,3.861,866797620.0,18.5394,13.6277,6.0,3.0,15.2333,28.9442
2003-07-10,7.305,6.95,-4.8597,26.8962,25.7137,3.9226,3.8652,889632120.0,18.5394,13.6277,6.0,3.0,15.2333,28.9442
2003-07-11,7.3725,6.95,-5.7308,27.1447,25.7137,3.9589,3.8653,897852540.0,18.5394,13.6277,6.0,3.0,15.2333,28.9442
2003-07-14,7.4375,7.25,-2.521,27.2137,25.7088,3.9938,3.8654,905768500.0,18.5394,13.8833,6.0,3.0,15.2333,28.9442
2003-07-15,7.57,7.25,-4.2272,27.6985,25.7112,4.0649,3.8677,921904880.0,18.5394,13.8833,6.0,3.0,15.2333,28.9442
2003-07-16,7.47,7.25,-2.9451,27.3326,25.7137,4.0112,3.87,909726480.0,18.5394,13.8833,6.0,3.0,15.2333,28.9442
2003-07-17,7.27,7.25,-0.2751,26.6008,25.7137,3.9038,3.8707,885369680.0,18.5394,13.8833,6.0,3.0,15.2333,28.9442
2003-07-18,7.16,7.25,1.257,26.1983,25.7137,3.8448,3.87,871973440.0,18.5394,13.8833,6.0,3.0,15.2333,28.9442
2003-07-21,7.1975,7.25,0.7294,26.3355,25.7088,3.8649,3.8677,876540340.0,18.5394,13.8833,6.0,3.0,15.2333,28.9442
2003-07-22,7.145,7.9583,11.3828,26.6604,25.7112,3.8488,3.8654,877063040.0,18.5423,13.8819,6.0,3.0,15.1333,28.9442
2003-07-23,6.9,7.9583,15.3377,25.7463,25.7137,3.7168,3.8653,846988800.0,18.5423,13.8819,6.0,3.0,15.1333,28.9442
2003-07-24,6.9375,7.9583,14.7142,25.9831,25.7137,3.7411,3.8652,851592000.0,18.5466,13.8896,6.0,3.0,15.1333,28.9442
2003-07-25,7.0,7.9583,13.69,26.3952,25.7137,3.7748,3.865,859264000.0,18.5466,13.8899,6.0,3.0,15.1333,28.9442
2003-07-28,6.9425,7.9583,14.6316,26.1784,25.7088,3.7438,3.8649,852205760.0,18.5466,13.8899,6.0,3.0,15.1333,28.9442
2003-07-29,6.915,7.9583,15.0875,26.0747,25.7112,3.729,3.8609,848830080.0,18.5466,13.8899,6.0,3.0,15.1333,28.9442
2003-07-30,6.8725,7.9583,15.7992,25.9144,25.7137,3.7061,3.8569,843613120.0,18.5466,13.8899,6.0,3.0,15.1333,28.9442
2003-07-31,6.885,7.9583,15.589,25.9615,25.7293,3.7128,3.854,845147520.0,18.5466,13.8899,6.0,3.0,15.1333,28.9442
2003-08-01,6.8,7.9583,17.0338,25.641,25.7112,3.667,3.8511,834713600.0,18.5466,13.8899,6.0,3.0,15.1333,28.9442
2003-08-04,6.8,7.9583,17.0338,25.641,25.6749,3.667,3.85,834713600.0,18.5466,13.8899,6.0,3.0,15.1333,28.9442
2003-08-05,6.7275,7.9583,18.2951,25.3676,25.641,3.6279,3.8488,825814080.0,18.5466,13.8899,6.0,3.0,15.1333,28.9442
2003-08-06,6.6625,7.9583,19.4492,25.1225,25.641,3.5928,3.8484,817835200.0,18.5466,13.8899,6.0,3.0,15.1333,28.9442
2003-08-07,6.595,7.9583,20.6717,24.868,25.6243,3.5564,3.8479,809549440.0,18.5466,13.8899,6.0,3.0,15.1333,28.9442
2003-08-08,6.6125,7.9583,20.3524,24.934,25.5942,3.5659,3.8464,811697600.0,18.5466,13.8899,6.0,3.0,15.1333,28.9442
2003-08-11,6.89,7.9583,15.5051,25.9804,25.5793,3.7155,3.8448,845761280.0,18.5466,13.8899,6.0,3.0,15.1333,28.9442
2003-08-12,6.9,7.9583,15.3377,26.0181,25.5807,3.7209,3.8437,846988800.0,18.5466,13.8899,6.0,3.0,15.1333,28.9442
2003-08-13,6.925,7.9583,14.9213,26.1124,25.5942,3.7344,3.8426,850057600.0,18.5466,13.8899,6.0,3.0,15.1333,28.9442
2003-08-14,6.875,7.9583,15.7571,25.9238,25.5942,3.7074,3.8402,843920000.0,18.5466,13.8899,6.0,3.0,15.1333,28.9442
2003-08-15,6.9725,7.9583,14.1384,26.2915,25.5942,3.76,3.8379,855888320.0,18.5466,13.8899,6.0,3.0,15.1333,28.9442
2003-08-18,7.205,7.9583,15.1978,26.9044,25.5807,3.8938,3.8379,884428160.0,18.5466,13.8899,6.0,3.0,15.1333,28.9442
2003-08-19,7.6125,7.9583,9.0312,28.4261,25.5942,4.1141,3.8402,934449600.0,18.5565,13.8899,6.0,3.0,15.1333,28.9442
2003-08-20,7.5825,7.9583,9.4626,28.314,25.6076,4.0978,3.8426,930767040.0,18.5565,13.8899,6.0,3.0,15.1333,28.9442
2003-08-21,7.5275,7.9583,10.2624,28.1087,25.6076,4.0681,3.8437,924015680.0,18.5565,13.8899,6.0,3.0,15.1333,28.9442
2003-08-22,7.605,8.5833,12.8639,28.4618,25.6076,4.1239,3.8448,933528960.0,18.5713,13.8726,6.0,3.0,14.3333,28.9442
2003-08-25,7.3,8.5833,17.5795,27.3204,25.5807,3.9585,3.8464,896089600.0,18.5713,13.8726,6.0,3.0,14.3333,28.9442
2003-08-26,7.295,8.5833,17.66,27.3016,25.5942,3.9558,3.8479,895475840.0,18.5713,13.8726,6.0,3.0,14.3333,28.9442
2003-08-27,7.37,8.5833,16.4627,27.5823,25.6076,3.9965,3.8484,904682240.0,18.5713,13.8726,6.0,3.0,14.3333,28.9442
2003-08-28,7.475,8.5833,14.8268,27.9753,25.6076,4.0534,3.8488,917571200.0,18.5713,13.8726,6.0,3.0,14.3333,28.9442
2003-08-29,7.4075,8.5833,15.8731,27.7227,25.6076,4.0168,3.85,909285440.0,18.5713,13.8726,6.0,3.0,14.3333,28.9442
2003-09-02,7.78,8.5833,10.3252,29.1386,25.5942,4.2142,3.854,955010560.0,18.5713,13.8726,6.0,3.0,14.3333,28.9442
2003-09-03,8.32,8.75,5.1683,31.161,25.6076,4.5067,3.8569,1021296640.0,18.5713,13.8726,6.0,3.0,14.3333,28.9442
2003-09-04,8.325,8.75,5.1051,31.1798,25.6076,4.5094,3.8609,1021910400.0,18.5713,13.8726,6.0,3.0,14.3333,28.9442
2003-09-05,8.075,8.75,8.3591,30.2434,25.6076,4.3655,3.8649,991222400.0,18.5586,13.8726,6.0,3.0,14.3333,28.9442
2003-09-08,7.825,8.75,11.8211,29.3071,25.5807,4.2304,3.865,960534400.0,18.5586,13.8726,6.0,3.0,14.3333,28.9442
2003-09-09,7.735,8.75,13.1222,28.97,25.5942,4.1817,3.8652,949486720.0,18.5586,13.8726,6.0,3.0,14.3333,28.9442
2003-09-10,7.4625,8.75,17.2529,27.9494,25.6076,4.0344,3.8653,916036800.0,18.5586,13.8726,6.0,3.0,14.3333,28.9442
2003-09-11,7.63,8.75,14.6789,28.5768,25.6076,4.125,3.8654,936597760.0,18.5586,13.8704,6.0,3.0,14.3333,28.9442
2003-09-12,7.5525,8.75,15.8557,28.2865,25.6076,4.0831,3.8677,927084480.0,18.5586,13.8704,6.0,3.0,14.3333,28.9442
2003-09-15,7.495,8.75,16.7445,28.0712,25.5807,4.052,3.87,920026240.0,18.5586,13.8704,6.0,3.0,14.3333,28.9442
2003-09-16,7.845,8.75,11.536,29.382,25.5942,4.2412,3.8707,962989440.0,18.5586,13.8704,6.0,3.0,14.3333,28.9442
2003-09-17,7.725,8.75,13.2686,28.9326,25.6076,4.1763,3.8713,948259200.0,18.5586,13.8704,6.0,3.0,14.3333,28.9442
2003-09-18,7.525,8.75,16.2791,28.1835,25.6076,4.0704,3.8718,923708800.0,18.561,13.8704,6.0,3.0,14.3333,28.9442
2003-09-19,7.52,8.75,16.3564,28.1648,25.6076,4.0677,3.8723,923095040.0,18.561,13.8704,6.0,3.0,14.3333,28.9442
2003-09-22,7.4375,8.75,17.6471,27.8558,25.5807,4.0231,3.8731,912968000.0,18.561,13.8704,6.0,3.0,14.3333,28.9442
2003-09-23,7.4198,8.75,17.9277,27.7895,25.5942,4.0135,3.8739,910795289.6,18.561,13.8704,6.0,3.0,14.3333,28.9442
2003-09-24,7.22,8.75,21.1911,27.0412,25.6076,3.9055,3.8743,886269440.0,18.561,13.8704,6.0,3.0,14.3333,28.9442
2003-09-25,6.895,8.75,26.9036,25.824,25.6076,3.7297,3.8739,846375040.0,18.561,13.8704,6.0,3.0,14.3333,28.9442
2003-09-26,6.92,8.75,26.4451,25.9176,25.6076,3.7432,3.8731,849443840.0,18.561,13.8704,6.0,3.0,14.3333,28.9442
2003-09-29,6.63,8.75,31.9759,24.8315,25.5778,3.5863,3.8723,813845760.0,18.561,13.8974,6.0,3.0,14.3333,28.9442
2003-09-30,6.4825,8.75,34.9788,24.279,25.5778,3.5065,3.8718,795739840.0,18.561,13.8974,6.0,3.0,14.3333,28.9442
2003-10-01,6.7925,8.75,28.8185,25.4401,25.5778,3.6742,3.8713,833792960.0,18.561,13.8974,6.0,3.0,14.3333,28.9442
2003-10-02,6.7175,8.75,30.2568,25.1592,25.5701,3.6336,3.8707,824586560.0,18.561,13.8974,6.0,3.0,14.3333,28.9442
2003-10-03,7.15,8.75,22.3776,26.779,25.5701,3.8676,3.87,877676800.0,18.561,13.8974,6.0,3.0,14.3333,28.9442
2003-10-06,7.2675,8.75,20.399,27.2191,25.5669,3.9311,3.87,892100160.0,18.561,13.8974,6.0,3.0,14.3333,28.9442
2003-10-07,7.2875,8.75,20.0686,27.294,25.5701,3.942,3.8707,894555200.0,18.561,13.8974,6.0,3.0,14.3333,28.9442
2003-10-08,7.195,8.75,21.6122,27.1817,25.574,3.8716,3.8713,883200640.0,18.5391,13.9242,6.0,3.0,14.3333,28.9442
2003-10-09,7.0125,8.75,24.7772,26.5223,25.574,3.7734,3.8707,860798400.0,18.5391,13.9213,6.0,3.0,14.3333,28.9442
2003-10-10,6.9225,8.75,26.3994,26.1819,25.574,3.725,3.87,849750720.0,18.5391,13.9213,6.0,3.0,14.3333,28.9442
2003-10-13,7.425,8.75,17.8451,28.0825,25.5669,3.9954,3.8707,911433600.0,18.5391,13.9213,6.0,3.0,14.3333,28.9442
2003-10-14,7.605,8.75,15.0559,28.7306,25.5701,4.0922,3.8713,933528960.0,18.5391,13.9242,6.0,3.0,14.3333,28.9442
2003-10-15,7.935,8.75,10.271,29.9773,25.574,4.2698,3.8714,974037120.0,18.5391,13.9242,6.0,3.0,14.3333,28.9442
2003-10-16,7.875,8.75,11.1111,29.7507,25.574,4.2375,3.8716,966672000.0,18.5391,13.9242,6.0,3.0,14.3333,28.9442
2003-10-17,7.705,8.75,13.5626,29.1084,25.574,4.1461,3.872,945804160.0,18.5391,13.9242,6.0,3.0,14.3333,28.9442
2003-10-20,7.915,8.75,10.5496,29.9018,25.5701,4.2591,3.8723,971582080.0,18.5391,13.9242,6.0,3.0,14.3333,28.9442
2003-10-21,8.4125,8.75,4.0119,31.7813,25.574,4.5268,3.8731,1032651200.0,18.5391,13.9242,6.0,3.0,14.3333,28.9442
2003-10-22,8.0775,8.75,8.3256,30.5157,25.5778,4.3465,3.8739,991529280.0,18.5391,13.9242,6.0,3.0,14.3333,28.9442
2003-10-23,7.8,8.75,12.1795,29.4673,25.5778,4.1972,3.8743,957465600.0,18.5391,13.9242,6.0,3.0,14.3333,28.9442
2003-10-24,7.77,9.25,19.0476,29.354,25.5778,4.181,3.8747,953783040.0,18.5391,13.9242,6.0,3.0,14.3333,28.9442
