date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-02,38.47,41.1667,7.0099,23.2799,14.2221,4.1078,1.7139,6605299000.0,-10.0744,8.1775,3.0,1.0,20.0,41.2269
2023-06-05,38.27,41.1667,7.5691,23.1589,14.2252,4.0864,1.7141,6570959000.0,-10.0744,8.1775,3.0,1.0,20.0,41.2269
2023-06-06,38.12,41.1667,7.9924,23.0681,14.2269,4.0704,1.716,6545204000.0,-10.0744,8.1775,3.0,1.0,20.0,41.2269
2023-06-07,38.5,41.1667,6.9265,23.298,14.228,4.111,1.7179,6610450000.0,-10.0744,8.1775,3.0,1.0,20.0,41.2269
2023-06-08,38.48,41.6667,8.2814,23.2859,14.2303,4.1089,1.7179,6607016000.0,-10.0744,7.9316,3.0,1.0,20.0,41.2269
2023-06-09,37.14,41.4,11.4701,22.8203,14.2354,3.9658,1.7179,6376938000.0,-10.0744,7.8042,3.0,1.0,20.0,41.2269
2023-06-12,37.39,41.1667,10.1008,22.7157,14.2303,3.9822,1.7193,6419863000.0,-9.7308,7.9787,4.0,1.0,20.0,41.2269
2023-06-13,36.89,41.1667,11.5931,22.4119,14.2314,3.9289,1.7196,6334013000.0,-9.7308,7.9787,4.0,1.0,20.0,41.2269
2023-06-14,37.0,41.1667,11.2614,22.4787,14.2354,3.9407,1.7198,6352900000.0,-9.7308,7.9787,4.0,1.0,20.0,41.2269
2023-06-15,36.9,41.1667,11.5629,22.418,14.2354,3.93,1.7198,6335730000.0,-9.7308,7.9787,4.0,1.0,20.0,41.2269
2023-06-16,36.45,41.1667,12.9402,22.1446,14.2354,3.8821,1.7198,6258465000.0,-9.7308,7.9787,4.0,1.0,20.0,41.2269
2023-06-20,36.17,41.1667,13.8145,21.9745,14.2303,3.8523,1.7201,6210389000.0,-9.7308,7.9787,4.0,1.0,20.0,41.2269
2023-06-21,36.35,41.1667,13.2509,22.0838,14.2314,3.8714,1.7204,6241295000.0,-9.7308,7.9787,4.0,1.0,20.0,41.2269
2023-06-22,36.28,41.4286,14.1913,21.7467,14.2314,3.8502,1.722,6229276000.0,-9.7163,8.0206,4.0,1.0,20.0,41.2269
2023-06-23,36.06,41.4286,14.888,21.6148,14.2393,3.8269,1.7239,6191502000.0,-9.7163,8.0206,4.0,1.0,20.0,41.2269
2023-06-26,36.13,41.4286,14.6654,21.6568,14.2486,3.8343,1.728,6203521000.0,-9.7163,8.0206,4.0,1.0,20.0,41.2269
2023-06-27,36.0,41.4286,15.0794,21.5789,14.2516,3.8205,1.7296,6181200000.0,-9.7163,8.0206,4.0,1.0,20.0,41.2269
2023-06-28,36.07,41.4286,14.8561,21.6208,14.2547,3.828,1.73,6193219000.0,-9.7163,8.0409,4.0,1.0,20.0,41.2269
2023-06-29,36.49,41.4286,13.5341,21.8726,14.2547,3.8725,1.7308,6265333000.0,-9.7163,8.0409,4.0,1.0,20.0,41.2269
2023-06-30,37.51,41.4286,10.4468,22.484,14.2613,3.9808,1.7314,6440467000.0,-9.7163,8.0409,4.0,1.0,20.0,41.2269
2023-07-03,37.5,41.4286,10.4763,22.478,14.2613,3.9797,1.7338,6438750000.0,-9.7163,8.0409,4.0,1.0,20.0,41.2269
2023-07-05,37.5,41.4286,10.4763,22.478,14.262,3.9797,1.7352,6438750000.0,-9.7163,8.0409,4.0,1.0,20.0,41.2269
2023-07-06,37.33,41.4286,10.9794,22.3761,14.2646,3.9617,1.7363,6409561000.0,-9.7163,8.0409,4.0,1.0,20.0,41.2269
2023-07-07,37.39,41.4286,10.8013,22.412,14.2668,3.968,1.7369,6419863000.0,-9.7163,8.0409,4.0,1.0,20.0,41.2269
2023-07-10,37.51,41.4286,10.4468,22.484,14.2646,3.9808,1.7398,6440467000.0,-9.7163,8.0409,4.0,1.0,20.0,41.2269
2023-07-11,37.46,41.4286,10.5942,22.454,14.2667,3.9755,1.74,6431882000.0,-9.7163,8.0409,4.0,1.0,20.0,41.2269
2023-07-12,37.55,41.4286,10.3292,22.5079,14.2668,3.985,1.7402,6447335000.0,-9.7163,8.0409,4.0,1.0,20.0,41.2269
2023-07-13,38.08,41.4286,8.7936,22.8256,14.2668,4.0413,1.7406,6538336000.0,-9.7163,8.0409,4.0,1.0,20.0,41.2269
2023-07-14,37.95,42.4286,11.8013,22.7777,14.2668,4.0313,1.7438,6516015000.0,-9.6095,8.1112,5.0,1.0,20.0,41.2269
2023-07-17,38.2,42.4286,11.0696,22.9278,14.2728,4.0579,1.7445,6558940000.0,-9.6095,8.1112,5.0,1.0,20.0,41.2269
2023-07-18,38.38,42.4286,10.5487,23.1052,14.2734,4.0729,1.7446,6589846000.0,-9.6088,8.0857,5.0,1.0,20.0,41.2269
2023-07-19,38.46,42.4286,10.3188,23.1533,14.2746,4.0814,1.7448,6603582000.0,-9.6088,8.0857,5.0,1.0,20.0,41.2269
2023-07-20,37.92,42.4286,11.8898,22.8282,14.277,4.0241,1.7455,6510864000.0,-9.6088,8.0857,5.0,1.0,20.0,41.2269
2023-07-21,38.41,42.4286,10.4624,23.1232,14.2824,4.0761,1.7462,6594997000.0,-9.6088,8.0857,5.0,1.0,20.0,41.2269
2023-07-24,38.77,42.4286,9.4367,23.34,14.2883,4.1143,1.7496,6656809000.0,-9.6088,8.0857,5.0,1.0,20.0,41.2269
2023-07-25,39.45,42.4286,7.5503,23.7493,14.2896,4.1864,1.7498,6773565000.0,-9.6088,8.0857,5.0,1.0,20.0,41.2269
2023-07-26,39.45,42.4286,7.5503,23.7493,14.2899,4.1864,1.751,6773565000.0,-9.6088,8.0857,5.0,1.0,20.0,41.2269
2023-07-27,38.33,42.4286,10.6929,23.0751,14.291,4.0676,1.7524,6581261000.0,-9.6088,8.0857,5.0,1.0,20.0,41.2269
2023-07-28,38.28,42.4286,10.8375,23.045,14.2969,4.0623,1.7538,6572676000.0,-9.6088,8.0857,5.0,1.0,20.0,41.2269
2023-07-31,37.97,42.4286,11.7424,22.8583,14.3098,4.0294,1.756,6519449000.0,-9.6088,8.0857,5.0,1.0,20.0,41.2269
2023-08-01,37.5,42.4286,13.1429,22.5754,14.3137,3.9795,1.7561,6438750000.0,-9.6088,8.0857,5.0,1.0,20.0,41.2269
2023-08-02,36.76,42.4286,15.4206,22.1299,14.3195,3.901,1.7567,6311692000.0,-9.6088,8.0857,5.0,1.0,20.0,41.2269
2023-08-03,36.12,42.4286,17.4657,21.7446,14.3253,3.8331,1.7573,6201804000.0,-9.6088,8.0857,5.0,1.0,20.0,41.2269
2023-08-04,36.64,42.4286,15.7986,22.0577,14.3278,3.8882,1.7578,6291088000.0,-9.6088,8.0857,5.0,1.0,20.0,41.2269
2023-08-07,36.33,42.4286,16.7867,21.871,14.3416,3.8553,1.7581,6237861000.0,-9.6088,8.0857,5.0,1.0,20.0,41.2269
2023-08-08,36.18,42.4286,17.2709,21.6232,14.3453,3.7923,1.7592,6212106000.0,-9.6729,7.8629,5.0,1.0,20.0,41.2269
2023-08-09,35.09,42.1429,20.0995,21.0007,14.349,3.4526,1.7602,5702125000.0,-8.9311,5.3118,5.0,1.0,20.0,322.3338
2023-08-10,34.44,42.1429,22.3661,20.6116,14.3609,3.3887,1.7615,5596500000.0,-8.9311,5.3118,5.0,1.0,20.0,322.3338
2023-08-11,34.1,42.1429,23.5862,20.4082,14.3793,3.3552,1.762,5541250000.0,-8.9311,5.3118,5.0,1.0,20.0,322.3338
2023-08-14,34.24,42.1429,23.0809,20.492,14.4199,3.369,1.7634,5564000000.0,-8.9311,5.3118,5.0,1.0,20.0,322.3338
2023-08-15,34.68,42.1429,21.5193,20.7553,14.425,3.4123,1.7646,5635500000.0,-8.9311,5.3118,5.0,1.0,20.0,322.3338
2023-08-16,34.21,42.1429,23.1888,20.474,14.43,3.366,1.7658,5559125000.0,-8.9311,5.3118,5.0,1.0,20.0,322.3338
2023-08-17,33.62,42.1429,25.3507,20.1209,14.4309,3.308,1.7671,5463250000.0,-8.9311,5.3118,5.0,1.0,20.0,322.3338
2023-08-18,33.83,42.1429,24.5726,20.2466,14.4309,3.3286,1.7677,5497375000.0,-8.9311,5.3118,5.0,1.0,20.0,322.3338
2023-08-21,33.63,41.8571,24.4636,20.3301,14.4432,3.3069,1.7694,5464875000.0,-8.9,4.3049,5.0,1.0,20.0,322.3338
2023-08-22,33.54,41.8571,24.7976,20.2757,14.4556,3.2981,1.77,5450250000.0,-8.9,4.3049,5.0,1.0,20.0,322.3338
2023-08-23,33.64,41.8571,24.4266,20.3361,14.4679,3.3079,1.7705,5466500000.0,-8.9,4.3049,5.0,1.0,20.0,322.3338
2023-08-24,33.09,41.8571,26.4947,20.0036,14.4781,3.2538,1.7731,5377125000.0,-8.9,4.3049,5.0,1.0,20.0,322.3338
2023-08-25,33.49,41.8571,24.9839,20.2454,14.4817,3.2932,1.7731,5442125000.0,-8.9,4.3049,5.0,1.0,20.0,322.3338
2023-08-28,33.37,41.8571,25.4333,20.1729,14.503,3.2814,1.7745,5422625000.0,-8.9,4.3049,5.0,1.0,20.0,322.3338
2023-08-29,33.77,41.8571,23.9476,20.4147,14.5034,3.3207,1.7746,5487625000.0,-8.9,4.3049,5.0,1.0,20.0,322.3338
2023-08-30,34.09,41.8571,22.7841,20.6081,14.5039,3.3522,1.7747,5539625000.0,-8.9,4.3049,5.0,1.0,20.0,322.3338
2023-08-31,34.44,41.8571,21.5363,20.8197,14.5055,3.3866,1.7748,5596500000.0,-8.9,4.3049,5.0,1.0,20.0,322.3338
2023-09-01,34.72,41.8571,20.5562,20.989,14.5089,3.4141,1.7752,5642000000.0,-8.9,4.3049,5.0,1.0,20.0,322.3338
2023-09-05,33.57,41.8571,24.686,20.2938,14.5319,3.301,1.779,5455125000.0,-8.9,4.3049,5.0,1.0,20.0,322.3338
2023-09-06,33.73,41.875,24.1476,20.334,14.532,3.3155,1.7804,5481125000.0,-8.7283,4.619,6.0,1.0,41.0,322.3338
2023-09-07,33.85,41.875,23.7075,20.4063,14.5371,3.3273,1.782,5500625000.0,-8.7283,4.619,6.0,1.0,41.0,322.3338
2023-09-08,33.85,41.3333,22.1072,20.3084,14.5421,3.3272,1.7821,5500625000.0,-8.7732,4.3496,6.0,1.0,41.0,322.3338
2023-09-11,33.31,41.3333,24.0868,19.9844,14.554,3.2742,1.7835,5412875000.0,-8.7732,4.3496,6.0,1.0,41.0,322.3338
2023-09-12,32.92,41.3333,25.5568,19.7504,14.5633,3.2358,1.7847,5349500000.0,-8.7732,4.3496,6.0,1.0,41.0,322.3338
2023-09-13,32.12,41.3333,28.684,19.2705,14.595,3.1572,1.7848,5219500000.0,-8.7732,4.3496,6.0,1.0,41.0,322.3338
2023-09-14,32.31,41.3333,27.9273,19.3844,14.5955,3.1759,1.7865,5250375000.0,-8.7732,4.3496,6.0,1.0,41.0,322.3338
2023-09-15,32.07,41.3333,28.8846,19.2405,14.6062,3.1523,1.7872,5211375000.0,-8.7729,4.3496,6.0,1.0,41.0,322.3338
2023-09-18,32.51,41.3333,27.1403,19.5044,14.6101,3.1955,1.7899,5282875000.0,-8.7729,4.3496,6.0,1.0,41.0,322.3338
2023-09-19,32.59,41.3333,26.8282,19.5524,14.6115,3.2034,1.7908,5295875000.0,-8.7729,4.3496,6.0,1.0,41.0,322.3338
2023-09-20,32.63,41.3333,26.6727,19.5764,14.6129,3.2073,1.7918,5302375000.0,-8.7729,4.3496,6.0,1.0,41.0,322.3338
2023-09-21,32.21,41.3333,28.3244,19.3245,14.6237,3.166,1.7924,5234125000.0,-8.7729,4.3496,6.0,1.0,41.0,322.3338
2023-09-22,32.12,41.3333,28.684,19.2705,14.6237,3.1572,1.7924,5219500000.0,-8.7729,4.3496,6.0,1.0,41.0,322.3338
2023-09-25,32.62,41.3333,26.7115,19.5704,14.6381,3.2063,1.7949,5300750000.0,-8.7729,4.3496,6.0,1.0,41.0,322.3338
2023-09-26,32.11,41.3333,28.7241,19.2645,14.6437,3.1562,1.7949,5217875000.0,-8.7729,4.3496,6.0,1.0,41.0,322.3338
2023-09-27,32.01,41.3333,29.1262,19.2045,14.6493,3.1464,1.7949,5201625000.0,-8.7729,4.3496,6.0,1.0,41.0,322.3338
2023-09-28,32.08,41.3333,28.8445,19.2465,14.6526,3.1532,1.7949,5213000000.0,-8.7729,4.3496,6.0,1.0,41.0,322.3338
2023-09-29,32.24,41.3333,28.205,19.2616,14.654,3.169,1.797,5239000000.0,-8.7729,4.877,6.0,1.0,41.0,322.3338
2023-10-02,31.71,41.3333,30.3478,18.9449,14.6585,3.1169,1.7982,5152875000.0,-8.7729,4.877,6.0,1.0,41.0,322.3338
2023-10-03,31.19,41.3333,32.521,18.6342,14.6595,3.0658,1.7996,5068375000.0,-8.7729,4.877,6.0,1.0,41.0,322.3338
2023-10-04,31.47,41.3333,31.3419,18.8015,14.6605,3.0933,1.8011,5113875000.0,-8.7729,4.877,6.0,1.0,41.0,322.3338
2023-10-05,31.18,41.3333,32.5635,18.6283,14.6619,3.0648,1.8012,5066750000.0,-8.7729,4.877,6.0,1.0,41.0,322.3338
2023-10-06,31.36,41.3333,31.8026,18.7358,14.6931,3.0825,1.8015,5096000000.0,-8.7729,4.877,6.0,1.0,41.0,322.3338
2023-10-09,32.14,41.3333,28.6039,19.2018,14.696,3.1591,1.8039,5222750000.0,-8.7729,4.877,6.0,1.0,41.0,322.3338
2023-10-10,32.63,41.3333,26.6727,19.553,14.705,3.2073,1.804,5302375000.0,-8.7726,4.8573,6.0,1.0,41.0,322.3338
2023-10-11,32.17,41.3333,28.484,19.2773,14.7141,3.1621,1.804,5227625000.0,-8.7726,4.8573,6.0,1.0,41.0,322.3338
2023-10-12,31.87,41.3333,29.6934,19.0976,14.7201,3.1326,1.8049,5178875000.0,-8.7726,4.8573,6.0,1.0,41.0,322.3338
2023-10-13,31.58,41.0,29.829,18.9226,14.7265,3.1037,1.8052,5131750000.0,-8.7784,4.8477,6.0,1.0,41.0,322.3338
2023-10-16,31.66,40.5556,28.0973,19.108,14.7504,3.1141,1.8088,5144750000.0,-8.775,4.8277,6.0,1.0,41.0,322.3338
2023-10-17,31.91,40.5556,27.0937,19.2589,14.7574,3.1387,1.8088,5185375000.0,-8.775,4.8277,6.0,1.0,41.0,322.3338
2023-10-18,31.65,40.5556,28.1378,19.1019,14.7644,3.1131,1.8088,5143125000.0,-8.775,4.8277,6.0,1.0,41.0,322.3338
2023-10-19,30.99,40.5556,30.8667,18.7036,14.767,3.0482,1.81,5035875000.0,-8.775,4.8277,6.0,1.0,41.0,322.3338
2023-10-20,30.73,40.5556,31.974,18.5467,14.7739,3.0226,1.8114,4993625000.0,-8.775,4.8277,6.0,1.0,41.0,322.3338
2023-10-23,30.37,40.5556,33.5384,18.3294,14.7827,2.9872,1.8142,4935125000.0,-8.775,4.8277,6.0,1.0,41.0,322.3338
2023-10-24,30.15,40.5556,34.5128,18.1966,14.7852,2.9655,1.8145,4899375000.0,-8.775,4.8277,6.0,1.0,41.0,322.3338
2023-10-25,29.87,40.5556,35.7737,18.0276,14.7877,2.938,1.8148,4853875000.0,-8.775,4.8277,6.0,1.0,41.0,322.3338
2023-10-26,30.05,40.5556,34.9604,18.1363,14.7993,2.9557,1.8153,4883125000.0,-8.775,4.8277,6.0,1.0,41.0,322.3338
2023-10-27,29.96,40.5556,35.3658,18.082,14.8107,2.9469,1.8165,4868500000.0,-8.775,4.8277,6.0,1.0,41.0,322.3338
2023-10-30,29.34,40.5556,38.2263,17.7292,14.8212,2.8859,1.818,4767750000.0,-8.7753,5.155,6.0,1.0,43.0,322.3338
2023-10-31,29.67,40.5556,36.6889,17.9286,14.8298,2.9183,1.8186,4821375000.0,-8.7753,5.155,6.0,1.0,43.0,322.3338
2023-11-01,29.67,40.5556,36.6889,17.9286,14.8385,2.9183,1.8192,4821375000.0,-8.7753,5.155,6.0,1.0,43.0,322.3338
2023-11-02,30.35,40.5556,33.6264,18.3395,14.855,2.9852,1.821,4931875000.0,-8.7753,5.155,6.0,1.0,43.0,322.3338
2023-11-03,30.93,40.5556,31.1206,18.69,14.8705,3.0423,1.8232,5026125000.0,-8.7753,5.155,6.0,1.0,43.0,322.3338
2023-11-06,30.5,40.5556,32.9692,18.4301,14.8887,3.0,1.8239,4956250000.0,-8.7753,5.155,6.0,1.0,43.0,322.3338
2023-11-07,29.68,40.5556,36.6429,17.9346,14.9218,2.9193,1.8248,4823000000.0,-8.7753,5.155,6.0,1.0,43.0,322.3338
2023-11-08,30.0,40.5556,35.1853,18.128,14.955,2.9508,1.8256,4875000000.0,-8.7753,5.155,6.0,1.0,43.0,322.3338
2023-11-09,31.61,39.8889,26.1908,16.1276,14.9603,2.3525,1.8263,4400112000.0,14.0011,26.2497,2.0,1.0,41.0,333.1181
2023-11-10,32.5,39.7778,22.3932,16.6752,15.0043,2.4256,1.8284,4524000000.0,13.8238,25.8908,3.0,1.0,41.0,333.1181
2023-11-13,32.69,39.7778,21.6819,16.7727,15.0397,2.4398,1.8301,4550448000.0,13.8238,25.8908,3.0,1.0,41.0,333.1181
2023-11-14,34.37,39.7778,15.7341,17.6347,15.0895,2.5652,1.8328,4784304000.0,13.8238,25.8908,3.0,1.0,41.0,333.1181
2023-11-15,34.83,39.7778,14.2056,17.8707,15.1393,2.5995,1.8356,4848336000.0,13.8238,25.8908,3.0,1.0,41.0,333.1181
2023-11-16,34.94,39.7778,13.846,17.9271,15.1412,2.6077,1.8358,4863648000.0,13.8238,25.8908,3.0,1.0,41.0,333.1181
2023-11-17,35.12,40.25,14.6071,17.9697,15.1604,2.6193,1.8364,4888704000.0,13.824,25.9016,3.0,1.0,41.0,333.1181
2023-11-20,34.53,40.25,16.5653,17.6678,15.2025,2.5753,1.8398,4806576000.0,13.824,25.9016,3.0,1.0,41.0,333.1181
2023-11-21,34.65,39.7778,14.7988,17.8241,15.2277,2.6049,1.841,4823280000.0,13.8266,25.9009,3.0,1.0,41.0,339.2255
2023-11-22,34.9,39.7778,13.9765,17.9527,15.2396,2.6237,1.8421,4858080000.0,13.8266,25.9009,3.0,1.0,41.0,339.2255
2023-11-24,34.9,39.7778,13.9765,17.9527,15.2779,2.6237,1.8436,4858080000.0,13.8266,25.9009,3.0,1.0,41.0,339.2255
2023-11-27,34.8,39.7778,14.304,17.9012,15.2908,2.6162,1.8468,4844160000.0,13.8266,25.9009,3.0,1.0,41.0,339.2255
2023-11-28,34.43,39.7778,15.5324,17.7109,15.2983,2.5884,1.8481,4792656000.0,13.8266,25.9009,3.0,1.0,41.0,339.2255
2023-11-29,34.39,39.7778,15.6668,17.6903,15.2987,2.5854,1.8484,4787088000.0,13.8266,25.9009,3.0,1.0,41.0,339.2255
2023-11-30,34.24,39.7778,16.1735,17.6132,15.3038,2.5741,1.849,4766208000.0,13.8266,25.9009,3.0,1.0,41.0,339.2255
2023-12-01,34.94,39.7778,13.846,17.9733,15.3117,2.6267,1.8492,4863648000.0,13.8266,25.9009,3.0,1.0,41.0,339.2255
2023-12-04,35.63,39.7778,11.6413,18.3282,15.3468,2.6786,1.8549,4959696000.0,13.8266,25.9009,3.0,1.0,41.0,339.2255
2023-12-05,34.76,39.7778,14.4356,17.8807,15.3575,2.6132,1.8549,4838592000.0,13.8266,25.9009,3.0,1.0,41.0,339.2255
2023-12-06,35.08,39.7778,13.3917,18.0453,15.3656,2.6372,1.8574,4883136000.0,13.8266,25.9009,3.0,1.0,41.0,339.2255
2023-12-07,35.11,39.7778,13.2948,18.0607,15.3765,2.6395,1.8601,4887312000.0,13.8266,25.9009,3.0,1.0,41.0,339.2255
2023-12-08,35.05,39.7778,13.4887,18.0298,15.3842,2.635,1.8604,4878960000.0,13.8266,25.9009,3.0,1.0,41.0,339.2255
2023-12-11,35.52,39.7778,11.987,18.2716,15.3904,2.6703,1.8644,4944384000.0,13.8266,25.9009,3.0,1.0,41.0,339.2255
2023-12-12,35.18,39.7778,13.0694,18.0967,15.3913,2.6448,1.868,4897056000.0,13.8266,25.9009,3.0,1.0,41.0,339.2255
2023-12-13,36.03,39.7778,10.4019,18.534,15.3928,2.7087,1.8684,5015376000.0,13.8266,25.9009,3.0,1.0,41.0,339.2255
2023-12-14,37.26,39.7778,6.7574,19.1667,15.3944,2.8011,1.8689,5186592000.0,13.8266,25.9009,3.0,1.0,41.0,339.2255
2023-12-15,36.94,39.7778,7.6822,19.0021,15.4009,2.7771,1.8691,5142048000.0,13.5536,25.0144,2.0,1.0,41.0,339.2255
2023-12-18,37.0,39.7778,7.5076,19.0329,15.442,2.7821,1.8706,5150400000.0,13.5161,24.9286,2.0,1.0,41.0,339.2255
2023-12-19,37.67,39.7778,5.5954,19.3776,15.4479,2.8324,1.871,5243664000.0,13.5161,24.9286,2.0,1.0,41.0,339.2255
2023-12-20,37.32,39.7778,6.5857,19.1975,15.4538,2.8061,1.8713,5194944000.0,13.5161,24.9286,2.0,1.0,41.0,339.2255
2023-12-21,37.94,39.7778,4.844,19.5165,15.4685,2.8527,1.8767,5281248000.0,13.5161,24.9286,2.0,1.0,41.0,339.2255
2023-12-22,37.86,39.7778,5.0655,19.4753,15.4738,2.8467,1.882,5270112000.0,13.5161,24.9286,2.0,1.0,41.0,339.2255
2023-12-26,38.46,39.7778,3.4264,19.784,15.4791,2.8918,1.8849,5353632000.0,13.5161,24.9286,2.0,1.0,41.0,339.2255
2023-12-27,38.23,39.7778,4.0487,19.6656,15.4929,2.8745,1.8852,5321616000.0,13.5161,24.9286,2.0,1.0,41.0,339.2255
2023-12-28,37.94,39.7778,4.844,19.5165,15.5083,2.8527,1.8867,5281248000.0,13.5161,24.9286,2.0,1.0,41.0,339.2255
2023-12-29,37.58,39.7778,5.8483,19.3313,15.5104,2.8257,1.888,5231136000.0,13.5161,24.9286,2.0,1.0,41.0,339.2255
2024-01-02,36.74,39.7778,8.2684,18.8992,15.54,2.7625,1.8902,5114208000.0,13.5161,24.9286,2.0,1.0,41.0,339.2255
2024-01-03,34.68,39.7778,14.6995,17.8855,15.5426,2.6076,1.8908,4827456000.0,13.5161,24.9249,2.0,1.0,41.0,339.2255
2024-01-04,35.04,39.7778,13.5211,18.0712,15.5436,2.6347,1.893,4877568000.0,13.5161,24.9249,2.0,1.0,41.0,339.2255
2024-01-05,35.0,39.7778,13.6509,18.0505,15.5446,2.6317,1.8942,4872000000.0,13.5161,24.9249,2.0,1.0,41.0,339.2255
2024-01-08,35.61,39.7778,11.704,18.3651,15.5885,2.6775,1.8949,4956912000.0,13.5161,24.9249,2.0,1.0,41.0,339.2255
2024-01-09,35.35,39.7778,12.5256,18.231,15.5933,2.658,1.8952,4920720000.0,13.5161,24.9249,2.0,1.0,41.0,339.2255
2024-01-10,35.21,39.7778,12.973,18.1588,15.5981,2.6475,1.8955,4901232000.0,13.5161,24.9249,2.0,1.0,41.0,339.2255
2024-01-11,35.33,39.7778,12.5893,18.2207,15.6005,2.6565,1.8959,4917936000.0,13.5161,24.9249,2.0,1.0,41.0,339.2255
2024-01-12,34.94,39.7778,13.846,18.0196,15.6056,2.6272,1.896,4863648000.0,13.5161,24.9249,2.0,1.0,41.0,339.2255
2024-01-16,35.96,40.5556,12.7798,18.441,15.6104,2.7015,1.8971,5005632000.0,13.8422,26.8117,2.0,1.0,41.0,339.2255
2024-01-17,36.06,40.5556,12.467,18.4923,15.6125,2.7091,1.8974,5019552000.0,13.8422,26.8117,2.0,1.0,41.0,339.2255
2024-01-18,36.56,40.5556,10.9289,18.7487,15.6221,2.7466,1.8978,5089152000.0,13.8422,26.8117,2.0,1.0,41.0,339.2255
2024-01-19,36.18,40.5556,12.094,18.5538,15.6231,2.7181,1.8987,5036256000.0,13.8422,26.8117,2.0,1.0,41.0,339.2255
2024-01-22,37.06,40.5556,9.4323,18.9857,15.6414,2.7827,1.9,5158752000.0,13.842,26.8166,2.0,1.0,41.0,339.2255
2024-01-23,36.72,40.5556,10.4455,18.8115,15.6495,2.7571,1.9003,5111424000.0,13.842,26.8166,2.0,1.0,41.0,339.2255
2024-01-24,36.45,40.5556,11.2636,18.6732,15.6576,2.7369,1.9006,5073840000.0,13.842,26.8166,2.0,1.0,41.0,339.2255
2024-01-25,36.45,40.5556,11.2636,18.6732,15.6599,2.7369,1.9019,5073840000.0,13.842,26.8166,2.0,1.0,41.0,339.2255
2024-01-26,36.52,40.5556,11.0504,18.6899,15.6611,2.741,1.9038,5083584000.0,13.8798,27.1525,3.0,1.0,40.0,339.2255
2024-01-29,37.19,40.5556,9.0497,19.0328,15.6737,2.7913,1.9048,5176848000.0,13.8798,27.1525,3.0,1.0,40.0,339.2255
2024-01-30,36.95,40.5556,9.7581,18.9099,15.6792,2.7733,1.9049,5143440000.0,13.8798,27.1525,3.0,1.0,40.0,339.2255
2024-01-31,36.49,40.5556,11.1417,18.5879,15.6847,2.7377,1.905,5079408000.0,14.0353,27.4915,4.0,1.0,40.0,339.2255
2024-02-01,36.96,40.5556,9.7284,18.8274,15.6908,2.773,1.9052,5144832000.0,14.0353,27.4915,4.0,1.0,40.0,339.2255
2024-02-02,36.38,40.5556,11.4777,18.5131,15.6961,2.7279,1.9063,5064096000.0,14.0351,27.5065,4.0,1.0,40.0,339.2255
2024-02-05,36.0,40.5556,12.6544,18.3197,15.7084,2.6995,1.9111,5011200000.0,14.0351,27.5065,4.0,1.0,40.0,339.2255
2024-02-06,37.06,41.4444,11.8305,18.9043,15.7132,2.6614,1.9123,4917862000.0,13.9011,27.7071,4.0,1.0,39.0,339.2255
2024-02-07,38.51,41.4444,7.6198,19.6239,15.7228,2.7659,1.9135,5110277000.0,13.8885,27.9238,4.0,1.0,39.0,339.2255
2024-02-08,39.36,41.4444,5.2957,20.0591,15.735,2.8268,1.9141,5223072000.0,13.892,27.9337,4.0,1.0,39.0,339.2255
2024-02-09,39.73,41.8889,5.4339,20.2477,15.738,2.8516,1.9148,5272171000.0,13.0108,27.035,5.0,1.0,39.0,357.5261
2024-02-12,39.32,41.8889,6.5333,20.0387,15.755,2.8221,1.92,5217764000.0,13.0108,27.035,5.0,1.0,39.0,357.5261
2024-02-13,39.02,41.8889,7.3524,19.8858,15.7568,2.8006,1.9204,5177954000.0,13.0108,27.035,5.0,1.0,39.0,357.5261
2024-02-14,39.51,41.8889,6.021,20.1356,15.7607,2.8358,1.9207,5242977000.0,13.0108,27.035,5.0,1.0,39.0,357.5261
2024-02-15,39.79,41.8889,5.2749,20.2783,15.7714,2.8559,1.9239,5280133000.0,13.0108,27.035,5.0,1.0,39.0,357.5261
2024-02-16,40.4,41.8889,3.6854,20.5891,15.7791,2.8996,1.924,5361080000.0,13.0108,27.035,5.0,1.0,39.0,357.5261
2024-02-20,40.74,41.8889,2.8201,20.7624,15.8166,2.924,1.9246,5406198000.0,13.0108,27.035,5.0,1.0,39.0,357.5261
2024-02-21,40.91,41.8889,2.3928,20.849,15.8379,2.9362,1.9246,5428757000.0,13.0108,27.035,5.0,1.0,39.0,357.5261
2024-02-22,41.12,41.8889,1.8699,20.9561,15.8482,2.9513,1.925,5456624000.0,13.0108,27.035,5.0,1.0,39.0,357.5261
2024-02-23,41.67,41.8889,0.5253,21.2364,15.8723,2.9908,1.9264,5529609000.0,13.0108,27.035,5.0,1.0,39.0,357.5261
2024-02-26,42.03,41.625,-0.9636,21.4537,15.879,3.0193,1.9287,5577381000.0,13.0106,27.0254,5.0,1.0,39.0,357.5261
2024-02-27,42.53,41.625,-2.1279,21.7089,15.8819,3.0553,1.9288,5643731000.0,13.0106,27.0254,5.0,1.0,39.0,357.5261
