date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-09,46.69,62.0,32.7907,7.1282,8.9021,0.3099,0.3608,2763020820.0,8.0665,12.8845,1.0,1.0,15.0,-1.551
2023-11-10,47.72,62.0,29.9246,7.2633,8.9017,0.3168,0.3608,2823974160.0,8.0665,13.2161,1.0,1.0,15.0,-1.551
2023-11-13,47.67,62.0,30.0608,7.2557,8.8994,0.3164,0.3608,2821015260.0,8.0665,13.2161,1.0,1.0,15.0,-1.551
2023-11-14,49.81,62.0,24.473,7.5814,8.8985,0.3306,0.3608,2947656180.0,8.0665,13.2161,1.0,1.0,15.0,-1.551
2023-11-15,50.1,62.0,23.7525,7.6256,8.8981,0.3326,0.3608,2964817800.0,8.0665,13.2161,1.0,1.0,15.0,-1.551
2023-11-16,48.67,62.0,27.3885,7.4079,8.897,0.3231,0.3608,2880193260.0,8.0665,13.2161,1.0,1.0,15.0,-1.551
2023-11-17,49.78,62.0,24.548,7.5769,8.897,0.3304,0.3608,2945880840.0,8.0665,13.2161,1.0,1.0,15.0,-1.551
2023-11-20,50.18,62.0,23.5552,7.6377,8.8952,0.3331,0.3608,2969552040.0,8.0665,13.2161,1.0,1.0,15.0,-1.551
2023-11-21,49.29,62.0,25.7862,7.5023,8.8946,0.3272,0.3608,2916883620.0,8.0665,13.2161,1.0,1.0,15.0,-1.551
2023-11-22,49.75,62.0,24.6231,7.7432,8.8941,0.3334,0.3607,2944105500.0,8.0637,13.2224,1.0,1.0,15.0,-1.551
2023-11-24,49.87,62.0,24.3232,7.7619,8.8867,0.3342,0.3608,2951206860.0,8.0637,13.2224,1.0,1.0,15.0,-1.551
2023-11-27,49.86,62.0,24.3482,7.7603,8.8763,0.3342,0.3608,2950615080.0,8.0637,13.2224,1.0,1.0,15.0,-1.551
2023-11-28,49.64,62.0,24.8993,7.5556,8.8753,0.3295,0.3608,2937595920.0,8.0665,13.2161,1.0,1.0,15.0,-1.551
2023-11-29,49.87,62.0,24.3232,7.5906,8.8743,0.331,0.3607,2951206860.0,8.0665,13.2161,1.0,1.0,15.0,-1.551
2023-11-30,50.11,62.0,23.7278,7.6271,8.874,0.3326,0.3607,2965409580.0,8.0665,13.2161,1.0,1.0,15.0,-1.551
2023-12-01,50.38,62.0,23.0647,7.6682,8.8711,0.3344,0.3607,2981387640.0,8.0665,13.2161,1.0,1.0,15.0,-1.551
2023-12-04,50.28,62.0,23.3095,7.653,8.8662,0.3338,0.3608,2975469840.0,8.0665,13.2161,1.0,1.0,15.0,-1.551
2023-12-05,49.78,62.0,24.548,7.5769,8.8652,0.3304,0.3608,2945880840.0,8.0665,13.2161,1.0,1.0,15.0,-1.551
2023-12-06,48.99,62.0,26.5564,7.4566,8.8642,0.3252,0.3607,2899130220.0,8.0665,13.2161,1.0,1.0,15.0,-1.551
2023-12-07,49.29,62.0,25.7862,7.5023,8.8622,0.3272,0.3607,2916883620.0,8.0665,13.2161,1.0,1.0,15.0,-1.551
2023-12-08,49.8,62.0,24.498,7.5799,8.8584,0.3306,0.3607,2947064400.0,8.0665,13.2161,1.0,1.0,15.0,-1.551
2023-12-11,50.58,62.0,22.5781,7.6986,8.853,0.3358,0.3608,2993223240.0,8.0665,13.2161,1.0,1.0,15.0,-1.551
2023-12-12,49.94,62.0,24.149,7.6012,8.8482,0.3315,0.3608,2955349320.0,8.0665,13.2161,1.0,1.0,15.0,-1.551
2023-12-13,51.47,62.0,20.4585,7.8341,8.8433,0.3417,0.3607,3045891660.0,8.0665,13.2161,1.0,1.0,15.0,-1.551
2023-12-14,53.01,62.0,16.9591,8.0685,8.8432,0.3519,0.3607,3137025780.0,8.0665,13.2161,1.0,1.0,15.0,-1.551
2023-12-15,51.49,56.3333,9.4063,8.0202,8.8429,0.3457,0.3607,3047075220.0,8.2187,13.601,1.0,2.0,13.5,2.3059
2023-12-18,52.0,56.3333,8.3333,8.0997,8.8383,0.3491,0.3608,3077256000.0,8.2187,13.601,1.0,2.0,13.5,2.3059
2023-12-19,52.4,56.3333,7.5063,8.162,8.8372,0.3518,0.3607,3100927200.0,8.2187,13.601,1.0,2.0,13.5,2.3059
2023-12-20,51.83,56.3333,8.6886,8.0732,8.8338,0.348,0.3607,3067195740.0,8.2187,13.601,1.0,2.0,13.5,2.3059
2023-12-21,51.91,56.3333,8.5211,8.0857,8.8302,0.3485,0.3607,3071929980.0,8.2187,13.601,1.0,2.0,13.5,2.3059
2023-12-22,52.47,56.3333,7.3629,8.1729,8.8299,0.3523,0.3607,3105069660.0,8.2187,13.601,1.0,2.0,13.5,2.3059
2023-12-26,52.72,56.3333,6.8538,8.2118,8.8282,0.3539,0.3608,3119864160.0,8.2187,13.601,1.0,2.0,13.5,2.3059
2023-12-27,52.11,56.3333,8.1046,8.1168,8.8266,0.3498,0.3607,3083765580.0,8.2187,13.601,1.0,2.0,13.5,2.3059
2023-12-28,52.21,56.3333,7.8975,8.1324,8.8252,0.3505,0.3607,3089683380.0,8.2187,13.601,1.0,2.0,13.5,2.3059
2023-12-29,51.37,56.3333,9.6619,8.0016,8.8238,0.3449,0.3607,3039973860.0,8.2187,13.601,1.0,2.0,13.5,2.3059
2024-01-02,50.41,56.3333,11.7502,7.852,8.8207,0.3384,0.3608,2983162980.0,8.2187,13.601,1.0,2.0,13.5,2.3059
2024-01-03,49.32,56.3333,14.22,7.6822,8.817,0.3311,0.3608,2918658960.0,8.2187,13.601,1.0,2.0,13.5,2.3059
2024-01-04,49.97,56.3333,12.7342,7.7835,8.8125,0.3355,0.3608,2957124660.0,8.2187,13.601,1.0,2.0,13.5,2.3059
2024-01-05,50.1,56.3333,12.4417,7.8037,8.8109,0.3363,0.3608,2964817800.0,8.2187,13.601,1.0,2.0,13.5,2.3059
2024-01-08,50.91,56.3333,10.6527,7.9299,8.804,0.3418,0.3608,3012751980.0,8.2187,13.601,1.0,2.0,13.5,2.3059
2024-01-09,49.86,56.3333,12.983,7.7664,8.8002,0.3347,0.3608,2950615080.0,8.2187,13.601,1.0,2.0,13.5,2.3059
2024-01-10,50.06,56.3333,12.5316,7.7975,8.7989,0.3361,0.3608,2962450680.0,8.2187,13.601,1.0,2.0,13.5,2.3059
2024-01-11,50.33,56.3333,11.9279,7.8396,8.7976,0.3379,0.3607,2978428740.0,8.2187,13.601,1.0,2.0,13.5,2.3059
2024-01-12,50.86,56.3333,10.7615,7.9221,8.7949,0.3414,0.3607,3009793080.0,8.2187,13.601,1.0,2.0,13.5,2.3059
2024-01-16,50.34,56.3333,11.9056,7.8411,8.7938,0.338,0.3608,2979020520.0,8.2187,13.601,1.0,2.0,13.5,2.3059
2024-01-17,49.37,56.3333,14.1043,7.69,8.7934,0.3314,0.3608,2921617860.0,8.2187,13.601,1.0,2.0,13.5,2.3059
2024-01-18,50.34,56.3333,11.9056,7.8411,8.792,0.338,0.3608,2979020520.0,8.2187,13.601,1.0,2.0,13.5,2.3059
2024-01-19,51.14,56.3333,10.1551,7.9657,8.7908,0.3433,0.3608,3026362920.0,8.2187,13.601,1.0,2.0,13.5,2.3059
2024-01-22,51.71,56.3333,8.9408,8.0545,8.7879,0.3472,0.3608,3060094380.0,8.2187,13.601,1.0,2.0,13.5,2.3059
2024-01-23,51.52,56.3333,9.3426,8.0249,8.7868,0.3459,0.3608,3048850560.0,8.2187,13.601,1.0,2.0,13.5,2.3059
2024-01-24,51.72,56.3333,8.9198,8.0561,8.7862,0.3472,0.3608,3060686160.0,8.2187,13.601,1.0,2.0,13.5,2.3059
2024-01-25,51.32,56.3333,9.7687,7.9938,8.7855,0.3445,0.3608,3037014960.0,8.2187,13.601,1.0,2.0,13.5,2.3059
2024-01-26,50.32,56.3333,11.9501,7.838,8.7852,0.3378,0.3608,2977836960.0,8.2187,13.601,1.0,2.0,13.5,2.3059
2024-01-29,50.63,56.3333,11.2647,7.8863,8.7837,0.3345,0.3608,2948691200.0,8.2187,13.601,1.0,2.0,13.5,2.3059
2024-01-30,64.91,58.3333,-10.132,9.9823,8.784,0.4281,0.3608,3780358400.0,8.1803,13.3518,1.0,2.0,13.5,2.5465
2024-01-31,59.82,58.3333,-2.4853,9.1995,8.7846,0.3945,0.3608,3483916800.0,8.1803,13.3518,1.0,2.0,13.5,2.5465
2024-02-01,60.03,58.3333,-2.8264,9.2318,8.7846,0.3959,0.3609,3496147200.0,8.1803,13.3518,1.0,2.0,13.5,2.5465
2024-02-02,61.14,58.3333,-4.5906,9.4025,8.7846,0.4032,0.361,3560793600.0,8.1803,13.3518,1.0,2.0,13.5,2.5465
2024-02-05,59.32,58.3333,-1.6634,9.1226,8.7837,0.3912,0.3614,3454796800.0,8.1803,13.3518,1.0,2.0,13.5,2.5465
2024-02-06,58.2,58.3333,0.229,8.9504,8.784,0.3838,0.3614,3389568000.0,8.1803,13.3518,1.0,2.0,13.5,2.5465
2024-02-07,57.5,58.3333,1.4492,8.8428,8.7846,0.3792,0.3614,3348800000.0,8.1803,13.3518,1.0,2.0,13.5,2.5465
2024-02-08,59.29,58.3333,-1.6136,9.118,8.7846,0.391,0.3614,3453049600.0,8.1803,13.3518,1.0,2.0,13.5,2.5465
2024-02-09,60.84,58.3333,-4.1202,9.3564,8.7846,0.4012,0.3614,3543321600.0,8.1803,13.3518,1.0,2.0,13.5,2.5465
2024-02-12,61.89,58.3333,-5.7468,9.5179,8.7837,0.4082,0.3614,3604473600.0,8.1803,13.3518,1.0,2.0,13.5,2.5465
2024-02-13,58.82,58.3333,-0.8274,9.0458,8.784,0.3879,0.3614,3425676800.0,8.1803,13.3518,1.0,2.0,13.5,2.5465
2024-02-14,60.33,58.3333,-3.3096,9.278,8.7846,0.3979,0.3614,3513619200.0,8.1803,13.3518,1.0,2.0,13.5,2.5465
2024-02-15,61.15,58.3333,-4.6062,9.4041,8.7846,0.4033,0.3614,3561376000.0,8.1803,13.3518,1.0,2.0,13.5,2.5465
2024-02-16,59.99,58.3333,-2.7616,9.2257,8.7846,0.3956,0.3614,3493817600.0,8.1803,13.3518,1.0,2.0,13.5,2.5465
2024-02-20,59.74,58.3333,-2.3547,9.1872,8.7837,0.394,0.3617,3479257600.0,8.1803,13.3518,1.0,2.0,13.5,2.5465
2024-02-21,58.62,58.3333,-0.4891,9.015,8.784,0.3866,0.3619,3414028800.0,8.1803,13.3518,1.0,2.0,13.5,2.5465
2024-02-22,61.25,58.3333,-4.762,9.4195,8.784,0.4039,0.3619,3567200000.0,8.1803,13.3518,1.0,2.0,13.5,2.5465
2024-02-23,61.21,58.3333,-4.6997,9.4133,8.784,0.4037,0.3619,3564870400.0,8.1803,13.3518,1.0,2.0,13.5,2.5465
2024-02-26,61.55,58.3333,-5.2262,9.4656,8.7837,0.4059,0.3617,3584672000.0,8.1803,13.3518,1.0,2.0,13.5,2.5465
2024-02-27,62.0,58.3333,-5.914,9.5348,8.784,0.4089,0.3619,3610880000.0,8.1803,13.3518,1.0,2.0,13.5,2.5465
2024-02-28,62.36,58.3333,-6.4572,9.5902,8.7846,0.4113,0.362,3631846400.0,8.1803,13.3518,1.0,2.0,13.5,2.5465
2024-02-29,63.2,58.3333,-7.7005,9.7193,8.7846,0.4168,0.362,3680768000.0,8.1803,13.3518,1.0,2.0,13.5,2.5465
2024-03-01,65.09,58.3333,-10.3806,10.01,8.7846,0.4293,0.362,3790841600.0,8.1803,13.3518,1.0,2.0,13.5,2.5465
2024-03-04,65.56,63.75,-2.7608,10.1455,8.7837,0.4346,0.3617,3818214400.0,8.2274,13.43,1.0,3.0,17.0,7.822
2024-03-05,65.05,63.75,-1.9985,10.0665,8.784,0.4312,0.3619,3788512000.0,8.2274,13.43,1.0,3.0,17.0,7.822
2024-03-06,65.82,63.75,-3.1449,10.1857,8.7846,0.4363,0.362,3833356800.0,8.2274,13.43,1.0,3.0,17.0,7.822
2024-03-07,64.96,63.75,-1.8627,10.0526,8.7846,0.4306,0.362,3783270400.0,8.2274,13.43,1.0,3.0,17.0,7.822
2024-03-08,64.86,63.75,-1.7114,10.0371,8.7846,0.43,0.362,3777446400.0,8.2274,13.43,1.0,3.0,17.0,7.822
2024-03-11,64.7,63.75,-1.4683,10.0124,8.7837,0.4289,0.3617,3768128000.0,8.2274,13.43,1.0,3.0,17.0,7.822
2024-03-12,65.36,63.75,-2.4633,10.1145,8.784,0.4333,0.3619,3806566400.0,8.2274,13.43,1.0,3.0,17.0,7.822
2024-03-13,64.12,63.75,-0.577,9.9226,8.7846,0.4251,0.362,3734348800.0,8.2274,13.43,1.0,3.0,17.0,7.822
2024-03-14,63.13,63.75,0.9821,9.7694,8.7846,0.4185,0.362,3676691200.0,8.2274,13.43,1.0,3.0,17.0,7.822
2024-03-15,59.61,63.28,6.1567,9.2247,8.7846,0.3947,0.362,3471686400.0,3.6592,13.43,1.0,3.0,17.0,7.822
2024-03-18,58.83,63.28,7.5642,9.104,8.7837,0.3896,0.3617,3426259200.0,3.6592,13.43,1.0,3.0,17.0,7.822
2024-03-19,59.23,63.28,6.8378,9.1659,8.784,0.3922,0.3619,3449555200.0,3.6592,13.43,1.0,3.0,17.0,7.822
2024-03-20,60.08,63.28,5.3262,9.2974,8.7846,0.3978,0.362,3499059200.0,3.6592,13.43,1.0,3.0,17.0,7.822
2024-03-21,61.29,63.28,3.2469,9.4847,8.7846,0.4059,0.362,3569529600.0,3.6592,13.43,1.0,3.0,17.0,7.822
2024-03-22,60.61,63.28,4.4052,9.3794,8.7846,0.4014,0.362,3529926400.0,3.6592,13.43,1.0,3.0,17.0,7.822
2024-03-25,60.16,63.28,5.1862,9.3098,8.7837,0.3984,0.362,3503718400.0,3.6592,13.43,1.0,3.0,17.0,7.822
2024-03-26,60.55,63.28,4.5087,9.3702,8.784,0.401,0.3621,3526432000.0,3.6592,13.43,1.0,3.0,17.0,7.822
2024-03-27,62.12,63.28,1.8674,9.6131,8.7846,0.4114,0.3621,3617868800.0,3.6592,13.43,1.0,3.0,17.0,7.822
2024-03-28,62.18,63.28,1.7691,9.6224,8.7846,0.4117,0.3621,3621363200.0,3.6592,13.43,1.0,3.0,17.0,7.822
2024-04-01,61.38,63.28,3.0955,9.4986,8.7834,0.4065,0.3619,3574771200.0,3.6592,13.43,1.0,3.0,17.0,7.822
2024-04-02,60.81,63.28,4.0618,9.4104,8.7837,0.4027,0.362,3541574400.0,3.6592,13.43,1.0,3.0,17.0,7.822
2024-04-03,61.0,63.28,3.7377,9.4398,8.784,0.4039,0.3621,3552640000.0,3.6592,13.43,1.0,3.0,17.0,7.822
2024-04-04,59.34,63.28,6.6397,9.1829,8.784,0.3929,0.3621,3455961600.0,3.6592,13.43,1.0,3.0,17.0,7.822
2024-04-05,60.0,63.28,5.4667,9.2851,8.784,0.3973,0.3621,3494400000.0,3.6592,13.43,1.0,3.0,17.0,7.822
2024-04-08,60.32,63.28,4.9072,9.3346,8.7834,0.3994,0.3619,3513036800.0,3.6592,13.43,1.0,3.0,17.0,7.822
2024-04-09,59.28,63.28,6.7476,9.1736,8.7837,0.3925,0.362,3452467200.0,3.6592,13.43,1.0,3.0,17.0,7.822
2024-04-10,58.45,63.28,8.2635,9.0452,8.784,0.387,0.3621,3404128000.0,3.6592,13.43,1.0,3.0,17.0,7.822
2024-04-11,59.19,63.28,6.91,9.1597,8.784,0.3919,0.3621,3447225600.0,3.6592,13.43,1.0,3.0,17.0,7.822
2024-04-12,58.18,63.28,8.7659,9.0034,8.784,0.3853,0.3621,3388403200.0,3.6592,13.43,1.0,3.0,17.0,7.822
2024-04-15,58.33,63.28,8.4862,9.0266,8.7837,0.3863,0.362,3397139200.0,3.6592,13.43,1.0,3.0,17.0,7.822
2024-04-16,57.91,63.28,9.273,8.9616,8.784,0.3835,0.3621,3372678400.0,3.6592,13.43,1.0,3.0,17.0,7.8804
2024-04-17,58.35,63.28,8.449,9.0297,8.7846,0.3864,0.3621,3398304000.0,3.6592,13.43,1.0,3.0,17.0,7.8804
2024-04-18,58.22,63.28,8.6912,9.0096,8.7846,0.3855,0.3621,3390732800.0,3.6592,13.43,1.0,3.0,17.0,7.8804
2024-04-19,57.79,63.28,9.4999,8.9431,8.7846,0.3827,0.3621,3365689600.0,3.6592,13.43,1.0,3.0,17.0,7.8804
2024-04-22,58.74,63.28,7.729,9.0901,8.7837,0.389,0.362,3421017600.0,3.6592,13.43,1.0,3.0,17.0,7.8804
2024-04-23,60.97,63.28,3.7887,9.4352,8.784,0.4037,0.3621,3550892800.0,3.6592,13.43,1.0,3.0,17.0,7.8804
2024-04-24,61.66,63.28,2.6273,9.5419,8.7846,0.4083,0.3621,3591078400.0,3.6592,13.43,1.0,3.0,17.0,7.8804
2024-04-25,62.69,63.28,0.9411,9.7013,8.7851,0.4151,0.3621,3651065600.0,3.6592,13.43,1.0,3.0,17.0,7.8804
2024-04-26,62.97,63.28,0.4923,9.7447,8.7851,0.417,0.3621,3667372800.0,3.6592,13.43,1.0,3.0,17.0,7.8804
2024-04-29,64.0,63.28,-1.125,9.9041,8.784,0.4126,0.3621,3628736000.0,3.6592,13.43,1.0,3.0,17.0,7.8804
2024-04-30,60.67,62.28,2.6537,9.4619,8.7846,0.3958,0.3621,3439928330.0,3.8598,13.7106,1.0,4.0,16.5,5.605
2024-05-01,60.92,62.28,2.2324,9.5009,8.7851,0.3974,0.3621,3454103080.0,3.8598,13.7106,1.0,4.0,16.5,5.605
2024-05-02,61.49,62.28,1.2848,9.5898,8.7851,0.4011,0.3621,3486421510.0,3.8598,13.7106,1.0,4.0,16.5,5.605
2024-05-03,61.76,62.28,0.842,9.6319,8.7851,0.4029,0.3621,3501730240.0,3.8598,13.7106,1.0,4.0,16.5,5.605
2024-05-06,63.58,62.28,-2.0447,9.9158,8.784,0.4148,0.3621,3604922420.0,3.8598,13.7106,1.0,4.0,16.5,5.605
2024-05-07,64.15,62.28,-2.915,10.0047,8.7846,0.4185,0.3621,3637240850.0,3.8598,13.7106,1.0,4.0,16.5,5.605
2024-05-08,64.64,62.28,-3.651,10.0811,8.7851,0.4217,0.3621,3665023360.0,3.8598,13.7106,1.0,4.0,16.5,5.605
2024-05-09,65.04,62.28,-4.2435,10.1435,8.7851,0.4243,0.3621,3687702960.0,3.8598,13.7106,1.0,4.0,16.5,5.605
2024-05-10,64.93,62.28,-4.0813,10.1263,8.7851,0.4236,0.3621,3681466070.0,3.8598,13.7106,1.0,4.0,16.5,5.605
2024-05-13,64.92,62.28,-4.0665,10.1248,8.784,0.4235,0.3621,3680899080.0,3.8598,13.7106,1.0,4.0,16.5,5.605
2024-05-14,65.71,62.28,-5.2199,10.248,8.7846,0.4287,0.3621,3725691290.0,3.8598,13.7106,1.0,4.0,16.5,5.605
2024-05-15,65.95,62.28,-5.5648,10.2854,8.7851,0.4302,0.3621,3739299050.0,3.8598,13.7106,1.0,4.0,16.5,5.605
2024-05-16,65.76,62.28,-5.292,10.2558,8.7851,0.429,0.3622,3728526240.0,3.8598,13.7106,1.0,4.0,16.5,5.605
2024-05-17,66.99,62.28,-7.0309,10.4476,8.7851,0.437,0.3622,3798266010.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-05-20,67.04,62.28,-7.1002,10.4554,8.784,0.4373,0.3623,3801100960.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-05-21,66.87,62.28,-6.8641,10.4289,8.7846,0.4362,0.3624,3791462130.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-05-22,68.1,62.28,-8.5463,10.6207,8.7851,0.4442,0.3624,3861201900.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-05-23,66.76,62.28,-6.7106,10.4117,8.7851,0.4355,0.3624,3785225240.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-05-24,67.69,62.28,-7.9923,10.5568,8.7851,0.4416,0.3625,3837955310.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-05-28,67.61,62.28,-7.8834,10.5443,8.784,0.441,0.3626,3833419390.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-05-29,66.85,62.28,-6.8362,10.4258,8.7846,0.4361,0.3627,3790328150.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-05-30,68.61,62.28,-9.2261,10.7002,8.7851,0.4476,0.3627,3890118390.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-05-31,68.54,62.28,-9.1334,10.6893,8.7851,0.4471,0.3628,3886149460.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-06-03,66.88,62.28,-6.878,10.4304,8.784,0.4363,0.363,3792029120.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-06-04,65.7,62.28,-5.2055,10.2464,8.7846,0.4286,0.363,3725124300.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-06-05,67.0,62.28,-7.0448,10.4492,8.7851,0.4371,0.363,3798833000.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-06-06,65.87,62.28,-5.4501,10.2729,8.7851,0.4297,0.363,3734763130.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-06-07,65.75,62.28,-5.2776,10.2542,8.7851,0.4289,0.3632,3727959250.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-06-10,66.34,62.28,-6.12,10.3462,8.784,0.4328,0.3634,3761411660.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-06-11,66.14,62.28,-5.8361,10.315,8.7846,0.4315,0.3634,3750071860.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-06-12,67.65,62.28,-7.9379,10.5505,8.7846,0.4413,0.3634,3835687350.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-06-13,67.82,62.28,-8.1687,10.577,8.7846,0.4424,0.3635,3845326180.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-06-14,66.16,62.28,-5.8646,10.3182,8.7846,0.4316,0.3635,3751205840.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-06-17,67.56,62.28,-7.8153,10.5365,8.7837,0.4407,0.3637,3830584440.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-06-18,67.6,62.28,-7.8698,10.5427,8.784,0.441,0.3638,3832852400.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-06-20,66.47,62.28,-6.3036,10.3665,8.784,0.4336,0.3639,3768782530.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-06-21,67.04,62.28,-7.1002,10.4554,8.784,0.4373,0.364,3801100960.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-06-24,66.07,62.28,-5.4034,10.3041,8.7834,0.4328,0.3642,3746102930.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-06-25,66.46,62.28,-5.9585,10.3649,8.7837,0.4353,0.3644,3768215540.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-06-26,65.98,62.28,-5.2743,10.2901,8.784,0.4322,0.3644,3741000020.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-06-27,65.44,62.28,-4.4927,10.2059,8.784,0.4286,0.3646,3710382560.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-06-28,66.25,62.28,-5.6604,10.3322,8.784,0.4339,0.3647,3756308750.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-07-01,65.28,62.28,-4.2586,10.1809,8.7834,0.4276,0.3648,3701310720.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-07-02,65.64,62.28,-4.7837,10.2371,8.7837,0.4299,0.3648,3721722360.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-07-03,66.24,62.28,-5.6461,10.3306,8.784,0.4339,0.3648,3755741760.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-07-05,65.03,62.28,-3.8905,10.1419,8.7837,0.426,0.365,3687135970.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-07-08,66.53,62.28,-6.0574,10.3759,8.7774,0.4358,0.3653,3772184470.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-07-09,65.59,62.28,-4.7111,10.2293,8.7834,0.4296,0.3653,3718887410.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-07-10,67.69,62.28,-7.6673,10.5568,8.7837,0.4434,0.3653,3837955310.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-07-11,70.25,62.28,-11.032,10.956,8.7837,0.4601,0.3653,3983104750.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-07-12,70.81,62.28,-11.7356,11.0434,8.7837,0.4638,0.3655,4014856190.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-07-15,71.52,62.28,-12.6119,11.1541,8.784,0.4685,0.3657,4055112480.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-07-16,73.99,62.28,-15.5291,11.5393,8.7846,0.4846,0.3658,4195159010.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-07-17,72.57,62.28,-13.8763,11.3178,8.7851,0.4753,0.3659,4114646430.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-07-18,71.64,62.28,-12.7582,11.1728,8.7851,0.4692,0.3661,4061916360.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-07-19,70.54,63.75,-9.6257,11.0012,8.7851,0.462,0.3664,3999547460.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-07-22,72.75,63.75,-12.3711,11.3459,8.784,0.4765,0.3665,4124852250.0,3.8598,13.7106,1.0,4.0,14.5471,5.605
2024-07-23,73.22,67.5,-7.8121,11.2473,8.7846,0.4796,0.3665,4151500780.0,3.9948,13.7399,1.0,4.0,14.5471,5.605
2024-07-24,72.32,67.5,-6.6648,11.1091,8.7851,0.4737,0.3665,4100471680.0,3.9948,13.7399,1.0,4.0,14.5471,5.605
2024-07-25,73.25,67.5,-7.8498,11.2519,8.7851,0.4798,0.3665,4153201750.0,3.9948,13.7399,1.0,4.0,14.5471,5.605
2024-07-26,74.33,67.5,-9.1888,11.4178,8.7851,0.4869,0.3665,4214436670.0,3.9948,13.7399,1.0,4.0,14.5471,5.605
2024-07-29,74.96,67.5,-9.952,11.5146,8.784,0.4911,0.3665,4251056560.0,3.9948,13.7399,1.0,4.0,14.5471,5.605
2024-07-30,73.57,67.0,-8.9303,12.0528,8.7846,0.5063,0.3665,4172228270.0,0.3129,6.3694,1.0,4.0,14.0725,5.5216
2024-07-31,75.33,67.0,-11.058,12.3411,8.7851,0.5185,0.3665,4272039630.0,0.3129,6.3694,1.0,4.0,14.0725,5.5216
2024-08-01,72.71,67.0,-7.8531,11.9119,8.7852,0.5004,0.3665,4123456810.0,0.3129,6.3694,1.0,4.0,14.0725,5.5216
2024-08-02,65.01,67.0,3.0611,10.6504,8.7852,0.4474,0.3665,3686782110.0,0.3129,6.3694,1.0,4.0,14.0725,5.5216
2024-08-05,65.78,67.0,1.8547,10.7765,8.7846,0.4527,0.3665,3730449580.0,0.3129,6.3694,1.0,4.0,14.0725,5.5216
2024-08-06,67.69,67.0,-1.0194,11.0894,8.7851,0.4659,0.3667,3838767590.0,0.3129,6.3694,1.0,4.0,14.0725,5.5216
2024-08-07,67.17,67.0,-0.2531,11.0043,8.7852,0.4623,0.3668,3809277870.0,0.3129,6.3694,1.0,4.0,14.0725,5.5216
2024-08-08,70.17,67.0,-4.5176,11.4957,8.7852,0.4829,0.3668,3979410870.0,0.3129,6.3694,1.0,3.0,13.7634,5.5216
2024-08-09,69.48,68.25,-1.7703,11.3827,8.7852,0.4782,0.3668,3940280280.0,0.3129,6.3694,1.0,3.0,13.7634,5.5216
