date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-04-08,468.75,518.75,10.6667,6.9832,6.1464,0.4042,0.2307,1240500000.0,-15.2864,-12.4251,1.0,2.0,13.5,8.3538
2003-04-09,471.25,518.75,10.0796,7.0205,6.1472,0.4063,0.2308,1247116000.0,-15.2864,-12.4251,1.0,2.0,13.5,8.3538
2003-04-10,474.0,518.75,9.4409,7.0615,6.1514,0.4087,0.231,1254393600.0,-15.2864,-12.4251,1.0,2.0,13.5,8.3538
2003-04-11,460.75,518.75,12.5882,6.8641,6.1598,0.3973,0.2316,1219328800.0,-15.2864,-12.4251,1.0,2.0,13.5,8.3538
2003-04-14,473.25,518.75,9.6144,7.0503,6.167,0.4081,0.2324,1252408800.0,-15.2864,-12.4251,1.0,2.0,13.5,8.3538
2003-04-15,478.875,518.75,8.3268,7.1341,6.1673,0.4129,0.2326,1267294800.0,-15.2864,-12.4251,1.0,2.0,13.5,8.3538
2003-04-16,473.0,518.75,9.6723,7.0466,6.1673,0.4079,0.2328,1251747200.0,-15.2864,-12.4251,1.0,2.0,13.5,8.3538
2003-04-17,485.0,518.75,6.9588,7.2253,6.1782,0.4182,0.2332,1283504000.0,-15.2864,-12.4251,1.0,2.0,13.5,8.3538
2003-04-21,484.375,518.75,7.0968,7.216,6.1963,0.4177,0.2334,1281850000.0,-15.2864,-12.4251,1.0,2.0,13.5,8.3538
2003-04-22,498.625,518.75,4.0361,7.4283,6.1972,0.43,0.2334,1319561200.0,-15.2864,-12.4251,1.0,2.0,13.5,8.3538
2003-04-23,502.5,518.75,3.2338,7.486,6.1981,0.4333,0.2334,1329816000.0,-15.2864,-12.4251,1.0,2.0,13.5,8.3538
2003-04-24,500.125,518.75,3.7241,7.4507,6.202,0.4312,0.2334,1323530800.0,-15.2864,-12.4251,1.0,2.0,13.5,8.3538
2003-04-25,483.875,518.75,7.2074,7.2086,6.2062,0.4172,0.2336,1280526800.0,-15.2864,-12.4251,1.0,2.0,13.5,8.3538
2003-04-28,493.375,518.75,5.1431,7.3501,6.2074,0.4254,0.2342,1305667600.0,-15.2864,-12.4251,1.0,2.0,13.5,8.3538
2003-04-29,492.75,518.75,5.2765,7.3408,6.2076,0.4249,0.2345,1304013600.0,-15.2864,-12.4251,1.0,2.0,13.5,8.3538
2003-04-30,497.5,518.75,4.2714,7.4115,6.2085,0.429,0.2345,1316584000.0,-15.2864,-12.4251,1.0,2.0,13.5,8.3538
2003-05-01,490.25,518.75,5.8134,7.3035,6.2102,0.4227,0.2348,1297397600.0,-15.2864,-12.4251,1.0,2.0,13.5,8.3538
2003-05-02,498.875,518.75,3.984,7.432,6.212,0.4302,0.2354,1320222800.0,-15.2864,-12.4251,1.0,2.0,13.5,8.3538
2003-05-05,500.875,518.75,3.5688,7.4618,6.2193,0.4319,0.2361,1325515600.0,-15.2864,-12.4251,1.0,2.0,13.5,8.3538
2003-05-06,490.125,518.75,5.8403,7.3017,6.2224,0.4226,0.2363,1297066800.0,-15.2864,-12.4251,1.0,2.0,13.5,8.3538
2003-05-07,522.125,518.75,-0.6464,7.7784,6.2253,0.4502,0.2365,1381751600.0,-15.2864,-12.4251,1.0,2.0,13.5,8.3538
2003-05-08,520.375,518.75,-0.3123,7.7523,6.2293,0.4487,0.2368,1377120400.0,-15.2864,-12.4251,1.0,2.0,13.5,8.3538
2003-05-09,541.375,518.75,-4.1792,8.0652,6.2312,0.4668,0.2372,1432694800.0,-15.2864,-12.4251,1.0,2.0,13.5,8.3538
2003-05-12,572.875,518.75,-9.448,8.0829,6.2414,0.494,0.2378,1516056400.0,-15.2864,-11.0377,1.0,2.0,13.5,8.3538
2003-05-13,584.125,518.75,-11.192,8.2416,6.2457,0.5037,0.238,1545828400.0,-15.2864,-11.0377,1.0,2.0,13.5,8.3538
2003-05-14,573.125,518.75,-9.4875,8.0864,6.25,0.4942,0.2382,1516718000.0,-15.2864,-11.0377,1.0,2.0,13.5,8.3538
2003-05-15,575.875,518.75,-9.9197,8.1252,6.2515,0.4966,0.2383,1523995600.0,-15.2864,-11.0377,1.0,2.0,13.5,8.3538
2003-05-16,564.25,518.75,-8.0638,7.9612,6.2537,0.4865,0.2383,1493231200.0,-15.2864,-11.0377,1.0,2.0,13.5,8.3538
2003-05-19,543.125,518.75,-4.4879,7.6631,6.2588,0.4683,0.2389,1437326000.0,-15.2864,-11.0377,1.0,2.0,13.5,8.3538
2003-05-20,563.125,518.75,-7.8801,7.9453,6.259,0.4856,0.239,1490254000.0,-15.2864,-11.0377,1.0,2.0,13.5,8.3538
2003-05-21,564.125,518.75,-8.0434,7.9594,6.2593,0.4864,0.2391,1492900400.0,-15.2864,-11.0377,1.0,2.0,13.5,8.3538
2003-05-22,598.875,518.75,-13.3793,8.4497,6.2598,0.5164,0.2397,1584862800.0,-15.2864,-11.0377,1.0,2.0,13.5,8.3538
2003-05-23,619.375,518.75,-16.2462,8.739,6.2605,0.5341,0.2406,1639114000.0,-15.2864,-11.0377,1.0,2.0,13.5,8.3538
2003-05-27,629.0,518.75,-17.5278,8.8748,6.2682,0.5424,0.2422,1664585600.0,-15.2864,-11.0377,1.0,2.0,13.5,8.3538
2003-05-28,653.875,518.75,-20.6653,9.2257,6.2685,0.5584,0.2424,1713727910.0,-15.2864,-11.0377,1.0,2.0,13.5,8.3538
2003-05-29,693.125,518.75,-25.1578,8.891,6.2708,0.5919,0.2427,1816597450.0,-15.2864,-8.4872,1.0,2.0,13.5,8.3538
2003-05-30,724.375,518.75,-28.3865,9.2918,6.2728,0.6186,0.2427,1898499950.0,-15.2864,-8.4872,1.0,2.0,13.5,8.3538
2003-06-02,722.625,518.75,-28.2131,9.2694,6.2757,0.6171,0.243,1893913410.0,-15.2864,-8.4872,1.0,2.0,13.5,8.3538
2003-06-03,725.625,518.75,-28.5099,8.491,6.2764,0.6197,0.2431,1901776050.0,-15.2864,-5.7187,1.0,2.0,13.5,8.3538
2003-06-04,752.375,518.75,-31.0517,8.804,6.2794,0.6425,0.2432,1971884590.0,-15.2864,-5.7187,1.0,2.0,13.5,8.3538
2003-06-05,798.75,518.75,-35.0548,9.3467,6.2817,0.6821,0.2438,2093427900.0,-15.2864,-5.7187,1.0,2.0,13.5,8.3538
2003-06-06,765.5,518.75,-32.2338,8.9576,6.2844,0.6537,0.244,2006283640.0,-15.2864,-5.7187,1.0,2.0,13.5,8.3538
2003-06-09,731.625,518.75,-29.0962,8.5612,6.2936,0.6248,0.246,1917501330.0,-15.2864,-5.7187,1.0,2.0,13.5,8.3538
2003-06-10,772.375,518.75,-32.837,9.038,6.2936,0.6596,0.2464,2024302190.0,-15.2864,-5.7187,1.0,1.0,15.0,8.3538
2003-06-11,817.25,518.75,-36.5249,9.5631,6.2945,0.6979,0.2467,2141914180.0,-15.2864,-5.7187,1.0,1.0,15.0,8.3538
2003-06-12,832.625,518.75,-37.697,9.7431,6.2989,0.711,0.2468,2182210210.0,-15.2864,-5.7187,1.0,1.0,15.0,8.3538
2003-06-13,829.375,518.75,-37.4529,9.705,6.304,0.7083,0.2468,2173692350.0,-15.2864,-5.7187,1.0,1.0,15.0,8.3538
2003-06-16,864.625,518.75,-40.0029,10.1175,6.3071,0.7384,0.2476,2266078370.0,-15.2864,-5.7187,1.0,1.0,15.0,8.3538
2003-06-17,859.0,518.75,-39.61,10.0517,6.3083,0.7335,0.2484,2251335920.0,-15.2864,-5.7187,1.0,1.0,15.0,8.3538
2003-06-18,831.375,518.75,-37.6034,9.7284,6.3083,0.71,0.2493,2178934110.0,-15.2864,-5.7187,1.0,1.0,15.0,8.3538
2003-06-19,816.25,518.75,-36.4472,9.5514,6.3098,0.697,0.2495,2139293300.0,-15.2864,-5.7187,1.0,1.0,15.0,8.3538
2003-06-20,776.5,518.75,-33.1938,9.0863,6.3199,0.6631,0.2499,2035113320.0,-15.2864,-5.7187,1.0,1.0,15.0,8.3538
2003-06-23,787.5,518.75,-34.127,9.215,6.3425,0.6725,0.251,2063943000.0,-15.2864,-5.7187,1.0,1.0,15.0,8.3538
2003-06-24,801.0,518.75,-35.2372,9.373,6.3441,0.684,0.2514,2099324880.0,-15.2864,-5.7187,1.0,1.0,15.0,8.3538
2003-06-25,775.125,518.75,-33.0753,9.0702,6.348,0.6619,0.2519,2031509610.0,-15.2864,-5.7187,1.0,1.0,15.0,8.3538
2003-06-26,787.0,518.75,-34.0851,9.2092,6.356,0.6721,0.2519,2062632560.0,-15.2864,-5.7187,1.0,1.0,15.0,8.3538
2003-06-27,771.125,518.75,-32.7282,9.0234,6.3623,0.6585,0.2522,2021026090.0,-15.2864,-5.7187,1.0,1.0,15.0,8.3538
2003-06-30,736.875,725.0,-1.6115,7.9092,6.3737,0.6293,0.2522,1931260950.0,-15.2864,-2.8815,1.0,1.0,15.0,8.3538
2003-07-01,745.875,725.0,-2.7987,8.0058,6.3778,0.6369,0.2524,1954848870.0,-15.2864,-2.8815,1.0,1.0,15.0,8.3538
2003-07-02,770.125,725.0,-5.8594,8.2661,6.3798,0.6577,0.2527,2018405210.0,-15.2864,-2.8815,1.0,1.0,15.0,8.3538
2003-07-03,759.5,725.0,-4.5425,8.1521,6.3909,0.6486,0.2533,1990558360.0,-15.2864,-2.8815,1.0,1.0,15.0,8.3538
2003-07-07,776.25,725.0,-6.6023,8.3318,6.4339,0.6629,0.254,2034458100.0,-15.2864,-2.8815,1.0,1.0,15.0,8.3538
2003-07-08,778.875,725.0,-6.917,8.36,6.4366,0.6651,0.2546,2041337910.0,-15.2864,-2.8815,1.0,1.0,15.0,8.3538
2003-07-09,771.75,725.0,-6.0577,8.2835,6.4392,0.659,0.2551,2022664140.0,-15.2864,-2.8815,1.0,1.0,15.0,8.3538
2003-07-10,740.25,725.0,-2.0601,7.9454,6.4409,0.6321,0.26,1940106420.0,-15.2864,-2.8815,1.0,1.0,15.0,8.3538
2003-07-11,729.75,725.0,-0.6509,7.8327,6.4471,0.6232,0.265,1912587180.0,-15.2864,-2.8815,1.0,1.0,15.0,8.3538
2003-07-14,743.75,725.0,-2.521,7.983,6.4727,0.6351,0.2701,1949279500.0,-15.2864,-2.8815,1.0,1.0,15.0,8.3538
2003-07-15,704.875,725.0,2.8551,7.5657,6.4727,0.6019,0.2712,1847392790.0,-15.2864,-2.8815,1.0,1.0,15.0,8.3538
2003-07-16,678.125,725.0,6.9124,7.2786,6.4727,0.5791,0.2778,1777284250.0,-15.2864,-2.8815,1.0,1.0,15.0,8.3538
2003-07-17,671.875,725.0,7.907,7.2115,6.4748,0.5738,0.2846,1760903750.0,-15.2864,-2.8815,1.0,1.0,15.0,8.3538
2003-07-18,658.125,725.0,10.1614,7.064,6.4789,0.562,0.2898,1724866650.0,-15.2864,-2.8815,1.0,1.0,15.0,8.3538
2003-07-21,632.75,725.0,14.5792,6.7916,6.5156,0.5403,0.2954,1658361820.0,-15.2864,-2.8815,1.0,1.0,15.0,8.3538
2003-07-22,651.25,725.0,11.3244,6.9902,6.5166,0.5561,0.2957,1706848100.0,-15.2864,-2.8815,1.0,1.0,15.0,8.3538
2003-07-23,644.875,725.0,12.4249,6.9217,6.5176,0.5507,0.2963,1690139990.0,-15.2864,-2.8815,1.0,1.0,15.0,8.3538
2003-07-24,647.625,725.0,11.9475,6.9512,6.5227,0.553,0.2976,1697347410.0,-15.2864,-2.8815,1.0,1.0,15.0,8.3538
2003-07-25,647.875,725.0,11.9043,6.9539,6.5323,0.5533,0.2987,1698002630.0,-15.2864,-2.8815,1.0,1.0,15.0,8.3538
2003-07-28,634.5,725.0,14.2632,6.8104,6.5455,0.5418,0.2997,1662948360.0,-15.2864,-2.8815,1.0,1.0,15.0,8.3538
2003-07-29,637.5,725.0,13.7255,6.8426,6.5456,0.5444,0.2999,1670811000.0,-15.2864,-2.8815,1.0,1.0,15.0,8.3538
2003-07-30,639.125,725.0,13.4363,6.86,6.5456,0.5458,0.3002,1675069930.0,-15.2864,-2.8815,1.0,1.0,15.0,8.3538
2003-07-31,616.875,725.0,17.5279,6.6212,6.5504,0.5268,0.3004,1616755350.0,-15.2864,-2.8815,1.0,1.0,15.0,8.3538
2003-08-01,599.0,725.0,21.0351,6.4293,6.5504,0.5115,0.3005,1569907120.0,-15.2864,-2.8815,1.0,1.0,15.0,8.3538
2003-08-04,609.25,725.0,18.9988,6.5394,6.5754,0.5203,0.3011,1596771140.0,-15.2864,-2.8815,1.0,1.0,15.0,8.3538
2003-08-05,605.0,862.5,42.562,6.4937,6.5553,0.4817,0.3012,1585632400.0,-13.4781,-2.8815,1.0,1.0,15.0,8.3538
2003-08-06,638.5,862.5,35.0822,6.8533,6.5754,0.5084,0.3012,1673431880.0,-13.4781,-2.8815,1.0,1.0,15.0,8.3538
2003-08-07,643.75,862.5,33.9806,6.9097,6.5991,0.5126,0.3014,1687191500.0,-13.4781,-2.8815,1.0,1.0,15.0,8.3538
2003-08-08,657.5,862.5,31.1787,7.0572,6.612,0.5235,0.3027,1723228600.0,-13.4781,-2.8815,1.0,1.0,15.0,8.3538
2003-08-11,659.125,862.5,30.8553,7.0747,6.631,0.5248,0.3044,1727487530.0,-13.4781,-2.8815,1.0,1.0,15.0,8.3538
2003-08-12,672.75,862.5,28.2051,7.2209,6.6364,0.5357,0.3044,1763197020.0,-13.4781,-2.8815,1.0,1.0,15.0,8.3538
2003-08-13,638.5,862.5,35.0822,6.8533,6.6399,0.5084,0.3045,1673431880.0,-13.4781,-2.8815,1.0,1.0,15.0,8.3538
2003-08-14,656.25,862.5,31.4286,7.0438,6.6512,0.5225,0.3064,1719952500.0,-13.4781,-2.8815,1.0,1.0,15.0,8.3538
2003-08-15,666.875,862.5,29.3346,7.1579,6.6594,0.531,0.307,1747799350.0,-13.4781,-2.8815,1.0,1.0,15.0,8.3538
2003-08-18,684.375,862.5,26.0274,7.3457,6.6824,0.5449,0.3109,1793664750.0,-13.4781,-2.8815,1.0,1.0,15.0,8.3538
2003-08-19,737.0,862.5,17.0285,7.9106,6.6862,0.5868,0.3116,1931588560.0,-13.4781,-2.8815,1.0,1.0,15.0,8.3538
2003-08-20,728.25,862.5,18.4346,7.8166,6.69,0.5799,0.3124,1908655860.0,-13.4781,-2.8815,1.0,1.0,15.0,8.3538
2003-08-21,753.375,862.5,14.4848,8.0863,6.6952,0.5999,0.3129,1974505470.0,-13.4781,-2.8815,1.0,1.0,15.0,8.3538
2003-08-22,744.25,862.5,15.8885,7.9884,6.6974,0.5926,0.314,1950589940.0,-13.4781,-2.8815,1.0,1.0,15.0,8.3538
2003-08-25,749.5,862.5,15.0767,8.0447,6.7006,0.5968,0.3158,1964349560.0,-13.4781,-2.8815,1.0,1.0,15.0,8.3538
2003-08-26,749.375,862.5,15.0959,8.0434,6.7074,0.5967,0.3161,1964021950.0,-13.4781,-2.8815,1.0,1.0,15.0,8.3538
2003-08-27,750.875,862.5,14.866,8.0595,6.7143,0.5979,0.3164,1967953270.0,-13.4781,-2.8815,1.0,1.0,15.0,8.3538
2003-08-28,774.375,862.5,11.3801,8.3117,6.7177,0.6166,0.3165,2029543950.0,-13.4781,-2.8815,1.0,1.0,15.0,8.3538
2003-08-29,770.875,862.5,11.8858,8.2741,6.7205,0.6138,0.3175,2020370870.0,-13.4781,-2.8815,1.0,1.0,15.0,8.3538
2003-09-02,787.125,862.5,9.576,8.4486,6.7318,0.6268,0.319,2062960170.0,-13.4781,-2.8815,1.0,1.0,15.0,8.3538
2003-09-03,815.625,862.5,5.7471,8.3618,6.7409,0.6451,0.3192,2123430750.0,-13.4781,-1.2077,1.0,1.0,15.0,8.3538
2003-09-04,826.375,937.5,13.4473,8.1584,6.752,0.5663,0.3194,2151417730.0,-9.2697,0.5715,1.0,1.0,15.0,8.3538
2003-09-05,805.625,937.5,16.3693,7.9535,6.7582,0.5521,0.3198,2097396350.0,-9.2697,0.5715,1.0,1.0,15.0,8.3538
2003-09-08,810.625,937.5,15.6515,8.0029,6.774,0.5555,0.3216,2110413550.0,-9.2697,0.5715,1.0,1.0,15.0,8.3538
2003-09-09,791.5,937.5,18.446,7.8141,6.7752,0.5424,0.3221,2060622760.0,-9.2697,0.5715,1.0,1.0,15.0,8.3538
2003-09-10,756.125,937.5,23.9874,7.4648,6.7783,0.5182,0.3224,1968526070.0,-9.2697,0.5715,1.0,1.0,15.0,8.3538
2003-09-11,762.0,937.5,23.0315,7.5228,6.7865,0.5222,0.3232,1983821280.0,-9.2697,0.5715,1.0,1.0,15.0,8.3538
2003-09-12,785.0,937.5,19.4268,7.7499,6.7936,0.5379,0.3241,2043700400.0,-9.2697,0.5715,1.0,1.0,15.0,8.3538
2003-09-15,803.75,937.5,16.6407,7.935,6.8104,0.5508,0.3279,2092514900.0,-9.2697,0.5715,1.0,1.0,15.0,8.3538
2003-09-16,825.0,937.5,13.6364,8.1448,6.812,0.5654,0.3289,2147838000.0,-9.2697,0.5715,1.0,1.0,15.0,8.3538
2003-09-17,816.125,937.5,14.8721,8.0572,6.8136,0.5593,0.329,2124732470.0,-9.2697,0.5715,1.0,1.0,15.0,8.3538
2003-09-18,818.75,937.5,14.5038,8.0831,6.8182,0.5611,0.3292,2131566500.0,-9.2697,0.5715,1.0,1.0,15.0,8.3538
2003-09-19,812.625,937.5,15.3669,8.0226,6.8188,0.5569,0.3292,2115620430.0,-9.2697,0.5715,1.0,1.0,15.0,8.3538
2003-09-22,795.875,937.5,17.7949,7.8573,6.8285,0.5454,0.3296,2072012810.0,-9.2697,0.5715,1.0,1.0,15.0,8.3538
2003-09-23,799.25,937.5,17.2975,7.8906,6.8324,0.5477,0.3298,2080799420.0,-9.2697,0.5715,1.0,1.0,15.0,8.3538
2003-09-24,807.0,937.5,16.171,7.9671,6.8364,0.553,0.3302,2100976080.0,-9.2697,0.5715,1.0,1.0,15.0,8.3538
2003-09-25,799.625,937.5,17.2425,7.8943,6.8391,0.548,0.3306,2081775710.0,-9.2697,0.5715,1.0,1.0,15.0,8.3538
2003-09-26,792.375,937.5,18.3152,7.8227,6.8409,0.543,0.3308,2062900770.0,-9.2697,0.5715,1.0,1.0,15.0,8.3538
2003-09-29,802.625,937.5,16.8042,7.9239,6.8426,0.55,0.3327,2089586030.0,-9.2697,0.5715,1.0,1.0,15.0,8.3538
2003-09-30,804.625,993.75,23.5047,7.6631,6.848,0.5514,0.3328,2094792910.0,-9.2697,2.0028,1.0,1.0,15.0,8.3538
2003-10-01,864.375,993.75,14.9675,8.2321,6.8533,0.5923,0.3329,2250348450.0,-9.2697,2.0028,1.0,1.0,15.0,8.3538
2003-10-02,880.0,993.75,12.9261,8.381,6.8533,0.603,0.3331,2291027200.0,-9.2697,2.0028,1.0,1.0,15.0,8.3538
2003-10-03,879.875,993.75,12.9422,8.3798,6.86,0.603,0.3332,2290701770.0,-9.2697,2.0028,1.0,1.0,15.0,8.3538
2003-10-06,918.75,993.75,8.1633,8.75,6.8671,0.6296,0.3342,2391910500.0,-9.2697,2.0028,1.0,1.0,15.0,8.3538
2003-10-07,922.625,993.75,7.709,8.7869,6.8693,0.6323,0.3347,2401998830.0,-9.2697,2.0028,1.0,1.0,15.0,8.3538
2003-10-08,948.25,993.75,4.7983,9.031,6.8715,0.6498,0.3349,2468711980.0,-9.2697,2.0028,1.0,1.0,15.0,8.3538
2003-10-09,954.5,993.75,4.1121,9.0905,6.8864,0.6541,0.3351,2484983480.0,-9.2697,2.0028,1.0,1.0,15.0,8.3538
2003-10-10,965.375,993.75,2.9393,9.194,6.8916,0.6616,0.3355,2513295890.0,-9.2697,2.0028,1.0,1.0,15.0,8.3538
2003-10-13,991.375,993.75,0.2396,9.4417,6.9097,0.6794,0.3373,2580985330.0,-9.2697,2.0028,1.0,1.0,15.0,8.3538
2003-10-14,993.125,993.75,0.0629,9.4583,6.9157,0.6806,0.3375,2585541350.0,-9.2697,2.0028,1.0,1.0,15.0,8.3538
2003-10-15,958.125,993.75,3.7182,9.125,6.9217,0.6566,0.3376,2494420950.0,-9.2697,2.0028,1.0,1.0,15.0,8.3538
2003-10-16,958.875,993.75,3.6371,9.1321,6.9243,0.6571,0.3378,2496373530.0,-9.2697,2.0028,1.0,1.0,15.0,8.3538
2003-10-17,940.75,993.75,5.6338,8.9595,6.9423,0.6447,0.3386,2449186180.0,-9.2697,2.0028,1.0,1.0,15.0,8.3538
2003-10-20,951.0,993.75,4.4953,9.0571,6.9526,0.6517,0.3403,2475871440.0,-9.2697,2.0028,1.0,1.0,15.0,8.3538
2003-10-21,960.875,993.75,3.4214,9.1512,6.9539,0.6585,0.3408,2501580410.0,-9.2697,2.0028,1.0,1.0,15.0,8.3538
2003-10-22,946.375,993.75,5.0059,9.0131,6.9551,0.6485,0.3413,2463830530.0,-9.2697,2.0028,1.0,1.0,15.0,8.3538
2003-10-23,985.75,993.75,0.8116,9.3881,6.9595,0.6755,0.3416,2566340980.0,-9.2697,2.0028,1.0,1.0,15.0,8.3538
2003-10-24,962.375,993.75,3.2602,9.1655,6.9648,0.6595,0.3427,2505485570.0,-9.2697,2.0028,1.0,1.0,15.0,8.3538
2003-10-27,988.75,993.75,0.5057,9.4167,6.968,0.6776,0.3439,2574151300.0,-9.2697,2.0028,1.0,1.0,15.0,8.3538
2003-10-28,1011.25,993.75,-1.7305,9.631,6.9682,0.693,0.3442,2632728700.0,-9.2697,2.0028,1.0,1.0,15.0,8.3538
2003-10-29,1032.125,993.75,-3.7181,9.8298,6.9688,0.7073,0.3446,2687075510.0,-9.2697,2.0028,1.0,1.0,15.0,8.3538
2003-10-30,1015.5,993.75,-2.1418,9.5953,6.9736,0.6959,0.345,2643793320.0,-9.2697,2.3836,1.0,1.0,15.0,8.3538
2003-10-31,1016.0,1012.5,-0.3445,9.5203,6.9804,0.6962,0.3458,2645095040.0,-9.2697,2.7321,1.0,1.0,15.0,8.3538
2003-11-03,1035.125,1012.5,-2.1857,9.6996,6.9951,0.7093,0.3465,2694885830.0,-9.2697,2.7321,1.0,1.0,15.0,8.3538
2003-11-04,1035.625,1012.5,-2.233,9.7042,7.0,0.7097,0.3468,2696187550.0,-9.2697,2.7321,1.0,1.0,15.0,8.3538
2003-11-05,1079.75,1012.5,-6.2283,10.1177,7.0048,0.7399,0.347,2811064340.0,-9.2697,2.7321,1.0,1.0,15.0,8.3538
2003-11-06,1085.125,1012.5,-6.6928,10.1681,7.0107,0.7436,0.3474,2825057830.0,-9.2697,2.7321,1.0,1.0,15.0,8.3538
2003-11-07,1032.75,1012.5,-1.9608,9.6773,7.016,0.7077,0.3493,2688702660.0,-9.2697,2.7321,1.0,1.0,15.0,8.3538
2003-11-10,998.125,1012.5,1.4402,9.3529,7.0236,0.684,0.3493,2598558550.0,-9.2697,2.7321,1.0,1.0,15.0,8.3538
2003-11-11,1022.75,1012.5,-1.0022,9.5836,7.0266,0.7009,0.3496,2662668260.0,-9.2697,2.7321,1.0,1.0,15.0,8.3538
2003-11-12,1052.5,1012.5,-3.8005,9.8624,7.0291,0.7213,0.3498,2740120600.0,-9.2697,2.7321,1.0,1.0,15.0,8.3538
2003-11-13,1063.875,1012.5,-4.829,9.969,7.0334,0.7291,0.3505,2769734730.0,-9.2697,2.7321,1.0,1.0,15.0,8.3538
2003-11-14,1039.75,1012.5,-2.6208,9.7429,7.0374,0.7125,0.3505,2706926740.0,-9.2697,2.7321,1.0,1.0,15.0,8.3538
2003-11-17,1036.625,1012.5,-2.3273,9.7136,7.0426,0.7104,0.3511,2698790990.0,-9.2697,2.7321,1.0,1.0,15.0,8.3538
2003-11-18,1044.25,1012.5,-3.0405,9.7851,7.0438,0.7156,0.3511,2718642220.0,-9.2697,2.7321,1.0,1.0,15.0,8.3538
2003-11-19,1037.375,1012.5,-2.3979,9.7206,7.0442,0.7109,0.3511,2700743570.0,-9.2697,2.7321,1.0,1.0,15.0,8.3538
2003-11-20,1056.375,1012.5,-4.1534,9.8987,7.0445,0.7239,0.3511,2750208930.0,-9.2697,2.7321,1.0,1.0,15.0,8.3538
2003-11-21,1081.25,1012.5,-6.3584,10.1318,7.0466,0.741,0.3512,2814969500.0,-9.2697,2.7321,1.0,1.0,15.0,8.3538
2003-11-24,1136.25,1012.5,-10.8911,10.6471,7.0572,0.7786,0.3518,2958158700.0,-9.2697,2.7321,1.0,1.0,15.0,8.3538
2003-11-25,1139.5,1012.5,-11.1452,10.6776,7.0572,0.7809,0.3519,2966619880.0,-9.2697,2.7321,1.0,1.0,15.0,8.3538
2003-11-26,1133.25,1012.5,-10.6552,10.619,7.0573,0.7766,0.352,2950348380.0,-9.2697,2.7321,1.0,1.0,15.0,8.3538
2003-11-28,1153.125,1012.5,-12.1951,10.8053,7.0615,0.7902,0.3522,3002091750.0,-9.2697,2.7321,1.0,1.0,15.0,8.3538
2003-12-01,1195.0,1012.5,-15.272,11.1977,7.064,0.8189,0.353,3111110800.0,-9.2697,2.7321,1.0,1.0,15.0,8.3538
2003-12-02,1194.375,1012.5,-15.2276,11.1918,7.0671,0.8185,0.3535,3109483650.0,-9.2697,2.7321,1.0,1.0,15.0,8.3538
2003-12-03,1173.0,1012.5,-13.6829,10.9901,7.0702,0.8038,0.3536,3053835120.0,-9.2697,2.7466,1.0,1.0,15.0,8.3538
2003-12-04,1186.375,1012.5,-14.656,11.1154,7.0747,0.813,0.3538,3088656130.0,-9.2697,2.7466,1.0,1.0,15.0,8.3538
2003-12-05,1189.5,1012.5,-14.8802,11.1447,7.0841,0.8151,0.3542,3096791880.0,-9.2697,2.7466,1.0,1.0,15.0,8.3538
2003-12-08,1207.625,1012.5,-16.1577,11.1352,7.1062,0.8305,0.3554,3155185990.0,-9.2697,34.8934,1.0,1.0,15.0,8.3538
2003-12-09,1112.5,1095.8333,-1.4981,8.7255,7.1096,0.6736,0.356,2906651000.0,-14.2726,10.7538,1.0,1.0,15.0,8.3538
2003-12-10,1041.875,1095.8333,5.179,8.1716,7.1129,0.6308,0.356,2722127650.0,-14.2726,10.7538,1.0,1.0,15.0,8.3538
2003-12-11,1083.25,1175.0,8.4699,8.4961,7.1145,0.6559,0.3561,2830228940.0,-14.2726,10.7496,1.0,1.0,15.0,8.3538
2003-12-12,1104.25,1175.0,6.4071,8.6608,7.118,0.6686,0.3561,2885096060.0,-14.2726,10.7496,1.0,1.0,15.0,8.3538
2003-12-15,1058.75,1175.0,10.9799,8.3039,7.1282,0.6411,0.3579,2766217300.0,-14.2726,10.7496,1.0,1.0,15.0,8.3538
2003-12-16,1093.625,1175.0,7.4409,8.5775,7.1294,0.6622,0.358,2857335910.0,-14.2726,10.7496,1.0,1.0,15.0,8.3538
2003-12-17,1103.25,1175.0,6.5035,8.6529,7.1314,0.668,0.3581,2882483340.0,-14.2726,10.7496,1.0,1.0,15.0,8.3538
2003-12-18,1105.0,1175.0,6.3348,8.6667,7.1338,0.6691,0.3582,2887055600.0,-14.2726,10.7496,1.0,1.0,15.0,8.3538
2003-12-19,1103.125,1175.0,6.5156,8.652,7.1343,0.6679,0.3584,2882156750.0,-14.2726,10.7496,1.0,1.0,15.0,8.3538
2003-12-22,1112.375,1175.0,5.6298,8.7245,7.1572,0.6735,0.359,2906324410.0,-14.2726,10.7496,1.0,1.0,15.0,8.3538
2003-12-23,1123.75,1175.0,4.5606,8.8137,7.1579,0.6804,0.359,2936044100.0,-14.2726,10.7496,1.0,1.0,15.0,8.3538
2003-12-24,1111.0,1175.0,5.7606,8.7137,7.1579,0.6727,0.3591,2902731920.0,-14.2726,10.7496,1.0,1.0,15.0,8.3538
