date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-06-05,17.57,16.25,-7.5128,28.1751,21.6936,1.3384,1.5495,563171210.0,6.7832,-58.0832,2.0,3.0,16.6667,47.3698
2003-06-06,17.4,16.25,-6.6092,27.9025,21.7154,1.3255,1.549,557722200.0,6.7832,-58.0832,2.0,3.0,16.6667,47.3698
2003-06-09,16.389999,16.25,-0.8542,26.2829,21.797,1.2485,1.542,525348637.947,6.7832,-58.0832,2.0,3.0,16.6667,47.3698
2003-06-10,16.1,16.25,0.9317,25.8178,21.8387,1.2264,1.5383,516053300.0,6.7832,-58.0832,2.0,3.0,16.6667,47.3698
2003-06-11,16.1,16.25,0.9317,25.8178,21.8471,1.2264,1.5352,516053300.0,6.7832,-58.0832,2.0,3.0,16.6667,47.3698
2003-06-12,16.620001,16.25,-2.2262,26.6517,21.8555,1.266,1.5314,532720892.053,6.7832,-58.0832,2.0,3.0,16.6667,47.3698
2003-06-13,16.15,16.25,0.6192,25.898,21.8904,1.2302,1.5298,517655950.0,6.7832,-58.0832,2.0,3.0,16.6667,47.3698
2003-06-16,16.74,16.25,-2.9271,26.563,21.9734,1.2752,1.5252,536567220.0,6.7832,-58.0832,2.0,3.0,16.6667,47.3698
2003-06-17,16.780001,16.25,-3.1585,26.6265,21.9762,1.2782,1.5242,537849372.053,6.7832,-58.0832,2.0,3.0,16.6667,47.3698
2003-06-18,17.68,16.25,-8.0882,28.0546,21.9914,1.3468,1.5242,566697040.0,6.7832,-58.0832,2.0,3.0,16.6667,47.3698
2003-06-19,17.42,16.25,-6.7164,27.642,22.039,1.327,1.5225,558363260.0,6.7832,-58.0832,2.0,3.0,16.6667,47.3698
2003-06-20,17.440001,16.25,-6.8234,27.6738,22.0849,1.3285,1.5204,559004352.053,6.7832,-58.0832,2.0,3.0,16.6667,47.3698
2003-06-23,16.58,16.25,-1.9903,26.3091,22.1293,1.263,1.5162,531438740.0,6.7832,-58.0832,2.0,3.0,16.6667,47.3698
2003-06-24,16.299999,16.25,-0.3067,25.8648,22.1633,1.2417,1.5156,522463867.947,6.7832,-21.0878,2.0,3.0,16.6667,47.3698
2003-06-25,16.469999,16.25,-1.3358,26.1346,22.1814,1.2546,1.5114,527912877.947,6.7832,-21.0878,2.0,3.0,16.6667,47.3698
2003-06-26,16.84,17.3333,2.9293,26.7217,22.2043,1.2828,1.507,539772520.0,6.7832,-19.1748,2.0,3.0,16.6667,47.3698
2003-06-27,17.41,17.3333,-0.4406,27.3828,22.2145,1.3262,1.5065,558042730.0,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-06-30,17.190001,17.75,3.2577,27.0368,22.3158,1.3095,1.5021,550991102.053,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-07-01,17.290001,17.75,2.6605,27.1941,22.3265,1.3171,1.5012,554196402.053,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-07-02,17.34,17.75,2.3645,27.2727,22.3265,1.3209,1.5012,555799020.0,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-07-03,17.110001,17.75,3.7405,26.911,22.3302,1.3034,1.5002,548426862.053,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-07-07,18.0,17.75,-1.3889,28.3108,22.3438,1.3712,1.5012,576954000.0,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-07-08,17.98,17.75,-1.2792,28.2793,22.366,1.3696,1.5002,576312940.0,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-07-09,18.75,17.75,-5.3333,29.4904,22.3881,1.4283,1.4991,600993750.0,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-07-10,18.5,17.75,-4.0541,29.0972,22.3881,1.4093,1.4986,592980500.0,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-07-11,18.530001,17.75,-4.2094,29.1444,22.4013,1.4115,1.4985,593942122.053,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-07-14,19.459999,17.75,-8.7873,30.6071,22.4692,1.4824,1.4942,623751347.947,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-07-15,19.379999,17.75,-8.4107,30.4813,22.4733,1.4763,1.4932,621187107.947,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-07-16,18.940001,17.75,-6.283,29.7892,22.4924,1.4428,1.4923,607083852.053,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-07-17,18.15,17.75,-2.2039,28.5467,22.51,1.3826,1.4919,581761950.0,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-07-18,18.110001,17.75,-1.9879,28.4838,22.5332,1.3795,1.4919,580479862.053,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-07-21,17.690001,18.0833,2.2233,27.8232,22.5686,1.3476,1.4891,567017602.053,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-07-22,18.129999,18.0833,-0.2576,28.5153,22.5707,1.3811,1.4881,581120857.947,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-07-23,18.059999,18.0833,0.129,28.4052,22.5827,1.3757,1.487,578877147.947,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-07-24,17.83,18.0833,1.4206,28.0434,22.6026,1.3582,1.4862,571504990.0,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-07-25,18.07,18.0833,0.0736,28.4209,22.6118,1.3765,1.4837,579197710.0,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-07-28,18.879999,18.0833,-4.2198,29.6949,22.6482,1.4382,1.4763,605160607.947,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-07-29,19.049999,18.0833,-5.0745,29.9623,22.6783,1.4512,1.4759,610609617.947,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-07-30,18.5,18.0833,-2.2524,29.0972,22.6819,1.4093,1.4755,592980500.0,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-07-31,18.459999,18.0833,-2.0406,29.0343,22.6855,1.4062,1.4742,591698347.947,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-08-01,18.76,18.75,-0.0533,29.5061,22.6999,1.4291,1.4728,601314280.0,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-08-04,18.76,18.75,-0.0533,29.5061,22.7739,1.4291,1.4704,601314280.0,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-08-05,17.98,18.75,4.2825,28.2793,22.7748,1.3696,1.4684,576312940.0,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-08-06,17.57,18.75,6.716,27.6345,22.775,1.3384,1.467,563171210.0,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-08-07,16.98,18.75,10.424,26.7065,22.7752,1.2935,1.4652,544259940.0,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-08-08,16.379999,18.75,14.4689,25.7628,22.7878,1.2478,1.4648,525028107.947,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-08-11,16.98,18.75,10.424,26.7065,22.8173,1.2935,1.4578,544259940.0,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-08-12,17.49,18.75,7.2041,27.5087,22.8231,1.3323,1.4573,560606970.0,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-08-13,17.799999,18.75,5.3371,27.9962,22.8288,1.3559,1.4571,570543367.947,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-08-14,17.549999,18.75,6.8376,27.603,22.8441,1.3369,1.4563,562530117.947,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-08-15,17.85,18.75,5.042,28.0749,22.8571,1.3597,1.4556,572146050.0,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-08-18,18.58,18.75,0.915,29.223,22.8711,1.4154,1.4526,595544740.0,6.7832,-19.2139,2.0,3.0,16.6667,47.4421
2003-08-19,18.98,21.3125,12.2893,28.3622,22.8716,1.4379,1.4512,608365940.0,6.7949,-12.8068,2.0,4.0,18.75,47.4421
2003-08-20,22.23,21.3125,-4.1273,32.5953,22.8721,1.7262,1.4526,712538190.0,6.7226,-5.5412,2.0,4.0,18.75,47.4421
2003-08-21,23.870001,21.3125,-10.7143,34.0465,22.9188,1.8535,1.4526,765105142.053,6.7226,41.5001,2.0,4.0,18.75,51.6816
2003-08-22,23.360001,21.65,-7.3202,33.4431,22.9495,1.8139,1.4526,748758112.053,6.7226,47.5822,2.0,4.0,18.75,51.6816
2003-08-25,23.1,22.6,-2.1645,31.6525,22.9573,1.7963,1.4505,740424300.0,6.7199,69.63,2.0,4.0,18.75,51.5753
2003-08-26,22.950001,22.6,-1.5251,31.447,22.9732,1.7847,1.4512,735616382.053,6.7199,69.63,2.0,4.0,18.75,51.5753
2003-08-27,23.0,22.6,-1.7391,31.5155,22.9891,1.7885,1.4526,737219000.0,6.7199,69.63,2.0,4.0,18.75,51.5753
2003-08-28,24.129999,22.6,-6.3407,33.0639,22.9927,1.8764,1.4526,773438857.947,6.7199,69.63,2.0,4.0,18.75,51.5753
2003-08-29,24.280001,22.6,-6.9193,32.74,22.9941,1.9222,1.4526,778246872.053,6.6948,95.8823,2.0,3.0,20.0,51.5753
2003-09-02,24.559999,23.8,-3.0945,32.5989,23.0679,1.9444,1.4526,787221647.947,6.6948,105.8153,2.0,3.0,20.0,51.5753
2003-09-03,24.860001,23.8,-4.2639,32.9971,23.0744,1.9682,1.4539,796837612.053,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-09-04,25.57,25.6,0.1173,33.9395,23.1076,2.0244,1.4557,819595210.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-09-05,25.67,25.6,-0.2727,34.0722,23.1383,2.0323,1.4569,822800510.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-09-08,25.93,25.6,-1.2727,34.4173,23.1747,2.0529,1.4584,831134290.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-09-09,25.719999,25.6,-0.4666,34.1386,23.1984,2.0362,1.4615,824403127.947,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-09-10,23.49,25.6,8.9825,31.1787,23.2025,1.8597,1.4647,752924970.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-09-11,24.04,25.6,6.4892,31.9087,23.2068,1.9032,1.4648,770554120.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-09-12,23.82,25.6,7.4727,31.6167,23.2142,1.8858,1.4656,763502460.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-09-15,23.4,25.6,9.4017,31.0592,23.2317,1.8526,1.4684,750040200.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-09-16,23.67,25.6,8.1538,31.4176,23.2364,1.874,1.4704,758694510.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-09-17,24.45,25.6,4.7035,32.4529,23.2683,1.9549,1.4725,791470950.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-09-18,24.67,25.6,3.7698,32.7449,23.3138,1.9725,1.4725,798592570.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-09-19,24.57,25.6,4.1921,32.6122,23.3286,1.9645,1.4728,795355470.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-09-22,23.6,25.6,8.4746,31.3247,23.3569,1.8869,1.4755,763955600.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-09-23,23.45,25.6,9.1684,31.1256,23.3712,1.875,1.4759,759099950.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-09-24,21.95,25.6,16.6287,29.1346,23.3965,1.755,1.4763,710543450.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-09-25,21.77,25.6,17.593,28.8957,23.4232,1.7406,1.4824,704716670.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-09-26,21.55,25.6,18.7935,28.6037,23.425,1.723,1.4824,697595050.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-09-29,22.14,25.6,15.6278,29.3868,23.4488,1.7702,1.4763,716693940.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-09-30,21.37,25.6,19.7941,28.3647,23.4621,1.7086,1.4794,691768270.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-10-01,21.45,25.6,19.3473,28.4709,23.4726,1.715,1.4824,694357950.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-10-02,21.65,25.6,18.2448,28.7364,23.5132,1.731,1.4824,700832150.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-10-03,23.0,25.6,11.3043,30.5283,23.5461,1.839,1.4862,744533000.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-10-06,22.3,25.6,14.7982,29.5992,23.5686,1.783,1.4891,721873300.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-10-07,22.97,25.6,11.4497,30.4885,23.5842,1.8366,1.4902,743561870.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-10-08,22.35,25.6,14.5414,29.6655,23.587,1.787,1.4912,723491850.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-10-09,23.0,25.6,11.3043,30.5283,23.6014,1.839,1.4919,744533000.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-10-10,23.03,24.1667,4.9357,30.5681,23.6322,1.8414,1.4919,745504130.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-10-13,23.3,24.1667,3.7197,30.9265,23.6709,1.863,1.4919,754244300.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-10-14,23.0,24.1667,5.0726,30.5283,23.6851,1.839,1.4921,744533000.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-10-15,22.84,24.1667,5.8087,30.3159,23.6964,1.8262,1.4923,739353640.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-10-16,22.99,24.1667,5.1183,30.515,23.7097,1.8382,1.4942,744209290.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-10-17,22.54,24.1667,7.2169,29.9177,23.7332,1.8022,1.4986,729642340.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-10-20,21.53,24.1667,12.2466,28.5771,23.8075,1.7214,1.5002,696947630.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-10-21,22.0,24.1667,9.8486,29.201,23.8116,1.759,1.5012,712162000.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-10-22,20.39,24.1667,18.5223,27.064,23.8156,1.6303,1.5012,660044690.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-10-23,19.91,24.1667,21.3797,26.4269,23.8299,1.5919,1.5021,644506610.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-10-24,19.94,25.4,27.3821,26.4667,23.8768,1.5943,1.5046,645477740.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-10-27,20.16,25.4,25.9921,26.7587,23.9343,1.6119,1.5118,652599360.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-10-28,21.5,25.4,18.1395,28.5373,23.963,1.719,1.5169,695976500.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-10-29,21.68,25.4,17.1587,28.7762,23.9917,1.7334,1.5189,701803280.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-10-30,21.58,25.4,17.7016,28.6435,23.9926,1.7254,1.5235,698566180.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-10-31,21.54,25.4,17.9201,28.5904,24.005,1.7222,1.5274,697271340.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-11-03,22.07,25.4,15.0884,29.2939,24.0781,1.7646,1.5352,714427970.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-11-04,22.0,25.4,15.4545,29.201,24.0816,1.759,1.5383,712162000.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-11-05,21.88,25.4,16.0878,29.0417,24.085,1.7494,1.5437,708277480.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-11-06,22.5,25.4,12.8889,29.8646,24.0906,1.799,1.5437,728347500.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-11-07,22.15,25.4,14.6727,29.4001,24.1065,1.771,1.5437,717017650.0,4.4735,104.4083,3.0,3.0,20.0,19.4838
2003-11-10,21.5,25.4,18.1395,28.5373,24.1469,1.719,1.5516,695976500.0,4.2169,146.4412,3.0,3.0,20.0,19.4838
2003-11-11,21.0,25.4,20.9524,27.8736,24.1515,1.6791,1.5519,679791000.0,4.2169,146.4412,3.0,3.0,20.0,19.4838
2003-11-12,19.54,25.4,29.9898,25.9358,24.1678,1.5623,1.5555,632529340.0,4.2169,146.4412,3.0,2.0,20.0,19.4838
2003-11-13,19.75,25.4,28.6076,26.2145,24.1884,1.5791,1.5597,639327250.0,4.2169,146.4412,3.0,2.0,20.0,19.4838
2003-11-14,19.23,25.4,32.0853,25.5243,24.1992,1.5375,1.5597,622494330.0,4.2169,146.4412,3.0,2.0,20.0,19.4838
2003-11-17,18.67,25.4,36.0471,24.781,24.293,1.4928,1.5604,604366570.0,4.2169,146.4412,3.0,2.0,20.0,19.4838
2003-11-18,18.41,25.4,37.9685,24.4359,24.2959,1.472,1.5603,595950110.0,4.2169,146.4412,3.0,2.0,20.0,19.4838
2003-11-19,18.6,25.4,36.5591,25.3613,24.2989,1.5291,1.5597,602100600.0,4.2129,126.8645,4.0,2.0,20.0,19.4838
2003-11-20,18.37,25.4,38.2689,25.0477,24.3252,1.5102,1.5591,594655270.0,4.2129,126.8645,4.0,2.0,20.0,19.4838
2003-11-21,18.4,25.4,38.0435,25.0886,24.3639,1.5126,1.5591,595626400.0,4.2129,126.8645,4.0,2.0,20.0,19.4838
2003-11-24,18.6,25.4,36.5591,25.3613,24.4068,1.5291,1.5514,602100600.0,4.1824,126.8645,4.0,2.0,20.0,19.4838
2003-11-25,18.58,25.4,36.7061,25.4625,24.4149,1.5318,1.5502,601453180.0,4.1859,126.2453,4.0,3.0,20.0,19.2707
2003-11-26,18.29,25.4,38.8737,25.0651,24.419,1.5079,1.5491,592065590.0,4.1479,126.2453,4.0,3.0,20.0,19.2707
2003-11-28,18.41,25.4,37.9685,25.0613,24.4295,1.5217,1.5383,595950110.0,4.1065,137.2703,4.0,3.0,20.0,19.2707
2003-12-01,18.05,25.4,44.0443,24.1601,24.5346,1.4919,1.532,584296550.0,4.1065,137.2703,4.0,3.0,20.0,19.2707
2003-12-02,17.87,25.4,45.4952,23.9192,24.4458,1.477,1.5319,578469770.0,4.1065,137.2703,4.0,3.0,20.0,19.2707
2003-12-03,17.28,25.4,50.463,23.1294,24.4408,1.4283,1.5318,559370880.0,4.1065,137.2703,4.0,3.0,20.0,19.2707
2003-12-04,16.9,25.4,53.8462,22.6208,24.4408,1.3968,1.5291,547069900.0,4.1065,137.2703,4.0,3.0,20.0,19.2707
2003-12-05,16.78,25.4,54.9464,22.4602,24.4408,1.3869,1.5291,543185380.0,4.1065,137.2703,4.0,3.0,20.0,19.2707
2003-12-08,16.65,25.4,56.1562,22.2862,24.5346,1.3762,1.5261,538977150.0,4.1065,137.2703,4.0,3.0,20.0,19.2707
2003-12-09,16.78,25.4,51.3707,24.6113,24.6113,1.4156,1.5239,539376320.0,-10.0015,135.7617,4.0,3.0,20.0,0.0462
2003-12-10,18.3,25.4,38.7978,18.0919,24.5286,1.7208,1.5261,588235200.0,-7.2087,145.3298,4.0,2.0,22.5,2.3972
2003-12-11,18.64,25.4,36.2661,18.4281,24.4458,1.7528,1.5274,599164160.0,-7.2087,145.3298,4.0,2.0,22.5,2.3972
2003-12-12,18.6,25.3333,36.2005,18.3885,24.4458,1.7491,1.5274,597878400.0,-7.2087,144.2667,4.0,2.0,22.5,2.3972
2003-12-15,18.05,25.3333,40.3507,17.8448,24.6113,1.6973,1.5239,580199200.0,-7.2087,144.2667,4.0,2.0,22.5,2.3972
2003-12-16,18.48,25.3333,37.085,18.2699,24.5286,1.7378,1.5261,594021120.0,-7.2087,144.2667,4.0,2.0,22.5,2.3972
2003-12-17,18.1,25.3333,39.963,17.8942,24.4458,1.702,1.5274,581806400.0,-7.2087,144.2667,4.0,2.0,22.5,2.3972
2003-12-18,19.25,25.3333,31.6016,19.0311,24.4458,1.8102,1.5274,618772000.0,-7.2087,144.2667,4.0,2.0,22.5,2.3972
2003-12-19,19.15,25.3333,32.2888,18.9323,24.4458,1.8008,1.5274,615557600.0,-7.2087,144.2667,4.0,2.0,22.5,2.3972
2003-12-22,19.04,25.3333,33.053,18.8235,24.6113,1.7904,1.5239,612021760.0,-7.2087,144.2667,4.0,2.0,22.5,2.3972
2003-12-23,19.66,25.3333,28.8571,19.4365,24.5286,1.8487,1.5261,631951040.0,-7.2087,144.2667,4.0,2.0,22.5,2.3972
2003-12-24,19.26,25.3333,31.5332,19.041,24.4458,1.8111,1.5274,619093440.0,-7.2087,144.0269,4.0,2.0,22.5,2.3972
2003-12-26,19.4,25.3333,30.584,19.1794,24.5286,1.8243,1.5261,623593600.0,-7.2087,144.0269,4.0,2.0,22.5,2.3972
2003-12-29,19.54,25.3333,29.6484,19.3178,24.6174,1.8375,1.5217,628093760.0,-7.2087,144.0269,4.0,2.0,22.5,2.3972
2003-12-30,19.85,25.3333,27.6237,19.6243,24.6113,1.8666,1.5239,638058400.0,-7.2087,144.0269,4.0,2.0,22.5,2.3972
2003-12-31,19.92,25.3333,27.1752,19.6935,24.5286,1.8732,1.5261,640308480.0,-7.2087,144.0269,4.0,2.0,22.5,2.3972
2004-01-02,19.93,25.3333,27.1114,19.4591,24.6113,1.8741,1.5239,640629920.0,-7.1316,145.0471,4.0,2.0,22.5,2.3972
2004-01-05,20.29,25.3333,24.8561,19.8106,24.6234,1.908,1.5213,652201760.0,-7.1316,145.0471,4.0,2.0,22.5,2.3972
2004-01-06,20.0,25.3333,26.6665,19.1406,24.6174,1.8807,1.5217,642880000.0,-7.1316,145.0339,4.0,2.0,22.5,2.3972
2004-01-07,20.79,25.3333,21.8533,19.8966,24.6113,1.955,1.5239,668273760.0,-7.1316,145.0339,4.0,2.0,22.5,2.3972
2004-01-08,21.62,25.3333,17.1753,20.691,24.6113,2.033,1.5239,694953280.0,-7.1316,145.0339,4.0,2.0,22.5,2.3972
2004-01-09,20.85,25.3333,21.5026,19.9541,24.6113,1.9606,1.5239,670202400.0,-7.1316,145.0339,4.0,2.0,22.5,2.3972
2004-01-12,20.99,25.3333,20.6922,20.088,24.6234,1.9738,1.5213,674702560.0,-7.1316,145.0339,4.0,2.0,22.5,2.3972
2004-01-13,20.36,25.3333,24.4268,19.4851,24.6174,1.9146,1.5217,654451840.0,-7.1316,145.0339,4.0,2.0,22.5,2.3972
2004-01-14,20.36,25.3333,24.4268,19.4851,24.6113,1.9146,1.5239,654451840.0,-7.006,145.0339,4.0,2.0,22.5,2.3972
2004-01-15,20.63,25.3333,22.7984,19.7435,24.6113,1.9399,1.5261,663130720.0,-7.006,145.0339,4.0,2.0,22.5,2.3972
2004-01-16,20.87,25.3333,21.3862,19.9732,24.6113,1.9625,1.5261,670845280.0,-7.006,145.0339,4.0,2.0,22.5,2.3972
2004-01-20,21.5,25.3333,17.8293,20.5761,24.6234,2.0218,1.5217,691096000.0,-7.006,145.0339,4.0,2.0,22.5,2.3972
2004-01-21,21.72,25.3333,16.6358,20.7867,24.6174,2.0424,1.5239,698167680.0,-7.006,145.0339,4.0,2.0,22.5,2.3972
2004-01-22,21.2,25.3333,19.4967,20.289,24.6174,1.9935,1.5239,681452800.0,-7.006,145.0339,4.0,2.0,22.5,2.3972
2004-01-23,21.26,25.3333,19.1595,20.3464,24.6174,1.9992,1.5239,683381440.0,-7.006,145.0339,4.0,2.0,22.5,2.3972
2004-01-26,21.57,25.3333,17.4469,20.6431,24.6311,2.0283,1.5213,693346080.0,-7.006,145.0339,4.0,2.0,22.5,2.3972
2004-01-27,20.59,25.3333,23.0369,19.7052,24.6234,1.9362,1.5217,661844960.0,-7.006,145.0339,4.0,2.0,22.5,2.3972
2004-01-28,19.8,25.3333,27.946,18.9492,24.6174,1.8619,1.5239,636451200.0,-7.006,145.0339,4.0,2.0,22.5,2.3972
2004-01-29,19.35,25.3333,30.9214,18.5185,24.6174,1.8196,1.5239,621986400.0,-7.006,145.0339,4.0,2.0,22.5,2.3972
2004-01-30,19.35,25.3333,30.9214,18.5185,24.6174,1.8196,1.5239,621986400.0,-7.006,145.0339,4.0,2.0,22.5,2.3972
2004-02-02,19.0,25.3333,33.3332,18.4287,24.6311,1.7867,1.5213,610736000.0,-7.006,144.7148,4.0,2.0,22.5,2.3972
2004-02-03,19.07,25.3333,32.8437,18.4966,24.6234,1.7933,1.5217,612986080.0,-7.006,144.7148,4.0,2.0,22.5,2.1707
2004-02-04,18.37,25.3333,37.9058,17.8177,24.6174,1.7274,1.5239,590485280.0,-7.006,144.7148,4.0,2.0,22.5,2.1707
2004-02-05,18.76,25.3333,35.0389,18.1959,24.6174,1.7641,1.5239,603021440.0,-7.006,144.7148,4.0,2.0,22.5,2.1707
2004-02-06,19.87,25.3333,27.4952,19.2726,24.6174,1.8685,1.5239,638701280.0,-7.006,144.7148,4.0,2.0,22.5,2.1707
2004-02-09,19.19,25.3333,32.013,18.613,24.6311,1.8045,1.5213,616843360.0,-7.006,144.7148,4.0,2.0,22.5,2.1707
2004-02-10,19.77,25.3333,28.1401,19.1756,24.6234,1.8591,1.5217,635486880.0,-7.006,144.7148,4.0,2.0,22.5,2.1707
2004-02-11,20.19,25.3333,25.4745,19.5829,24.6174,1.8986,1.5239,648987360.0,-7.006,144.7148,4.0,2.0,22.5,2.1707
2004-02-12,19.74,25.3333,28.3349,19.1465,24.6174,1.8563,1.5239,634522560.0,-7.006,144.7148,4.0,2.0,22.5,2.1707
2004-02-13,19.63,25.3333,29.054,19.0398,24.6174,1.8459,1.5239,630986720.0,-7.006,144.7148,4.0,2.0,22.5,2.1707
2004-02-17,19.58,25.3333,29.3836,18.3008,24.6311,1.4868,1.5189,642028200.0,-4.8047,146.7876,4.0,3.0,20.0,2.1707
2004-02-18,19.65,25.5,29.771,18.4075,24.6234,1.4835,1.5169,644323500.0,-4.7102,147.5673,4.0,3.0,20.0,2.1336
2004-02-19,19.36,25.5,31.7149,18.1631,24.6234,1.4616,1.5126,634814400.0,-4.7102,147.8851,4.0,3.0,20.0,3.235
2004-02-20,19.16,25.5,33.0898,17.8581,24.6234,1.4465,1.5102,628256400.0,-4.7102,148.5394,4.0,3.0,20.0,3.235
2004-02-23,18.73,25.5,36.1452,17.4574,24.6311,1.414,1.5068,614156700.0,-4.7102,148.5394,4.0,3.0,20.0,3.235
2004-02-24,17.3,25.1667,45.4723,16.1245,24.6234,1.3061,1.5065,567267000.0,-4.7102,148.5394,4.0,3.0,20.0,3.235
2004-02-25,17.58,24.4286,38.9568,15.9196,24.6174,1.3177,1.5062,576448200.0,-4.5907,149.8877,4.0,4.0,17.25,3.235
2004-02-26,17.81,24.4286,37.1623,16.1279,24.6174,1.3349,1.5012,583989900.0,-16.5848,149.8877,4.0,4.0,17.25,3.235
2004-02-27,17.4,24.4286,40.3943,15.7466,24.6174,1.2983,1.5012,570546000.0,-16.4521,150.4417,4.0,4.0,17.25,3.235
2004-03-01,17.94,24.4286,36.1683,16.2412,24.6234,1.3386,1.4991,588252600.0,-16.4521,150.485,4.0,4.0,17.25,3.235
2004-03-02,18.1399,24.4286,34.6678,16.4221,24.6174,1.3535,1.496,594807321.0,-16.4521,150.485,4.0,4.0,17.25,3.235
