date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-08-01,27.55,26.0,-3.2062,15.0711,13.6316,1.5035,0.9523,19620145750.0,3.5437,4.2574,2.0,6.0,5.0,112.9076,-2.1332819230769227,3.405343447368683,-0.9519984126984128,3.126389321680435,1.2720615242917606,-4.078387734378848
2002-08-02,27.64,26.0,-3.5213,15.1204,13.6316,1.5084,0.9536,19684240600.0,3.5437,4.2574,2.0,6.0,5.0,112.9076,-2.1386000000000003,3.399874142003133,-0.9670666666666666,3.134213311540871,1.2612741420031326,-4.101279978207537
2002-08-05,28.01,26.0,-4.7958,15.3228,13.6362,1.5286,0.9595,19947741650.0,3.5437,4.2581,2.0,6.0,5.0,112.9076,-2.1487419847328244,3.3973232926161687,-0.9932015873015873,3.152393074119636,1.2485813078833443,-4.145594661421224
2002-08-06,28.86,26.0,-7.5998,15.7877,13.6366,1.5749,0.9596,20553081900.0,3.5437,4.2581,2.0,6.0,5.0,112.9076,-2.1694684410646388,3.4074527109721835,-1.0809960317460314,3.1812226819108584,1.2379842699075447,-4.26221871365689
2002-08-07,28.6,25.5,-10.8392,15.6361,13.642,1.5608,0.9597,20367919000.0,3.5437,4.2594,2.0,6.0,5.0,112.9076,-2.2023083333333333,3.442571676875384,-1.1961761904761905,3.269211471983505,1.24026334354205,-4.465387662459696
2002-08-08,28.79,25.5,-11.4276,15.74,13.6476,1.5711,0.9605,20503230350.0,3.5437,4.2594,2.0,6.0,5.0,112.9076,-2.237120754716981,3.48246510454566,-1.3044373015873016,3.3794066726035576,1.2453443498286791,-4.683843974190859
2002-08-09,28.44,25.5,-10.3376,15.5486,13.6478,1.552,0.961,20253972600.0,3.5437,4.2594,2.0,6.0,5.0,112.9076,-2.2675736842105265,3.511193833761996,-1.3995031746031743,3.463332671770044,1.2436201495514694,-4.862835846373218
2002-08-12,28.14,25.5,-9.3817,15.3603,13.6548,1.5357,0.9635,20040323100.0,3.5437,4.2623,2.0,6.0,5.0,112.9076,-2.294218352059925,3.53152771385978,-1.4869825396825398,3.5245908104988137,1.2373093617998543,-5.0115733501813535
2002-08-13,27.78,25.5,-8.2073,15.1638,13.6554,1.516,0.9638,19783943700.0,3.5437,4.2623,2.0,6.0,5.0,112.9076,-2.3162820895522387,3.5433659468203755,-1.567731746031746,3.5611828973339907,1.2270838572681368,-5.128914643365737
2002-08-14,28.99,25.5,-12.0386,15.8242,13.6559,1.582,0.9641,20645663350.0,3.5437,4.2623,2.0,6.0,5.0,112.9076,-2.352424535315985,3.586081693968179,-1.668307142857143,3.675617293966901,1.233657158652194,-5.343924436824043
2002-08-15,28.32,25.5,-9.9576,15.4585,13.6579,1.5455,0.9641,20168512800.0,3.5437,4.2623,2.0,6.0,5.0,112.9076,-2.380591851851852,3.609209425375021,-1.7507880952380952,3.744010251110049,1.2286175735231688,-5.494798346348144
2002-08-16,28.0,25.5,-8.9286,15.2838,13.6615,1.528,0.9641,19940620000.0,3.5437,4.2623,2.0,6.0,5.0,112.9076,-2.404754243542436,3.624411995770318,-1.833703968253968,3.786466550427208,1.2196577522278824,-5.620170518681176
2002-08-19,28.06,25.5,-9.1233,15.3166,13.6616,1.5313,0.9706,19983349900.0,3.5437,4.2623,2.0,6.0,5.0,112.9076,-2.4294547794117647,3.64058241684646,-1.9249849206349203,3.822580464640448,1.2111276374346955,-5.747565385275369
2002-08-20,28.0,25.5,-8.9286,15.2838,13.6616,1.528,0.9706,19940620000.0,3.5437,4.2623,2.0,6.0,5.0,112.9076,-2.4532611721611723,3.655110693719111,-2.007257142857143,3.860989812831492,1.2018495215579383,-5.868246955688635
2002-08-21,28.57,25.5,-10.7455,15.595,13.6616,1.5591,0.9707,20346554050.0,3.5437,4.2623,2.0,6.0,5.0,112.9076,-2.4835248175182483,3.6826417741739417,-2.1130531746031744,3.9163910922518745,1.1991169566556934,-6.029444266855049
2002-08-22,29.02,25.5,-12.1296,15.8406,13.6666,1.5837,0.9725,20667028300.0,3.5437,4.2623,2.0,6.0,5.0,112.9076,-2.5186014545454545,3.721653733260236,-2.2178468253968258,4.006047983370872,1.2030522787147817,-6.223894808767698
2002-08-23,28.38,25.5,-10.148,15.4913,13.6748,1.5488,0.9733,20211242700.0,3.5437,4.2623,2.0,6.0,5.0,112.9076,-2.546244202898551,3.7431588062591423,-2.298386507936508,4.062712122478837,1.1969146033605913,-6.361098630415345
2002-08-26,28.73,25.5,-11.2426,15.6823,13.6799,1.5679,0.9784,20460500450.0,4.0702,4.2627,2.0,6.0,5.0,112.9076,-2.577638989169675,3.772730142209764,-2.3907507936507937,4.132671586695386,1.1950911530400892,-6.52342238034618
2002-08-27,28.46,25.5,-10.4006,15.5349,13.6812,1.5531,0.9802,20268215900.0,4.0702,4.2627,2.0,6.0,5.0,112.9076,-2.605779136690648,3.795029321699576,-2.4692539682539687,4.190191165140813,1.189250185008928,-6.659445133394781
2002-08-28,28.62,25.5,-10.9015,15.6223,13.6862,1.5619,0.982,20382162300.0,4.0702,4.2627,2.0,6.0,5.0,112.9076,-2.6355129032258064,3.820615648567325,-2.5557738095238096,4.250905891203493,1.185102745341518,-6.806679700727303
2002-08-29,28.4,25.5,-10.2113,15.5022,13.6914,1.5498,0.9886,20225486000.0,4.0702,4.2627,2.0,6.0,5.0,112.9076,-2.662569285714286,3.840541362683102,-2.6290801587301584,4.302748235646976,1.1779720769688162,-6.931828394377135
2002-08-30,28.96,25.5,-11.9475,15.8079,13.6926,1.5804,0.9886,20624298400.0,4.0702,4.2627,2.0,6.0,5.0,112.9076,-2.695611743772242,3.873483856321467,-2.7112944444444445,4.380962251292389,1.1778721125492249,-7.092256695736833
2002-09-03,28.27,25.5,-9.7984,15.4312,13.6973,1.5428,0.9968,20132904550.0,4.0702,4.2627,2.0,6.0,5.0,112.9076,-2.7207989361702127,3.88965061397865,-2.7618539682539684,4.425828946620522,1.168851677808438,-7.18768291487449
2002-09-04,28.2,25.5,-9.5745,15.393,13.7009,1.5389,1.0009,20083053000.0,4.0702,4.2627,2.0,6.0,5.0,112.9076,-2.745016961130742,3.9040638713831215,-2.80741507936508,4.466315490944497,1.1590469102523795,-7.273730570309577
2002-09-05,28.4,25.5,-10.2113,15.5022,13.7025,1.5498,1.0088,20225486000.0,4.0702,4.2627,2.0,6.0,5.0,112.9076,-2.771306690140845,3.922262563939993,-2.857738888888889,4.513858683866338,1.150955873799148,-7.371597572755227
2002-09-06,28.56,25.5,-10.7143,15.5895,13.7025,1.5586,1.0147,20339432400.0,4.0702,4.2627,2.0,6.0,5.0,112.9076,-2.799176842105263,3.943519561418812,-2.916156349206349,4.567638002074962,1.1443427193135487,-7.483794351281311
2002-09-09,28.65,25.5,-10.9948,15.6386,13.7067,1.5635,1.0426,20403527250.0,4.0702,4.2627,2.0,6.0,5.0,112.9076,-2.8278328671328667,3.9663124417325326,-2.978275396825397,4.623963293689714,1.138479574599666,-7.602238690515112
2002-09-10,27.86,25.5,-8.4709,15.2074,13.7086,1.5204,1.05,19840916900.0,4.0702,4.2627,2.0,6.0,5.0,112.9076,-2.8474951219512192,3.973359295952403,-3.02333253968254,4.649738595849522,1.1258641740011837,-7.673071135532062
2002-09-11,27.6,25.5,-7.6087,15.0655,13.7104,1.5062,1.0587,19655754000.0,4.0702,4.262,2.0,6.0,5.0,112.9076,-2.864027083333333,3.976340924278653,-3.0651388888888893,4.667203497255668,1.11231384094532,-7.732342386144557
2002-09-12,26.85,25.5,-5.0279,14.6561,13.7109,1.4653,1.0718,19121630250.0,4.0702,4.262,2.0,6.0,5.0,112.9076,-2.871514532871972,3.9714718597484966,-3.0990484126984126,4.6658081865886265,1.0999573268765244,-7.764856599287039
2002-09-13,27.15,25.5,-6.0773,14.8199,13.7126,1.4816,1.0846,19335279750.0,4.0702,4.262,2.0,6.0,5.0,112.9076,-2.8825689655172417,3.96906165745689,-3.129016666666667,4.672764641293202,1.0864926919396485,-7.801781307959868
2002-09-16,27.29,25.5,-6.5592,14.8963,13.7143,1.4893,1.0986,19434982850.0,4.0702,4.262,2.0,6.0,5.0,112.9076,-2.8952034364261165,3.96807012105927,-3.164285714285714,4.681814159672965,1.0728666846331536,-7.8460998739586785
2002-09-17,26.8,25.5,-4.8507,14.6288,13.7152,1.4625,1.0991,19086022000.0,4.0702,4.262,2.0,7.0,5.0,112.9076,-2.901900342465753,3.9628989059001705,-3.181292063492063,4.68403436557168,1.060998563434417,-7.865326429063743
2002-09-18,28.25,25.5,-9.7345,15.4203,13.7162,1.5417,1.1068,20118661250.0,4.0702,4.262,2.0,7.0,5.0,112.9076,-2.925219795221843,3.9761938404801858,-3.2411706349206346,4.71934906877747,1.050974045258343,-7.960519703698105
2002-09-19,27.72,25.5,-8.0087,15.1475,13.7234,1.5127,1.1162,19741213800.0,4.0702,4.2596,2.0,6.0,5.0,112.9076,-2.942510544217688,3.980459168497116,-3.274003174603174,4.738124331031197,1.0379486242794282,-8.012127505634371
2002-09-20,28.28,25.5,-9.8303,15.4536,13.7234,1.5433,1.1182,20140026200.0,4.0702,4.2596,2.0,6.0,5.0,112.9076,-2.965858983050848,3.9938681724220753,-3.3204380952380954,4.773630394487735,1.028009189371228,-8.09406848972583
2002-09-23,27.73,25.5,-8.0418,15.153,13.7293,1.5133,1.1191,19748335450.0,4.0702,4.2596,2.0,6.0,5.0,112.9076,-2.9830074324324323,3.997994042959269,-3.3601500000000004,4.792040258491157,1.0149866105268366,-8.152190258491157
2002-09-24,27.82,25.5,-8.3393,15.2022,13.7293,1.5182,1.1194,19812430300.0,4.0702,4.2596,2.0,6.0,5.0,112.9076,-3.001042087542088,4.00331804932699,-3.398469047619048,4.812517317719935,1.0022759617849024,-8.210986365338982
2002-09-25,28.51,25.5,-10.5577,15.5792,13.7293,1.5558,1.1198,20303824150.0,4.0702,4.2596,2.0,6.0,5.0,112.9076,-3.0264,4.020474475466645,-3.4725349206349208,4.850469272527224,0.9940744754666446,-8.323004193162145
2002-09-26,28.91,25.5,-11.7952,15.7978,13.7347,1.5777,1.1205,20588690150.0,4.0702,4.2589,2.0,6.0,5.0,112.9076,-3.055727090301004,4.045631726327673,-3.5614531746031743,4.8996748454024805,0.9899046360266692,-8.461128020005654
2002-09-27,28.59,25.5,-10.808,15.623,13.7347,1.5602,1.1209,20360797350.0,4.0702,4.2596,2.0,6.0,5.0,112.9076,-3.0815680000000003,4.063584902987588,-3.642238095238095,4.934728477196808,0.9820169029875871,-8.576966572434904
2002-09-30,28.78,25.5,-11.3968,15.7268,13.7466,1.5706,1.1216,20496108700.0,4.0702,4.2596,2.0,6.0,5.0,112.9076,-3.1091933554817275,4.085020329956231,-3.7194507936507937,4.979500031396661,0.9758269744745038,-8.698950825047454
2002-10-01,29.18,25.5,-12.6114,15.9454,13.749,1.5924,1.1224,20780974700.0,4.0702,4.2596,2.0,6.0,5.0,112.9076,-3.14065761589404,4.114721274033235,-3.807177777777778,5.03813608222547,0.9740636581391948,-8.845313860003248
2002-10-02,28.84,25.5,-11.5811,15.7596,13.7515,1.5739,1.1236,20538838600.0,4.0702,4.2596,2.0,6.0,5.0,112.9076,-3.1685138613861388,4.136422066487548,-3.880354761904762,5.083714423271347,0.9679082051014096,-8.96406918517611
2002-10-03,29.02,26.5,-8.6837,15.8579,13.7525,1.5837,1.125,20667028300.0,4.0702,4.2598,2.0,6.0,5.0,112.9076,-3.1866559210526315,4.141687547663764,-3.938665873015873,5.096423488842544,0.9550316266111328,-9.035089361858418
2002-10-04,28.68,26.5,-7.6011,15.6721,13.755,1.5651,1.1253,20424892200.0,4.0702,4.2598,2.0,6.0,5.0,112.9076,-3.201129508196721,4.1425888460656415,-3.986766666666666,5.102204831058821,0.94145933786892,-9.088971497725488
2002-10-07,29.36,26.5,-9.7411,16.0061,13.7561,1.6022,1.1256,20909164400.0,4.0702,4.2651,2.0,6.0,5.0,112.9076,-3.2225019607843137,4.152655998778719,-4.055361904761905,5.121122420420852,0.9301540379944048,-9.176484325182756
2002-10-08,29.06,26.5,-8.8094,15.8426,13.7561,1.5859,1.1259,20695514900.0,3.4782,4.2652,2.0,6.0,5.0,112.9076,-3.240700325732899,4.158108886146705,-4.113926984126984,5.13304127812606,0.917408560413806,-9.246968262253043
2002-10-09,27.01,26.5,-1.8882,14.725,13.7593,1.474,1.1271,19235576650.0,3.4782,4.2652,2.0,6.0,5.0,112.9076,-3.236309090909091,4.152046466791125,-4.127913492063492,5.12448159198728,0.9157373758820344,-9.252395084050772
2002-10-10,28.89,26.5,-8.2728,15.7499,13.7646,1.5766,1.1291,20574446850.0,3.4782,4.2652,2.0,6.0,5.0,112.9076,-3.252608414239482,4.155190595687209,-4.183974603174603,5.130928618812565,0.9025821814477268,-9.314903221987167
2002-10-11,28.86,26.5,-8.1774,15.7335,13.7668,1.5749,1.1301,20553081900.0,3.4782,4.2652,2.0,6.0,5.0,112.9076,-3.2684948387096773,4.157880524874646,-4.2533063492063485,5.125352844575614,0.8893856861649692,-9.378659193781964
2002-10-14,28.94,26.5,-8.4312,15.7771,13.7686,1.5793,1.1314,20610055100.0,3.4782,4.2652,2.0,6.0,5.0,112.9076,-3.2850951768488743,4.1614787592729465,-4.312093650793651,5.130494049687548,0.8763835824240722,-9.442587700481198
2002-10-15,29.0,26.8,-7.5862,15.7935,13.7688,1.9141,1.1314,20652785000.0,2.9496,5.469,1.0,6.0,5.1667,21.6459,-3.2988807692307693,4.161912319869139,-4.355731746031746,5.134805546209525,0.8630315506383699,-9.490537292241273
2002-10-16,28.11,26.8,-4.6603,15.3088,13.7702,1.8554,1.1318,20018958150.0,2.9496,5.469,1.0,6.0,5.1667,21.6459,-3.3032303514377,4.155949721731077,-4.3684079365079365,5.133560260288807,0.8527193702933773,-9.501968196796742
2002-10-17,28.94,26.8,-7.3946,15.7608,13.7727,1.9101,1.133,20610055100.0,2.9496,5.469,1.0,6.0,5.1667,21.6459,-3.3162601910828022,4.155724501585101,-4.383892063492064,5.139767861802367,0.8394643105022985,-9.523659925294432
2002-10-18,28.86,26.8,-7.1379,15.7172,13.7743,1.9049,1.1339,20553081900.0,2.9496,5.469,1.0,6.0,5.1667,21.6459,-3.328392380952381,4.154685408779952,-4.402412698412699,5.145496132564617,0.8262930278275706,-9.547908830977317
2002-10-21,30.19,26.8,-11.2289,16.4416,13.7804,1.9926,1.1344,21500261350.0,2.9496,5.469,1.0,6.0,5.1667,21.6459,-3.353393987341772,4.171826709970974,-4.448327777777777,5.180554048866028,0.8184327226292019,-9.628881826643806
2002-10-22,29.21,26.8,-8.2506,15.9079,13.7805,1.928,1.1351,20802339650.0,2.9496,5.469,1.0,6.0,5.1667,21.6459,-3.3688425867507887,4.17429235746061,-4.478648412698412,5.191615270903405,0.8054497707098212,-9.670263683601815
2002-10-23,29.55,26.8,-9.3063,16.093,13.7806,1.9504,1.1359,21044475750.0,2.9496,5.469,1.0,6.0,5.1667,21.6459,-3.387513836477987,4.180981807558984,-4.523357142857144,5.208849341594412,0.7934679710809971,-9.732206484451556
2002-10-24,29.51,26.8,-9.1833,16.0712,13.7825,1.9478,1.1395,21015989150.0,2.9496,5.469,1.0,6.0,5.1667,21.6459,-3.405682445141066,4.186996510349428,-4.5704071428571424,5.224053096210695,0.7813140652083623,-9.794460239067838
2002-10-25,30.42,26.8,-11.9001,16.5668,13.7931,2.0078,1.1411,21664059300.0,2.9496,5.469,1.0,6.0,5.1667,21.6459,-3.4322275,4.20731133071927,-4.63105,5.264602896458571,0.7750838307192707,-9.895652896458571
2002-10-28,30.85,26.8,-13.128,16.801,13.8103,2.0362,1.1434,21970290250.0,2.9496,5.469,1.0,6.0,5.1667,21.6459,-3.4624323987538945,4.235447009563695,-4.690449206349206,5.318070022085018,0.7730146108098008,-10.008519228434224
2002-10-29,30.27,26.8,-11.4635,15.5494,13.8104,1.9979,1.1434,21557234550.0,2.9496,5.6325,1.0,6.0,5.1667,21.6459,-3.4872804347826083,4.252286139974635,-4.741690476190476,5.3521410371316405,0.7650057051920269,-10.093831513322115
2002-10-30,30.55,27.3,-10.6383,15.78,13.8106,2.0286,1.1434,21887975200.0,2.9496,5.6022,1.0,6.0,5.1667,21.6459,-3.509419814241486,4.264282057597626,-4.788799999999999,5.377854996513013,0.7548622433561398,-10.166654996513012
2002-10-31,29.7,26.8,-9.7643,15.3409,13.821,1.9721,1.1436,21278980800.0,2.9496,5.6004,1.0,6.0,5.1667,21.6459,-3.528725,4.271832810734934,-4.826288095238096,5.396058240361859,0.743107810734934,-10.222346335599957
2002-11-01,29.48,26.8,-9.0909,15.2889,13.8223,1.9666,1.1443,21121358720.0,2.7822,5.5807,1.0,7.0,5.1429,18.5682,-3.5458393846153844,4.276380018516252,-4.851456349206349,5.408579937994754,0.7305406339008678,-10.260036287201103
2002-11-04,29.65,26.8,-9.6121,15.3151,13.8382,1.9779,1.1453,21243157600.0,2.7822,5.5807,1.0,7.0,5.1429,18.5682,-3.56444754601227,4.282994164845624,-4.883666666666667,5.424855474498835,0.7185466188333538,-10.3085221411655
2002-11-05,29.38,27.8,-5.3778,15.2584,13.8396,1.9599,1.1453,21049712320.0,2.7822,5.5734,1.0,8.0,4.8125,18.5682,-3.5699929663608563,4.277595675068831,-4.879103174603174,5.424190713873345,0.7076027087079746,-10.30329388847652
2002-11-06,29.5,27.8,-5.7627,15.3207,13.8398,1.9679,1.1453,21135688000.0,2.762,5.5732,1.0,8.0,4.8125,18.5682,-3.576678048780488,4.272765677634251,-4.883423809523809,5.424679860982448,0.6960876288537627,-10.308103670506258
2002-11-07,28.48,27.8,-2.3876,14.791,13.8408,1.8999,1.1458,20404894720.0,2.762,5.5732,1.0,8.0,4.8125,18.5682,-3.573063829787234,4.266750986706359,-4.868509523809523,5.428970314089823,0.6936871569191254,-10.297479837899346
2002-11-08,27.38,27.8,1.534,14.2197,13.8491,1.8265,1.1463,19616784320.0,2.762,5.5732,1.0,8.0,4.8125,18.5682,-3.5575878787878783,4.269527585952369,-4.816257142857142,5.458813113964294,0.7119397071644911,-10.275070256821436
2002-11-11,27.5,27.8,1.0909,14.282,13.8719,1.8345,1.1483,19702760000.0,2.762,5.5732,1.0,8.0,4.8125,18.5682,-3.543544108761329,4.270703585435847,-4.7675214285714285,5.484064746876821,0.7271594766745175,-10.25158617544825
2002-11-12,25.17,27.8,10.4489,13.0719,13.8625,1.6791,1.1486,18033398880.0,2.762,5.5732,1.0,8.0,4.8125,18.5682,-3.501398192771084,4.332843297894062,-4.656494444444444,5.648257407099013,0.8314451051229779,-10.304751851543458
2002-11-13,25.48,27.8,9.1052,13.2329,13.8596,1.6998,1.1488,18255502720.0,2.762,5.5732,1.0,8.0,4.8125,18.5682,-3.4635405405405404,4.38112319777067,-4.574831746031746,5.771890018697871,0.9175826572301292,-10.346721764729615
2002-11-14,25.68,27.8,8.2555,13.3368,13.8596,1.7131,1.1488,18398795520.0,2.762,5.5732,1.0,8.0,4.8125,18.5682,-3.428453592814371,4.421287762078735,-4.517116666666666,5.863543680222735,0.9928341692643636,-10.3806603468894
2002-11-15,26.46,29.25,10.5442,13.6815,13.8596,1.7651,1.1498,18957637440.0,2.762,5.589,1.0,8.0,4.8125,18.5682,-3.386744179104477,4.480184188246866,-4.428998412698413,6.005223652987243,1.0934400091423884,-10.434222065685656
2002-11-18,26.23,29.25,11.5135,13.5626,13.8625,1.7498,1.1498,18792850720.0,2.762,5.589,1.0,8.0,4.8125,18.5682,-3.3423982142857147,4.5467460338723695,-4.327931746031746,6.164688622892815,1.2043478195866548,-10.49262036892456
2002-11-19,26.06,29.25,12.241,13.4747,13.8596,1.7385,1.1498,18671051840.0,2.762,5.589,1.0,8.0,4.8125,18.5682,-3.296156676557864,4.618654923935248,-4.196101587301587,6.338934429116415,1.3224982473773843,-10.535036016418
2002-11-20,25.95,29.25,12.7168,13.4178,13.8566,1.7311,1.1503,18592240800.0,2.762,5.589,1.0,8.0,4.8125,18.5682,-3.248781065088757,4.69332475930624,-4.056170634920635,6.5151050283484135,1.4445436942174823,-10.571275663269049
2002-11-21,25.81,29.25,13.3282,13.3454,13.8566,1.7218,1.1511,18491935840.0,2.762,5.589,1.0,8.0,4.8125,18.5682,-3.1998814159292035,4.7720788275023525,-3.918713492063492,6.696659248136826,1.572197411573149,-10.615372740200318
2002-11-22,26.54,28.0,5.5011,13.7229,13.8566,1.7705,1.1513,19014954560.0,2.762,5.5889,1.0,8.0,4.8125,18.5682,-3.174290294117647,4.788342928175793,-3.8472317460317456,6.748969725540641,1.614052634058146,-10.596201471572387
2002-11-25,26.86,28.0,4.2442,13.8883,13.8813,1.7918,1.1515,19244223040.0,2.762,5.5889,1.0,8.0,4.8125,18.5682,-3.152535190615836,4.798143605321479,-3.7966738095238095,6.785726754606948,1.645608414705643,-10.582400564130758
2002-11-26,26.3,28.0,6.4639,13.5988,13.8719,1.7545,1.1518,18843003200.0,2.762,5.5889,1.0,8.0,4.8125,18.5682,-3.124416959064328,4.819239097440998,-3.727930158730159,6.845663438461108,1.6948221383766704,-10.573593597191266
2002-11-27,26.14,28.0,7.1155,13.516,13.8625,1.7438,1.1523,18728368960.0,2.762,5.5889,1.0,8.0,4.8125,18.5682,-3.0945629737609326,4.843847464622069,-3.662639682539683,6.90975168756828,1.7492844908611365,-10.572391370107962
2002-11-29,26.16,28.0,7.0336,13.5264,13.8719,1.7451,1.1528,18742698240.0,2.762,5.5896,1.0,8.0,4.8125,18.5682,-3.065120639534884,4.867509649226822,-3.608306349206349,6.966948703537248,1.8023890096919384,-10.575255052743596
2002-12-02,25.5,28.0,9.8039,13.1851,13.8848,1.7011,1.1543,18269832000.0,2.762,5.5896,1.0,8.0,4.8125,18.5682,-3.0278191304347826,4.909563126461903,-3.530497619047619,7.061671957914376,1.88174399602712,-10.592169576961997
2002-12-03,26.36,28.0,6.2215,13.6368,13.8813,1.7374,1.1551,18885991040.0,2.7676,5.5876,1.0,8.0,4.8125,18.5682,-3.001086994219653,4.927595563294089,-3.4874126984126983,7.104690290392498,1.926508569074436,-10.592102988805197
2002-12-04,26.38,28.0,6.141,13.6472,13.8719,1.7388,1.1558,18900320320.0,2.7676,5.5876,1.0,8.0,4.8125,18.5682,-2.974740922190202,4.944884148785504,-3.4710373015873013,7.124616272555135,1.9701432265953016,-10.595653574142435
2002-12-05,26.36,28.0,6.2215,13.6368,13.8719,1.7374,1.1559,18885991040.0,2.7676,5.5876,1.0,8.0,4.8125,18.5682,-2.948314942528736,4.962301120416781,-3.457242857142857,7.141802494792792,2.013986177888045,-10.599045351935647
2002-12-06,26.52,28.0,5.5807,13.7196,13.8719,1.748,1.1568,19000625280.0,2.7676,5.5876,1.0,8.0,4.8125,18.5682,-2.9238765042979944,4.976153971822562,-3.4354880952380955,7.16527314676678,2.052277467524568,-10.600761242004875
2002-12-09,27.28,28.0,2.6393,14.1128,13.8904,1.7973,1.1583,19545137920.0,2.8001,5.5876,1.0,8.0,4.8125,18.5952,-2.907981714285714,4.977909428039255,-3.4330261904761907,7.167322635005943,2.069927713753541,-10.600348825482136
2002-12-10,27.57,28.0,1.5597,14.2628,13.8926,1.8164,1.1583,19752912480.0,2.8001,5.5876,1.0,8.0,4.8125,18.5952,-2.895253276353276,4.976509828852729,-3.435121428571428,7.165812060450449,2.0812565524994526,-10.600933489021877
2002-12-11,27.66,28.0,1.2292,14.2724,13.894,1.8223,1.1583,19817394240.0,2.8001,5.5969,1.0,8.0,4.8125,18.5952,-2.8835360795454545,4.97427579651608,-3.427742063492064,7.170166075324649,2.0907397169706257,-10.597908138816711
2002-12-12,27.85,28.0,0.5386,14.3705,13.8955,1.8348,1.1583,19953522400.0,2.8001,5.5969,1.0,8.0,4.8125,18.5952,-2.87384164305949,4.970543388273541,-3.4357976190476185,7.165093226296101,2.0967017452140504,-10.60089084534372
2002-12-13,27.85,28.0,0.5386,14.3705,13.8962,1.8348,1.1591,19953522400.0,2.8001,5.5969,1.0,8.0,4.8125,18.5952,-2.86420197740113,4.966810530748383,-3.4341976190476187,7.165964906243559,2.102608553347253,-10.60016252529118
2002-12-16,27.85,28.0,0.5386,14.3705,13.9179,1.8348,1.1603,19953522400.0,2.8001,5.5969,1.0,8.0,4.8125,18.5952,-2.85461661971831,4.963077361621002,-3.420847619047619,7.17183100692942,2.108460741902692,-10.592678625977038
