date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-07-27,13.34,15.1167,13.3186,12.4941,8.5374,0.1389,0.1225,1267620160.0,1.0754,10.0475,3.0,1.0,11.9238,14.4137,37.54454453608248,18.00356168571999,18.316676984126985,5.560443661855812,55.54810622180247,12.756233322271171
2023-07-28,13.26,15.1167,14.0023,12.4192,8.5438,0.138,0.1225,1260018240.0,1.0754,10.0475,3.0,1.0,11.9238,14.4137,37.4961037037037,18.01666821743409,18.196072222222224,5.486845182516879,55.5127719211378,12.709227039705343
2023-07-31,13.21,15.1167,14.4338,12.3724,8.5501,0.1375,0.1225,1255267040.0,1.0754,10.0475,3.0,1.0,11.9238,14.4137,37.448747843942506,18.028437729208743,18.095259523809524,5.437743650805456,55.477185573151246,12.657515873004067
2023-08-01,13.3,15.1167,13.6594,12.4567,8.5501,0.1385,0.1226,1263819200.0,1.0754,10.0475,3.0,1.0,11.9238,14.4137,37.39999918032787,18.04208591867235,17.963346825396826,5.340515841612713,55.44208509900022,12.622830983784112
2023-08-02,13.25,15.1167,14.0883,12.4099,8.5506,0.1379,0.1227,1259068000.0,1.0754,10.0475,3.0,1.0,11.9238,14.4137,37.35232699386503,18.05439395859464,17.909269841269843,5.345016761722051,55.40672095245967,12.564253079547791
2023-08-03,13.28,15.1167,13.8306,12.438,8.551,0.1383,0.1228,1261918720.0,1.0754,10.0475,3.0,1.0,11.9238,14.4137,37.30432346938776,18.0671990028558,17.869507936507937,5.356655290423588,55.37152247224356,12.512852646084347
2023-08-04,13.28,15.1167,13.8306,12.438,8.5548,0.1383,0.1228,1261918720.0,1.0754,10.0475,3.0,1.0,11.9238,14.4137,37.25651547861507,18.07981583392648,17.813385714285715,5.361670929160126,55.33633131254155,12.451714785125588
2023-08-07,13.34,15.1167,13.3186,12.4941,8.5585,0.1389,0.1228,1267620160.0,1.0754,10.0475,3.0,1.0,11.9238,14.4137,37.20786117886179,18.09360882332049,17.749859523809523,5.367172305402082,55.301470002182285,12.38268721840744
2023-08-08,13.43,15.1167,12.5592,12.5784,8.5971,0.1398,0.1229,1276172320.0,1.0754,10.0475,3.0,1.0,11.9238,14.4137,37.15786389452333,18.10926952008872,17.682814285714286,5.378911098023543,55.26713341461203,12.303903187690745
2023-08-09,13.48,15.1167,12.1417,12.6253,8.6357,0.1403,0.123,1280923520.0,1.0754,10.0475,3.0,1.0,11.9238,14.4137,37.10722388663967,18.125872589890548,17.614119841269844,5.394067511213567,55.23309647653022,12.220052330056276
2023-08-10,13.47,15.1167,12.2249,12.6159,8.6391,0.1402,0.123,1279973280.0,1.0754,10.0475,3.0,1.0,11.9238,14.4137,37.05695656565657,18.14202164829596,17.52917698412698,5.393993674022301,55.19897821395253,12.13518331010468
2023-08-11,13.45,15.1167,12.3918,12.5972,8.6424,0.14,0.123,1278072800.0,1.0754,10.0475,3.0,1.0,11.9238,14.4137,37.00722842741935,18.15749395575032,17.43071031746032,5.373432753447212,55.16472238316968,12.05727756401311
2023-08-14,13.4,15.1167,12.8112,12.2453,8.6444,0.1395,0.123,1273321600.0,1.0756,9.8956,3.0,1.0,11.9238,14.4137,36.95854426559356,18.171621922340343,17.33379603174603,5.345461722312744,55.13016618793391,11.988334309433284
2023-08-15,13.39,15.1167,12.8954,12.2361,8.6463,0.1394,0.123,1272371360.0,1.0756,9.8956,3.0,1.0,11.9238,14.4137,36.91022469879518,18.1853282042428,17.241979365079363,5.321306743834395,55.095552903037984,11.920672621244968
2023-08-16,13.18,15.1167,14.6942,12.0442,8.6528,0.1372,0.1231,1252416320.0,1.0756,9.8956,3.0,1.0,11.9238,14.4137,36.86570360721443,18.1942621440942,17.168829365079365,5.292166268107742,55.059965751308624,11.876663096971622
2023-08-17,13.44,15.45,14.9554,11.7277,8.6592,0.1396,0.1232,1278305280.0,1.2534,9.9633,3.0,1.0,11.9238,14.2996,36.821883,18.20241491253694,17.10555714285714,5.270376251911737,55.02429791253694,11.835180890945402
2023-08-18,12.51,15.6167,24.8337,10.8849,8.6718,0.1299,0.1233,1189851120.0,1.2523,9.9205,3.0,1.0,12.4698,14.8733,36.79795449101796,18.19208927461177,17.125819047619046,5.295279852378052,54.990043765629736,11.830539195240997
2023-08-21,12.18,15.6167,28.2159,10.5978,8.6843,0.1265,0.1234,1158464160.0,1.2523,9.9205,3.0,1.0,12.4698,14.8733,36.78085876494024,18.17796043482252,17.177161904761906,5.371259663742181,54.95881919976276,11.805902241019725
2023-08-22,11.9,15.6167,31.2328,10.3541,8.6927,0.1236,0.1234,1131832800.0,1.2523,9.9205,3.0,1.0,12.4698,14.8733,36.76982882703778,18.161530684294146,17.242214285714283,5.491086029874319,54.93135951133192,11.751128255839964
2023-08-23,11.99,15.6167,30.2477,10.4324,8.7011,0.1245,0.1234,1140392880.0,1.2523,9.9205,3.0,1.0,12.4698,14.8733,36.7568880952381,18.14579427884917,17.326269841269838,5.608155424698016,54.90268237408726,11.718114416571822
2023-08-24,12.0,15.6167,30.1392,10.4022,8.7035,0.1246,0.1235,1141344000.0,1.2517,9.9098,3.0,1.0,12.4698,14.8733,36.75858591269841,18.145133658478127,17.423123015873013,5.722966877320944,54.90371957117654,11.700156138552073
2023-08-25,11.87,15.6167,31.5644,10.2895,8.7059,0.1233,0.1234,1128979440.0,1.2517,9.9098,3.0,1.0,12.4698,14.8733,36.77793035714286,18.134364289558448,17.568907142857142,5.847029754864871,54.912294646701305,11.721877387992272
2023-08-28,11.95,15.6167,25.523,10.1763,8.7179,0.1265,0.1236,1136588400.0,1.2517,9.9098,3.0,1.0,12.4698,14.8733,36.78483650793651,18.12940343245733,17.67051507936508,5.873280749415727,54.91423994039384,11.797234329949356
2023-08-29,11.99,15.6167,25.1043,10.2086,8.7183,0.1305,0.1236,1140392880.0,-1.7513,12.3411,3.0,1.0,12.4698,14.8733,36.79476964285715,18.121612312849752,17.755072222222225,5.903163586710839,54.916381955706896,11.851908635511386
2023-08-30,12.04,15.6167,24.5847,10.2512,8.7187,0.1311,0.1237,1145148480.0,-1.7513,12.3411,3.0,1.0,12.4698,14.8733,36.80293948412699,18.115163637725143,17.84697380952381,5.918739688335273,54.91810312185213,11.928234121188538
2023-08-31,11.92,15.6167,25.8389,10.149,8.7267,0.1297,0.1238,1133735040.0,-1.7513,12.3411,3.0,1.0,12.4698,14.8733,36.80849623015873,18.11136213847923,17.89797857142857,5.95988442051217,54.91985836863796,11.9380941509164
2023-09-01,12.04,15.6167,24.5847,10.2512,8.7347,0.1311,0.1239,1145148480.0,-1.7513,12.3411,3.0,1.0,12.4698,14.8733,36.81338968253968,18.107717990785307,17.95522380952381,5.9893574036815584,54.92110767332498,11.965866405842252
2023-09-05,11.66,15.6167,28.6449,9.9276,8.7347,0.1269,0.124,1109005920.0,-1.7513,12.3411,3.0,1.0,12.4698,14.8733,36.83093035714285,18.095486580415542,18.02928253968254,6.063519410271499,54.9264169375584,11.96576312941104
2023-09-06,11.52,15.6167,30.2083,9.8084,8.7347,0.1254,0.1242,1095690240.0,-1.7513,12.3411,3.0,1.0,12.4698,14.8733,36.84966904761905,18.08370163479965,18.073804761904764,6.132345419063057,54.93337068241871,11.941459342841709
2023-09-07,11.53,15.6167,30.0954,9.8169,8.7389,0.1255,0.1244,1096641360.0,-1.7513,12.3411,3.0,1.0,12.4698,14.8733,36.86150674603174,18.077309811150123,18.12242142857143,6.2033325899119465,54.938816557181866,11.919088838659482
2023-09-08,11.24,15.6167,33.452,9.57,8.7431,0.1223,0.1242,1069058880.0,-1.7513,12.3411,3.0,1.0,12.4698,14.8733,36.873109523809525,18.07323249191433,18.22346349206349,6.347992081565872,54.94634201572386,11.875471410497624
2023-09-11,11.38,14.75,29.6134,9.6925,8.7533,0.1239,0.124,1082374560.0,-1.7513,12.3397,3.0,1.0,12.4698,14.8733,36.871019642857135,18.07401247276534,18.275646031746028,6.414564286580236,54.94503211562248,11.86108174516579
2023-09-12,11.43,14.75,29.0464,9.7351,8.7634,0.1244,0.1242,1087130160.0,-1.7513,12.3397,3.0,1.0,12.4698,14.8733,36.86394583333333,18.076380358366567,18.30506111111111,6.455585478266246,54.940326191699896,11.849475632844864
2023-09-13,11.57,14.75,27.4849,9.8544,8.7634,0.1259,0.1244,1100445840.0,-1.7513,12.3397,3.0,1.0,12.4698,14.8733,36.85234186507937,18.08052801809765,18.31868809523809,6.473252699292963,54.93286988317702,11.845435395945133
2023-09-14,11.84,14.75,24.5777,10.0843,8.7634,0.1289,0.1244,1126126080.0,-1.7513,12.3397,3.0,1.0,12.4698,14.8733,36.83640158730159,18.087814185224325,18.318311904761902,6.472884639597991,54.92421577252591,11.845427265163917
2023-09-15,11.98,14.75,23.1219,10.2036,8.7698,0.1304,0.1244,1139441760.0,-1.7513,12.3397,3.0,1.0,12.4698,14.8733,36.8165001984127,18.09739130070835,18.292774603174603,6.44728201287925,54.91389149912105,11.845492590295354
2023-09-18,11.78,14.75,25.2122,10.0332,8.7762,0.1282,0.1244,1120419360.0,-1.7513,12.3397,3.0,1.0,12.4698,14.8733,36.8034113095238,18.10340472141654,18.25818492063492,6.397794166543441,54.90681603094034,11.860390754091476
2023-09-19,12.06,14.75,22.3051,10.2717,8.7764,0.1313,0.1244,1147050720.0,-1.7513,12.3397,3.0,1.0,12.4698,14.8733,36.78349484126984,18.113840192731256,18.200523015873014,6.327376320140325,54.8973350340011,11.87314669573269
2023-09-20,11.88,14.75,24.1582,10.1184,8.7766,0.1293,0.1244,1129930560.0,-1.7513,12.3397,3.0,1.0,12.4698,14.8733,36.76849047619047,18.12117302069577,18.16922301587302,6.2876339681785325,54.88966349688625,11.881589047694488
2023-09-21,11.78,14.75,25.2122,10.0332,8.7825,0.1282,0.1245,1120419360.0,-1.7513,12.3397,3.0,1.0,12.4698,14.8733,36.76241884920635,18.12453773045168,18.151578571428573,6.264499901184741,54.886956579658026,11.887078670243833
2023-09-22,11.58,14.75,27.3748,9.8629,8.7884,0.126,0.1246,1101396960.0,-1.7513,12.3397,3.0,1.0,12.4698,14.8733,36.76080456349207,18.12533911934262,18.14224920634921,6.249747717145538,54.886143682834685,11.892501489203667
2023-09-25,11.81,14.75,24.8942,10.0588,8.8003,0.1285,0.1246,1123272720.0,-1.7513,12.3397,3.0,1.0,12.4698,14.8733,36.74796111111111,18.13146086263092,18.10875,6.201588379875473,54.879421973742026,11.907161620124526
2023-09-26,11.6,14.75,27.1552,9.8799,8.8122,0.1263,0.1246,1103299200.0,-1.7513,12.3397,3.0,1.0,12.4698,14.8733,36.7403007936508,18.13470263989391,18.111761904761902,6.205921943729524,54.87500343354471,11.905839961032378
2023-09-27,11.59,14.75,27.2649,9.8714,8.8166,0.1262,0.1247,1102348080.0,-1.7513,12.3397,3.0,1.0,12.4698,14.8733,36.731635912698415,18.13819125135622,18.11737777777778,6.213940615061325,54.86982716405464,11.903437162716454
2023-09-28,11.68,14.86,27.226,9.7765,8.8209,0.1305,0.1247,1110908160.0,-1.9607,12.0708,2.0,1.0,12.4698,14.8098,36.71897718253968,18.142602764067966,18.12784920634921,6.228266818880343,54.86157994660765,11.899582387468868
2023-09-29,11.58,14.86,28.3247,9.6928,8.8209,0.1294,0.1247,1101396960.0,-1.9607,12.0708,2.0,1.0,12.4698,14.8098,36.71467559523809,18.1443388730014,18.15130317460317,6.261232079787199,54.85901446823949,11.890071094815973
2023-10-02,11.62,14.86,27.883,9.7263,8.8209,0.1299,0.1248,1105201440.0,-1.9607,12.0708,2.0,1.0,12.4698,14.8098,36.72305595238095,18.13927167247454,18.172946825396828,6.290285155148082,54.862327624855496,11.882661670248746
2023-10-03,11.44,14.86,29.8951,9.5756,8.8253,0.1279,0.1249,1088081280.0,-1.9607,12.0708,2.0,1.0,12.4698,14.8098,36.751486706349205,18.11726110993405,18.24486746031745,6.372215710082261,54.86874781628325,11.872651750235196
2023-10-04,11.51,14.86,29.1051,9.6342,8.8297,0.1286,0.125,1094739120.0,-1.9607,12.0708,2.0,1.0,12.4698,14.8098,36.760105357142855,18.112578459869304,18.2846,6.424402754249338,54.87268381701216,11.860197245750662
2023-10-05,11.55,14.86,28.658,9.6677,8.8428,0.1291,0.125,1098543600.0,-1.9607,12.0708,2.0,1.0,12.4698,14.8098,36.75919404761905,18.11297531179486,18.318281746031747,6.467773996638303,54.8721693594139,11.850507749393444
2023-10-06,11.46,14.86,29.6684,9.5924,8.8559,0.1281,0.125,1089983520.0,-1.9607,12.0708,2.0,1.0,12.4698,14.8098,36.76246289682541,18.11154378203089,18.35830793650793,6.522490274582475,54.87400667885629,11.835817661925462
2023-10-09,11.39,14.86,30.4653,9.5338,8.8582,0.1273,0.125,1083325680.0,-1.9607,12.0708,2.0,1.0,12.4698,14.8098,36.77010238095238,18.108066751439445,18.412151587301587,6.594387211740293,54.87816913239183,11.817764375561293
2023-10-10,11.28,14.86,31.7376,9.4417,8.8605,0.1261,0.125,1072863360.0,-1.9607,12.0708,2.0,1.0,12.4698,14.8098,36.77563849206349,18.106096802912763,18.483473809523808,6.689600205013377,54.88173529497625,11.79387360451043
2023-10-11,11.17,14.86,33.0349,9.3496,8.8711,0.1248,0.125,1062401040.0,-1.9607,12.0708,2.0,1.0,12.4698,14.8098,36.77981785714286,18.104987518136745,18.56752698412698,6.805298131972799,54.8848053752796,11.762228852154182
2023-10-12,10.86,14.86,36.8324,9.0901,8.8817,0.1214,0.125,1032916320.0,-1.9607,12.0708,2.0,1.0,12.4698,14.8098,36.797466865079365,18.1006855909707,18.699214285714287,6.995789812540162,54.89815245605006,11.703424473174126
2023-10-13,10.74,14.86,38.3613,8.9897,8.8832,0.12,0.125,1021502880.0,-1.9607,12.0708,2.0,1.0,12.4698,14.8098,36.814791666666665,18.09798984212929,18.833572222222227,7.208044523965473,54.91278150879596,11.625527698256754
2023-10-16,10.92,14.86,36.0806,9.1404,8.8848,0.122,0.125,1038623040.0,-1.9607,12.0708,2.0,1.0,12.4698,14.8098,36.82570634920636,18.095880667219976,18.983834920634923,7.368180465415949,54.92158701642633,11.615654455218973
2023-10-17,10.94,14.86,35.8318,9.1571,8.8912,0.1223,0.1249,1040525280.0,-1.9607,12.0708,2.0,1.0,12.4698,14.8098,36.83526150793652,18.094078224565248,19.13591746031745,7.516298808973675,54.92933973250176,11.619618651343783
2023-10-18,10.94,14.86,35.8318,9.1571,8.8975,0.1223,0.1248,1040525280.0,-1.9607,12.0708,2.0,1.0,12.4698,14.8098,36.84619940476191,18.09179743817391,19.318694444444443,7.640035002090975,54.93799684293582,11.678659442353467
2023-10-19,10.7,14.86,38.8785,8.9562,8.9029,0.1196,0.1248,1017698400.0,-1.9607,12.0708,2.0,1.0,12.4698,14.8098,36.8598740079365,18.09072156534201,19.522104761904764,7.816288573760789,54.95059557327852,11.705816188143974
2023-10-20,10.61,14.86,40.0566,8.8809,8.8975,0.1186,0.1248,1009138320.0,-1.9607,12.0708,2.0,1.0,12.4698,14.8098,36.87693988095238,18.08967005999666,19.75573492063492,7.98614910984619,54.96660994094904,11.769585810788731
2023-10-23,11.03,14.86,34.7235,9.2324,8.9029,0.1233,0.1247,1049085360.0,-1.9607,12.0708,2.0,1.0,12.4698,14.8098,36.89040456349207,18.085527901505728,19.92759126984127,8.073626412799236,54.9759324649978,11.853964857042032
2023-10-24,10.84,14.86,37.0849,9.0734,8.9083,0.1211,0.1247,1031014080.0,-1.9607,12.0708,2.0,1.0,12.4698,14.8098,36.9103640873016,18.08016913110449,20.089619047619045,8.211396951113773,54.990533218406085,11.878222096505272
2023-10-25,11.1,14.86,33.8739,9.291,8.9096,0.1241,0.1247,1055743200.0,-2.4969,12.001,3.0,1.0,12.4698,14.8098,36.92097777777778,18.076806408287005,20.22464841269841,8.29730553419625,54.997784186064784,11.92734287850216
2023-10-26,11.34,14.86,31.0406,9.4919,8.9109,0.1267,0.1247,1078570080.0,-2.4969,12.001,3.0,1.0,12.4698,14.8098,36.91786071428572,18.07768639643022,20.350643650793653,8.340286065439578,54.99554711071593,12.010357585354075
2023-10-27,11.29,14.86,31.6209,9.4501,8.9266,0.1262,0.1247,1073814480.0,-2.4969,12.001,3.0,1.0,12.4698,14.8098,36.91374126984127,18.0786583153272,20.474567460317463,8.391070756396882,54.99239958516846,12.08349670392058
2023-10-30,11.26,14.86,31.9716,9.425,8.9423,0.1258,0.1248,1070961120.0,-2.4969,12.001,3.0,1.0,12.4698,14.8098,36.91139880952381,18.07922314559311,20.610888095238096,8.437461039707582,54.99062195511692,12.173427055530514
2023-10-31,11.42,14.86,30.1226,9.5589,8.9423,0.1276,0.1248,1086179040.0,-2.4969,12.001,3.0,1.0,12.4698,14.8098,36.90285099206349,18.08141664345231,20.7259,8.467751190695568,54.984267635515806,12.258148809304432
2023-11-01,11.32,14.86,31.2721,9.4752,8.9423,0.1265,0.1248,1076667840.0,-2.4969,12.001,3.0,1.0,12.4698,14.8098,36.896949206349205,18.08277075772792,20.85003492063492,8.507020644877793,54.97971996407713,12.34301427575713
2023-11-02,11.43,14.86,30.0087,9.5673,8.9472,0.1277,0.1249,1087130160.0,-2.4969,12.001,3.0,1.0,12.4698,14.8098,36.89390376984127,18.083803364100618,20.952107936507936,8.539337038095093,54.97770713394189,12.412770898412845
2023-11-03,11.52,15.2167,32.0894,9.7306,8.952,0.1256,0.125,1095690240.0,-1.0359,11.8422,4.0,1.0,12.4698,14.8098,36.89233234126984,18.08418713904624,21.063784126984125,8.592505884543357,54.97651948031608,12.471278242440768
2023-11-06,11.5,15.2167,32.3191,9.7137,8.9541,0.1254,0.125,1093788000.0,-1.0359,11.8422,4.0,1.0,12.4698,14.8098,36.88405615079365,18.08532592872005,21.18113492063492,8.644709129805175,54.9693820795137,12.536425790829746
2023-11-07,11.53,15.2167,31.9748,9.739,8.9562,0.1258,0.125,1096641360.0,-1.0359,11.8422,4.0,1.0,12.4698,14.8098,36.86246428571429,18.084676717811345,21.294216666666667,8.69221811651584,54.94714100352563,12.601998550150828
2023-11-08,11.51,15.2167,32.2042,9.7221,8.9652,0.1255,0.125,1094739120.0,-1.0359,11.8422,4.0,1.0,12.4698,14.8098,36.83987400793651,18.08336774756013,21.409119047619047,8.740236877822044,54.92324175549664,12.668882169797005
2023-11-09,11.53,15.2167,31.9748,9.739,8.9742,0.1258,0.125,1096641360.0,-1.0359,11.8422,4.0,1.0,12.4698,14.8098,36.81641051587302,18.081990296860955,21.509722222222223,8.788570990425484,54.89840081273397,12.72115123179674
2023-11-10,11.52,15.2167,32.0894,9.7306,8.982,0.1264,0.125,1095690240.0,-1.0158,11.8422,4.0,1.0,12.4698,14.8098,36.80170337301587,18.082816220725498,21.60486984126984,8.837952857998808,54.884519593741366,12.766916983271036
2023-11-13,11.48,15.2167,32.5497,9.6968,8.9897,0.1259,0.1251,1091885760.0,-1.0158,11.8422,4.0,1.0,12.4698,14.8098,36.786921031746026,18.08324170993449,21.71475396825397,8.887533269533805,54.87016274168052,12.827220698720163
2023-11-14,11.92,15.2167,27.6569,10.0684,9.0014,0.1307,0.1252,1133735040.0,-1.0158,11.8422,4.0,1.0,12.4698,14.8098,36.76063353174603,18.086871775403484,21.775523015873016,8.901880416138612,54.84750530714952,12.873642599734405
2023-11-15,11.95,15.2167,27.3364,10.0938,9.0131,0.1311,0.1253,1136588400.0,-1.0158,11.8422,4.0,1.0,12.4698,14.8098,36.735507341269845,18.091158313878594,21.83534523809524,8.913809228774376,54.82666565514844,12.921536009320864
2023-11-16,11.07,15.3833,38.9639,9.1291,9.0158,0.1218,0.1252,1053288360.0,-1.1202,12.9221,4.0,1.0,12.4698,15.0322,36.7383248015873,18.09139503233688,22.01517222222222,9.029168390000724,54.82971983392418,12.986003832221494
2023-11-17,11.18,15.3833,37.5966,8.7969,9.0131,0.1235,0.1251,1063754640.0,-1.1065,12.9101,4.0,1.0,12.4698,13.6258,36.73216031746032,18.09057055326769,22.200292063492064,9.107901501519576,54.82273087072801,13.092390561972488
2023-11-20,11.59,15.3833,32.7291,9.1195,9.0158,0.128,0.1252,1102765320.0,-1.1065,12.9101,4.0,1.0,12.4698,13.6258,36.71247757936508,18.08951650853273,22.3320626984127,9.139367458040162,54.80199408789781,13.192695240372537
2023-11-21,11.39,15.3833,35.0597,8.9622,9.0131,0.1258,0.1253,1083735720.0,-1.1065,12.9101,4.0,1.0,12.4698,13.6258,36.69885376984127,18.088167757336844,22.48939841269841,9.186736417710234,54.78702152717811,13.302661994988176
2023-11-22,11.49,15.3833,33.8842,9.0408,9.0158,0.1269,0.1254,1093250520.0,-1.1065,12.9101,4.0,1.0,12.4698,13.6258,36.67685734126984,18.084829477632773,22.647119047619046,9.210579328817504,54.76168681890261,13.436539718801544
2023-11-24,11.56,15.3833,33.0735,9.0312,9.0158,0.1274,0.1254,1099910880.0,-1.1065,12.9101,4.0,1.0,12.4698,13.6258,36.65929265873015,18.08402005021192,22.804542857142856,9.217984015021644,54.74331270894207,13.586558842121212
2023-11-27,11.54,15.3833,33.3042,9.0156,9.0156,0.1271,0.1254,1098007920.0,-1.1065,12.9101,4.0,1.0,12.4698,13.6258,36.63204543650794,18.07869784015995,22.97648333333333,9.210110853750132,54.71074327666789,13.766372479583202
2023-11-28,11.5,15.3833,33.7678,8.9844,9.0144,0.1267,0.1254,1094202000.0,-1.1065,12.9101,4.0,1.0,12.4698,13.6258,36.61401111111111,18.077009135641195,23.14480238095238,9.212009142544328,54.6910202467523,13.932793238408054
2023-11-29,11.53,15.3833,33.4198,9.0078,9.0131,0.127,0.1254,1097056440.0,-1.1065,12.9101,4.0,1.0,12.4698,13.6258,36.58589484126984,18.070922123174626,23.305681746031745,9.21305048838386,54.65681696444446,14.092631257647884
2023-11-30,11.51,15.3833,33.6516,8.9922,9.0104,0.1268,0.1254,1095153480.0,-1.1065,12.9101,4.0,1.0,12.4698,13.6258,36.552390873015874,18.0606544958362,23.48683571428571,9.190082942289488,54.61304536885207,14.296752771996225
2023-12-01,11.74,15.3833,31.0332,9.1719,9.0131,0.1293,0.1255,1117037520.0,-1.1065,12.9101,4.0,1.0,12.4698,13.6258,36.5116125,18.049843246757224,23.64720873015873,9.143574058531438,54.56145574675722,14.503634671627292
2023-12-04,11.91,15.3833,29.1629,9.3047,9.0144,0.1312,0.1255,1133212680.0,-1.1065,12.9101,4.0,1.0,12.4698,13.6258,36.53645813492064,18.031045153390075,23.785586507936507,9.09353363525876,54.56750328831072,14.692052872677747
