date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-09-03,10.47,14.75,40.8787,45.8735,40.6884,19.0261,12.5924,563139420.0,11.1697,-5.3159,5.0,1.0,24.5,485.3178,57.26712242063493,34.282766903591224,62.6557373015873,17.464132079658512,91.54988932422614,45.19160522192879
2013-09-04,10.52,14.75,40.2091,45.8735,40.6884,19.0783,12.6001,565828720.0,11.198,-5.3159,5.0,1.0,24.5,485.3178,57.206069642857145,34.28569711228534,62.61479206349207,17.510972560446106,91.49176675514248,45.10381950304596
2013-09-05,10.43,14.75,41.419,45.8735,40.6884,18.9151,12.6062,560987980.0,11.198,-5.3159,5.0,1.0,24.5,485.3178,57.12820238095237,34.27687918838638,62.557119841269845,17.569084873227833,91.40508156933876,44.988034968042015
2013-09-06,10.32,14.75,42.9264,45.8735,40.6884,18.7156,12.6098,555071520.0,11.198,-5.3159,5.0,1.0,24.5,485.3178,57.05816071428571,34.26974563374301,62.51141111111112,17.612899484893322,91.32790634802872,44.8985116262178
2013-09-09,11.0,14.75,34.0909,45.8735,40.6884,19.9488,12.6246,591646000.0,11.198,-5.3159,5.0,1.0,24.5,485.3178,56.96006388888889,34.26457624252109,62.37312619047619,17.767649043444898,91.22464013140998,44.605477147031294
2013-09-10,10.78,14.75,36.8275,45.8735,40.6884,19.5498,12.6261,579813080.0,11.198,-5.3159,5.0,1.0,24.5,485.3178,56.89167341269842,34.270303474569715,62.23718571428572,17.897613609437265,91.16197688726814,44.33957210484845
2013-09-11,10.57,14.75,39.5459,45.8735,40.6884,19.169,12.6277,568518020.0,11.198,-5.3159,5.0,1.0,24.5,485.3178,56.84880853174602,34.278476846562434,62.097364285714285,18.006056637912533,91.12728537830846,44.09130764780176
2013-09-12,10.5,14.75,40.4762,45.8735,40.6884,19.0421,12.6492,564753000.0,11.198,-5.3159,5.0,1.0,24.5,485.3178,56.798030753968256,34.28374743219115,61.990381746031744,18.09464236405085,91.0817781861594,43.89573938198089
2013-09-13,11.28,14.75,30.7624,45.8735,40.6884,20.4566,12.6671,606706080.0,11.198,-5.3159,5.0,1.0,24.5,485.3178,56.74213333333333,34.30321782880652,61.78629682539682,18.301159060818776,91.04535116213984,43.48513776457804
2013-09-16,10.73,14.75,37.4651,45.8735,40.6884,19.4592,12.6707,577123780.0,11.198,-5.3159,5.0,1.0,24.5,485.3178,56.70590555555555,34.31393525223497,61.64348968253969,18.42074192669372,91.01984080779052,43.222747755845965
2013-09-17,10.58,14.75,39.414,45.8735,40.6884,19.1871,12.682,569055880.0,11.198,-5.3159,5.0,1.0,24.5,485.3178,56.67197619047619,34.32257827390928,61.49158333333333,18.52504588369592,90.99455446438546,42.96653744963741
2013-09-18,11.09,14.75,33.0027,45.8735,40.6884,20.112,12.6932,596486740.0,11.198,-5.3159,5.0,1.0,24.5,485.3178,56.626373412698406,34.33875577277091,61.33181507936508,18.68383435549272,90.96512918546932,42.647980723872365
2013-09-19,10.79,14.75,36.7006,45.8735,40.6884,19.568,12.7146,580350940.0,11.198,-5.3159,5.0,1.0,24.5,485.3178,56.59171845238095,34.35005463924931,61.1922373015873,18.802197004382133,90.94177309163028,42.39004029720516
2013-09-20,10.31,14.75,43.065,45.8735,40.6884,18.6975,12.735,554533660.0,11.198,-4.9358,5.0,1.0,24.5,485.3178,56.54784226190476,34.35318757981663,61.1071119047619,18.860165204796488,90.9010298417214,42.24694669996541
2013-09-23,10.02,14.75,47.2056,45.8735,40.6884,18.1716,12.7635,538935720.0,11.198,-4.9358,5.0,1.0,24.5,485.3178,56.49557956349207,34.34731206088483,61.05484841269841,18.889702674595924,90.8428916243769,42.16514573810249
2013-09-24,10.36,14.75,42.3745,45.8735,40.6884,18.7882,12.7676,557222960.0,11.198,-4.9358,5.0,1.0,24.5,485.3178,56.41535773809524,34.332951783155565,60.91099126984127,18.96283711935854,90.7483095212508,41.94815415048273
2013-09-25,10.45,14.75,41.1483,45.8735,40.6884,18.9514,12.7717,562063700.0,11.198,-4.9358,5.0,1.0,24.5,485.3178,56.3231384920635,34.31136480103438,60.76839523809524,19.043828760618908,90.63450329309788,41.72456647747633
2013-09-26,10.78,14.75,36.8275,45.8735,40.6884,19.5498,12.7783,579813080.0,11.198,-4.6798,5.0,1.0,24.5,485.3178,56.21226388888889,34.28383139074749,60.62981428571429,19.15456853237245,90.49609527963638,41.47524575334184
2013-09-27,10.79,15.5,43.6515,45.8735,40.6884,19.568,12.7783,580350940.0,11.198,-4.046,5.0,1.0,24.5,485.3178,56.11171587301588,34.246114888332215,60.504353968253966,19.213973498769658,90.35783076134808,41.29038046948431
2013-09-30,10.49,15.5,47.7598,45.8735,40.6884,19.0239,12.8334,564215140.0,11.198,-4.046,5.0,1.0,24.5,485.3178,56.034866468253966,34.22125425147236,60.43169444444444,19.244941459465327,90.25612071972633,41.18675298497911
2013-10-01,12.0,15.5,29.1667,45.8735,40.6884,21.7623,12.8359,645432000.0,11.198,-4.046,5.0,1.0,24.5,485.3178,55.9063871031746,34.200283583679244,60.21147063492064,19.44324925364403,90.10667068685385,40.76822138127661
2013-10-02,12.39,15.5,25.1009,45.8735,40.6884,22.4696,12.8384,666408540.0,11.198,-4.046,5.0,1.0,24.5,485.3178,55.75648650793651,34.16933237696027,59.93741428571428,19.69323652613944,89.92581888489678,40.244177759574846
2013-10-03,12.91,15.5,20.062,45.8735,40.6884,23.4127,12.8453,694377260.0,11.198,-4.046,5.0,1.0,24.5,485.3178,55.69822599206349,34.205163047557186,59.65282936507936,20.008327803187573,89.90338903962068,39.644501561891786
2013-10-04,12.65,15.5,22.5296,45.8735,40.6884,22.9411,12.8572,680392900.0,11.198,-4.046,5.0,1.0,24.5,485.3178,55.51710257936508,34.13843121493494,59.39949047619048,20.27503465387979,89.65553379430003,39.12445582231069
2013-10-07,12.36,15.5,25.4045,45.8735,40.6884,22.4152,12.8572,664794960.0,11.198,-4.046,5.0,1.0,24.5,485.3178,55.37510813492063,34.11449641747009,59.20509444444445,20.48321379418392,89.48960455239072,38.72188065026053
2013-10-08,11.77,15.5,31.6907,45.8735,40.6884,21.3452,12.8608,633061220.0,11.198,-4.046,5.0,1.0,24.5,485.3178,55.26257817460317,34.09886141479069,59.09350476190476,20.595089934679446,89.36143958939385,38.49841482722532
2013-10-09,11.05,15.5,40.2715,45.8735,40.6884,20.0395,12.8643,594335300.0,11.198,-4.046,5.0,1.0,24.5,485.3178,55.14284444444445,34.04519356772579,59.097164285714285,20.591676808610604,89.18803801217024,38.505487477103685
2013-10-10,11.23,15.5,38.0232,45.8735,40.6884,20.3659,12.8698,604016780.0,11.198,-4.046,5.0,1.0,24.5,485.3178,55.003340277777774,33.97077674241463,59.04490555555555,20.63704831883878,88.97411702019241,38.40785723671677
2013-10-11,11.19,15.5,38.5165,45.8735,40.6884,20.2934,12.8778,601865340.0,11.198,-4.046,5.0,1.0,24.5,485.3178,54.88971607142857,33.92985389096508,58.949717460317466,20.704280328963144,88.81956996239364,38.24543713135432
2013-10-14,11.35,15.5,36.5639,45.8735,40.6884,20.5836,12.8809,610471100.0,11.198,-4.046,5.0,1.0,24.5,485.3178,54.756386904761904,33.869401644851024,58.824224603174606,20.792177326879145,88.62578854961293,38.03204727629546
2013-10-15,11.28,15.5,37.4113,45.8735,40.6884,20.4566,12.8834,606706080.0,11.198,-4.046,5.0,1.0,24.5,485.3178,54.64746547619048,33.836654884382725,58.75574603174604,20.8487516382555,88.4841203605732,37.906994393490535
2013-10-16,11.34,15.5,36.6843,45.8735,40.6884,20.5654,12.8858,609933240.0,11.198,-4.046,5.0,1.0,24.5,485.3178,54.538227182539686,33.805523205947864,58.61088333333333,20.938715793001187,88.34375038848755,37.67216754033215
2013-10-17,11.77,15.5,31.6907,45.8735,40.6884,21.3452,12.8858,633061220.0,11.198,-4.046,5.0,1.0,24.5,485.3178,54.41908095238095,33.7799566764987,58.47716031746032,21.05701665882159,88.19903762887965,37.42014365863873
2013-10-18,11.12,15.5,39.3885,45.8735,40.6884,20.1664,12.8943,598100320.0,11.198,-4.046,5.0,1.0,24.5,485.3178,54.28228571428571,33.70069808847382,58.44244841269841,21.085054213323584,87.98298380275953,37.35739419937482
2013-10-21,10.67,15.5,45.2671,45.8735,40.6884,19.3504,12.8982,573896620.0,11.198,-4.046,5.0,1.0,24.5,485.3178,54.19341388888889,33.665206193557886,58.4719119047619,21.063850222867952,87.85862008244678,37.40806168189396
2013-10-22,10.58,16.5,55.9546,45.8735,40.6884,19.226,12.9016,569055880.0,11.1697,-3.3692,5.0,1.0,24.5,485.3178,54.12464166666667,33.6260342488488,58.54251349206349,21.04018497156367,87.75067591551547,37.50232852049982
2013-10-23,10.61,16.5,55.5137,45.8735,40.6884,19.639,12.9102,581279460.0,11.1697,-3.3692,5.0,1.0,24.5,485.3178,54.03880218253968,33.56698951032027,58.67756111111111,20.964971575970065,87.60579169285995,37.71258953514105
2013-10-24,10.39,16.5,58.8065,45.8735,40.6884,19.5997,12.9188,569226540.0,10.553,-3.1884,5.0,1.0,24.5,485.3178,53.96189365079365,33.51141595590186,58.82303968253969,20.9011606492532,87.47330960669551,37.921879033286494
2013-10-25,10.34,16.5,59.5745,45.8735,40.6884,19.5054,12.931,566487240.0,10.5073,-3.3477,5.0,1.0,24.5,485.3178,53.90140952380952,33.473625036009054,58.9617246031746,20.847216114270683,87.37503455981857,38.11450848890392
2013-10-28,10.61,16.5,55.5137,45.8735,40.6884,20.0147,12.9506,581279460.0,10.5073,-3.3477,5.0,1.0,24.5,485.3178,53.80694265873016,33.401538552669166,59.046024603174594,20.81131153117428,87.20848121139932,38.23471307200032
2013-10-29,10.4,16.5,58.6538,45.8735,40.6884,19.6186,12.9509,569774400.0,10.5073,-3.3477,5.0,1.0,24.5,485.3178,53.71100496031746,33.317767846614835,59.06641428571429,20.80964545004052,87.0287728069323,38.256768835673775
2013-10-30,9.88,16.5,67.004,45.8735,40.6884,18.6376,12.9602,541285680.0,10.5073,-3.3477,5.0,1.0,24.5,485.3178,53.631635119047615,33.23810652033843,59.17243174603175,20.81583512133928,86.86974163938604,38.35659662469247
2013-10-31,9.36,16.5,76.2821,45.8735,40.6884,17.6567,12.979,512796960.0,10.5073,-3.3477,5.0,1.0,24.5,485.3178,53.57584067460317,33.17625595820328,59.21187380952381,20.843711738206,86.75209663280646,38.36816207131781
2013-11-01,9.47,16.5,74.2344,45.8735,40.6884,17.8393,12.9904,518823420.0,10.5177,-3.3477,5.0,1.0,24.5,485.3178,53.533085317460326,33.13561427801971,59.182581746031744,20.81978280060822,86.66869959548004,38.36279894542352
2013-11-04,9.96,17.0,70.6827,45.8735,40.6884,18.756,13.005,545668560.0,10.5229,-3.3477,5.0,1.0,24.5,485.3178,53.44327559523809,33.02727789820227,59.06655952380953,20.713527600386808,86.47055349344036,38.35303192342272
2013-11-05,9.91,17.0,71.5439,45.8735,40.6884,18.6619,13.0133,542929260.0,10.5229,-3.3477,5.0,1.0,24.5,485.3178,53.35659325396825,32.92195028829693,58.940553968253965,20.58757102100735,86.27854354226517,38.352982947246616
2013-11-06,9.2,17.0,84.7826,45.8735,40.6884,17.3248,13.017,504031200.0,10.5229,-3.3477,5.0,1.0,24.5,485.3178,53.293331150793655,32.83056015402131,59.02661666666666,20.673256883529444,86.12389130481498,38.35335978313722
2013-11-07,9.18,17.0,85.1852,45.8735,40.6884,17.2872,13.0232,502935480.0,10.5229,-3.3477,5.0,1.0,24.5,485.3178,53.22798273809524,32.73390261500693,59.159999206349205,20.78797855028808,85.96188535310218,38.37202065606113
2013-11-08,9.69,17.0,75.4386,45.8735,40.6884,18.2476,13.0311,530876340.0,10.5229,-3.3477,5.0,1.0,24.5,485.3178,53.135910515873015,32.605532398222394,59.24876666666667,20.8337339345581,85.74144291409542,38.41503273210857
2013-11-11,9.69,17.0,75.4386,45.8735,40.6884,18.2476,13.0496,530876340.0,10.5229,-3.3477,5.0,1.0,24.5,485.3178,53.05410873015873,32.49736523738841,59.32285396825397,20.874863173753784,85.55147396754714,38.447990794500186
2013-11-12,9.59,17.0,77.268,45.8735,40.6884,18.0592,13.0579,525397740.0,10.5229,-3.3477,5.0,1.0,24.5,485.3178,52.97449900793651,32.38840618209994,59.35575793650794,20.90004052127398,85.36290519003646,38.45571741523396
2013-11-13,10.33,17.0,64.5692,45.8735,40.6884,19.4528,13.0606,565939380.0,10.5229,-3.3477,5.0,1.0,24.5,485.3178,52.886336309523806,32.295933996408586,59.24462936507936,20.834172843214308,85.18227030593239,38.41045652186506
2013-11-14,9.94,17.0,71.0262,45.8735,40.6884,18.7183,13.066,544572840.0,10.5229,-3.3477,5.0,1.0,24.5,485.3178,52.826391468253966,32.23398796284358,59.21332698412698,20.81330920110552,85.06037943109754,38.400017783021454
2013-11-15,10.52,17.0,61.597,45.8735,40.6884,19.8106,13.0877,576348720.0,10.5229,-3.3477,5.0,1.0,24.5,485.3178,52.72278273809524,32.12128745577597,59.00648571428572,20.657272786919183,84.8440701938712,38.34921292736654
2013-11-18,10.05,17.0,69.1542,45.8735,40.6884,18.9255,13.107,550599300.0,10.5229,-3.3477,5.0,1.0,24.5,485.3178,52.62851190476191,32.002751282918936,58.85582222222222,20.511820469552177,84.63126318768084,38.344001752670046
2013-11-19,10.16,17.0,67.3228,45.8735,40.6884,19.1326,13.1354,556625760.0,10.5229,-3.3477,5.0,1.0,24.5,485.3178,52.52626507936508,31.87279800118582,58.68488888888889,20.348873365019323,84.3990630805509,38.33601552386957
2013-11-20,10.23,17.0,66.1779,45.8735,40.6884,19.2645,13.1639,560460780.0,10.5229,-3.3477,5.0,1.0,24.5,485.3178,52.40817678571428,31.71101541859386,58.52755079365079,20.212145868677982,84.11919220430815,38.3154049249728
2013-11-21,10.88,17.0,56.25,45.8735,40.6884,20.4885,13.1639,596071680.0,10.5229,-3.3477,5.0,1.0,24.5,485.3178,52.244048611111104,31.47529387548083,58.300669047619046,20.07443429720577,83.71934248659193,38.22623475041328
2013-11-22,11.29,17.0,50.5757,45.8735,40.6884,21.2606,13.1639,618533940.0,10.5229,-3.3477,5.0,1.0,24.5,485.3178,52.046778174603176,31.171496656919377,58.05935238095238,19.982147454483243,83.21827483152255,38.077204926469136
2013-11-25,11.6,17.0,46.5517,45.8735,40.6884,21.8443,13.187,635517600.0,10.5229,-3.3477,5.0,1.0,24.5,485.3178,51.83573333333333,30.84556453752497,57.784334920634926,19.8993473521884,82.6812978708583,37.884987568446526
2013-11-26,11.78,17.0,44.3124,45.8735,40.6884,22.1833,13.1978,645379080.0,10.5229,-3.3477,5.0,1.0,24.5,485.3178,51.59780634920634,30.43667970556145,57.541018253968254,19.87494486777613,82.0344860547678,37.66607338619213
2013-11-27,11.74,17.0,44.8041,45.8735,40.6884,22.108,13.2085,643187640.0,10.5229,-3.3477,5.0,1.0,24.5,485.3178,51.33864047619048,29.93214196016944,57.2269634920635,19.75984175398712,81.27078243635992,37.46712173807637
2013-11-29,12.21,17.0,39.2301,45.8735,40.6884,23.0008,13.2105,668937060.0,10.5177,-3.3477,5.0,1.0,24.5,485.3178,51.10311190476191,29.55635903823885,56.8631626984127,19.66488243306208,80.65947094300076,37.19828026535062
2013-12-02,11.82,17.0,43.824,45.8735,40.6884,22.2661,13.2337,647570520.0,10.5177,-3.3477,5.0,1.0,24.5,485.3178,50.88469484126984,29.199743374058578,56.57177698412698,19.58310403603632,80.08443821532842,36.98867294809067
2013-12-03,12.5,17.0,36.0,45.8735,40.6884,23.5471,13.2374,684825000.0,10.5177,-3.3477,5.0,1.0,24.5,485.3178,50.72889821428572,29.068714758191632,56.13869365079365,19.42802791543586,79.79761297247735,36.71066573535779
2013-12-04,12.77,17.0,33.1245,45.8735,40.6884,24.0557,13.2374,699617220.0,10.5177,-3.3477,5.0,1.0,24.5,485.3178,50.56739623015873,28.939414756253257,55.70208015873016,19.321019504900832,79.50681098641198,36.38106065382932
2013-12-05,12.73,17.0,33.5428,45.8735,40.6884,21.738,13.2374,697425780.0,11.8043,-3.3477,5.0,1.0,24.5,485.3178,50.39958273809525,28.79175638531456,55.30047698412698,19.250859263926404,79.1913391234098,36.04961772020057
2013-12-06,12.47,17.0,36.3272,45.8735,40.6884,21.2675,13.2374,683181420.0,11.8443,-3.3477,5.0,1.0,24.5,485.3178,50.23140575396826,28.62510061516893,54.88354682539683,19.0863850807235,78.8565063691372,35.79716174467333
2013-12-09,12.4,17.0,37.0968,45.8735,40.6884,21.1482,13.2337,679346400.0,11.8443,-3.3477,5.0,1.0,24.5,485.3178,50.03783392857142,28.38188645359852,54.53877063492063,19.0114640871524,78.41972038216994,35.527306547768234
2013-12-10,12.36,17.0,37.5405,45.8735,40.6884,21.0799,13.2374,677154960.0,11.8443,-3.3477,5.0,1.0,24.5,485.3178,49.85339742063492,28.15915346476929,54.12375317460317,18.80447785409592,78.01255088540421,35.31927532050725
2013-12-11,12.03,17.0,41.3134,45.8735,40.6884,20.5171,13.2374,659075580.0,11.8443,-3.3477,5.0,1.0,24.5,485.3178,49.62802321428571,27.76856563443926,53.75213095238095,18.588339829061344,77.39658884872497,35.16379112331961
2013-12-12,12.12,17.0,40.264,45.8735,40.6884,20.6706,13.2374,664006320.0,11.8443,-3.3477,5.0,1.0,24.5,485.3178,49.44073551587301,27.51106691463399,53.34305555555555,18.30921747876852,76.951802430507,35.033838076787035
2013-12-13,12.19,17.0,39.4586,45.8735,40.6884,20.79,13.2374,667841340.0,11.8443,-3.3477,5.0,1.0,24.5,485.3178,49.22706547619048,27.166735104532684,52.984744444444445,18.133432715971963,76.39380058072317,34.85131172847248
2013-12-16,12.53,17.0,35.6744,45.8735,40.6884,21.3699,13.2337,686468580.0,11.8443,-3.3477,5.0,1.0,24.5,485.3178,49.020363095238096,26.87053979825524,52.63043174603174,18.03095274983486,75.89090289349333,34.59947899619688
2013-12-17,12.37,17.0,37.4293,45.8735,40.6884,21.097,13.2374,677702820.0,11.8443,-3.3477,5.0,1.0,24.5,485.3178,48.82235317460317,26.585446357743105,52.24493015873016,17.82987639989902,75.40779953234627,34.41505375883114
2013-12-18,12.61,17.0,34.8136,45.8735,40.6884,21.5063,13.2374,690851460.0,11.8443,-3.3477,5.0,1.0,24.5,485.3178,48.61218035714285,26.27422054349757,51.80438253968254,17.565317993645472,74.88640090064042,34.23906454603707
2013-12-19,12.93,17.0,31.4772,45.8735,40.6884,22.0521,13.2374,708382980.0,11.8443,-3.3477,5.0,1.0,24.5,485.3178,48.41079603174603,26.01400584759756,51.25515158730158,17.100615213524623,74.42480187934359,34.15453637377696
2013-12-20,13.74,17.0,23.7263,45.8735,40.6884,23.4335,13.2374,752759640.0,11.8443,-3.3477,5.0,1.0,24.5,485.3178,48.178624603174605,25.70871321524004,50.684540476190485,16.805275346561285,73.88733781841464,33.879265129629204
2013-12-23,14.38,17.0,18.2197,45.8735,40.6884,24.525,13.2337,787822680.0,11.8443,-3.3477,5.0,1.0,24.5,485.3178,47.9459113095238,25.446148029545267,50.03441349206349,16.4578134200339,73.39205933906906,33.57660007202959
2013-12-24,14.13,17.0,20.3114,45.8735,40.6884,24.0987,13.2374,774126180.0,11.8443,-3.3477,5.0,1.0,24.5,485.3178,47.715649007936506,25.168023837520725,49.38785,16.002698928465502,72.88367284545723,33.385151071534494
2013-12-26,14.14,17.0,20.2263,45.8735,40.6884,24.1157,13.2374,774674040.0,11.8443,-3.3477,5.0,1.0,24.5,485.3178,47.49523154761904,24.91963394852928,48.768592857142856,15.601307804600845,72.41486549614832,33.16728505254201
2013-12-27,14.04,17.0,21.0826,45.8735,40.6884,23.9452,13.2374,769195440.0,11.8443,-3.3477,5.0,1.0,24.5,485.3178,47.264787698412704,24.623456159176325,48.23067380952381,15.374733267960742,71.88824385758903,32.855940541563065
2013-12-30,14.08,17.0,20.7386,45.8735,40.6884,24.0134,13.2375,771386880.0,11.8443,-3.3477,5.0,1.0,24.5,485.3178,47.0176757936508,24.260085631082443,47.72011507936508,15.208868539405575,71.27776142473324,32.5112465399595
2013-12-31,13.89,17.0,22.3902,45.8735,40.6884,23.6893,13.2375,760977540.0,11.8443,-3.3477,5.0,1.0,24.5,485.3178,46.77199742063492,23.877507615986897,47.21339126984128,14.977150795788654,70.64950503662182,32.23624047405262
2014-01-02,13.79,17.0,23.2777,45.8735,40.6884,23.5188,13.2446,755498940.0,11.8443,-3.3477,5.0,1.0,24.5,485.3178,46.55268154761905,23.582253674577668,46.73031904761905,14.756413088684644,70.13493522219672,31.9739059589344
2014-01-03,13.56,17.0,25.3687,45.8735,40.6884,23.1265,13.2731,742898160.0,11.8443,-3.3477,5.0,1.0,24.5,485.3178,46.34731547619048,23.31308855389257,46.342396825396825,14.669468022134229,69.66040403008304,31.6729288032626
2014-01-06,13.25,17.0,28.3019,45.8735,40.6884,22.5978,13.3098,725914500.0,11.8443,-3.3477,5.0,1.0,24.5,485.3178,46.166179166666666,23.096499315675445,45.99310158730159,14.569768894884575,69.26267848234211,31.423332692417013
2014-01-07,13.36,17.0,27.2455,45.8735,40.6884,22.7854,13.311,731940960.0,11.8443,-3.3477,5.0,1.0,24.5,485.3178,45.98146984126984,22.873308025447667,45.62900158730159,14.45919971412892,68.85477786671751,31.169801873172663
2014-01-08,13.65,19.75,44.6886,45.8735,40.6884,22.5772,13.335,747828900.0,13.6508,-2.5047,5.0,1.0,24.5,485.3178,45.83721845238095,22.650227217327096,45.44098253968254,14.314307451652734,68.48744566970805,31.126675088029803
2014-01-09,18.88,21.25,12.553,45.8735,40.6884,28.2742,13.3803,1034359680.0,15.8102,-2.5047,5.0,1.0,24.5,485.3178,45.6349,22.49034135232241,45.06321269841271,14.549130179276888,68.12524135232242,30.51408251913582
2014-01-10,19.07,21.25,11.4316,45.8735,40.6884,28.5587,13.4053,1044769020.0,15.8102,-2.5047,5.0,1.0,24.5,485.3178,45.42894722222223,22.32642047363096,44.72179444444445,14.829141368788576,67.75536769585318,29.892653075655872
2014-01-13,18.26,21.25,16.3746,45.8735,40.6884,27.3457,13.4187,1000392360.0,15.8102,-2.5047,5.0,1.0,24.5,485.3178,45.25042619047619,22.197681728030123,44.450876984126985,15.032960874259391,67.44810791850631,29.4179161098676
