date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-05-11,37.59,40.7812,8.4895,10.0051,8.5019,4.5162,3.8746,778369514.16,37.9106,10.2161,3.0,3.0,6.3333,11.544,7.551274603174603,8.101272770652944,2.356130158730159,4.302028118518472,15.652547373827549,-1.9458979597883124
2011-05-12,37.86,41.6786,10.0861,10.0678,8.5031,4.4446,3.8771,783960356.64,41.452,10.352,2.0,3.0,6.3333,11.544,7.558622023809523,8.10189033482839,2.4127873015873016,4.356539204019386,15.660512358637911,-1.9437519024320844
2011-05-13,37.44,41.6786,11.321,9.9561,8.5043,4.3953,3.8771,775263490.56,41.452,10.352,2.0,3.0,6.3333,11.544,7.569471031746032,8.103262816463388,2.474434920634921,4.427193812451765,15.672733848209422,-1.952758891816844
2011-05-16,36.75,41.6786,13.4112,9.7726,8.5072,4.3143,3.8771,760975782.0,41.452,10.352,2.0,3.0,6.3333,11.544,7.583415873015873,8.107263368103162,2.535019841269841,4.523932568905463,15.690679241119035,-1.988912727635621
2011-05-17,36.21,41.6786,15.1025,9.629,8.51,4.2509,3.8782,749794097.04,41.452,10.352,2.0,3.0,6.3333,11.544,7.604351388888889,8.113038740695742,2.6126182539682543,4.654154303869236,15.717390129584633,-2.0415360499009814
2011-05-18,37.29,41.3438,10.871,9.8758,8.5162,4.3363,3.8793,772157466.96,41.6159,10.3724,2.0,3.0,6.3333,11.544,7.625920833333333,8.107230328259455,2.625481746031746,4.674840372896654,15.733151161592788,-2.049358626864908
2011-05-19,37.44,41.3438,10.4268,9.9155,8.5224,4.3537,3.8816,775263490.56,41.6159,10.3724,2.0,3.0,6.3333,11.544,7.650499404761905,8.096879671272958,2.643954761904762,4.701167975039558,15.747379076034864,-2.0572132131347964
2011-05-20,37.26,41.3438,10.9603,9.8678,8.523,4.3328,3.884,771536262.24,41.6159,10.3724,2.0,3.0,6.3333,11.544,7.680736706349206,8.08067946483349,2.678546825396825,4.7463414280675424,15.761416171182695,-2.067794602670717
2011-05-23,36.72,41.3438,12.592,9.7248,8.5235,4.27,3.8874,760354577.28,41.6159,10.3724,2.0,3.0,6.3333,11.544,7.711829365079365,8.069337963944301,2.7331904761904764,4.820538578099854,15.781167329023669,-2.087348101909378
2011-05-24,36.72,41.3438,12.592,9.7248,8.5261,4.27,3.8908,760354577.28,41.6159,10.3724,2.0,3.0,6.3333,11.544,7.742482341269842,8.058445857779846,2.7977626984126984,4.897674594282256,15.800928199049688,-2.0999118958695573
2011-05-25,37.11,41.3438,11.4088,9.8281,8.5287,4.3153,3.8925,768430238.64,41.6159,10.3724,2.0,3.0,6.3333,11.544,7.767425992063492,8.050278722847175,2.841578571428572,4.949958021714683,15.817704714910668,-2.108379450286112
2011-05-26,37.23,41.3438,11.0497,9.8599,8.5293,4.3293,3.8942,770915057.52,41.6159,10.3724,2.0,3.0,6.3333,11.544,7.799955555555555,8.030287319928556,2.89320873015873,5.001518708856698,15.83024287548411,-2.108309978697968
2011-05-27,36.78,41.3438,12.4084,9.7407,8.5299,4.277,3.8952,761596986.72,41.6159,10.3724,2.0,3.0,6.3333,11.544,7.846943452380953,7.987632345427682,2.9563238095238096,5.071089518128128,15.834575797808636,-2.114765708604318
2011-05-31,36.99,41.3438,11.7702,9.7963,8.5302,4.131,3.8963,765945419.76,42.4568,10.3724,2.0,3.0,6.3333,11.544,7.894842857142857,7.938382030806183,2.9964761904761903,5.12084156668696,15.83322488794904,-2.1243653762107697
2011-06-01,36.21,41.3438,14.1779,9.5898,8.5306,4.0438,3.8964,749794097.04,42.4568,10.3724,2.0,3.0,6.3333,11.544,7.945891269841271,7.895698103390476,3.052065079365079,5.203893140983122,15.841589373231749,-2.1518280616180427
2011-06-02,36.21,41.3438,14.1779,9.5898,8.5316,4.0438,3.8965,749794097.04,42.4568,10.3724,2.0,3.0,6.3333,11.544,7.995651984126985,7.855607489526136,3.1109396825396827,5.287467356110398,15.85125947365312,-2.176527673570716
2011-06-03,36.18,41.3438,14.2725,9.5472,8.5326,4.1381,3.898,749172892.32,41.9891,10.3905,2.0,3.0,6.3333,11.544,8.043916666666666,7.819139839258841,3.125813492063492,5.316359291701126,15.863056505925506,-2.190545799637634
2011-06-06,35.97,41.3438,14.9397,9.4918,8.5331,4.1141,3.8994,744824459.28,41.9891,10.3905,2.0,3.0,6.3333,11.544,8.090821428571429,7.789344427360298,3.1646642857142857,5.38477039349262,15.880165855931727,-2.2201061077783346
2011-06-07,35.97,41.3438,14.9397,9.4918,8.5337,4.1141,3.9011,744824459.28,41.9891,10.3905,2.0,3.0,6.3333,11.544,8.133341865079366,7.768051896600824,3.211818253968254,5.461727949041816,15.90139376168019,-2.249909695073561
2011-06-08,34.98,41.3438,18.1927,9.2975,8.5354,4.0009,3.9028,724324703.52,41.9891,10.3565,2.0,3.0,6.3333,11.544,8.184135714285715,7.7499078075318355,3.29146746031746,5.605699003390486,15.93404352181755,-2.3142315430730256
2011-06-09,35.67,41.0625,15.1177,9.5712,8.5371,4.1116,3.9066,738612412.08,41.8379,10.3122,2.0,3.0,6.3333,11.544,8.225776587301587,7.730605832328957,3.355455555555556,5.694320576863343,15.956382419630543,-2.338865021307788
2011-06-10,34.65,41.0625,18.5065,9.2975,8.5372,3.994,3.9105,717491451.6,41.8379,10.3122,2.0,3.0,6.3333,11.544,8.24548273809524,7.744143678892055,3.437595238095238,5.836993075313481,15.989626416987294,-2.399397837218243
2011-06-13,34.53,41.0625,18.9183,9.2653,8.5374,3.9802,3.9116,715006632.72,41.8379,10.3122,2.0,3.0,6.3333,11.544,8.268612896825395,7.758592432028789,3.531746825396825,5.989496971314889,16.027205328854183,-2.457750145918064
2011-06-14,35.34,41.0625,16.1927,9.4827,8.539,4.0735,3.9128,731779160.16,41.8379,9.0153,2.0,3.0,6.3333,8.9776,8.293572222222222,7.763818546158599,3.5940476190476187,6.0800813769648405,16.05739076838082,-2.486033757917222
2011-06-15,35.22,41.0625,16.5886,9.4505,8.5406,4.0597,3.9134,729294341.28,41.8379,9.0153,2.0,3.0,6.3333,8.9776,8.315986904761905,7.771438285792912,3.6639,6.1784041692074805,16.087425190554818,-2.51450416920748
2011-06-16,35.43,41.0625,15.8975,9.5068,8.5457,4.0839,3.9143,733642774.32,41.8379,9.0153,2.0,3.0,6.3333,8.9776,8.341878571428571,7.774922213201186,3.7268031746031753,6.262389339476605,16.116800784629756,-2.5355861648734304
2011-06-17,35.49,41.0625,15.7016,9.5229,8.5544,4.0908,3.9152,734885183.76,41.8379,9.0153,2.0,3.0,6.3333,8.9776,8.368452182539682,7.777147526627592,3.780751587301587,6.336191078024544,16.145599709167275,-2.5554394907229567
2011-06-20,35.7,41.0625,15.021,9.5793,8.5579,4.1398,3.9168,739233616.8,41.6882,9.0139,2.0,3.0,6.3333,8.9776,8.393248412698414,7.778398143811846,3.840952380952381,6.406835454452897,16.17164655651026,-2.565883073500516
2011-06-21,34.95,41.0625,17.4893,9.3984,8.5582,4.0498,3.9176,723703498.8,41.656,7.9271,2.0,3.0,5.6667,8.9776,8.414475595238095,7.788607739241019,3.929334126984127,6.517621863362925,16.203083334479114,-2.588287736378798
2011-06-22,35.13,41.0625,16.8873,9.4468,8.5585,4.0706,3.9186,727430727.12,41.656,7.9271,2.0,3.0,5.6667,8.9776,8.437482936507937,7.796487217435602,4.018569841269841,6.61748663872044,16.233970153943538,-2.598916797450599
2011-06-23,35.04,41.0625,17.1875,9.4226,8.5706,4.0602,3.921,725567112.96,41.656,7.9271,2.0,3.0,5.6667,8.9776,8.463096825396825,7.80399726511143,4.111584126984128,6.719596304057737,16.267094090508255,-2.608012177073609
2011-06-24,34.77,41.0625,18.0975,9.35,8.5721,4.0289,3.9252,719976270.48,41.656,7.9271,2.0,3.0,5.6667,8.9776,8.493783134920633,7.811424899199781,4.208321428571429,6.832463255167752,16.305208034120415,-2.624141826596323
2011-06-27,34.98,40.6875,16.3165,9.4273,8.5726,4.0647,3.9299,724324703.52,41.6019,7.9137,2.0,3.0,5.6667,8.9776,8.547415674603174,7.771977657666341,4.294423015873016,6.916303707434079,16.319393332269517,-2.6218806915610635
2011-06-28,35.16,40.6875,15.721,9.4758,8.5769,4.0857,3.9315,728051931.84,41.6019,7.9137,2.0,3.0,5.6667,8.9776,8.584147023809525,7.762021563015834,4.384079365079365,6.990819176231863,16.346168586825357,-2.606739811152498
2011-06-29,34.74,40.6875,17.12,9.3626,8.5812,4.0369,3.9319,719355065.76,41.6019,7.9137,2.0,3.0,5.6667,8.9776,8.62384623015873,7.7543912322841795,4.492287301587302,7.081731728496767,16.37823746244291,-2.5894444269094654
2011-06-30,34.8,40.6875,16.9181,9.3788,8.5815,4.0438,3.9336,720597475.2,41.6019,7.9137,2.0,3.0,5.6667,8.9776,8.663909523809522,7.744954767398856,4.602234126984127,7.166424776226035,16.408864291208378,-2.564190649241908
2011-07-01,35.22,40.6875,15.5239,9.492,8.5859,4.0926,3.9348,729294341.28,41.6019,7.9137,2.0,3.0,5.6667,8.9776,8.69830753968254,7.7368266704593,4.69100873015873,7.232109311220587,16.43513421014184,-2.541100581061857
2011-07-05,35.04,40.6875,16.1173,9.4435,8.5878,4.0717,3.9361,725567112.96,41.6019,7.9137,2.0,3.0,5.6667,8.9776,8.735825198412698,7.726839050506063,4.784492857142857,7.303292526187685,16.462664248918763,-2.518799669044828
2011-07-06,35.19,40.6875,15.6223,9.4839,8.5878,4.0891,3.9367,728673136.56,41.6019,7.9137,2.0,3.0,5.6667,8.9776,8.770614484126984,7.718272578691083,4.860177777777778,7.366031552524232,16.488887062818065,-2.5058537747464538
2011-07-07,35.37,40.6875,15.0339,9.5324,8.5883,4.1101,3.9382,732400364.88,41.6019,7.9137,2.0,3.0,5.6667,8.9776,8.792836706349208,7.720153803738731,4.940261111111111,7.421585933553279,16.51299051008794,-2.481324822442168
2011-07-08,35.46,40.0,12.8032,9.6534,8.5898,4.2275,3.939,734263979.04,37.1572,7.0582,3.0,3.0,5.6667,8.9776,8.820254166666667,7.70978261964689,5.004705555555556,7.454517373945091,16.530036786313556,-2.449811818389535
2011-07-11,34.68,40.0,15.3403,9.4411,8.5976,4.1345,3.9413,718112656.32,37.1572,7.0582,3.0,3.0,5.6667,8.9776,8.8504875,7.70540473207682,5.093384920634921,7.510717702729289,16.555892232076822,-2.417332782094368
2011-07-12,34.89,40.0,14.646,9.4983,8.599,4.1596,3.9414,722461089.36,37.1572,7.0582,3.0,3.0,5.6667,8.9776,8.883535317460318,7.694442494353263,5.177233333333334,7.5581489454813156,16.577977811813582,-2.380915612147982
2011-07-13,35.25,40.0,13.4752,9.5963,8.6005,4.2025,3.9415,729915546.0,37.1572,7.0582,3.0,3.0,5.6667,8.9776,8.892800198412699,7.697159380140202,5.255842063492064,7.592732313557277,16.5899595785529,-2.3368902500652133
2011-07-14,35.4,40.0,12.9944,9.6371,8.6096,4.2204,3.945,733021569.6,37.1572,7.0582,3.0,3.0,5.6667,8.9776,8.890328373015874,7.69563861483036,5.338622222222222,7.619960304294409,16.585966987846234,-2.281338082072187
2011-07-15,35.19,40.0,13.6687,9.5799,8.6113,4.1953,3.9472,728673136.56,37.1572,7.0582,3.0,3.0,5.6667,8.9776,8.899539285714285,7.698579426187432,5.433292063492063,7.648941047288626,16.598118711901716,-2.215648983796563
2011-07-18,34.38,40.0,16.3467,9.405,8.6135,4.1349,3.9582,711900609.12,37.049,7.1378,3.0,3.0,5.6667,8.9776,8.914501587301588,7.705721394618972,5.555011111111111,7.699848560341682,16.62022298192056,-2.144837449230571
2011-07-19,33.72,40.0,18.624,9.2434,8.6144,4.0774,3.9584,698234105.28,36.938,7.126,3.0,3.0,5.6667,8.9776,8.93110396825397,7.717623357936969,5.694164285714286,7.776573571464144,16.648727326190937,-2.0824092857498586
2011-07-20,33.78,40.0,18.4133,9.2599,8.6154,4.0846,3.9585,699476514.72,36.938,7.126,3.0,3.0,5.6667,8.9776,8.944562301587302,7.728246629728377,5.816642857142858,7.854635365626394,16.67280893131568,-2.037992508483536
2011-07-21,34.74,39.75,14.4214,9.6353,8.6237,4.1997,3.9608,719355065.76,36.913,7.0633,3.0,3.0,5.6667,8.9776,8.950559126984126,7.731326986218412,5.901415079365079,7.889606544603545,16.681886113202538,-1.988191465238466
2011-07-22,34.86,39.75,14.0275,9.6686,8.6237,4.2142,3.9641,721839884.64,36.913,7.0633,3.0,3.0,5.6667,8.9776,8.959821825396826,7.734613266180514,6.002162698412699,7.911825629481337,16.69443509157734,-1.9096629310686384
2011-07-25,34.53,39.75,15.1173,9.577,8.6323,4.1743,3.9698,715006632.72,36.913,7.0633,3.0,3.0,5.6667,8.9776,8.974078968253968,7.739335505131446,6.11348492063492,7.940793355236685,16.713414473385413,-1.8273084346017647
2011-07-26,34.56,39.75,15.0174,9.6027,8.6345,4.1854,3.9709,715627837.44,37.1245,6.3138,3.0,3.0,5.6667,6.716,8.984641468253967,7.743951186576923,6.224653968253968,7.966782475611118,16.72859265483089,-1.7421285073571502
2011-07-27,33.57,39.75,18.4093,9.3276,8.6367,4.0655,3.972,695128081.68,37.1245,6.3138,3.0,3.0,5.6667,6.716,9.003914484126984,7.755309836352228,6.402249206349207,7.987144845349911,16.759224320479213,-1.5848956390007043
2011-07-28,32.22,39.75,23.3706,8.9525,8.6376,3.902,3.9709,667173869.28,37.1245,6.3138,3.0,3.0,5.6667,6.716,9.03730634920635,7.7808737377816115,6.638372222222222,8.045769749970633,16.81818008698796,-1.4073975277484108
2011-07-29,31.56,39.75,25.9506,8.7691,8.6396,3.822,3.9709,653507365.44,37.1245,6.3138,3.0,3.0,5.6667,6.716,9.081525,7.813536447519123,6.86586746031746,8.183289979296406,16.895061447519126,-1.3174225189789457
2011-08-01,32.22,39.75,23.3706,8.9525,8.6494,3.902,3.9746,667173869.28,37.1245,6.3138,3.0,3.0,5.6667,6.716,9.120227182539685,7.835921445430744,7.092295238095239,8.242388460904849,16.95614862797043,-1.15009322280961
2011-08-02,31.08,39.75,27.8958,8.6357,8.6474,3.7639,3.972,643568089.92,37.1245,6.3138,3.0,3.0,5.6667,6.716,9.16589742063492,7.8781111887582975,7.323726984126985,8.41347510253797,17.044008609393217,-1.0897481184109843
2011-08-03,31.32,39.75,26.9157,8.7024,8.6494,4.6417,3.9746,793648800.0,37.1245,6.3138,3.0,3.0,5.6667,6.716,9.215348412698413,7.911146200238508,7.560569841269841,8.541677003561034,17.12649461293692,-0.9811071622911928
2011-08-04,29.85,38.25,28.1407,8.5052,8.6494,4.3789,3.9787,756399000.0,37.7566,7.0535,3.0,3.0,5.6667,8.7387,9.264702777777778,7.951446035426914,7.803689682539683,8.687951562690307,17.216148813204693,-0.8842618801506239
2011-08-05,28.53,37.5833,31.7326,8.2347,8.6494,4.2361,3.981,722950200.0,37.5518,7.0069,3.0,3.0,5.6667,8.7387,9.305509523809524,8.013752558886395,8.08,8.890231333908034,17.31926208269592,-0.8102313339080336
2011-08-08,25.59,35.8333,40.0285,7.4129,8.6534,3.7966,3.9838,648450600.0,37.5523,6.9837,3.0,3.0,5.6667,8.7387,9.369126587301588,8.129523361412096,8.421568253968255,9.279036536991562,17.498649948713684,-0.8574682830233069
2011-08-09,27.42,35.8333,30.6831,7.9951,8.6515,4.0856,3.9859,694822800.0,36.5603,5.6022,3.0,3.0,5.6667,8.7387,9.412752380952382,8.1847109604553,8.689549206349206,9.430481876763222,17.597463341407682,-0.7409326704140167
2011-08-10,25.92,35.8333,38.2458,7.5577,8.6494,3.8621,3.9838,656812800.0,36.5603,5.6022,3.0,3.0,5.6667,8.7387,9.467566468253969,8.284706420502967,9.017551587301586,9.73167348040601,17.752272888756934,-0.7141218931044246
2011-08-11,27.36,35.8333,30.9697,7.8913,8.6494,4.0767,3.986,693302400.0,36.5603,5.6502,3.0,3.0,5.6667,8.7387,9.515246031746033,8.339097197877612,9.2843,9.86922587378768,17.854343229623645,-0.5849258737876788
2011-08-12,28.71,35.8333,24.8112,8.2807,8.6494,4.2779,3.988,727511400.0,36.5603,5.6502,3.0,3.0,5.6667,8.7387,9.556779960317462,8.363060406870288,9.506053174603174,9.901912406323842,17.91984036718775,-0.3958592317206673
2011-08-15,29.64,35.8333,20.8951,8.5489,8.6534,4.4164,3.9921,751077600.0,36.5603,5.6502,3.0,3.0,5.6667,8.7387,9.579305158730158,8.378296490226656,9.697298412698412,9.887202273937636,17.957601648956814,-0.1899038612392249
2011-08-16,29.76,35.8333,20.4076,8.5835,8.6515,4.4343,3.9921,754118400.0,36.5603,5.6502,3.0,3.0,5.6667,8.7387,9.597423412698411,8.391835630740585,9.895391269841271,9.849392658392867,17.989259043439,0.0459986114484038
2011-08-17,29.94,35.8333,19.6837,8.6355,8.6494,4.4611,3.993,758679600.0,36.5603,5.6502,3.0,3.0,5.6667,8.7387,9.617121031746033,8.403851430493004,10.090509523809525,9.797302436580628,18.02097246223904,0.293207087228895
2011-08-18,28.29,35.8333,26.6642,8.1596,8.6494,4.2153,3.9966,716868600.0,36.5603,5.6502,3.0,3.0,5.6667,8.7387,9.645892261904764,8.437341883301007,10.35351746031746,9.793856766606954,18.08323414520577,0.5596606937105069
2011-08-19,27.6,35.8333,29.8308,7.9605,8.6494,4.1125,4.0,699384000.0,36.5603,5.6502,3.0,3.0,5.6667,8.7387,9.688657341269842,8.484879626214948,10.64431746031746,9.824083409451124,18.17353696748479,0.8202340508663362
2011-08-22,27.63,35.8333,29.6898,7.9692,8.6534,4.1169,4.0039,700144200.0,36.5603,5.6502,3.0,3.0,5.6667,8.7387,9.742501388888888,8.525511829559692,10.914406349206349,9.876454458095752,18.26801321844858,1.0379518911105965
2011-08-23,28.71,35.8333,24.8112,8.2807,8.6515,4.2779,4.0045,727511400.0,36.5603,5.6502,3.0,3.0,5.6667,8.7387,9.783079365079368,8.548480901823302,11.139012698412698,9.868067543846545,18.33156026690267,1.270945154566153
2011-08-24,29.13,35.8333,23.0117,8.4018,8.6494,4.3404,4.0064,738154200.0,36.5603,5.6502,3.0,3.0,5.6667,8.7387,9.819508928571429,8.56567236885675,11.36981507936508,9.802229901519905,18.38518129742818,1.567585177845176
2011-08-25,28.62,35.8333,25.2037,8.2547,8.6494,4.2644,4.0084,725230800.0,36.5603,5.6502,3.0,3.0,5.6667,8.7387,9.85931746031746,8.590468445289556,11.610396031746031,9.766464927810071,18.44978590560701,1.84393110393596
2011-08-26,29.04,35.8333,23.3929,8.3638,8.6494,4.3198,4.0086,735873600.0,36.5845,5.6581,3.0,3.0,5.6667,8.7387,9.894159523809524,8.609693697146053,11.840434126984128,9.699163036503002,18.503853220955577,2.1412710904811263
2011-08-29,30.09,35.8333,19.0871,8.6662,8.6568,4.476,4.0118,762480600.0,36.5845,5.6581,3.0,3.0,5.6667,8.7387,9.916636706349204,8.618889994559158,12.025255555555557,9.612542734927578,18.535526700908363,2.412712820627977
2011-08-30,29.73,35.8333,20.5291,8.5625,8.6554,4.4225,4.0128,753358200.0,36.5845,5.6581,3.0,3.0,5.6667,8.7387,9.938858333333332,8.63180106917802,12.217012698412695,9.538404659975248,18.57065940251136,2.6786080384374493
2011-08-31,29.73,35.8333,20.5291,8.5625,8.6534,4.4225,4.0148,753358200.0,36.5845,5.6581,3.0,3.0,5.6667,8.7387,9.95389265873016,8.643649951962038,12.41189126984127,9.454365584368064,18.5975426106922,2.9575256854732075
2011-09-01,28.92,35.8333,23.9049,8.3293,8.6534,4.302,4.0174,732832800.0,36.5845,5.6581,3.0,3.0,5.6667,8.7387,9.97403869047619,8.664326217504225,12.629646825396824,9.400011058314234,18.638364907980417,3.229635767082589
2011-09-02,27.96,35.8333,28.1592,8.0528,8.6534,4.1592,4.0208,708506400.0,36.5845,5.6581,3.0,3.0,5.6667,8.7387,9.994345634920634,8.694936767251487,12.869176984126984,9.408211206601717,18.68928240217212,3.460965777525269
2011-09-06,27.84,35.8333,28.7116,8.0182,8.6568,4.1413,4.0293,705465600.0,36.5845,5.6581,3.0,3.0,5.6667,8.7387,10.021723412698414,8.732099688809992,13.112320634920634,9.418698542200554,18.75382310150841,3.69362209272008
2011-09-07,28.98,35.8333,23.6484,8.3465,8.6554,4.3109,4.0297,734353200.0,36.5845,5.6581,3.0,3.0,5.6667,8.7387,10.036464285714288,8.748837099032183,13.304769841269842,9.383941347218832,18.785301384746468,3.920828494051008
2011-09-08,28.17,36.375,29.1267,8.1086,8.6554,4.1912,4.0316,713827800.0,36.5591,5.6606,3.0,3.0,5.6667,8.7387,10.06674265873016,8.788435422522632,13.525003968253968,9.4273005959195,18.85517808125279,4.097703372334468
2011-09-09,27.48,36.375,32.369,7.91,8.6554,4.0885,4.0343,696343200.0,36.5591,5.6606,3.0,3.0,5.6667,8.7387,10.108156349206348,8.844188087088636,13.772813492063491,9.509298039013002,18.952344436294982,4.2635154530504895
2011-09-12,27.87,36.375,30.5167,8.0222,8.6582,4.1465,4.0438,706225800.0,36.5591,5.6606,3.0,3.0,5.6667,8.7387,10.15040515873016,8.890689895681108,14.003463492063492,9.560445513096996,19.041095054411265,4.443017978966495
2011-09-13,28.38,36.375,28.1712,8.169,8.6568,4.2224,4.0438,719149200.0,36.5591,5.6606,3.0,3.0,5.6667,8.7387,10.191110912698411,8.926138922376825,14.211781746031749,9.581058988820814,19.117249835075235,4.630722757210933
2011-09-14,28.53,36.375,27.4974,8.2122,8.6554,4.2447,4.0438,722950200.0,36.5591,5.6606,3.0,3.0,5.6667,8.7387,10.233104365079363,8.957680204540674,14.408481746031743,9.59750035644199,19.19078456962004,4.810981389589754
2011-09-15,28.71,36.375,26.698,8.264,8.6554,4.2715,4.0438,727511400.0,36.5591,5.6606,3.0,3.0,5.6667,8.7387,10.28138253968254,8.980734961250516,14.60132380952381,9.59839243378122,19.26211750093306,5.002931375742591
2011-09-16,28.95,36.375,25.6477,8.3331,8.6554,4.3072,4.044,733593000.0,36.5591,5.6606,3.0,3.0,5.6667,8.7387,10.328496626984126,8.998956786031773,14.796344444444443,9.570961789266994,19.3274534130159,5.225382655177452
2011-09-19,28.83,36.375,26.1707,8.2662,8.6582,4.2894,4.0443,730552200.0,36.5591,5.679,3.0,3.0,5.6667,8.7387,10.37683134920635,9.018512928094305,15.01342222222222,9.515702165081786,19.39534427730065,5.497720057140436
2011-09-20,28.86,36.375,26.0395,8.2748,8.6568,4.2938,4.0454,731312400.0,36.5591,5.679,3.0,3.0,5.6667,8.7387,10.427075992063491,9.035110162856304,15.221203174603176,9.467863362984795,19.4621861549198,5.75333981161838
2011-09-21,27.78,36.375,30.9395,7.9651,8.6554,4.1331,4.0464,703945200.0,36.5591,5.679,3.0,3.0,5.6667,8.7387,10.484322817460315,9.073486171407264,15.457553968253968,9.48571293801916,19.557808988867578,5.97184103023481
2011-09-22,27.69,36.375,31.3651,7.9393,8.6554,4.1198,4.0472,701664600.0,36.5591,5.679,3.0,3.0,5.6667,8.7387,10.53616130952381,9.117980176872289,15.697511111111112,9.50278876116877,19.6541414863961,6.194722349942342
2011-09-23,27.69,36.375,31.3651,7.9393,8.6554,4.1198,4.048,701664600.0,36.5591,5.679,3.0,3.0,5.6667,8.7387,10.59031765873016,9.160459705947073,15.935664285714289,9.51654305848895,19.75077736467724,6.419121227225338
