date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-03-30,55.29,53.2143,-3.7542,15.9835,13.4726,0.9402,0.8164,12681590850.0,6.5105,24.7886,10.0,1.0,18.6324,18.0001
2021-03-31,56.08,53.2143,-5.11,16.2118,13.4748,0.9536,0.8165,12862789200.0,6.5105,24.7886,10.0,1.0,18.6324,18.0001
2021-04-01,57.03,53.2143,-6.6907,16.4865,13.4748,0.9698,0.8165,13080685950.0,6.5105,24.7886,10.0,1.0,18.6324,18.0001
2021-04-05,57.56,53.5714,-6.9295,16.657,13.4624,0.9788,0.8162,13202249400.0,6.5105,24.7322,10.0,1.0,18.6324,18.0001
2021-04-06,56.88,53.5714,-5.8168,16.4602,13.4705,0.9672,0.8163,13046281200.0,6.5105,24.7322,10.0,1.0,18.6324,18.0001
2021-04-07,57.07,55.4286,-2.8761,16.3496,13.4726,0.9668,0.8164,13089860550.0,6.7282,25.4503,10.0,1.0,18.6324,18.0001
2021-04-08,57.89,56.3571,-2.648,16.5708,13.4726,0.9839,0.8164,13277939850.0,6.7238,25.4546,10.0,1.0,18.6324,18.0001
2021-04-09,58.38,56.7143,-2.8532,16.711,13.4726,0.9923,0.8164,13390328700.0,6.7238,25.4546,10.0,1.0,18.6324,18.0001
2021-04-12,58.43,57.5,-1.5916,16.7253,13.4624,0.9931,0.8162,13401796950.0,6.7238,25.4546,10.0,1.0,18.6324,18.0001
2021-04-13,57.91,57.5,-0.708,16.5765,13.4705,0.9843,0.8163,13282527150.0,6.7238,25.4546,10.0,1.0,18.6324,18.0001
2021-04-14,58.57,59.0714,0.8561,16.763,13.4726,0.9955,0.8164,13433908050.0,6.7238,25.483,10.0,1.0,18.6324,18.0001
2021-04-15,57.93,61.2857,5.7927,16.5189,13.4726,0.9837,0.8164,13287114450.0,6.8346,25.7662,10.0,1.0,18.6324,18.0001
2021-04-16,58.54,62.5714,6.8866,16.6942,13.4726,0.9941,0.8164,13427027100.0,6.8346,25.7674,10.0,1.0,18.6324,23.0613
2021-04-19,59.06,62.5714,5.9455,16.8425,13.4624,1.0029,0.8162,13546296900.0,6.8346,25.7674,10.0,1.0,18.6324,23.0613
2021-04-20,58.22,62.5714,7.4741,16.603,13.4705,0.9886,0.8163,13353630300.0,6.8346,25.7674,10.0,1.0,18.6324,23.0613
2021-04-21,59.2,62.5714,5.6949,16.8825,13.4726,1.0053,0.8164,13578408000.0,6.8346,25.7674,10.0,1.0,18.6324,23.0613
2021-04-22,59.09,62.5714,5.8917,16.8511,13.4748,1.0034,0.8165,13553177850.0,6.8346,25.7674,10.0,1.0,18.6324,23.0613
2021-04-23,60.43,62.5714,3.5436,17.2332,13.4748,1.0262,0.8165,13860526950.0,6.8346,25.7674,10.0,1.0,18.6324,23.0613
2021-04-26,60.9,62.5714,2.7445,17.3673,13.4726,1.0341,0.8163,13968328500.0,6.8346,25.7674,10.0,1.0,18.6324,23.0613
2021-04-27,61.18,62.5714,2.2743,17.4471,13.4748,1.0389,0.8164,14032550700.0,6.8346,25.7674,10.0,1.0,18.6324,23.0613
2021-04-28,61.75,62.5714,1.3302,17.6097,13.4784,1.0486,0.8165,14163288750.0,6.8346,25.7674,10.0,1.0,18.6324,23.0613
2021-04-29,63.14,67.6429,7.1316,17.0037,13.4784,1.0585,0.8165,14413851760.0,7.0176,28.0918,11.0,1.0,18.6324,17.2374
2021-04-30,64.24,69.0,7.4097,17.2767,13.4784,1.0762,0.8165,14664964160.0,7.0186,28.1857,11.0,1.0,18.6324,17.2374
2021-05-03,65.56,69.4286,5.9009,17.5308,13.4726,1.0957,0.8163,14966299040.0,7.0221,28.2709,11.0,1.0,24.977,17.5401
2021-05-04,65.5,69.4286,5.9979,17.5148,13.4748,1.0947,0.8164,14952602000.0,7.0221,28.2709,11.0,1.0,24.977,17.5401
2021-05-05,65.7,69.4286,5.6752,17.5683,13.4784,1.098,0.8165,14998258800.0,7.0221,28.2709,11.0,1.0,24.977,17.5401
2021-05-06,67.31,69.4286,3.1475,17.9988,13.4784,1.1249,0.8165,15365796040.0,7.0221,28.2709,11.0,1.0,24.977,17.5401
2021-05-07,68.08,69.4286,1.9809,18.2047,13.4784,1.1378,0.8165,15541574720.0,7.0221,28.2709,11.0,1.0,24.977,17.5401
2021-05-10,68.05,69.4286,2.0259,18.1966,13.4726,1.1373,0.8163,15534726200.0,7.0221,28.2709,11.0,1.0,24.977,17.5401
2021-05-11,67.13,69.4286,3.4241,17.9506,13.4748,1.1219,0.8164,15324704920.0,7.0221,28.2709,11.0,1.0,24.977,17.5401
2021-05-12,64.31,69.4286,7.9593,17.1966,13.4784,1.0748,0.8165,14680944040.0,7.0221,28.2709,11.0,1.0,24.977,17.5401
2021-05-13,66.71,69.4286,4.0753,17.8383,13.4784,1.1149,0.8165,15228825640.0,7.0221,28.2709,11.0,1.0,24.977,17.5401
2021-05-14,67.99,69.4286,2.1159,18.1806,13.4784,1.1363,0.8165,15521029160.0,7.0221,28.2709,11.0,1.0,24.977,17.5401
2021-05-17,68.29,69.4286,1.6673,18.2608,13.4726,1.1413,0.8163,15589514360.0,7.0221,28.2709,11.0,1.0,24.977,17.5401
2021-05-18,66.38,69.4286,4.5926,17.7501,13.4748,1.1094,0.8164,15153491920.0,7.0221,28.2709,11.0,1.0,24.977,17.5401
2021-05-19,66.5,69.4286,4.4039,17.7822,13.4784,1.1114,0.8165,15180886000.0,7.0221,28.2709,11.0,1.0,24.977,17.5401
2021-05-20,67.17,71.25,6.0741,17.8127,13.4784,1.1188,0.8165,15333836280.0,7.1668,28.5165,9.0,1.0,24.977,17.5401
2021-05-21,66.61,71.25,6.9659,17.6642,13.4784,1.1095,0.8165,15205997240.0,7.1668,28.5165,9.0,1.0,24.977,17.5401
2021-05-24,67.41,71.25,5.6965,17.8764,13.4726,1.1228,0.8163,15388624440.0,7.1668,28.5165,9.0,1.0,24.977,17.5401
2021-05-25,66.89,71.25,6.5182,17.7385,13.4748,1.1142,0.8164,15269916760.0,7.1668,28.5165,9.0,1.0,24.977,17.5401
2021-05-26,67.43,71.25,5.6651,17.8817,13.4784,1.1232,0.8165,15393190120.0,7.1668,28.5165,9.0,1.0,24.977,17.5401
2021-05-27,68.53,71.25,3.9691,18.1734,13.4784,1.1415,0.8165,15644302520.0,7.1668,28.5165,9.0,1.0,24.977,17.5401
2021-05-28,68.47,71.25,4.0602,18.1575,13.4784,1.1405,0.8165,15630605480.0,7.1668,28.5165,9.0,1.0,24.977,17.5401
2021-06-01,69.06,71.25,3.1712,18.3139,13.4748,1.1503,0.8164,15765293040.0,7.1668,28.5165,9.0,1.0,24.977,17.5401
2021-06-02,68.55,71.25,3.9387,18.1787,13.4784,1.1418,0.8165,15648868200.0,7.1668,28.5165,9.0,1.0,24.977,17.5401
2021-06-03,68.39,71.25,4.1819,18.1363,13.4784,1.1391,0.8165,15612342760.0,7.1668,28.5165,9.0,1.0,24.977,17.5401
2021-06-04,69.1,71.25,3.1114,18.3245,13.4784,1.151,0.8165,15774424400.0,7.1668,28.5165,9.0,1.0,24.977,17.5401
2021-06-07,69.97,71.25,1.8294,18.5553,13.4726,1.1655,0.8163,15973031480.0,7.1668,28.5165,9.0,1.0,24.977,17.5401
2021-06-08,70.28,71.25,1.3802,18.6375,13.4748,1.1706,0.8164,16043799520.0,7.1668,28.5165,9.0,1.0,24.977,17.5401
2021-06-09,69.06,71.25,3.1712,18.3139,13.4784,1.1503,0.8165,15765293040.0,7.1668,28.5165,9.0,1.0,24.977,17.5401
2021-06-10,68.22,71.25,4.4415,18.0912,13.4784,1.1363,0.8165,15573534480.0,7.1668,28.5165,9.0,1.0,24.977,17.5401
2021-06-11,68.38,71.6667,4.8065,18.1336,13.4784,1.139,0.8165,15610059920.0,7.1668,28.5165,9.0,1.0,24.977,17.5401
2021-06-14,67.15,72.0833,7.3467,17.7683,13.4726,1.1185,0.8163,15329270600.0,7.1668,28.5842,9.0,1.0,24.977,17.5401
2021-06-15,68.69,72.0833,4.94,18.1758,13.4748,1.1441,0.8164,15680827960.0,7.1668,28.5842,9.0,1.0,24.977,17.5401
2021-06-16,67.81,72.0833,6.3019,17.943,13.4784,1.1295,0.8165,15479938040.0,7.1668,28.5842,9.0,1.0,24.977,17.5401
2021-06-17,65.61,72.0833,9.8663,17.3608,13.4784,1.0928,0.8165,14977713240.0,7.1668,28.5842,9.0,1.0,24.977,17.5401
2021-06-18,63.84,72.0833,12.9124,16.8925,13.4784,1.0634,0.8165,14573650560.0,7.1668,28.5842,9.0,1.0,24.977,17.5401
2021-06-21,66.09,72.0833,9.0684,17.4878,13.4726,1.1008,0.8163,15087289560.0,7.1668,28.5842,9.0,1.0,24.977,17.5401
2021-06-22,65.59,72.0833,9.8998,17.3555,13.4748,1.0925,0.8164,14973147560.0,7.1668,28.5842,9.0,1.0,24.977,17.5401
2021-06-23,66.05,72.0833,9.1344,17.4772,13.4784,1.1002,0.8165,15078158200.0,7.1668,28.5842,9.0,1.0,24.977,17.5401
2021-06-24,66.7,72.0833,8.0709,17.6492,13.4784,1.111,0.8165,15226542800.0,7.1668,28.5842,9.0,1.0,24.977,17.5401
2021-06-25,67.19,73.4167,9.2673,17.7395,13.4784,1.1184,0.8165,15338401960.0,7.1672,28.6029,9.0,1.0,24.977,17.5401
2021-06-28,67.2,73.4167,9.251,17.7421,13.4726,1.1185,0.8163,15340684800.0,7.1672,28.6029,9.0,1.0,24.977,17.5401
2021-06-29,67.56,74.4615,10.2154,17.7967,13.4748,1.1238,0.8164,15422867040.0,7.2473,28.799,10.0,1.0,24.977,17.5401
2021-06-30,68.77,74.4615,8.2761,18.1155,13.4784,1.144,0.8165,15699090680.0,7.2473,28.799,10.0,1.0,24.977,17.5401
2021-07-01,69.05,74.4615,7.8371,18.1892,13.4784,1.1486,0.8165,15763010200.0,7.2473,28.799,10.0,1.0,24.977,17.5401
2021-07-02,69.04,74.4615,7.8527,18.1866,13.4784,1.1484,0.8165,15760727360.0,7.2473,28.799,10.0,1.0,24.977,17.5401
2021-07-06,67.31,74.4615,10.6247,17.7309,13.4726,1.1197,0.8163,15365796040.0,7.2473,28.799,10.0,1.0,24.977,17.5401
2021-07-07,67.83,74.4615,9.7766,17.8679,13.4748,1.1283,0.8164,15484503720.0,7.2473,28.799,10.0,1.0,24.977,17.5401
2021-07-08,66.33,74.4615,12.2592,17.4727,13.4748,1.1034,0.8164,15142077720.0,7.2473,28.799,10.0,1.0,24.977,17.5401
2021-07-09,67.7,74.4615,9.9874,17.8336,13.4748,1.1262,0.8164,15454826800.0,7.2473,28.799,10.0,1.0,24.977,17.5401
2021-07-12,67.92,74.8462,10.1976,17.8916,13.4705,1.1298,0.8162,15505049280.0,7.2473,28.799,10.0,1.0,24.977,17.5401
2021-07-13,66.69,74.8462,12.23,17.5676,13.4705,1.1094,0.8163,15224259960.0,7.2473,28.799,10.0,1.0,24.977,17.5401
2021-07-14,66.6,74.8462,12.3817,17.5439,13.4726,1.1079,0.8164,15203714400.0,7.2473,28.799,10.0,1.0,24.977,17.5401
2021-07-15,66.9,74.8462,11.8777,17.6299,13.4726,1.1128,0.8164,15272199600.0,7.249,28.8018,10.0,1.0,24.977,17.5401
2021-07-16,66.28,74.8462,12.9243,17.4665,13.4726,1.1025,0.8164,15130663520.0,7.249,28.8018,10.0,1.0,24.977,17.5401
2021-07-19,63.55,74.8462,17.7753,16.747,13.4705,1.0571,0.8163,14507448200.0,7.249,28.8018,10.0,1.0,24.977,17.5401
2021-07-20,67.07,75.0769,11.9381,17.6069,13.4726,1.1129,0.8164,15311007880.0,7.3964,29.0424,10.0,1.0,24.977,17.5401
2021-07-21,68.66,75.0769,9.3459,18.0229,13.4748,1.1393,0.8165,15673979440.0,7.3964,29.0376,10.0,1.0,24.977,18.0818
2021-07-22,68.16,75.0769,10.148,17.8916,13.4748,1.131,0.8165,15559837440.0,7.3964,29.0376,10.0,1.0,24.977,18.0818
2021-07-23,68.03,75.0769,10.3585,17.8575,13.4748,1.1288,0.8165,15530160520.0,7.3964,29.0376,10.0,1.0,24.977,18.0818
2021-07-26,68.14,75.0769,10.1804,17.8864,13.4705,1.1307,0.8163,15555271760.0,7.3964,29.0376,10.0,1.0,24.977,18.0818
2021-07-27,68.66,75.0769,9.3459,18.0229,13.4726,1.1393,0.8164,15673979440.0,7.3964,29.0376,10.0,1.0,24.977,18.0818
2021-07-28,69.1,75.0769,8.6496,18.1384,13.4748,1.1466,0.8165,15774424400.0,7.3964,29.0376,10.0,1.0,24.977,18.0818
2021-07-29,69.29,79.0769,14.1245,17.7776,13.4784,1.15,0.8166,15829023340.0,7.423,30.7147,11.0,1.0,24.977,23.8414
2021-07-30,69.01,80.3846,16.4825,17.584,13.4784,1.1447,0.8166,15765058460.0,7.401,31.2614,11.0,1.0,28.2491,24.8709
2021-08-02,69.69,80.3846,15.346,17.7572,13.4726,1.156,0.8164,15920401740.0,7.401,31.2614,11.0,1.0,28.2491,24.8709
2021-08-03,71.67,80.3846,12.1593,18.2617,13.4748,1.1889,0.8165,16372724820.0,7.401,31.2614,11.0,1.0,28.2491,24.8709
2021-08-04,70.1,80.3846,14.6713,17.8617,13.4784,1.1628,0.8166,16014064600.0,7.401,31.2614,11.0,1.0,28.2491,24.8709
2021-08-05,71.66,80.3846,12.175,18.2592,13.4784,1.1887,0.8166,16370440360.0,7.401,31.2614,11.0,1.0,28.2491,24.8709
2021-08-06,72.61,80.3846,10.7073,18.5012,13.4784,1.2044,0.8166,16587464060.0,7.401,31.2614,11.0,1.0,28.2491,24.8709
2021-08-09,72.24,80.3846,13.0491,18.3779,13.4748,1.198,0.8165,16502939040.0,7.401,31.2614,11.0,1.0,28.2491,24.8709
2021-08-10,73.24,80.3846,11.5056,18.6323,13.4784,1.2146,0.8166,16731385040.0,7.401,31.2614,11.0,1.0,28.2491,24.8709
2021-08-11,74.46,80.3846,9.6786,18.9427,13.4784,1.2348,0.8171,17010089160.0,7.401,31.2614,11.0,1.0,28.2491,24.8709
2021-08-12,74.32,80.3846,9.8852,18.9071,13.4784,1.2325,0.8171,16978106720.0,7.401,31.2614,11.0,1.0,28.2491,24.8709
2021-08-13,73.83,80.3846,10.6145,18.7824,13.4784,1.2244,0.8171,16866168180.0,7.401,31.2614,11.0,1.0,28.2491,24.8709
2021-08-16,73.59,80.3846,10.9753,18.7214,13.4726,1.2204,0.8165,16811341140.0,7.401,31.2614,11.0,1.0,28.2491,24.8709
2021-08-17,72.15,80.3846,13.1902,18.355,13.4748,1.1965,0.8166,16482378900.0,7.401,31.2614,11.0,1.0,28.2491,24.8709
2021-08-18,71.42,80.3846,14.3471,18.1693,13.4784,1.1844,0.8171,16315613320.0,7.401,31.2614,11.0,1.0,28.2491,24.8709
2021-08-19,69.84,80.3846,16.934,17.7674,13.4784,1.1582,0.8171,15954668640.0,7.401,31.2614,11.0,1.0,28.2491,24.8709
2021-08-20,70.96,80.3846,15.0884,18.0523,13.4784,1.1768,0.8171,16210528160.0,7.401,31.2614,11.0,1.0,28.2491,24.8709
2021-08-23,71.48,80.3846,14.2511,18.1846,13.4726,1.1854,0.8165,16329320080.0,7.401,31.2614,11.0,1.0,28.2491,24.8709
2021-08-24,72.61,80.3846,12.4731,18.4721,13.4748,1.2041,0.8166,16587464060.0,7.401,31.2614,11.0,1.0,28.2491,24.8709
2021-08-25,73.5,82.0909,11.6883,18.651,13.4784,1.2189,0.8171,16790781000.0,7.4792,31.8265,9.0,1.0,28.2491,22.5076
2021-08-26,71.74,82.0909,14.4284,18.2044,13.4784,1.1897,0.8171,16388716040.0,7.4792,31.8265,9.0,1.0,28.2491,22.5076
2021-08-27,72.89,82.0909,12.623,18.4962,13.4784,1.2074,0.8171,16651428940.0,7.6366,31.8265,9.0,1.0,28.2491,22.5076
2021-08-30,71.94,83.9091,16.6376,18.2131,13.4726,1.1888,0.8165,16434405240.0,7.7899,31.977,9.0,1.0,28.2491,23.0587
2021-08-31,72.67,83.9091,15.4659,18.3979,13.4748,1.2009,0.8166,16601170820.0,7.7899,31.977,9.0,1.0,28.2491,23.0587
2021-09-01,71.94,83.9091,16.6376,18.2131,13.4784,1.1888,0.8171,16434405240.0,7.7899,31.977,9.0,1.0,28.2491,23.0587
2021-09-02,73.38,83.9091,14.3487,18.5777,13.4784,1.2126,0.8171,16763367480.0,7.7899,31.977,9.0,1.0,28.2491,23.0587
2021-09-03,72.55,83.9091,15.6569,18.3676,13.4784,1.1989,0.8171,16573757300.0,7.7899,31.977,9.0,1.0,28.2491,23.0587
2021-09-07,71.27,83.9091,17.7341,18.0435,13.4726,1.1778,0.8165,16281346420.0,7.7899,31.977,9.0,1.0,28.2491,23.0587
2021-09-08,71.2,83.9091,17.8499,18.0258,13.4748,1.1766,0.8166,16265355200.0,7.7899,31.977,9.0,1.0,28.2491,23.0587
2021-09-09,71.35,83.9091,17.6021,18.0637,13.4748,1.1791,0.8166,16299622100.0,7.7899,31.977,9.0,1.0,28.2491,23.0587
2021-09-10,70.55,83.9091,18.9356,17.8612,13.4748,1.1659,0.8166,16116865300.0,7.7899,31.977,9.0,1.0,28.2491,23.0587
2021-09-13,70.87,83.9091,18.3986,17.9422,13.4705,1.1712,0.8164,16189968020.0,7.7899,31.977,9.0,1.0,28.2491,23.0587
2021-09-14,69.84,83.9091,20.1448,17.6815,13.4726,1.1541,0.8165,15954668640.0,7.7899,31.977,9.0,1.0,28.2491,23.0587
2021-09-15,70.46,83.9091,19.0876,17.8384,13.4748,1.1644,0.8166,16096305160.0,7.7899,31.977,9.0,1.0,28.2491,23.0587
2021-09-16,68.63,83.9091,22.263,17.3751,13.4748,1.1341,0.8166,15678248980.0,7.7899,31.977,9.0,1.0,28.2491,23.0587
2021-09-17,68.46,83.9091,22.5666,17.3321,13.4748,1.1313,0.8166,15639413160.0,7.7899,31.977,9.0,1.0,28.2491,23.0587
2021-09-20,68.6,83.9091,22.3165,17.3675,13.4705,1.1336,0.8164,15671395600.0,7.7899,31.977,9.0,1.0,28.2491,23.0587
2021-09-21,67.75,83.9091,23.8511,17.1523,13.4726,1.1196,0.8165,15477216500.0,7.7899,31.977,9.0,1.0,28.2491,23.0587
2021-09-22,69.66,83.9091,20.4552,17.6359,13.4748,1.1512,0.8166,15913548360.0,7.7899,31.977,9.0,1.0,28.2491,23.0587
2021-09-23,71.26,83.9091,17.7506,18.041,13.4748,1.1776,0.8166,16279061960.0,7.7899,31.977,9.0,1.0,28.2491,23.0587
2021-09-24,71.08,83.9091,18.0488,17.9954,13.4748,1.1746,0.8166,16237941680.0,7.7899,31.977,9.0,1.0,28.2491,23.0587
2021-09-27,72.71,83.9091,15.4024,18.4081,13.4705,1.2016,0.8164,16610308660.0,7.7899,31.977,9.0,1.0,28.2491,23.0587
2021-09-28,72.3,83.9091,16.0568,18.3043,13.4726,1.1948,0.8165,16516645800.0,7.7899,31.977,9.0,1.0,28.2491,23.0587
2021-09-29,71.6,83.9091,17.1915,18.127,13.4748,1.1832,0.8166,16356733600.0,7.7899,31.977,9.0,1.0,28.2491,23.0587
2021-09-30,69.81,83.9091,20.1964,17.6739,13.4748,1.1536,0.8166,15947815260.0,7.7899,31.977,9.0,1.0,28.2491,23.0587
2021-10-01,71.03,83.9091,18.1319,17.9827,13.4748,1.1732,0.8166,16226519380.0,7.8144,31.977,9.0,1.0,28.2491,23.0587
2021-10-04,70.04,83.9091,19.8017,17.7321,13.4705,1.1568,0.8164,16000357840.0,7.8144,31.977,9.0,1.0,28.2491,23.0587
2021-10-05,70.59,83.9091,18.8683,17.8713,13.4726,1.1659,0.8165,16126003140.0,7.8144,31.977,9.0,1.0,28.2491,23.0587
2021-10-06,71.74,83.9091,16.9628,18.1625,13.4748,1.1849,0.8166,16388716040.0,7.8144,31.977,9.0,1.0,28.2491,23.0587
2021-10-07,73.3,83.9091,14.4735,18.5574,13.4748,1.2107,0.8166,16745091800.0,7.8144,31.977,9.0,1.0,28.2491,23.0587
2021-10-08,72.01,83.9091,16.5242,18.2308,13.4748,1.1894,0.8166,16450396460.0,7.8144,31.977,9.0,1.0,28.2491,23.0587
2021-10-11,71.15,83.9091,17.9327,18.0131,13.4705,1.1752,0.8164,16253932900.0,7.8144,31.977,9.0,1.0,28.2491,23.0587
2021-10-12,71.32,83.9091,17.6516,18.0562,13.4726,1.178,0.8165,16292768720.0,7.8144,31.977,9.0,1.0,28.2491,23.0587
2021-10-13,71.54,83.9091,17.2898,18.1119,13.4748,1.1816,0.8166,16343026840.0,7.8144,31.977,9.0,1.0,28.2491,23.0587
2021-10-14,73.17,83.9091,14.6769,18.5245,13.4748,1.2085,0.8166,16715393820.0,7.8144,31.977,9.0,1.0,28.2491,23.0587
2021-10-15,73.95,83.9091,13.4673,18.722,13.4748,1.2214,0.8166,16893581700.0,7.8144,31.977,9.0,1.0,28.2491,23.0587
2021-10-18,73.21,83.9091,14.6143,18.5346,13.4726,1.2092,0.8165,16724531660.0,7.8144,31.977,9.0,1.0,28.2491,23.0587
2021-10-19,73.34,83.9091,14.4111,18.5676,13.4748,1.2113,0.8166,16754229640.0,7.8144,31.977,9.0,1.0,28.2491,23.0587
2021-10-20,74.46,83.9091,12.6902,18.8511,13.4784,1.2298,0.8171,17010089160.0,7.8144,31.977,9.0,1.0,28.2491,23.0587
2021-10-21,74.86,83.9091,12.088,18.9524,13.4784,1.2364,0.8171,17101467560.0,7.8144,31.977,9.0,1.0,28.2491,23.0587
2021-10-22,74.62,83.9091,12.4485,18.8916,13.4784,1.2325,0.8171,17046640520.0,7.8144,31.977,9.0,1.0,28.2491,23.0587
2021-10-25,74.26,83.9091,12.9937,18.8005,13.4726,1.2265,0.8165,16964399960.0,7.8144,31.977,9.0,1.0,28.2491,23.0587
2021-10-26,72.46,83.9091,15.8006,18.3448,13.4748,1.1968,0.8166,16553197160.0,7.8144,31.977,9.0,1.0,28.2491,23.0587
2021-10-27,70.74,83.9091,18.6162,17.9093,13.4784,1.1684,0.8171,16160270040.0,7.8144,31.8732,9.0,1.0,28.2491,23.0587
2021-10-28,72.77,85.3636,17.306,18.3536,13.4784,1.2067,0.8171,16481677300.0,7.3905,32.049,10.0,1.0,28.2491,23.0587
2021-10-29,73.85,85.5455,15.8368,18.5408,13.4784,1.2272,0.8171,16726286500.0,7.406,32.539,10.0,1.0,24.3314,23.7676
2021-11-01,74.6,86.5455,16.0127,18.6016,13.4748,1.2398,0.8166,16896154000.0,7.4599,32.945,10.0,1.0,24.3314,23.7676
2021-11-02,75.33,86.5455,14.8885,18.7823,13.4784,1.2519,0.8171,17061491700.0,7.4599,32.9462,10.0,1.0,24.3314,27.87
2021-11-03,77.18,86.5455,12.1346,19.2435,13.4821,1.2827,0.8175,17480498200.0,7.4599,32.9462,10.0,1.0,24.3314,27.87
2021-11-04,76.02,86.5455,13.8457,18.9543,13.4821,1.2634,0.8175,17217769800.0,7.4599,32.9462,10.0,1.0,24.3314,27.87
2021-11-05,77.44,86.5455,11.7581,19.3084,13.4821,1.287,0.8175,17539385600.0,7.4599,32.9462,10.0,1.0,24.3314,27.87
2021-11-08,76.06,86.5455,13.7858,18.9643,13.4748,1.2641,0.8166,17226829400.0,7.4599,32.9462,10.0,1.0,24.3314,27.87
2021-11-09,76.43,86.5455,13.235,19.0565,13.4784,1.2702,0.8171,17310630700.0,7.4599,32.9462,10.0,1.0,24.3314,27.87
2021-11-10,75.32,86.5455,14.9037,18.7798,13.4821,1.2518,0.8175,17059226800.0,7.4599,32.9462,10.0,1.0,24.3314,27.87
2021-11-11,76.87,86.5455,12.5868,19.1662,13.4821,1.2775,0.8175,17410286300.0,7.4599,32.9462,10.0,1.0,24.3314,27.87
2021-11-12,77.03,86.5455,12.353,19.2061,13.4821,1.2802,0.8175,17446524700.0,7.4599,32.9462,10.0,1.0,24.3314,27.87
2021-11-15,76.57,86.5455,13.0279,19.0914,13.5094,1.2725,0.8194,17342339300.0,7.4599,32.9462,10.0,1.0,24.3314,27.87
2021-11-16,75.73,86.5455,14.2817,18.882,13.5196,1.2586,0.82,17152087700.0,7.4599,32.9462,10.0,1.0,24.3314,27.87
2021-11-17,75.42,86.5455,14.7514,18.8047,13.5298,1.2534,0.82,17081875800.0,7.4599,32.9462,10.0,1.0,24.3314,27.87
2021-11-18,75.25,86.5455,15.0106,18.7623,13.5415,1.2506,0.8204,17043372500.0,7.4599,32.9462,10.0,1.0,24.3314,27.87
2021-11-19,75.34,86.5455,14.8732,18.7848,13.5532,1.2521,0.8207,17063756600.0,7.4599,32.9462,10.0,1.0,24.3314,27.87
2021-11-22,76.68,86.5455,12.8658,19.1189,13.5779,1.2744,0.823,17367253200.0,7.4599,32.9462,10.0,1.0,24.3314,27.87
2021-11-23,76.09,86.5455,13.741,18.9718,13.5835,1.2646,0.8236,17233624100.0,7.4599,32.9462,10.0,1.0,24.3314,27.87
2021-11-24,75.31,86.5455,14.919,18.7773,13.584,1.2516,0.8243,17056961900.0,7.4599,32.9462,10.0,1.0,24.3314,27.87
2021-11-26,72.73,86.5455,18.9956,18.134,13.5934,1.2087,0.8262,16472617700.0,7.4599,32.9462,10.0,1.0,24.3314,27.87
2021-11-29,72.79,86.5455,18.8975,18.149,13.6008,1.2097,0.8276,16486207100.0,7.4599,32.9462,10.0,1.0,24.3314,27.87
2021-11-30,70.8,86.5455,22.2394,17.6528,13.6017,1.1766,0.828,16035492000.0,7.4599,32.9462,10.0,1.0,24.3314,27.87
2021-12-01,69.15,86.5455,25.1562,17.2414,13.6026,1.1492,0.828,15661783500.0,7.4599,32.9462,10.0,1.0,24.3314,27.87
2021-12-02,72.72,86.5455,19.012,18.1315,13.611,1.2086,0.8282,16470352800.0,7.4599,32.9462,10.0,1.0,24.3314,27.87
2021-12-03,72.25,87.0833,20.5305,17.9361,13.6193,1.2005,0.8286,16363902500.0,7.4458,32.864,11.0,1.0,24.3314,27.87
2021-12-06,73.8,87.0833,17.9991,18.3208,13.6193,1.2263,0.8294,16714962000.0,7.4458,32.864,11.0,1.0,24.3314,27.87
2021-12-07,75.23,87.0833,15.7561,18.6758,13.6426,1.25,0.8296,17038842700.0,7.4458,32.864,11.0,1.0,24.3314,27.87
2021-12-08,75.1,87.0833,15.9565,18.6436,13.6659,1.2479,0.8296,17009399000.0,7.4458,32.864,11.0,1.0,24.3314,27.87
2021-12-09,74.48,87.0833,16.9217,18.4896,13.6659,1.2376,0.8299,16868975200.0,7.4458,32.864,11.0,1.0,24.3314,27.87
2021-12-10,75.41,87.0833,15.4798,18.7205,13.6659,1.253,0.8302,17079610900.0,7.4458,32.864,11.0,1.0,24.3314,27.87
2021-12-13,73.13,87.0833,19.0801,18.1545,13.6193,1.2151,0.8304,16563213700.0,7.4458,32.864,11.0,1.0,24.3314,27.87
2021-12-14,73.14,87.0833,19.0639,18.157,13.6426,1.2153,0.8305,16565478600.0,7.4458,32.864,11.0,1.0,24.3314,27.87
2021-12-15,75.15,87.0833,15.8793,18.656,13.6659,1.2487,0.8306,17020723500.0,7.4458,32.864,11.0,1.0,24.3314,27.87
2021-12-16,74.64,87.0833,16.6711,18.5294,13.6772,1.2402,0.8306,16905213600.0,7.4458,32.864,11.0,1.0,24.3314,27.87
2021-12-17,74.08,87.0833,17.5531,18.4292,13.6772,1.2319,0.8307,16778379200.0,7.4306,32.8253,11.0,1.0,24.3314,27.7292
2021-12-20,72.25,87.0833,20.5305,17.974,13.7083,1.2015,0.8306,16363902500.0,7.4306,32.8253,11.0,1.0,24.3314,27.7292
