date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-08-19,1.33,8.25,520.3008,6.5679,28.6628,0.0138,0.1214,74227300.0,29.3188,274.2789,1.0,2.0,27.5,51.0521,93.29647803738318,103.13410824763534,128.42397777777776,122.19533579129892,196.4305862850185,6.2286419864788485
2002-08-20,1.21,8.25,581.8182,5.9753,28.6614,0.0125,0.1211,67530100.0,29.3188,274.2789,1.0,2.0,27.5,51.0521,95.56867209302328,108.15246872576222,132.66708968253968,128.47289940758762,203.7211408187855,4.194190274952064
2002-08-21,1.27,8.25,549.6063,6.2716,28.66,0.0131,0.121,70878700.0,29.3188,274.2789,1.0,2.0,27.5,51.0521,97.67069814814816,112.23613930702967,136.66952777777777,133.48700060767,209.90683745517785,3.182527170107761
2002-08-22,1.5,8.25,450.0,7.4074,28.66,0.0155,0.121,83715000.0,29.3188,274.2789,1.0,2.0,27.5,51.0521,99.29433548387097,114.50190722457457,139.90112380952382,136.09995197841235,213.7962427084456,3.801171831111475
2002-08-23,1.45,8.25,468.9655,7.1605,28.66,0.015,0.121,80924500.0,29.3188,274.2789,1.0,2.0,27.5,51.0521,100.9900747706422,116.94928286908844,143.31702142857142,138.90840809326212,217.93935763973064,4.4086133353092976
2002-08-26,1.44,8.25,472.9167,7.1111,28.6628,0.0149,0.1214,80366400.0,29.3188,274.2789,1.0,2.0,27.5,51.0521,102.6883698630137,119.35676258868476,146.7314111111111,141.6753246616622,222.0451324516985,5.056086449448912
2002-08-27,1.33,8.25,520.3008,6.5679,28.6614,0.0138,0.1211,74227300.0,29.3188,274.2789,1.0,2.0,27.5,51.0521,104.5866081818182,122.36712915121812,150.49565714285714,145.23388802226313,226.95373733303632,5.2617691205940105
2002-08-28,1.27,8.25,549.6063,6.2716,28.66,0.0131,0.121,70878700.0,29.3188,274.2789,1.0,2.0,27.5,51.0521,106.60027194570137,125.70509928649396,154.48283015873014,149.21745602663316,232.3053712321953,5.26537413209698
2002-08-29,1.29,8.25,539.5349,6.3704,28.66,0.0134,0.121,71994900.0,29.3188,274.2789,1.0,2.0,27.5,51.0521,108.55042792792791,128.74222621475715,158.40828333333334,152.77571489546665,237.29265414268508,5.632568437866695
2002-08-30,1.35,8.25,511.1111,6.6667,28.66,0.014,0.121,75343500.0,29.3188,274.2789,1.0,2.0,27.5,51.0521,110.355632735426,131.25016223774256,162.16976984126984,155.5755427693961,241.60579497316857,6.594227071873746
2002-09-03,1.31,8.25,529.771,6.4691,28.6628,0.0136,0.1214,73111100.0,29.3188,274.2789,1.0,2.0,27.5,51.0521,112.22802276785714,133.92036772044986,166.13011428571428,158.5271357801255,246.148390488307,7.602978505588794
2002-09-04,1.38,8.25,497.8261,6.8148,28.6614,0.0143,0.1211,77017800.0,29.3187,274.2789,1.0,2.0,27.5,51.0521,113.941792,136.07139869514745,169.8361595238095,160.7818753373497,250.01319069514744,9.054284186459796
2002-09-05,1.3,8.25,534.6154,6.4198,28.6614,0.0135,0.1211,72553000.0,29.3187,274.2789,1.0,2.0,27.5,51.0521,115.8031796460177,138.62240590755957,173.80735,163.5614479089728,254.4255855535773,10.245902091027176
2002-09-06,1.3,8.25,534.6154,6.4198,28.6614,0.0135,0.1211,72553000.0,29.3187,274.2789,1.0,2.0,27.5,51.0521,117.64816740088106,141.08099634810517,177.83380793650792,166.14965134586376,258.72916374898625,11.684156590644164
2002-09-09,1.3,8.25,534.6154,6.4198,28.6738,0.0135,0.1216,72553000.0,29.3187,274.2789,1.0,2.0,27.5,51.0521,119.47697105263158,143.4528374780362,181.86026587301583,168.6012512343232,262.9298085306678,13.259014638692662
2002-09-10,1.3,8.25,534.6154,6.4198,28.6628,0.0135,0.1214,72553000.0,29.3187,274.2789,1.0,2.0,27.5,51.0521,121.28980262008731,145.74304477572096,185.88526587301587,170.92348863786796,267.0328473958083,14.961777235147906
2002-09-11,1.28,8.25,544.5312,6.321,28.6614,0.0133,0.1211,71436800.0,29.3187,274.2789,1.0,2.0,27.5,51.0521,123.12998260869566,148.0780869626373,189.9619865079365,173.30565443018148,271.20806957133294,16.656332077755025
2002-09-12,1.24,8.25,565.3226,6.1235,28.6614,0.0128,0.1211,69204400.0,29.3187,274.2789,1.0,2.0,27.5,51.0521,125.04423636363636,150.59300585723437,194.14342380952385,175.9567307783794,275.63724222087075,18.18669303114441
2002-09-13,1.19,8.25,593.2773,5.8765,28.6614,0.0123,0.1211,66413900.0,29.3187,274.2789,1.0,2.0,27.5,51.0521,127.0624823275862,153.37890548178177,198.54672380952383,178.94634631836544,280.441387809368,19.600377491158383
2002-09-16,1.15,8.25,617.3913,5.679,28.6738,0.0119,0.1216,64181500.0,29.3187,274.2789,1.0,2.0,27.5,51.0521,129.16689785407726,156.38268120101398,203.1242341269841,182.2213096660375,285.5495790550913,20.902924460946625
2002-09-17,1.09,8.25,656.8807,5.3827,28.6628,0.0113,0.1214,60832900.0,29.3187,274.2789,1.0,2.0,27.5,51.0521,131.42208504273503,159.81450801965903,208.0168936507937,186.0532630342388,291.23659306239404,21.96363061655489
2002-09-18,1.09,8.25,656.8807,5.3827,28.6614,0.0113,0.1211,60832900.0,29.3187,274.2789,1.0,2.0,27.5,51.0521,133.65807914893617,163.11484036551667,212.90255555555555,189.6870994820489,296.77291951445284,23.21545607350663
2002-09-19,1.03,8.25,700.9709,5.0864,28.6614,0.0107,0.1211,57484300.0,29.3187,274.2789,1.0,2.0,27.5,51.0521,136.06194703389832,166.90409604675995,218.21975,193.8909155466868,302.9660430806583,24.32883445331322
2002-09-20,1.07,8.25,671.028,5.284,28.6614,0.0111,0.1211,59716700.0,29.3187,274.2789,1.0,3.0,27.5,51.0521,138.31918776371307,170.1366697737419,223.2753031746032,197.32408523241065,308.45585753745496,25.951217942192528
2002-09-23,1.09,8.25,656.8807,5.3827,28.6738,0.0113,0.1216,60832900.0,29.3187,274.2789,1.0,3.0,27.5,51.0521,140.49801764705882,173.07283624962002,228.1926119047619,200.3492831713138,313.57085389667884,27.84332873344809
2002-09-24,2.02,8.25,308.4158,9.4525,28.6628,0.0209,0.1214,112736200.0,29.3187,5558.321,1.0,3.0,27.5,51.0521,141.20060251046027,173.0500653814988,230.3300103174604,199.75154340177008,314.2506678919591,30.578466915690257
2002-09-25,2.25,8.25,266.6667,10.1124,28.6614,0.0233,0.1211,125572500.0,29.3187,339.9142,1.0,3.0,27.5,51.0521,141.72337791666666,172.87746321345955,232.18654444444445,198.9860394354227,314.60084113012624,33.200505009021754
2002-09-26,2.28,8.25,261.8421,10.2472,28.6614,0.0236,0.1211,127246800.0,29.3187,339.9142,1.0,3.0,27.5,51.0521,142.2217958506224,172.69035595649677,234.02460873015875,198.1737473277249,314.9121518071192,35.85086140243385
2002-09-27,2.0,8.25,312.5,8.9888,28.6614,0.0207,0.1211,111620000.0,29.3187,339.9142,1.0,3.0,27.5,51.0521,142.92542479338843,172.6789771353508,236.2464507936508,197.4648886209757,315.6044019287392,38.78156217267511
2002-09-30,1.93,8.25,327.4611,8.6742,28.6738,0.02,0.1216,107713300.0,29.3187,339.9142,1.0,3.0,27.5,51.0521,143.68483086419752,172.7279701150883,238.55674841269845,196.8093944117317,316.41280097928586,41.74735400096671
2002-10-01,2.17,8.25,280.1843,9.7528,28.6628,0.0225,0.1214,121107700.0,29.3187,339.9142,1.0,3.0,27.5,51.0521,144.2442549180328,172.5935548263639,240.459753968254,196.0358108371988,316.83780974439674,44.42394313105518
2002-10-02,2.0,8.25,312.5,8.9888,28.6614,0.0207,0.1211,111620000.0,29.3187,339.9142,1.0,3.0,27.5,51.0521,144.9310130612245,172.57462736495177,242.63212063492065,195.29825549579297,317.5056404261762,47.33386513912768
2002-10-03,2.06,8.25,300.4854,9.2584,28.6614,0.0213,0.1211,114968600.0,29.3187,339.9142,1.0,3.0,27.5,51.0521,145.56334796747967,172.50740646985653,244.6749865079365,194.5390019148404,318.0707544373362,50.13598459309611
2002-10-04,2.01,8.25,310.4478,9.0337,28.6614,0.0208,0.1211,112178100.0,29.3187,339.9142,1.0,3.0,27.5,51.0521,146.2308963562753,172.47580376403252,246.8411634920635,193.7316742256429,318.7067001203078,53.10948926642058
2002-10-07,2.08,8.25,296.6346,9.3483,28.6738,0.0215,0.1216,116084800.0,29.3187,339.9142,1.0,3.0,27.5,51.0521,146.8373629032258,172.39106950496262,248.8901563492064,192.8735027339572,319.2284324081884,56.01665361524914
2002-10-08,2.17,8.25,280.1843,9.7528,28.6628,0.0222,0.1214,121107700.0,29.1424,339.9142,1.0,3.0,27.5,111.1036,147.37289277108434,172.25056958443807,250.82524126984129,191.94506463301423,319.6234623555224,58.88017663682703
2002-10-09,2.08,8.25,296.6346,9.3483,28.6614,0.0213,0.1211,116084800.0,29.1424,339.9142,1.0,3.0,27.5,111.1036,147.9699396,172.16334477928814,252.8742341269841,191.03580027889723,320.13328437928817,61.83843384808691
2002-10-10,2.35,8.25,251.0638,10.5618,28.6614,0.0241,0.1211,131153500.0,29.1424,339.9142,1.0,3.0,27.5,111.1036,148.3806721115538,171.941851847238,254.6230023809524,189.99157078471424,320.3225239587918,64.63143159623817
2002-10-11,2.58,8.25,219.7674,11.5955,28.6614,0.0264,0.1211,143989800.0,29.1424,339.9142,1.0,3.0,27.5,111.1036,148.66395277777778,171.65790990885208,256.1203642857143,188.95649040968527,320.32186268662986,67.16387387602902
2002-10-14,2.47,8.25,234.0081,11.1011,28.6738,0.0253,0.1216,137850700.0,29.1424,339.9142,1.0,3.0,27.5,111.1036,149.0012814229249,171.40098234890445,257.72998968253967,187.885936111193,320.4022637718293,69.84405357134668
2002-10-15,2.63,8.25,213.6882,11.8202,28.6628,0.027,0.1214,146780300.0,29.1424,339.9142,1.0,3.0,27.5,111.1036,149.25595433070865,171.1100552446243,259.113873015873,186.90394521082584,320.3660095753329,72.20992780504719
2002-10-16,2.55,8.25,223.5294,11.4607,28.6614,0.0261,0.1211,142315500.0,29.1424,339.9142,1.0,3.0,27.5,111.1036,149.54722274509805,170.8362205008623,260.58266587301586,185.8804465351662,320.38344324596034,74.70221933784964
2002-10-17,2.63,8.25,213.6882,11.8202,28.6614,0.027,0.1211,146780300.0,29.1424,339.9142,1.0,3.0,27.5,111.1036,149.7977734375,170.54803946415225,261.97250793650795,184.85903352993463,320.34581290165227,77.11347440657332
2002-10-18,2.65,8.25,211.3208,11.9101,28.6614,0.0272,0.1211,147896500.0,29.1424,339.9142,1.0,3.0,27.5,111.1036,150.03716264591438,170.25786927642818,263.31041984126983,183.86705320182656,320.29503192234256,79.44336663944327
2002-10-21,2.8,8.25,194.6429,12.5843,28.6628,0.0287,0.1214,156268000.0,29.1424,339.9142,1.0,3.0,27.5,111.1036,150.2100531007752,169.94899583741338,264.49211746031744,182.93371402671727,320.15904893818856,81.55840343360018
2002-10-22,2.88,8.25,186.4583,12.9438,28.6614,0.0295,0.1211,160732800.0,29.1424,339.9142,1.0,3.0,27.5,111.1036,150.35000772200772,169.63427129162068,265.59750793650795,182.02864251890924,319.9842790136284,83.56886541759872
2002-10-23,2.8,8.25,194.6429,12.5843,28.66,0.0287,0.121,156268000.0,29.1424,339.9142,1.0,3.0,27.5,111.1036,150.520365,169.32875772403696,266.74645873015874,181.1106933382433,319.849122724037,85.63576539191544
2002-10-24,2.74,8.25,201.0949,12.3146,28.66,0.0281,0.121,152919400.0,29.1424,339.9142,1.0,3.0,27.5,111.1036,150.71413716475095,169.03180271402763,267.93055555555554,180.1801167758073,319.7459398787786,87.75043877974824
2002-10-25,2.85,8.25,189.4737,12.809,28.66,0.0292,0.121,159058500.0,29.1424,339.9142,1.0,3.0,27.5,111.1036,150.8620744274809,168.72466922359462,269.0337365079365,179.2612309085702,319.5867436510755,89.7725055993663
2002-10-28,2.83,8.25,191.5194,12.7191,28.6628,0.029,0.1214,157942300.0,29.1424,339.9142,1.0,3.0,27.5,111.1036,151.01666501901138,168.42102808918898,270.1375492063492,178.34271024354584,319.4376931082004,91.79483896280335
2002-10-29,2.75,8.25,200.0,12.3596,28.6614,0.0282,0.1211,153477500.0,29.1424,339.9142,1.0,3.0,27.5,111.1036,151.20220795454543,168.12756186783056,271.18587936507936,177.53084846409945,319.329769822376,93.65503090097992
2002-10-30,2.75,8.25,200.0,12.3596,28.66,0.0282,0.121,153477500.0,29.1424,339.9142,1.0,3.0,27.5,111.1036,151.38635056603772,167.83560798730937,271.8379246031746,177.11352009599509,319.2219585533471,94.72440450717951
2002-10-31,3.04,7.0,130.2632,13.6629,28.66,0.0312,0.121,169662400.0,29.1424,339.9142,1.0,3.0,27.5,111.1036,151.3069402255639,167.52364423971852,272.06898650793653,176.9079303643447,318.8305844652824,95.16105614359182
2002-11-01,3.63,7.0,92.8375,19.7283,28.66,0.0372,0.121,202590300.0,29.1424,542.8362,1.0,3.0,27.5,111.1036,151.08795355805242,167.2467368995289,271.9654555555556,177.0097527684674,318.33469045758136,94.9557027870882
2002-11-04,3.17,5.0,57.7287,23.1387,28.6628,0.0332,0.1214,176429520.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,150.73959813432836,167.03062935338642,271.51659047619046,177.48387346575151,317.7702274877148,94.03271701043894
2002-11-05,2.88,5.0,73.6111,21.0219,28.6614,0.0301,0.1211,160289280.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,150.4528750929368,166.7850234613764,271.23882698412706,177.76802286573232,317.23789855431323,93.47080411839474
2002-11-06,2.86,5.0,74.8252,20.8759,28.66,0.0299,0.121,159176160.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,150.1727725925926,166.53833709604135,271.04405,177.97117488695136,316.711109688634,93.07287511304868
2002-11-07,2.85,5.0,75.4386,20.8029,28.66,0.0298,0.121,158619600.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,149.8970007380074,166.29162641645416,270.79815,178.22167859686806,316.1886271544615,92.57647140313196
2002-11-08,2.83,5.0,76.6784,20.6569,28.66,0.0296,0.121,157506480.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,149.62781470588234,166.04389239272754,270.63785952380954,178.3883587714664,315.6717070986099,92.24950075234317
2002-11-11,2.45,5.0,104.0816,17.8832,28.6628,0.0256,0.1214,136357200.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,149.46097875457878,165.76130592462144,270.80406666666664,178.22194455639885,315.22228467920024,92.5821221102678
2002-11-12,2.83,5.0,76.6784,20.6569,28.6614,0.0296,0.1211,157506480.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,149.19534890510948,165.51584851491444,270.7146293650794,178.31724387261653,314.71119742002395,92.39738549246287
2002-11-13,2.71,5.0,84.5018,19.781,28.66,0.0283,0.121,150827760.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,148.96009963636362,165.25958869984146,270.6395206349206,178.39426414709908,314.2196883362051,92.24525648782152
2002-11-14,2.69,5.0,85.8736,19.635,28.66,0.0281,0.121,149714640.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,148.73152536231882,165.00254500042203,270.5404007936508,178.4941923908003,313.73407036274085,92.04620840285052
2002-11-15,2.73,5.0,83.1502,19.927,28.66,0.0286,0.121,151940880.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,148.49476967509025,164.7504848583616,270.4076793650794,178.628276148243,313.2452545334519,91.7794032168364
2002-11-18,2.7,5.0,85.1852,19.708,28.6014,0.0282,0.1209,150271200.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,148.26703741007194,164.49666174654496,270.2326666666667,178.80014321338726,312.7636991566169,91.43252345327946
2002-11-19,2.72,5.0,83.8235,19.854,28.6014,0.0284,0.1207,151384320.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,148.0360569892473,164.2458579173229,270.03375873015875,178.99490528692215,312.2819149065702,91.0388534432366
2002-11-20,2.81,5.0,77.9359,20.5109,28.5926,0.0294,0.1205,156393360.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,147.7856992857143,164.0047598995506,269.77928174603176,179.24686080719454,311.7904591852649,90.53242093883722
2002-11-21,2.8,5.0,78.5714,20.438,28.5834,0.0293,0.1205,155836800.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,147.53938505338078,163.76369261189708,269.5320674603175,179.49069160471694,311.3030776652779,90.04137585560053
2002-11-22,2.96,5.0,68.9189,21.6058,28.5739,0.031,0.1205,164741760.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,147.2605890070922,163.5390669814748,269.19258650793654,179.83173590912236,310.799655988567,89.36085059881418
2002-11-25,3.07,5.0,62.8664,22.4088,28.5649,0.0321,0.1201,170863920.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,146.96237632508834,163.3259113777366,268.6603595238095,180.34570258708484,310.28828770282496,88.31465693672467
2002-11-26,3.28,5.0,52.439,23.9416,28.5649,0.0343,0.12,182551680.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,146.62954753521126,163.13354722217315,267.81764761904765,181.11046406582275,309.7630947573844,86.70718355322492
2002-11-27,3.43,5.0,45.7726,25.0365,28.5606,0.0359,0.12,190900080.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,146.27566350877194,162.9556372609228,267.0214476190476,181.86879790927804,309.2313007696947,85.15264970976955
2002-11-29,3.4,5.0,47.0588,24.8175,28.3819,0.0356,0.1196,189230400.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,145.9287513986014,162.77526047601944,266.22933333333333,182.61214507367623,308.70401187462085,83.61718825965707
2002-12-02,3.69,5.0,35.5014,26.9343,28.3819,0.0386,0.1196,205370640.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,145.54398710801394,162.62112814202237,265.23520476190475,183.52954754487445,308.1651152500363,81.7056572170303
2002-12-03,3.68,5.0,35.8696,26.8613,28.3819,0.0385,0.1196,204814080.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,145.1631732638889,162.4661558180132,264.2302015873016,184.44107237054573,307.6293290819021,79.78912921675584
2002-12-04,3.62,5.0,38.1215,26.4234,28.3819,0.0379,0.1196,201474720.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,144.79278685121108,162.3060331221138,263.1061555555556,185.38916708060464,307.0988199733249,77.71698847495091
2002-12-05,3.8,5.0,31.5789,27.7372,28.3819,0.0397,0.1196,211492800.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,144.40239413793103,162.1613183089515,261.96511746031746,186.3734430753196,306.56371244688256,75.59167438499787
2002-12-06,3.81,5.0,31.2336,27.8102,28.3676,0.0399,0.1196,212049360.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,144.01349793814433,162.01736696021538,260.82515317460314,187.3471667897992,306.0308648983597,73.47798638480393
2002-12-09,3.53,5.0,41.6431,25.7664,28.3676,0.0369,0.1196,196465680.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,143.66291438356166,161.8496576155112,259.7369150793651,188.22384885236733,305.51257199907286,71.51306622699772
2002-12-10,3.5,5.0,42.8571,25.5474,28.333,0.0366,0.1196,194796000.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,143.31886723549488,161.67957091646406,258.6892007936508,189.0655580880681,304.9984381519589,69.62364270558265
2002-12-11,3.5,5.0,42.8571,25.5474,28.2984,0.0366,0.1196,194796000.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,142.97716054421767,161.50974003029768,257.59482301587303,189.91747735182955,304.48690057451535,67.67734566404349
2002-12-12,3.44,5.0,45.3488,25.1095,28.291,0.036,0.1195,191456640.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,142.64621694915255,161.33499238576383,256.5554023809524,190.7225627000997,303.98120933491634,65.83283968085269
2002-12-13,3.28,5.0,52.439,23.9416,28.291,0.0343,0.1195,182551680.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,142.34146283783784,161.14663185629277,255.5875357142857,191.4509094906344,303.4880946941306,64.13662622365135
2002-12-16,3.33,5.0,50.1502,24.3066,28.291,0.0348,0.1196,185334480.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,142.03105454545454,160.96311180153072,254.5785,192.2004546725713,302.99416634698525,62.37804532742865
2002-12-17,3.39,5.0,47.4926,24.7445,28.2835,0.0355,0.1196,188673840.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,141.71381140939596,160.78519499953404,253.468053968254,192.9941818612063,302.49900640893,60.47387210704767
2002-12-18,3.2,5.0,56.25,23.3577,28.2784,0.0335,0.1195,178099200.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,141.42797926421403,160.59126988727652,252.2475031746032,193.75583571259685,302.01924915149056,58.49166746200632
2002-12-19,3.06,5.0,63.3987,22.3358,28.267,0.032,0.1195,170307360.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,141.1678816666667,160.3857802192927,251.10767142857145,194.44526016525248,301.5536618859594,56.66241126331897
2002-12-20,2.99,5.0,67.2241,21.8248,28.2532,0.0313,0.1194,166411440.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,140.9222212624585,160.17496130020552,249.78654206349208,195.1288732915151,301.097182562664,54.65766877197697
2002-12-23,3.0,5.0,66.6667,21.8978,28.2254,0.0314,0.1192,166968000.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,140.67634205298012,159.96574688174508,248.2683849206349,195.80777114471456,300.6420889347252,52.460613775920336
2002-12-24,2.98,5.0,67.7852,21.7518,28.2118,0.0312,0.1191,165854880.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,140.43577722772278,159.7555736091064,246.84063174603176,196.46683980807808,300.1913508368292,50.37379193795368
2002-12-26,2.89,5.0,73.0104,21.0949,28.1852,0.0302,0.1191,160845840.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,140.2139832236842,159.5386076710772,245.5821515873016,197.07230889647727,299.7525908947614,48.50984269082432
2002-12-27,2.98,5.0,67.7852,21.7518,28.1824,0.0312,0.1191,165854880.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,139.9765118032787,159.3299769447154,245.40584365079363,197.22249162160432,299.3064887479941,48.18335202918931
2002-12-30,2.98,5.0,67.7852,21.7518,28.1333,0.0312,0.1191,165854880.0,29.5537,357.0514,1.0,4.0,26.875,111.1036,139.74059248366012,159.1220913488799,245.1924555555556,197.40134942620395,298.86268383254003,47.79110612935162
