date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-12-23,1.88,2.317,23.2447,11.2105,10.9298,0.2065,0.1532,151246000.0,8.9358,20.211,2.0,1.0,20.0,9.4129
2002-12-24,1.81,2.317,28.011,10.7931,10.9251,0.1988,0.1532,145614500.0,8.9358,20.211,2.0,1.0,20.0,9.4129
2002-12-26,1.73,2.317,33.9306,10.316,10.9251,0.19,0.1533,139178500.0,8.9358,20.211,2.0,1.0,20.0,9.4129
2002-12-27,1.71,2.317,35.4971,10.1968,10.9251,0.1878,0.1533,137569500.0,8.9358,20.211,2.0,1.0,20.0,9.4129
2002-12-30,1.79,2.317,29.4413,10.6738,10.9344,0.1966,0.1533,144005500.0,8.9358,20.211,2.0,1.0,20.0,9.4129
2002-12-31,1.79,2.317,29.4413,10.6738,10.9298,0.1966,0.1533,144005500.0,8.9358,20.211,2.0,1.0,20.0,9.4129
2003-01-02,1.9,2.317,21.9474,11.3298,10.9442,0.2087,0.1533,152855000.0,8.9358,20.211,2.0,1.0,20.0,9.4129
2003-01-03,1.86,2.317,24.5699,11.0912,10.9653,0.2043,0.1535,149637000.0,8.9358,20.211,2.0,1.0,20.0,9.4129
2003-01-06,1.82,2.317,27.3077,10.8982,10.9766,0.1999,0.1537,146419000.0,8.9358,20.1509,2.0,1.0,20.0,9.4129
2003-01-07,1.89,2.317,22.5926,11.3174,10.9767,0.2076,0.1537,152050500.0,8.9358,20.1509,2.0,1.0,20.0,9.4129
2003-01-08,1.88,2.317,23.2447,11.2575,10.9767,0.2065,0.1537,151246000.0,8.9358,20.1509,2.0,1.0,20.0,9.4129
2003-01-09,1.92,2.317,20.6771,11.497,10.9796,0.2109,0.1537,154464000.0,8.9358,20.1509,2.0,1.0,20.0,9.4129
2003-01-10,1.9,2.317,21.9474,11.3772,10.9824,0.2087,0.1537,152855000.0,8.9358,20.1509,2.0,1.0,20.0,9.4129
2003-01-13,1.89,2.317,22.5926,11.3174,10.9824,0.2076,0.1537,152050500.0,8.9358,20.1509,2.0,1.0,20.0,9.4129
2003-01-14,1.92,2.317,20.6771,11.497,10.9824,0.2109,0.1537,154464000.0,8.9358,20.1509,2.0,1.0,20.0,9.4129
2003-01-15,1.95,2.317,18.8205,11.6766,11.0037,0.2142,0.1538,156877500.0,8.9358,20.1509,2.0,1.0,20.0,9.4129
2003-01-16,1.92,2.317,20.6771,11.497,11.025,0.2109,0.1538,154464000.0,8.9358,20.1509,2.0,1.0,20.0,9.4129
2003-01-17,1.89,2.3358,23.5873,11.3174,11.025,0.2076,0.154,152050500.0,8.9358,20.1509,2.0,1.0,20.0,9.4129
2003-01-21,1.85,2.3358,26.2595,11.0778,11.047,0.2032,0.1542,148832500.0,8.9358,20.1509,2.0,1.0,20.0,9.4129
2003-01-22,1.83,2.3358,27.6393,10.9581,11.0453,0.201,0.1543,147223500.0,8.9358,20.1509,2.0,1.0,20.0,9.4129
2003-01-23,1.84,2.3358,26.9457,11.018,11.0453,0.2021,0.1544,148028000.0,8.9358,20.1509,2.0,1.0,20.0,9.4129
2003-01-24,1.8,2.3358,29.7667,10.7784,11.0453,0.1977,0.1546,144810000.0,8.9358,20.1509,2.0,1.0,20.0,9.4129
2003-01-27,1.81,2.3358,29.0497,10.8383,11.047,0.1988,0.1547,145614500.0,8.9358,20.1509,2.0,1.0,20.0,9.4129
2003-01-28,1.83,2.3358,27.6393,10.9581,11.0453,0.201,0.1547,147223500.0,8.9358,20.1509,2.0,1.0,20.0,9.4129
2003-01-29,1.85,2.3358,26.2595,11.0778,11.047,0.2032,0.1547,148832500.0,8.9358,20.1509,2.0,1.0,20.0,9.4129
2003-01-30,1.81,2.3358,29.0497,10.8383,11.047,0.1988,0.1547,145614500.0,8.9358,20.1509,2.0,1.0,20.0,9.4129
2003-01-31,1.84,2.3358,26.9457,10.5565,11.047,0.2021,0.1547,148028000.0,8.9358,20.7802,2.0,1.0,20.0,9.3792
2003-02-03,1.87,2.3358,24.9091,10.7286,11.0516,0.2054,0.1548,150441500.0,8.9358,20.7802,2.0,1.0,20.0,9.3792
2003-02-04,1.82,2.3358,28.3407,10.4418,11.0487,0.1999,0.1548,146419000.0,8.9358,20.7802,2.0,1.0,20.0,9.3792
2003-02-05,1.81,2.3358,29.0497,10.3844,11.047,0.1988,0.155,145614500.0,8.9358,20.7802,2.0,1.0,20.0,9.3792
2003-02-06,1.8,2.3358,29.7667,10.327,11.047,0.1977,0.1552,144810000.0,8.9358,20.7802,2.0,1.0,20.0,9.3792
2003-02-07,1.73,2.3358,35.0173,9.9254,11.047,0.19,0.1552,139178500.0,8.9358,20.7802,2.0,1.0,20.0,9.3792
2003-02-10,1.78,2.3358,31.2247,10.2123,11.0516,0.1955,0.1552,143201000.0,8.9358,20.7802,2.0,1.0,20.0,9.3792
2003-02-11,1.78,2.4865,39.691,10.6269,11.0487,0.1955,0.1552,143201000.0,8.9358,19.932,2.0,1.0,20.0,9.3792
2003-02-12,1.75,2.43,38.8571,10.4478,11.047,0.1868,0.1552,136829000.0,0.4429,9.3883,2.0,1.0,20.0,9.4806
2003-02-13,1.73,2.43,40.4624,10.3284,11.047,0.1847,0.1552,135265240.0,0.4429,9.3883,2.0,1.0,20.0,10.1007
2003-02-14,1.83,2.43,32.7869,10.9254,11.047,0.1954,0.1553,143084040.0,0.4429,9.3883,2.0,1.0,20.0,10.1007
2003-02-18,1.85,2.43,31.3514,11.0448,11.0516,0.1975,0.1555,144647800.0,0.4429,9.3883,2.0,1.0,20.0,10.1007
2003-02-19,1.81,2.43,34.2541,10.806,11.0487,0.1932,0.1557,141520280.0,0.4429,9.3883,2.0,1.0,20.0,10.1007
2003-02-20,1.77,2.3358,31.9661,10.5672,11.0487,0.189,0.1559,138392760.0,0.4429,10.2372,2.0,1.0,20.0,10.1007
2003-02-21,1.87,2.3358,24.9091,11.1642,11.0546,0.1996,0.1561,146211560.0,0.4429,10.2372,2.0,1.0,20.0,10.1007
2003-02-24,1.81,2.3358,29.0497,10.806,11.0546,0.1932,0.1576,141520280.0,0.4429,10.2372,2.0,1.0,20.0,10.1007
2003-02-25,1.85,2.3358,26.2595,11.0448,11.0546,0.1975,0.1576,144647800.0,0.4429,10.2372,2.0,1.0,20.0,10.1007
2003-02-26,1.91,2.3358,22.2932,11.403,11.0546,0.2039,0.1576,149339080.0,0.4429,10.2372,2.0,1.0,20.0,10.1007
2003-02-27,1.94,2.3358,20.4021,11.5821,11.0546,0.2071,0.1576,151684720.0,0.4429,10.2372,2.0,1.0,20.0,10.1007
2003-02-28,1.93,2.3358,21.0259,11.5224,11.0546,0.2061,0.1579,150902840.0,0.4429,10.2372,2.0,1.0,20.0,10.1007
2003-03-03,1.91,2.3358,22.2932,11.403,11.0546,0.2039,0.1583,149339080.0,0.4429,10.2372,2.0,1.0,20.0,10.1007
2003-03-04,1.91,2.3358,22.2932,11.7756,11.0546,0.2039,0.1591,149339080.0,0.4429,9.3317,2.0,1.0,20.0,17.0829
2003-03-05,1.94,2.3358,20.4021,11.9605,11.0546,0.2071,0.1599,151684720.0,0.4429,9.3317,2.0,1.0,20.0,17.0829
2003-03-06,1.95,2.3358,19.7846,12.0222,11.0546,0.2082,0.1606,152466600.0,0.4429,9.3317,2.0,1.0,20.0,17.0829
2003-03-07,1.93,2.2605,17.1244,11.8989,11.0546,0.2061,0.1606,150902840.0,0.4429,9.3317,2.0,1.0,20.0,17.0829
2003-03-10,1.89,2.2605,19.6032,11.6523,11.0718,0.2018,0.1607,147775320.0,0.4429,9.3317,2.0,1.0,20.0,17.0829
2003-03-11,1.86,2.2605,21.5323,11.4673,11.0718,0.1986,0.161,145429680.0,0.4429,9.3317,2.0,1.0,20.0,17.0829
2003-03-12,1.9,2.2605,18.9737,11.7139,11.0718,0.2028,0.1613,148557200.0,0.4429,9.3317,2.0,1.0,20.0,17.0829
2003-03-13,2.02,2.2605,11.9059,12.4538,11.0778,0.2157,0.1617,157939760.0,0.4429,9.3317,2.0,1.0,20.0,17.0829
2003-03-14,1.86,2.2605,21.5323,10.3506,11.0778,0.1986,0.1617,145429680.0,0.4429,8.9482,2.0,1.0,20.0,15.1377
2003-03-17,1.97,2.2605,14.7462,10.9627,11.0718,0.2103,0.1617,154030360.0,0.4429,8.9482,2.0,1.0,20.0,15.1377
2003-03-18,2.03,2.2605,11.3547,11.2966,11.0718,0.2167,0.1617,158721640.0,0.4429,8.9482,2.0,1.0,20.0,15.1377
2003-03-19,2.06,2.2605,9.733,11.4636,11.0748,0.2199,0.1617,161067280.0,0.4429,8.9482,2.0,1.0,20.0,15.1377
2003-03-20,2.16,2.2605,4.6528,12.02,11.0748,0.2306,0.1618,168886080.0,0.4429,8.9482,2.0,1.0,20.0,15.1377
2003-03-21,2.18,2.2605,3.6927,12.1313,11.0748,0.2327,0.162,170449840.0,0.4429,8.9482,2.0,1.0,20.0,15.0142
2003-03-24,2.13,2.2605,6.1268,11.8531,11.0718,0.2274,0.162,166540440.0,0.4429,8.9482,2.0,1.0,20.0,15.0142
2003-03-25,2.11,2.2605,7.1327,11.7418,11.0718,0.2253,0.162,164976680.0,0.4429,8.9482,2.0,1.0,20.0,15.0142
2003-03-26,2.13,2.2605,6.1268,11.8531,11.0778,0.2274,0.1621,166540440.0,0.4429,8.9482,2.0,1.0,20.0,15.0142
2003-03-27,2.13,2.2605,6.1268,11.8531,11.0778,0.2274,0.1622,166540440.0,0.4429,8.9482,2.0,1.0,20.0,15.0142
2003-03-28,2.03,2.2605,11.3547,11.2966,11.0912,0.2167,0.1627,158721640.0,0.4429,8.9482,2.0,1.0,20.0,15.0142
2003-03-31,2.01,2.2605,12.4627,11.1853,11.1027,0.2146,0.1631,157157880.0,0.4429,8.9482,2.0,1.0,20.0,15.0142
2003-04-01,2.0,2.2605,13.025,11.1297,11.1027,0.2135,0.1631,156376000.0,0.4429,8.9482,2.0,1.0,20.0,15.0142
2003-04-02,2.12,2.2605,6.6274,11.7974,11.1027,0.2263,0.1631,165758560.0,0.4429,8.9482,2.0,1.0,20.0,15.0142
2003-04-03,2.18,2.2605,3.6927,12.1313,11.1297,0.2327,0.1631,170449840.0,0.4429,8.9482,2.0,1.0,20.0,15.0142
2003-04-04,2.19,2.2605,3.2192,12.187,11.1495,0.2338,0.1638,171231720.0,0.4429,8.9482,2.0,1.0,20.0,15.0142
2003-04-07,2.2,2.2605,2.75,12.2426,11.1657,0.2349,0.1646,172013600.0,0.4429,8.9482,2.0,1.0,20.0,15.0142
2003-04-08,2.19,2.2605,3.2192,12.187,11.1657,0.2338,0.1647,171231720.0,0.4429,8.9482,2.0,1.0,20.0,15.0142
2003-04-09,2.12,2.2605,6.6274,11.7974,11.1657,0.2263,0.1649,165758560.0,0.4429,8.9482,2.0,1.0,20.0,15.0142
2003-04-10,2.06,2.2605,9.733,11.4636,11.1657,0.2199,0.1654,161067280.0,0.4429,8.9482,2.0,1.0,20.0,15.0142
2003-04-11,2.05,2.2605,10.2683,11.4079,11.1716,0.2189,0.1656,160285400.0,0.4429,8.9482,2.0,1.0,20.0,15.0142
2003-04-14,2.09,2.2605,8.1579,11.8012,11.2105,0.2231,0.1657,163412920.0,0.4429,8.7132,2.0,1.0,20.0,15.0142
2003-04-15,2.11,2.2605,7.1327,11.9142,11.2115,0.2253,0.1658,164976680.0,0.4429,8.7132,2.0,1.0,20.0,15.0142
2003-04-16,2.08,2.2605,8.6779,11.7448,11.2126,0.2221,0.1659,162631040.0,0.4429,8.7132,2.0,1.0,20.0,15.0142
2003-04-17,2.14,2.2605,5.6308,12.0836,11.2483,0.2285,0.1666,167322320.0,0.4429,8.7132,2.0,1.0,20.0,15.0142
2003-04-21,2.18,2.2605,3.6927,12.3094,11.2648,0.2327,0.1679,170449840.0,0.4429,8.7132,2.0,1.0,20.0,15.0142
2003-04-22,2.2,2.2605,2.75,12.4224,11.2701,0.2349,0.1679,172013600.0,0.4429,8.7132,2.0,1.0,20.0,15.0142
2003-04-23,2.26,2.2605,0.0221,12.7612,11.2725,0.2413,0.168,176704880.0,0.4429,8.7132,2.0,1.0,20.0,15.0142
2003-04-24,2.22,2.2605,1.8243,12.5353,11.2749,0.237,0.1684,173577360.0,0.4429,8.7132,2.0,1.0,20.0,15.0142
2003-04-25,2.19,2.2605,3.2192,12.3659,11.2966,0.2338,0.1688,171231720.0,0.4429,8.7132,2.0,1.0,20.0,15.0142
2003-04-28,2.19,2.2605,3.2192,12.3659,11.3064,0.2338,0.1688,171231720.0,0.4429,8.7132,2.0,1.0,20.0,15.0142
2003-04-29,2.18,2.2605,3.6927,12.3094,11.3119,0.2327,0.1688,170449840.0,0.4429,8.7132,2.0,1.0,20.0,15.0142
2003-04-30,2.21,2.2605,2.2851,12.4788,11.3174,0.2359,0.1688,172795480.0,0.4429,8.7132,2.0,1.0,20.0,15.0142
2003-05-01,2.4,2.2605,-5.8125,13.5517,11.3174,0.264,0.1688,193344000.0,0.4429,8.7132,2.0,1.0,20.0,15.0142
2003-05-02,2.6,2.7126,4.3308,13.6555,11.3174,0.286,0.1688,209456000.0,0.4429,10.029,2.0,1.0,20.0,15.0142
2003-05-05,2.65,2.7126,2.3623,13.9181,11.3191,0.2915,0.1688,213484000.0,0.4429,10.029,2.0,1.0,20.0,15.0142
2003-05-06,2.56,2.7126,5.9609,12.7936,11.3208,0.2816,0.1688,206233600.0,0.4429,11.0425,2.0,1.0,20.0,16.0591
2003-05-07,2.51,2.7126,8.0717,12.5437,11.3224,0.2761,0.1688,202205600.0,0.4429,11.0425,2.0,1.0,20.0,16.0591
2003-05-08,2.57,2.7126,5.5486,12.8436,11.3224,0.2827,0.1694,207039200.0,0.4429,11.0425,2.0,1.0,20.0,16.0591
2003-05-09,2.55,2.7126,6.3765,12.7436,11.3224,0.2805,0.17,205428000.0,0.4429,11.0425,2.0,1.0,20.0,16.0591
2003-05-12,2.57,2.7126,5.5486,12.8436,11.3298,0.2827,0.17,207039200.0,0.4429,11.0425,2.0,1.0,20.0,16.0591
2003-05-13,2.57,2.7126,5.5486,12.8436,11.3346,0.2827,0.17,207039200.0,0.4429,11.0425,2.0,1.0,20.0,16.0591
2003-05-14,2.49,2.7126,8.9398,12.4438,11.3395,0.2739,0.1703,200594400.0,0.4429,11.0553,2.0,1.0,20.0,16.0591
2003-05-15,2.51,2.7126,8.0717,12.5437,11.355,0.2761,0.1707,202205600.0,0.4429,11.0553,2.0,1.0,20.0,16.0591
2003-05-16,2.46,2.7126,10.2683,12.2939,11.3772,0.2706,0.1712,198177600.0,0.4429,11.0553,2.0,1.0,20.0,16.0591
2003-05-19,2.42,2.7126,12.0909,12.3785,11.3978,0.2662,0.1728,194955200.0,0.4429,10.5453,2.0,1.0,20.0,16.0591
2003-05-20,2.4,2.7126,13.025,12.2762,11.4004,0.264,0.1729,193344000.0,0.4429,10.5453,2.0,1.0,20.0,16.0591
2003-05-21,2.37,2.7126,14.4557,12.1228,11.403,0.2607,0.1729,190927200.0,0.4429,10.5453,2.0,1.0,20.0,16.0591
2003-05-22,2.37,2.7126,14.4557,12.1228,11.403,0.2607,0.173,190927200.0,0.4429,10.5453,2.0,1.0,20.0,16.0591
2003-05-23,2.33,2.7126,16.4206,11.9182,11.4079,0.2563,0.1733,187704800.0,0.4429,10.5453,2.0,1.0,20.0,16.0591
2003-05-27,2.36,2.7126,14.9407,12.0716,11.4088,0.2596,0.1736,190121600.0,0.4429,10.5453,2.0,1.0,20.0,16.0591
2003-05-28,2.25,2.7126,20.56,11.509,11.4203,0.2475,0.1737,181260000.0,0.4429,10.5453,2.0,1.0,20.0,16.0591
2003-05-29,2.1,2.7126,29.1714,10.7417,11.4203,0.231,0.1742,169176000.0,0.4429,10.5453,2.0,1.0,20.0,16.0591
2003-05-30,1.9,2.5619,34.8368,10.1768,11.4088,0.209,0.1742,153064000.0,0.4429,9.6505,2.0,1.0,20.0,16.0591
2003-06-02,1.81,2.5619,41.5414,10.2144,11.4318,0.1991,0.1746,145813600.0,0.4429,8.7587,2.0,1.0,20.0,13.3109
2003-06-03,1.75,2.5619,46.3943,9.8758,11.4203,0.1925,0.1747,140980000.0,0.4429,8.7587,2.0,1.0,20.0,13.3109
2003-06-04,1.85,2.5619,38.4811,10.4402,11.4088,0.2035,0.1752,149036000.0,0.4429,8.7587,2.0,1.0,20.0,13.3109
2003-06-05,1.84,2.5619,39.2337,10.8235,11.4088,0.2024,0.1756,148230400.0,0.1574,8.1686,2.0,1.0,20.0,13.2425
2003-06-06,1.83,2.5619,39.9945,10.7647,11.4088,0.2013,0.1756,147424800.0,0.1574,8.1686,2.0,1.0,20.0,13.2425
2003-06-09,1.85,2.5619,26.2595,11.448,11.4355,0.2035,0.1758,149036000.0,0.1574,8.1686,2.0,1.0,20.0,13.2425
2003-06-10,2.02,2.4488,21.2277,11.8336,11.4392,0.2222,0.1759,162731200.0,0.1574,8.2379,2.0,1.0,20.0,14.0362
2003-06-11,2.11,2.4488,16.0569,12.3609,11.4392,0.2321,0.1763,169981600.0,0.1574,8.2379,2.0,1.0,20.0,14.0362
2003-06-12,2.12,2.4488,15.5094,12.4194,11.4392,0.2332,0.1766,170787200.0,0.1574,8.2379,2.0,1.0,20.0,14.0362
2003-06-13,2.17,2.5242,16.3226,12.4355,11.4392,0.2387,0.1768,174815200.0,0.1574,8.5976,2.0,1.0,20.0,14.0362
2003-06-16,2.14,2.5242,17.9533,12.2636,11.4558,0.2354,0.1772,172398400.0,0.1574,8.5976,2.0,1.0,20.0,14.0362
2003-06-17,2.14,2.5242,17.9533,12.2636,11.4636,0.2354,0.1775,172398400.0,0.1574,8.5976,2.0,1.0,20.0,14.0362
2003-06-18,2.1,2.5242,20.2,12.0344,11.4636,0.231,0.1775,169176000.0,0.1574,8.5976,2.0,1.0,20.0,14.0362
2003-06-19,2.07,2.5242,21.942,11.8625,11.4654,0.2277,0.1775,166759200.0,0.1574,8.5976,2.0,1.0,20.0,14.0362
2003-06-20,2.15,2.5242,17.4047,12.3209,11.4672,0.2365,0.1775,173204000.0,0.1574,8.5976,2.0,1.0,20.0,14.0362
2003-06-23,2.17,2.5242,19.7926,12.4355,11.4961,0.2387,0.178,174815200.0,0.1574,8.5976,2.0,1.0,20.0,14.0362
2003-06-24,2.28,2.5242,14.0132,13.0659,11.497,0.2508,0.1783,183676800.0,0.1574,8.5976,2.0,1.0,20.0,14.0362
2003-06-25,2.29,2.5242,13.5153,13.1232,11.497,0.2519,0.1783,184482400.0,0.1574,8.5976,2.0,1.0,20.0,14.0362
2003-06-26,2.37,2.5242,9.6835,13.5817,11.497,0.2607,0.1783,190927200.0,0.1574,8.5976,2.0,1.0,20.0,14.0362
2003-06-27,2.38,2.5242,9.2227,13.639,11.503,0.2618,0.1783,191732800.0,0.1574,8.5976,2.0,1.0,20.0,14.0362
2003-06-30,2.32,2.5242,12.0474,13.2951,11.5178,0.2552,0.1785,186899200.0,0.1574,8.5976,2.0,1.0,20.0,14.0362
2003-07-01,2.39,2.5242,8.7657,13.6963,11.5178,0.2629,0.1786,192538400.0,0.1574,8.5976,2.0,1.0,20.0,14.0362
2003-07-02,2.42,2.5242,7.4174,13.1165,11.5201,0.2662,0.1786,194955200.0,0.1574,9.7359,2.0,1.0,20.0,14.0362
2003-07-03,2.37,2.5242,9.6835,12.8455,11.5304,0.2607,0.1787,190927200.0,0.1574,9.7359,2.0,1.0,20.0,14.0362
2003-07-07,2.41,2.5242,7.8631,13.0623,11.5622,0.2651,0.1793,194149600.0,0.1574,9.7359,2.0,1.0,20.0,14.0362
2003-07-08,2.42,2.5242,7.4174,13.1165,11.5722,0.2662,0.1793,194955200.0,0.1574,9.7359,2.0,1.0,20.0,14.0362
2003-07-09,2.39,2.5242,8.7657,12.8288,11.5821,0.2629,0.1793,192538400.0,0.1574,9.9177,2.0,1.0,20.0,14.0362
2003-07-10,2.37,2.5242,9.6835,12.7214,11.5999,0.2607,0.1797,190927200.0,0.1574,9.9177,2.0,1.0,20.0,14.0362
2003-07-11,2.36,2.5242,10.1483,12.6677,11.6279,0.2596,0.1797,190121600.0,0.1574,9.9177,2.0,1.0,20.0,14.0362
2003-07-14,2.45,2.4488,-0.049,13.2289,11.6484,0.2695,0.1804,197372000.0,0.1574,9.7272,2.0,1.0,20.0,14.0362
2003-07-15,2.51,2.4488,-2.4382,13.5529,11.6504,0.2761,0.1806,202205600.0,0.1574,9.7272,2.0,1.0,20.0,14.0362
2003-07-16,2.48,2.4488,-1.2581,13.3909,11.6523,0.2728,0.1808,199788800.0,0.1574,9.7272,2.0,1.0,20.0,14.0362
2003-07-17,2.33,2.4488,5.0987,12.581,11.6766,0.2563,0.181,187704800.0,0.1574,9.7272,2.0,1.0,20.0,14.0362
2003-07-18,2.27,2.6372,16.1762,12.257,11.6788,0.2497,0.1819,182871200.0,0.1574,9.7272,2.0,1.0,20.0,14.0362
2003-07-21,2.45,2.6372,7.6408,13.2289,11.7139,0.2695,0.1827,197372000.0,0.1574,9.7272,2.0,1.0,20.0,14.0362
2003-07-22,2.43,2.6372,8.5267,13.121,11.716,0.2673,0.1828,195760800.0,0.1574,9.7272,2.0,1.0,20.0,14.0362
2003-07-23,2.41,2.6372,9.4274,13.013,11.7181,0.2651,0.1829,194149600.0,0.1574,9.7272,2.0,1.0,20.0,14.0362
2003-07-24,2.47,2.6372,6.7692,13.1523,11.7272,0.273,0.1831,199961320.0,0.1574,10.1447,2.0,1.0,20.0,14.0783
2003-07-25,2.36,2.6372,11.7458,12.5666,11.7324,0.2609,0.1831,191056160.0,0.1574,10.1769,2.0,1.0,20.0,14.0783
2003-07-28,2.33,2.6372,13.1845,12.4068,11.7326,0.2576,0.1831,188627480.0,0.1574,10.1769,2.0,1.0,20.0,14.0783
2003-07-29,2.41,2.6372,9.4274,12.8328,11.7326,0.2664,0.1834,195103960.0,0.1574,10.1769,2.0,1.0,20.0,14.0783
2003-07-30,2.41,2.6372,9.4274,12.8328,11.7326,0.2664,0.1836,195103960.0,0.1574,10.1769,2.0,1.0,20.0,14.0783
2003-07-31,2.43,2.6372,8.5267,12.9393,11.7372,0.2686,0.1836,196723080.0,0.1574,10.1769,2.0,1.0,20.0,14.0783
2003-08-01,2.45,2.6372,7.6408,13.0181,11.7433,0.2708,0.1838,198342200.0,0.1574,10.2184,2.0,1.0,20.0,14.0783
2003-08-04,2.43,2.6372,8.5267,12.9118,11.7449,0.2686,0.1839,196723080.0,0.1574,10.2184,2.0,1.0,20.0,14.0783
2003-08-05,2.43,2.6372,8.5267,12.9118,11.7449,0.2686,0.1839,196723080.0,0.1574,10.2184,2.0,1.0,20.0,14.0783
2003-08-06,2.42,2.6372,8.9752,12.8587,11.7602,0.2675,0.184,195913520.0,0.1574,10.2184,2.0,1.0,20.0,14.0783
2003-08-07,2.36,2.6372,11.7458,12.5399,11.7865,0.2609,0.1843,191056160.0,0.1574,10.2184,2.0,1.0,20.0,14.0783
2003-08-08,2.35,2.6372,12.2213,12.4867,11.7974,0.2598,0.1845,190246600.0,0.1574,10.2184,2.0,1.0,20.0,14.0783
2003-08-11,2.4,2.6372,9.8833,12.7524,11.804,0.2653,0.1848,194294400.0,0.1574,10.2184,2.0,1.0,20.0,14.0783
2003-08-12,2.44,2.6372,8.082,12.9649,11.8068,0.2697,0.1849,197532640.0,0.1574,10.2184,2.0,1.0,20.0,14.0783
2003-08-13,2.42,2.6372,8.9752,12.8587,11.8169,0.2675,0.1849,195913520.0,0.1574,10.2184,2.0,1.0,20.0,14.0783
2003-08-14,2.46,2.6372,7.2033,13.0712,11.8303,0.2719,0.185,199151760.0,0.1574,10.2184,2.0,1.0,20.0,14.0783
2003-08-15,2.45,2.6372,7.6408,13.0181,11.8434,0.2708,0.185,198342200.0,0.1574,10.2184,2.0,1.0,20.0,14.0783
2003-08-18,2.44,2.6372,8.082,12.9649,11.8531,0.2697,0.186,197532640.0,0.1574,10.2184,2.0,1.0,20.0,14.0783
2003-08-19,2.43,2.6372,8.5267,12.9118,11.8531,0.2686,0.186,196723080.0,0.1574,10.2184,2.0,1.0,20.0,14.0783
2003-08-20,2.49,2.6372,5.9116,13.2306,11.8574,0.2752,0.1861,201580440.0,0.1574,10.2184,2.0,1.0,20.0,14.0783
2003-08-21,2.48,2.6372,6.3387,13.1775,11.862,0.2741,0.1864,200770880.0,0.1574,10.2184,2.0,1.0,20.0,14.0783
2003-08-22,2.49,2.6372,5.9116,13.2306,11.863,0.2752,0.1867,201580440.0,0.1574,10.2184,2.0,1.0,20.0,14.0783
2003-08-25,2.48,2.6372,6.3387,13.1775,11.8705,0.2741,0.1873,200770880.0,0.1574,10.2184,2.0,1.0,20.0,14.0783
2003-08-26,2.46,2.6372,7.2033,13.0712,11.8847,0.2719,0.1873,199151760.0,0.1574,10.2184,2.0,1.0,20.0,14.0783
2003-08-27,2.46,2.6372,7.2033,12.927,11.8989,0.2719,0.1873,199151760.0,0.1574,10.658,2.0,1.0,20.0,14.0783
2003-08-28,2.49,2.6372,5.9116,13.0846,11.9142,0.2752,0.1876,201580440.0,0.1574,10.658,2.0,1.0,20.0,14.0783
2003-08-29,2.49,2.6372,5.9116,13.0846,11.9153,0.2752,0.1879,201580440.0,0.1574,10.658,2.0,1.0,20.0,14.0783
2003-09-02,2.58,2.6372,2.2171,13.5575,11.9182,0.2852,0.188,208866480.0,0.1574,10.658,2.0,1.0,20.0,14.0783
2003-09-03,2.63,2.6372,0.2738,13.8203,11.9222,0.2907,0.188,212914280.0,0.1574,10.658,2.0,1.0,20.0,14.0783
2003-09-04,2.6,2.6372,1.4308,13.6626,11.9387,0.2874,0.1882,210485600.0,0.1574,10.658,2.0,1.0,20.0,14.0783
2003-09-05,2.57,2.6372,2.6148,13.505,11.9387,0.2841,0.1882,208056920.0,0.1574,10.658,2.0,1.0,20.0,14.0783
2003-09-08,2.55,2.6372,3.4196,13.3999,11.9222,0.2819,0.1884,206437800.0,0.1574,10.658,2.0,1.0,20.0,14.0783
2003-09-09,2.55,2.6372,3.4196,13.3999,11.9261,0.2819,0.1884,206437800.0,0.1574,10.658,2.0,1.0,20.0,14.0783
2003-09-10,2.54,2.5713,1.2323,13.3473,11.9433,0.1749,0.1884,205628240.0,7.6834,10.7178,2.0,1.0,15.0,14.0783
2003-09-11,2.55,2.5713,0.8353,13.3999,11.9433,0.1756,0.1884,206437800.0,7.6834,10.7178,2.0,1.0,15.0,14.0783
2003-09-12,2.57,2.5713,0.0506,13.505,11.9433,0.177,0.1884,208056920.0,7.6834,10.7178,2.0,1.0,15.0,14.0783
2003-09-15,2.54,2.5713,1.2323,13.3896,11.9433,0.1749,0.1884,205628240.0,7.6834,10.6009,2.0,1.0,15.0,14.0783
2003-09-16,2.54,2.5713,1.2323,13.432,11.9731,0.1749,0.1884,205628240.0,7.6834,10.5182,2.0,1.0,15.0,14.0783
2003-09-17,2.54,2.5713,1.2323,13.432,11.9857,0.1749,0.1884,205628240.0,7.6834,10.5182,2.0,1.0,15.0,14.0783
2003-09-18,2.49,2.5713,3.2651,13.1676,12.0035,0.1715,0.1884,201580440.0,7.6834,10.5182,2.0,1.0,15.0,14.0783
2003-09-19,2.53,2.5713,1.6324,13.3792,12.0073,0.1742,0.1884,204818680.0,7.6834,10.5182,2.0,1.0,15.0,14.0783
2003-09-22,2.47,2.5713,4.1012,13.0619,12.02,0.1701,0.1884,199961320.0,7.6834,10.5182,2.0,1.0,15.0,14.0783
2003-09-23,2.54,2.5713,1.2323,13.432,12.0211,0.1749,0.1884,205628240.0,7.6834,10.5182,2.0,1.0,15.0,14.0783
