date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-01-29,1.82,7.0,284.6154,80.8,12.5,0.0834,0.3934,22467900.0,-3.4628,36.2037,1.0,1.0,12.0,-16.9908
2009-01-30,1.55,7.0,351.6129,80.8,12.5,0.071,0.3934,19134750.0,-3.4628,36.2037,1.0,1.0,12.0,-16.9908
2009-02-02,1.55,7.0,351.6129,80.8,12.5,0.071,0.3927,19134750.0,-3.4628,36.2037,1.0,1.0,12.0,-16.9908
2009-02-03,1.52,7.0,360.5263,80.8,12.5,0.0696,0.3925,18764400.0,-3.4628,36.2037,1.0,1.0,12.0,-16.9908
2009-02-04,1.51,7.0,363.5762,80.8,12.5,0.0692,0.3923,18640950.0,-3.4628,36.2037,1.0,1.0,12.0,-16.9908
2009-02-05,1.57,7.0,345.8599,80.8,12.5,0.0735,0.3923,19381650.0,-3.3525,-101.4869,1.0,1.0,12.0,-16.9908
2009-02-06,1.5,7.0,366.6667,80.8,12.5,0.073,0.392,18517500.0,-3.0829,-167.2222,1.0,1.0,12.0,-16.9908
2009-02-09,1.47,7.0,376.1905,80.8,12.5,0.0715,0.3915,18147150.0,-3.0829,-167.2222,1.0,1.0,12.0,-16.9908
2009-02-10,1.46,7.0,379.4521,80.8,12.5,0.071,0.391,18023700.0,-3.0829,-167.2222,1.0,1.0,12.0,-16.9908
2009-02-11,1.36,7.0,414.7059,80.8,12.5,0.0662,0.3904,16789200.0,-3.0829,-167.2222,1.0,1.0,12.0,-16.9908
2009-02-12,1.48,7.0,372.973,80.8,12.5,0.072,0.3898,18270600.0,-3.0829,-167.2222,1.0,1.0,12.0,-16.9908
2009-02-13,1.29,7.0,442.6357,80.8,12.5,0.0628,0.3896,15925050.0,-3.0829,-167.2222,1.0,1.0,12.0,-16.9908
2009-02-17,1.04,7.0,573.0769,80.8,12.5,0.0506,0.3891,12838800.0,-3.0829,-167.2222,1.0,1.0,12.0,-16.9908
2009-02-18,1.06,7.0,560.3774,80.8,12.5,0.0516,0.389,13085700.0,-3.0829,-167.2222,1.0,1.0,12.0,-16.9908
2009-02-19,1.15,7.0,508.6957,80.8,12.5,0.0559,0.3889,14196750.0,-3.0829,-167.2222,1.0,1.0,12.0,-16.9908
2009-02-20,1.1,7.0,536.3636,80.8,12.5,0.0535,0.3888,13579500.0,-3.0829,-167.2222,1.0,1.0,12.0,-16.9908
2009-02-23,1.12,7.0,525.0,80.8,12.5,0.0545,0.3874,13826400.0,-3.0829,-167.2222,1.0,1.0,12.0,-16.9908
2009-02-24,1.25,7.0,460.0,80.8,12.5,0.0608,0.3869,15431250.0,-3.0829,-167.2222,1.0,1.0,12.0,-16.9908
2009-02-25,1.35,7.0,418.5185,13.5,12.5628,0.0794,0.3869,16538850.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-02-26,1.15,7.0,508.6957,11.5,12.5628,0.0676,0.3862,14088650.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-02-27,1.36,7.0,414.7059,13.6,12.5729,0.08,0.3853,16661360.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-03-02,1.1,7.0,536.3636,11.0,12.587,0.0647,0.3842,13476100.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-03-03,0.9,7.0,677.7778,9.0,12.58,0.0529,0.3841,11025900.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-03-04,0.97,7.0,621.6495,9.7,12.5729,0.057,0.384,11883470.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-03-05,0.96,7.0,629.1667,9.6,12.5729,0.0565,0.3837,11760960.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-03-06,0.95,7.0,636.8421,9.5,12.5729,0.0559,0.3833,11638450.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-03-09,0.8,7.0,775.0,8.0,12.58,0.0471,0.3831,9800800.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-03-10,0.77,7.0,809.0909,7.7,12.5729,0.0453,0.3831,9433270.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-03-11,0.75,7.0,833.3333,7.5,12.5678,0.0441,0.3831,9188250.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-03-12,0.79,7.0,786.0759,7.9,12.5678,0.0465,0.3831,9678290.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-03-13,0.95,7.0,636.8421,9.5,12.5678,0.0559,0.3831,11638450.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-03-16,0.98,7.0,614.2857,9.8,12.58,0.0576,0.3817,12005980.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-03-17,0.99,7.0,607.0707,9.9,12.5729,0.0582,0.3816,12128490.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-03-18,0.86,7.0,713.9535,8.6,12.5678,0.0506,0.3816,10535860.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-03-19,0.98,7.0,614.2857,9.8,12.5678,0.0576,0.3808,12005980.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-03-20,0.97,7.0,621.6495,9.7,12.5678,0.057,0.3793,11883470.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-03-23,1.0,7.0,600.0,10.0,12.58,0.0588,0.3785,12251000.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-03-24,0.99,7.0,607.0707,9.9,12.5729,0.0582,0.3781,12128490.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-03-25,1.06,7.0,560.3774,10.6,12.5678,0.0623,0.3777,12986060.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-03-26,1.01,7.0,593.0693,10.1,12.5678,0.0594,0.3777,12373510.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-03-27,1.06,7.0,560.3774,10.6,12.5678,0.0623,0.3774,12986060.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-03-30,1.04,7.0,573.0769,10.4,12.58,0.0612,0.3774,12741040.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-03-31,1.1,7.0,536.3636,11.0,12.5729,0.0647,0.3772,13476100.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-04-01,1.1,7.0,536.3636,11.0,12.5678,0.0647,0.377,13476100.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-04-02,1.28,7.0,446.875,12.8,12.58,0.0753,0.3761,15681280.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-04-03,1.45,7.0,382.7586,14.5,12.587,0.0853,0.3761,17763950.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-04-06,1.83,7.0,282.5137,18.3,12.6025,0.1076,0.3735,22419330.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-04-07,1.68,7.0,316.6667,16.8,12.6119,0.0988,0.3735,20581680.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-04-08,1.78,7.0,293.2584,17.8,12.6163,0.1047,0.3735,21806780.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-04-09,1.9,7.0,268.4211,19.0,12.6219,0.1117,0.3735,23276900.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-04-13,1.91,7.0,266.4921,19.1,12.6232,0.1123,0.3721,23399410.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-04-14,1.8,7.0,288.8889,18.0,12.6298,0.1059,0.372,22051800.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-04-15,1.8,7.0,288.8889,18.0,12.6364,0.1059,0.3713,22051800.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-04-16,1.74,7.0,302.2989,17.4,12.6418,0.1023,0.37,21316740.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-04-17,1.99,7.0,251.7588,19.9,12.6432,0.117,0.3688,24379490.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-04-20,1.56,7.0,348.7179,15.6,12.6437,0.0918,0.3666,19111560.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-04-21,1.68,7.0,316.6667,16.8,12.6437,0.0988,0.3666,20581680.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-04-22,1.8,7.0,288.8889,18.0,12.6437,0.1059,0.3662,22051800.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-04-23,2.14,7.0,227.1028,21.4,12.6485,0.1259,0.3659,26217140.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-04-24,2.35,7.0,197.8723,23.5,12.6533,0.1382,0.3659,28789850.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-04-27,2.2,7.0,218.1818,22.0,12.655,0.1294,0.3639,26952200.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-04-28,2.15,7.0,225.5814,21.5,12.6567,0.1265,0.3631,26339650.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-04-29,2.03,7.0,244.8276,20.3,12.6567,0.1194,0.3624,24869530.0,-7.6398,41.8799,1.0,1.0,12.0,-20.9335
2009-04-30,2.08,7.0,236.5385,20.8,12.6642,0.1261,0.3609,25450880.0,-8.2052,75.2132,1.0,1.0,12.0,-18.8124
2009-05-01,2.38,7.0,194.1176,23.8,12.6725,0.1442,0.3607,29121680.0,-8.2052,75.2132,1.0,1.0,12.0,-18.8124
2009-05-04,2.45,7.0,185.7143,24.5,12.6892,0.1485,0.3572,29978200.0,-8.2052,75.2132,1.0,1.0,12.0,-18.8124
2009-05-05,3.08,7.0,127.2727,30.8,12.6935,0.1867,0.3572,37686880.0,-8.2052,75.2132,1.0,1.0,12.0,-18.8124
2009-05-06,3.74,7.0,87.1658,37.4,12.6935,0.2267,0.3572,45762640.0,-8.2052,75.2132,1.0,1.0,12.0,-18.8124
2009-05-07,3.91,7.0,79.0281,39.1,12.6935,0.237,0.3572,47842760.0,-8.2052,75.2132,1.0,1.0,12.0,-18.8124
2009-05-08,3.39,7.0,106.4897,33.9,12.6969,0.2054,0.3564,41480040.0,-8.2052,75.2132,1.0,1.0,12.0,-18.8124
2009-05-11,3.25,7.0,115.3846,32.5,12.7015,0.197,0.356,39767000.0,-8.2052,75.2132,1.0,1.0,12.0,-18.8124
2009-05-12,3.44,7.0,103.4884,34.4,12.7025,0.2085,0.356,42091840.0,-8.2052,75.2132,1.0,1.0,12.0,-18.8124
2009-05-13,3.17,7.0,120.8202,31.7,12.7035,0.1921,0.356,38788120.0,-8.2052,75.2132,1.0,1.0,12.0,-18.8124
2009-05-14,2.91,7.0,140.5498,29.1,12.7035,0.1764,0.356,35606760.0,-8.2052,75.2132,1.0,1.0,12.0,-18.8124
2009-05-15,2.83,7.0,147.3498,28.3,12.7136,0.1715,0.3558,34627880.0,-8.2052,75.2132,1.0,1.0,12.0,-18.8124
2009-05-18,3.05,7.0,129.5082,30.5,12.7236,0.1848,0.3544,37319800.0,-8.2052,75.2132,1.0,1.0,12.0,-18.8124
2009-05-19,3.03,7.0,131.0231,30.3,12.7274,0.1836,0.3544,37075080.0,-8.2052,75.2132,1.0,1.0,12.0,-18.8124
2009-05-20,3.0,7.0,133.3333,30.0,12.7313,0.1818,0.3542,36708000.0,-8.2052,75.2132,1.0,1.0,12.0,-18.8124
2009-05-21,2.93,7.0,138.9078,29.3,12.7437,0.1776,0.3538,35851480.0,-8.2052,75.2132,1.0,1.0,12.0,-18.8124
2009-05-22,2.81,7.0,149.1103,28.1,12.7437,0.1703,0.3534,34383160.0,-8.2052,75.2132,1.0,1.0,12.0,-18.8124
2009-05-26,2.97,7.0,135.6902,29.7,12.7739,0.18,0.3528,36340920.0,-8.2052,75.2132,1.0,1.0,12.0,-18.8124
2009-05-27,2.83,7.0,147.3498,28.3,12.775,0.1715,0.3524,34627880.0,-8.2052,75.2132,1.0,1.0,12.0,-18.8124
2009-05-28,2.92,7.0,139.726,29.2,12.7761,0.177,0.352,35729120.0,-8.2052,75.2132,1.0,1.0,12.0,-18.8124
2009-05-29,2.94,7.0,138.0952,29.4,12.7761,0.1782,0.3518,35973840.0,-8.2052,75.2132,1.0,1.0,12.0,-18.8124
2009-06-01,3.0,7.0,133.3333,30.0,12.804,0.1818,0.351,36708000.0,-8.2052,75.2132,1.0,1.0,12.0,-18.8124
2009-06-02,3.05,7.0,129.5082,30.5,12.8124,0.1848,0.3504,37319800.0,-8.2052,75.2132,1.0,1.0,12.0,-18.8124
2009-06-03,2.88,7.0,143.0556,28.8,12.8209,0.1745,0.3502,35239680.0,-8.2052,75.2132,1.0,1.0,12.0,-18.8124
2009-06-04,3.04,7.0,130.2632,30.4,12.8261,0.1842,0.3498,37197440.0,-8.2052,75.2132,1.0,1.0,12.0,-18.8124
2009-06-05,2.97,7.0,135.6902,29.7,12.8342,0.18,0.3496,36340920.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-06-08,3.09,7.0,126.5372,30.9,12.8744,0.1873,0.3481,37809240.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-06-09,3.11,7.0,125.0804,31.1,12.8774,0.1885,0.3477,38053960.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-06-10,3.02,7.0,131.7881,30.2,12.8804,0.183,0.3469,36952720.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-06-11,3.16,7.0,121.519,31.6,12.8841,0.1915,0.346,38665760.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-06-12,3.05,7.0,129.5082,30.5,12.8842,0.1848,0.3456,37319800.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-06-15,3.1,7.0,125.8065,31.0,12.8842,0.1879,0.3443,37931600.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-06-16,3.1,7.0,125.8065,31.0,12.8878,0.1879,0.3441,37931600.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-06-17,3.18,7.0,120.1258,31.8,12.8913,0.1927,0.3441,38910480.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-06-18,3.11,7.0,125.0804,31.1,12.9045,0.1885,0.3433,38053960.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-06-19,3.5,7.0,100.0,35.0,12.913,0.2121,0.3423,42826000.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-06-22,3.51,7.0,99.4302,35.1,12.921,0.2127,0.3403,42948360.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-06-23,3.2,7.0,118.75,32.0,12.9228,0.1939,0.3401,39155200.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-06-24,3.02,7.0,131.7881,30.2,12.9246,0.183,0.3399,36952720.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-06-25,2.87,7.0,143.9024,28.7,12.9246,0.1739,0.3396,35117320.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-06-26,2.89,7.0,142.2145,28.9,12.9254,0.1751,0.3393,35362040.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-06-29,2.76,7.0,153.6232,27.6,12.9649,0.1673,0.3386,33771360.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-06-30,2.91,7.0,140.5498,29.1,12.9652,0.1764,0.3386,35606760.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-07-01,2.76,7.0,153.6232,27.6,12.9655,0.1673,0.3385,33771360.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-07-02,2.62,7.0,167.1756,26.2,12.9674,0.1588,0.3383,32058320.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-07-06,2.5,7.0,180.0,25.0,12.9849,0.1515,0.3367,30590000.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-07-07,2.52,7.0,177.7778,25.2,12.9849,0.1527,0.3366,30834720.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-07-08,2.55,7.0,174.5098,25.5,12.985,0.1545,0.3366,31201800.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-07-09,2.87,7.0,143.9024,28.7,12.99,0.1739,0.3366,35117320.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-07-10,2.65,7.0,164.1509,26.5,12.9975,0.1606,0.3363,32425400.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-07-13,2.39,7.0,192.887,23.9,13.012,0.1448,0.3358,29244040.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-07-14,2.85,7.0,145.614,28.5,13.0131,0.1727,0.3356,34872600.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-07-15,2.85,7.0,145.614,28.5,13.0134,0.1727,0.3354,34872600.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-07-16,2.99,7.0,134.1137,29.9,13.0286,0.1812,0.3354,36585640.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-07-17,2.83,7.0,147.3498,28.3,13.0435,0.1715,0.335,34627880.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-07-20,2.85,7.0,145.614,28.5,13.057,0.1727,0.3342,34872600.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-07-21,2.83,7.0,147.3498,28.3,13.0597,0.1715,0.3341,34627880.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-07-22,2.83,7.0,147.3498,28.3,13.0624,0.1715,0.334,34627880.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-07-23,2.99,7.0,134.1137,29.9,13.0667,0.1812,0.3338,36585640.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-07-24,3.0,7.0,133.3333,30.0,13.0722,0.1818,0.3334,36708000.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-07-27,2.94,7.0,138.0952,29.4,13.1069,0.1782,0.3324,35973840.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-07-28,2.91,7.0,140.5498,29.1,13.1087,0.1764,0.3323,35606760.0,-7.9485,77.7473,1.0,1.0,12.0,-18.8124
2009-07-29,3.07,7.0,128.013,38.375,13.114,0.224,0.3322,37564520.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-07-30,3.05,7.0,129.5082,38.125,13.1195,0.2235,0.3319,37475350.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-07-31,3.14,7.0,122.9299,39.25,13.1223,0.2301,0.3315,38581180.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-08-03,3.16,7.0,121.519,39.5,13.1716,0.2315,0.33,38826920.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-08-04,3.07,7.0,128.013,38.375,13.194,0.2249,0.3299,37721090.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-08-05,3.31,7.0,111.4804,41.375,13.1948,0.2425,0.3298,40669970.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-08-06,3.39,7.0,106.4897,42.375,13.2024,0.2484,0.3294,41652930.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-08-07,3.09,7.0,126.5372,38.625,13.2164,0.2264,0.329,37966830.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-08-10,3.13,7.0,123.6422,39.125,13.24,0.2293,0.3288,38458310.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-08-11,3.49,7.0,100.5731,43.625,13.2462,0.2557,0.3287,42881630.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-08-12,3.13,7.0,123.6422,39.125,13.2512,0.2293,0.3285,38458310.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-08-13,3.11,7.0,125.0804,38.875,13.2563,0.2279,0.3282,38212570.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-08-14,3.13,7.0,123.6422,39.125,13.2586,0.2293,0.328,38458310.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-08-17,3.01,7.0,132.5581,37.625,13.2687,0.2205,0.3275,36983870.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-08-18,3.0,7.0,133.3333,37.5,13.2687,0.2198,0.3271,36861000.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-08-19,3.0,7.0,133.3333,37.5,13.2762,0.2198,0.327,36861000.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-08-20,2.95,7.0,137.2881,36.875,13.2864,0.2161,0.3268,36246650.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-08-21,3.1,7.0,125.8065,38.75,13.2928,0.2271,0.3266,38089700.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-08-24,3.0,7.0,133.3333,37.5,13.3026,0.2198,0.3264,36861000.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-08-25,3.14,7.0,122.9299,39.25,13.3068,0.2301,0.3263,38581180.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-08-26,3.21,7.0,118.0685,40.125,13.3167,0.2352,0.3263,39441270.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-08-27,3.15,7.0,122.2222,39.375,13.3275,0.2308,0.326,38704050.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-08-28,3.0,7.0,133.3333,37.5,13.3433,0.2198,0.3258,36861000.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-08-31,3.0,7.0,133.3333,37.5,13.37,0.2198,0.3254,36861000.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-09-01,2.99,7.0,134.1137,37.375,13.3731,0.2191,0.3254,36738130.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-09-02,2.95,7.0,137.2881,36.875,13.3731,0.2161,0.3254,36246650.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-09-03,3.04,7.0,130.2632,38.0,13.3762,0.2227,0.325,37352480.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-09-04,3.04,7.0,130.2632,38.0,13.3798,0.2227,0.3244,37352480.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-09-08,3.0,7.0,133.3333,37.5,13.4076,0.2198,0.3236,36861000.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-09-09,2.98,7.0,134.8993,37.25,13.413,0.2183,0.3231,36615260.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-09-10,2.97,7.0,135.6902,37.125,13.4179,0.2176,0.3231,36492390.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-09-11,2.96,7.0,136.4865,37.0,13.4253,0.2169,0.3231,36369520.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-09-14,3.02,7.0,131.7881,37.75,13.4328,0.2213,0.3216,37106740.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-09-15,3.05,7.0,129.5082,38.125,13.4328,0.2235,0.3216,37475350.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-09-16,3.2,7.0,118.75,40.0,13.4328,0.2345,0.3216,39318400.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-09-17,3.23,7.0,116.7183,40.375,13.4328,0.2367,0.3213,39687010.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-09-18,3.17,7.0,120.8202,39.625,13.4478,0.2323,0.32,38949790.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-09-21,3.27,7.0,114.0673,40.875,13.4674,0.2396,0.3192,40178490.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-09-22,3.16,7.0,121.519,39.5,13.4725,0.2315,0.319,38826920.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-09-23,3.13,7.0,123.6422,39.125,13.4776,0.2293,0.3188,38458310.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-09-24,3.13,7.0,123.6422,39.125,13.4776,0.2293,0.3184,38458310.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-09-25,3.01,7.0,132.5581,37.625,13.4776,0.2205,0.3176,36983870.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-09-28,3.02,7.0,131.7881,37.75,13.5114,0.2213,0.3172,37106740.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-09-29,3.34,7.0,109.5808,41.75,13.5169,0.2447,0.3172,41038580.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-09-30,3.08,7.0,127.2727,38.5,13.5224,0.2257,0.3172,37843960.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-10-01,3.02,7.0,131.7881,37.75,13.5652,0.2213,0.3169,37106740.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-10-02,2.96,7.0,136.4865,37.0,13.5761,0.2169,0.3167,36369520.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-10-05,3.05,7.0,129.5082,38.125,13.587,0.2235,0.3165,37475350.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-10-06,3.05,7.0,129.5082,38.125,13.587,0.2235,0.3164,37475350.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-10-07,3.08,7.0,127.2727,38.5,13.587,0.2257,0.3164,37843960.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-10-08,2.95,7.0,137.2881,36.875,13.596,0.2161,0.3164,36246650.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-10-09,2.97,7.0,135.6902,37.125,13.5978,0.2176,0.3162,36492390.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-10-12,3.13,7.0,123.6422,39.125,13.608,0.2293,0.3152,38458310.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-10-13,3.12,7.0,124.359,39.0,13.6084,0.2286,0.3151,38335440.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-10-14,3.15,7.0,122.2222,39.375,13.6087,0.2308,0.315,38704050.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-10-15,3.23,7.0,116.7183,40.375,13.6119,0.2367,0.3148,39687010.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-10-16,3.33,7.0,110.2102,41.625,13.6413,0.244,0.3138,40915710.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-10-19,3.19,7.0,119.4357,39.875,13.6537,0.2337,0.313,39195530.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-10-20,3.22,7.0,117.3913,40.25,13.6552,0.2359,0.3125,39564140.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-10-21,3.2,7.0,118.75,40.0,13.6591,0.2345,0.3118,39318400.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-10-22,3.15,7.0,122.2222,39.375,13.6684,0.2308,0.3109,38704050.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-10-23,3.23,7.0,116.7183,40.375,13.6794,0.2367,0.3106,39687010.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
2009-10-26,3.02,7.0,131.7881,37.75,13.6794,0.2213,0.3102,37106740.0,-13.1845,85.0549,1.0,1.0,12.0,-22.7115
