date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-11-15,32.46,38.4,18.2994,132.4898,118.4489,4.2087,4.2858,2908344685.38,11.9932,80.5526,1.0,3.0,6.2469,2.0329
2016-11-16,32.54,38.4,18.0086,132.8163,119.0364,4.2191,4.2856,2915512509.62,11.9932,80.5526,1.0,3.0,6.2469,2.0329
2016-11-17,32.76,38.4,17.2161,133.7143,119.624,4.2476,4.2847,2935224026.28,11.9932,80.5526,1.0,3.0,6.2469,2.0329
2016-11-18,33.4,38.3333,14.7704,136.3265,119.859,4.3306,4.2847,2992566620.2,11.9932,80.5526,1.0,3.0,6.2469,2.0329
2016-11-21,32.87,38.3333,16.6209,134.1633,120.094,4.2619,4.2834,2945079784.61,11.9932,80.5526,1.0,3.0,6.2469,2.0329
2016-11-22,32.92,38.3333,16.4438,134.3673,120.4857,4.2683,4.2813,2949559674.76,11.9932,80.5526,1.0,3.0,6.2469,2.0329
2016-11-23,33.38,38.3333,14.8391,136.2449,120.8774,4.328,4.2834,2990774664.14,11.9932,80.5526,1.0,3.0,6.2469,2.0329
2016-11-25,34.03,38.4,12.8416,138.898,122.4834,4.4123,4.2813,3049013236.09,11.9932,80.5526,1.0,3.0,6.2469,2.0329
2016-11-28,34.54,38.5,11.465,140.9796,124.0893,4.4784,4.2792,3094708115.62,11.9932,80.5526,1.0,3.0,6.2469,2.0329
2016-11-29,34.94,38.5,10.1889,142.6122,124.1284,4.5303,4.2813,3130547236.82,11.9932,80.5526,1.0,3.0,6.2469,2.0329
2016-11-30,34.87,38.5,10.4101,142.3265,124.1676,4.5212,4.2834,3124275390.61,11.9932,80.5526,1.0,3.0,6.2469,2.0329
2016-12-01,33.97,38.5,13.3353,138.6531,124.3439,4.3919,4.2834,3043637367.91,12.0101,80.5526,1.0,3.0,6.2469,2.0329
2016-12-02,34.39,38.5,11.9511,140.3673,124.5202,4.4281,4.2834,3081268445.17,12.0326,80.5526,1.0,3.0,6.2469,2.0329
2016-12-05,34.6,38.5,11.2717,141.2245,124.5202,4.4551,4.2792,3100083983.8,12.0326,80.5526,1.0,3.0,6.2469,2.0329
2016-12-06,34.45,38.5,11.7562,140.6122,124.5202,4.4358,4.2813,3086644313.35,12.0326,80.5526,1.0,3.0,6.2469,2.0329
2016-12-07,35.05,38.5,9.8431,143.0612,124.6181,4.5131,4.2834,3140402995.15,12.0326,80.5526,1.0,3.0,6.2469,2.0329
2016-12-08,35.27,38.5,9.1579,143.9592,124.716,4.5414,4.2834,3160114511.81,12.0326,80.5526,1.0,3.0,6.2469,2.0329
2016-12-09,34.73,38.5,10.8552,141.7551,125.049,4.4719,4.2834,3111731698.19,12.0326,80.5526,1.0,3.0,6.2469,2.0329
2016-12-12,34.32,38.5,12.1795,140.0816,125.3819,4.4191,4.2792,3074996598.96,12.0326,80.5526,1.0,3.0,6.2469,2.0329
2016-12-13,34.26,38.8,13.2516,126.8889,126.1354,4.4114,4.2813,3069620730.78,11.9134,84.178,1.0,3.0,6.2469,2.0329
2016-12-14,33.4,38.8,16.1677,123.7037,125.3819,4.3007,4.2834,2992566620.2,11.9134,84.178,1.0,3.0,6.2469,2.0329
2016-12-15,33.37,38.8,16.2721,123.5926,125.049,4.2968,4.2841,2989878686.11,11.9134,84.178,1.0,3.0,6.2469,2.0329
2016-12-16,34.24,38.8,13.3178,126.8148,125.3819,4.4089,4.2841,3067828774.72,11.9134,84.178,1.0,3.0,6.2469,2.0329
2016-12-19,34.05,38.8,13.9501,126.1111,125.7465,4.3844,4.2813,3050805192.15,11.9134,84.178,1.0,3.0,6.2469,2.0329
2016-12-20,34.61,38.8,12.1063,128.1852,126.1111,4.4565,4.2834,3100979961.83,11.9134,84.178,1.0,3.0,6.2469,2.0329
2016-12-21,34.16,38.8,13.5831,126.5185,126.3148,4.3986,4.2841,3060660950.48,11.9134,84.178,1.0,3.0,6.2469,2.0329
2016-12-22,33.81,38.8,14.7589,125.2222,126.1111,4.3535,4.2841,3029301719.43,11.9134,84.178,1.0,3.0,6.2469,2.0329
2016-12-23,34.1,38.8,13.783,126.2963,126.2037,4.3908,4.2841,3055285082.3,11.9134,84.178,1.0,3.0,6.2469,2.0329
2016-12-27,34.11,38.8,13.7496,126.3333,126.2963,4.3838,4.2834,3056181060.33,11.9134,84.178,1.0,3.0,6.2469,2.0329
2016-12-28,33.84,38.8,14.6572,125.3333,126.2037,4.3491,4.2841,3031989653.52,11.9134,84.178,1.0,3.0,6.2469,2.0329
2016-12-29,34.35,38.8,12.9549,127.2222,126.2963,4.4147,4.2841,3077684533.05,11.9134,84.178,1.0,3.0,6.2469,2.0329
2016-12-30,34.78,38.8,11.5584,128.8148,126.3148,4.4699,4.2841,3116211588.34,11.9134,84.178,1.0,3.0,6.2469,2.0329
2017-01-03,34.94,38.8,11.0475,129.4074,126.3333,4.4905,4.2813,3130547236.82,11.9134,84.178,1.0,3.0,6.2469,2.0329
2017-01-04,35.37,39.2222,10.8912,131.0,126.4259,4.5329,4.2834,3169074292.11,11.9138,84.178,1.0,2.0,7.0,-0.6409
2017-01-05,35.25,39.2222,11.2687,130.5556,126.5185,4.5175,4.2834,3158322555.75,11.9138,84.178,1.0,2.0,7.0,-0.6409
2017-01-06,35.24,39.2,11.2372,130.5185,126.6666,4.5163,4.2834,3157426577.72,11.9138,84.178,1.0,3.0,6.2469,2.0329
2017-01-09,34.7,39.2,12.9683,128.5185,126.8148,4.4471,4.2792,3109043764.1,11.9138,84.178,1.0,3.0,6.2469,2.0329
2017-01-10,35.17,39.3,11.743,163.5814,126.8519,4.5073,4.2813,3151154731.51,11.9413,77.5458,1.0,3.0,6.2469,1.0175
2017-01-11,35.07,39.3,12.0616,163.1163,126.8889,4.4945,4.2834,3142194951.21,11.9413,77.5458,1.0,3.0,6.2804,0.9665
2017-01-12,35.25,39.3,11.4894,163.9535,127.0556,4.5175,4.2841,3158322555.75,11.9413,77.5458,1.0,3.0,6.2804,0.9665
2017-01-13,35.15,39.3,11.8065,163.4884,127.2222,4.5047,4.2841,3149362775.45,11.9413,77.5458,1.0,3.0,6.2804,0.9665
2017-01-17,35.48,39.3,10.7666,165.0233,127.5,4.547,4.2813,3178930050.44,11.9413,77.5458,1.0,3.0,6.2804,0.9665
2017-01-18,35.49,39.3,10.7354,165.0698,127.7778,4.5483,4.2834,3179826028.47,11.9413,77.5458,1.0,3.0,6.2804,0.9665
2017-01-19,35.63,39.2,10.0196,165.7209,127.9815,4.5662,4.2834,3192369720.89,11.9413,77.5458,1.0,3.0,6.2804,0.9665
2017-01-20,35.81,39.2,9.4666,166.5581,128.1852,4.5893,4.2834,3208497325.43,11.9413,77.5458,1.0,3.0,6.2804,0.9665
2017-01-23,36.27,39.2,8.0783,168.6977,128.5185,4.6482,4.2792,3249712314.81,11.9413,77.5458,1.0,3.0,6.2804,0.9665
2017-01-24,36.29,39.2,8.0187,168.7907,128.6666,4.6508,4.2792,3251504270.87,11.9413,77.5458,1.0,3.0,6.2804,0.9665
2017-01-25,36.25,39.2,8.1379,168.6047,128.8148,4.6457,4.2813,3247920358.75,11.9413,77.5458,1.0,3.0,6.2804,0.9665
2017-01-26,36.12,39.2,8.5271,168.0,128.9778,4.629,4.2813,3236272644.36,11.9413,77.5458,1.0,3.0,6.2804,0.9665
2017-01-27,35.75,39.2,9.6503,157.0738,129.4074,4.5816,4.2813,3203121457.25,11.9413,94.9109,2.0,3.0,6.2804,0.9665
2017-01-30,35.39,39.2,10.7658,155.4921,130.5185,4.5355,4.2761,3170866248.17,11.9413,94.9109,2.0,3.0,6.2804,0.9665
2017-01-31,35.41,39.2,10.7032,155.58,130.537,4.538,4.2792,3172658204.23,11.9413,94.9109,2.0,3.0,6.2804,0.9665
2017-02-01,34.52,39.2,13.5574,151.6696,130.5556,4.424,4.2813,3092916159.56,11.9413,94.9109,2.0,3.0,6.2804,0.9665
2017-02-02,34.85,39.2,12.4821,153.1195,130.5714,4.4663,4.2813,3122483434.55,11.9413,94.9109,2.0,3.0,6.2804,0.9665
2017-02-03,35.0,39.2,12.0,153.7786,130.7498,4.4855,4.2813,3135923105.0,11.9413,94.9109,2.0,3.0,6.2804,0.9665
2017-02-06,34.9,39.2,12.3209,153.3392,131.0,4.4727,4.2761,3126963324.7,11.9413,94.9109,2.0,3.0,6.2804,0.9665
2017-02-07,34.69,39.2,13.0009,152.4165,131.0224,4.4458,4.2792,3108147786.07,11.9413,94.9109,2.0,3.0,6.2804,0.9665
2017-02-08,34.91,39.2,12.2887,153.3831,131.0447,4.474,4.2813,3127859302.73,11.9413,94.9109,2.0,3.0,6.2804,0.9665
2017-02-09,35.34,39.2,10.9225,155.2724,131.1111,4.5291,4.2813,3166386358.02,11.9413,94.9109,2.0,3.0,6.2804,0.9665
2017-02-10,35.65,39.2,9.9579,156.6344,131.2553,4.5688,4.2813,3194161676.95,11.9413,94.9109,2.0,3.0,6.2804,0.9665
2017-02-13,35.86,39.2,9.314,157.5571,131.8871,4.5957,4.2761,3212977215.58,11.9413,94.9109,2.0,3.0,6.2804,0.9665
2017-02-14,35.5,39.2,10.4225,155.9754,132.0324,4.5496,4.2792,3180722006.5,11.9413,94.9109,2.0,3.0,6.2804,0.9665
2017-02-15,35.39,39.2,10.7658,155.4921,132.1778,4.5355,4.2813,3170866248.17,11.9413,94.9109,2.0,3.0,6.2804,0.9665
2017-02-16,35.61,39.5,10.9239,119.778,132.1778,6.249,4.2813,4530048342.15,4.33,7.2213,2.0,3.0,6.2804,9.2567
2017-02-17,35.82,39.5,10.2736,120.4844,132.1778,6.2859,4.2813,4556763033.3,4.33,6.035,2.0,3.0,6.2804,9.2567
2017-02-21,36.32,39.5,8.7555,122.1662,132.2222,6.3736,4.2761,4620369440.8,4.33,6.035,2.0,3.0,6.2804,9.2567
2017-02-22,36.18,39.5,9.1763,121.6953,132.2,6.349,4.2792,4602559646.7,4.33,6.035,2.0,3.0,6.2804,9.2567
2017-02-23,36.48,39.5,8.2785,122.7043,132.2,6.4017,4.2792,4640723491.2,4.33,6.035,2.0,3.0,6.2804,9.2567
2017-02-24,36.35,39.5,8.6657,122.2671,132.2,6.3789,4.2792,4624185825.25,4.33,6.035,2.0,3.0,6.2804,9.2567
2017-02-27,36.65,39.6,8.0491,123.2762,132.2222,6.4315,4.273,4662349669.75,4.2592,25.6336,1.0,3.0,6.3053,10.4091
2017-02-28,36.58,39.7,8.5293,105.0847,132.2,6.3752,4.2761,4653444772.7,4.7706,33.0562,1.0,3.0,6.5203,9.2377
2017-03-01,36.34,39.8,9.5212,110.7589,132.1778,6.3129,4.2792,4622913697.1,6.6882,23.1123,2.0,3.0,6.5203,9.2377
2017-03-02,35.66,39.8,11.6096,108.6864,132.1778,6.1948,4.2792,4536408982.9,6.6882,23.1123,2.0,3.0,6.5203,9.2377
2017-03-03,35.47,39.8,12.2075,108.1073,132.1778,6.1618,4.2792,4512238548.05,6.6882,23.1123,2.0,3.0,6.5203,9.2377
2017-03-06,35.2,39.8,13.0682,107.2844,132.2222,6.1149,4.273,4477891088.0,6.6882,23.1123,2.0,3.0,6.5203,9.2377
2017-03-07,34.95,39.8,13.877,106.5224,132.2,6.0715,4.2761,4446087884.25,6.6882,23.1123,2.0,3.0,6.5203,9.2377
2017-03-08,34.24,39.8,16.2383,104.3584,132.1778,5.9481,4.2792,4355766785.6,6.6882,23.1123,2.0,3.0,6.5203,9.2377
2017-03-09,33.98,39.8,17.1277,103.566,132.1778,5.903,4.2792,4322691453.7,6.6882,23.1123,2.0,3.0,6.4288,9.2628
2017-03-10,33.99,39.8,17.0933,103.5965,132.1778,5.9047,4.2792,4323963581.85,6.6882,23.1123,2.0,3.0,6.4288,9.2628
2017-03-13,33.96,39.8,17.1967,103.505,132.2,5.8995,4.2761,4320147197.4,6.6882,23.1123,2.0,3.0,6.4288,9.2628
2017-03-14,33.75,39.9,18.2222,102.865,132.1778,5.863,4.2792,4293432506.25,6.6882,23.1123,2.0,3.0,6.4288,9.2628
2017-03-15,34.55,39.9,15.4848,105.3033,132.0324,5.9962,4.2813,4395202758.25,6.6671,23.1123,2.0,3.0,6.4288,9.2628
2017-03-16,34.43,39.9,15.8873,104.9375,132.0324,5.9754,4.2813,4379937220.45,6.6671,23.1123,2.0,3.0,6.4288,9.2628
2017-03-17,35.25,39.3,11.4894,102.7397,132.0324,6.1231,4.2813,4484251728.75,6.6912,23.6974,2.0,3.0,6.4288,9.2628
2017-03-20,34.88,39.3,12.672,101.6613,132.2,6.0588,4.2761,4437182987.2,6.6912,23.6974,2.0,3.0,6.4288,9.2628
2017-03-21,34.49,39.3,13.9461,100.5246,132.1778,5.9911,4.2792,4387569989.35,6.6912,23.6974,2.0,3.0,6.4288,9.2628
2017-03-22,34.5,39.3,13.913,100.5538,132.0324,5.9928,4.2813,4388842117.5,6.6912,23.6974,2.0,3.0,6.4288,9.2628
2017-03-23,34.7,39.3,13.2565,101.1367,132.0324,6.0276,4.2813,4414284680.5,6.6912,23.6974,2.0,3.0,6.4288,9.2628
2017-03-24,34.41,39.3,14.211,100.2915,132.0324,5.9772,4.2813,4377392964.15,6.6912,23.6974,2.0,3.0,6.4288,9.2628
2017-03-27,33.78,39.3,16.341,98.4553,132.2,5.8678,4.2761,4297248890.7,6.6912,23.6974,2.0,3.0,6.4288,9.2628
2017-03-28,34.03,39.3,15.4863,99.1839,132.1778,5.9112,4.2792,4329052094.45,6.6912,23.6974,2.0,3.0,6.4288,9.2628
2017-03-29,34.22,39.3,14.8451,99.7377,132.0324,5.9442,4.2813,4353222529.3,6.6912,23.6974,2.0,3.0,6.4288,9.2628
2017-03-30,34.47,39.3,14.0122,100.4663,132.0324,5.9876,4.2813,4385025733.05,6.6912,23.6974,2.0,3.0,6.4288,9.2628
2017-03-31,34.64,39.3,13.4527,100.9618,132.0324,6.0172,4.2813,4406651911.6,6.6912,23.6974,2.0,3.0,6.4288,9.2628
2017-04-03,34.75,39.3,13.0935,101.2824,132.2,6.0363,4.2761,4420645321.25,6.6912,23.6974,2.0,3.0,6.4288,9.2628
2017-04-04,34.77,39.3,13.0285,101.3407,132.1778,6.0397,4.2792,4423189577.55,6.6912,23.6974,2.0,3.0,6.4288,9.2628
2017-04-05,34.3,39.3,14.5773,99.9709,132.0324,5.7371,4.2813,4363399554.5,6.7784,23.6974,2.0,3.0,6.4288,9.2628
2017-04-06,34.79,39.3,12.9635,101.399,132.0324,5.819,4.2813,4425733833.85,6.7784,23.6974,2.0,3.0,6.4288,9.2628
2017-04-07,34.66,39.1,12.8102,101.0201,132.0324,5.7973,4.2813,4409196167.9,6.7784,23.6974,2.0,3.0,6.1168,9.6717
2017-04-10,34.71,39.1,12.6477,101.1658,132.2,5.8056,4.2761,4415556808.65,6.7784,23.6974,2.0,3.0,6.1168,9.6717
2017-04-11,35.07,39.1,11.4913,102.2151,132.1778,5.8658,4.2792,4461353422.05,6.7784,23.6974,2.0,3.0,6.1168,9.6717
2017-04-12,34.87,39.1,12.1308,101.6322,132.0324,5.8324,4.2813,4435910859.05,6.7784,23.6974,2.0,3.0,6.1168,9.6717
2017-04-13,34.46,39.2,13.7551,100.4372,132.0324,5.7638,4.2813,4383753604.9,6.7784,23.6974,2.0,3.0,6.1168,9.6717
2017-04-17,35.16,39.2,11.4903,104.5806,132.2222,5.8908,4.273,4472802575.4,6.8603,24.6085,2.0,3.0,6.1168,9.7682
2017-04-18,35.28,39.2,11.1111,104.9375,132.2,5.9109,4.2761,4488068113.2,6.8603,24.6085,2.0,3.0,6.1168,9.7682
2017-04-19,35.36,39.2,10.8597,105.1755,132.1778,5.9243,4.2792,4498245138.4,6.8603,24.6085,2.0,3.0,6.1168,9.7682
2017-04-20,35.45,39.2,10.5783,105.4432,132.0324,5.9394,4.2813,4509694291.75,6.8603,24.6085,2.0,3.0,6.1168,9.7682
2017-04-21,35.35,39.2,10.8911,105.1457,132.0324,5.9226,4.2813,4496973010.25,6.8603,24.6085,2.0,3.0,6.1168,9.7682
2017-04-24,34.83,39.2,12.5467,103.599,132.2,5.8355,4.2761,4430822346.45,6.8603,24.6085,2.0,3.0,6.1168,9.7682
2017-04-25,35.07,39.2,11.7764,104.3129,132.1778,5.8757,4.2792,4461353422.05,6.8603,24.6085,2.0,3.0,6.1168,9.7682
2017-04-26,34.98,39.2,12.064,104.0452,132.0324,5.8606,4.2813,4449904268.7,6.8603,24.6085,2.0,3.0,6.1168,9.7682
2017-04-27,34.84,39.2,12.5144,103.6288,132.0324,5.8372,4.2813,4432094474.6,6.8603,24.6085,2.0,3.0,6.1168,9.7682
2017-04-28,34.36,39.2,14.0861,102.2011,132.0324,5.7568,4.2813,4371032323.4,6.8603,24.6085,2.0,3.0,6.1168,9.7682
2017-05-01,34.68,39.2,13.0334,103.1529,132.2,5.8104,4.2761,4411740424.2,6.8603,24.6085,2.0,3.0,6.1168,9.7682
2017-05-02,34.69,39.2,13.0009,103.1826,132.1778,5.812,4.2792,4413012552.35,6.8603,24.6085,2.0,3.0,6.1168,9.7682
2017-05-03,34.15,39.2,14.7877,101.5764,132.0324,5.7216,4.2813,4344317632.25,6.8603,24.6085,2.0,3.0,6.1168,9.7682
2017-05-04,33.82,39.3,16.2034,94.6279,132.0324,5.6662,4.2813,4302337403.3,6.8606,23.8944,2.0,3.0,5.7835,9.7682
2017-05-05,34.09,39.0,14.4031,95.3833,132.0324,5.7114,4.2813,4336684863.35,6.8606,23.8944,2.0,3.0,5.7835,9.7682
2017-05-08,33.74,39.0,15.5898,94.404,132.2,5.6528,4.2761,4292160378.1,6.8606,23.8944,2.0,3.0,5.7835,9.7682
2017-05-09,33.39,39.0,16.8014,93.4247,132.1778,5.5941,4.2792,4247635892.85,6.8606,23.8944,2.0,3.0,5.7835,9.7682
2017-05-10,33.65,39.0,15.899,94.1522,132.0324,5.6377,4.2813,4280711224.75,6.8606,23.8944,2.0,3.0,5.7835,9.7682
2017-05-11,33.2,39.0,17.4699,92.8931,132.0324,5.5623,4.2813,4223465458.0,6.8606,23.8944,2.0,3.0,5.7835,9.7682
2017-05-12,33.14,38.8,17.0791,92.7252,132.0324,5.5522,4.2813,4215832689.1,6.8606,23.8944,2.0,3.0,5.6555,9.2033
2017-05-15,33.13,38.8,17.1144,104.4122,132.2,5.5103,4.2761,4214560560.95,7.4287,19.3641,2.0,3.0,5.6555,11.1706
2017-05-16,32.95,38.8,17.7542,103.8449,132.1778,5.4803,4.2792,4191662254.25,7.4287,19.3641,2.0,3.0,5.6555,11.1706
2017-05-17,32.81,38.8,18.2566,103.4037,132.0324,5.457,4.2813,4173852460.15,7.4287,19.3641,2.0,3.0,5.6555,11.1706
2017-05-18,32.86,38.8,18.0767,103.5613,132.0324,5.4653,4.2813,4180213100.9,7.4287,19.3641,2.0,3.0,5.6555,11.1706
2017-05-19,32.86,38.8,18.0767,103.5613,132.0324,5.4653,4.2813,4180213100.9,7.4287,19.3641,2.0,3.0,5.6555,11.1706
2017-05-22,33.05,38.8,17.3979,104.1601,132.2,5.4969,4.2761,4204383535.75,7.4287,19.3641,2.0,3.0,5.6555,11.1706
2017-05-23,33.4,38.8,16.1677,105.2632,132.1778,5.5552,4.2792,4248908021.0,7.4287,19.3641,2.0,3.0,5.6555,11.1706
2017-05-24,33.5,38.8,15.8209,105.5783,132.0324,5.5718,4.2813,4261629302.5,7.4287,19.3641,2.0,3.0,5.6555,11.1706
2017-05-25,32.98,38.8,17.6471,103.9395,132.0324,5.4853,4.2813,4195478638.7,7.4287,19.3641,2.0,3.0,5.6555,11.1706
2017-05-26,32.92,38.8,17.8615,103.7504,132.0324,5.4753,4.2813,4187845869.8,7.4287,19.3641,2.0,3.0,5.6555,11.1706
2017-05-30,32.68,38.8,18.7271,102.994,132.1778,5.4354,4.2792,4157314794.2,7.4287,19.3641,2.0,3.0,5.6555,11.1706
2017-05-31,32.76,38.4091,17.2439,103.2461,132.0324,5.555,4.2813,4167491819.4,7.3856,19.3641,2.0,3.0,5.6555,11.1706
2017-06-01,33.15,38.4091,15.8646,102.1257,132.0324,5.6133,4.2813,4217104817.25,7.4788,20.3981,2.0,3.0,5.6555,12.1951
2017-06-02,33.6,38.4091,14.3128,103.512,132.0324,5.6895,4.2813,4274350584.0,7.4788,20.3981,2.0,3.0,5.6555,12.1951
2017-06-05,33.5,38.4091,14.654,103.2039,132.2,5.6726,4.2761,4261629302.5,7.4788,20.3981,2.0,3.0,5.6555,12.1951
2017-06-06,33.25,38.4091,15.5161,102.4338,132.1778,5.6303,4.2792,4229826098.75,7.4788,20.3981,2.0,3.0,5.6555,12.1951
2017-06-07,34.09,38.4091,12.6697,105.0216,132.0324,5.7725,4.2813,4336684863.35,7.4788,20.3981,2.0,3.0,5.6555,12.1951
2017-06-08,34.7,38.4091,10.689,106.9008,132.0324,5.8758,4.2813,4414284680.5,7.4788,20.3981,2.0,3.0,5.6555,12.1951
2017-06-09,35.5,38.4091,8.1946,109.3654,132.0324,6.0113,4.2813,4516054932.5,7.4788,20.3981,2.0,3.0,5.6555,12.1951
2017-06-12,35.47,38.4091,8.2862,109.273,132.2,6.0062,4.2761,4512238548.05,7.4788,20.3981,2.0,3.0,5.6555,12.1951
2017-06-13,35.79,38.3182,7.064,106.9635,132.1778,6.0145,4.2792,4552946648.85,7.8579,19.3435,2.0,3.0,5.6555,12.1951
2017-06-14,35.77,38.3182,7.1238,106.9038,132.0324,6.0111,4.2813,4550402392.55,7.8579,19.3435,2.0,3.0,5.6555,12.1951
2017-06-15,35.78,38.3182,7.0939,106.9337,132.0324,6.0128,4.2813,4551674520.7,7.8579,19.3435,2.0,3.0,5.6555,12.1951
2017-06-16,35.62,38.5,8.0853,106.4555,132.0324,5.9876,4.2813,4531320470.3,7.8372,19.297,2.0,3.0,5.6555,12.1951
2017-06-19,35.27,38.5,9.1579,105.4094,132.2,5.9288,4.2761,4486795985.05,7.8372,19.297,2.0,3.0,5.6555,12.1951
2017-06-20,35.05,38.5,9.8431,104.7519,132.1778,5.8918,4.2792,4458809165.75,7.8372,19.297,2.0,3.0,5.6555,12.3177
2017-06-21,34.63,38.5,11.1753,103.4967,132.0324,5.8212,4.2813,4405379783.45,7.8372,19.297,2.0,3.0,5.6555,12.3177
2017-06-22,34.79,38.5,10.664,103.9749,132.0324,5.8481,4.2813,4425733833.85,7.8372,19.297,2.0,3.0,5.6555,12.3177
2017-06-23,34.46,38.5,11.7237,102.9886,132.0324,5.7926,4.2813,4383753604.9,7.8372,19.297,2.0,3.0,5.6555,12.3177
2017-06-26,34.99,38.5,10.0314,104.5726,132.2,5.8817,4.2761,4451176396.85,7.8372,19.297,2.0,3.0,5.6555,12.3177
2017-06-27,34.51,38.5,11.5619,103.1381,132.2,5.801,4.2761,4390114245.65,7.8372,19.297,2.0,3.0,5.6555,12.3177
2017-06-28,34.75,38.5,10.7914,103.8553,132.1778,5.8414,4.2792,4420645321.25,7.8372,19.297,2.0,3.0,5.6555,12.3177
2017-06-29,34.13,38.5,12.804,102.0024,132.1778,5.7371,4.2792,4341773375.95,7.8372,19.297,2.0,3.0,5.6555,12.3177
2017-06-30,34.19,38.5,12.606,102.1817,132.1778,5.7797,4.2792,4349406144.85,7.8231,19.297,2.0,3.0,5.6555,12.3177
2017-07-03,34.42,38.5,11.8536,102.8691,132.2222,5.8186,4.273,4378665092.3,7.8231,19.297,2.0,3.0,5.6555,12.3177
2017-07-05,33.7,38.5,14.2433,105.9748,132.2,5.6968,4.2761,4287071865.5,7.8231,19.4973,2.0,3.0,5.6555,12.3177
2017-07-06,32.61,38.5,18.0619,102.5472,132.2,5.5126,4.2761,4148409897.15,7.8231,19.4973,2.0,3.0,5.6555,12.3177
2017-07-07,32.68,38.4091,17.5309,102.7673,132.2,5.5244,4.2761,4157314794.2,7.8231,19.4973,2.0,3.0,5.6555,12.3177
2017-07-10,31.78,38.4091,20.8593,99.9371,132.2335,5.3723,4.2723,4042823260.7,7.8231,19.4973,2.0,3.0,5.6555,12.3177
2017-07-11,31.73,38.4091,21.0498,99.7799,132.2222,5.3638,4.273,4036462619.95,7.8231,19.4973,2.0,3.0,5.6555,12.3177
2017-07-12,32.05,38.4091,19.8412,100.7862,132.2,5.4179,4.2761,4077170720.75,7.8231,19.4973,2.0,3.0,5.6555,12.3177
2017-07-13,31.82,38.4091,20.7074,100.0629,132.2,5.381,4.2761,4047911773.3,7.8231,19.4973,2.0,3.0,5.6555,12.3177
2017-07-14,32.33,38.4091,18.8033,101.6667,132.2,5.4672,4.2761,4112790308.95,7.8231,19.4973,2.0,3.0,5.6555,12.3177
2017-07-17,32.54,38.4091,18.0366,102.327,132.2335,5.5027,4.2723,4139505000.1,7.8231,19.4973,2.0,3.0,5.6555,12.3177
2017-07-18,32.47,38.4091,18.291,102.1069,132.2222,5.4909,4.273,4130600103.05,7.8231,19.4973,2.0,2.0,6.4832,12.3177
2017-07-19,32.6,38.4091,17.8193,102.5157,132.2,5.5129,4.2761,4147137769.0,7.8231,19.4973,2.0,2.0,6.4832,12.3177
2017-07-20,32.19,38.4091,19.32,101.2264,132.2,5.4435,4.2761,4094980514.85,7.8231,19.4973,2.0,2.0,6.4832,12.3177
2017-07-21,32.18,38.4091,19.3571,101.195,132.2,5.4418,4.2761,4093708386.7,7.8231,19.4973,2.0,2.0,6.4832,12.3177
2017-07-24,32.05,38.4091,19.8412,100.7862,132.2335,5.4198,4.2723,4077170720.75,7.8231,19.4973,2.0,2.0,6.4832,12.3177
2017-07-25,32.22,38.4091,19.2089,101.3208,132.2222,5.4486,4.273,4098796899.3,7.8231,19.4973,2.0,2.0,6.4832,12.3177
2017-07-26,32.19,38.4091,19.32,101.2264,132.2,5.4435,4.2761,4094980514.85,7.8231,19.4973,2.0,2.0,6.4832,12.3177
2017-07-27,32.22,38.4091,19.2089,101.3208,132.1778,5.4486,4.2792,4098796899.3,7.8231,19.4973,2.0,2.0,6.4832,12.3177
2017-07-28,32.4,38.4091,18.5466,101.8868,132.1778,5.479,4.2792,4121695206.0,7.8231,19.4973,2.0,2.0,6.4832,12.3177
2017-07-31,32.72,38.4091,17.3872,102.8931,132.2222,5.5331,4.2761,4162403306.8,7.8231,19.4973,2.0,2.0,6.2883,12.1808
2017-08-01,32.69,38.4091,17.495,102.7987,132.2,5.5281,4.2792,4158586922.35,7.8231,19.4973,2.0,2.0,6.2883,12.1808
2017-08-02,32.7,38.4091,17.459,102.8302,132.1778,5.5298,4.2813,4159859050.5,7.8231,19.4973,2.0,2.0,6.2883,12.1808
2017-08-03,32.95,38.4091,16.5678,103.6164,132.1778,5.5728,4.2813,4191662254.25,7.8231,19.4973,2.0,3.0,5.5255,12.1808
2017-08-04,33.01,38.3182,16.0806,104.9269,132.1778,5.5829,4.2813,4199295023.15,7.8231,19.5455,2.0,3.0,5.6555,11.9218
2017-08-07,32.59,38.3182,17.5766,103.5919,132.2222,5.5119,4.2761,4145865640.85,7.8231,19.5455,2.0,3.0,5.6555,11.9218
2017-08-08,32.46,38.1364,17.4874,110.3331,132.2,5.465,4.2792,4129327974.9,8.0546,15.6958,2.0,3.0,5.6555,13.0429
2017-08-09,32.15,38.1364,18.6202,109.2794,132.1778,5.4128,4.2813,4089892002.25,8.0546,15.6958,2.0,3.0,5.6555,13.0429
2017-08-10,32.15,38.1364,18.6202,109.2794,132.1778,5.4128,4.2813,4089892002.25,8.0546,15.6958,2.0,3.0,5.6555,13.0429
2017-08-11,31.73,38.2273,20.4768,107.8518,132.1778,5.3421,4.2813,4036462619.95,8.0546,15.6958,2.0,3.0,5.6555,13.0429
