date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-07-09,5.81,6.5,11.8761,14.3457,14.4652,3.5744,4.3551,444069920.0,3.192,-25.4325,1.0,1.0,7.0,-3.4721,26.70390376984127,24.39352350521201,34.55391507936508,28.567388048340906,51.09742727505328,5.9865270310241705
2009-07-10,5.78,6.5,12.4567,14.2716,14.4652,3.5559,4.3427,441776960.0,3.192,-25.4325,1.0,1.0,7.0,-3.4721,26.717546626984127,24.38360698776673,34.12367698412699,28.48798908169171,51.10115361475086,5.635687902435279
2009-07-13,6.07,6.5,7.084,14.9877,14.466,3.7343,4.3319,463942240.0,3.192,-25.4325,1.0,1.0,7.0,-3.4721,26.72115932539683,24.38055666681731,33.710597619047626,28.499813079579205,51.10171599221414,5.2107845394684205
2009-07-14,6.22,6.5,4.5016,15.358,14.466,3.8266,4.3301,475407040.0,3.192,-25.4325,1.0,1.0,7.0,-3.4721,26.71758670634921,24.383686444508307,33.20201984126984,28.444254402760546,51.10127315085752,4.757765438509292
2009-07-15,6.61,6.5,-1.6641,16.321,14.4696,4.0665,4.3283,505215520.0,3.192,-25.4325,1.0,1.0,7.0,-3.4721,26.69852817460317,24.40213817067505,32.691497619047624,28.48850784066996,51.10066634527823,4.202989778377663
2009-07-16,6.64,6.5,-2.1084,16.3951,14.4744,4.085,4.3276,507508480.0,3.192,-25.4325,1.0,1.0,7.0,-3.4721,26.675403968253967,24.42393694107596,32.08541984126984,28.40935196623539,51.099340909329925,3.676067875034448
2009-07-17,6.59,6.5,-1.3657,16.2716,14.4771,4.0542,4.3069,503686880.0,3.192,-25.4325,1.0,1.0,7.0,-3.4721,26.65099781746032,24.445833208792525,31.519944444444445,28.36002108100077,51.09683102625284,3.1599233634436708
2009-07-20,6.83,6.75,-1.1713,16.8642,14.4846,4.4093,4.2756,522030560.0,-3.0248,-25.4325,1.0,1.0,7.0,-3.0752,26.6295628968254,24.46551416867602,30.96890238095238,28.314939615493333,51.09507706550141,2.6539627654590454
2009-07-21,6.7,6.75,0.7463,16.5432,14.4854,4.3254,4.2912,512094400.0,-3.0248,-25.4325,1.0,1.0,7.0,-3.0752,26.607234126984128,24.48402099222959,30.33436349206349,28.086529973185648,51.09125511921371,2.247833518877844
2009-07-22,6.75,6.75,0.0,16.6667,14.4868,4.3576,4.3069,515916000.0,-3.0248,-25.4325,1.0,1.0,7.0,-3.0752,26.57702321428572,24.50747453928283,29.81767142857143,28.040586163835744,51.08449775356854,1.7770852647356854
2009-07-23,6.94,6.6667,-3.938,17.1358,14.4914,4.4803,4.3069,530438080.0,-3.0248,-25.4325,1.0,1.0,7.0,-3.0752,26.52774523809524,24.543858405537453,29.19279285714286,27.90719502450126,51.07160364363269,1.285597832641599
2009-07-24,7.04,6.6667,-5.3026,17.3827,14.4946,4.5449,4.3069,538081280.0,-3.0248,-25.4325,1.0,1.0,7.0,-3.0752,26.47617321428572,24.583425670520164,28.61903968253969,27.86700472863512,51.05959888480588,0.7520349539045696
2009-07-27,6.95,6.6667,-4.0763,17.1605,14.4914,4.4868,4.2756,531202400.0,-3.0248,-25.4325,1.0,1.0,7.0,-3.0752,26.42474186507937,24.62022140452371,28.16401587301587,27.929500836096324,51.04496326960307,0.2345150369195465
2009-07-28,6.88,6.6667,-3.1003,16.9877,14.4946,4.4416,4.2912,525852160.0,-3.0248,-25.4325,1.0,1.0,7.0,-3.0752,26.36986984126984,24.65519000633564,27.72138015873016,27.979887971192493,51.02505984760548,-0.2585078124623337
2009-07-29,6.89,6.6667,-3.2409,17.0123,14.4946,4.448,4.3069,526616480.0,-3.0248,-25.4325,1.0,1.0,7.0,-3.0752,26.31405753968254,24.690363441384527,27.34117063492064,28.07313470005959,51.00442098106707,-0.7319640651389534
2009-07-30,7.25,6.6667,-8.0455,17.9012,14.4946,4.6804,4.3162,554132000.0,-3.0248,-25.4325,1.0,1.0,7.0,-3.0752,26.24849107142857,24.737691533270624,26.95721746031746,28.224454047164347,50.9861826046992,-1.267236586846888
2009-07-31,7.0,7.0,0.0,17.284,14.4946,4.519,4.3162,535024000.0,-3.0248,-25.4325,1.0,1.0,7.0,-3.0752,26.20173353174604,24.765028407897773,26.617081746031747,28.289472792636897,50.9667619396438,-1.6723910466051493
2009-08-03,7.2,7.0,-2.7778,17.7778,14.4951,4.6482,4.2912,550310400.0,-3.0248,-25.4325,1.0,1.0,7.0,-3.0752,26.15701468253968,24.797010974942825,26.2816626984127,28.38606473116195,50.9540256574825,-2.1044020327492525
2009-08-04,7.4,7.0,-5.4054,18.2716,14.4976,4.7773,4.3069,565596800.0,-3.0248,-25.4325,1.0,1.0,7.0,-3.0752,26.09778888888889,24.83672475626297,25.955434126984127,28.51288136567094,50.93451364515187,-2.5574472386868123
2009-08-05,7.67,7.0,-8.7353,18.9383,14.5,4.9516,4.3162,586233440.0,-3.0248,-25.4325,1.0,1.0,7.0,-3.0752,26.03711349206349,24.88444228174976,25.570353174603177,28.65191919222356,50.921555773813246,-3.081566017620382
2009-08-06,7.67,8.0,4.3025,19.4177,14.5,5.074,4.3162,602983147.65,-3.822,-25.8881,1.0,1.0,6.0,-3.0752,26.005626984126987,24.90191218485148,25.288746825396824,28.685443743166125,50.90753916897847,-3.396696917769301
2009-08-07,8.02,8.125,1.3092,20.3038,14.5,5.2601,4.3162,630498675.9,-3.0457,-25.8881,1.0,1.0,6.0,-1.4986,25.97725853174603,24.92191803637307,25.11861746031746,28.76410804599669,50.8991765681191,-3.64549058567923
2009-08-10,7.95,8.125,2.2013,20.1266,14.5,5.2142,4.2912,624995570.25,-3.0457,-25.8881,1.0,1.0,6.0,-1.4986,25.973524404761903,24.925345753875497,24.935646825396823,28.83646377428045,50.8988701586374,-3.900816948883626
2009-08-11,7.58,8.125,7.19,19.1899,14.5,4.9715,4.3069,595907726.1,-3.0457,-25.8881,1.0,1.0,6.0,-1.4986,25.97390952380952,24.92505344733197,24.686561904761906,28.853252451661945,50.89896297114149,-4.166690546900043
2009-08-12,7.67,8.125,5.9322,19.4177,14.5,5.0306,4.3162,602983147.65,-3.0457,-25.8881,1.0,1.0,6.0,-1.4986,25.96985952380952,24.928149755016683,24.422496031746032,28.87156963033189,50.89800927882621,-4.449073598585866
2009-08-13,7.67,8.125,5.9322,19.4177,14.5,5.0306,4.3162,602983147.65,-3.0457,-25.8881,1.0,1.0,6.0,-1.4986,25.960522023809524,24.934784529043625,24.187761111111108,28.90093200790581,50.89530655285314,-4.713170896794701
2009-08-14,7.64,8.125,6.3482,19.3418,14.5,5.0109,4.3162,600624673.8,-3.0457,-25.8881,1.0,1.0,6.0,-1.4986,25.95219662698413,24.94064187621928,23.893361111111112,28.89215317616038,50.89283850320341,-4.998792065049269
2009-08-17,7.33,8.125,10.8458,18.557,14.5,4.8076,4.2912,576253777.35,-3.0457,-25.8881,1.0,1.0,6.0,-1.4986,25.96361091269841,24.932391560966728,23.548628571428573,28.78560110722261,50.89600247366514,-5.236972535794045
2009-08-18,7.27,8.125,11.7607,18.4051,14.5,4.7682,4.3069,571536829.65,-3.0457,-25.8881,1.0,1.0,6.0,-1.4986,25.98400277777778,24.9165274260742,23.15637857142857,28.604822886134706,50.90053020385197,-5.448444314706133
2009-08-19,7.22,8.125,12.5346,18.2785,14.5,4.7354,4.3162,567606039.9,-3.0651,-25.8881,1.0,1.0,6.0,-1.4986,26.009177777777776,24.896468017592323,22.699201587301587,28.30669405543212,50.9056457953701,-5.6074924681305305
2009-08-20,7.41,8.125,9.6491,18.7595,14.5,4.86,4.3162,582543040.95,-3.0651,-25.8881,1.0,1.0,6.0,-1.4986,26.03294404761905,24.87507042519189,22.222864285714284,28.01346843147119,50.90801447281093,-5.790604145756905
2009-08-21,7.63,8.125,6.4875,19.3165,14.5054,4.9877,4.3162,599838515.85,-3.0486,-25.8881,1.0,1.0,6.0,-1.4986,26.04985317460317,24.85884441864842,21.56301507936508,27.38518185229686,50.9086975932516,-5.82216677293178
2009-08-24,7.68,8.125,5.7943,19.443,14.5098,5.0204,4.2912,603769305.6,-3.0486,-25.8881,1.0,1.0,6.0,-1.4986,26.06210992063492,24.84730585932529,21.13011031746032,27.197777035885327,50.90941577996021,-6.067666718425013
2009-08-25,7.71,8.125,5.3826,13.2931,14.5076,5.1849,4.3069,606127779.45,-3.1403,-19.9054,1.0,1.0,6.0,-1.4986,26.07000376984127,24.840087499424246,20.627330952380955,26.89460931927721,50.91009126926552,-6.267278366896257
2009-08-26,7.65,8.125,6.2092,13.1897,14.5054,5.0236,4.3162,601410831.75,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.07985119047619,24.83120911059538,20.08926349206349,26.493343229116533,50.91106030107157,-6.404079737053042
2009-08-27,7.52,8.125,8.0452,12.9655,14.5054,4.9383,4.3162,591190778.4,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.08787738095238,24.82471096743376,19.553896825396823,26.04236475039216,50.91258834838614,-6.488467924995334
2009-08-28,7.6,8.125,6.9079,13.1034,14.5054,4.9908,4.3162,597480042.0,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.10264623015873,24.811050902533296,18.89271031746032,25.280364342544804,50.91369713269202,-6.387654025084483
2009-08-31,7.57,8.125,7.3316,13.0517,14.5098,4.9711,4.2912,595121568.15,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.11915753968254,24.795749574070623,18.201338888888888,24.37252171087419,50.914907113753166,-6.171182821985301
2009-09-01,7.29,8.125,11.454,12.569,14.5076,4.7872,4.3069,573109145.55,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.14880674603175,24.769195219899785,17.63913492063492,23.689762139298253,50.91800196593154,-6.050627218663333
2009-09-02,7.18,8.125,13.1616,12.3793,14.5054,4.715,4.3162,564461408.1,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.182127976190475,24.74033130994565,16.93819285714286,22.464087756656102,50.922459286136124,-5.525894899513244
2009-09-03,7.26,8.125,11.9146,12.5172,14.5054,4.7675,4.3162,570750671.7,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.213116666666664,24.712589023582098,16.22735396825397,21.145894479016533,50.92570569024876,-4.918540510762565
2009-09-04,7.41,8.125,9.6491,12.7759,14.5054,4.866,4.3162,582543040.95,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.23975178571429,24.68742511365541,15.4271,19.385029324886712,50.9271768993697,-3.957929324886713
2009-09-08,7.54,8.125,7.7586,13.0,14.5098,4.9514,4.2912,592763094.3,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.261212103174604,24.66659930502593,14.939478571428571,18.78507067881127,50.927811408200526,-3.845592107382698
2009-09-09,7.65,8.125,6.2092,13.1897,14.5076,5.0236,4.3069,601410831.75,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.278443849206347,24.64951187586829,14.465034126984127,18.23220040875,50.92795572507464,-3.767166281765872
2009-09-10,7.69,8.125,5.6567,13.2586,14.5076,5.0499,4.3069,604555463.55,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.29673253968254,24.63074096469359,14.112130952380951,17.9648726627781,50.92747350437613,-3.8527417103971455
2009-09-11,7.75,8.125,4.8387,13.3621,14.5076,5.0893,4.3069,609272411.25,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.31139007936508,24.61573468959904,13.731937301587305,17.64483222409879,50.92712476896412,-3.9128949225114855
2009-09-14,7.88,8.125,3.1091,13.5862,14.513,5.1747,4.2756,619492464.6,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.326312500000004,24.59934699724605,13.34403253968254,17.331611352632223,50.92565949724606,-3.987578812949684
2009-09-15,7.82,8.125,3.9003,13.4828,14.5098,5.1353,4.2912,614775516.9,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.3425253968254,24.58182740448253,12.974261904761905,17.027066256817545,50.924352801307926,-4.052804352055642
2009-09-16,7.93,8.125,2.459,13.6724,14.5076,5.2075,4.3069,623423254.35,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.35629722222222,24.566463337403405,12.667357142857142,16.863246807854825,50.92276055962563,-4.195889664997683
2009-09-17,7.91,8.125,2.7181,13.6379,14.5076,5.1944,4.3069,621850938.45,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.37030416666667,24.55093341173405,12.24565634920635,16.43356799419276,50.92123757840072,-4.187911644986411
2009-09-18,7.91,8.125,2.7181,13.6379,14.5076,5.1944,4.3069,621850938.45,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.38787420634921,24.5307833563649,11.691552380952382,15.53705994110184,50.9186575627141,-3.845507560149459
2009-09-21,7.89,8.125,2.9785,13.6034,14.5054,5.1813,4.2756,620278622.55,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.40225813492064,24.514890674736627,11.401312698412696,15.352996173192864,50.91714880965726,-3.9516834747801663
2009-09-22,7.96,8.125,2.0729,13.7241,14.5054,5.2272,4.2912,625781728.2,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.416233730158726,24.49897236625,11.033965873015871,15.011591982353613,50.91520609640872,-3.97762610933774
2009-09-23,7.83,8.125,3.7676,13.5,14.5027,5.1418,4.3069,615561674.85,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.43370952380953,24.479622795665005,10.73397619047619,14.772332018020233,50.91333231947453,-4.038355827544043
2009-09-24,7.64,8.125,6.3482,13.1724,14.5027,5.0171,4.3069,600624673.8,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.45337023809524,24.459455809296067,10.47048015873016,14.54865565773004,50.912826047391306,-4.07817549899988
2009-09-25,7.64,8.125,6.3482,13.1724,14.5027,5.0171,4.3069,600624673.8,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.470501785714283,24.44230423962121,10.106560317460318,14.061778162386496,50.9128060253355,-3.955217844926178
2009-09-28,8.06,8.125,0.8065,13.8966,14.5054,5.2929,4.2756,633643307.7,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.47692341269841,24.43512033382032,9.555104761904762,13.005488187880305,50.912043746518734,-3.450383425975544
2009-09-29,7.87,8.125,3.2402,13.569,14.5054,5.1681,4.2912,618706306.65,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.48439503968254,24.42742179126212,9.09701984126984,12.170103751998177,50.91181683094466,-3.073083910728336
2009-09-30,7.81,8.125,4.0333,13.4655,14.5027,5.1287,4.3069,613989358.95,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.497219047619044,24.413904840646588,8.717849206349207,11.557563132229744,50.91112388826564,-2.839713925880538
2009-10-01,7.62,8.125,6.6273,13.1379,14.5027,5.0039,4.3069,599052357.9,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.515616666666663,24.39538704912675,8.389614285714286,11.007652721205874,50.91100371579341,-2.618038435491588
2009-10-02,7.71,8.125,5.3826,13.2931,14.5027,5.063,4.3069,606127779.45,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.529970833333334,24.38078651965971,8.085960317460318,10.54539721855604,50.910757352993045,-2.4594369010957227
2009-10-05,7.86,8.125,3.3715,13.5517,14.5054,5.1616,4.2756,617920148.7,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.5430373015873,24.366574603746816,7.785527777777777,10.124531196847531,50.90961190533412,-2.339003419069756
2009-10-06,7.93,8.125,2.459,13.6724,14.5054,5.2075,4.2912,623423254.35,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.55841130952381,24.34888806822396,7.403130952380952,9.375125492249742,50.90729937774777,-1.97199453986879
2009-10-07,7.95,8.125,2.2013,13.7069,14.5027,5.2207,4.3069,624995570.25,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.571100000000005,24.334492670071075,7.036803174603175,8.634545569345642,50.90559267007108,-1.5977423947424674
2009-10-08,8.1,8.125,0.3086,13.9655,14.5027,5.3192,4.3069,636787939.5,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.57948194444445,24.32469622191656,6.720087301587301,8.124664899565646,50.90417816636101,-1.4045775979783448
2009-10-09,8.22,8.125,-1.1557,14.1724,14.5027,5.398,4.3069,646221834.9,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.58440396825397,24.31882025154967,6.45440873015873,7.822562996174573,50.90322421980364,-1.3681542660158437
2009-10-12,8.25,8.125,-1.5152,14.2241,14.5054,5.4177,4.2756,648580308.75,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.5867876984127,24.31600117516172,6.13634126984127,7.304232550714666,50.902788873574416,-1.1678912808733957
2009-10-13,8.21,8.125,-1.0353,14.1552,14.5054,5.3914,4.2912,645435676.95,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.590829563492065,24.311230189151697,5.901491269841269,7.048873659404007,50.902059752643765,-1.147382389562738
2009-10-14,8.52,8.125,-4.6362,14.6897,14.5054,5.595,4.3069,669806573.4,-0.7795,-19.9054,1.0,1.0,2.0,-1.4986,26.583705357142858,24.31986948140465,5.674655555555555,6.922320619544094,50.90357483854751,-1.2476650639885394
2009-10-15,8.49,8.5,0.1178,14.6379,14.5108,5.5753,4.3069,667448099.55,-0.7795,-19.9054,1.0,1.0,2.0,-0.3343,26.5833382936508,24.32026832454764,5.532956349206349,6.850951382638457,50.90360661819844,-1.3179950334321084
2009-10-16,8.36,8.5,1.6746,14.4138,14.5108,5.4899,4.3069,657228046.2,-0.7795,-19.9054,1.0,1.0,2.0,-0.3343,26.58392837301588,24.31965913584701,5.272918253968254,6.348370618612346,50.90358750886288,-1.075452364644092
2009-10-19,8.39,8.5,1.3111,14.4655,14.5161,5.5096,4.2912,659586520.05,-0.7795,-19.9054,1.0,1.0,2.0,-0.3343,26.586379960317466,24.31704373092638,5.117571428571429,6.201064830479803,50.90342369124384,-1.083493401908374
2009-10-20,8.4,8.5,1.1905,14.4828,14.5108,5.5162,4.3069,660372678.0,-0.7795,-19.9054,1.0,1.0,2.0,-0.3343,26.582087103174604,24.32134383843887,4.980610317460317,6.093944079609613,50.90343094161348,-1.1133337621492956
2009-10-21,8.32,8.5,2.1635,14.3448,14.5054,5.4636,4.3162,654083414.4,-0.7795,-19.9054,1.0,1.0,2.0,-0.3343,26.584566468253968,24.318785530196728,4.862607142857143,6.001977883866693,50.903351998450695,-1.1393707410095502
2009-10-22,8.56,8.5,-0.7009,14.7586,14.5161,5.6212,4.3162,672951205.2,-0.7795,-19.9054,1.0,1.0,2.0,-0.3343,26.587711706349207,24.31514639480827,4.780788888888889,6.007033079585285,50.90285810115748,-1.226244190696396
2009-10-23,8.52,8.5,-0.2347,15.0796,14.5161,5.5119,4.3162,669806573.4,0.4442,-20.2574,1.0,1.0,2.0,-0.3343,26.587991865079363,24.31483591432996,4.647438095238095,5.929279069618283,50.90282777940932,-1.281840974380188
2009-10-26,8.61,8.5,-1.2776,15.2389,14.5185,5.5701,4.2912,676881994.95,0.4442,-20.2574,1.0,1.0,2.0,-0.3343,26.58767797619048,24.31519532850993,4.498409523809524,5.838947244624227,50.90287330470041,-1.3405377208147025
2009-10-27,8.53,8.5,-0.3517,15.0973,14.5227,5.5184,4.3069,670592731.35,0.4442,-20.2574,1.0,1.0,2.0,-0.3343,26.59194404761905,24.31026958574209,4.390868253968255,5.8020947238545135,50.90221363336114,-1.4112264698862589
2009-10-28,7.93,8.5,7.1879,14.0354,14.5185,5.1302,4.3162,623423254.35,0.4442,-20.2574,1.0,1.0,2.0,-0.3343,26.604086904761907,24.299020960335085,4.368401587301587,5.785585671898197,50.90310786509699,-1.4171840845966095
2009-10-29,8.16,8.5,4.1667,14.4425,14.5161,5.279,4.3162,641504887.2,0.4442,-20.2574,1.0,1.0,2.0,-0.3343,26.61023531746032,24.292937945379023,4.354995238095238,5.78406817515608,50.90317326283935,-1.429072937060842
2009-10-30,8.0,8.5,6.25,14.1593,14.5161,5.1755,4.3162,628926360.0,0.4442,-20.2574,1.0,1.0,2.0,-0.3343,26.620822817460315,24.282877266237083,4.391553968253968,5.781350400473957,50.9037000836974,-1.3897964322199892
2009-11-02,8.14,8.5,4.4226,14.4071,14.5054,5.2661,4.2912,639932571.3,0.4442,-20.2574,1.0,1.0,2.0,-0.3343,26.61786111111111,24.2854985630254,4.37254126984127,5.777243884555976,50.90335967413651,-1.404702614714706
2009-11-03,8.26,8.5,2.9056,14.6195,14.5108,5.3437,4.3069,649366466.7,0.4442,-20.2574,1.0,1.0,2.0,-0.3343,26.607253968253964,24.294702055339545,4.325789682539683,5.764980651149573,50.90195602359351,-1.43919096860989
2009-11-04,8.12,8.5,4.6798,14.3717,14.5054,5.2531,4.3162,638360255.4,0.4442,-20.2574,1.0,1.0,2.0,-0.3343,26.59587123015873,24.303645159388463,4.285049206349206,5.743992238305655,50.8995163895472,-1.4589430319564487
2009-11-05,8.67,8.5,-1.9608,14.5714,14.5054,5.287,4.3162,682025550.0,3.8075,-19.1419,1.0,1.0,2.0,-0.3343,26.57889166666667,24.32062852480508,4.218446031746032,5.767513564407142,50.899520191471744,-1.54906753266111
2009-11-06,8.52,8.5,-0.2347,14.3193,14.5027,5.1955,4.3162,670225800.0,3.8075,-19.1419,1.0,1.0,2.0,-0.3343,26.556841269841268,24.339921819046605,4.157821428571428,5.77390422628687,50.89676308888787,-1.6160827977154415
2009-11-09,8.83,8.5,-3.7373,14.8403,14.5054,5.3845,4.2912,694611950.0,3.8075,-19.1419,1.0,1.0,2.0,-0.3343,26.525044841269843,24.369048783758945,4.070953968253968,5.809870783026103,50.89409362502879,-1.7389168147721348
2009-11-10,8.79,8.5,-3.2992,14.7731,14.5054,5.3601,4.3069,691465350.0,3.8075,-19.1419,1.0,1.0,2.0,-0.3343,26.488504166666665,24.39997624559439,3.905880952380953,5.720049873876143,50.88848041226106,-1.8141689214951908
2009-11-11,9.05,8.5,-6.0773,15.2101,14.5108,5.5187,4.3162,711918250.0,3.8075,-19.1419,1.0,1.0,2.0,-0.3343,26.450926190476192,24.43556200004497,3.7352484126984127,5.694373688120024,50.88648819052116,-1.959125275421611
2009-11-12,9.12,8.5,-6.7982,15.3277,14.5161,5.5614,4.3162,717424800.0,3.8075,-19.1419,1.0,1.0,2.0,-0.3343,26.42485773809524,24.46405078736188,3.527242063492064,5.595013318137202,50.88890852545711,-2.0677712546451383
2009-11-13,9.14,8.5,-7.0022,15.3613,14.5173,5.5736,4.3162,718998100.0,3.8075,-19.1419,1.0,1.0,2.0,-0.3343,26.388269642857143,24.500271974221583,3.395413492063492,5.64604153665669,50.88854161707873,-2.250628044593198
2009-11-16,9.45,8.5,-10.0529,15.8824,14.5269,5.7626,4.2912,743384250.0,3.8075,-19.1419,1.0,1.0,2.0,-0.3343,26.34928630952381,24.54264039292136,3.2245166666666663,5.724710080145204,50.89192670244517,-2.500193413478538
2009-11-17,9.47,8.5,-10.2429,15.916,14.5269,5.7748,4.3069,744957550.0,3.8075,-19.1419,1.0,1.0,2.0,-0.3343,26.307194246031745,24.58721811292025,3.090650000000001,5.84061162333844,50.894412358952,-2.74996162333844
2009-11-18,9.57,8.5,-11.1808,16.084,14.5269,5.8358,4.3162,752824050.0,3.8075,-19.1419,1.0,1.0,2.0,-0.3343,26.256003373015872,24.63840548891653,2.955438095238095,5.971811872265671,50.894408861932405,-3.016373777027576
2009-11-19,9.47,8.5,-10.2429,15.916,14.5269,5.7748,4.3254,744957550.0,3.8075,-19.1419,1.0,1.0,2.0,-0.3343,26.191791666666663,24.69132095722332,2.8231039682539683,6.077977153565172,50.88311262388999,-3.254873185311204
2009-11-20,9.5,8.1667,-14.0347,15.9664,14.5269,5.8201,4.3254,747317500.0,3.8074,-19.1419,1.0,1.0,2.0,-0.3343,26.1229251984127,24.755061881290104,2.7269547619047616,6.247079589370796,50.877987079702805,-3.5201248274660344
