date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-11-10,51.9,63.1193,21.6171,53.7045,124.0558,3.8661,4.7708,5110696800.0,124651.4567,313.8923,5.0,2.0,17.5,139.2172
2005-11-11,51.58,60.7787,17.8339,54.5128,123.9791,3.8423,4.7682,5079185760.0,124651.4567,304.946,6.0,2.0,17.5,139.2172
2005-11-14,53.5,60.7787,13.605,58.1838,123.933,3.9825,4.7655,5268252000.0,124446.7197,331.7416,6.0,2.0,17.5,139.2172
2005-11-15,52.44,60.7787,15.9014,57.031,123.8869,3.9036,4.7635,5163871680.0,124446.7197,331.7416,6.0,2.0,17.5,139.2172
2005-11-16,51.73,60.7787,17.4922,56.2588,123.8409,3.8507,4.7614,5093956560.0,124446.7197,331.7416,6.0,2.0,17.5,139.2172
2005-11-17,54.32,58.3823,7.4785,62.2436,123.7949,4.0435,4.7599,5348999040.0,124446.7197,320.982,6.0,2.0,17.5,139.2172
2005-11-18,54.41,58.3823,7.3007,62.3467,123.7028,4.0502,4.7584,5357861520.0,124446.7197,320.982,6.0,2.0,17.5,139.2172
2005-11-21,57.95,58.3823,0.746,66.4031,123.6107,4.3137,4.7563,5706452400.0,124446.7197,320.982,6.0,2.0,17.5,139.2172
2005-11-22,59.85,58.3823,-2.4523,68.5803,123.319,4.4552,4.7542,5893549200.0,124446.7197,320.982,6.0,2.0,17.5,139.2172
2005-11-23,60.07,58.3823,-2.8096,68.8324,123.0273,4.4715,4.7534,5915213040.0,124446.7197,320.982,6.0,2.0,17.5,139.2172
2005-11-25,60.03,58.3823,-2.7448,68.7865,122.8584,4.4686,4.7525,5911274160.0,124446.7197,320.982,6.0,2.0,17.5,139.2172
2005-11-28,58.44,58.3823,-0.0987,66.9646,122.6896,4.3502,4.7503,5754703680.0,124446.7197,320.982,6.0,2.0,17.5,139.2172
2005-11-29,57.61,58.3823,1.3406,66.0135,122.6128,4.2884,4.7481,5672971920.0,124446.7197,320.982,6.0,2.0,17.5,139.2172
2005-11-30,55.83,58.3823,4.5716,63.9739,122.5361,4.1559,4.7396,5497691760.0,124446.7197,320.982,6.0,2.0,17.5,139.2172
2005-12-01,56.92,58.6916,3.1124,64.0919,122.5208,4.2371,4.7311,5605026240.0,124446.7197,324.9986,6.0,2.0,17.5,139.2172
2005-12-02,56.0,58.6916,4.8064,63.056,122.5054,4.1686,4.7296,5514432000.0,124446.7197,324.9986,6.0,2.0,17.5,139.2172
2005-12-05,55.69,58.6916,5.3898,62.7069,122.3237,4.1455,4.728,5483905680.0,124446.7197,324.9986,6.0,2.0,17.5,139.2172
2005-12-06,56.04,58.6916,4.7316,63.101,122.142,4.1715,4.7256,5518370880.0,124446.7197,324.9986,6.0,2.0,17.5,139.2172
2005-12-07,55.99,58.6916,4.8251,63.0447,121.8324,4.1678,4.7233,5513447280.0,124446.7197,324.9986,6.0,2.0,17.5,139.2172
2005-12-08,56.17,58.6916,4.4892,64.5632,121.5229,4.1812,4.7182,5531172240.0,124446.7197,295.5762,5.0,2.0,17.5,139.2172
2005-12-09,56.7,56.5098,-0.3354,65.1724,121.321,4.2207,4.7132,5583362400.0,124446.7197,295.5762,5.0,2.0,17.5,139.2172
2005-12-12,57.4,56.5098,-1.5509,65.977,121.1191,4.2728,4.703,5652292800.0,124446.7197,295.5762,5.0,2.0,17.5,139.2172
2005-12-13,55.91,56.5098,1.0728,64.2644,120.6378,4.1619,4.6929,5505569520.0,124446.7197,295.5762,5.0,2.0,17.5,139.2172
2005-12-14,55.04,56.5098,2.6704,61.1148,120.1564,4.0971,4.682,5419898880.0,124446.7197,361.0957,5.0,2.0,17.5,139.2172
2005-12-15,54.59,56.5098,3.5168,60.6151,120.0567,4.0636,4.671,5375586480.0,124446.7197,361.0957,5.0,2.0,17.5,139.2172
2005-12-16,54.84,56.5098,3.0449,60.8927,119.957,4.0822,4.6709,5400204480.0,124446.7197,361.0957,5.0,2.0,17.5,139.2172
2005-12-19,53.99,56.5098,4.6672,59.9489,119.8496,4.0189,4.6708,5316503280.0,124446.7197,361.0957,5.0,2.0,17.5,139.2172
2005-12-20,54.28,56.5098,4.108,60.2709,119.7421,4.0405,4.6689,5345060160.0,124446.7197,361.0957,5.0,2.0,17.5,139.2172
2005-12-21,55.25,56.5098,2.2802,61.348,119.4964,4.1127,4.667,5440578000.0,124446.7197,361.0957,5.0,2.0,17.5,139.2172
2005-12-22,55.0,56.5098,2.7451,61.0704,119.2508,4.0941,4.6466,5415960000.0,124446.7197,361.0957,5.0,2.0,17.5,139.2172
2005-12-23,54.71,56.5098,3.2897,60.7484,119.2222,4.0725,4.6263,5387403120.0,124446.7197,361.0957,5.0,2.0,17.5,139.2172
2005-12-27,54.97,56.5098,2.8012,61.0371,118.946,4.0919,4.6252,5413005840.0,124446.7197,361.0957,5.0,2.0,17.5,139.2172
2005-12-28,54.98,56.5098,2.7825,61.0482,118.6982,4.0926,4.6242,5413990560.0,124446.7197,361.0957,5.0,2.0,17.5,139.2172
2005-12-29,55.1,56.5098,2.5586,61.1814,118.4526,4.1016,4.6226,5425807200.0,124446.7197,361.0957,5.0,2.0,17.5,139.2172
2005-12-30,54.85,56.5098,3.0261,60.9038,118.2069,4.083,4.6211,5401189200.0,124446.7197,361.0957,5.0,2.0,17.5,139.2172
2006-01-03,53.95,56.5098,4.7448,59.9045,118.1608,4.016,4.6194,5312564400.0,124446.7197,361.0957,5.0,2.0,17.5,139.2172
2006-01-04,53.85,56.5098,4.9393,59.7935,118.1148,4.0085,4.6177,5302717200.0,124446.7197,361.0957,5.0,2.0,17.5,139.2172
2006-01-05,53.53,56.5098,5.5666,59.4382,117.9924,3.9847,4.615,5271206160.0,124446.7197,361.0957,5.0,2.0,17.5,139.2172
2006-01-06,54.04,56.5098,4.5703,60.0044,117.87,4.0227,4.6123,5321426880.0,124446.7197,361.0957,5.0,2.0,17.5,139.2172
2006-01-09,56.59,56.5098,-0.1417,62.8359,117.7622,4.2125,4.6074,5572530480.0,124446.7197,361.0957,5.0,2.0,17.5,139.2172
2006-01-10,56.66,56.5098,-0.2651,62.9136,117.6543,4.2177,4.6026,5579423520.0,124446.7197,361.0957,5.0,2.0,17.5,139.2172
2006-01-11,58.36,56.5098,-3.1703,64.8012,117.3933,4.3442,4.6021,5746825920.0,124446.7197,361.0957,5.0,2.0,17.5,139.2172
2006-01-12,57.81,56.5098,-2.2491,64.1905,117.1323,4.3033,4.6016,5692666320.0,124446.7197,361.0957,5.0,2.0,17.5,139.2172
2006-01-13,58.35,56.5098,-3.1537,64.7901,116.7024,4.3435,4.5927,5745841200.0,124446.7197,361.0957,5.0,2.0,17.5,139.2172
2006-01-17,56.9,56.5098,-0.6858,63.1801,116.1805,4.2356,4.5826,5603056800.0,124446.7197,361.0957,5.0,2.0,17.5,139.2172
2006-01-18,55.61,56.5098,1.6181,62.7652,115.2594,4.1395,4.5816,5476027920.0,124446.7197,320.381,5.0,2.0,17.5,150.5688
2006-01-19,55.49,56.5098,1.8378,62.6298,114.3383,4.1306,4.5803,5464211280.0,124446.7197,320.381,5.0,2.0,17.5,150.5688
2006-01-20,58.78,56.5098,-3.8622,66.3431,113.6936,4.3755,4.579,5788184160.0,124446.7197,320.381,5.0,2.0,17.5,150.5688
2006-01-23,57.51,56.5098,-1.7392,64.5744,113.0488,4.281,4.5764,5663124720.0,124446.7197,316.1998,6.0,2.0,17.5,150.5688
2006-01-24,57.7,56.5098,-2.0627,64.7878,112.4084,4.2951,4.5737,5681834400.0,124446.7197,316.1998,6.0,2.0,17.5,150.5688
2006-01-25,57.54,56.5098,-1.7904,64.6081,111.7681,4.2832,4.5692,5666078880.0,124446.7197,316.1998,6.0,2.0,17.5,150.5688
2006-01-26,60.08,58.5161,-2.603,67.2261,110.797,4.4681,4.5646,5916197760.0,124446.2132,314.7255,6.0,2.0,17.5,150.5688
2006-01-27,62.94,58.5161,-7.0288,70.4263,109.8258,4.6808,4.5692,6197827680.0,124446.2132,314.7255,6.0,2.0,17.5,150.5688
2006-01-30,64.72,58.5161,-9.5858,72.418,109.7686,4.8132,4.5737,6373107840.0,124446.2132,314.7255,6.0,2.0,17.5,150.5688
2006-01-31,64.58,58.5161,-9.3897,72.2614,109.7115,4.8028,4.5764,6359321760.0,124446.2132,314.7255,6.0,2.0,17.5,150.5688
2006-02-01,65.2,58.5161,-10.2514,72.9551,109.5687,4.8489,4.579,6420374400.0,124446.2132,314.7255,6.0,2.0,17.5,150.5688
2006-02-02,63.91,58.5161,-8.4398,71.5117,109.4259,4.753,4.5803,6293345520.0,124446.2132,314.7255,6.0,2.0,17.5,150.5688
2006-02-03,62.82,58.5161,-6.8512,70.292,108.6976,4.6719,4.5816,6186011040.0,124446.2132,314.7255,6.0,2.0,17.5,150.5688
2006-02-06,61.96,58.5161,-5.5583,69.8141,107.9692,4.608,4.5826,6101325120.0,124446.2132,313.3567,6.0,2.0,17.5,150.5688
2006-02-07,60.67,58.5161,-3.5502,68.3606,107.7978,4.512,4.5816,5974296240.0,124446.2132,313.3567,6.0,2.0,17.5,150.5688
2006-02-08,60.4,58.5161,-3.119,68.0563,107.6264,4.4919,4.5803,5947708800.0,124446.2132,313.3567,6.0,2.0,17.5,150.5688
2006-02-09,59.57,58.5161,-1.7692,67.1211,107.3265,4.4302,4.579,5865977040.0,124446.2132,313.3567,6.0,2.0,17.5,150.5688
2006-02-10,59.5,58.5161,-1.6536,67.0423,107.0266,4.3698,4.5764,5859084000.0,125083.4594,313.3567,6.0,2.0,17.5,150.5688
2006-02-13,60.39,58.5161,-1.8627,68.1603,89.5909,4.3744,4.5646,5946724080.0,125083.4594,313.3567,6.0,2.0,17.5,150.5688
2006-02-14,61.95,58.5161,-4.334,69.921,72.9551,4.4874,4.564,6100340400.0,125426.8652,313.3567,6.0,2.0,17.5,150.5688
2006-02-15,64.89,58.5161,-8.6684,73.2393,73.0972,4.7004,4.5646,6389848080.0,125426.8652,313.3567,6.0,2.0,17.5,150.5688
2006-02-16,65.72,58.5161,-9.8218,74.1761,73.2393,4.7605,4.5692,6471579840.0,125426.8652,313.3567,6.0,2.0,17.5,150.5688
2006-02-17,65.92,58.5161,-10.0954,74.4018,73.7077,4.775,4.5737,6491274240.0,125426.8652,313.3567,6.0,2.0,17.5,150.5688
2006-02-21,66.24,58.5161,-9.9644,77.1848,74.289,4.7982,4.579,6522785280.0,125426.8652,435.0839,6.0,2.0,17.5,129.8146
2006-02-22,67.41,58.5161,-11.5271,78.5481,74.4018,4.8829,4.5803,6637997520.0,125426.8652,437.8455,3.0,2.0,17.5,129.8146
2006-02-23,66.5,60.3886,-9.1901,32.291,74.1761,3.0718,4.5803,6549851000.0,45.4607,256.4835,1.0,2.0,17.5,128.8819
2006-02-24,66.81,62.7292,-6.1081,32.8644,73.2393,3.1236,4.5803,6580384140.0,56.855,245.6847,3.0,2.0,17.5,129.4161
2006-02-27,66.21,62.7292,-5.2572,32.5692,73.0972,3.0956,4.5826,6521287740.0,56.855,245.6847,3.0,2.0,17.5,129.4161
2006-02-28,66.45,62.7292,-5.5994,32.6873,72.9551,3.1068,4.5816,6544926300.0,56.855,245.6847,3.0,2.0,17.5,129.4161
2006-03-01,66.41,62.7292,-5.5425,32.6291,72.6866,3.061,4.5803,6540986540.0,56.9714,246.3978,3.0,2.0,17.5,129.4161
2006-03-02,65.03,62.7292,-3.5381,31.9511,72.418,2.9973,4.5803,6405064820.0,56.9714,246.3978,3.0,2.0,17.5,129.4161
2006-03-03,64.41,63.2642,-1.7789,31.6464,72.3397,2.9688,4.5803,6343998540.0,56.9714,246.3978,3.0,2.0,17.5,129.4161
2006-03-06,72.24,63.933,-11.4992,35.5932,72.2614,3.3297,4.5826,7115206560.0,56.4916,247.9603,3.0,2.0,17.5,129.4161
2006-03-07,72.34,63.933,-11.6215,35.6425,71.8866,3.3343,4.5816,7125055960.0,56.4916,247.9603,3.0,2.0,17.5,129.4161
2006-03-08,70.45,63.933,-9.2505,34.7113,70.969,3.2472,4.5816,6938902300.0,56.4916,247.9603,3.0,2.0,17.5,129.4161
2006-03-09,68.64,63.933,-6.8575,33.8195,70.3592,3.1637,4.5816,6760628160.0,56.4916,247.9603,3.0,2.0,17.5,129.4161
2006-03-10,68.24,65.003,-4.7436,33.6224,70.1065,3.1453,4.5816,6721230560.0,56.4916,247.9603,3.0,2.0,17.5,129.4161
2006-03-13,70.03,65.003,-6.1915,34.5043,69.8141,3.2278,4.5826,6897534820.0,56.4916,247.9603,3.0,2.0,17.5,129.4161
2006-03-14,70.56,65.003,-6.8961,34.7655,69.3232,3.2522,4.5816,6949736640.0,56.4916,247.9603,3.0,2.0,17.5,129.4161
2006-03-15,71.41,65.003,-8.0043,35.1843,68.8324,3.2914,4.5803,7033456540.0,56.4916,247.9603,3.0,2.0,17.5,129.4161
2006-03-16,70.13,65.003,-6.3253,34.5536,68.7865,3.2324,4.5803,6907384220.0,56.4916,247.9603,3.0,2.0,17.5,129.4161
2006-03-17,71.73,66.9424,-6.6745,35.3419,68.5803,3.3062,4.5803,7064974620.0,56.4916,247.9603,3.0,2.0,17.5,129.4161
2006-03-20,72.43,66.9424,-7.5764,35.6868,68.3606,3.3384,4.5826,7133920420.0,56.4916,247.9603,3.0,2.0,17.5,129.4161
2006-03-21,70.16,66.9424,-4.5861,34.5684,68.2605,3.2338,4.5816,6910339040.0,56.4916,247.9603,3.0,2.0,17.5,129.4161
2006-03-22,71.71,66.9424,-6.6484,35.3321,68.1603,3.3052,4.5803,7063004740.0,56.4916,247.9603,3.0,2.0,17.5,129.4161
2006-03-23,70.53,66.9424,-5.0866,34.7507,68.0563,3.2508,4.5803,6946781820.0,56.4916,247.9603,3.0,2.0,17.5,129.4161
2006-03-24,72.83,66.9424,-8.084,35.8839,67.2261,3.3569,4.5803,7173318020.0,56.4916,247.9603,3.0,2.0,17.5,129.4161
2006-03-27,74.54,66.9424,-10.1926,36.7264,67.1211,3.4357,4.5826,7341742760.0,56.4916,247.9603,3.0,2.0,17.5,129.4161
2006-03-28,74.7,66.9424,-10.385,36.8053,67.0817,3.4431,4.5816,7357501800.0,56.9118,247.9603,3.0,2.0,17.5,129.4161
2006-03-29,76.39,66.9424,-12.3676,37.638,67.0423,3.5209,4.5803,7523956660.0,56.9118,247.9603,3.0,2.0,17.5,129.4161
2006-03-30,76.94,66.9424,-12.994,37.9089,66.9646,3.5463,4.5803,7578128360.0,56.9118,247.9603,3.0,2.0,17.5,129.4161
2006-03-31,76.85,66.9424,-12.8921,37.8646,66.4031,3.5421,4.5718,7569263900.0,56.9118,247.9603,3.0,2.0,17.5,129.4161
2006-04-03,74.91,66.9424,-10.6362,36.9088,66.0135,3.4527,4.5718,7378185540.0,56.9118,247.9603,3.0,2.0,17.5,129.4161
2006-04-04,76.85,66.9424,-12.8921,37.8646,65.9952,3.5421,4.5646,7569263900.0,56.9118,247.9603,3.0,2.0,17.5,129.4161
2006-04-05,78.38,66.9424,-14.5925,38.6184,65.977,3.6127,4.564,7719959720.0,56.9118,247.9603,3.0,2.0,17.5,129.4161
2006-04-06,78.9,66.9424,-15.1554,38.8747,65.1724,3.6366,4.564,7771176600.0,56.9118,247.9603,3.0,2.0,17.5,129.4161
2006-04-07,77.03,66.9424,-13.0957,37.9533,64.8019,3.5504,4.5616,7586992820.0,56.9118,247.9603,3.0,2.0,17.5,129.4161
2006-04-10,76.4,66.9424,-12.3791,37.6429,64.7901,3.5214,4.5586,7524941600.0,56.9118,247.9603,3.0,2.0,17.5,129.4161
2006-04-11,75.19,70.8212,-5.8103,36.739,64.7901,3.5236,4.5574,7405763860.0,56.6563,242.0391,3.0,1.0,20.0,133.7913
2006-04-12,76.63,70.8212,-7.5803,37.4426,64.7901,3.5911,4.5528,7547595220.0,56.6563,242.0391,3.0,1.0,20.0,133.7913
2006-04-13,77.07,70.8212,-8.108,37.6576,64.7901,3.6117,4.5466,7590932580.0,56.6563,242.0391,3.0,1.0,20.0,133.7913
2006-04-17,77.5,70.8212,-7.9275,37.8677,64.7956,3.6318,4.54,7633285000.0,56.6563,242.0391,3.0,1.0,20.0,133.7913
2006-04-18,77.32,70.8212,-7.7131,37.7797,64.7901,3.6234,4.5396,7615556080.0,56.6563,242.0391,3.0,1.0,20.0,133.7913
2006-04-19,77.29,70.8212,-7.6773,37.7651,64.7901,3.622,4.5392,7612601260.0,56.6563,242.0391,3.0,1.0,20.0,133.7913
2006-04-20,77.38,70.8212,-7.7847,37.809,64.7901,3.6262,4.5387,7621465720.0,56.6563,242.0391,3.0,1.0,20.0,133.7913
2006-04-21,77.19,70.8212,-7.5577,37.7162,64.7901,3.6173,4.533,7602751860.0,56.6563,242.2442,3.0,1.0,20.0,133.7913
2006-04-24,76.99,72.6937,-5.5803,37.4228,64.7901,3.5942,4.5172,7583053060.0,56.7444,244.1853,3.0,1.0,20.0,133.7913
2006-04-25,77.54,72.6937,-6.2501,37.6902,64.7901,3.6199,4.512,7637224760.0,56.7444,244.1853,3.0,1.0,20.0,133.7913
2006-04-26,74.95,72.6937,-3.0104,36.4312,64.7901,3.499,4.5114,7382125300.0,56.7444,244.1853,3.0,1.0,20.0,133.7913
2006-04-27,75.65,72.6937,-3.9079,37.577,64.7901,3.5317,4.5078,7451071100.0,56.7444,238.22,3.0,1.0,20.0,133.7913
2006-04-28,76.11,72.6937,-4.4886,37.8055,64.7901,3.5532,4.5035,7496378340.0,56.7444,238.22,3.0,1.0,20.0,133.7913
2006-05-01,75.02,72.6937,-3.1009,37.2641,64.7901,3.5023,4.4921,7389019880.0,56.7444,238.22,3.0,1.0,20.0,133.7913
2006-05-02,74.53,72.6937,-2.4638,37.0207,64.7901,3.4794,4.4919,7340757820.0,56.7444,238.22,3.0,1.0,20.0,133.7913
2006-05-03,73.05,72.2925,-1.037,35.8475,64.7901,3.4198,4.4896,7212664800.0,58.5874,233.1717,5.0,1.0,20.0,134.5443
2006-05-04,71.21,72.2925,1.5202,34.9978,64.7901,3.3393,4.4838,7030990560.0,57.4285,228.9985,5.0,1.0,20.0,136.1904
2006-05-05,71.73,72.9696,1.7281,35.6653,64.7901,3.3959,4.4787,7082333280.0,57.3802,226.0518,5.0,2.0,20.0,134.0236
2006-05-08,77.72,72.9696,-6.1122,38.6436,64.7901,3.6795,4.4704,7673761920.0,57.3802,226.0518,5.0,2.0,20.0,134.0236
2006-05-09,78.05,72.9696,-6.5092,38.8077,64.7901,3.6951,4.4693,7706344800.0,57.3802,226.0518,5.0,2.0,20.0,134.0236
2006-05-10,78.35,72.9696,-6.8671,38.9568,64.789,3.7093,4.4692,7735965600.0,57.3802,226.0518,5.0,2.0,20.0,134.0236
2006-05-11,76.47,72.9696,-4.5775,38.0221,64.7878,3.6203,4.4689,7550341920.0,57.3802,226.0518,5.0,2.0,20.0,134.0236
2006-05-12,75.26,72.9696,-3.0433,37.4204,64.6979,3.563,4.4684,7430871360.0,57.3802,226.0518,5.0,2.0,20.0,134.0236
2006-05-15,75.95,72.9696,-3.9242,37.7635,64.6081,3.5957,4.4638,7498999200.0,57.3802,226.0518,5.0,2.0,20.0,134.0236
2006-05-16,77.74,72.9696,-6.1364,38.6535,64.5912,3.6804,4.4618,7675736640.0,57.3802,226.0518,5.0,2.0,20.0,134.0236
2006-05-17,76.2,72.9696,-4.2394,37.8878,64.5744,3.6075,4.4616,7523683200.0,57.3802,226.0518,5.0,2.0,20.0,134.0236
2006-05-18,74.15,72.9696,-1.5919,36.8685,64.5688,3.5105,4.4605,7321274400.0,57.3802,226.0518,5.0,2.0,20.0,134.0236
2006-05-19,74.54,72.9696,-2.1068,37.0625,64.5632,3.5289,4.4574,7359781440.0,57.3802,226.0518,5.0,2.0,20.0,134.0236
2006-05-22,72.13,72.9696,1.164,35.8642,64.4138,3.4148,4.4471,7121827680.0,57.3802,226.0518,5.0,2.0,20.0,134.0236
2006-05-23,72.85,72.9696,0.1642,36.2222,64.2644,3.4489,4.4437,7192917600.0,57.3802,226.0518,5.0,2.0,20.0,134.0236
2006-05-24,70.4,72.9696,3.65,35.004,64.2274,3.3329,4.4369,6951014400.0,57.3802,226.0518,5.0,2.0,20.0,134.0236
2006-05-25,72.32,72.9696,0.8982,35.9586,64.1905,3.4238,4.428,7140587520.0,57.3802,226.0518,5.0,2.0,20.0,134.0236
2006-05-26,72.64,72.9696,0.4537,36.1177,64.1412,3.439,4.4234,7172183040.0,57.3802,226.0518,5.0,2.0,20.0,134.0236
2006-05-30,70.0,72.9696,4.2423,34.8051,64.0919,3.314,4.4137,6911520000.0,57.3802,226.0518,5.0,2.0,20.0,134.0236
2006-05-31,71.2,72.9696,2.4854,35.4018,64.0329,3.3708,4.4099,7030003200.0,57.3802,226.0518,5.0,2.0,20.0,134.0236
2006-06-01,72.77,72.9696,0.2743,36.1824,63.9739,3.4451,4.4016,7185018720.0,57.3802,226.0518,5.0,2.0,20.0,134.0236
2006-06-02,71.12,72.9696,2.6007,35.362,63.8623,3.367,4.396,7022104320.0,57.3802,226.0518,5.0,2.0,20.0,134.0236
2006-06-05,69.11,72.9696,10.6044,34.9676,63.6673,3.3386,4.3894,6823644960.0,57.3802,226.0518,5.0,2.0,20.0,134.0236
2006-06-06,68.49,72.9696,11.6056,34.6539,63.6392,3.3087,4.3876,6762428640.0,57.3802,226.0518,5.0,2.0,20.0,134.0236
2006-06-07,69.79,72.9696,9.5267,35.3117,63.611,3.3715,4.3858,6890785440.0,57.3802,226.0518,5.0,2.0,20.0,134.0236
2006-06-08,69.38,72.9696,10.174,35.1042,63.5514,3.3517,4.3824,6850303680.0,57.3802,226.0518,5.0,2.0,20.0,134.0236
2006-06-09,69.26,72.9696,10.3649,35.0435,63.4919,3.3459,4.3823,6838455360.0,57.3802,226.0518,5.0,2.0,20.0,134.0236
2006-06-12,67.47,72.9696,13.2929,34.1378,63.3462,3.2594,4.3755,6661717920.0,57.3802,226.0518,5.0,2.0,20.0,134.0236
2006-06-13,65.7,72.9696,16.3451,33.2423,63.2006,3.1739,4.375,6486955200.0,57.3802,226.0518,5.0,2.0,20.0,134.0236
2006-06-14,67.1,77.375,15.313,33.9506,63.1904,3.2415,4.3744,6625185600.0,57.3802,221.722,5.0,2.0,20.0,141.3636
2006-06-15,69.87,77.375,10.7414,35.3396,63.1801,3.3759,4.3732,6898684320.0,56.9806,221.7317,5.0,2.0,20.0,141.3636
2006-06-16,68.91,77.375,12.2841,34.8541,63.1619,3.3295,4.3718,6803897760.0,56.9806,221.7317,5.0,2.0,20.0,141.3636
2006-06-19,68.0,76.6394,12.705,34.3938,63.1437,3.2856,4.3686,6714048000.0,56.9806,221.7317,5.0,2.0,20.0,141.3636
2006-06-20,68.78,78.1106,13.5659,34.5611,63.1224,3.3213,4.3675,6791062080.0,57.1793,222.4773,5.0,2.0,20.0,141.3636
2006-06-21,69.69,78.1106,12.0829,35.0183,63.101,3.3652,4.3664,6880911840.0,57.1793,222.4773,5.0,2.0,20.0,141.3636
2006-06-22,69.29,78.1106,12.73,34.8173,63.0962,3.3459,4.3658,6841417440.0,57.1793,222.4773,5.0,2.0,20.0,141.3636
2006-06-23,68.84,78.1106,13.4669,34.5912,63.0913,3.3241,4.3621,6796986240.0,57.1793,222.4773,5.0,2.0,20.0,141.3636
2006-06-26,70.23,78.1106,11.2211,35.3536,63.0736,3.3913,4.3549,6934229280.0,57.1793,222.924,6.0,2.0,20.0,141.3636
2006-06-27,69.32,78.1106,12.6812,34.8955,63.056,3.3473,4.3544,6844379520.0,57.1793,222.924,6.0,2.0,20.0,141.3636
2006-06-28,70.69,78.1106,10.4974,35.5852,63.0504,3.4135,4.3538,6979647840.0,57.1793,222.924,6.0,2.0,20.0,141.3636
2006-06-29,73.64,78.1106,6.0709,37.0702,63.0447,3.5559,4.3502,7270919040.0,57.1793,222.924,6.0,2.0,20.0,141.3636
2006-06-30,73.3,78.1106,6.5629,36.5568,63.035,3.5395,4.3489,7237348800.0,57.1793,223.4839,6.0,2.0,20.0,141.3636
2006-07-03,73.7,78.1106,5.9845,36.7563,63.0252,3.5588,4.3453,7276843200.0,57.1793,223.4839,6.0,2.0,20.0,141.3636
2006-07-05,72.34,78.1106,7.9771,36.078,62.9694,3.4932,4.3447,7142562240.0,57.1793,223.4839,6.0,2.0,20.0,141.3636
2006-07-06,72.11,78.1106,8.3215,35.9633,62.9136,3.4821,4.3438,7119852960.0,57.1793,223.4839,6.0,2.0,20.0,141.3636
2006-07-07,70.43,78.1106,10.9053,35.1254,62.9021,3.4009,4.3435,6953976480.0,57.1793,223.4839,6.0,2.0,20.0,141.3636
2006-07-10,70.29,78.1106,11.1262,35.0556,62.8906,3.3942,4.3426,6940153440.0,57.1793,223.4839,6.0,2.0,20.0,141.3636
2006-07-11,71.86,78.1106,8.6983,35.8386,62.8632,3.47,4.3421,7095168960.0,57.1793,223.4839,6.0,2.0,20.0,141.3636
2006-07-12,72.4,78.1106,7.8876,36.1079,62.8359,3.4961,4.3388,7148486400.0,57.1793,223.4839,6.0,2.0,20.0,141.3636
2006-07-13,71.13,78.1106,9.8139,35.4745,62.8196,3.4347,4.3323,7023091680.0,57.1793,223.4839,6.0,2.0,20.0,141.3636
2006-07-14,68.43,78.1106,14.1467,34.128,62.8033,3.3044,4.3215,6756504480.0,57.1793,223.4839,6.0,2.0,20.0,141.3636
2006-07-17,70.21,78.1106,11.2528,35.0157,62.7842,3.3903,4.3066,6932254560.0,57.1793,223.4839,6.0,2.0,20.0,141.3636
2006-07-18,70.34,78.1106,11.0472,35.0805,62.7652,3.3966,4.3033,6945090240.0,57.1793,223.4839,6.0,2.0,20.0,141.3636
2006-07-19,71.2,78.1106,9.7059,35.5095,62.7603,3.4381,4.3018,7030003200.0,57.1793,223.4839,6.0,2.0,20.0,141.3636
2006-07-20,69.55,78.1106,12.3086,34.6865,62.7554,3.3584,4.2998,6867088800.0,57.1793,223.4839,6.0,2.0,20.0,141.3636
2006-07-21,66.59,78.1106,17.3008,33.0668,62.7532,3.2155,4.2986,6574830240.0,57.1793,224.2335,6.0,2.0,20.0,141.3636
2006-07-24,68.31,78.1106,14.3472,33.9209,62.7509,3.2986,4.2952,6744656160.0,57.1793,224.2335,6.0,2.0,20.0,141.3636
2006-07-25,69.15,78.1106,12.9582,34.3381,62.7289,3.3391,4.2951,6827594400.0,57.1793,224.2335,6.0,2.0,20.0,141.3636
2006-07-26,66.07,78.1106,18.224,32.8086,62.7069,3.1904,4.2946,6523487520.0,57.1793,224.2335,6.0,2.0,20.0,141.3636
2006-07-27,62.99,78.1106,24.0048,31.2792,62.6875,3.0417,4.2941,6219380640.0,57.1793,224.2335,6.0,2.0,20.0,141.3636
2006-07-28,64.1,78.1106,21.8574,31.8304,62.6681,3.0953,4.2884,6328977600.0,57.1793,224.2335,6.0,2.0,20.0,141.3636
2006-07-31,64.01,78.1106,22.0287,31.7857,62.649,3.0909,4.2856,6320091360.0,57.1793,224.2335,6.0,2.0,20.0,141.3636
2006-08-01,61.7,76.84,24.5381,31.9573,62.6298,3.0303,4.2844,6159511000.0,57.2005,211.8504,6.0,2.0,20.0,139.3324
2006-08-02,66.94,76.5725,14.3898,34.6714,62.5812,3.2751,4.2832,6682620200.0,57.0631,210.0827,6.0,2.0,20.0,137.7882
2006-08-03,67.45,76.5725,13.5248,34.9355,62.5327,3.3001,4.2827,6733533500.0,57.0631,210.0827,6.0,2.0,20.0,137.7882
2006-08-04,69.2,76.5725,10.6539,35.6077,62.4978,3.3857,4.281,6908236000.0,57.0631,210.5395,6.0,2.0,20.0,137.7882
