date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-10-14,36.63,35.3333,-3.54,17.9164,13.6912,5.4905,4.3043,2047653630.0,6.5599,11.441,5.0,1.0,60.0,11.8145
2021-10-15,36.21,35.3333,-2.4212,17.7109,13.7132,5.4276,4.3074,2024175210.0,6.5599,11.441,5.0,1.0,60.0,11.8145
2021-10-18,35.58,35.3333,-0.6934,17.4028,13.7369,5.3331,4.3094,1988957580.0,6.5599,11.441,5.0,1.0,60.0,11.8145
2021-10-19,35.14,35.3333,0.5501,17.1876,13.7385,5.2672,4.3098,1964361140.0,6.5599,11.441,5.0,1.0,60.0,11.8145
2021-10-20,35.99,35.3333,-1.8247,17.6033,13.7408,5.3946,4.3127,2011876990.0,6.5599,11.441,5.0,1.0,60.0,11.8145
2021-10-21,36.34,35.3333,-2.7702,17.7745,13.7408,5.4471,4.3172,2031442340.0,6.5599,11.441,5.0,1.0,60.0,11.8145
2021-10-22,36.8,35.3333,-3.9856,17.9995,13.7408,5.516,4.3172,2057156800.0,6.5599,11.441,5.0,1.0,60.0,11.8145
2021-10-25,37.09,35.3333,-4.7363,18.1414,13.7369,5.5595,4.3127,2073368090.0,6.5599,11.441,5.0,1.0,60.0,11.8145
2021-10-26,37.38,35.3333,-5.4754,18.2832,13.7385,5.6029,4.3157,2089579380.0,6.5599,11.441,5.0,1.0,60.0,11.8145
2021-10-27,35.95,35.3333,-1.7154,17.5838,13.7408,5.3886,4.3172,2009640950.0,6.5599,11.441,5.0,1.0,60.0,11.8145
2021-10-28,37.11,35.3333,-4.7877,18.1511,13.7408,5.736,4.3172,2139205950.0,6.5599,11.441,5.0,1.0,60.0,11.8145
2021-10-29,36.43,35.6667,-2.0953,17.9999,13.7408,5.6441,4.3195,2100007350.0,6.5168,11.2845,6.0,1.0,60.0,11.8145
2021-11-01,37.75,35.6667,-5.5187,18.6521,13.7385,5.8487,4.3242,2176098750.0,6.5168,11.2845,6.0,1.0,60.0,11.8145
2021-11-02,36.98,35.6667,-3.5514,18.2717,13.7408,5.7294,4.3268,2131712100.0,6.5168,11.2845,6.0,1.0,60.0,11.8145
2021-11-03,37.56,35.6667,-5.0407,18.5527,13.7432,5.8192,4.3294,2165146200.0,6.5168,11.2957,6.0,1.0,60.0,11.8145
2021-11-04,37.02,35.6667,-3.6556,18.286,13.7432,5.7356,4.3314,2134017900.0,6.5168,11.2957,6.0,1.0,60.0,11.8145
2021-11-05,37.85,35.6667,-5.7683,18.696,13.7899,5.8641,4.3405,2181863250.0,6.5168,11.2957,6.0,1.0,60.0,11.8145
2021-11-08,37.97,35.6667,-6.0661,18.7552,13.801,5.8827,4.3472,2188780650.0,6.5168,11.2957,6.0,1.0,60.0,11.8145
2021-11-09,37.59,36.1667,-3.7864,18.6292,13.8135,5.8239,4.3507,2166875550.0,6.4861,11.1621,6.0,1.0,60.0,11.8145
2021-11-10,38.31,36.1667,-5.5946,18.986,13.826,5.9354,4.3538,2208379950.0,6.4861,11.1621,6.0,1.0,60.0,11.8145
2021-11-11,38.07,36.6667,-3.6861,18.9875,13.8376,5.9427,4.3594,2194545150.0,6.4092,11.3492,6.0,1.0,60.0,11.8145
2021-11-12,37.22,36.6667,-1.4866,18.5636,13.8442,5.8101,4.3652,2145546900.0,6.4092,11.3492,6.0,1.0,60.0,11.8145
2021-11-15,37.5,36.6667,-0.2667,18.2571,13.8632,5.7181,4.3717,2161687500.0,6.4092,11.3492,6.0,1.0,60.0,11.8145
2021-11-16,37.59,36.6667,-0.5055,18.3009,13.8693,5.7318,4.3736,2166875550.0,6.4092,11.3492,6.0,1.0,60.0,11.8145
2021-11-17,37.08,36.6667,0.863,18.0526,13.8708,5.6541,4.3754,2137476600.0,6.4092,11.3492,6.0,1.0,60.0,11.8145
2021-11-18,37.1,36.6667,0.8086,18.0623,13.8747,5.6571,4.3826,2138629500.0,6.4092,11.3492,6.0,1.0,60.0,11.8145
2021-11-19,36.78,36.6667,1.6857,17.9065,13.8771,5.6083,4.3829,2120183100.0,6.4092,11.3492,6.0,1.0,60.0,11.8145
2021-11-22,36.69,36.6667,1.9351,17.8627,13.898,5.5946,4.388,2114995050.0,6.4092,11.3492,6.0,1.0,60.0,11.8145
2021-11-23,36.65,36.6667,2.0464,17.8432,13.898,5.5885,4.3895,2112689250.0,6.4092,11.3492,6.0,1.0,60.0,11.8145
2021-11-24,36.35,36.6667,2.8886,17.6972,13.898,5.5428,4.3931,2095395750.0,6.4092,11.3492,6.0,1.0,60.0,11.8145
2021-11-26,34.49,36.6667,8.4372,16.7916,13.904,5.2591,4.3967,1988176050.0,6.4092,11.3492,6.0,1.0,60.0,11.8145
2021-11-29,34.27,36.6667,9.1334,16.6845,13.9135,5.2256,4.3994,1975494150.0,6.4092,11.3492,6.0,1.0,60.0,11.8145
2021-11-30,33.77,36.6667,10.7492,16.4411,13.9187,5.1493,4.4014,1946671650.0,6.4092,11.3492,6.0,1.0,60.0,11.8145
2021-12-01,33.63,36.6667,11.2102,16.3729,13.9239,5.128,4.404,1938601350.0,6.4092,11.3492,6.0,1.0,60.0,11.8145
2021-12-02,35.43,36.6667,5.5603,17.1491,13.9239,5.384,4.4102,2042362350.0,7.5975,12.9237,5.0,1.0,60.0,11.8145
2021-12-03,34.8,36.6667,7.4713,16.8441,13.9298,5.2882,4.4188,2006046000.0,7.5975,12.9237,5.0,1.0,60.0,11.8145
2021-12-06,35.41,36.6667,5.6199,17.1394,13.9341,5.3809,4.427,2041209450.0,7.5975,12.9237,5.0,1.0,60.0,11.8145
2021-12-07,35.13,36.6667,6.4617,17.2206,13.9354,5.3384,4.4285,2025068850.0,7.5975,13.0018,5.0,1.0,60.0,11.8145
2021-12-08,34.81,36.6667,7.4404,17.0637,13.9368,5.2897,4.4297,2006622450.0,7.5975,13.0018,5.0,1.0,60.0,11.8145
2021-12-09,34.21,38.0,11.0786,16.8315,13.9436,5.1986,4.4301,1972035450.0,7.5975,12.3992,4.0,1.0,60.0,11.8145
2021-12-10,34.42,38.0,10.4009,16.9348,13.9436,5.2305,4.4341,1984140900.0,7.5975,12.3992,4.0,1.0,60.0,11.8145
2021-12-13,33.44,38.0,13.6364,16.4526,13.9368,5.0816,4.4386,1927648800.0,7.5975,12.3992,4.0,1.0,60.0,11.8145
2021-12-14,33.85,37.7,11.3737,16.5445,13.9402,5.1439,4.4414,1951283250.0,7.5975,12.8795,5.0,1.0,60.0,11.8145
2021-12-15,33.36,37.7,13.0096,16.305,13.9402,5.0694,4.4414,1923037200.0,7.5975,12.8795,5.0,1.0,60.0,11.8145
2021-12-16,33.94,37.7,11.0784,16.5885,13.9436,5.1575,4.4443,1956471300.0,7.5975,12.8795,5.0,1.0,60.0,11.8145
2021-12-17,33.29,37.7,13.2472,16.2708,13.9436,5.0588,4.4453,1919002050.0,7.5975,12.8795,5.0,1.0,60.0,11.8145
2021-12-20,33.5,37.7,12.5373,16.3734,13.9436,5.0907,4.448,1931107500.0,7.5975,12.8795,5.0,1.0,60.0,11.8145
2021-12-21,34.17,37.7,10.3307,16.7009,13.944,5.1925,4.4495,1969729650.0,7.5975,12.8795,5.0,1.0,60.0,11.8145
2021-12-22,34.31,37.7,9.8805,16.7693,13.9444,5.2138,4.4509,1977799950.0,7.5975,12.8795,5.0,1.0,60.0,11.8145
2021-12-23,34.54,37.7,9.1488,16.8817,13.9452,5.2487,4.4556,1991058300.0,7.5975,12.8795,5.0,1.0,60.0,11.8145
2021-12-27,34.85,37.7,8.1779,17.0332,13.9792,5.2958,4.4574,2008928250.0,7.5975,12.8795,5.0,1.0,60.0,11.8145
2021-12-28,35.25,37.7,6.9504,17.2287,13.9956,5.3566,4.4579,2031986250.0,7.5975,12.8795,5.0,1.0,60.0,11.8145
2021-12-29,35.29,37.7,6.8291,17.2483,14.0188,5.3627,4.4591,2034292050.0,7.5975,12.8795,5.0,1.0,60.0,11.8145
2021-12-30,34.93,37.7,7.9301,17.0723,14.063,5.308,4.4621,2013539850.0,7.5975,12.8795,5.0,1.0,60.0,11.8145
2021-12-31,35.39,37.7,6.5273,17.2972,14.0908,5.3779,4.4621,2040056550.0,7.5975,12.8795,5.0,1.0,60.0,11.8145
2022-01-03,35.91,37.7,4.9847,17.5513,14.138,5.4569,4.4654,2070031950.0,7.5975,12.8795,5.0,1.0,60.0,11.8145
2022-01-04,36.53,37.7,3.2028,17.8543,14.1701,5.5511,4.466,2105771850.0,7.5975,12.8795,5.0,1.0,60.0,11.8145
2022-01-05,36.07,37.7,4.519,17.6295,14.1702,5.4812,4.4682,2079255150.0,7.5975,12.8795,5.0,1.0,60.0,11.8145
2022-01-06,37.74,37.7,-0.106,18.4457,14.1836,5.735,4.4682,2175522300.0,7.5975,12.8795,5.0,1.0,60.0,11.8145
2022-01-07,38.16,37.7,-1.2055,18.651,14.2004,5.7988,4.4682,2199733200.0,7.5975,12.8795,5.0,1.0,60.0,11.8145
2022-01-10,38.33,37.7,-1.6436,18.7341,14.2642,5.8246,4.4682,2209532850.0,7.5975,12.8795,5.0,1.0,60.0,11.8145
2022-01-11,37.89,37.7,-0.5015,18.3398,14.2996,5.7578,4.4704,2184169050.0,7.5975,13.95,5.0,1.0,60.0,11.8145
2022-01-12,37.7,37.7,0.0,18.2478,14.3002,5.7289,4.4727,2173216500.0,7.5975,13.95,5.0,1.0,60.0,11.8145
2022-01-13,38.26,38.3571,0.2538,18.8603,14.3008,5.8875,4.4751,2205497700.0,7.5744,13.3166,7.0,1.0,60.0,11.8145
2022-01-14,39.15,38.3571,-2.0253,19.299,14.3526,6.0245,4.4751,2256801750.0,7.5744,13.3166,7.0,1.0,60.0,11.8145
2022-01-18,38.67,38.3571,-0.8092,19.0624,14.3829,5.9506,4.4704,2229132150.0,7.5744,13.3166,7.0,1.0,60.0,11.8145
2022-01-19,37.38,38.3571,2.614,18.4265,14.3955,5.7521,4.4727,2154770100.0,7.5744,13.3166,7.0,1.0,60.0,11.8145
2022-01-20,37.07,38.3571,3.4721,18.2737,14.4298,5.7044,4.4727,2136900150.0,7.5744,13.3166,7.0,1.0,60.0,11.8145
2022-01-21,37.15,38.3571,3.2493,18.3131,14.4524,5.7167,4.4727,2141511750.0,7.5744,13.3166,7.0,1.0,60.0,11.8145
2022-01-24,37.71,38.3571,1.716,18.5892,14.5493,5.8029,4.4682,2173792950.0,7.5744,13.3166,7.0,1.0,60.0,11.8145
2022-01-25,37.72,38.3571,1.689,18.5941,14.611,5.8044,4.4704,2174369400.0,7.5744,13.3166,7.0,1.0,60.0,11.8145
2022-01-26,37.52,38.3571,2.2311,18.4955,14.6178,5.7736,4.4727,2162840400.0,7.5744,13.3166,7.0,1.0,60.0,11.8145
2022-01-27,36.67,38.3571,4.6008,18.0765,14.6305,5.7771,4.4727,2164116720.0,7.5744,13.3166,7.0,1.0,60.0,11.8145
2022-01-28,36.69,38.7857,5.7119,15.9031,14.6386,5.2667,4.4727,2165297040.0,5.2032,0.102,7.0,1.0,60.0,11.8145
2022-01-31,36.5,38.7857,6.2622,15.8207,14.6582,5.1939,4.4808,2154084000.0,5.2372,0.102,7.0,1.0,60.0,11.8145
2022-02-01,36.57,39.0714,6.84,15.8511,14.6657,5.1615,4.4816,2158215120.0,5.2718,0.1486,7.0,1.0,60.0,11.8145
2022-02-02,36.26,39.0714,7.7534,15.7167,14.6774,5.1178,4.4823,2139920160.0,5.2718,0.1486,7.0,1.0,60.0,11.8145
2022-02-03,35.78,39.0714,9.199,15.5086,14.7041,5.05,4.483,2111592480.0,5.2718,0.1486,7.0,1.0,60.0,11.8145
2022-02-04,35.86,39.0714,8.9554,15.5433,14.721,5.0613,4.4902,2116313760.0,5.2718,0.1486,7.0,1.0,60.0,11.8145
2022-02-07,36.24,39.0714,7.8129,15.708,14.7456,5.115,4.483,2138739840.0,5.2718,0.1486,7.0,1.0,60.0,11.8145
2022-02-08,37.81,39.0714,3.3362,16.3885,14.7498,5.3366,4.483,2231394960.0,5.2718,0.1486,7.0,1.0,60.0,11.8145
2022-02-09,37.42,39.0714,4.4131,16.2195,14.7528,5.2815,4.4902,2208378720.0,5.2718,0.1486,7.0,1.0,60.0,11.8145
2022-02-10,37.25,39.0714,4.8897,16.1458,14.7651,5.2575,4.4902,2198346000.0,5.2718,0.1486,7.0,1.0,60.0,11.8145
2022-02-11,36.98,39.0714,5.6555,16.0288,14.7664,5.2194,4.4973,2182411680.0,5.2718,0.1486,7.0,1.0,60.0,11.8145
2022-02-14,37.01,39.0714,5.5698,16.0418,14.7762,5.2237,4.5114,2184182160.0,5.2718,0.1486,7.0,1.0,60.0,11.8145
2022-02-15,37.68,39.0714,3.6927,16.3322,14.7853,5.3182,4.5188,2223722880.0,5.2718,0.1486,7.0,1.0,60.0,11.8145
2022-02-16,37.91,39.0714,3.0636,16.4319,14.7866,5.3507,4.5214,2237296560.0,5.2718,0.1486,7.0,1.0,60.0,11.8145
2022-02-17,36.77,39.0714,6.2589,15.9378,14.7937,5.1898,4.5247,2170018320.0,5.2718,0.1486,7.0,1.0,60.0,11.8145
2022-02-18,37.21,39.0714,5.0024,16.1285,14.8003,5.2519,4.5262,2195985360.0,5.2718,0.1486,7.0,1.0,60.0,11.8145
2022-02-22,37.13,39.0714,5.2287,16.0938,14.8028,5.2406,4.5357,2191264080.0,5.2718,0.1486,7.0,1.0,60.0,11.8145
2022-02-23,36.43,39.0714,7.2506,15.7904,14.8046,5.1418,4.5401,2149952880.0,5.2718,0.1486,7.0,1.0,60.0,11.8145
2022-02-24,35.51,39.0714,10.0293,15.3916,14.8111,5.0119,4.5424,2095658160.0,5.2718,0.1486,7.0,1.0,60.0,11.8145
2022-02-25,36.8,39.0714,6.1723,15.9508,14.8197,5.194,4.5465,2171788800.0,5.2718,0.1486,7.0,1.0,60.0,11.8145
2022-02-28,36.65,39.0714,6.6068,15.8857,14.8292,5.1728,4.5568,2162936400.0,5.2718,0.1486,7.0,1.0,60.0,11.8145
2022-03-01,34.6,39.0714,12.9231,14.9972,14.8297,4.8835,4.559,2041953600.0,5.2718,0.1486,7.0,1.0,60.0,11.8145
2022-03-02,36.03,39.0714,8.4413,15.617,14.8317,5.0853,4.5613,2126346480.0,5.2718,0.1486,7.0,1.0,60.0,11.8145
2022-03-03,35.96,39.0714,8.6524,15.5867,14.8367,5.0755,4.5615,2122215360.0,5.2718,0.1486,7.0,1.0,60.0,11.8145
2022-03-04,33.75,39.0714,15.7671,14.6288,14.8367,4.7635,4.575,1991790000.0,5.2718,0.1486,7.0,1.0,60.0,11.8145
2022-03-07,32.57,39.0714,19.9613,14.1173,14.8398,4.597,4.5914,1922151120.0,5.2718,0.1486,7.0,1.0,60.0,11.8145
2022-03-08,32.43,39.2143,20.9198,14.0044,14.8397,4.56,4.5854,1913888880.0,5.2892,0.1455,7.0,1.0,60.0,11.8145
2022-03-09,33.51,39.2143,17.0227,14.4708,14.8367,4.7118,4.5914,1977626160.0,5.2892,0.1455,7.0,1.0,60.0,11.8145
2022-03-10,34.68,39.2143,13.0747,14.976,14.8398,4.8764,4.596,2046674880.0,5.2892,0.1455,7.0,1.0,60.0,11.8145
2022-03-11,34.94,39.2143,12.2333,15.0883,14.843,4.9129,4.597,2062019040.0,5.2892,0.1455,7.0,1.0,60.0,11.8145
2022-03-14,35.73,39.2143,9.7517,15.4295,14.8645,5.024,4.6116,2108641680.0,5.2892,0.1455,7.0,1.0,60.0,11.8145
2022-03-15,35.22,39.2143,11.341,15.2119,14.8668,4.9523,4.6124,2078543520.0,5.2892,0.1433,7.0,1.0,60.0,11.8145
2022-03-16,36.61,39.2143,7.1136,15.8122,14.8692,5.1477,4.6175,2160575760.0,5.2892,0.1433,7.0,1.0,60.0,11.8145
2022-03-17,35.92,39.2143,9.1712,15.5142,14.8695,5.0507,4.6264,2119854720.0,5.2892,0.1433,7.0,1.0,60.0,11.8145
2022-03-18,35.82,39.2143,9.476,15.471,14.8887,5.0367,4.6378,2113953120.0,5.2892,0.1433,7.0,1.0,60.0,11.8145
2022-03-21,35.54,39.2143,10.3385,15.3501,14.9013,4.9973,4.6616,2097428640.0,5.2892,0.1433,7.0,1.0,60.0,11.8145
2022-03-22,35.79,39.2143,9.5678,15.458,14.9025,5.0324,4.6702,2112182640.0,5.2892,0.1433,7.0,1.0,60.0,11.8145
2022-03-23,34.47,39.2143,13.7636,14.8879,14.9013,4.8468,4.6706,2034281520.0,5.2892,0.1433,7.0,1.0,60.0,11.8145
2022-03-24,35.03,39.2143,11.9449,15.2225,14.9036,4.9256,4.6796,2067330480.0,5.2892,0.1763,7.0,1.0,60.0,11.8145
2022-03-25,36.0,39.2143,8.9286,15.644,14.9109,5.062,4.7,2124576000.0,5.2892,0.1763,7.0,1.0,60.0,11.8145
2022-03-28,35.48,39.2143,10.5251,15.2196,14.9196,4.9889,4.7281,2093887680.0,5.2892,0.241,7.0,1.0,60.0,11.8145
2022-03-29,36.06,39.0714,8.3511,15.0106,14.9208,4.9277,4.7293,2128116960.0,5.4429,0.2583,7.0,1.0,60.0,11.8145
2022-03-30,35.79,39.0714,9.1685,14.7752,14.9196,4.7087,4.7281,2112182640.0,5.7147,0.4753,7.0,1.0,60.0,11.8145
2022-03-31,35.02,39.0714,11.5688,14.3021,14.9196,4.5202,4.7281,2066740320.0,5.879,0.6248,7.0,1.0,60.0,11.8145
2022-04-01,34.34,39.0714,13.7781,14.0243,14.9196,4.4325,4.7281,2026609440.0,5.879,0.6248,7.0,1.0,60.0,11.8145
2022-04-04,34.51,39.0714,13.2176,14.4393,14.9219,4.4544,4.7323,2036642160.0,5.879,0.4258,7.0,1.0,60.0,11.8145
2022-04-05,34.36,39.0714,13.7119,14.3766,14.9208,4.435,4.7293,2027789760.0,5.879,0.4258,7.0,1.0,60.0,11.8145
2022-04-06,34.29,39.0714,13.944,14.3473,14.9196,4.426,4.7281,2023658640.0,5.879,0.4258,7.0,1.0,60.0,11.8145
2022-04-07,33.46,39.0714,16.7705,14.0,14.9196,4.3189,4.7281,1974675360.0,5.879,0.4258,7.0,1.0,60.0,11.8145
2022-04-08,33.33,39.0714,17.2259,13.9456,14.9196,4.3021,4.7281,1967003280.0,5.879,0.4258,7.0,1.0,60.0,11.8145
2022-04-11,33.64,39.0714,16.1457,14.0753,14.9219,4.3421,4.7323,1985298240.0,5.879,0.4258,7.0,1.0,60.0,11.8145
2022-04-12,33.03,39.0714,18.2906,13.8201,14.9208,4.2634,4.7293,1949298480.0,5.879,0.4258,7.0,1.0,60.0,11.8145
2022-04-13,33.39,39.0714,17.0153,13.9707,14.9196,4.3098,4.7281,1970544240.0,5.879,0.4258,7.0,1.0,60.0,11.8145
2022-04-14,32.87,39.0714,18.8664,13.7531,14.9196,4.2427,4.7281,1939855920.0,5.879,0.4258,7.0,1.0,60.0,11.8145
2022-04-18,32.96,39.0714,18.5419,13.7908,14.922,4.2543,4.7353,1945167360.0,5.879,0.4258,7.0,1.0,60.0,11.8145
2022-04-19,34.35,39.0714,13.745,14.3724,14.9219,4.4338,4.7323,2027199600.0,5.879,0.4258,7.0,1.0,60.0,11.8145
2022-04-20,35.21,39.0714,10.9668,14.7322,14.9208,4.5448,4.7293,2077953360.0,5.879,0.4258,7.0,1.0,60.0,11.8145
2022-04-21,34.88,39.0714,12.0166,14.5941,14.9196,4.5022,4.7281,2058478080.0,5.879,0.4258,7.0,1.0,60.0,11.8145
2022-04-22,34.01,39.0714,14.8821,14.2301,14.9196,4.3899,4.7281,2007134160.0,5.879,0.4258,7.0,1.0,60.0,11.8145
2022-04-25,33.89,39.0714,15.2889,14.1799,14.9219,4.3744,4.7323,2000052240.0,5.879,0.4258,7.0,1.0,60.0,11.8145
2022-04-26,33.02,39.0714,18.3265,13.8159,14.9208,4.2621,4.7293,1948708320.0,5.879,0.4258,7.0,1.0,60.0,11.8145
2022-04-27,33.04,39.0714,18.2548,13.8243,14.9196,4.2647,4.7281,1949888640.0,5.879,0.4258,7.0,1.0,60.0,11.8145
2022-04-28,33.23,39.0714,17.5787,13.9038,14.9196,4.4845,4.7281,2050423920.0,5.879,0.4258,7.0,1.0,60.0,11.8145
2022-04-29,32.5,38.6429,18.9012,13.0073,14.9196,4.2861,4.7281,2005380000.0,6.0914,0.5846,7.0,1.0,60.0,11.8145
2022-05-02,33.54,38.6429,15.2144,13.4235,14.9219,4.4232,4.7323,2069552160.0,6.0914,0.5846,7.0,1.0,60.0,11.8145
2022-05-03,33.72,38.3571,13.7518,13.6995,14.9208,4.4511,4.7293,2080658880.0,6.0821,0.3108,7.0,1.0,60.0,11.8145
2022-05-04,34.71,38.5,10.919,13.8485,14.9196,4.4846,4.7281,2141745840.0,6.3156,0.5096,7.0,1.0,60.0,11.8145
2022-05-05,34.24,38.5,12.4416,13.4803,14.9196,4.325,4.7281,2112744960.0,6.5834,0.5175,7.0,1.0,60.0,11.8145
2022-05-06,33.91,38.5,13.5358,13.2239,14.9196,4.1853,4.7281,2092382640.0,6.8873,0.5779,7.0,1.0,60.0,11.8145
2022-05-09,33.61,38.5,14.5492,13.1069,14.9219,4.1482,4.7323,2073871440.0,6.8873,0.5779,7.0,1.0,60.0,11.8145
2022-05-10,32.93,38.5,16.9147,12.8417,14.9208,4.0643,4.7293,2031912720.0,6.8873,0.5779,7.0,1.0,60.0,11.8145
2022-05-11,32.7,38.6429,18.174,12.5702,14.9196,3.9376,4.7281,2017720800.0,7.2371,0.6986,7.0,1.0,60.0,11.8145
2022-05-12,32.62,38.6429,18.4638,12.5394,14.9196,3.928,4.7281,2012784480.0,7.2371,0.6986,7.0,1.0,60.0,11.8145
2022-05-13,32.97,38.6429,17.2062,12.6739,14.9196,3.9701,4.7281,2034380880.0,7.2371,0.6986,7.0,1.0,60.0,11.8145
2022-05-16,32.32,38.6429,19.5634,12.4241,14.9219,3.8919,4.7323,1994273280.0,7.2371,0.6986,7.0,1.0,60.0,11.8145
2022-05-17,33.47,38.6429,15.4553,12.8661,14.9208,4.0304,4.7293,2065232880.0,7.2371,0.6986,7.0,1.0,60.0,11.8145
2022-05-18,32.75,38.6429,17.9936,12.5894,14.9196,3.9437,4.7281,2020806000.0,7.2371,0.6986,7.0,1.0,60.0,11.8145
2022-05-19,32.16,38.6429,20.1583,12.3626,14.9196,3.8726,4.7281,1984400640.0,7.2371,0.6986,7.0,1.0,60.0,11.8145
2022-05-20,32.4,38.6429,19.2682,12.4548,14.9196,3.9015,4.7281,1999209600.0,7.2371,0.6986,7.0,1.0,60.0,11.8145
2022-05-23,33.64,38.6429,14.8719,12.9315,14.9219,4.0508,4.7323,2075722560.0,7.2371,0.6986,7.0,1.0,60.0,11.8145
2022-05-24,33.4,38.6429,15.6973,12.8392,14.9208,4.0219,4.7293,2060913600.0,7.2371,0.6986,7.0,1.0,60.0,11.8145
2022-05-25,33.44,38.6429,15.5589,12.8546,14.9196,4.0267,4.7281,2063381760.0,7.2371,0.6986,7.0,1.0,60.0,11.8145
2022-05-26,33.79,38.6429,14.3619,12.9892,14.9196,4.0689,4.7281,2084978160.0,7.2371,0.6986,7.0,1.0,60.0,11.8145
2022-05-27,34.46,38.6429,12.1384,13.2467,14.9196,4.1496,4.7281,2126319840.0,7.2371,0.6986,7.0,1.0,60.0,11.8145
2022-05-31,34.24,38.6429,12.8589,13.1621,14.9208,4.1231,4.7293,2112744960.0,7.2371,0.6986,7.0,1.0,60.0,11.8145
2022-06-01,33.99,38.6429,13.689,13.066,14.9196,4.093,4.7281,2097318960.0,7.2371,0.6986,7.0,1.0,60.0,11.8145
2022-06-02,34.44,38.6429,12.2035,13.239,14.9196,4.1472,4.7281,2125085760.0,7.2371,0.6986,7.0,1.0,60.0,11.8145
2022-06-03,34.25,38.6429,12.826,13.166,14.9196,4.1243,4.7281,2113362000.0,7.2371,0.6986,7.0,1.0,60.0,11.8145
2022-06-06,34.45,38.6429,12.171,13.2429,14.9219,4.1484,4.7323,2125702800.0,7.2371,0.6986,7.0,1.0,60.0,11.8145
2022-06-07,34.36,38.6429,12.4648,13.2083,14.9208,4.1375,4.7293,2120149440.0,7.2371,0.6986,7.0,1.0,60.0,11.8145
2022-06-08,33.83,38.6429,14.2267,13.0045,14.9196,4.0737,4.7281,2087446320.0,7.2371,0.6986,7.0,1.0,60.0,11.8145
2022-06-09,32.76,38.6429,17.9576,12.5932,14.9196,3.9449,4.7281,2021423040.0,7.2371,0.6986,7.0,1.0,60.0,11.8145
2022-06-10,31.93,38.6429,21.0238,12.2742,14.9196,3.8449,4.7281,1970208720.0,7.2371,0.6986,7.0,1.0,60.0,11.8145
2022-06-13,31.46,38.6429,22.8318,12.0949,14.9208,3.7883,4.7293,1941207840.0,7.2371,0.6995,7.0,1.0,60.0,11.8145
2022-06-14,31.98,38.6429,20.8346,12.2948,14.9196,3.8509,4.7281,1973293920.0,7.2371,0.6995,7.0,1.0,60.0,11.8145
2022-06-15,32.23,38.6429,19.8973,12.3909,14.9182,3.881,4.7269,1988719920.0,7.2371,0.6995,7.0,1.0,60.0,11.8145
2022-06-16,31.64,38.6429,22.1331,12.1641,14.9182,3.81,4.7269,1952314560.0,7.2371,0.6995,7.0,1.0,60.0,11.8145
2022-06-17,32.62,38.6429,18.4638,12.5408,14.9182,3.928,4.7269,2012784480.0,7.2371,0.6995,7.0,1.0,60.0,11.8145
2022-06-21,33.3,38.6429,16.0447,12.8033,14.9196,4.0098,4.7293,2054743200.0,7.2371,0.6995,7.0,1.0,60.0,11.8145
2022-06-22,33.5,38.6429,15.3519,12.8802,14.9182,4.0339,4.7281,2067084000.0,7.2371,0.6995,7.0,1.0,60.0,11.8145
2022-06-23,32.85,38.6429,17.6344,12.6302,14.9182,3.9557,4.7281,2026976400.0,7.2371,0.6995,7.0,1.0,60.0,11.8145
2022-06-24,32.98,38.6429,17.1707,12.6802,14.9182,3.9713,4.7281,2034997920.0,7.2371,0.6995,7.0,1.0,60.0,11.8145
2022-06-27,33.73,38.6429,14.5654,12.9686,14.9208,4.0616,4.7323,2081275920.0,7.2371,0.6995,7.0,1.0,60.0,11.8145
2022-06-28,33.74,38.6429,14.5314,12.9724,14.9196,4.0628,4.7293,2081892960.0,7.2371,0.6995,7.0,1.0,60.0,11.8145
2022-06-29,33.02,38.6429,17.0288,12.6956,14.9182,3.9761,4.7281,2037466080.0,7.2371,0.6995,7.0,1.0,60.0,11.8145
2022-06-30,33.04,38.6429,16.9579,12.7033,14.9182,3.9785,4.7281,2038700160.0,7.2371,0.6995,7.0,1.0,60.0,11.8145
2022-07-01,33.61,38.2143,13.6992,13.1603,14.9182,4.0811,4.7281,2073871440.0,7.1157,0.5527,7.0,1.0,60.0,11.8145
2022-07-05,33.57,38.2143,13.8347,13.1735,14.9196,4.0902,4.7293,2071403280.0,7.0638,0.5167,7.0,1.0,60.0,11.8145
2022-07-06,33.02,38.2143,15.7308,12.9577,14.9182,4.0232,4.7281,2037466080.0,7.0638,0.5167,7.0,1.0,60.0,11.8145
2022-07-07,33.13,38.0833,14.9511,12.8014,14.9182,3.8841,4.7281,2044253520.0,7.6422,0.6723,7.0,1.0,60.0,11.8145
2022-07-08,33.39,37.75,13.0578,12.6554,14.9182,3.9146,4.7281,2060296560.0,7.6422,0.5393,7.0,1.0,60.0,11.8145
2022-07-11,33.08,37.75,14.1173,12.5379,14.9208,3.8783,4.7323,2041168320.0,7.6422,0.5393,7.0,1.0,60.0,11.8145
2022-07-12,33.19,37.75,13.7391,12.5796,14.9196,3.8912,4.7293,2047955760.0,7.6422,0.5393,7.0,1.0,60.0,11.8145
