date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-28,3.49,5.4875,57.235,4962.5,127.1741,0.2474,0.3006,783777220.0,4.3722,30.1456,1.0,1.0,14.5012,242.8657
2023-07-31,3.52,5.4875,55.8949,4962.5,127.1741,0.2495,0.3007,790514560.0,4.3722,30.1456,1.0,1.0,14.5012,242.8657
2023-08-01,3.75,5.4875,46.3333,4962.5,127.1741,0.2658,0.3006,842167500.0,4.3722,30.1456,1.0,1.0,14.5012,242.8657
2023-08-02,3.78,5.4875,45.172,4962.5,127.1741,0.2679,0.3006,848904840.0,4.3722,30.1456,1.0,1.0,14.5012,242.8657
2023-08-03,3.85,5.4875,42.5325,4962.5,127.1741,0.2729,0.3004,864625300.0,4.3722,30.1456,1.0,1.0,14.5012,242.8657
2023-08-04,3.76,5.4875,45.9441,4962.5,127.1741,0.2665,0.3004,844413280.0,4.3722,30.1456,1.0,1.0,14.5012,242.8657
2023-08-07,3.79,5.4875,44.7889,4962.5,127.1741,0.2696,0.3006,854281160.0,4.3722,30.1456,1.0,1.0,14.5012,242.8657
2023-08-08,4.59,5.4875,19.5534,4962.5,127.1741,0.3273,0.3007,1034604360.0,4.3692,29.62,1.0,1.0,14.5012,269.4004
2023-08-09,4.5,5.4875,21.9444,4962.5,127.1741,0.3209,0.3007,1014318000.0,4.3692,26.9834,1.0,1.0,14.5012,168.237
2023-08-10,4.23,5.4875,29.7281,4962.5,127.1741,0.3017,0.3008,953458920.0,4.3692,26.9834,1.0,1.0,14.5012,168.237
2023-08-11,4.21,5.4875,30.3444,4962.5,127.1741,0.3002,0.3008,948950840.0,4.3692,26.9834,1.0,1.0,14.5012,168.237
2023-08-14,4.17,5.4875,31.5947,4962.5,127.1741,0.2974,0.3011,939934680.0,4.3692,26.9834,1.0,1.0,14.5012,168.237
2023-08-15,4.07,5.4875,34.828,4962.5,127.1741,0.2903,0.301,917394280.0,4.3692,26.9834,1.0,1.0,14.5012,168.237
2023-08-16,4.19,5.4875,30.9666,4962.5,127.1741,0.2988,0.3008,944442760.0,4.3692,26.9834,1.0,1.0,14.5012,168.237
2023-08-17,4.12,5.4875,33.1917,4962.5,127.1741,0.2938,0.3008,928664480.0,4.3692,26.9834,1.0,1.0,14.5012,168.237
2023-08-18,4.16,5.4875,31.9111,4962.5,127.1741,0.2967,0.3008,937680640.0,4.3692,26.9834,1.0,1.0,14.5012,168.237
2023-08-21,4.05,5.4875,35.4938,4962.5,127.1741,0.2888,0.3011,912886200.0,4.3692,26.9834,1.0,1.0,14.5012,168.237
2023-08-22,4.16,5.4875,31.9111,4962.5,127.1741,0.2967,0.301,937680640.0,4.3692,26.9834,1.0,1.0,14.5012,168.237
2023-08-23,4.24,5.4875,29.4222,4962.5,127.1741,0.3024,0.3011,955712960.0,4.3692,26.9834,1.0,1.0,14.5012,168.237
2023-08-24,4.29,5.4875,27.9138,4962.5,127.1741,0.306,0.3014,966983160.0,4.3692,26.9834,1.0,1.0,14.5012,168.237
2023-08-25,4.2,5.4875,30.6548,4962.5,127.1741,0.2995,0.3014,946696800.0,4.3692,26.9834,1.0,1.0,14.5012,168.237
2023-08-28,4.17,5.4875,31.5947,4962.5,127.1741,0.2974,0.3016,939934680.0,4.3692,26.9834,1.0,1.0,14.5012,168.237
2023-08-29,4.24,5.4875,29.4222,4962.5,127.1741,0.3024,0.3017,955712960.0,4.3692,26.9834,1.0,1.0,14.5012,168.237
2023-08-30,4.19,5.4875,30.9666,4962.5,127.1741,0.2988,0.3016,944442760.0,4.3692,26.9834,1.0,1.0,14.5012,168.237
2023-08-31,4.25,5.4875,29.1176,4962.5,127.1741,0.3031,0.302,957967000.0,4.3692,26.9834,1.0,1.0,14.5012,168.237
2023-09-01,4.3,5.4875,27.6163,4962.5,127.1741,0.3067,0.3024,969237200.0,4.3692,26.9834,1.0,1.0,14.5012,168.237
2023-09-05,4.08,5.4875,34.4975,4962.5,127.1741,0.291,0.3024,919648320.0,4.3692,26.9834,1.0,1.0,14.5012,168.237
2023-09-06,3.98,5.4875,37.8769,4962.5,127.1741,0.2838,0.3024,897107920.0,4.3692,26.9834,1.0,1.0,14.5012,168.237
2023-09-07,3.93,5.4875,39.631,4962.5,127.1741,0.2803,0.3024,885837720.0,4.3692,26.9834,1.0,1.0,14.5012,168.237
2023-09-08,3.95,5.4875,38.9241,4962.5,127.1741,0.2817,0.3024,890345800.0,4.3692,27.0721,1.0,1.0,14.5012,168.237
2023-09-11,3.92,5.4875,39.9872,4962.5,127.1741,0.2796,0.3024,883583680.0,4.3692,27.077,1.0,1.0,14.5012,168.237
2023-09-12,4.08,5.4875,34.4975,4962.5,127.1741,0.291,0.3024,919648320.0,4.3692,27.0721,1.0,1.0,14.5012,169.646
2023-09-13,3.98,5.4875,37.8769,4962.5,127.1741,0.2838,0.3024,897107920.0,4.3692,27.077,1.0,1.0,14.5012,169.646
2023-09-14,4.01,5.4875,36.8454,4962.5,127.1741,0.286,0.3024,903870040.0,4.3692,27.077,1.0,1.0,14.5012,169.646
2023-09-15,4.1,5.4875,33.8415,4962.5,127.1741,0.2924,0.3024,924156400.0,4.3692,27.077,1.0,1.0,14.5012,169.646
2023-09-18,4.13,5.4875,32.8692,4962.5,127.1741,0.2945,0.3024,930918520.0,4.3692,27.077,1.0,1.0,14.5012,169.646
2023-09-19,4.14,5.4875,32.5483,4962.5,127.1741,0.2953,0.3024,933172560.0,4.3692,27.077,1.0,1.0,14.5012,169.646
2023-09-20,4.3,5.4875,27.6163,4962.5,127.1741,0.3067,0.3027,969237200.0,4.3692,27.077,1.0,1.0,14.5012,169.646
2023-09-21,4.33,5.4875,26.7321,4962.5,127.1741,0.3088,0.3032,975999320.0,4.3692,27.077,1.0,1.0,14.5012,169.646
2023-09-22,4.27,5.4875,28.5129,4962.5,127.1741,0.3045,0.3034,962475080.0,4.3692,27.077,1.0,1.0,14.5012,169.646
2023-09-25,4.44,5.4875,23.5923,4962.5,127.1741,0.3167,0.3045,1000793760.0,4.3692,27.077,1.0,1.0,14.5012,169.646
2023-09-26,4.08,5.4875,34.4975,4962.5,127.1741,0.291,0.3045,919648320.0,4.3692,27.077,1.0,1.0,14.5012,169.646
2023-09-27,3.92,5.4875,39.9872,4962.5,127.1741,0.2796,0.3045,883583680.0,4.3692,27.077,1.0,1.0,14.5012,169.646
2023-09-28,4.0,5.4875,37.1875,4962.5,127.1741,0.2853,0.3045,901616000.0,4.3692,27.077,1.0,1.0,14.5012,169.646
2023-09-29,4.14,5.4875,32.5483,4962.5,127.1741,0.2953,0.3045,933172560.0,4.3692,27.077,1.0,1.0,14.5012,169.646
2023-10-02,3.79,5.4875,44.7889,4962.5,127.1741,0.2703,0.3045,854281160.0,4.3692,27.077,1.0,1.0,14.5012,169.646
2023-10-03,3.67,5.4875,49.5232,4962.5,127.1741,0.2617,0.3045,827232680.0,4.3692,27.077,1.0,1.0,14.5012,169.646
2023-10-04,3.7,5.4875,48.3108,4962.5,127.1741,0.2639,0.3045,833994800.0,4.3692,27.077,1.0,1.0,14.5012,169.646
2023-10-05,3.78,4.9833,31.8333,4962.5,127.1741,0.2696,0.3045,852027120.0,4.3692,26.9109,1.0,1.0,14.5012,76.6966
2023-10-06,3.79,4.9833,31.4855,4962.5,127.1741,0.2703,0.3045,854281160.0,4.3693,26.7512,1.0,1.0,14.5012,76.6966
2023-10-09,3.7,4.9833,34.6838,4962.5,127.1741,0.2639,0.3045,833994800.0,4.3693,26.7512,1.0,1.0,14.5012,76.6966
2023-10-10,4.13,4.9833,20.661,4962.5,127.1741,0.2945,0.3045,930918520.0,4.3693,26.7512,1.0,1.0,14.5012,76.6966
2023-10-11,4.22,4.9833,18.0877,4962.5,127.1741,0.301,0.3045,951204880.0,4.3693,26.7512,1.0,1.0,14.5012,76.6966
2023-10-12,3.97,4.9833,25.5239,4962.5,127.1741,0.2831,0.3045,894853880.0,4.3693,26.7512,1.0,1.0,14.5012,76.6966
2023-10-13,3.91,4.9833,27.4501,4962.5,127.1741,0.2789,0.3045,881329640.0,4.3693,26.7512,1.0,1.0,14.5012,76.6966
2023-10-16,4.07,4.9833,22.4398,4962.5,127.1741,0.2903,0.3045,917394280.0,4.3693,26.7512,1.0,1.0,14.5012,76.6966
2023-10-17,4.08,4.9833,22.1397,4962.5,127.1741,0.291,0.3045,919648320.0,4.3693,26.7512,1.0,1.0,14.5012,76.6966
2023-10-18,3.98,4.9833,25.2085,4962.5,127.1741,0.2838,0.3045,897107920.0,4.3693,26.7512,1.0,1.0,14.5012,76.6966
2023-10-19,3.8,4.9833,31.1395,4962.5,127.1741,0.271,0.3045,856535200.0,4.3693,26.7512,1.0,1.0,14.5012,76.6966
2023-10-20,3.78,4.9833,31.8333,4962.5,127.1741,0.2696,0.3045,852027120.0,4.3693,26.7512,1.0,1.0,14.5012,76.6966
2023-10-23,3.71,4.9833,34.3208,4962.5,127.1741,0.2646,0.3045,836248840.0,4.3693,26.7512,1.0,1.0,14.5012,76.6966
2023-10-24,3.83,4.9833,30.1123,4962.5,127.1741,0.2731,0.3045,863297320.0,4.3693,26.7512,1.0,1.0,14.5012,76.6966
2023-10-25,3.81,4.9833,30.7953,4962.5,127.1741,0.2717,0.304,858789240.0,4.3693,26.7512,1.0,1.0,14.5012,76.6966
2023-10-26,3.98,4.9833,25.2085,4962.5,127.1741,0.2838,0.304,897107920.0,4.3693,26.7512,1.0,1.0,14.5012,76.6966
2023-10-27,3.93,4.9833,26.8015,4962.5,127.1741,0.2803,0.304,885837720.0,4.3693,26.7512,1.0,1.0,14.5012,76.6966
2023-10-30,3.83,4.9833,30.1123,4962.5,127.1741,0.2731,0.3045,863297320.0,4.3693,26.7512,1.0,1.0,14.5012,76.6966
2023-10-31,3.91,4.9833,27.4501,4962.5,127.1741,0.2789,0.3045,881329640.0,4.3693,26.7512,1.0,1.0,14.5012,76.6966
2023-11-01,3.92,4.9833,27.125,4962.5,127.1741,0.2796,0.304,883583680.0,4.3693,26.7512,1.0,1.0,14.5012,76.6966
2023-11-02,4.14,4.9833,20.3696,4962.5,127.1741,0.2953,0.304,933172560.0,4.3693,26.7512,1.0,1.0,14.5012,76.6966
2023-11-03,4.14,4.9833,20.3696,4962.5,127.1741,0.2953,0.304,933172560.0,4.3693,26.7512,1.0,1.0,14.5012,76.6966
2023-11-06,4.12,4.9833,20.9539,4962.5,127.1741,0.2938,0.3045,928713920.0,4.3693,26.7512,1.0,1.0,14.5012,76.6966
2023-11-07,4.41,4.9833,13.0,4962.5,127.1741,0.3131,0.3045,994084560.0,4.376,26.9109,1.0,1.0,14.5012,76.2358
2023-11-08,4.35,4.9833,14.5586,4962.5,127.1741,0.3088,0.3045,980559600.0,4.376,26.9109,1.0,1.0,14.5012,76.2358
2023-11-09,4.2,4.9833,18.65,4962.5,127.1741,0.2982,0.3045,946747200.0,4.376,26.9109,1.0,1.0,14.5012,76.2358
2023-11-10,4.18,4.9833,19.2177,4962.5,127.1741,0.2968,0.3045,942238880.0,4.376,26.9109,1.0,1.0,14.5012,76.2358
2023-11-13,4.09,4.9833,21.8411,4962.5,127.1741,0.2904,0.3046,921951440.0,4.376,26.9109,1.0,1.0,14.5012,76.2358
2023-11-14,4.4,4.9833,13.2568,4962.5,127.1741,0.3124,0.3048,991830400.0,4.376,26.9109,1.0,1.0,14.5012,76.2358
2023-11-15,4.48,5.65,26.1161,4962.5,127.1741,0.3199,0.3049,1009863680.0,4.8195,25.8171,1.0,1.0,14.5012,76.2358
2023-11-16,4.52,5.65,25.0,4962.5,127.1741,0.3228,0.3052,1018880320.0,4.8195,25.8171,1.0,1.0,14.5012,76.2358
2023-11-17,5.25,5.65,7.619,4962.5,127.1741,0.3749,0.3054,1183434000.0,4.8195,25.8171,1.0,1.0,14.5012,76.2358
2023-11-20,5.54,5.65,1.9856,4962.5,127.1741,0.3957,0.3056,1248804640.0,4.8195,25.8171,1.0,1.0,14.5012,76.2358
2023-11-21,5.33,5.65,6.0038,4962.5,127.1741,0.3807,0.3057,1201467280.0,4.8195,25.8171,1.0,1.0,14.5012,76.2358
2023-11-22,5.23,5.65,8.0306,4962.5,127.1741,0.3735,0.3058,1178925680.0,4.8195,25.8171,1.0,1.0,14.5012,76.2358
2023-11-24,5.26,5.65,7.4144,4962.5,127.1741,0.3757,0.3062,1185688160.0,4.8195,25.8171,1.0,1.0,14.5012,76.2358
2023-11-27,5.22,5.65,8.2375,4962.5,127.1741,0.3728,0.3064,1176671520.0,4.8195,25.8171,1.0,1.0,14.5012,76.2358
2023-11-28,5.22,5.65,8.2375,4962.5,127.1741,0.3728,0.3066,1176671520.0,4.8195,25.8171,1.0,1.0,14.5012,76.2358
2023-11-29,5.25,5.65,7.619,4962.5,127.1741,0.3749,0.3067,1183434000.0,4.8195,25.8171,1.0,1.0,14.5012,76.2358
2023-11-30,5.3,5.65,6.6038,4962.5,127.1741,0.3785,0.3067,1194704800.0,4.8195,25.8171,1.0,1.0,14.5012,76.2358
2023-12-01,5.35,5.65,5.6075,4962.5,127.1741,0.3821,0.3069,1205975600.0,4.8195,25.8171,1.0,1.0,14.5012,76.2358
2023-12-04,5.35,5.65,5.6075,4962.5,127.1741,0.3821,0.3073,1205975600.0,4.8195,25.8171,1.0,1.0,14.5012,76.2358
2023-12-05,5.27,5.65,7.2106,4962.5,127.1741,0.3764,0.3078,1187942320.0,4.8195,25.8171,1.0,1.0,14.5012,76.2358
2023-12-06,5.19,5.65,8.8632,4962.5,127.1741,0.3707,0.3083,1169909040.0,4.8195,25.8171,1.0,1.0,14.5012,76.2358
2023-12-07,5.23,5.65,8.0306,4962.5,127.1741,0.3735,0.3088,1178925680.0,4.8195,25.8171,1.0,1.0,14.5012,76.2358
2023-12-08,5.32,5.65,6.203,4962.5,127.1741,0.3799,0.3088,1199213120.0,4.8195,25.8171,1.0,1.0,14.5012,76.2358
2023-12-11,5.47,5.65,3.2907,4962.5,127.1741,0.3907,0.3115,1233025520.0,4.8195,25.8171,1.0,1.0,14.5012,76.2358
2023-12-12,5.47,4.9833,-8.8976,4962.5,127.1741,0.3907,0.312,1233025520.0,4.8195,25.8171,1.0,1.0,14.5012,76.2358
2023-12-13,5.73,4.9833,-13.0314,4962.5,127.1741,0.4092,0.3124,1291633680.0,4.8195,25.8171,1.0,1.0,14.5012,76.2358
2023-12-14,5.84,4.9833,-14.6695,4962.5,127.1741,0.4171,0.3124,1316429440.0,4.8195,25.8171,1.0,1.0,14.5012,76.2358
2023-12-15,5.77,5.6667,-1.7903,4962.5,127.1741,0.4146,0.3126,1300650320.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2023-12-18,5.71,5.6667,-0.7583,4962.5,127.1741,0.4103,0.3134,1287125360.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2023-12-19,5.73,5.6667,-1.1047,4962.5,127.1741,0.4118,0.3136,1291633680.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2023-12-20,5.5,5.6667,3.0309,4962.5,127.1741,0.3952,0.314,1239788000.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2023-12-21,5.54,5.6667,2.287,4962.5,127.1741,0.3981,0.3149,1248804640.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2023-12-22,5.66,5.6667,0.1184,4962.5,127.1741,0.4067,0.3154,1275854560.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2023-12-26,5.73,5.6667,-1.1047,4962.5,127.1741,0.4118,0.3162,1291633680.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2023-12-27,6.05,5.6667,-6.3355,4962.5,127.1741,0.4348,0.3167,1363766800.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2023-12-28,5.98,5.6667,-5.2391,4962.5,127.1741,0.4297,0.3181,1347987680.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2023-12-29,5.82,5.6667,-2.634,4962.5,127.1741,0.4182,0.3199,1311921120.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-01-02,5.72,5.6667,-0.9318,4962.5,127.1741,0.411,0.3208,1289379520.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-01-03,5.7,5.6667,-0.5842,4962.5,127.1741,0.4096,0.3208,1284871200.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-01-04,5.61,5.6667,1.0107,4962.5,127.1741,0.4031,0.3218,1264583760.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-01-05,5.58,5.6667,1.5538,4962.5,127.1741,0.401,0.323,1257821280.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-01-08,5.65,5.6667,0.2956,4962.5,127.1741,0.406,0.3238,1273600400.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-01-09,5.55,5.6667,2.1027,4962.5,127.1741,0.3988,0.3244,1251058800.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-01-10,5.64,5.6667,0.4734,4962.5,127.1741,0.4053,0.3244,1271346240.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-01-11,5.63,5.6667,0.6519,4962.5,127.1741,0.4046,0.3244,1269092080.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-01-12,5.75,5.6667,-1.4487,4962.5,127.1741,0.4132,0.3244,1296142000.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-01-16,5.71,5.6667,-0.7583,4962.5,127.1741,0.4103,0.3273,1287125360.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-01-17,5.53,5.6667,2.472,4962.5,127.1741,0.3974,0.3274,1246550480.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-01-18,5.44,5.6667,4.1673,4962.5,127.1741,0.3909,0.3276,1226263040.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-01-19,5.79,5.6667,-2.1295,4962.5,127.1741,0.4161,0.3279,1305158640.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-01-22,6.07,5.6667,-6.6442,4962.5,127.1741,0.4362,0.3297,1368275120.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-01-23,6.03,5.6667,-6.0249,4962.5,127.1741,0.4333,0.3297,1359258480.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-01-24,5.77,5.6667,-1.7903,4962.5,127.1741,0.4146,0.3298,1300650320.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-01-25,5.73,5.6667,-1.1047,4962.5,127.1741,0.4118,0.3302,1291633680.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-01-26,5.68,5.6667,-0.2342,4962.5,127.1741,0.4082,0.3305,1280362880.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-01-29,5.73,5.6667,-1.1047,4962.5,127.1741,0.4118,0.331,1291633680.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-01-30,5.58,5.6667,1.5538,4962.5,127.1741,0.401,0.3313,1257821280.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-01-31,5.47,5.6667,3.596,4962.5,127.1741,0.3931,0.3316,1233025520.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-02-01,5.69,5.6667,-0.4095,4962.5,127.1741,0.4089,0.3316,1282617040.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-02-02,5.63,5.6667,0.6519,4962.5,127.1741,0.4046,0.3316,1269092080.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-02-05,5.43,5.6667,4.3591,4962.5,127.1741,0.3902,0.331,1224008880.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-02-06,5.49,5.6667,3.2186,4962.5,127.1741,0.3945,0.3313,1237533840.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-02-07,5.5,5.6667,3.0309,4962.5,127.1741,0.3952,0.3316,1239788000.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-02-08,5.47,5.6667,3.596,4962.5,127.1741,0.3931,0.3316,1233025520.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-02-09,5.51,5.6667,2.8439,4962.5,127.1741,0.396,0.3316,1242042160.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-02-12,5.98,5.6667,-5.2391,4962.5,127.1741,0.4297,0.331,1347987680.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-02-13,5.79,5.6667,-2.1295,4962.5,127.1741,0.4161,0.3313,1305158640.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-02-14,6.19,5.6667,-8.454,4962.5,127.1741,0.4448,0.3316,1395325040.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-02-15,6.29,5.6667,-9.9094,4962.5,127.1741,0.452,0.3316,1417866640.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-02-16,6.17,5.6667,-8.1572,4962.5,127.1741,0.4434,0.3323,1390816720.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-02-20,6.16,5.6667,-8.0081,4962.5,127.1741,0.4427,0.3328,1388630320.0,4.8175,26.3419,1.0,1.0,14.5012,75.5372
2024-02-21,5.5,6.8333,24.2418,4962.5,127.1741,0.3781,0.3331,1239848500.0,2.5831,18.112,1.0,1.0,14.5012,3.4925
2024-02-22,5.35,6.8333,27.7252,4962.5,127.1741,0.3678,0.335,1206034450.0,2.5831,18.112,1.0,1.0,14.5012,3.4925
2024-02-23,5.28,6.8333,29.4186,4962.5,127.1741,0.363,0.335,1190254560.0,2.5831,18.112,1.0,1.0,14.5012,3.4925
2024-02-26,5.67,6.8333,20.5168,4962.5,127.1741,0.3898,0.3338,1278171090.0,2.5831,18.112,1.0,1.0,14.5012,3.4925
2024-02-27,5.91,6.8333,15.6227,4962.5,127.1741,0.4063,0.335,1332273570.0,2.5831,18.112,1.0,1.0,14.5012,3.4925
2024-02-28,5.71,6.8333,19.6725,4962.5,127.1741,0.3925,0.3363,1287188170.0,2.5831,18.112,1.0,1.0,14.5012,3.4925
2024-02-29,5.72,6.8333,19.4633,4962.5,127.1741,0.3932,0.3363,1289442440.0,2.5831,18.112,1.0,1.0,14.5012,3.4925
2024-03-01,5.57,6.8333,22.6804,4962.5,127.1741,0.3829,0.3363,1255628390.0,2.5831,18.112,1.0,1.0,14.5012,3.4925
2024-03-04,5.59,6.8333,22.2415,4962.5,127.1741,0.3843,0.3338,1260136930.0,2.5831,18.112,1.0,1.0,14.5012,3.4925
2024-03-05,5.46,6.8333,25.152,4962.5,127.1741,0.3753,0.335,1230831420.0,2.5831,18.112,1.0,1.0,14.5012,3.4925
2024-03-06,5.57,6.8333,22.6804,4962.5,127.1741,0.3829,0.3363,1255628390.0,2.5831,18.112,1.0,1.0,14.5012,3.4925
2024-03-07,5.85,6.8333,16.8085,4962.5,127.1741,0.4021,0.3363,1318747950.0,2.5831,18.112,1.0,1.0,14.5012,3.4925
2024-03-08,6.05,6.8333,12.9471,4962.5,127.1741,0.4159,0.3363,1363833350.0,2.5831,18.112,1.0,1.0,14.5012,3.4925
2024-03-11,5.88,6.8333,16.2126,4962.5,127.1741,0.4042,0.3338,1325510760.0,2.5831,18.112,1.0,1.0,14.5012,3.4925
2024-03-12,6.17,6.8333,10.7504,4962.5,127.1741,0.4241,0.335,1390884590.0,2.5831,18.112,1.0,1.0,14.5012,3.4925
2024-03-13,6.18,6.8333,10.5712,4962.5,127.1741,0.4248,0.3363,1393138860.0,2.5831,18.112,1.0,1.0,14.5012,3.4925
2024-03-14,5.87,6.8333,16.4106,4962.5,127.1741,0.4035,0.3363,1323256490.0,2.5831,18.112,1.0,1.0,14.5012,3.4925
2024-03-15,6.0,6.8333,13.8883,4962.5,127.1741,0.4125,0.3363,1352562000.0,2.5831,18.112,1.0,1.0,14.5012,3.4925
2024-03-18,6.1,6.8333,12.0213,4962.5,127.1741,0.4193,0.3338,1375104700.0,2.5831,18.112,1.0,1.0,14.5012,3.4925
2024-03-19,6.38,6.8333,7.105,4962.5,127.1741,0.4386,0.335,1438224260.0,2.5831,18.112,1.0,1.0,14.5012,3.4925
2024-03-20,6.37,6.8333,7.2732,4962.5,127.1741,0.4379,0.3363,1435969990.0,2.5831,18.112,1.0,1.0,14.5012,3.4925
2024-03-21,6.5,6.8333,5.1277,4962.5,127.1741,0.4468,0.3363,1465275500.0,2.5831,18.112,1.0,1.0,14.5012,3.4925
2024-03-22,6.44,6.8333,6.1071,4962.5,127.1741,0.4427,0.3363,1451749880.0,2.5831,18.112,1.0,1.0,14.5012,3.4925
2024-03-25,6.46,6.8333,5.7786,4962.5,127.1741,0.4441,0.3338,1456258420.0,2.5831,18.112,1.0,1.0,14.5012,3.4925
2024-03-26,6.43,6.8333,6.2722,4962.5,127.1741,0.442,0.335,1449495610.0,2.5831,18.112,1.0,1.0,14.5012,3.4925
2024-03-27,6.59,6.8333,3.692,4962.5,127.1741,0.453,0.3363,1485563930.0,2.5831,18.112,1.0,1.0,14.5012,3.4925
2024-03-28,6.61,6.8333,3.3782,4962.5,127.1741,0.4544,0.3363,1490072470.0,2.5831,18.112,1.0,1.0,14.5012,3.4925
2024-04-01,6.74,6.8333,1.3843,4962.5,127.1741,0.4633,0.3326,1519377980.0,2.5831,18.112,1.0,1.0,14.5012,3.4925
2024-04-02,6.52,6.8333,4.8052,4962.5,127.1741,0.4482,0.3338,1469784040.0,2.5831,18.112,1.0,1.0,14.5012,3.4925
2024-04-03,6.75,6.8333,1.2341,4962.5,127.1741,0.464,0.335,1521632250.0,2.5831,18.112,1.0,1.0,14.5012,3.4925
2024-04-04,6.57,6.8333,4.0076,4962.5,127.1741,0.4516,0.335,1481055390.0,2.5831,18.112,1.0,1.0,14.5012,3.4925
2024-04-05,6.77,6.8333,0.935,4962.5,127.1741,0.4654,0.335,1526140790.0,2.5831,18.1177,1.0,1.0,14.5012,3.4925
2024-04-08,6.92,6.8333,-1.2529,4962.5,127.1741,0.4757,0.3326,1559954840.0,2.5831,18.1177,1.0,1.0,14.5012,3.4925
2024-04-09,6.85,6.8333,-0.2438,4962.5,127.1741,0.4709,0.3338,1544174950.0,2.5831,18.1177,1.0,1.0,14.5012,3.4925
2024-04-10,6.66,6.8333,2.6021,4962.5,127.1741,0.4578,0.335,1501343820.0,2.5831,18.1177,1.0,1.0,14.5012,3.4925
2024-04-11,6.65,6.8333,2.7564,4962.5,127.1741,0.4571,0.335,1499089550.0,2.5831,18.1177,1.0,1.0,14.5012,3.4925
2024-04-12,6.47,6.8333,5.6151,4962.5,127.1741,0.4448,0.335,1458512690.0,2.5831,18.1177,1.0,1.0,14.5012,3.4925
2024-04-15,6.32,6.8333,8.1218,4962.5,127.1741,0.4345,0.3326,1424698640.0,2.5831,18.1177,1.0,1.0,14.5012,3.4925
2024-04-16,6.3,6.8333,8.4651,4962.5,127.1741,0.4331,0.3338,1420190100.0,2.5831,18.1177,1.0,1.0,14.5012,3.4925
2024-04-17,6.46,6.8333,5.7786,4962.5,127.1741,0.4441,0.335,1456258420.0,2.5831,18.1177,1.0,1.0,14.5012,3.4925
2024-04-18,6.52,6.8333,4.8052,4962.5,127.1741,0.4482,0.335,1469784040.0,2.5831,18.1177,1.0,1.0,14.5012,3.4925
2024-04-19,6.48,6.8333,5.4522,4962.5,127.1741,0.4454,0.335,1460766960.0,2.5831,18.1177,1.0,1.0,14.5012,3.4925
2024-04-22,6.6,6.8333,3.5348,4962.5,127.1741,0.4537,0.3326,1487818200.0,2.5831,18.1177,1.0,1.0,14.5012,3.4925
