date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-08-16,14.63,11.9333,-18.4327,4.1292,3.1112,0.3126,0.1355,5664404118.45,-0.2937,-13.1811,7.0,1.0,-1246.9,-5.9031,33.50713968253968,32.334684436954014,11.708373015873017,17.654510615906098,65.8418241194937,-5.946137600033081
2023-08-17,14.74,12.0444,-18.2877,4.2353,3.1128,0.313,0.1356,5706993623.1,-0.1768,-12.7942,7.0,1.0,-1246.9,-5.9031,33.45412579365079,32.39772086194714,11.527477777777776,17.844656854339824,65.85184665559794,-6.317179076562047
2023-08-18,14.59,12.0444,-17.4476,4.1922,3.1145,0.3099,0.1356,5648917025.85,-0.1768,-12.7942,7.0,1.0,-1246.9,-5.9031,33.401425793650795,32.45893875732334,11.353947619047618,18.019806250030253,65.86036455097414,-6.665858630982635
2023-08-21,14.4,12.0444,-17.1875,4.1376,3.115,0.3058,0.1357,5575353336.0,-0.1768,-12.7942,7.0,1.0,-1246.9,-5.9031,33.34124087301588,32.524626550634125,11.14761984126984,18.19713268424997,65.86586742365,-7.049512842980128
2023-08-22,14.62,12.0444,-18.4337,4.2008,3.1156,0.3105,0.1357,5660532345.3,-0.1768,-12.7942,7.0,1.0,-1246.9,-5.9031,33.24717599206349,32.60573383436023,10.93064365079365,18.38609242100873,65.85290982642371,-7.45544877021508
2023-08-23,15.03,12.55,-16.5003,4.8658,3.1178,0.3216,0.1358,5819275044.45,-0.5794,-14.6648,7.0,1.0,-1246.9,-5.9031,33.16437519841269,32.679035623999674,10.726731746031746,18.54729006618432,65.84341082241237,-7.820558320152575
2023-08-24,14.69,12.55,-14.5677,4.7557,3.1201,0.3143,0.1359,5687634757.35,-0.5794,-14.6648,7.0,1.0,-1246.9,-5.9031,33.09410833333333,32.743584278728385,10.56331984126984,18.679305580995205,65.83769261206172,-8.115985739725364
2023-08-25,14.75,12.55,-14.9153,4.7752,3.124,0.3156,0.136,5710865396.25,-0.5794,-14.6648,7.0,1.0,-1246.9,-5.9031,33.03652757936508,32.802506930754056,10.409189682539685,18.8093640287089,65.83903451011913,-8.400174346169216
2023-08-28,14.9,12.55,-15.7718,4.8237,3.1279,0.3188,0.1366,5768941993.5,-0.5794,-14.6648,7.0,1.0,-1246.9,-5.9031,32.98449226190476,32.85915365733193,10.235427777777778,18.94988833584773,65.84364591923669,-8.714460558069954
2023-08-29,14.84,12.55,-15.4313,4.8043,3.1288,0.3175,0.1366,5745711354.6,-0.5794,-14.6648,7.0,1.0,-1246.9,-5.9031,32.929115476190475,32.91724708328499,10.040038095238096,19.08720127527587,65.84636255947547,-9.047163180037774
2023-08-30,14.61,12.55,-14.0999,4.7298,3.1296,0.3126,0.1366,5656660572.15,-0.5794,-14.6648,7.0,1.0,-1246.9,-5.9031,32.88342321428571,32.96657394259719,9.878849206349203,19.20519711009068,65.8499971568829,-9.326347903741468
2023-08-31,14.44,12.55,-13.0886,4.6748,3.131,0.309,0.1367,5590840428.6,-0.5794,-14.6648,7.0,1.0,-1246.9,-5.9031,32.84514067460317,33.00879081803855,9.685546825396823,19.31337708109655,65.85393149264172,-9.627830255699726
2023-09-01,14.21,12.55,-11.6819,4.6003,3.1325,0.3041,0.1369,5501789646.15,-0.5794,-14.6648,7.0,1.0,-1246.9,-5.9031,32.80997003968254,33.046825462190945,9.531536507936508,19.40629710827628,65.85679550187348,-9.874760600339773
2023-09-05,13.65,12.55,-8.0586,4.419,3.1368,0.2921,0.1372,5284970349.75,-0.5794,-14.6648,7.0,1.0,-1246.9,-5.9031,32.77489146825397,33.08085480246038,9.45875,19.45526378667521,65.85574627071435,-9.99651378667521
2023-09-06,13.47,12.55,-6.83,4.3608,3.1412,0.2882,0.1375,5215278433.05,-0.5794,-14.6648,7.0,1.0,-1246.9,-5.9031,32.74268115079365,33.11154508020487,9.333827777777778,19.5092731376312,65.85422623099852,-10.175445359853416
2023-09-07,13.09,12.55,-4.1253,4.2378,3.1445,0.2801,0.1375,5068151053.35,-0.5794,-14.6648,7.0,1.0,-1246.9,-5.9031,32.71100376984127,33.13920745081038,9.24830476190476,19.54471675243244,65.85021122065166,-10.296411990527677
2023-09-08,12.66,12.55,-0.8689,4.0985,3.1479,0.2709,0.1375,4901664807.9,-0.5794,-14.6648,7.0,1.0,-1246.9,-5.9031,32.7016378968254,33.14804586637745,9.15274761904762,19.56466273892781,65.84968376320285,-10.411915119880192
2023-09-11,12.07,12.55,3.9768,3.9075,3.1412,0.2583,0.1378,4673230192.05,-0.5794,-14.6648,7.0,1.0,-1246.9,-5.9031,32.69713134920635,33.15180361232187,8.991560317460317,19.52260082278918,65.84893496152822,-10.531040505328862
2023-09-12,12.45,12.55,0.8032,4.0306,3.1445,0.2664,0.1378,4820357571.75,-0.5794,-14.6648,7.0,1.0,-1246.9,-5.9031,32.68873273809523,33.15936044974466,9.039715873015872,19.4946182342128,65.8480931878399,-10.454902361196922
2023-09-13,12.84,12.55,-2.2586,4.1568,3.1479,0.2747,0.1378,4971356724.6,-0.5794,-14.6648,7.0,1.0,-1246.9,-5.9031,32.663959325396824,33.1808319888643,9.053576984126984,19.48588782153644,65.84479131426113,-10.432310837409451
2023-09-14,12.93,12.55,-2.9389,4.186,3.1479,0.2767,0.1379,5006202682.95,-0.5794,-14.6648,7.0,1.0,-1246.9,-5.9031,32.64873095238095,33.19543297598546,9.02012380952381,19.50295750437314,65.84416392836641,-10.48283369484933
2023-09-15,12.71,13.4857,6.1031,4.1215,3.1479,0.2744,0.1379,4921023673.65,-0.6974,-12.2871,6.0,1.0,-1246.9,-5.9031,32.64872420634921,33.1954383810109,9.079540476190475,19.48240227991365,65.8441625873601,-10.402861803723177
2023-09-18,13.08,13.4857,3.1017,4.2415,3.1479,0.2824,0.1381,5064279280.2,-0.6974,-12.2871,6.0,1.0,-1246.9,-5.9031,32.63214444444444,33.20812773595002,9.074489682539683,19.483880558168305,65.84027218039446,-10.40939087562862
2023-09-19,12.94,13.6125,5.1971,4.1961,3.155,0.2794,0.1382,5010074456.1,-0.6974,-12.2871,6.0,1.0,-1246.9,-5.9031,32.61724841269841,33.218766400077946,9.093283333333334,19.478949654582404,65.83601481277636,-10.38566632124907
2023-09-20,12.79,13.6125,6.4308,3.755,3.1622,0.2762,0.1386,4951997858.85,-0.6974,-11.1452,7.0,1.0,-1246.9,-5.9031,32.59746130952381,33.231411252770684,9.179211111111112,19.442814606748467,65.82887256229449,-10.263603495637357
2023-09-21,13.12,13.6125,3.7538,3.8519,3.1655,0.2841,0.1389,5079766372.8,-0.6927,-11.1452,7.0,1.0,-1246.9,-5.9031,32.56911746031746,33.24994007439465,9.24001031746032,19.41352167872302,65.8190575347121,-10.1735113612627
2023-09-22,12.87,13.6125,5.7692,3.7785,3.1689,0.2787,0.139,4982972044.05,-0.6927,-11.1452,7.0,1.0,-1246.9,-5.9031,32.534688690476194,33.26872064297837,9.294876190476192,19.39369890119841,65.80340933345457,-10.098822710722215
2023-09-25,12.58,13.6125,8.2075,3.6934,3.172,0.2724,0.1394,4870690622.7,-0.6927,-11.1452,7.0,1.0,-1246.9,-5.9031,32.50300099206349,33.28429809667162,9.377455555555557,19.366505739957447,65.78729908873511,-9.98905018440189
2023-09-26,12.21,13.6125,11.4865,3.5847,3.1752,0.2644,0.1395,4727435016.15,-0.6927,-11.1452,7.0,1.0,-1246.9,-5.9031,32.47622281746032,33.29578748084636,9.538007142857143,19.298817031635497,65.77201029830667,-9.760809888778354
2023-09-27,12.69,13.6125,7.2695,3.7257,3.1763,0.2748,0.1396,4913280127.35,-0.6927,-11.1452,7.0,1.0,-1246.9,-5.9031,32.43560337301587,33.314057474286976,9.699865873015872,19.19245460129948,65.74966084730285,-9.492588728283607
2023-09-28,12.62,13.6125,7.8645,3.7051,3.1774,0.2733,0.1399,4886177715.3,-0.6927,-11.1452,7.0,1.0,-1246.9,-5.9031,32.39727857142857,33.33122141772307,9.592895238095238,19.16458360066539,65.72849998915164,-9.571688362570152
2023-09-29,12.25,13.6125,11.1224,3.5965,3.181,0.2653,0.14,4742922108.75,-0.6927,-11.1452,7.0,1.0,-1246.9,-5.9031,32.36707063492064,33.34361225856016,9.528631746031746,19.14561122748657,65.7106828934808,-9.616979481454829
2023-10-02,12.12,13.6125,12.3144,3.5583,3.1845,0.2624,0.1406,4692589057.8,-0.6927,-11.1452,7.0,1.0,-1246.9,-5.9031,32.33646091269841,33.35494610076619,9.435050793650792,19.10255956228262,65.69140701346461,-9.667508768631828
2023-10-03,11.64,13.6125,16.9459,3.4159,3.1871,0.2521,0.1406,4506743946.6,-0.6927,-11.1875,7.0,1.0,-1246.9,-5.9031,32.322111309523805,33.360018173743015,9.434873809523808,19.102489312905384,65.68212948326682,-9.667615503381576
2023-10-04,11.46,13.6125,18.7827,3.3631,3.1897,0.2482,0.1407,4437052029.9,-0.6927,-11.1875,7.0,1.0,-1246.9,-5.9031,32.30471091269841,33.364797718614795,9.428916666666664,19.099431701543267,65.6695086313132,-9.670515034876605
2023-10-05,11.49,13.7625,19.7781,3.389,3.1932,0.2488,0.1407,4448667349.35,-0.5601,-11.2381,7.0,1.0,-1246.9,-5.9031,32.29196646825397,33.36836024387271,9.428,19.098928201920543,65.66032671212668,-9.670928201920542
2023-10-06,11.4,13.7625,20.7237,3.3624,3.1968,0.2469,0.1407,4413821391.0,-0.5601,-11.2381,7.0,1.0,-1246.9,-5.9031,32.29029662698413,33.36891915516581,9.38389841269841,19.06608996649374,65.65921578214994,-9.682191553795333
2023-10-09,11.97,13.7625,14.9749,3.5306,3.1968,0.2592,0.1406,4634512460.55,-0.5601,-11.2381,7.0,1.0,-1246.9,-5.9031,32.27270734126984,33.37571809688827,9.387061111111112,19.06699122399419,65.64842543815811,-9.679930112883078
2023-10-10,12.08,15.375,27.2765,3.7345,3.1997,0.263,0.1407,4677101965.2,-0.6527,-10.831,7.0,1.0,-1246.9,-5.9031,32.27901408730159,33.37447059119607,9.495915873015871,19.130057647623065,65.65348467849766,-9.634141774607192
2023-10-11,12.5,14.9998,19.9984,4.1554,3.2026,0.2703,0.1407,4839716437.5,-1.5189,-11.3286,8.0,1.0,-17.2001,-5.9031,32.271901785714284,33.37670932353365,9.556350793650791,19.15126971321941,65.64861110924794,-9.594918919568617
2023-10-12,12.86,14.9998,16.6392,4.2756,3.2028,0.2781,0.1407,4979100270.9,-1.5189,-11.326,8.0,1.0,-17.2001,-1.9586,32.25555416666667,33.38235506151225,9.576403174603175,19.15740026940257,65.63790922817893,-9.580997094799391
2023-10-13,12.74,14.9998,17.7378,4.2357,3.2029,0.2755,0.1407,4932638993.1,-1.5189,-11.326,8.0,1.0,-17.2001,-1.9586,32.23166964285714,33.388438824528215,9.612449206349206,19.168534912895016,65.62010846738536,-9.55608570654581
2023-10-16,12.98,14.9998,15.5609,4.3154,3.2038,0.2806,0.1406,5025561548.7,-1.5189,-11.326,8.0,1.0,-17.2001,-1.9586,32.20458293650794,33.396429527566795,9.618781746031749,19.17038177585256,65.60101246407473,-9.551600029820811
2023-10-17,13.72,14.9998,9.328,4.5615,3.2038,0.2966,0.1407,5312072761.8,-1.5189,-11.326,8.0,1.0,-17.2001,-1.9586,32.16117658730159,33.41194492418831,9.571174603174605,19.163541032680406,65.5731215114899,-9.592366429505802
2023-10-18,13.5,14.9998,11.1096,4.4883,3.2038,0.2919,0.1408,5226893752.5,-1.5189,-11.326,8.0,1.0,-17.2001,-1.9586,32.123578571428574,33.42497439133583,9.508868253968254,19.145524161323447,65.5485529627644,-9.636655907355191
2023-10-19,12.61,14.9998,18.9516,4.1924,3.2064,0.2726,0.1408,4882305942.15,-1.5189,-11.326,8.0,1.0,-17.2001,-1.9586,32.09869186507937,33.43011274535517,9.502220634920633,19.142071219270044,65.52880461043453,-9.63985058434941
2023-10-20,12.29,14.9998,22.0488,4.086,3.209,0.2657,0.1408,4758409201.35,-1.5189,-11.326,8.0,1.0,-17.2001,-1.9586,32.07893432539682,33.43310972745122,9.502664285714284,19.14236367399048,65.51204405284804,-9.639699388276188
2023-10-23,11.49,14.9998,30.5466,3.8701,3.212,0.2482,0.1407,4448667349.35,-1.4826,-10.8868,8.0,1.0,-17.2001,-1.9586,32.08819404761905,33.43203561894569,9.564203174603175,19.197813603237886,65.52022966656475,-9.63361042863471
2023-10-24,11.24,14.9998,33.4502,3.7859,3.2149,0.2428,0.1408,4351873020.6,-1.4826,-10.8868,8.0,1.0,-17.2001,-1.9586,32.09505257936508,33.43195960960903,9.621619047619047,19.258734266030828,65.52701218897411,-9.63711521841178
2023-10-25,11.27,14.9998,33.0949,3.796,3.2158,0.2435,0.1408,4363488340.05,-1.4826,-10.8868,8.0,1.0,-17.2001,-1.9586,32.094282142857146,33.431932030436414,9.667124603174605,19.30769731734951,65.52621417329357,-9.640572714174908
2023-10-26,11.3,14.9998,32.7416,3.8061,3.2167,0.2441,0.1408,4375103659.5,-1.4826,-10.8868,8.0,1.0,-17.2001,-1.9586,32.103609126984125,33.431454645623624,9.7153,19.35797244858551,65.53506377260774,-9.642672448585513
2023-10-27,11.04,14.9998,35.8678,3.7185,3.2174,0.2385,0.1408,4274437557.6,-1.4826,-10.8868,8.0,1.0,-17.2001,-1.9586,32.11804384920635,33.431506311667846,9.791903174603174,19.4427023938923,65.54955016087419,-9.650799219289128
2023-10-30,10.45,14.9998,43.5388,3.5239,3.2182,0.2258,0.1407,4046002941.75,-1.446,-10.8533,8.0,1.0,-17.2001,-1.9586,32.1391751984127,33.43535999339204,9.915689682539682,19.608129285004427,65.57453519180474,-9.692439602464743
2023-10-31,9.93,14.8498,49.5448,3.6507,3.2214,0.2161,0.1408,3844670737.95,-1.4797,-9.3621,8.0,1.0,-17.2001,-1.9586,32.16621706349206,33.44393082130319,10.072114285714289,19.845490009736466,65.61014788479525,-9.773375724022175
2023-11-01,10.35,14.8498,43.4763,3.8051,3.2246,0.2252,0.1408,4007285210.25,-1.4797,-9.3621,8.0,1.0,-17.2001,-1.9586,32.127673214285714,33.41962257938312,10.161940476190477,19.971472052919484,65.54729579366884,-9.80953157672901
2023-11-02,10.7,14.8498,38.7832,3.9338,3.2246,0.2328,0.1408,4142797270.5,-1.4797,-9.3621,8.0,1.0,-17.2001,-1.9586,32.08517043650794,33.397458027110254,10.21634761904762,20.04046077724137,65.4826284636182,-9.824113158193752
2023-11-03,10.72,14.8498,38.5243,3.9412,3.2246,0.2333,0.1408,4150540816.8,-1.4797,-9.3621,8.0,1.0,-17.2001,-1.9586,32.02843313492064,33.36209202279343,10.37448015873016,20.185226087339192,65.39052515771408,-9.810745928609032
2023-11-06,10.24,14.8498,45.0176,3.7647,3.225,0.2228,0.1407,3964695705.6,-1.4797,-9.3621,8.0,1.0,-17.2001,-1.9586,31.99310138888889,33.3388337885485,10.594768253968253,20.411177742987284,65.33193517743739,-9.816409489019032
2023-11-07,10.14,14.2726,40.7554,3.4821,3.2255,0.2195,0.1408,3925977974.1,-0.486,-5.9919,9.0,1.0,-17.2001,2.1788,31.93353630952381,33.29619509283692,10.798669047619049,20.58377500042083,65.22973140236073,-9.785105952801782
2023-11-08,10.03,14.2726,42.2991,3.4444,3.2269,0.2171,0.1408,3883388469.45,-0.486,-5.9919,9.0,1.0,-17.2001,2.1788,31.88350376984128,33.26154923662652,11.007766666666669,20.769531009477205,65.14505300646779,-9.76176434281054
2023-11-09,9.96,14.2726,43.2992,3.4203,3.2283,0.2156,0.1408,3856802085.0,-0.486,-5.9919,9.0,1.0,-17.2001,2.1788,31.84694305555556,33.23880108777516,11.232633333333332,20.96518545733653,65.08574414333071,-9.7325521240032
2023-11-10,10.32,14.2726,38.3004,3.5391,3.2284,0.2232,0.1408,3996204570.0,-0.4666,-5.8166,9.0,1.0,-17.2001,2.1788,31.81594543650793,33.225454453324296,11.385915873015874,21.0925487528715,65.04139988983223,-9.706632879855627
2023-11-13,10.16,14.1817,39.5837,3.4664,3.2286,0.2204,0.1407,3934247910.0,-0.6593,-5.0927,9.0,1.0,-17.2001,2.1788,31.7763882936508,33.20426603500324,11.529869047619048,21.223243552179984,64.98065432865404,-9.693374504560936
2023-11-14,10.47,14.1817,35.4508,3.5722,3.2292,0.2271,0.1408,4054288938.75,-0.6593,-5.0927,9.0,1.0,-17.2001,2.1788,31.721270436507936,33.17499355262285,11.611569841269842,21.29581051257355,64.89626398913079,-9.684240671303709
2023-11-15,10.25,14.1817,38.358,3.4971,3.2298,0.2223,0.1408,3969098531.25,-0.6593,-5.0927,9.0,1.0,-17.2001,2.1788,31.67192083333333,33.14651627787502,11.739694444444446,21.40837750184548,64.81843711120835,-9.668683057401037
2023-11-16,10.21,14.1817,38.9001,3.4835,3.2324,0.2214,0.1408,3953609366.25,-0.6593,-5.0927,9.0,1.0,-17.2001,2.1788,31.61983650793651,33.11441406466357,11.82933253968254,21.49879503541367,64.73425057260008,-9.66946249573113
2023-11-17,10.73,14.1817,32.1687,3.6609,3.235,0.2327,0.1408,4154968511.25,-0.6593,-5.0927,9.0,1.0,-17.2001,2.1788,31.53564841269841,33.05881800503077,11.85898888888889,21.52444266072389,64.5944664177292,-9.665453771835
2023-11-20,15.01,14.1817,-7.3964,5.1211,3.2386,0.3256,0.1408,5812309166.25,-0.6593,-5.0927,9.0,1.0,-17.2001,2.1788,31.368595039682543,33.04236373213278,11.573692857142856,21.539656165227512,64.41095877181532,-9.965963308084657
2023-11-21,14.83,14.1817,-6.2724,5.0597,3.2422,0.3217,0.1408,5742607923.75,-0.6593,-5.0927,9.0,1.0,-17.2001,2.1788,31.214894444444443,33.036917498236804,11.331112698412698,21.56736309617549,64.25181194268124,-10.236250397762792
2023-11-22,15.0,14.1817,-7.3347,5.1177,3.2442,0.3253,0.1409,5808436875.0,-0.6593,-5.0927,9.0,1.0,-17.2001,2.1788,31.038899206349207,33.0054670198074,11.098304761904762,21.60956664710545,64.0443662261566,-10.511261885200687
2023-11-24,16.84,15.1598,-9.9774,5.7602,3.2461,0.3661,0.1408,6520938465.0,-0.7153,-4.928,9.0,1.0,-17.2001,2.1788,30.84713273809524,32.96233073930519,10.81650873015873,21.651348050835967,63.80946347740043,-10.834839320677236
2023-11-27,17.26,15.1598,-12.168,5.9039,3.2472,0.3752,0.1408,6683574697.5,-0.7153,-4.928,9.0,1.0,-17.2001,2.1788,30.65410297619048,32.92872163577597,10.52270238095238,21.710464999791,63.58282461196645,-11.187762618838612
2023-11-28,16.79,15.1598,-9.7094,5.7431,3.2482,0.365,0.1408,6501577008.75,-0.7153,-4.928,9.0,1.0,-17.2001,2.1788,30.4462375,32.85195547326501,10.107786507936506,21.592341872538327,63.29819297326501,-11.48455536460182
2023-11-29,16.98,15.1598,-10.7197,5.8081,3.25,0.3691,0.1409,6575150542.5,-0.7153,-4.928,9.0,1.0,-17.2001,2.1788,30.21154444444445,32.72217892386546,9.65017777777778,21.41579122517256,62.9337233683099,-11.76561344739478
2023-11-30,16.61,15.1598,-8.7309,5.6815,3.2517,0.3611,0.1409,6431875766.25,-0.7153,-4.928,9.0,1.0,-17.2001,2.1788,29.975938095238096,32.57359652531207,9.240345238095236,21.267840925641064,62.54953462055016,-12.027495687545828
2023-12-01,16.15,16.1221,-0.1728,5.2814,3.2518,0.3532,0.1409,6253750368.75,-1.5539,-0.736,8.0,1.0,-17.2001,-1.3376,29.77942718253968,32.45568882913689,8.91045873015873,21.08672393080156,62.23511601167657,-12.176265200642831
2023-12-04,16.04,16.3098,1.682,5.2446,3.2519,0.3485,0.1408,6211155165.0,-0.9957,-0.3293,9.0,1.0,-17.2001,-1.3376,29.59627281746032,32.352903500394035,8.619209523809525,20.92928757395303,61.94917631785435,-12.310078050143504
2023-12-05,17.09,16.3098,-4.5652,5.5879,3.2539,0.3713,0.1408,6617745746.25,-0.9957,-0.3293,9.0,1.0,-17.2001,-1.3376,29.428910515873014,32.31090436838529,8.342723015873016,20.87098152732598,61.7398148842583,-12.528258511452965
2023-12-06,16.41,16.3098,-0.6106,5.3656,3.2559,0.3565,0.1408,6354429941.25,-0.9957,-0.3293,9.0,1.0,-17.2001,-1.3376,29.25632142857143,32.2383591683328,8.103398412698413,20.79868689243323,61.49468059690423,-12.69528847973482
2023-12-07,16.5,16.3098,-1.1527,5.395,3.2629,0.3585,0.1408,6389280562.5,-0.9957,-0.3293,9.0,1.0,-17.2001,-1.3376,29.0984121031746,32.19188161788993,7.867103968253969,20.73274990767073,61.29029372106453,-12.865645939416762
2023-12-08,17.14,16.3098,-4.8436,5.6042,3.2699,0.3724,0.1408,6637107202.5,-0.9957,-0.3293,9.0,1.0,-17.2001,-1.3376,28.95007857142857,32.17566184516767,7.595823015873016,20.6731058694697,61.12574041659624,-13.077282853596683
2023-12-11,17.08,16.3098,-4.5094,5.5846,3.2699,0.3711,0.1408,6613873455.0,-0.9957,-0.3293,9.0,1.0,-17.2001,-1.3376,28.80502123015873,32.16135025109754,7.313938095238095,20.593310204879977,60.96637148125627,-13.279372109641882
2023-12-12,17.26,16.3098,-5.5052,5.6435,3.2699,0.375,0.1409,6683574697.5,-0.9957,-0.3293,9.0,1.0,-17.2001,-1.3376,28.66357003968254,32.155152627829494,6.990855555555556,20.47123256630254,60.818722667512034,-13.480377010746984
2023-12-13,17.6,16.3098,-7.3307,5.7546,3.2717,0.3824,0.1409,6815232600.0,-0.9957,-0.3293,9.0,1.0,-17.2001,-1.3376,28.51190138888889,32.14427087796844,6.661869047619048,20.364540311031604,60.656172266857325,-13.702671263412556
2023-12-14,17.43,16.2898,-6.5416,5.5912,3.2735,0.3801,0.141,6749403648.75,-0.9814,-0.0265,9.0,1.0,-17.2001,-1.3376,28.35228591269841,32.11814200309977,6.414330158730158,20.3336985210758,60.47042791579818,-13.91936836234564
2023-12-15,17.04,16.2898,-4.4026,5.4661,3.2746,0.3716,0.141,6598384290.0,-0.9814,-0.0265,9.0,1.0,-17.2001,-1.3376,28.19422023809524,32.08283172588863,6.258557936507937,20.34084323059036,60.27705196398387,-14.08228529408242
2023-12-18,17.52,16.2898,-7.0217,5.6201,3.2757,0.382,0.1415,6784254270.0,-0.9814,-0.0265,9.0,1.0,-17.2001,-1.3376,28.03186825396825,32.05352143710392,6.081369841269842,20.35864971886103,60.085389691072166,-14.277279877591187
2023-12-19,17.32,16.2898,-5.948,5.5559,3.2776,0.3777,0.1415,6706808445.0,-0.9814,-0.0265,9.0,1.0,-17.2001,-1.3376,27.879629960317462,32.03228807640481,5.966603174603175,20.38557579481009,59.91191803672227,-14.418972620206915
2023-12-20,17.7,16.2898,-7.9672,5.6778,3.2795,0.386,0.1416,6853955512.5,-0.9814,-0.0265,9.0,1.0,-17.2001,-1.3376,27.714491666666664,32.00205189052347,5.79371507936508,20.41082521301008,59.716543557190136,-14.617110133645005
2023-12-21,17.65,16.2898,-7.7065,5.6618,3.2846,0.3849,0.1417,6834594056.25,-0.9814,-0.0265,9.0,1.0,-17.2001,-1.3376,27.544306746031744,31.96179258064097,5.626560317460317,20.43463441944117,59.50609932667271,-14.808074101980855
2023-12-22,17.5,16.2898,-6.9154,5.6137,3.2897,0.3816,0.1418,6776509687.5,-0.9814,-0.0265,9.0,1.0,-17.2001,-1.3376,27.38397222222222,31.931495265457023,5.501319841269841,20.462966172956463,59.31546748767924,-14.961646331686625
2023-12-26,17.47,16.2898,-6.7556,5.604,3.2928,0.381,0.1426,6764892813.75,-0.9814,-0.0265,9.0,1.0,-17.2001,-1.3376,27.228389484126986,31.906366749569745,5.353715079365079,20.48392504214093,59.134756233696734,-15.130209962775847
2023-12-27,17.24,16.2898,-5.5116,5.5302,3.2945,0.3759,0.1426,6675830115.0,-0.9814,-0.0265,9.0,1.0,-17.2001,-1.3376,27.077881547619047,31.881479941349376,5.202761904761905,20.49342949370882,58.959361488968426,-15.290667588946915
2023-12-28,17.01,16.2898,-4.234,5.4565,3.2962,0.3709,0.1429,6586767416.25,-0.9814,-0.0265,9.0,1.0,-17.2001,-1.3376,26.94236507936508,31.869100527651096,5.086857142857142,20.50526586109495,58.811465607016174,-15.41840871823781
2023-12-29,17.19,16.2898,-5.2368,5.5142,3.3009,0.3748,0.1432,6656468658.75,-0.9814,-0.0265,9.0,1.0,-17.2001,-1.3376,26.804858928571427,31.85811254422157,4.945345238095237,20.514569063643886,58.662971472793,-15.569223825548647
2024-01-02,16.52,16.2898,-1.3935,5.2993,3.3056,0.3602,0.1429,6397025145.0,-0.9814,-0.0265,9.0,1.0,-17.2001,-1.3376,26.668451388888887,31.831310717486467,4.791860317460317,20.48885532346329,58.49976210637536,-15.69699500600298
2024-01-03,16.77,16.2898,-2.8634,5.3795,3.306,0.3657,0.143,6493832426.25,-0.9814,-0.0265,9.0,1.0,-17.2001,-1.3376,26.52233333333333,31.79742665859859,4.64277380952381,20.47556252983508,58.31975999193192,-15.832788720311267
2024-01-04,16.23,16.2898,0.3685,5.2063,3.3065,0.3539,0.143,6284728698.75,-0.9814,-0.0265,9.0,1.0,-17.2001,-1.3376,26.37464444444444,31.745550852454027,4.4081793650793655,20.35251441083997,58.12019529689847,-15.944335045760605
2024-01-05,16.7,16.2898,-2.4563,5.357,3.3118,0.3642,0.143,6466726387.5,-0.9814,-0.0265,9.0,1.0,-17.2001,-1.3376,26.240237698412702,31.72387908293319,4.174128571428572,20.25959365757998,57.96411678134589,-16.08546508615141
2024-01-08,16.71,16.2898,-2.5147,5.3602,3.3176,0.3644,0.1427,6470598678.75,-0.9814,-0.0265,9.0,1.0,-17.2001,-1.3376,26.1151751984127,31.712724753777263,3.949342063492064,20.174582815602765,57.827899952189966,-16.2252407521107
2024-01-09,16.04,15.3626,-4.2232,5.33,3.318,0.3502,0.1429,6211155165.0,-1.0499,-0.0327,9.0,1.0,-11.2218,-1.3376,25.973153174603173,31.687935384321182,3.7047642857142855,20.08446462214496,57.66108855892436,-16.379700336430666
2024-01-10,15.9,15.3626,-3.3799,5.2834,3.32,0.3471,0.143,6156943087.5,-1.0499,-0.0327,9.0,1.0,-11.2218,-1.3376,25.83755912698413,31.666986160535345,3.5018492063492066,20.02530629961193,57.50454528751948,-16.523457093262728
2024-01-11,15.99,15.4584,-3.3246,5.816,3.3219,0.3491,0.143,6191793708.75,-1.0499,1.6639,8.0,1.0,-11.2218,-1.3376,25.708572023809523,31.653077657562893,3.314075396825397,19.97707040072863,57.36164968137241,-16.66299500390323
2024-01-12,15.89,15.4584,-2.7162,5.7797,3.3236,0.3469,0.143,6153070796.25,-1.0499,1.6639,8.0,1.0,-11.2218,-1.3376,25.57094642857143,31.625507264564646,3.085620634920635,19.87911761870152,57.19645369313608,-16.79349698378088
2024-01-16,14.91,15.4584,3.6781,5.4232,3.3253,0.3255,0.1426,5773586253.75,-1.0499,1.6639,8.0,1.0,-11.2218,-1.3376,25.46055972222222,31.604586770816525,2.957810317460318,19.82259955937997,57.065146493038746,-16.864789241919652
2024-01-17,15.0,15.6806,4.5373,5.4559,3.3281,0.3275,0.1427,5808436875.0,-1.0499,1.6639,8.0,1.0,-11.2218,-1.3376,25.356448015873017,31.586873486818742,2.851557936507936,19.777559850099173,56.94332150269176,-16.926001913591236
2024-01-18,15.2,15.6806,3.1618,5.5287,3.3309,0.3318,0.1427,5885882700.0,-1.0499,1.6639,8.0,1.0,-11.2218,-1.3376,25.253315674603176,31.574287801267023,2.7264626984126985,19.72486587778573,56.8276034758702,-16.99840317937303
