date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-28,116.4,154.4444,32.6842,12.645,15.8572,0.7187,1.8228,1075431240.0,1.0307,1.1712,6.0,2.0,15.8684,46.3628
2023-11-29,104.6,121.25,15.9178,12.8156,15.803,0.6358,1.8205,966409860.0,4.0002,18.8044,2.0,1.0,30.3401,1092.5621
2023-11-30,98.6,121.25,22.9716,12.0805,15.7384,0.5993,1.8196,910975260.0,4.0002,18.8044,2.0,1.0,30.3401,1092.5621
2023-12-01,104.4,118.75,13.7452,12.5697,15.734,0.6348,1.8071,964562040.0,4.0,19.6945,2.0,1.0,30.3401,1092.5621
2023-12-04,114.4,115.8,1.2238,14.1151,15.7182,0.6983,1.7974,1056953040.0,3.6482,17.999,3.0,1.0,30.3401,1092.5621
2023-12-05,103.4,115.8,11.9923,12.7579,15.712,0.6312,1.793,955322940.0,3.6482,17.999,3.0,1.0,30.3401,1092.5621
2023-12-06,110.0,115.8,5.2727,13.5722,15.7057,0.6714,1.7887,1016301000.0,3.6482,17.999,3.0,1.0,30.3401,1092.5621
2023-12-07,108.6,115.8,6.6298,13.3995,15.6839,0.6629,1.7851,1003366260.0,3.6482,17.999,3.0,1.0,30.3401,1092.5621
2023-12-08,109.0,115.8,6.2385,13.4488,15.6675,0.6653,1.7846,1007061900.0,3.6482,17.999,3.0,1.0,30.3401,1092.5621
2023-12-11,106.6,115.8,8.6304,13.1527,15.6163,0.6507,1.7584,984888060.0,3.6482,17.999,3.0,1.0,30.3401,1092.5621
2023-12-12,101.4,115.8,14.2012,12.5111,15.6122,0.6189,1.7545,936844740.0,3.6482,17.999,3.0,1.0,30.3401,1092.5621
2023-12-13,111.8,115.8,3.5778,13.7943,15.608,0.6824,1.7506,1032931380.0,3.6482,17.999,3.0,1.0,30.3401,1092.5621
2023-12-14,132.6,115.8,-12.6697,16.3607,15.6122,0.8094,1.7504,1225104660.0,3.6482,17.999,3.0,1.0,30.3401,1092.5621
2023-12-15,128.2,115.8,-9.6724,15.8178,15.6122,0.7825,1.7442,1184452620.0,3.6482,17.999,3.0,1.0,30.3401,1092.5621
2023-12-18,127.6,117.8,-7.6803,15.7438,15.5872,0.7789,1.7357,1178909160.0,3.6482,18.2276,3.0,1.0,30.3401,1092.5621
2023-12-19,134.0,117.8,-12.0896,16.5334,15.608,0.8179,1.7345,1238039400.0,3.6482,18.2276,3.0,1.0,30.3401,1092.5621
2023-12-20,129.0,117.8,-8.6822,15.9165,15.6122,0.7874,1.7339,1191843900.0,3.6482,18.2276,3.0,1.0,30.3401,1092.5621
2023-12-21,136.2,117.8,-13.5095,16.8049,15.6122,0.8314,1.7325,1258365420.0,3.6482,18.2276,3.0,1.0,30.3401,1092.5621
2023-12-22,138.8,117.8,-15.1297,17.1257,15.6122,0.8472,1.7309,1282387080.0,3.6482,18.2276,3.0,1.0,30.3401,1092.5621
2023-12-26,137.4,117.8,-14.2649,16.9529,15.5872,0.8387,1.7264,1269452340.0,3.6482,18.2276,3.0,1.0,30.3401,1092.5621
2023-12-27,139.6,117.8,-15.616,17.2244,15.608,0.8521,1.7256,1289778360.0,3.6482,18.2276,3.0,1.0,30.3401,1092.5621
2023-12-28,142.2,117.8,-17.1589,17.5452,15.608,0.868,1.7228,1313800020.0,3.6482,18.2276,3.0,1.0,30.3401,1092.5621
2023-12-29,138.2,117.8,-14.7612,17.0516,15.608,0.8436,1.7223,1276843620.0,3.6482,18.2276,3.0,1.0,30.3401,1092.5621
2024-01-02,139.2,117.8,-15.3736,17.175,15.5665,0.8497,1.7149,1286082720.0,3.6482,18.2276,3.0,1.0,30.3401,1092.5621
2024-01-03,129.8,117.8,-9.245,16.0152,15.5872,0.7923,1.7144,1199235180.0,3.6482,18.2276,3.0,1.0,30.3401,1092.5621
2024-01-04,136.0,117.8,-13.3824,16.7802,15.5872,0.8301,1.7128,1256517600.0,3.6482,18.2276,3.0,1.0,30.3401,1092.5621
2024-01-05,137.0,117.8,-14.0146,16.9036,15.5872,0.8362,1.7112,1265756700.0,3.6482,18.2276,3.0,1.0,30.3401,1092.5621
2024-01-08,138.6,117.8,-15.0072,17.101,15.5371,0.846,1.7086,1280539260.0,3.6482,18.2276,3.0,1.0,30.3401,1092.5621
2024-01-09,130.8,117.8,-9.9388,16.1386,15.5665,0.7984,1.7084,1208474280.0,3.6482,18.2276,3.0,1.0,30.3401,1092.5621
2024-01-10,133.8,117.8,-11.9581,16.5087,15.5872,0.8167,1.7063,1236191580.0,3.6482,18.2276,3.0,1.0,30.3401,1092.5621
2024-01-11,130.4,117.8,-9.6626,16.0823,15.608,0.796,1.7042,1204778640.0,3.6482,18.22,3.0,1.0,30.3401,1092.5621
2024-01-12,129.8,117.8,-9.245,16.0083,15.608,0.7923,1.7034,1199235180.0,3.6482,18.22,3.0,1.0,30.3401,1092.5621
2024-01-16,135.6,121.8,-10.177,16.5199,15.5665,0.8277,1.6956,1252821960.0,3.6482,20.8641,3.0,1.0,30.3401,1092.5621
2024-01-17,131.2,121.8,-7.1646,15.9838,15.5872,0.8008,1.6953,1212169920.0,3.6482,20.8641,3.0,1.0,30.3401,1092.5621
2024-01-18,138.8,121.8,-12.2478,16.9097,15.5872,0.8472,1.6914,1282387080.0,3.6482,20.8641,3.0,1.0,30.3401,1092.5621
2024-01-19,135.2,121.8,-9.9112,16.4711,15.5872,0.8253,1.6854,1249126320.0,3.6482,20.8641,3.0,1.0,30.3401,1092.5621
2024-01-22,142.4,121.8,-14.4663,17.3483,15.5371,0.8692,1.6821,1315647840.0,3.6482,20.8641,3.0,1.0,30.3401,1092.5621
2024-01-23,139.8,121.8,-12.8755,17.0315,15.5665,0.8533,1.6816,1291626180.0,3.6482,20.8641,3.0,1.0,30.3401,1092.5621
2024-01-24,136.6,121.8,-10.8346,16.6417,15.5872,0.8338,1.6807,1262061060.0,3.6482,20.8641,3.0,1.0,30.3401,1092.5621
2024-01-25,136.0,121.8,-10.4412,16.574,15.5872,0.8305,1.6804,1256517600.0,3.6484,20.62,3.0,1.0,30.3401,1092.5621
2024-01-26,137.0,121.8,-11.0949,16.6959,15.5872,0.8366,1.6755,1265756700.0,3.6484,20.5994,3.0,1.0,30.3401,1092.5621
2024-01-29,143.6,121.8,-15.1811,17.5002,15.5371,0.8769,1.6711,1326734760.0,3.6484,20.5994,3.0,1.0,30.3401,1092.5621
2024-01-30,139.4,121.8,-12.6255,16.9884,15.5371,0.8513,1.6697,1287930540.0,3.6484,20.5994,3.0,1.0,30.3401,1092.5621
2024-01-31,134.2,121.8,-9.2399,16.3547,15.5665,0.8195,1.6683,1239887220.0,3.6484,20.5994,3.0,1.0,30.3401,1092.5621
2024-02-01,136.6,123.8,-9.3704,16.6472,15.5665,0.8324,1.6683,1259335890.0,3.6484,20.5994,3.0,1.0,30.3401,1092.5621
2024-02-02,140.0,127.6,-8.8571,16.9015,15.5665,0.8541,1.6667,1290681000.0,3.6274,21.9648,4.0,1.0,28.9232,835.5124
2024-02-05,131.2,127.6,-2.7439,15.8709,15.5077,0.8002,1.6654,1209552480.0,3.6513,21.7878,4.0,1.0,28.9232,835.5124
2024-02-06,152.4,131.6,-13.6483,18.5476,15.5371,0.9293,1.6652,1404998460.0,3.6506,21.7359,4.0,1.0,28.9232,835.5124
2024-02-07,147.0,131.6,-10.4762,17.8904,15.5665,0.8964,1.6646,1355215050.0,3.6506,21.7359,4.0,1.0,28.9232,835.5124
2024-02-08,153.2,131.6,-14.0992,18.645,15.5665,0.9342,1.6606,1412373780.0,3.6506,21.7359,4.0,1.0,28.9232,835.5124
2024-02-09,154.0,131.6,-14.5455,18.7423,15.5665,0.939,1.6532,1419749100.0,3.6506,21.7359,4.0,1.0,28.9232,835.5124
2024-02-12,163.6,131.6,-19.5599,19.9107,15.5077,0.9976,1.6453,1508252940.0,3.6506,21.7359,4.0,1.0,28.9232,835.5124
2024-02-13,150.8,131.6,-12.7321,18.3529,15.5371,0.9195,1.6425,1390247820.0,3.6506,21.7359,4.0,1.0,28.9232,835.5124
2024-02-14,153.0,131.6,-13.9869,18.6206,15.5665,0.9329,1.6412,1410529950.0,3.6506,21.7359,4.0,1.0,28.9232,835.5124
2024-02-15,158.0,131.6,-16.7089,19.2291,15.5665,0.9634,1.639,1456625700.0,3.6506,21.7359,4.0,1.0,28.9232,835.5124
2024-02-16,157.4,131.6,-16.3914,19.1561,15.5665,0.9598,1.6359,1451094210.0,3.6506,21.7359,4.0,1.0,28.9232,835.5124
2024-02-20,151.8,131.6,-13.307,18.4746,15.5077,0.9256,1.633,1399466970.0,3.6506,21.7359,4.0,1.0,28.9232,835.5124
2024-02-21,137.8,131.6,-4.4993,16.7707,15.5371,0.8403,1.6324,1270398870.0,3.6506,21.7359,4.0,1.0,28.9232,835.5124
2024-02-22,138.0,131.6,-4.6377,16.7951,15.5371,0.8415,1.6304,1272242700.0,3.6506,21.7359,4.0,1.0,28.9232,835.5124
2024-02-23,147.8,131.6,-10.9608,17.9878,15.5371,0.9012,1.6283,1362590370.0,3.6506,21.7359,4.0,1.0,28.9232,835.5124
2024-02-26,149.2,131.6,-11.7962,18.1581,15.5077,0.9098,1.6271,1375497180.0,3.6506,21.7359,4.0,1.0,28.9232,835.5124
2024-02-27,155.6,131.6,-15.4242,18.937,15.5371,0.9488,1.6268,1434499740.0,3.6506,21.7359,4.0,1.0,28.9232,835.5124
2024-02-28,154.8,131.6,-14.9871,18.8397,15.5665,0.9439,1.6253,1427124420.0,3.6506,21.7359,4.0,1.0,28.9232,835.5124
2024-02-29,158.0,131.6,-16.7089,19.2291,15.5665,0.9634,1.6232,1456625700.0,3.6506,21.7359,4.0,1.0,28.9232,835.5124
2024-03-01,156.0,131.6,-15.641,18.9857,15.5665,0.9512,1.6225,1438187400.0,3.6506,21.7359,4.0,1.0,28.9232,835.5124
2024-03-04,157.8,135.6,-14.0684,19.2048,15.5077,0.9622,1.6209,1454781870.0,3.6506,21.7359,4.0,1.0,28.9232,835.5124
2024-03-05,152.4,135.6,-11.0236,18.5476,15.5371,0.9293,1.6209,1404998460.0,3.6506,21.7359,4.0,1.0,28.9232,835.5124
2024-03-06,149.8,135.6,-9.4793,18.2312,15.5665,0.9134,1.6206,1381028670.0,3.6506,21.7359,4.0,1.0,28.9232,835.5124
2024-03-07,152.8,135.6,-11.2565,18.5963,15.5665,0.9317,1.6202,1408686120.0,3.6506,21.7359,4.0,1.0,28.9232,835.5124
2024-03-08,155.8,135.6,-12.9653,18.9614,15.5665,0.95,1.6194,1436343570.0,3.6506,21.7359,4.0,1.0,28.9232,835.5124
2024-03-11,156.8,135.6,-13.5204,19.0831,15.5077,0.9561,1.6161,1445562720.0,3.6506,21.7359,4.0,1.0,28.9232,835.5124
2024-03-12,148.2,135.6,-8.502,18.0364,15.5371,0.9037,1.6156,1366278030.0,3.6506,21.7359,4.0,1.0,28.9232,835.5124
2024-03-13,143.0,135.6,-5.1748,17.4036,15.5665,0.872,1.6156,1318338450.0,3.6506,21.7359,4.0,1.0,28.9232,835.5124
2024-03-14,137.0,135.6,-1.0219,16.6734,15.5665,0.8354,1.6145,1263023550.0,3.6506,21.7359,4.0,1.0,28.9232,835.5124
2024-03-15,145.2,136.0,-6.3361,17.8411,15.5665,0.8871,1.6128,1338620580.0,3.2474,20.6961,5.0,1.0,28.9232,835.5124
2024-03-18,136.8,136.0,-0.5848,16.809,15.5077,0.8358,1.6104,1261179720.0,3.2474,20.6961,5.0,1.0,28.9232,835.5124
2024-03-19,131.4,136.0,3.5008,16.1455,15.5371,0.8028,1.6094,1211396310.0,3.2474,20.6961,5.0,1.0,28.9232,835.5124
2024-03-20,139.4,136.0,-2.439,17.1285,15.5665,0.8517,1.6094,1285149510.0,3.2474,20.6961,5.0,1.0,28.9232,835.5124
2024-03-21,150.6,136.0,-9.6946,18.5046,15.5665,0.9201,1.6086,1388403990.0,3.2474,20.6961,5.0,1.0,28.9232,835.5124
2024-03-22,144.4,136.0,-5.8172,17.7428,15.5665,0.8822,1.6052,1331245260.0,3.2474,20.6961,5.0,1.0,28.9232,835.5124
2024-03-25,134.4,136.0,1.1905,16.5141,15.5077,0.8211,1.6005,1239053760.0,3.2474,20.6961,5.0,1.0,28.9232,835.5124
2024-03-26,129.0,136.0,5.4264,15.841,15.5371,0.7881,1.6004,1189270350.0,3.2474,20.7494,5.0,1.0,28.9232,835.5124
2024-03-27,137.2,136.0,-0.8746,16.848,15.5665,0.8382,1.5988,1264867380.0,3.2474,20.7494,5.0,1.0,28.9232,835.5124
2024-03-28,130.0,136.0,4.6154,15.9638,15.5665,0.7942,1.5966,1198489500.0,3.2474,20.7494,5.0,1.0,28.9232,835.5124
2024-04-01,118.8,136.0,14.4781,14.5885,15.4992,0.7258,1.5926,1095235020.0,3.2474,20.7494,5.0,1.0,28.9232,835.5124
2024-04-02,115.2,136.0,18.0556,14.1464,15.498,0.7038,1.5918,1062046080.0,3.2474,20.7494,5.0,1.0,28.9232,835.5124
2024-04-03,113.2,136.0,20.1413,13.9008,15.4978,0.6916,1.5911,1043607780.0,3.2474,20.7494,5.0,1.0,28.9232,835.5124
2024-04-04,112.6,136.0,20.7815,13.8271,15.4958,0.6879,1.5893,1038076290.0,3.2474,20.7494,5.0,1.0,28.9232,835.5124
2024-04-05,109.0,136.0,24.7706,13.3851,15.4855,0.6659,1.5886,1004887350.0,3.2474,20.7494,5.0,1.0,28.9232,835.5124
2024-04-08,107.4,136.0,26.6294,13.1886,15.4578,0.6562,1.5845,990136710.0,3.2474,20.7494,5.0,1.0,28.9232,835.5124
2024-04-09,108.4,136.0,25.4613,13.3114,15.4481,0.6623,1.5842,999355860.0,3.2474,20.7494,5.0,1.0,28.9232,835.5124
2024-04-10,94.4,136.0,44.0678,11.5922,15.446,0.5767,1.5838,870287760.0,3.2474,20.7494,5.0,1.0,28.9232,835.5124
2024-04-11,91.8,136.0,48.1481,11.2729,15.416,0.5608,1.5822,846317970.0,3.2474,20.7494,5.0,1.0,28.9232,835.5124
2024-04-12,91.8,136.0,48.1481,11.2729,15.3828,0.5608,1.5815,846317970.0,3.2474,20.7494,5.0,1.0,28.9232,835.5124
2024-04-15,87.6,136.0,55.2511,10.7572,15.3486,0.5352,1.5781,807597540.0,3.2474,20.7494,5.0,1.0,28.9232,835.5124
2024-04-16,85.8,136.0,58.5082,10.5361,15.33,0.5242,1.5767,791003070.0,3.2474,20.7494,5.0,1.0,28.9232,835.5124
2024-04-17,86.0,136.0,58.1395,10.5607,15.3211,0.5254,1.5753,792846900.0,3.2474,20.7494,5.0,1.0,28.9232,835.5124
2024-04-18,88.2,136.0,54.195,10.8309,15.3118,0.5389,1.5731,813129030.0,3.2474,20.7494,5.0,1.0,28.9232,835.5124
2024-04-19,89.0,136.0,52.809,10.9291,15.2956,0.5437,1.5703,820504350.0,3.2474,20.7494,5.0,1.0,28.9232,835.5124
2024-04-22,89.2,133.0909,49.205,10.9744,15.2728,0.5454,1.5692,822348180.0,3.249,20.8093,5.0,1.0,28.2029,822.0045
2024-04-23,91.4,131.2727,43.6244,11.2451,15.2708,0.5589,1.5686,842630310.0,3.2317,20.8484,5.0,1.0,28.2029,822.0045
2024-04-24,85.0,131.2727,54.4385,10.4673,15.2216,0.5198,1.5681,783627750.0,3.2317,20.8317,5.0,1.0,28.2029,822.0045
2024-04-25,79.8,131.2727,64.5021,9.827,15.1724,0.488,1.5636,735688170.0,3.2317,20.8317,5.0,1.0,28.2029,822.0045
2024-04-26,79.8,131.2727,64.5021,9.827,15.1602,0.488,1.5558,735688170.0,3.2317,20.8317,5.0,1.0,28.2029,822.0045
2024-04-29,82.8,131.2727,58.5419,10.1964,15.1594,0.5063,1.5516,763345620.0,3.2317,20.8317,5.0,1.0,28.2029,822.0045
2024-04-30,78.6,131.2727,67.0136,9.6792,15.1448,0.4806,1.5511,724625190.0,3.2317,20.8317,5.0,1.0,28.2029,822.0045
2024-05-01,82.6,131.2727,58.9258,10.1718,15.1302,0.5051,1.549,761501790.0,3.2317,20.8317,5.0,1.0,28.2029,822.0045
2024-05-02,87.2,131.2727,50.5421,10.7462,15.1104,0.5332,1.5465,803909880.0,3.2317,20.8253,5.0,1.0,28.2029,822.0045
2024-05-03,94.2,131.2727,39.3553,11.6088,15.1059,0.576,1.5458,868443930.0,3.2317,20.8253,5.0,1.0,28.2029,822.0045
2024-05-06,95.8,131.2727,37.0279,11.806,15.021,0.5858,1.5443,883194570.0,3.2317,20.8253,5.0,1.0,28.2029,822.0045
2024-05-07,98.2,131.2727,33.6789,12.0763,15.0146,0.6005,1.5438,905320530.0,3.2375,20.9826,5.0,1.0,28.2029,822.0045
2024-05-08,93.8,131.2727,39.9496,11.5352,15.0081,0.5743,1.5423,865891250.0,3.2375,20.9826,5.0,1.0,28.2029,822.0045
2024-05-09,103.8,120.2727,15.8697,13.1264,15.0049,0.6406,1.5392,958203750.0,3.0903,20.2529,5.0,1.0,27.4745,726.1472
2024-05-10,95.2,120.2727,26.3369,12.0389,14.9753,0.5876,1.5356,878815000.0,3.0903,20.2529,5.0,1.0,27.4745,726.1472
2024-05-13,106.4,116.6364,9.6207,13.5079,14.9618,0.658,1.529,982205000.0,3.096,20.2954,5.0,1.0,27.4745,726.1472
2024-05-14,112.2,116.6364,3.954,14.2407,14.9564,0.6939,1.5284,1035746250.0,3.0701,20.2862,5.0,1.0,27.4745,726.1472
2024-05-15,107.2,116.6364,8.8026,13.6061,14.9509,0.663,1.5268,989590000.0,3.0701,20.2862,5.0,1.0,27.4745,726.1472
2024-05-16,105.2,116.6364,10.8711,13.3523,14.9296,0.6506,1.5232,971127500.0,3.0701,20.2862,5.0,1.0,27.4745,726.1472
2024-05-17,101.2,116.6364,15.2534,12.8446,14.9194,0.6259,1.5206,934202500.0,3.0701,20.2862,5.0,1.0,27.4745,726.1472
2024-05-20,99.0,116.6364,17.8145,12.5654,14.9004,0.6123,1.5169,913893750.0,3.0701,20.2862,5.0,1.0,27.4745,726.1472
2024-05-21,99.6,116.6364,17.1048,12.6415,14.8985,0.616,1.5147,919432500.0,3.0701,20.2862,5.0,1.0,27.4745,726.1472
2024-05-22,101.2,116.6364,15.2534,12.8446,14.8966,0.6259,1.5142,934202500.0,3.0701,20.2862,5.0,1.0,27.4745,726.1472
2024-05-23,100.4,116.6364,16.1717,12.7431,14.8551,0.621,1.5098,926817500.0,3.0701,20.2862,5.0,1.0,27.4745,726.1472
2024-05-24,102.2,116.6364,14.1256,12.9715,14.8339,0.6321,1.5038,943433750.0,3.0701,20.2862,5.0,1.0,27.4745,726.1472
2024-05-28,108.6,116.6364,7.4,13.7838,14.8092,0.6717,1.4999,1002513750.0,3.0701,20.2862,5.0,1.0,27.4745,726.1472
2024-05-29,105.6,116.6364,10.4511,13.4031,14.8004,0.6531,1.4987,974820000.0,3.0701,20.2862,5.0,1.0,27.4745,726.1472
2024-05-30,113.4,116.6364,2.854,14.3931,14.7916,0.7014,1.4964,1046823750.0,3.0701,20.2862,5.0,1.0,27.4745,726.1472
2024-05-31,114.4,116.6364,1.9549,14.52,14.7886,0.7075,1.4937,1056055000.0,3.0701,20.2862,5.0,1.0,27.4745,726.1472
2024-06-03,115.2,116.6364,1.2469,14.6215,14.7685,0.7125,1.486,1063440000.0,3.0701,20.2862,5.0,1.0,27.4745,726.1472
2024-06-04,113.0,116.6364,3.2181,14.3423,14.7685,0.6989,1.485,1043131250.0,3.0701,20.2862,5.0,1.0,27.4745,726.1472
2024-06-05,110.4,116.6364,5.6489,14.0123,14.7685,0.6828,1.4843,1019130000.0,3.0701,20.2862,5.0,1.0,27.4745,726.1472
2024-06-06,106.8,116.6364,9.2101,13.5554,14.7258,0.6605,1.4834,985897500.0,3.0701,20.2862,5.0,1.0,27.4745,726.1472
2024-06-07,102.4,116.6364,13.9027,12.9969,14.7095,0.6333,1.4779,945280000.0,3.0701,20.2862,5.0,1.0,27.4745,726.1472
2024-06-10,104.0,116.6364,12.1504,13.2,14.6796,0.6432,1.4653,960050000.0,3.0701,20.2862,5.0,1.0,27.4745,726.1472
2024-06-11,102.6,116.6364,13.6807,13.0223,14.6731,0.6346,1.4581,947126250.0,3.0701,20.2862,5.0,1.0,27.4745,726.1472
2024-06-12,101.6,116.6364,14.7996,12.8954,14.6666,0.6284,1.4569,937895000.0,3.0701,20.2862,5.0,1.0,27.4745,726.1472
2024-06-13,94.4,116.6364,23.5555,11.9815,14.6577,0.5838,1.4548,871430000.0,3.0701,20.2862,5.0,1.0,27.4745,726.1472
2024-06-14,91.4,116.6364,27.6109,11.6008,14.6359,0.5653,1.4523,843736250.0,3.0701,20.2862,5.0,1.0,27.4745,726.1472
2024-06-17,94.8,116.6364,23.0342,12.0795,14.6236,0.5873,1.4428,875122500.0,3.0741,20.3303,5.0,1.0,27.4745,726.1472
2024-06-18,83.6,116.6364,39.5172,10.6524,14.6226,0.5179,1.4364,771732500.0,3.0741,20.3303,5.0,1.0,27.4745,726.1472
2024-06-20,86.4,116.6364,34.9958,11.0092,14.6069,0.5352,1.4343,797580000.0,3.0741,20.3303,5.0,1.0,27.4745,726.1472
2024-06-21,87.6,116.6364,33.1466,11.1621,14.5904,0.5427,1.4253,808657500.0,3.0741,20.3303,5.0,1.0,27.4745,726.1472
2024-06-24,87.4,116.6364,33.4513,11.1366,14.5526,0.5414,1.4235,806811250.0,3.0741,20.3303,5.0,1.0,27.4745,726.1472
2024-06-25,83.2,116.6364,40.188,10.6014,14.5364,0.5154,1.4226,768040000.0,3.0741,20.3303,5.0,1.0,27.4745,726.1472
2024-06-26,81.2,116.6364,43.6409,10.3466,14.5354,0.503,1.4216,749577500.0,3.0741,20.3303,5.0,1.0,27.4745,726.1472
2024-06-27,84.0,116.6364,38.8529,10.7034,14.5272,0.5204,1.4174,775425000.0,3.0741,20.3303,5.0,1.0,27.4745,726.1472
2024-06-28,83.8,116.6364,39.1842,10.6779,14.5143,0.5191,1.4171,773578750.0,3.0741,20.3303,5.0,1.0,27.4745,726.1472
2024-07-01,79.0,116.6364,47.641,10.0663,14.4292,0.4894,1.3814,729268750.0,3.0741,20.3303,5.0,1.0,27.4745,726.1472
2024-07-02,75.2,116.6364,55.1016,9.5821,14.425,0.4658,1.381,694190000.0,3.0741,20.3303,5.0,1.0,27.4745,726.1472
2024-07-03,72.8,116.6364,60.2148,9.2762,14.4135,0.451,1.3806,672035000.0,3.0741,20.3303,5.0,1.0,27.4745,726.1472
2024-07-05,73.6,116.6364,58.4734,9.3782,14.3931,0.4559,1.3778,679420000.0,3.0741,20.3303,5.0,1.0,27.4745,726.1472
2024-07-08,64.2,116.6364,81.6766,8.1804,14.3694,0.3977,1.3676,592646250.0,3.0741,20.3303,5.0,1.0,27.4745,726.1472
2024-07-09,65.0,114.8182,76.6434,8.2824,14.3645,0.4027,1.3676,600031250.0,3.0751,20.3303,5.0,1.0,27.4745,726.1472
2024-07-10,67.6,114.8182,69.8494,8.6137,14.3581,0.4188,1.3676,624032500.0,3.0751,20.3303,5.0,1.0,27.4745,726.1472
2024-07-11,74.8,114.8182,53.5003,9.5311,14.3482,0.4634,1.3666,690497500.0,3.0751,20.3303,5.0,1.0,27.4745,726.1472
2024-07-12,78.6,114.8182,46.0791,9.9957,14.3436,0.4874,1.3651,725576250.0,3.0362,21.1416,6.0,1.0,27.4745,726.1472
2024-07-15,71.6,114.8182,60.3606,9.1065,14.3244,0.444,1.3502,660957500.0,3.0362,21.141,6.0,1.0,27.4745,726.1472
2024-07-16,81.8,108.4545,32.585,11.1923,14.314,0.5137,1.3422,755116250.0,2.5315,20.5751,6.0,1.0,27.4745,726.1472
2024-07-17,81.6,94.3636,15.6417,13.7205,14.313,0.5195,1.3416,753270000.0,1.9146,18.9462,7.0,1.0,27.4745,726.1472
2024-07-18,56.6,86.6364,53.0678,12.3589,14.3095,0.3707,1.3384,522488750.0,1.6048,28.7086,6.0,1.0,8.738,518.2424
2024-07-19,53.8,86.6364,61.0342,12.8208,14.287,0.3543,1.333,496641250.0,1.2272,28.5482,6.0,1.0,8.738,518.2424
2024-07-22,58.8,86.6364,47.3408,14.0123,14.2616,0.3872,1.3295,542797500.0,1.2272,28.5482,6.0,1.0,8.738,518.2424
2024-07-23,56.8,86.6364,52.5289,13.5357,14.2571,0.3741,1.3295,524335000.0,1.2272,28.5482,6.0,1.0,8.738,518.2424
2024-07-24,58.6,89.3,52.3891,13.9657,14.2492,0.3846,1.3284,540951250.0,1.2233,27.0082,6.0,1.0,8.738,518.2424
2024-07-25,57.2,89.3,56.1189,13.632,14.241,0.3755,1.3273,528027500.0,1.2233,27.0082,6.0,1.0,8.738,518.2424
2024-07-26,59.8,83.3,39.2977,15.6038,14.241,0.3947,1.326,552028750.0,1.2473,36.6751,6.0,1.0,8.738,518.2424
2024-07-29,58.2,83.3,43.1271,15.1863,14.231,0.3841,1.3159,537258750.0,1.2473,36.6751,6.0,1.0,8.738,518.2424
2024-07-30,58.6,83.3,42.1502,15.2907,14.2407,0.3868,1.3151,540951250.0,1.2473,36.6751,6.0,1.0,8.738,518.2424
2024-07-31,59.0,83.3,41.1864,15.3951,14.241,0.3894,1.3151,544643750.0,1.2473,36.6751,6.0,1.0,8.738,518.2424
2024-08-01,53.6,83.3,55.4104,13.986,14.2407,0.3538,1.3151,494795000.0,1.2473,36.6751,6.0,1.0,8.738,518.2424
2024-08-02,57.0,79.3,39.1228,14.9489,14.2407,0.3766,1.3129,526181250.0,0.9973,38.1356,7.0,1.0,8.738,518.2424
2024-08-05,57.0,79.3,39.1228,14.9489,14.2214,0.3766,1.3086,526181250.0,0.9973,38.1356,7.0,1.0,8.738,518.2424
2024-08-06,60.6,79.3,30.8581,15.893,14.231,0.4004,1.3076,559413750.0,0.9973,38.1356,7.0,1.0,8.738,518.2424
2024-08-07,55.2,79.3,43.6594,14.4768,14.2407,0.3652,1.3065,510216360.0,0.9973,38.1356,7.0,1.0,8.738,518.2424
2024-08-08,63.2,71.4,12.9747,17.3947,14.2407,0.4215,1.3011,584160760.0,0.4941,35.2491,7.0,1.0,8.738,531.8631
2024-08-09,62.2,71.4,14.791,17.1194,14.2407,0.4148,1.299,574917710.0,0.4941,35.2491,7.0,1.0,8.738,531.8631
2024-08-12,59.4,71.4,20.202,16.3488,14.2214,0.3961,1.2968,549037170.0,0.4941,35.2491,7.0,1.0,8.738,531.8631
2024-08-13,63.0,71.4,13.3333,17.3396,14.231,0.4201,1.2968,582312150.0,0.4941,35.2491,7.0,1.0,8.738,531.8631
2024-08-14,60.4,71.4,18.2119,16.5898,14.2407,0.4028,1.2968,558280220.0,0.494,35.2345,7.0,1.0,8.738,531.8631
2024-08-15,63.6,71.4,12.2642,17.4687,14.2407,0.4241,1.2925,587857980.0,0.494,35.2345,7.0,1.0,8.738,531.8631
2024-08-16,65.0,71.4,9.8462,17.8532,14.2407,0.4335,1.2915,600798250.0,0.494,35.2345,7.0,1.0,8.738,531.8631
2024-08-19,64.2,71.4,11.215,17.6335,14.2214,0.4282,1.2883,593403810.0,0.494,35.2345,7.0,1.0,8.738,531.8631
2024-08-20,62.4,71.4,14.4231,17.1391,14.231,0.4161,1.2834,576766320.0,0.494,35.2345,7.0,1.0,8.738,531.8631
2024-08-21,62.4,71.4,14.4231,17.1391,14.2407,0.4161,1.2786,576766320.0,0.494,35.2345,7.0,1.0,8.738,531.8631
2024-08-22,59.2,71.4,20.6081,16.2937,14.2407,0.3948,1.2775,547188560.0,0.4941,35.2491,7.0,1.0,8.738,531.8631
