date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-01-22,3.52,2.325,-33.9489,55.362,27.5094,0.3193,0.2169,43742589.44,8.7759,39.1434,2.0,1.0,-70.0,27.1676,30.55852738095238,50.289770027187366,1.932585714285714,26.57776730615772,80.84829740813974,-24.645181591872007
2021-01-25,3.7,2.325,-37.1622,55.362,27.5094,0.3356,0.2168,45979426.4,8.7759,39.1434,2.0,1.0,-70.0,27.1676,30.277425,50.271521527722726,1.841423015873016,26.692673461032296,80.54894652772273,-24.85125044515928
2021-01-26,3.91,2.325,-40.5371,55.362,27.5094,0.3547,0.2169,48589069.52,8.7759,39.1434,2.0,1.0,-70.0,27.1676,29.99359345238096,50.26669604342538,1.685281746031746,26.88340974442445,80.26028949580633,-25.19812799839271
2021-01-27,4.01,2.325,-42.02,55.362,27.5094,0.3637,0.2171,49831756.72,8.7759,39.1434,2.0,1.0,-70.0,27.1676,29.80166547619048,50.356719462265055,1.5474841269841269,27.06341174753061,80.15838493845553,-25.515927620546485
2021-01-28,3.52,2.325,-33.9489,55.362,27.5094,0.3193,0.2171,43742589.44,8.7759,39.1434,2.0,1.0,-70.0,27.1676,29.62445099206349,50.42368611393156,1.5425984126984125,27.06981390466933,80.04813710599505,-25.52721549197092
2021-01-29,3.63,2.325,-35.9504,55.362,27.5094,0.3293,0.2171,45109545.36,8.7759,39.1434,2.0,1.0,-70.0,27.1676,29.44755873015873,50.49713165061397,1.5250150793650792,27.0936209738042,79.9446903807727,-25.56860589443912
2021-02-01,3.68,2.325,-36.8207,55.362,27.5094,0.3338,0.2168,45730888.96,8.7759,39.1434,2.0,1.0,-70.0,27.1676,29.26637797619048,50.57084919867132,1.480803174603175,27.152014016534054,79.8372271748618,-25.67121084193088
2021-02-02,3.75,2.325,-38.0,55.362,27.5094,0.3402,0.2169,46600770.0,8.7759,39.1434,2.0,1.0,-70.0,27.1676,29.090005753968253,50.65022660771796,1.443765873015873,27.20301782401978,79.74023236168621,-25.759251951003908
2021-02-03,4.1,2.325,-43.2927,55.362,27.5094,0.3719,0.2171,50950175.2,8.7759,39.1434,2.0,1.0,-70.0,27.1676,28.912288888888888,50.746848087260354,1.397792063492063,27.27416220640936,79.65913697614924,-25.87637014291729
2021-02-04,4.29,2.325,-45.8042,55.362,27.5094,0.3891,0.2171,53311280.88,8.7759,39.1434,2.0,1.0,-70.0,27.1676,28.73710793650794,50.85217802869331,1.3847619047619046,27.29648564466512,79.58928596520124,-25.911723739903216
2021-02-05,4.23,2.325,-45.0355,55.362,27.5094,0.3837,0.2171,52565668.56,8.7759,39.1434,2.0,1.0,-70.0,27.1676,28.564182539682545,50.954665292400485,1.375572222222222,27.31203613618754,79.51884783208303,-25.93646391396532
2021-02-08,4.48,2.325,-48.1027,55.362,27.5094,0.4064,0.2168,55672386.56,8.7759,39.1434,2.0,1.0,-70.0,27.1676,28.377691865079367,51.06301876225475,1.3573984126984124,27.34442979050156,79.44071062733411,-25.98703137780315
2021-02-09,4.31,2.325,-46.0557,55.362,27.5094,0.3909,0.2169,53559818.32,8.7759,39.1434,2.0,1.0,-70.0,27.1676,28.197736706349207,51.16530199707789,1.3794738095238095,27.304676941435886,79.3630387034271,-25.92520313191208
2021-02-10,4.05,2.325,-42.5926,55.362,27.5094,0.3674,0.2171,50328831.6,8.7759,39.1434,2.0,1.0,-70.0,27.1676,28.027084920634923,51.25779251012027,1.121694444444444,27.566106761114465,79.28487743075519,-26.44441231667002
2021-02-11,3.99,2.325,-41.7293,55.362,27.5094,0.3619,0.2171,49583219.28,8.7759,39.1434,2.0,1.0,-70.0,27.1676,27.863246825396825,51.34862818864676,0.837195238095238,27.82275791030589,79.21187501404358,-26.98556267221065
2021-02-12,3.95,2.325,-41.1392,55.362,27.5094,0.3583,0.2171,49086144.4,8.7759,39.1434,2.0,1.0,-70.0,27.1676,27.7055007936508,51.43834478178989,0.6066293650793649,28.050168434269384,79.1438455754407,-27.44353906919002
2021-02-16,3.79,2.325,-38.6544,55.362,27.5094,0.3438,0.2168,47097844.88,8.7759,39.1434,2.0,1.0,-70.0,27.1676,27.553029761904764,51.52102662748252,0.3880317460317459,28.24883657701917,79.07405638938728,-27.86080483098742
2021-02-17,3.85,2.325,-39.6104,55.362,27.5094,0.3492,0.2169,47843457.2,8.7759,39.1434,2.0,1.0,-70.0,27.1676,27.39900595238096,51.605646496964845,0.1290341269841268,28.465667631340352,79.0046524493458,-28.336633504356225
2021-02-18,3.56,2.325,-34.691,55.362,27.5094,0.3229,0.2169,44239664.32,8.7759,39.1434,2.0,1.0,-70.0,27.1676,27.26339404761905,51.67892033511054,-0.12224126984127,28.63302667085886,78.94231438272959,-28.75526794070013
2021-02-19,3.71,2.325,-37.3315,55.362,27.5094,0.3365,0.2169,46103695.12,8.7759,39.1434,2.0,1.0,-70.0,27.1676,27.12729007936508,51.75862867273439,-0.4087246031746033,28.82418810302662,78.88591875209947,-29.232912706201223
2021-02-22,3.88,2.325,-40.0773,55.362,27.5094,0.3519,0.2168,48216263.36,8.7759,39.1434,2.0,1.0,-70.0,27.1676,26.983227777777778,51.844535430242885,-0.9190492063492064,28.953515517423973,78.82776320802066,-29.87256472377318
2021-02-23,3.74,2.325,-37.8342,55.362,27.5094,0.3392,0.2169,46476501.28,8.7759,39.1434,2.0,1.0,-70.0,27.1676,26.84797777777778,51.92463496182389,-1.4302912698412702,29.032633959429766,78.77261273960167,-30.46292522927104
2021-02-24,3.77,2.325,-38.3289,55.362,27.5094,0.342,0.2171,46849307.44,8.7759,39.1434,2.0,1.0,-70.0,27.1676,26.71020515873016,52.00536499090019,-1.914642857142857,29.13574237931788,78.71557014963035,-31.050385236460738
2021-02-25,3.39,2.325,-31.4159,55.362,27.5094,0.3075,0.2171,42127096.08,8.7759,39.1434,2.0,1.0,-70.0,27.1676,26.58676746031746,52.06943928334008,-2.3501404761904765,29.163559814179404,78.65620674365753,-31.51370029036988
2021-02-26,3.395,2.325,-31.5169,55.362,27.5094,0.308,0.2171,42189230.44,8.7759,39.1434,2.0,1.0,-70.0,27.1676,26.52298611111111,52.12096169880397,-2.857816666666667,29.10962826403304,78.64394780991509,-31.967444930699703
2021-03-01,3.57,2.325,-34.8739,55.362,27.5094,0.3238,0.2168,44363933.04,8.7759,39.1434,2.0,1.0,-70.0,27.1676,26.44739146825397,52.18241149184727,-3.385219841269841,29.082696151260706,78.62980296010124,-32.46791599253055
2021-03-02,3.54,2.325,-34.322,55.362,27.5094,0.3211,0.2169,43991126.88,8.7759,39.1434,2.0,1.0,-70.0,27.1676,26.37953988095238,52.23923336911192,-3.9151587301587294,29.03279753301693,78.6187732500643,-32.94795626317566
2021-03-03,3.45,2.325,-32.6087,55.362,27.5094,0.3129,0.2171,42872708.4,8.7759,39.1434,2.0,1.0,-70.0,27.1676,26.310790873015872,52.29409912527005,-4.445610317460317,28.94074861918197,78.60488999828591,-33.386358936642296
2021-03-04,3.06,2.325,-24.0196,55.362,27.5094,0.2776,0.2171,38026228.32,8.7759,39.1434,2.0,1.0,-70.0,27.1676,26.250187301587303,52.334757919015736,-4.900792063492063,28.79245114178241,78.58494522060303,-33.69324320527448
2021-03-05,3.05,2.325,-23.7705,55.362,27.5094,0.2767,0.2171,37901959.6,8.7759,39.1434,2.0,1.0,-70.0,27.1676,26.18036369047619,52.37804009234171,-5.213311111111112,28.7817789026715,78.5584037828179,-33.995090013782615
2021-03-08,3.0,2.325,-22.5,55.362,27.5094,0.2721,0.2168,37280616.0,8.7759,39.1434,2.0,1.0,-70.0,27.1676,26.112133333333333,52.419076739027005,-5.420667460317461,28.81167989575553,78.53121007236034,-34.23234735607299
2021-03-09,3.14,2.325,-25.9554,55.362,27.5094,0.2848,0.2169,39020378.08,8.7759,39.1434,2.0,1.0,-70.0,27.1676,26.03065853174603,52.46810393685434,-5.618804761904762,28.86675749816262,78.49876246860038,-34.48556226006738
2021-03-10,3.06,2.325,-24.0196,55.362,27.5094,0.2776,0.2171,38026228.32,8.7759,39.1434,2.0,1.0,-70.0,27.1676,25.9530246031746,52.51322573653808,-5.718131746031746,28.90867233122017,78.46625033971267,-34.62680407725192
2021-03-11,3.4,2.325,-31.6176,55.362,27.5094,0.3084,0.2171,42251364.8,8.7759,39.1434,2.0,1.0,-70.0,27.1676,25.860315277777776,52.57362126582159,-5.91027619047619,29.00030261461524,78.43393654359936,-34.910578805091426
2021-03-12,3.44,2.325,-32.4128,55.362,27.5094,0.312,0.2171,42748439.68,8.7759,39.1434,2.0,1.0,-70.0,27.1676,25.775176388888887,52.63326097291554,-6.115599206349207,29.09623572687144,78.40843736180443,-35.21183493322065
2021-03-15,3.28,2.325,-29.1159,55.362,27.5094,0.2975,0.2168,40760140.16,8.7759,39.1434,2.0,1.0,-70.0,27.1676,25.691307142857145,52.687062495473135,-6.323561904761904,29.16671692294708,78.37836963833028,-35.490278827708984
2021-03-16,3.18,2.325,-26.8868,55.362,27.5094,0.2884,0.2169,39517452.96,8.7759,39.1434,2.0,1.0,-70.0,27.1676,25.61437281746032,52.73554568279895,-6.492025396825397,29.22410006986665,78.34991850025926,-35.716125466692056
2021-03-17,3.32,2.325,-29.9699,55.362,27.5094,0.3011,0.2171,41257215.04,8.7759,39.1434,2.0,1.0,-70.0,27.1676,25.52912619047619,52.790683249262464,-6.605978571428572,29.28786878797308,78.31980943973866,-35.893847359401654
2021-03-18,3.17,2.325,-26.6562,55.362,27.5094,0.2875,0.2171,39393184.24,8.7759,39.1434,2.0,1.0,-70.0,27.1676,25.446260912698413,52.83982949354731,-6.76216507936508,29.34228451095997,78.28609040624573,-36.10444959032505
2021-03-19,3.3,2.325,-29.5455,55.362,27.5094,0.2993,0.2171,41008677.6,8.7759,39.1434,2.0,1.0,-70.0,27.1676,25.358644444444447,52.8944107944615,-6.890146031746032,29.40665212994527,78.25305523890594,-36.29679816169131
2021-03-22,4.0,2.325,-41.875,55.362,27.5094,0.3628,0.2168,49707488.0,8.7759,39.1434,2.0,1.0,-70.0,27.1676,25.25830575396825,52.97398809814763,-7.16107380952381,29.571320029142072,78.23229385211589,-36.732393838665885
2021-03-23,3.24,2.325,-28.2407,55.362,27.5094,0.2939,0.2169,40263065.28,8.7759,39.1434,2.0,1.0,-70.0,27.1676,25.16853313492064,53.02631473905496,-7.376763492063493,29.62555425962267,78.19484787397559,-37.00231775168616
2021-03-24,3.89,3.325,-14.5244,55.362,27.5094,0.2854,0.2171,64216898.0,27.1556,33.2665,2.0,1.0,-70.0,27.1676,25.10488373015873,53.05471719311564,-7.490333333333334,29.62530676415403,78.15960092327437,-37.115640097487365
2021-03-25,4.8,3.325,-30.7292,55.362,27.5094,0.3522,0.2171,79239360.0,27.1556,33.2665,2.0,1.0,-70.0,27.1676,25.005367857142858,53.11239686028758,-7.798815079365079,29.663595609198847,78.11776471743045,-37.46241068856393
2021-03-26,5.49,3.325,-39.4353,55.362,27.5094,0.4028,0.2171,90630018.0,27.1556,33.2665,2.0,1.0,-70.0,27.1676,24.889330357142857,53.18926872531716,-8.180403968253968,29.759467414681573,78.07859908246002,-37.93987138293554
2021-03-29,4.85,3.325,-31.4433,55.362,27.5094,0.3558,0.2168,80064770.0,27.1556,33.2665,2.0,1.0,-70.0,27.1676,24.784173214285712,53.2482301469041,-8.47125238095238,29.806658273285592,78.03240336118981,-38.27791065423797
2021-03-30,4.86,3.325,-31.5844,55.362,27.5094,0.3566,0.2169,80229852.0,27.1556,33.2665,2.0,1.0,-70.0,27.1676,24.678344642857144,53.307236453614415,-8.727076190476192,29.866020129511377,77.98558109647156,-38.593096319987566
2021-03-31,6.595,4.0,-39.348,55.362,27.5094,0.4839,0.2171,108871579.0,27.1556,42.4279,2.0,1.0,-70.0,27.1676,24.55490853174604,53.383419637795335,-9.00820634920635,29.986933593610893,77.93832816954136,-38.99513994281725
2021-04-01,6.65,4.0,-39.8496,55.362,27.5094,0.4879,0.2171,109779530.0,27.1556,42.4279,2.0,1.0,-70.0,27.1676,24.433181547619046,53.46028904181074,-9.340137301587305,30.09567811376424,77.89347058942978,-39.435815415351534
2021-04-05,6.34,4.0,-36.9085,55.362,27.5094,0.4652,0.2165,104661988.0,27.1556,42.4279,2.0,1.0,-70.0,27.1676,24.31767162698413,53.52990233537583,-9.627974603174604,30.18511297095407,77.84757396235996,-39.81308757412867
2021-04-06,7.79,4.0,-48.6521,55.362,27.5094,0.5716,0.2168,128598878.0,27.1556,42.4279,2.0,1.0,-70.0,27.1676,24.184076984126985,53.62793139470745,-9.995761904761906,30.37695570145183,77.81200837883443,-40.37271760621374
2021-04-07,6.675,4.0,-40.0749,55.362,27.5094,0.4897,0.2168,110192235.0,27.1556,42.4279,2.0,1.0,-70.0,27.1676,24.075255753968257,53.70266457215568,-10.264213492063492,30.492828426265188,77.77792032612393,-40.75704191832868
2021-04-08,6.25,4.0,-36.0,55.362,27.5094,0.4586,0.2168,103176250.0,27.1556,42.4279,2.0,1.0,-70.0,27.1676,23.9755378968254,53.76755179583927,-10.482748412698411,30.578377698133487,77.74308969266467,-41.0611261108319
2021-04-09,5.95,4.0,-32.7731,55.362,27.5094,0.4366,0.2168,98223790.0,27.1556,42.4279,2.0,1.0,-70.0,27.1676,23.88356607142857,53.82498244747904,-10.6429,30.642299979856435,77.70854851890762,-41.28519997985644
2021-04-12,5.71,4.0,-29.9475,55.362,27.5094,0.4189,0.2162,94261822.0,27.1556,42.4279,2.0,1.0,-70.0,27.1676,23.805249007936503,53.87461065768155,-10.75068253968254,30.68644758332777,77.67985966561805,-41.43713012301031
2021-04-13,5.23,4.0,-23.5182,55.362,27.5094,0.3837,0.2165,86337886.0,27.1556,42.4279,2.0,1.0,-70.0,27.1676,23.743949404761903,53.91090468329361,-10.812248412698413,30.70435640734955,77.65485408805552,-41.51660482004796
2021-04-14,5.29,4.0,-24.3856,55.362,27.5094,0.3881,0.2168,87328378.0,27.1556,42.4279,2.0,1.0,-70.0,27.1676,23.68092876984127,53.94862711826344,-10.96529285714286,30.7237192393398,77.6295558881047,-41.68901209648266
2021-04-15,4.84,4.0,-17.3554,55.362,27.5094,0.3551,0.2168,79899688.0,27.1556,42.4279,2.0,1.0,-70.0,27.1676,23.62476567460317,53.976632920346205,-11.08469365079365,30.71905000035693,77.60139859494939,-41.80374365115058
2021-04-16,4.68,4.0,-14.5299,55.362,27.5094,0.3434,0.2168,77258376.0,27.1556,42.4279,2.0,1.0,-70.0,27.1676,23.57765813492064,53.999591750213725,-11.219239682539682,30.6965323832045,77.57724988513436,-41.91577206574418
2021-04-19,5.49,4.0,-27.1403,55.362,27.5094,0.4028,0.2162,90630018.0,27.1556,42.4279,2.0,1.0,-70.0,27.1676,23.51065357142857,54.04159813941415,-11.429551587301589,30.714250169292217,77.55225171084271,-42.1438017565938
2021-04-20,4.91,4.0,-18.5336,55.362,27.5094,0.3602,0.2165,81055262.0,27.1556,42.4279,2.0,1.0,-70.0,27.1676,23.466729563492063,54.06680066222857,-11.55505873015873,30.710684351151027,77.53353022572064,-42.26574308130976
2021-04-21,5.24,4.0,-23.6641,55.362,27.5094,0.3845,0.2168,86502968.0,27.1556,42.4279,2.0,1.0,-70.0,27.1676,23.413456150793653,54.10004149373579,-11.687313492063492,30.72678871322101,77.51349764452944,-42.4141022052845
2021-04-22,5.16,4.0,-22.4806,55.362,27.5094,0.3786,0.2169,85182312.0,27.1556,42.4279,2.0,1.0,-70.0,27.1676,23.366846825396824,54.12949213810904,-11.946600793650791,30.67850945532636,77.49633896350586,-42.62511024897715
2021-04-23,6.67,4.0,-40.03,55.362,27.5094,0.4894,0.2169,110109694.0,27.1556,42.4279,2.0,1.0,-70.0,27.1676,23.283282142857143,54.19487987128577,-12.431710317460318,30.63510734943624,77.47816201414291,-43.06681766689656
2021-04-26,7.08,4.0,-43.5028,55.362,27.5094,0.5195,0.2165,116878056.0,27.1556,42.4279,2.0,1.0,-70.0,27.1676,23.175557341269844,54.27366447193435,-12.975383333333331,30.57329054476585,77.44922181320419,-43.54867387809919
2021-04-27,7.25,4.0,-44.8276,55.362,27.5094,0.5319,0.2168,119684450.0,27.1556,42.4279,2.0,1.0,-70.0,27.1676,23.07137876984127,54.3538040810411,-13.519016666666667,30.52542403744572,77.42518285088236,-44.04444070411239
2021-04-28,7.34,4.0,-45.5041,55.362,27.5094,0.5385,0.2169,121170188.0,27.1556,42.4279,2.0,1.0,-70.0,27.1676,22.967051587301587,54.43496678403213,-14.17194365079365,30.320430994006472,77.40201837133371,-44.49237464480012
2021-04-29,7.13,4.0,-43.899,55.362,27.5094,0.5231,0.2169,117703466.0,27.1556,42.4279,2.0,1.0,-70.0,27.1676,22.858540674603173,54.51373998749602,-14.851842857142858,30.014957450975963,77.37228066209919,-44.86680030811882
2021-04-30,7.93,4.0,-49.5586,55.362,27.5094,0.5818,0.2169,130910026.0,27.1556,42.4279,2.0,1.0,-70.0,27.1676,22.7449751984127,54.60496981983931,-15.779023809523808,29.25270273288909,77.34994501825201,-45.031726542412905
2021-05-03,6.98,4.0,-42.6934,55.362,27.5094,0.5121,0.2165,115227236.0,27.1556,42.4279,2.0,1.0,-70.0,27.1676,22.649193253968253,54.6774277777047,-16.681002380952382,28.293321410052634,77.32662103167296,-44.97432379100502
2021-05-04,6.18,4.0,-35.2751,55.362,27.5094,0.4534,0.2168,102020676.0,27.1556,42.4279,2.0,1.0,-70.0,27.1676,22.57215873015873,54.73171295398723,-17.389324603174604,27.619481464278405,77.30387168414596,-45.00880606745301
2021-05-05,6.45,4.0,-37.9845,55.362,27.5094,0.4732,0.2169,106477890.0,27.1556,42.4279,2.0,1.0,-70.0,27.1676,22.48348452380953,54.79363661904142,-18.04324841269841,27.11539886818458,77.27712114285094,-45.15864728088299
2021-05-06,6.03,5.25,-12.9353,55.362,27.5094,0.4424,0.2169,99544446.0,27.1556,28.3263,2.0,1.0,-70.0,27.1676,22.43612281746032,54.81395113216429,-18.41887063492064,26.707953852879086,77.2500739496246,-45.12682448779972
2021-05-07,6.39,5.25,-17.8404,55.362,27.5094,0.4688,0.2169,105487398.0,27.1556,28.3263,2.0,1.0,-70.0,27.1676,22.37219523809524,54.84214741665277,-18.90584603174604,26.12256746162161,77.21434265474801,-45.02841349336765
2021-05-10,6.83,5.25,-23.1332,55.362,27.5094,0.5011,0.2165,112751006.0,27.1556,28.3263,2.0,1.0,-70.0,27.1676,22.30667281746032,54.8768062657558,-19.4209373015873,25.550210124727062,77.18347908321613,-44.97114742631437
2021-05-11,6.68,5.25,-21.4072,55.362,27.5094,0.4901,0.2168,110274776.0,27.1556,28.3263,2.0,1.0,-70.0,27.1676,22.2476126984127,54.90785584142054,-19.91551111111111,24.969592148214662,77.15546853983324,-44.885103259325774
2021-05-12,6.21,5.25,-15.4589,55.362,27.5094,0.4556,0.2169,102515922.0,27.1556,28.3263,2.0,1.0,-70.0,27.1676,22.197999404761905,54.93064756499162,-20.305031746031748,24.50627421237777,77.12864696975352,-44.81130595840952
2021-05-13,6.29,5.25,-16.5342,55.362,27.5094,0.4615,0.2169,103836578.0,27.1556,28.3263,2.0,1.0,-70.0,27.1676,22.14453849206349,54.955249050789824,-20.840811111111112,23.65874616735264,77.0997875428533,-44.49955727846376
2021-05-14,6.44,5.25,-18.4783,55.362,27.5094,0.4725,0.2169,106312808.0,27.1556,28.3263,2.0,1.0,-70.0,27.1676,22.088251984126988,54.98234642217142,-21.42397222222222,22.65885026528773,77.0705984062984,-44.08282248750994
2021-05-17,5.3,5.75,8.4906,55.362,27.5094,0.4157,0.2165,106007976.5,29.9167,16.757,2.0,1.0,-70.0,27.1676,22.083401984126983,54.98344000746502,-21.79309444444445,21.765114723524807,77.066841991592,-43.55820916796925
2021-05-18,4.88,5.75,17.8279,55.362,27.5094,0.3828,0.2168,97607344.4,29.9167,16.757,2.0,1.0,-70.0,27.1676,22.091718452380952,54.98247680636566,-22.025824603174605,21.170661534996427,77.07419525874661,-43.19648613817103
2021-05-19,5.54,5.75,3.7906,55.362,27.5094,0.4345,0.2169,110808337.7,29.9167,16.757,2.0,1.0,-70.0,27.1676,22.07144880952381,54.98734626271847,-22.36261666666667,20.399694763213184,77.05879507224228,-42.76231142987986
2021-05-20,5.4,5.75,6.4815,55.362,27.5094,0.4236,0.2169,108008127.0,29.9167,16.757,2.0,1.0,-70.0,27.1676,22.055778968253968,54.99066791920307,-22.69283650793651,19.570023650591835,77.04644688745704,-42.26286015852834
2021-05-21,5.23,5.75,9.9426,55.362,27.5094,0.4102,0.2169,104607871.15,29.9167,16.757,2.0,1.0,-70.0,27.1676,22.051696825396828,54.99149223535004,-22.98814841269841,18.77211215809944,77.04318906074687,-41.76026057079785
2021-05-24,5.55,5.75,3.6036,55.362,27.5094,0.4353,0.2165,111008352.75,29.9167,16.757,2.0,1.0,-70.0,27.1676,22.02919900793651,54.99672569842544,-23.326424603174605,17.877600163957606,77.02592470636195,-41.20402476713221
2021-05-25,5.22,5.75,10.1533,55.362,27.5094,0.4094,0.2168,104407856.1,29.9167,16.757,2.0,1.0,-70.0,27.1676,22.01969662698413,54.99836629513248,-23.598302380952383,17.082023798898692,77.0180629221166,-40.68032617985108
2021-05-26,5.39,5.75,6.679,55.362,27.5094,0.4228,0.2169,107808111.95,29.9167,16.757,2.0,1.0,-70.0,27.1676,22.002925595238096,55.0017595560078,-23.856576984126985,16.35516116960799,77.0046851512459,-40.21173815373497
2021-05-27,6.04,5.75,-4.8013,55.362,27.5094,0.4738,0.2169,120809090.2,29.9167,16.757,2.0,1.0,-70.0,27.1676,21.96707261904762,55.01335258118731,-24.173844444444445,15.569759525158885,76.98042520023493,-39.74360396960333
2021-05-28,6.13,5.75,-6.199,55.362,27.5094,0.4808,0.2169,122609225.65,29.9167,16.757,2.0,1.0,-70.0,27.1676,21.92475,55.026824999866754,-24.347420634920635,15.240424097328711,76.95157499986675,-39.587844732249344
2021-06-01,6.97,5.75,-17.5036,55.362,27.5094,0.5467,0.2168,139410489.85,29.9167,16.757,2.0,1.0,-70.0,27.1676,21.85810357142857,55.054245013208,-24.36125158730159,15.23335846735658,76.91234858463658,-39.59461005465817
2021-06-02,7.11,5.75,-19.128,55.362,27.5094,0.5577,0.2169,142210700.55,29.9167,16.757,2.0,1.0,-70.0,27.1676,21.79491031746032,55.08302472625672,-24.41572619047619,15.201993457875696,76.87793504371705,-39.61771964835189
2021-06-03,6.86,5.75,-16.1808,55.362,27.5094,0.5381,0.2169,137210324.3,29.9167,16.757,2.0,1.0,-70.0,27.1676,21.741109126984128,55.10689022877841,-24.48564920634921,15.143112987069278,76.84799935576254,-39.62876219341849
2021-06-04,6.33,5.75,-9.1627,55.362,27.5094,0.4965,0.2169,126609526.65,29.9167,16.757,2.0,1.0,-70.0,27.1676,21.69911964285714,55.12238779457089,-24.479926984126983,15.14881001093528,76.82150743742804,-39.62873699506226
2021-06-07,6.4,5.75,-10.1563,55.362,27.5094,0.502,0.2165,128009632.0,29.9167,16.757,2.0,1.0,-70.0,27.1676,21.65622023809524,55.13877943909915,-24.457982539682536,15.16767862245504,76.7949996771944,-39.625661162137575
2021-06-08,6.23,5.75,-7.7047,55.362,27.5094,0.4887,0.2168,124609376.15,29.9167,16.757,2.0,1.0,-70.0,27.1676,21.61387678571429,55.15314295562829,-24.394044444444447,15.221518316470132,76.76701974134258,-39.61556276091458
2021-06-09,5.83,5.75,-1.3722,55.362,27.5094,0.4573,0.2169,116608774.15,29.9167,16.757,2.0,1.0,-70.0,27.1676,21.589108333333336,55.16067149068247,-24.29980555555556,15.327476399137458,76.7497798240158,-39.62728195469302
2021-06-10,5.9,5.75,-2.5424,55.362,27.5094,0.4628,0.2169,118008879.5,29.9167,16.757,2.0,1.0,-70.0,27.1676,21.561667460317462,55.16924568830456,-24.22264841269841,15.41277921333412,76.73091314862202,-39.63542762603253
2021-06-11,6.1,5.75,-5.7377,55.362,27.5094,0.4785,0.2169,122009180.5,29.9167,16.757,2.0,1.0,-70.0,27.1676,21.522492460317466,55.181629851389545,-24.19533095238096,15.44267577307706,76.70412231170701,-39.63800672545801
2021-06-14,6.03,5.75,-4.6434,55.362,27.5094,0.473,0.2165,120609075.15,29.9167,16.757,2.0,1.0,-70.0,27.1676,21.48731587301588,55.19266854378828,-24.01337301587301,15.537373425870056,76.67998441680416,-39.55074644174307
2021-06-15,5.55,5.75,3.6036,55.362,27.5094,0.4353,0.2168,111008352.75,29.9167,16.757,2.0,1.0,-70.0,27.1676,21.46368888888889,55.19778028855771,-23.796118253968253,15.730972679283733,76.6614691774466,-39.52709093325198
2021-06-16,5.59,5.75,2.8623,55.362,27.5094,0.4385,0.2169,111808412.95,29.9167,16.757,2.0,1.0,-70.0,27.1676,21.436684523809525,55.2035559297351,-23.668272222222225,15.88212853683565,76.64024045354464,-39.55040075905787
2021-06-17,5.44,5.75,5.6985,55.362,27.5094,0.4267,0.2169,108808187.2,29.9167,16.757,2.0,1.0,-70.0,27.1676,21.4202003968254,55.20701934195703,-23.49077063492064,16.084692423851873,76.62721973878243,-39.57546305877251
2021-06-18,5.36,5.75,7.2761,55.362,27.5094,0.4204,0.2169,107208066.8,29.9167,16.757,2.0,1.0,-70.0,27.1676,21.403481349206352,55.21003020388526,-23.315284126984128,16.299071749536328,76.61351155309161,-39.614355876520456
2021-06-21,5.63,5.75,2.1314,55.362,27.5094,0.4416,0.2165,112608473.15,29.9167,16.757,2.0,1.0,-70.0,27.1676,21.379550595238097,55.21577565254088,-23.234060317460315,16.400670787769624,76.59532624777897,-39.63473110522994
2021-06-22,5.85,5.75,-1.7094,55.362,27.5094,0.4589,0.2168,117008804.25,29.9167,16.757,2.0,1.0,-70.0,27.1676,21.344623214285715,55.22481937691707,-23.174772222222224,16.46525878183302,76.56944259120279,-39.640031004055245
2021-06-23,5.78,5.75,-0.519,55.362,27.5094,0.4534,0.2169,115608698.9,29.9167,16.757,2.0,1.0,-70.0,27.1676,21.310524603174606,55.23301856064346,-23.12333571428572,16.526202405302357,76.54354316381807,-39.64953811958807
2021-06-24,7.2,5.75,-20.1389,55.362,27.5094,0.5647,0.2169,144010836.0,29.9167,16.757,2.0,1.0,-70.0,27.1676,21.237497619047616,55.26349372511762,-23.201964285714283,16.48789964520349,76.50099134416524,-39.689863930917774
2021-06-25,6.34,5.75,-9.306,55.362,27.5094,0.4973,0.2169,126809541.7,29.9167,16.757,2.0,1.0,-70.0,27.1676,21.171625,55.28010533237411,-23.18646031746032,16.500133192674532,76.45173033237411,-39.68659351013485
2021-06-28,6.15,5.75,-6.5041,55.362,27.5094,0.4824,0.2165,123009255.75,29.9167,16.757,2.0,1.0,-70.0,27.1676,21.113039880952385,55.29378399672566,-23.16242063492064,16.52237598013185,76.40682387767804,-39.68479661505249
2021-06-29,5.87,5.75,-2.0443,55.362,27.5094,0.4604,0.2168,117408834.35,29.9167,16.757,2.0,1.0,-70.0,27.1676,21.07078849206349,55.30334520162809,-23.08660555555556,16.597615570818483,76.37413369369159,-39.68422112637404
2021-06-30,5.93,5.75,-3.0354,55.362,27.5094,0.4651,0.2169,118608924.65,29.9167,16.757,2.0,1.0,-70.0,27.1676,21.034366468253967,55.31318312395894,-23.11240634920636,16.563594821099272,76.34754959221291,-39.676001170305625
