date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-06-03,1.48,3.05,106.0811,37.28,24.9274,0.4594,1.0211,150359976.92,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-06-04,1.44,3.05,111.8056,37.28,24.9274,0.4469,1.0209,146296193.76,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-06-05,1.43,3.05,113.2867,37.28,24.9274,0.4438,1.0207,145280247.97,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-06-06,1.53,3.05,99.3464,37.28,24.9274,0.4749,1.0207,155439705.87,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-06-09,1.6,3.05,90.625,37.28,24.9274,0.4966,1.0156,162551326.4,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-06-10,1.53,3.05,99.3464,37.28,24.9274,0.4749,1.0156,155439705.87,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-06-11,1.53,3.05,99.3464,37.28,24.9274,0.4749,1.008,155439705.87,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-06-12,1.51,3.05,101.9868,37.28,24.9274,0.4687,0.9986,153407814.29,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-06-13,1.45,3.05,110.3448,37.28,24.9274,0.45,0.9924,147312139.55,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-06-16,1.54,3.05,98.0519,37.28,24.9274,0.478,0.9794,156455651.66,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-06-17,1.6,3.05,90.625,37.28,24.9274,0.4966,0.9772,162551326.4,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-06-18,1.62,3.05,88.2716,37.28,24.9274,0.5028,0.9763,164583217.98,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-06-20,1.59,3.05,91.8239,37.28,24.9274,0.4935,0.969,161535380.61,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-06-23,1.69,3.05,80.4734,37.28,24.9274,0.5245,0.9554,171694838.51,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-06-24,1.73,3.05,76.3006,37.28,24.9274,0.537,0.9543,175758621.67,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-06-25,1.62,3.05,88.2716,37.28,24.9274,0.5028,0.9529,164583217.98,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-06-26,1.69,3.05,80.4734,37.28,24.9274,0.5245,0.9508,171694838.51,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-06-27,1.6,3.05,90.625,37.28,24.9274,0.4966,0.9498,162551326.4,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-06-30,1.57,3.05,94.2675,37.28,24.9274,0.4873,0.938,159503489.03,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-07-01,1.52,3.05,100.6579,37.28,24.9274,0.4718,0.9372,154423760.08,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-07-02,1.57,3.05,94.2675,37.28,24.9274,0.4873,0.9368,159503489.03,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-07-03,1.58,3.05,93.038,37.28,24.9274,0.4904,0.9362,160519434.82,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-07-07,1.52,3.05,100.6579,37.28,24.9274,0.4718,0.9321,154423760.08,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-07-08,1.55,3.05,96.7742,37.28,24.9274,0.4811,0.9316,157471597.45,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-07-09,1.56,3.05,95.5128,37.28,24.9274,0.4842,0.9311,158487543.24,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-07-10,1.5,3.05,103.3333,37.28,24.9274,0.4656,0.9311,152391868.5,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-07-11,1.49,3.05,104.698,37.28,24.9274,0.4625,0.9311,151375922.71,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-07-14,1.46,3.05,108.9041,37.28,24.9274,0.4532,0.9285,148328085.34,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-07-15,1.39,3.05,119.4245,37.28,24.9274,0.4314,0.9285,141216464.81,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-07-16,1.42,3.05,114.7887,37.28,24.9274,0.4407,0.9285,144264302.18,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-07-17,1.45,3.05,110.3448,37.28,24.9274,0.45,0.9285,147312139.55,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-07-18,1.43,3.05,113.2867,37.28,24.9274,0.4438,0.9267,145280247.97,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-07-21,1.42,3.05,114.7887,37.28,24.9274,0.4407,0.9258,144264302.18,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-07-22,1.46,3.05,108.9041,37.28,24.9274,0.4532,0.9256,148328085.34,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-07-23,1.56,3.05,95.5128,37.28,24.9274,0.4842,0.9255,158487543.24,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-07-24,1.45,3.05,110.3448,37.28,24.9274,0.45,0.9235,147312139.55,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-07-25,1.46,3.05,108.9041,37.28,24.9274,0.4532,0.9228,148328085.34,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-07-28,1.49,3.05,104.698,37.28,24.9274,0.4625,0.9182,151375922.71,-10.3308,-90.2376,1.0,1.0,4.4374,10.7115
2025-07-29,1.42,3.05,114.7887,37.28,24.9274,0.4407,0.9174,144264302.18,-10.3343,-90.2376,1.0,1.0,4.4374,10.7115
2025-07-30,1.42,3.05,114.7887,37.28,24.9274,0.4407,0.9167,144264302.18,-10.3343,-90.2376,1.0,1.0,4.4374,10.7115
2025-07-31,1.36,3.05,124.2647,37.28,24.9274,0.4221,0.9167,138168627.44,-10.3343,-90.2376,1.0,1.0,4.4374,10.7115
2025-08-01,1.33,3.05,129.3233,37.28,24.9274,0.4128,0.9162,135120790.07,-10.3343,-90.2376,1.0,1.0,4.4374,10.7115
2025-08-04,1.4,3.05,117.8571,37.28,24.9274,0.4345,0.9144,142232410.6,-10.3343,-90.2376,1.0,1.0,4.4374,10.7115
2025-08-05,1.4,3.05,117.8571,37.28,24.9274,0.4345,0.9137,142232410.6,-10.3343,-90.2376,1.0,1.0,4.4374,10.7115
2025-08-06,1.41,3.05,116.3121,37.28,24.9274,0.4376,0.9137,143248356.39,-10.3343,-90.2376,1.0,1.0,4.4374,10.7115
2025-08-07,1.39,3.05,119.4245,37.28,24.9274,0.4201,0.9116,137514497.27,-10.3343,-90.2376,1.0,1.0,4.4374,10.7115
2025-08-08,1.57,3.05,94.2675,37.28,24.9274,0.4894,0.9094,155322130.01,-12.9843,-94.014,2.0,1.0,4.4374,9.8177
2025-08-11,1.53,3.05,99.3464,37.28,24.9274,0.4769,0.9092,151364878.29,-12.9843,-94.014,2.0,1.0,4.4374,9.8177
2025-08-12,1.66,3.05,83.7349,37.28,24.9274,0.5175,0.9092,164225946.38,-12.9843,-94.014,2.0,1.0,4.4374,9.8177
2025-08-13,1.73,3.05,76.3006,37.28,24.9274,0.5393,0.9086,171151136.89,-12.9843,-94.014,2.0,1.0,4.4374,9.8177
2025-08-14,1.63,3.05,87.1166,37.28,24.9274,0.5081,0.908,161258007.59,-12.9843,-94.014,2.0,1.0,4.4374,9.8177
2025-08-15,1.62,3.05,88.2716,37.28,24.9274,0.505,0.9078,160268694.66,-12.9843,-94.014,2.0,1.0,4.4374,9.8177
2025-08-18,1.68,3.05,100.5952,37.28,24.9274,0.5247,0.9076,166204572.24,-12.9843,-94.014,2.0,1.0,4.4374,9.8177
2025-08-19,1.59,3.075,93.3962,37.28,24.9274,0.4969,0.9068,157300755.87,-12.9626,-95.4749,2.0,1.0,4.4374,9.8177
2025-08-20,1.61,3.075,90.9938,37.28,24.9274,0.5032,0.9061,159279381.73,-12.9628,-95.4749,2.0,1.0,4.4374,9.8177
2025-08-21,1.6,3.075,92.1875,37.28,24.9274,0.5,0.9055,158290068.8,-12.9628,-95.4749,2.0,1.0,4.4374,9.8177
2025-08-22,1.72,3.075,78.7791,37.28,24.9274,0.5375,0.9055,170161823.96,-12.9628,-95.4749,2.0,1.0,4.4374,9.8177
2025-08-25,1.64,3.075,87.5,37.28,24.9274,0.5126,0.903,162247320.52,-12.9604,-95.4749,2.0,1.0,4.4374,9.8177
2025-08-26,1.65,3.075,86.3636,37.28,24.9274,0.5157,0.9022,163236633.45,-12.9604,-95.4749,2.0,1.0,4.4374,9.8177
2025-08-27,1.62,3.075,89.8148,37.28,24.9274,0.5063,0.9013,160268694.66,-12.9604,-95.4749,2.0,1.0,4.4374,9.8177
2025-08-28,1.63,3.075,88.6503,37.28,24.9274,0.5094,0.9004,161258007.59,-12.9604,-95.4749,2.0,1.0,4.4374,9.8177
2025-08-29,1.56,3.075,97.1154,37.28,24.9274,0.4876,0.9004,154332817.08,-12.9604,-95.4749,2.0,1.0,4.4374,9.8177
2025-09-02,1.54,3.075,99.6753,37.28,24.9274,0.4813,0.8991,152354191.22,-12.9604,-95.4749,2.0,1.0,4.4374,9.8177
2025-09-03,1.55,3.075,98.3871,37.28,24.9274,0.4844,0.8988,153343504.15,-12.9604,-95.4749,2.0,1.0,4.4374,9.8177
2025-09-04,1.51,3.075,103.6424,37.28,24.9274,0.4719,0.8969,149386252.43,-12.9604,-95.4749,2.0,1.0,4.4374,9.8177
2025-09-05,1.58,3.075,94.6203,37.28,24.9274,0.4938,0.8944,156311442.94,-12.9604,-95.4749,2.0,1.0,4.4374,9.8177
2025-09-08,1.57,3.075,95.8599,37.28,24.9274,0.4907,0.8918,155322130.01,-12.9604,-95.4749,2.0,1.0,4.4374,9.8177
2025-09-09,1.58,3.075,94.6203,37.28,24.9274,0.4938,0.891,156311442.94,-12.9604,-95.4749,2.0,1.0,4.4374,9.8177
2025-09-10,1.51,3.075,103.6424,37.28,24.9274,0.4719,0.891,149386252.43,-12.9604,-95.4749,2.0,1.0,4.4374,9.8177
2025-09-11,1.57,3.075,95.8599,37.28,24.9274,0.4907,0.8906,155322130.01,-12.9604,-95.4749,2.0,1.0,4.4374,9.8177
2025-09-12,1.53,3.075,100.9804,37.28,24.9274,0.4782,0.8898,151364878.29,-12.9604,-95.4749,2.0,1.0,4.4374,9.8177
2025-09-15,1.56,3.075,97.1154,37.28,24.9274,0.4876,0.8889,154332817.08,-12.9604,-95.4749,2.0,1.0,4.4374,9.8177
2025-09-16,1.53,3.075,100.9804,37.28,24.9274,0.4782,0.8885,151364878.29,-12.9604,-95.4749,2.0,1.0,4.4374,9.8177
2025-09-17,1.48,3.075,107.7703,37.28,24.9274,0.4626,0.8881,146418313.64,-12.9604,-95.4749,2.0,1.0,4.4374,9.8177
2025-09-18,1.55,3.075,98.3871,37.28,24.9274,0.4844,0.8865,153343504.15,-12.9604,-95.4749,2.0,1.0,4.4374,9.8177
2025-09-19,1.45,3.075,112.069,37.28,24.9274,0.4532,0.8865,143450374.85,-12.9604,-95.4749,2.0,1.0,4.4374,9.8177
2025-09-22,1.48,3.075,107.7703,37.28,24.9274,0.4626,0.8834,146418313.64,-12.9604,-95.4749,2.0,1.0,4.4374,9.8177
2025-09-23,1.48,3.075,107.7703,37.28,24.9274,0.4626,0.8832,146418313.64,-12.9604,-95.4749,2.0,1.0,4.4374,9.8177
2025-09-24,1.46,3.075,110.6164,37.28,24.9274,0.4563,0.883,144439687.78,-12.9604,-95.4749,2.0,1.0,4.4374,9.8177
2025-09-25,1.39,3.075,121.223,37.28,24.9274,0.4344,0.8782,137514497.27,-12.9604,-95.4749,2.0,1.0,4.4374,9.8177
2025-09-26,1.37,3.075,124.4526,37.28,24.9274,0.4282,0.8782,135535871.41,-12.9604,-95.4749,2.0,1.0,4.4374,9.8177
2025-09-29,1.38,3.075,122.8261,37.28,24.9274,0.4313,0.8756,136525184.34,-12.9604,-95.4749,2.0,1.0,4.4374,9.8177
2025-09-30,1.36,3.075,126.1029,37.28,24.9274,0.425,0.8744,134546558.48,-12.9604,-95.4749,2.0,1.0,4.4374,9.8177
2025-10-01,1.31,3.075,134.7328,37.28,24.9274,0.4094,0.8731,129599993.83,-12.9604,-95.4749,2.0,1.0,4.4374,9.8177
2025-10-02,1.28,3.075,140.2344,37.28,24.9274,0.4,0.8731,126632055.04,-12.9604,-95.4749,2.0,1.0,4.4374,9.8177
2025-10-03,1.27,3.075,142.126,37.28,24.9274,0.3969,0.8731,125642742.11,-12.9604,-95.4749,2.0,1.0,4.4374,9.8177
2025-10-06,1.24,3.075,147.9839,37.28,24.9274,0.3875,0.8705,122674803.32,-12.9604,-95.4749,2.0,1.0,4.4374,9.8177
2025-10-07,1.27,3.075,142.126,37.28,24.9274,0.3969,0.8699,125642742.11,-12.9604,-95.4749,2.0,1.0,4.4374,9.8177
2025-10-08,1.26,3.075,144.0476,37.28,24.9274,0.3938,0.8693,124653429.18,-12.9604,-95.4749,2.0,1.0,4.4374,9.8177
2025-10-09,1.2,3.075,156.25,37.28,24.9274,0.375,0.8693,118717551.6,-12.9604,-95.4749,2.0,1.0,4.4374,9.8177
2025-10-10,1.15,3.075,167.3913,37.28,24.9274,0.3594,0.8679,113770986.95,-12.9604,-95.4749,2.0,1.0,4.4374,9.8177
