date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-09-01,24.46,26.5,8.3401,22.8598,24.2897,2.4702,2.1489,1481640040.0,8.5043,117.0009,4.0,1.0,93.0,1.2712
2021-09-02,24.89,26.5,6.4685,23.2617,24.2897,2.5136,2.151,1507686860.0,8.5043,117.0009,4.0,1.0,93.0,1.2712
2021-09-03,24.52,26.5,8.075,22.9159,24.2897,2.4763,2.1532,1485274480.0,8.5043,117.0009,4.0,1.0,93.0,1.2712
2021-09-07,24.65,26.5,7.5051,23.0374,24.2985,2.4894,2.1587,1493149100.0,8.5043,117.0009,4.0,1.0,93.0,1.2712
2021-09-08,24.62,26.5,7.6361,23.0093,24.2927,2.4864,2.1588,1491331880.0,8.5043,117.0009,4.0,1.0,93.0,1.2712
2021-09-09,24.27,26.5,9.1883,22.6822,24.2927,2.451,2.1593,1470130980.0,8.5043,117.0009,4.0,1.0,93.0,1.2712
2021-09-10,24.11,26.5,9.9129,22.5327,24.2927,2.4349,2.1633,1460439140.0,8.5043,117.0009,4.0,1.0,93.0,1.2712
2021-09-13,24.48,26.5,8.2516,22.8785,24.2985,2.466,2.167,1482851520.0,8.5109,115.9227,4.0,1.0,93.0,1.2712
2021-09-14,23.89,26.5,10.9251,22.3271,24.2927,2.4065,2.1688,1447112860.0,8.5109,115.9227,4.0,1.0,93.0,1.2712
2021-09-15,24.0,26.5,10.4167,22.4299,24.2897,2.4176,2.1706,1453776000.0,8.5109,115.9227,4.0,1.0,93.0,1.2712
2021-09-16,23.54,26.5,12.5743,22.0,24.2897,2.3713,2.1737,1425911960.0,8.5109,115.9227,4.0,1.0,93.0,1.2712
2021-09-17,23.23,26.5,14.0766,21.7103,24.2897,2.3401,2.1751,1407134020.0,8.5109,115.9227,4.0,1.0,93.0,1.2712
2021-09-20,22.79,26.5,16.2791,21.2991,24.2985,2.2957,2.1819,1380481460.0,8.5109,115.9227,4.0,1.0,93.0,1.2712
2021-09-21,22.49,26.5,17.8301,21.0187,24.2927,2.2655,2.1821,1362309260.0,8.5109,115.9227,4.0,1.0,93.0,1.2712
2021-09-22,22.75,26.0,14.2857,21.2617,24.2897,2.2917,2.1823,1378058500.0,8.5109,115.9227,4.0,1.0,93.0,1.2712
2021-09-23,23.28,26.0,11.6838,21.757,24.2897,2.3451,2.1823,1410162720.0,8.5109,115.9227,4.0,1.0,93.0,1.2712
2021-09-24,23.07,26.0,12.7005,21.5607,24.2897,2.3239,2.1823,1397442180.0,8.5109,115.9227,4.0,1.0,93.0,1.2712
2021-09-27,23.53,26.0,10.4972,21.9907,24.2985,2.3703,2.19,1425306220.0,8.5109,115.9227,4.0,1.0,93.0,1.2712
2021-09-28,23.13,26.0,12.4081,21.6168,24.2927,2.33,2.1906,1401076620.0,8.5109,115.9227,4.0,1.0,93.0,1.2712
2021-09-29,21.68,22.25,2.6292,18.73,24.2897,2.0814,2.19,1315499040.0,7.8645,27.5193,1.0,1.0,0.0,14.4706
2021-09-30,20.73,22.25,7.3324,17.9093,24.2897,1.9902,2.19,1257854940.0,7.8645,27.5193,1.0,1.0,0.0,14.4706
2021-10-01,21.46,22.25,3.6813,18.54,24.2897,2.0603,2.19,1302149880.0,7.8645,27.5193,1.0,1.0,0.0,14.4706
2021-10-04,21.59,22.25,3.057,18.6523,24.2985,2.0728,2.1911,1310038020.0,7.8645,27.5193,1.0,1.0,0.0,14.4706
2021-10-05,21.63,22.0,1.7106,18.8908,24.2927,2.0834,2.1906,1312465140.0,7.8568,27.3513,1.0,1.0,0.0,14.4706
2021-10-06,21.37,22.0,2.9481,18.6638,24.2897,2.0584,2.19,1296688860.0,7.8568,27.3513,1.0,1.0,0.0,14.4706
2021-10-07,21.24,22.0,3.5782,18.5502,24.2897,2.0459,2.19,1288800720.0,7.8568,27.3513,1.0,1.0,0.0,14.4706
2021-10-08,20.6,22.0,6.7961,17.9913,24.2897,1.9842,2.19,1249966800.0,7.8568,27.3513,1.0,1.0,0.0,14.4706
2021-10-11,20.44,22.0,7.6321,17.8515,24.2985,1.9688,2.1911,1240258320.0,7.8568,27.3513,1.0,1.0,0.0,14.4706
2021-10-12,20.3,22.0,8.3744,17.7293,24.2927,1.9553,2.1906,1231763400.0,7.8568,27.3513,1.0,1.0,0.0,14.4706
2021-10-13,20.01,22.0,9.945,17.4699,24.2897,1.9274,2.19,1214166780.0,7.8564,27.3577,1.0,1.0,0.0,14.4706
2021-10-14,20.21,22.0,8.857,17.6445,24.2897,1.9467,2.19,1226302380.0,7.8564,27.3577,1.0,1.0,0.0,14.4706
2021-10-15,19.9,22.0,10.5528,17.3738,24.2897,1.9168,2.19,1207492200.0,7.8564,27.3577,1.0,1.0,0.0,14.4706
2021-10-18,19.67,22.0,11.8454,17.179,24.2927,1.8947,2.1906,1193536260.0,7.8564,27.3513,1.0,1.0,0.0,14.4706
2021-10-19,19.91,22.0,10.4972,17.3886,24.2897,1.9178,2.19,1208098980.0,7.8564,27.3513,1.0,1.0,0.0,14.4706
2021-10-20,20.29,22.0,8.4278,17.7205,24.2867,1.9544,2.1873,1231156620.0,7.8564,27.3513,1.0,1.0,0.0,14.4706
2021-10-21,20.51,22.0,7.2647,17.9127,24.2867,1.9756,2.1873,1244505780.0,7.8564,27.3513,1.0,1.0,0.0,14.4706
2021-10-22,20.52,22.0,7.2125,17.9214,24.2867,1.9765,2.1873,1245112560.0,7.8564,27.3513,1.0,1.0,0.0,14.4706
2021-10-25,20.49,22.0,7.3694,17.8952,24.2927,1.9736,2.1906,1243292220.0,7.8564,27.3513,1.0,1.0,0.0,14.4706
2021-10-26,20.08,22.0,9.5618,17.5371,24.2897,1.9341,2.19,1218414240.0,7.8564,27.3513,1.0,1.0,0.0,14.4706
2021-10-27,20.4,22.0,7.8431,17.8166,24.2867,1.965,2.1873,1237831200.0,7.8564,27.3513,1.0,1.0,0.0,14.4706
2021-10-28,21.25,22.0,3.5294,18.559,24.2867,2.0468,2.1873,1289407500.0,7.8564,27.3513,1.0,1.0,0.0,14.4706
2021-10-29,20.89,22.0,5.3135,18.2445,24.2867,2.0122,2.1873,1267563420.0,7.8564,27.3513,1.0,1.0,0.0,14.4706
2021-11-01,21.44,22.5,4.944,18.7249,24.2927,2.0651,2.19,1300936320.0,7.8568,27.3513,1.0,1.0,0.0,14.4706
2021-11-02,21.59,22.5,4.2149,18.8559,24.2897,2.0796,2.1873,1310038020.0,7.8568,27.3513,1.0,1.0,0.0,14.4706
2021-11-03,21.81,22.5,3.1637,19.048,24.2867,2.1008,2.1846,1323387180.0,7.8568,27.3513,1.0,1.0,0.0,14.4706
2021-11-04,21.72,22.5,3.5912,18.9694,24.2867,2.0921,2.1846,1317926160.0,7.8568,27.3513,1.0,1.0,0.0,14.4706
2021-11-05,22.72,22.5,-0.9683,19.8428,24.2867,2.1884,2.1884,1378604160.0,7.8568,27.3513,1.0,1.0,0.0,14.4706
2021-11-08,22.89,22.5,-1.7038,19.9913,24.2927,2.2048,2.1911,1388919420.0,7.8568,27.3513,1.0,1.0,0.0,14.4706
2021-11-09,22.92,22.5,-1.8325,20.0175,24.2897,2.2077,2.1914,1390739760.0,7.8568,27.3513,1.0,1.0,0.0,14.4706
2021-11-10,23.23,22.5,-3.1425,20.2882,24.2867,2.2376,2.1917,1409549940.0,7.8568,27.3513,1.0,1.0,0.0,14.4706
2021-11-11,23.43,22.5,-3.9693,20.4629,24.2867,2.2568,2.195,1421685540.0,7.8568,27.3513,1.0,1.0,0.0,14.4706
2021-11-12,23.03,22.5,-2.3013,20.1135,24.2867,2.2183,2.1968,1397414340.0,7.8568,27.3513,1.0,1.0,0.0,14.4706
2021-11-15,22.96,22.5,-2.0035,20.0524,24.2927,2.2116,2.1978,1393166880.0,7.8568,27.3513,1.0,1.0,0.0,14.4706
2021-11-16,22.87,22.5,-1.6178,19.9738,24.2897,2.2029,2.199,1387705860.0,7.8568,27.3513,1.0,1.0,0.0,14.4706
2021-11-17,23.0,22.5,-2.1739,20.0873,24.2867,2.2154,2.2002,1395594000.0,7.8568,27.3513,1.0,1.0,0.0,14.4706
2021-11-18,22.75,22.5,-1.0989,19.869,24.2867,2.1913,2.2002,1380424500.0,7.8568,27.3513,1.0,1.0,0.0,14.4706
2021-11-19,22.8,22.5,-1.3158,19.9127,24.2849,2.1961,2.199,1383458400.0,7.8568,27.3513,1.0,1.0,0.0,14.4706
2021-11-22,22.92,22.5,-1.8325,20.0175,24.2897,2.2077,2.2019,1390739760.0,7.8568,27.3513,1.0,1.0,0.0,14.4706
2021-11-23,22.78,22.5,-1.2291,19.8952,24.2867,2.1942,2.2008,1382244840.0,7.8568,27.3513,1.0,1.0,0.0,14.4706
2021-11-24,22.46,22.5,0.1781,19.6157,24.2849,2.1634,2.2005,1362827880.0,7.8568,27.3513,1.0,1.0,0.0,14.4706
2021-11-26,21.49,22.5,4.6999,18.7686,24.2849,2.07,2.2005,1303970220.0,7.8568,27.3513,1.0,1.0,0.0,14.4706
2021-11-29,21.6,22.5,4.1667,18.8646,24.2897,2.0806,2.2019,1310644800.0,7.8568,27.3513,1.0,1.0,0.0,14.4706
2021-11-30,21.11,22.5,6.5846,18.4367,24.2867,2.0334,2.2008,1280912580.0,7.8568,27.3513,1.0,1.0,0.0,14.4706
2021-12-01,21.11,22.5,6.5846,18.4367,24.2849,2.0334,2.2005,1280912580.0,7.8568,27.3513,1.0,1.0,0.0,14.4706
2021-12-02,21.52,22.5,4.5539,18.7948,24.2849,2.0728,2.2005,1305790560.0,7.8568,27.3513,1.0,1.0,0.0,14.4706
2021-12-03,21.56,22.5,4.3599,18.8297,24.2849,2.0767,2.2005,1308217680.0,7.8568,27.3513,1.0,1.0,0.0,14.4706
2021-12-06,22.48,22.5,0.089,19.6332,24.2897,2.1653,2.2019,1364041440.0,7.8568,27.3513,1.0,1.0,0.0,14.4706
2021-12-07,22.4,22.5,0.4464,19.5633,24.2867,2.1576,2.2008,1359187200.0,7.8568,27.3513,1.0,1.0,0.0,14.4706
2021-12-08,22.65,22.5,-0.6623,19.7817,24.2849,2.1817,2.2005,1374356700.0,7.8568,27.3513,1.0,1.0,0.0,14.4706
2021-12-09,22.04,22.5,2.0871,19.2489,24.2849,2.1229,2.2005,1337343120.0,7.8568,27.3513,1.0,1.0,0.0,14.4706
2021-12-10,22.23,22.5,1.2146,19.4148,24.2849,2.1412,2.2005,1348871940.0,7.8562,27.3232,1.0,1.0,0.0,14.4706
2021-12-13,22.3,22.5,0.8969,19.476,24.2897,2.148,2.2019,1353119400.0,7.8562,27.3232,1.0,1.0,0.0,14.4706
2021-12-14,22.07,22.5,1.9483,19.2751,24.2867,2.1258,2.2008,1339163460.0,7.8562,27.3232,1.0,1.0,0.0,14.4706
2021-12-15,22.8,22.5,-1.3158,19.9127,24.2849,2.1961,2.2005,1383458400.0,7.8562,27.3232,1.0,1.0,0.0,14.4706
2021-12-16,22.29,22.5,0.9421,19.4672,24.2831,2.147,2.2002,1352512620.0,7.8562,27.3232,1.0,1.0,0.0,14.4706
2021-12-17,21.97,22.5,2.4124,19.1878,24.2831,2.1162,2.2002,1333095660.0,7.8562,27.3232,1.0,1.0,0.0,14.4706
2021-12-20,21.87,22.5,2.8807,19.1004,24.2849,2.1066,2.2005,1327027860.0,7.8562,27.3232,1.0,1.0,0.0,14.4706
2021-12-21,19.86,21.5,8.2578,17.6377,24.2831,1.924,2.2002,1203933060.0,6.7576,26.4616,1.0,1.0,26.0,14.4706
2021-12-22,19.53,21.5,10.087,17.3446,24.2728,1.892,2.199,1183928130.0,6.7576,26.4616,1.0,1.0,26.0,14.4706
2021-12-23,20.01,21.5,7.4463,17.7709,24.2728,1.9385,2.199,1213026210.0,6.7576,26.4616,1.0,1.0,26.0,14.4706
2021-12-27,20.23,21.5,6.2778,17.9663,24.2867,1.9598,2.2008,1226362830.0,6.7576,26.4616,1.0,1.0,26.0,14.4706
2021-12-28,20.53,21.5,4.7248,18.2327,24.2849,1.9889,2.2005,1244549130.0,6.7576,26.4616,1.0,1.0,26.0,14.4706
2021-12-29,20.58,21.5,4.4704,18.2771,24.2831,1.9937,2.2002,1247580180.0,6.7576,26.4616,1.0,1.0,26.0,14.4706
2021-12-30,20.34,21.5,5.703,18.0639,24.2831,1.9705,2.2002,1233031140.0,6.7576,26.4616,1.0,1.0,26.0,14.4706
2021-12-31,20.28,21.5,6.0158,18.0107,24.2831,1.9646,2.2002,1229393880.0,6.7576,26.4616,1.0,1.0,26.0,14.4706
2022-01-03,20.72,21.25,2.5579,18.4014,24.2867,2.0073,2.2008,1256067120.0,6.7576,26.4616,1.0,1.0,26.0,14.4706
2022-01-04,20.92,21.25,1.5774,18.579,24.2849,2.0266,2.2005,1268191320.0,6.7576,26.4616,1.0,1.0,26.0,14.4706
2022-01-05,20.02,21.25,6.1439,17.7798,24.2831,1.9395,2.2002,1213632420.0,6.7576,26.4616,1.0,1.0,26.0,14.4706
2022-01-06,20.07,21.25,5.8794,17.8242,24.2831,1.9431,2.2002,1216663470.0,7.2634,25.5735,2.0,1.0,26.0,14.4706
2022-01-07,20.39,21.25,4.2178,18.1019,24.2831,1.9741,2.2002,1236062190.0,7.2631,25.5028,2.0,1.0,26.0,16.7045
2022-01-10,20.06,21.25,5.9322,17.8089,24.2867,1.9422,2.2008,1216057260.0,7.2631,25.5028,2.0,1.0,26.0,16.7045
2022-01-11,20.29,21.25,4.7314,18.0131,24.2849,1.9645,2.2005,1230000090.0,7.2631,25.5028,2.0,1.0,26.0,16.7045
2022-01-12,20.09,21.25,5.774,17.8419,24.2831,1.9451,2.2002,1217875890.0,7.2631,25.5735,2.0,1.0,26.0,16.7045
2022-01-13,20.25,21.25,4.9383,17.984,24.2728,1.9606,2.199,1227575250.0,7.2631,25.5735,2.0,1.0,26.0,16.7045
2022-01-14,20.16,21.25,5.4067,17.9041,24.2728,1.9519,2.199,1222119360.0,7.2631,25.5735,2.0,1.0,26.0,16.7045
2022-01-18,19.79,21.25,7.3775,17.5755,24.2849,1.9161,2.2005,1199689590.0,7.2631,25.5735,2.0,1.0,26.0,16.7045
2022-01-19,19.08,21.25,11.3732,16.9449,24.2831,1.8473,2.2002,1156648680.0,7.2631,25.5735,2.0,1.0,26.0,16.7045
2022-01-20,18.3,21.25,16.1202,16.2522,24.2831,1.7718,2.2002,1109364300.0,7.2631,25.5735,2.0,1.0,26.0,16.7045
2022-01-21,18.3,21.6667,18.3973,16.2522,24.2831,1.7718,2.2002,1109364300.0,7.2631,25.5735,2.0,1.0,26.0,16.7045
2022-01-24,19.05,21.6667,13.736,16.7473,24.2867,1.8473,2.2008,1154830050.0,6.7509,26.4274,1.0,1.0,26.0,16.7045
2022-01-25,18.55,21.6667,16.8016,16.3077,24.2849,1.7988,2.2005,1124519550.0,6.7509,26.4274,1.0,1.0,26.0,16.7045
2022-01-26,17.93,21.6667,20.8405,15.7626,24.2831,1.7387,2.2002,1086934530.0,6.7509,26.4274,1.0,1.0,26.0,16.7045
2022-01-27,17.39,21.6667,24.5929,15.2879,24.2831,1.6863,2.2002,1054199190.0,6.7509,26.4274,1.0,1.0,26.0,16.7045
2022-01-28,17.43,21.6667,24.3069,15.3231,24.2831,1.6902,2.2002,1056624030.0,6.7509,26.4274,1.0,1.0,26.0,16.7045
2022-01-31,17.85,21.6667,21.3821,15.6923,24.2867,1.7309,2.2008,1082084850.0,6.7509,26.4274,1.0,1.0,26.0,16.7045
2022-02-01,17.8,21.6667,21.723,15.6484,24.2849,1.7261,2.2005,1079053800.0,6.7509,26.4274,1.0,1.0,26.0,16.7045
2022-02-02,17.64,21.6667,22.8271,15.5077,24.2831,1.7105,2.2002,1069354440.0,6.7509,26.4274,1.0,1.0,26.0,16.7045
2022-02-03,17.36,21.6667,24.8082,15.2615,24.2831,1.6834,2.2002,1052380560.0,6.7509,26.4274,1.0,1.0,26.0,16.7045
2022-02-04,17.33,21.6667,25.0242,15.2352,24.2831,1.6805,2.2002,1050561930.0,6.7509,26.4274,1.0,1.0,26.0,16.7045
2022-02-07,17.39,21.6667,24.5929,15.2879,24.2867,1.6863,2.2008,1054199190.0,6.7509,26.4274,1.0,1.0,26.0,16.7045
2022-02-08,17.75,21.6667,22.0659,15.6044,24.2849,1.7212,2.2005,1076022750.0,6.7509,26.4274,1.0,1.0,26.0,16.7045
2022-02-09,18.0,21.6667,20.3706,15.8242,24.2831,1.7454,2.2002,1091178000.0,6.7509,26.4274,1.0,1.0,26.0,16.7045
2022-02-10,17.27,21.6667,25.4586,15.1824,24.2831,1.6747,2.2002,1046924670.0,6.7509,26.4274,1.0,1.0,26.0,16.7045
2022-02-11,17.02,21.6667,27.3014,14.9626,24.2831,1.6504,2.2002,1031769420.0,6.7509,26.4274,1.0,1.0,26.0,16.7045
2022-02-14,17.04,21.6667,27.152,14.9802,24.2867,1.6524,2.2008,1032981840.0,6.7509,26.4274,1.0,1.0,26.0,16.7045
2022-02-15,17.53,21.6667,23.5978,15.411,24.2849,1.6999,2.2005,1062686130.0,6.7509,26.4274,1.0,1.0,26.0,16.7045
2022-02-16,17.59,21.6667,23.1762,15.4637,24.2831,1.7057,2.2002,1066323390.0,6.7509,26.4274,1.0,1.0,26.0,16.7045
2022-02-17,17.25,21.6667,25.6041,15.1648,24.2831,1.6727,2.2002,1045712250.0,6.7509,26.4274,1.0,1.0,26.0,16.7045
2022-02-18,17.31,21.6667,25.1687,15.2176,24.2831,1.6785,2.2002,1049349510.0,6.7509,26.4274,1.0,1.0,26.0,16.7045
2022-02-22,16.96,21.6667,27.7518,14.9099,24.2867,1.6446,2.2008,1028132160.0,6.7509,26.4274,1.0,1.0,26.0,16.7045
2022-02-23,16.66,21.6667,30.0522,14.6462,24.2849,1.6155,2.2005,1009945860.0,6.7509,26.4274,1.0,1.0,26.0,16.7045
2022-02-24,16.85,21.6667,28.5858,14.8132,24.2849,1.6339,2.2005,1021463850.0,6.7509,26.4274,1.0,1.0,26.0,16.7045
2022-02-25,17.11,21.6667,26.6318,15.0418,24.2849,1.6591,2.2005,1037225310.0,6.7509,26.4274,1.0,1.0,26.0,16.7045
2022-02-28,17.25,21.6667,25.6041,15.1648,24.2897,1.6727,2.2019,1045712250.0,6.7509,26.4274,1.0,1.0,26.0,16.7045
2022-03-01,16.95,21.6667,27.8271,14.9011,24.2867,1.6436,2.2008,1027525950.0,6.7509,26.4274,1.0,1.0,26.0,16.7045
2022-03-02,17.57,21.6667,23.3164,15.4462,24.2849,1.7038,2.2005,1065110970.0,6.7509,26.4274,1.0,1.0,26.0,16.7045
2022-03-03,17.85,21.6667,21.3821,15.6923,24.2849,1.7309,2.2005,1082084850.0,6.7509,26.4274,1.0,1.0,26.0,16.7045
2022-03-04,18.15,21.6667,19.3758,15.956,24.2849,1.76,2.2005,1100271150.0,6.7509,26.4274,1.0,1.0,26.0,16.7045
2022-03-07,18.45,21.6667,17.4347,16.2198,24.2867,1.7891,2.2008,1118457450.0,6.7509,26.4274,1.0,1.0,26.0,16.7045
2022-03-08,18.85,21.6667,14.9427,16.5714,24.2849,1.8279,2.2005,1142705850.0,6.7509,26.4274,1.0,1.0,26.0,16.7045
2022-03-09,19.39,21.6667,11.7416,17.0462,24.2831,1.8802,2.2002,1175441190.0,6.7509,26.4274,1.0,1.0,26.0,16.7045
2022-03-10,19.39,21.6667,11.7416,17.0462,24.2831,1.8802,2.2002,1175441190.0,6.7509,26.4274,1.0,1.0,26.0,16.7045
2022-03-11,19.4,21.6667,11.684,17.0549,24.2831,1.8812,2.2002,1176047400.0,6.9909,26.4274,2.0,1.0,26.0,16.7045
2022-03-14,19.31,21.6667,12.2046,16.9758,24.2849,1.8725,2.2005,1170591510.0,6.9909,26.4274,2.0,1.0,26.0,16.7045
2022-03-15,19.61,21.6667,10.488,17.2396,24.2831,1.9016,2.2002,1188777810.0,6.9909,26.4274,2.0,1.0,26.0,16.7045
2022-03-16,19.52,21.6667,10.9974,17.1604,24.2728,1.8928,2.199,1183321920.0,6.9909,26.4274,2.0,1.0,26.0,16.7045
2022-03-17,19.8,21.6667,9.4278,17.4066,24.2728,1.92,2.199,1200295800.0,6.9909,26.4274,2.0,1.0,26.0,16.7045
2022-03-18,20.08,21.6667,7.9019,17.6527,24.2728,1.9471,2.199,1217269680.0,6.9909,26.4274,2.0,1.0,26.0,16.7045
2022-03-21,20.0,21.6667,8.3335,17.5824,24.2849,1.9394,2.2005,1212420000.0,6.9909,26.4274,2.0,1.0,26.0,16.7045
2022-03-22,20.14,21.6667,7.5804,17.7055,24.2831,1.953,2.2002,1220906940.0,6.9909,26.4274,2.0,1.0,26.0,16.7045
2022-03-23,21.09,22.3333,5.8952,19.1727,24.2728,2.0877,2.199,1279931010.0,6.2323,26.0453,2.0,1.0,26.0,16.7045
2022-03-24,21.41,22.3333,4.3125,19.4636,24.2728,2.1194,2.199,1299351490.0,6.2323,26.0453,2.0,1.0,26.0,16.7045
2022-03-25,21.94,22.3333,1.7926,19.9455,24.2728,2.1719,2.199,1331516660.0,6.2323,26.0453,2.0,1.0,26.0,16.7045
2022-03-28,21.86,20.5,-6.2214,20.4931,24.2849,2.1901,2.2005,1326661540.0,6.2202,25.8935,2.0,1.0,26.0,16.7045
2022-03-29,22.53,20.5,-9.0102,21.1212,24.2831,2.2572,2.2008,1367323170.0,6.2202,25.8935,2.0,1.0,26.0,16.7045
2022-03-30,21.62,20.5,-5.1804,20.2681,24.2728,2.166,2.2005,1312096180.0,6.2202,25.8935,2.0,1.0,26.0,16.7045
2022-03-31,21.89,20.5,-6.3499,20.5212,24.2728,2.1931,2.2005,1328482210.0,6.2202,25.8935,2.0,1.0,26.0,16.7045
2022-04-01,21.43,20.5,-4.3397,20.09,24.2728,2.147,2.2005,1300565270.0,6.2202,25.8935,2.0,1.0,26.0,16.7045
2022-04-04,21.52,20.5,-4.7398,20.1744,24.2849,2.156,2.2019,1306027280.0,6.2202,25.8935,2.0,1.0,26.0,16.7045
2022-04-05,20.9,20.5,-1.9139,19.5931,24.2831,2.0939,2.2008,1268400100.0,6.2202,25.8935,2.0,1.0,26.0,16.7045
2022-04-06,20.79,20.5,-1.3949,19.501,24.2728,2.0834,2.2005,1261724310.0,6.2218,25.8538,2.0,1.0,26.0,16.7045
2022-04-07,21.07,20.5,-2.7053,19.7525,24.2728,2.1114,2.2005,1278717230.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-04-08,20.29,20.5,1.035,19.0213,24.2728,2.0333,2.2005,1231379810.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-04-11,20.64,20.5,-0.6783,19.3494,24.2849,2.0683,2.2019,1252620960.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-04-12,20.63,20.5,-0.6302,19.34,24.2831,2.0673,2.2008,1252014070.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-04-13,20.67,20.5,-0.8224,19.3775,24.2728,2.0713,2.2005,1254441630.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-04-14,20.3,20.5,0.9852,19.0307,24.2728,2.0343,2.2005,1231986700.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-04-18,20.48,20.5,0.0977,19.1994,24.2867,2.0523,2.2029,1242910720.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-04-19,20.94,20.5,-2.1012,19.6306,24.2849,2.0984,2.2019,1270827660.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-04-20,21.32,20.5,-3.8462,19.9869,24.2831,2.1365,2.2008,1293889480.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-04-21,21.14,20.5,-3.0274,19.8181,24.2728,2.1184,2.2005,1282965460.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-04-22,20.7,20.5,-0.9662,19.4056,24.2728,2.0743,2.2005,1256262300.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-04-25,20.67,20.5,-0.8224,19.3775,24.2849,2.0713,2.2019,1254441630.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-04-26,20.1,20.5,1.99,18.8432,24.2831,2.0142,2.2008,1219848900.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-04-27,20.2,20.5,1.4851,18.9369,24.2728,2.0242,2.2005,1225917800.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-04-28,20.47,20.5,0.1466,19.19,24.2728,2.0513,2.2005,1242303830.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-04-29,20.08,20.5,2.0916,18.8244,24.2728,2.0122,2.2005,1218635120.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-05-02,20.29,20.5,1.035,19.0213,24.2849,2.0333,2.2019,1231379810.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-05-03,20.48,20.5,0.0977,19.1994,24.2831,2.0523,2.2008,1242910720.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-05-04,21.52,20.5,-4.7398,20.1744,24.2728,2.1565,2.2005,1306027280.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-05-05,20.67,20.5,-0.8224,19.3775,24.2728,2.0713,2.2005,1254441630.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-05-06,20.15,20.5,1.737,18.89,24.2728,2.0192,2.2005,1222883350.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-05-09,20.1,20.5,1.99,18.8432,24.2849,2.0142,2.2019,1219848900.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-05-10,20.01,20.5,2.4488,18.7588,24.2831,2.0052,2.2008,1214386890.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-05-11,19.89,20.5,3.0669,18.6463,24.2728,1.9932,2.2005,1207104210.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-05-12,20.25,20.5,1.2346,18.9838,24.2728,2.0293,2.2005,1228952250.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-05-13,20.18,20.5,1.5857,18.9182,24.2728,2.0222,2.2005,1224704020.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-05-16,20.15,20.5,1.737,18.89,24.2849,2.0192,2.2019,1222883350.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-05-17,21.1,20.5,-2.8436,19.7806,24.2831,2.1144,2.2008,1280537900.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-05-18,20.71,20.5,-1.014,19.415,24.2728,2.0754,2.2005,1256869190.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-05-19,20.52,20.5,-0.0975,19.2369,24.2728,2.0563,2.2005,1245338280.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-05-20,20.16,20.5,1.6865,18.8994,24.2728,2.0202,2.2005,1223490240.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-05-23,20.01,20.5,2.4488,18.7588,24.2849,2.0052,2.2019,1214386890.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-05-24,20.24,20.5,1.2846,18.9744,24.2831,2.0283,2.2008,1228345360.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-05-25,20.02,20.5,2.3976,18.7682,24.2728,2.0062,2.2005,1214993780.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-05-26,20.2,20.5,1.4851,18.9369,24.2728,2.0242,2.2005,1225917800.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
2022-05-27,20.32,20.5,0.8858,19.0494,24.2728,2.0363,2.2005,1233200480.0,6.2218,25.8592,2.0,1.0,26.0,16.7045
