date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-07-14,12.11,13.2857,9.7085,6.8379,6.6123,1.3568,1.4514,1030549604.49,0.3309,6.8924,2.0,2.0,3.572,8.549,23.44711686507936,18.657710473634904,21.633268253968257,31.64431559603374,42.104827338714266,-10.01104734206548
2020-07-15,12.47,13.2857,6.5413,7.0412,6.6123,1.3971,1.4503,1061185265.73,0.3309,6.8924,2.0,2.0,3.572,8.549,23.391237301587303,18.66609989515172,21.54903968253968,31.67044670972881,42.05733719673902,-10.121407027189132
2020-07-16,12.32,13.2857,7.8385,6.9565,6.6123,1.3803,1.4491,1048420406.88,0.3309,6.8924,2.0,2.0,3.572,8.549,23.340652777777777,18.67364745024113,21.47603015873016,31.69152624064236,42.01430022801891,-10.2154960819122
2020-07-17,12.35,13.2857,7.5765,6.9735,6.6123,1.3837,1.4491,1050973378.65,0.3309,6.8924,2.0,2.0,3.572,8.549,23.293614285714284,18.68345543683377,21.41457380952381,31.71106163807747,41.97706972254806,-10.296487828553662
2020-07-20,12.52,13.2857,6.1158,7.0695,6.6097,1.4027,1.448,1065440218.68,0.3309,6.8924,2.0,2.0,3.572,8.549,23.245725793650795,18.696512893026203,21.3370253968254,31.73662469082416,41.942238686677,-10.399599293998763
2020-07-21,12.7,13.4286,5.737,7.0438,6.6123,1.4229,1.4478,1080758049.3,0.3309,6.703,2.0,2.0,3.572,8.549,23.19615873015873,18.70977175975566,21.24083492063492,31.76561067983128,41.90593048991439,-10.524775759196356
2020-07-22,12.61,13.4286,6.4917,6.9939,6.6123,1.4128,1.4476,1073099133.99,0.3309,6.703,2.0,2.0,3.572,8.549,23.14526785714286,18.720273992485165,21.15063412698413,31.791422014862217,41.86554184962802,-10.640787887878089
2020-07-23,12.34,13.4286,8.8217,6.8441,6.6123,1.3826,1.4472,1050122388.06,0.3309,6.703,2.0,2.0,3.572,8.549,23.10293273809524,18.72850654738087,21.050989682539683,31.810377499227084,41.83143928547611,-10.7593878166874
2020-07-24,11.98,14.3571,19.8422,6.5073,6.6097,1.3801,1.4468,1019486726.82,-1.0053,6.6059,2.0,2.0,3.572,8.549,23.084476984126983,18.727124789148395,21.01751507936508,31.80940495144684,41.81160177327538,-10.79188987208176
2020-07-27,13.92,14.7857,6.2191,7.5611,6.6071,1.6514,1.4445,1184578901.28,-2.3271,6.6059,2.0,2.0,3.572,8.549,23.03844543650794,18.74003188308454,20.85149126984127,31.831787747176296,41.77847731959248,-10.980296477335028
2020-07-28,13.86,15.0714,8.7403,7.5285,6.6071,1.695,1.4457,1179472957.74,-3.7294,6.6059,2.0,2.0,3.572,8.549,22.99741626984127,18.748669452114875,20.705476984126985,31.84491319638768,41.74608572195615,-11.13943621226069
2020-07-29,14.04,15.6429,11.4167,7.6263,6.6097,1.717,1.4468,1194790788.36,-3.7294,6.6059,2.0,2.0,3.572,8.549,22.96133214285714,18.75343110408824,20.59992380952381,31.853552657064625,41.71476324694538,-11.253628847540812
2020-07-30,13.76,15.6429,13.6839,7.4742,6.6123,1.6827,1.447,1170963051.84,-3.7294,6.6059,2.0,2.0,3.572,8.549,22.93120119047619,18.756118398786647,20.51026507936508,31.85702153909889,41.68731958926284,-11.346756459733813
2020-07-31,13.44,15.6429,16.3906,7.3004,6.6123,1.6436,1.447,1143731352.96,-3.7294,6.6059,2.0,2.0,3.572,8.549,22.908414484126983,18.757076345862163,20.41839444444444,31.85203835041596,41.665490829989146,-11.433643905971516
2020-08-03,13.17,15.6429,18.7768,7.1537,6.6071,1.6106,1.4457,1120754607.03,-3.7294,6.6059,2.0,2.0,3.572,8.549,22.882088888888887,18.75353834560177,20.36493015873016,31.84907157103144,41.635627234490656,-11.48414141230128
2020-08-04,13.22,15.6429,18.3275,7.1809,6.6097,1.6167,1.4468,1125009559.98,-3.7294,6.6059,2.0,2.0,3.572,8.549,22.84504345238095,18.74403646503765,20.363018253968253,31.84918751020792,41.5890799174186,-11.486169256239666
2020-08-05,13.82,15.6429,13.1903,7.5068,6.6123,1.6901,1.447,1176068995.38,-3.7294,6.6059,2.0,2.0,3.572,8.549,22.796524603174603,18.737301472253083,20.33798492063492,31.853610604840554,41.53382607542768,-11.515625684205634
2020-08-06,13.69,16.2143,18.439,7.3681,6.6123,1.6207,1.447,1101348507.56,-4.6801,8.8951,2.0,2.0,3.572,11.8522,22.76084642857143,18.72842526612248,20.359728571428573,31.851353848206468,41.48927169469391,-11.491625276777896
2020-08-07,13.59,16.5,21.4128,7.2057,6.6123,1.698,1.447,1093303595.16,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.74155515873016,18.72478882286601,20.3718507936508,31.851462534937376,41.46634398159617,-11.479611741286584
2020-08-10,13.53,16.5,21.9512,7.1739,6.6071,1.6905,1.4457,1088476647.72,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.721029563492063,18.719963848220093,20.400516666666665,31.85124396248724,41.44099341171216,-11.450727295820574
2020-08-11,13.58,16.5,21.5022,7.2004,6.6097,1.6967,1.4468,1092499103.92,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.703105952380955,18.71679107820073,20.451003174603173,31.84788177868019,41.41989703058169,-11.396878604077015
2020-08-12,13.89,16.5,18.7905,7.3648,6.6123,1.7355,1.447,1117438332.36,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.679594246031744,18.71424321085989,20.46745,31.846473725308424,41.39383745689164,-11.379023725308423
2020-08-13,13.72,16.5,20.2624,7.2747,6.6123,1.7142,1.447,1103761981.28,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.65753849206349,18.7105207892564,20.50277301587301,31.843736579413942,41.36805928131989,-11.340963563540928
2020-08-14,13.46,16.5,22.5854,7.1368,6.6123,1.6817,1.447,1082845209.04,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.64605357142857,18.70878149060724,20.55114761904762,31.84222186436798,41.35483506203581,-11.29107424532036
2020-08-17,13.49,16.5,22.3128,7.1527,6.6071,1.6855,1.4457,1085258682.76,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.632206944444448,18.70643569498232,20.63211507936508,31.83355792553026,41.338642639426766,-11.20144284616518
2020-08-18,13.28,16.5,24.247,7.0414,6.6097,1.6592,1.4468,1068364366.72,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.621994047619047,18.704141507758944,20.71742777777778,31.82868835525746,41.32613555537799,-11.11126057747968
2020-08-19,13.35,16.5,23.5955,7.0785,6.6123,1.668,1.447,1073995805.4,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.609669642857146,18.70144402574738,20.829799206349204,31.81353331372671,41.31111366860452,-10.983734107377504
2020-08-20,13.39,16.5,23.2263,7.0997,6.6123,1.673,1.447,1077213770.36,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.59722738095238,18.698938450452257,20.94320634920635,31.79626352543391,41.29616583140464,-10.853057176227562
2020-08-21,13.38,16.5,23.3184,7.0944,6.6123,1.6717,1.447,1076409279.12,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.587798015873016,18.697370976729,21.028796825396824,31.787960050796425,41.28516899260201,-10.7591632253996
2020-08-24,13.77,16.5,19.8257,7.3012,6.6071,1.7205,1.4457,1107784437.48,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.571638492063496,18.69622941574663,21.057070634920635,31.78527159894045,41.26786790781013,-10.728200964019816
2020-08-25,13.72,16.5,20.2624,7.2747,6.6097,1.7142,1.4468,1103761981.28,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.550630357142857,18.69285671522669,21.02124682539683,31.78359000540671,41.24348707236955,-10.762343180009882
2020-08-26,14.01,16.5,17.773,7.4284,6.6123,1.7505,1.447,1127092227.24,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.525929166666664,18.690924268312155,20.93798095238095,31.77820473355337,41.216853434978816,-10.84022378117242
2020-08-27,14.02,16.5,17.689,7.4337,6.6123,1.7517,1.447,1127896718.48,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.50632599206349,18.690805651185745,20.859492063492063,31.77388472857948,41.19713164324924,-10.914392665087412
2020-08-28,14.05,16.5,17.4377,7.4496,6.6123,1.7555,1.447,1130310192.2,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.48522857142857,18.6905133153892,20.75800634920635,31.764151985546835,41.175741886817775,-11.006145636340484
2020-08-31,13.86,16.5,19.0476,7.3489,6.6071,1.7317,1.4457,1115024858.64,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.471842063492065,18.690554605177507,20.57174841269841,31.704297320873664,41.16239666866957,-11.132548908175249
2020-09-01,13.94,16.5,18.3644,7.3913,6.6097,1.7417,1.4468,1121460788.56,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.451175992063494,18.689323981182348,20.38811825396825,31.64905877645374,41.14049997324584,-11.260940522485484
2020-09-02,14.19,16.5,16.2791,7.5239,6.6123,1.7729,1.447,1141573069.56,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.427379166666668,18.689532419720297,20.13638492063492,31.55369856881837,41.11691158638696,-11.417313648183445
2020-09-03,13.67,16.5,20.7023,7.2481,6.6123,1.708,1.447,1099739525.08,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.412958928571427,18.68805107450693,19.851416666666665,31.38335536830629,41.10101000307836,-11.531938701639625
2020-09-04,13.53,16.5,21.9512,7.1739,6.6123,1.6905,1.447,1088476647.72,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.40121607142857,18.68647489491717,19.35517857142857,30.842991256638136,41.08769096634574,-11.487812685209564
2020-09-08,12.88,16.5,28.1056,6.8293,6.6071,1.6093,1.4457,1036184717.12,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.399675595238094,18.685971565364486,18.98839841269841,30.45649520116188,41.085647160602576,-11.46809678846347
2020-09-09,13.1,16.5,25.9542,6.9459,6.6097,1.6368,1.4468,1053883524.4,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.39447242063492,18.684613218437192,18.67981587301588,30.18401177703297,41.07908563907211,-11.504195904017102
2020-09-10,12.92,16.5,27.709,6.8505,6.6097,1.6143,1.4468,1039402682.08,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.39254920634921,18.6840150114474,18.326000000000004,29.80953448046311,41.0765642177966,-11.483534480463106
2020-09-11,13.12,16.5,25.7622,6.9565,6.6097,1.6393,1.4468,1055492506.88,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.38349265873016,18.681267564617794,18.22428968253968,29.76170767838653,41.06476022334795,-11.537417995846852
2020-09-14,13.31,16.5,23.9669,7.0573,6.6071,1.663,1.4445,1070777840.44,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.3712875,18.67821330228214,17.68146825396825,29.01300358398116,41.04950080228214,-11.3315353300129
2020-09-15,13.2,16.5,25.0,6.9989,6.6071,1.6493,1.4457,1061928436.8,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.361544246031745,18.675553283325684,17.100111111111108,28.105348044752525,41.03709752935743,-11.005236933641417
2020-09-16,13.47,16.5,22.4944,7.1421,6.6071,1.683,1.4468,1083649700.28,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.349274603174603,18.673426248019634,16.00532857142857,24.991429102937992,41.02270085119424,-8.986100531509422
2020-09-17,13.29,16.5,24.1535,7.0467,6.6071,1.6605,1.4468,1069168857.96,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.340296825396827,18.671464950432217,15.250321428571429,23.220584431813425,41.01176177582904,-7.970263003241996
2020-09-18,13.39,16.5,23.2263,7.0997,6.6071,1.673,1.4468,1077213770.36,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.33048452380952,18.66969369500653,14.52260873015873,21.44064691766184,41.000178218816046,-6.918038187503104
2020-09-21,12.91,16.5,27.8079,6.8452,6.6071,1.613,1.4445,1038598190.84,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.33219563492064,18.67015702491362,13.962255555555556,20.11210699257359,41.00235265983426,-6.149851437018034
2020-09-22,13.03,16.5,26.6309,6.9088,6.6071,1.628,1.4457,1048252085.72,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.332742063492063,18.670279040754025,13.533488095238097,19.235682319180043,41.00302110424609,-5.702194223941946
2020-09-23,12.55,16.5,31.4741,6.6543,6.6071,1.568,1.4468,1009636506.2,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.34425,18.674129769617785,13.272578571428571,18.75793949961711,41.01837976961779,-5.485360928188538
2020-09-24,12.5,16.5,32.0,6.6278,6.6071,1.5618,1.4468,1005614050.0,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.351704563492067,18.677238788250243,13.177623809523809,18.63118574128193,41.02894335174231,-5.453561931758124
2020-09-25,12.76,16.5,29.3103,6.7656,6.6071,1.5943,1.4468,1026530822.24,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.351399007936507,18.67712345575332,12.99378095238095,18.352524721311585,41.02852246368983,-5.358743768930632
2020-09-28,13.01,16.5,26.8255,6.8982,6.6071,1.6255,1.4445,1046643103.24,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.34575496031746,18.67533713758764,12.843408730158732,18.158397496140505,41.0210920979051,-5.31498876598177
2020-09-29,12.89,16.5,28.0062,6.8346,6.6071,1.6105,1.4457,1036989208.36,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.3399757936508,18.67312940866349,12.706028571428572,17.975312287124684,41.01310520231429,-5.269283715696112
2020-09-30,12.9,16.5,27.907,6.8399,6.6071,1.6118,1.4468,1037793699.6,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.332742857142858,18.67025972392553,12.490846031746033,17.62356254281701,41.00300258106839,-5.132716511070976
2020-10-01,12.8,16.5,28.9062,6.7869,6.6071,1.5993,1.4468,1029748787.2,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.32537023809524,18.66692192529228,12.319485714285712,17.353960971977344,40.99229216338752,-5.03447525769163
2020-10-02,13.24,16.5,24.6224,7.0201,6.6071,1.6542,1.4468,1065146401.76,-3.6666,8.7832,2.0,2.0,5.5388,11.8522,22.306249404761903,18.659607687644964,12.092424603174605,16.99788662606585,40.965857092406864,-4.905462022891246
2020-10-05,13.58,16.3571,20.4499,7.2311,6.6071,1.6967,1.4445,1092499103.92,-3.6666,8.8069,2.0,2.0,5.5388,11.8522,22.283689682539684,18.65495528869138,11.92594126984127,16.809965670381413,40.93864497123106,-4.884024400540143
2020-10-06,13.62,16.3571,20.0962,7.237,6.6071,1.6948,1.4457,1095717068.88,-3.6452,9.0606,2.0,2.0,5.5388,12.2479,22.257629563492067,18.648805688022,11.821180158730158,16.716591718959986,40.90643525151407,-4.895411560229828
2020-10-07,14.04,16.3571,16.5036,7.4601,6.6071,1.747,1.4468,1129505700.96,-3.6452,9.0606,2.0,2.0,5.5388,12.2479,22.23333035714285,18.64830757628938,11.604225396825395,16.473336209071565,40.88163793343224,-4.869110812246168
2020-10-08,14.65,16.3571,11.6526,7.7843,6.6071,1.8229,1.4468,1178579666.6,-3.6452,9.0606,2.0,2.0,5.5388,12.2479,22.20790158730159,18.653990503429167,11.428006349206347,16.351706944843333,40.86189209073076,-4.923700595636984
2020-10-09,14.9,16.4286,10.2591,7.9087,6.6071,1.8134,1.4468,1198691947.6,-3.4329,9.0369,2.0,1.0,8.0,12.2479,22.178170436507937,18.661082488712065,11.265861904761904,16.260220482337118,40.83925292522,-4.994358577575214
2020-10-12,15.26,16.7143,9.5301,8.0998,6.6071,1.8572,1.4445,1227653632.24,-3.4329,9.0369,2.0,1.0,8.0,12.2479,22.14440496031746,18.66855471396076,11.060646031746032,16.115882613747917,40.81295967427822,-5.055236582001886
2020-10-13,15.57,16.7143,7.3494,8.2643,6.6071,1.8949,1.4457,1252592860.68,-3.4329,9.0369,2.0,1.0,8.0,12.2479,22.098453174603176,18.67642607703424,10.712634126984126,15.710542401835282,40.774879251637415,-4.997908274851156
2020-10-14,15.77,16.7143,5.988,8.3705,6.6071,1.9193,1.4468,1268682685.48,-3.4329,9.0369,2.0,1.0,8.0,12.2479,22.05001349206349,18.68650516388916,10.301246031746032,15.135194369736464,40.73651865595265,-4.833948337990432
2020-10-15,15.82,16.9286,7.0076,8.397,6.6071,1.9151,1.4468,1272705141.68,-3.0818,9.0369,2.0,1.0,8.0,12.2479,22.006335714285715,18.69590323624404,9.9372373015873,14.646798337005793,40.70223895052976,-4.709561035418492
2020-10-16,15.8,16.9286,7.143,8.1443,6.6071,1.9127,1.4468,1271096159.2,-3.0818,8.9495,2.0,1.0,8.0,12.2479,21.965199404761908,18.70576960714757,9.530226190476192,13.986228552373465,40.67096901190948,-4.456002361897271
2020-10-19,15.49,17.2143,11.1317,7.9845,6.6071,1.8751,1.4457,1246156930.76,-3.0818,8.9495,2.0,1.0,8.0,12.2479,21.93218174603175,18.7101845046572,9.297373015873015,13.708453655250258,40.64236625068895,-4.411080639377243
2020-10-20,15.39,17.2143,11.8538,7.933,6.6071,1.8442,1.4468,1238112018.36,-3.1398,14.7915,2.0,1.0,8.0,12.2479,21.89214623015873,18.71011892735828,9.208020634920636,13.654271891754934,40.60226515751701,-4.446251256834298
2020-10-21,15.12,17.2143,13.8512,7.8444,6.6097,1.8119,1.447,1216390754.88,-3.1398,14.8006,2.0,1.0,8.0,12.2479,21.85475753968254,18.707316120536923,9.179966666666669,13.640959853236064,40.56207366021947,-4.460993186569398
2020-10-22,15.14,17.2143,13.7008,7.8547,6.6097,1.8143,1.447,1217999737.36,-3.1398,14.8006,2.0,1.0,8.0,12.2479,21.814172222222226,18.702763983410243,9.211477777777777,13.646826168793252,40.51693620563246,-4.435348391015475
2020-10-23,15.19,17.2143,13.3265,7.8807,6.6097,1.8203,1.447,1222022193.56,-3.1398,14.8006,2.0,1.0,8.0,12.2479,21.769650992063493,18.69619414905728,9.270468253968254,13.64843444626607,40.46584514112077,-4.377966192297816
2020-10-26,14.49,17.2143,18.8012,7.5175,6.6071,1.7364,1.4457,1165707806.76,-3.1398,14.8006,2.0,1.0,8.0,12.2479,21.723682142857143,18.674899625422384,9.406751587301589,13.6572561195855,40.39858176827953,-4.250504532283912
2020-10-27,14.06,17.2143,22.4346,7.2944,6.6071,1.6849,1.4468,1131114683.44,-3.1398,14.8006,2.0,1.0,8.0,12.2479,21.692056746031746,18.66013753088985,9.61588492063492,13.653363996941152,40.3521942769216,-4.037479076306232
2020-10-28,13.6,17.2143,26.5757,7.0558,6.6097,1.6297,1.447,1094108086.4,-3.1398,14.8006,2.0,1.0,8.0,12.2479,21.665494841269844,18.64359878753642,9.809516666666669,13.7198787420982,40.30909362880627,-3.910362075431534
2020-10-29,13.55,17.2143,27.0428,6.9755,6.6097,1.6453,1.447,1095538339.9,-3.0722,12.1988,2.0,1.0,8.0,12.2479,21.64253234126984,18.629802148530867,10.010656349206348,13.785643344172136,40.27233448980071,-3.774986994965788
2020-10-30,13.8,17.0714,23.7058,7.1042,6.6097,1.7009,1.447,1115751224.4,-3.0259,12.1988,2.0,1.0,8.0,12.2479,21.611740277777777,18.613501623242044,10.190671428571427,13.815413822972344,40.22524190101982,-3.624742394400915
2020-11-02,13.81,17.0714,23.6162,7.2115,6.6071,1.7097,1.4457,1116559739.78,-3.171,11.5673,2.0,1.0,8.0,11.2373,21.581255158730155,18.59757339905328,10.337860317460317,13.859150129707482,40.17882855778343,-3.521289812247165
2020-11-03,14.11,17.0714,20.988,7.3681,6.6071,1.7468,1.4468,1140815201.18,-3.171,11.5673,2.0,1.0,8.0,11.2373,21.56779365079365,18.595538341588245,10.463036507936508,13.883723120019887,40.1633319923819,-3.4206866120833794
2020-11-04,14.48,17.0714,17.8964,7.5614,6.6097,1.7926,1.447,1170730270.24,-3.171,11.5673,2.0,1.0,8.0,11.2373,21.544988690476192,18.59297382132103,10.57402380952381,13.886830504280912,40.13796251179723,-3.3128066947571018
2020-11-05,15.17,17.0714,12.5339,7.9217,6.6097,1.878,1.447,1226517831.46,-3.171,11.5673,2.0,1.0,8.0,11.2373,21.52482281746032,18.59723254096584,10.665005555555556,13.861596774416975,40.12205535842616,-3.196591218861421
2020-11-06,14.89,17.0714,14.6501,7.8472,6.6097,1.8434,1.447,1203879400.82,-3.171,10.7541,3.0,1.0,8.0,11.2373,21.5126126984127,18.5997267639756,10.734823015873015,13.859320474113597,40.1123394623883,-3.12449745824058
2020-11-09,16.06,17.0714,6.2976,8.4638,6.6071,1.9882,1.4457,1298475700.28,-3.171,10.7541,3.0,1.0,8.0,11.2373,21.488544246031744,18.61157092071558,10.654651587301586,13.855508485016191,40.10011516674732,-3.2008568977146066
2020-11-10,16.23,17.0714,5.1842,8.5534,6.6071,2.0093,1.4468,1312220461.74,-3.171,10.7541,3.0,1.0,8.0,11.2373,21.457921825396827,18.62569778203527,10.554630952380952,13.849097357395989,40.0836196074321,-3.2944664050150347
2020-11-11,17.37,17.5714,1.1595,9.1542,6.6097,2.1504,1.447,1404391215.06,-3.171,10.7541,3.0,1.0,8.0,11.2373,21.41764305555556,18.647630661545584,10.453788888888887,13.87103798915257,40.06527371710114,-3.417249100263682
2020-11-12,17.26,17.5714,1.8042,9.0962,6.6097,2.1368,1.447,1395497545.88,-3.171,10.7541,3.0,1.0,8.0,11.2373,21.377516269841266,18.668062584069,10.356905555555556,13.888610371882676,40.04557885391026,-3.5317048163271227
2020-11-13,17.67,17.5714,-0.558,9.3123,6.6097,2.1875,1.447,1428646676.46,-3.171,10.7541,3.0,1.0,8.0,11.2373,21.33270257936508,18.69358983974649,10.311865873015874,13.914915798696889,40.02629241911157,-3.603049925681013
2020-11-16,18.15,17.5714,-3.1879,9.5652,6.6071,2.247,1.4457,1467455414.7,-3.171,10.7541,3.0,1.0,8.0,11.2373,21.28307063492064,18.725455821547907,10.223680158730158,13.965291183771336,40.00852645646855,-3.741611025041177
2020-11-17,18.68,17.5714,-5.9347,9.8445,6.6071,2.3126,1.4468,1510306729.84,-3.171,10.7541,3.0,1.0,8.0,11.2373,21.227988690476188,18.764643502078336,10.130008730158728,14.034153937619516,39.99263219255453,-3.904145207460788
2020-11-18,18.26,17.5714,-3.7711,9.6232,6.6071,2.2606,1.447,1476349083.88,-3.171,10.7541,3.0,1.0,8.0,11.2373,21.18289821428571,18.797393086975102,10.049488888888888,14.08488662532836,39.98029130126081,-4.035397736439473
2020-11-19,18.24,17.5714,-3.6656,9.6126,6.6097,2.2581,1.4472,1474732053.12,-3.171,10.7541,3.0,1.0,8.0,11.2373,21.13619384920635,18.829867834354715,9.967781746031743,14.134658131576522,39.966061683561065,-4.166876385544777
2020-11-20,18.22,17.5714,-3.5598,9.6021,6.6097,2.2446,1.4472,1473115022.36,-3.0277,10.7541,3.0,1.0,8.0,11.2373,21.08496130952381,18.86190034863877,9.929323809523808,14.165028514955653,39.946861658162575,-4.235704705431845
2020-11-23,18.36,17.5714,-4.2952,9.6759,6.6071,2.2619,1.4468,1484434237.68,-3.0277,10.7541,3.0,1.0,8.0,11.2373,21.03866825396825,18.89553959453112,9.887766666666666,14.199248885734702,39.93420784849937,-4.311482219068036
2020-11-24,18.48,17.5714,-4.9167,9.7391,6.6071,2.2767,1.447,1494136422.24,-3.0277,10.7541,3.0,1.0,8.0,11.2373,20.99241785714285,18.930522686209173,9.812059523809522,14.252876084221974,39.92294054335203,-4.440816560412452
