date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-09-04,16.67,20.1667,20.976,12.3784,14.9479,0.8197,0.9387,1071364230.0,6.3763,21.957,1.0,2.0,13.5,27.4018
2008-09-05,16.54,20.1667,21.9268,12.2819,14.9479,0.8133,0.9379,1063009260.0,6.3763,21.936,1.0,2.0,13.5,27.4018
2008-09-08,17.06,20.1667,18.2104,12.668,14.955,0.8388,0.9376,1096429140.0,6.3763,21.936,1.0,2.0,13.5,27.4018
2008-09-09,16.74,20.1667,20.4701,12.4304,14.9514,0.823,0.9376,1075863060.0,6.3744,21.9077,1.0,2.0,13.5,27.4018
2008-09-10,17.0,20.1667,18.6276,12.6234,14.9479,0.8358,0.9375,1092573000.0,6.3744,21.9077,1.0,2.0,13.5,27.4018
2008-09-11,16.96,20.1667,18.9074,12.5937,14.9479,0.8338,0.9375,1090002240.0,6.3744,21.9077,1.0,2.0,13.5,27.4018
2008-09-12,17.0,20.1667,18.6276,12.6234,14.9479,0.8358,0.9371,1092573000.0,6.3744,21.9077,1.0,2.0,13.5,27.4018
2008-09-15,16.64,20.1667,21.1941,12.3561,14.955,0.8181,0.9362,1069436160.0,6.3744,21.9077,1.0,2.0,13.5,27.4018
2008-09-16,17.26,20.1667,16.8407,12.8165,14.9514,0.8485,0.9361,1109282940.0,6.3744,21.9077,1.0,2.0,13.5,27.4018
2008-09-17,16.33,20.1667,23.4948,12.1259,14.9479,0.8028,0.936,1049512770.0,6.3744,21.9077,1.0,2.0,13.5,27.4018
2008-09-18,16.54,20.1667,21.9268,12.2819,14.9479,0.8131,0.935,1063009260.0,6.3744,21.9077,1.0,2.0,13.5,27.4018
2008-09-19,17.26,20.1667,16.8407,12.8165,14.9479,0.8485,0.9348,1109282940.0,6.3744,21.9077,1.0,2.0,13.5,27.4018
2008-09-22,17.29,20.1667,16.6379,12.8388,14.955,0.85,0.9344,1111211010.0,6.3744,21.9077,1.0,2.0,13.5,27.4018
2008-09-23,16.87,20.1667,19.5418,12.5269,14.9514,0.8294,0.9344,1084218030.0,6.3744,21.9077,1.0,2.0,13.5,27.4018
2008-09-24,16.45,20.1667,22.5939,12.215,14.9479,0.8087,0.9343,1057225050.0,6.3744,21.9077,1.0,2.0,13.5,27.4018
2008-09-25,16.65,20.1667,21.1213,12.3636,14.9479,0.8185,0.9342,1070078850.0,6.3744,21.9077,1.0,2.0,13.5,27.4018
2008-09-26,16.5,20.1667,22.2224,12.2522,14.9479,0.8112,0.9339,1060438500.0,6.3744,21.9077,1.0,2.0,13.5,27.4018
2008-09-29,16.16,20.1667,24.7939,11.9997,14.955,0.7945,0.9323,1038587040.0,6.3744,21.9077,1.0,2.0,13.5,27.4018
2008-09-30,16.22,20.1667,24.3323,12.0443,14.9514,0.7974,0.9322,1042443180.0,6.3744,21.9077,1.0,2.0,13.5,27.4018
2008-10-01,16.09,20.1667,25.3369,11.9477,14.9479,0.791,0.932,1034088210.0,6.3744,21.9077,1.0,2.0,13.5,27.4018
2008-10-02,15.55,20.1667,29.6894,11.5467,14.9479,0.7645,0.932,999382950.0,6.3744,21.9077,1.0,2.0,13.5,27.4018
2008-10-03,15.04,20.1667,34.0871,11.168,14.9479,0.7394,0.9317,966605760.0,6.3744,21.9077,1.0,2.0,13.5,27.4018
2008-10-06,14.18,20.1667,42.2193,10.5294,14.955,0.6971,0.931,911334420.0,6.3744,21.9077,1.0,2.0,13.5,27.4018
2008-10-07,14.17,20.1667,42.3197,10.522,14.9514,0.6966,0.9309,910691730.0,6.3744,21.9077,1.0,2.0,13.5,27.4018
2008-10-08,13.38,20.1667,50.7227,9.9354,14.9479,0.6583,0.9308,859919220.0,6.376,21.936,1.0,2.0,13.5,27.4018
2008-10-09,11.75,20.1667,71.6315,8.725,14.9468,0.5781,0.9299,755160750.0,6.376,21.936,1.0,2.0,13.5,27.4018
2008-10-10,12.65,20.1667,59.4206,9.3933,14.9468,0.6224,0.9297,813002850.0,6.376,21.936,1.0,3.0,14.0,27.4018
2008-10-13,13.89,20.1667,45.1886,10.3141,14.9464,0.6834,0.9291,892696410.0,6.376,21.936,1.0,3.0,14.0,27.4018
2008-10-14,13.69,20.1667,47.3097,10.1656,14.9443,0.6736,0.9289,879842610.0,6.376,21.936,1.0,3.0,14.0,27.4018
2008-10-15,12.56,20.1667,60.5629,9.3265,14.9422,0.618,0.9288,807218640.0,6.376,21.936,1.0,3.0,14.0,27.4018
2008-10-16,13.19,20.1667,52.8939,9.7943,14.9292,0.649,0.9286,847708110.0,6.376,21.936,1.0,3.0,14.0,27.4018
2008-10-17,12.62,19.8333,57.1577,9.3711,14.9292,0.6209,0.9286,811074780.0,6.376,21.936,1.0,3.0,14.0,27.4018
2008-10-20,13.21,19.8333,50.1385,9.8092,14.9357,0.65,0.9284,848993490.0,6.376,21.936,1.0,3.0,14.0,27.4018
2008-10-21,13.5,19.8333,46.9133,10.0245,14.9292,0.6642,0.9283,867631500.0,6.376,21.936,1.0,3.0,14.0,27.4018
2008-10-22,13.0,19.8333,52.5638,9.6532,14.9248,0.6396,0.9282,835497000.0,6.376,21.936,1.0,3.0,14.0,27.4018
2008-10-23,12.91,19.3333,49.7545,9.5864,14.9248,0.6352,0.9281,829712790.0,6.376,21.936,1.0,3.0,14.0,27.4018
2008-10-24,11.71,19.3333,65.1008,8.6953,14.9172,0.5762,0.9275,752589990.0,6.376,21.936,1.0,3.0,14.0,27.4018
2008-10-27,11.11,19.75,77.7678,8.2498,14.9104,0.5462,0.9273,714028590.0,6.3744,21.9077,1.0,3.0,14.0,27.4018
2008-10-28,11.82,19.75,67.0897,8.777,14.9103,0.5811,0.927,759659580.0,6.3744,21.9077,1.0,3.0,14.0,27.4018
2008-10-29,11.76,16.5,40.3061,9.2913,14.9102,0.5846,0.9267,755062560.0,5.6454,20.2137,1.0,3.0,14.0,27.3239
2008-10-30,12.7,16.1,26.7717,10.16,14.9096,0.6331,0.9265,815416200.0,5.6468,20.0929,1.0,3.0,14.0,27.8452
2008-10-31,12.89,14.375,11.5206,10.3534,14.9056,0.6418,0.9263,827615340.0,5.6453,20.079,1.0,2.0,12.5,27.8452
2008-11-03,12.78,14.375,12.4804,10.2651,14.8718,0.6364,0.9258,820552680.0,5.6453,20.079,1.0,2.0,12.5,27.8452
2008-11-04,12.92,14.375,11.2616,10.3775,14.8676,0.6433,0.9258,829541520.0,5.6453,20.079,1.0,2.0,12.5,27.8452
2008-11-05,12.15,14.375,18.3128,9.759,14.8636,0.605,0.9258,780102900.0,5.6453,20.079,1.0,2.0,12.5,27.8452
2008-11-06,11.96,14.1667,18.4507,9.5987,14.8591,0.5954,0.9258,767903760.0,5.6456,20.113,1.0,2.0,12.5,27.8452
2008-11-07,11.99,14.1667,18.1543,9.6228,14.8562,0.5969,0.9253,769829940.0,5.6456,20.113,1.0,2.0,12.5,27.8452
2008-11-10,11.73,14.1667,20.7732,9.4141,14.8239,0.5839,0.9251,753136380.0,5.6456,20.113,1.0,2.0,12.5,27.8452
2008-11-11,11.37,14.1667,24.5972,9.1252,14.8214,0.566,0.925,730022220.0,5.6456,20.113,1.0,2.0,12.5,27.8452
2008-11-12,10.5,14.1667,34.921,8.427,14.8204,0.5227,0.9248,674163000.0,5.6456,20.113,1.0,2.0,12.5,27.8452
2008-11-13,11.39,14.1667,24.3784,9.1413,14.8189,0.567,0.9248,731306340.0,5.6456,20.113,1.0,2.0,12.5,27.8452
2008-11-14,10.56,14.1667,34.1544,8.4751,14.8185,0.5257,0.9248,678015360.0,5.6456,20.113,1.0,2.0,12.5,27.8452
2008-11-17,11.03,14.1667,28.4379,8.8523,14.7992,0.5491,0.924,708192180.0,5.6456,20.113,1.0,2.0,12.5,27.8452
2008-11-18,10.58,14.1667,33.9008,8.4912,14.7992,0.5267,0.9238,679299480.0,5.6456,20.113,1.0,2.0,12.5,27.8452
2008-11-19,9.96,14.1667,42.2359,7.9936,14.7991,0.4958,0.9237,639491760.0,5.6456,20.113,1.0,2.0,12.5,27.8452
2008-11-20,9.09,14.1667,55.8493,7.2953,14.799,0.4525,0.9232,583632540.0,5.6456,20.113,1.0,2.0,12.5,27.8452
2008-11-21,9.31,14.1667,52.1665,7.4719,14.7935,0.4636,0.9221,597757860.0,5.6462,20.113,1.0,2.0,12.5,27.08
2008-11-24,9.32,14.1667,52.0032,7.4799,14.7807,0.4641,0.9215,598399920.0,5.6462,20.113,1.0,2.0,12.5,27.08
2008-11-25,9.81,14.1667,44.4108,7.8732,14.7772,0.4885,0.9215,629860860.0,5.6462,20.113,1.0,2.0,12.5,27.08
2008-11-26,10.61,14.1667,33.5221,8.5152,14.7737,0.5283,0.9215,681225660.0,5.6462,20.113,1.0,2.0,12.5,27.08
2008-11-28,10.76,14.1667,31.6608,8.6356,14.7737,0.5358,0.9212,690856560.0,5.6462,20.113,1.0,2.0,12.5,27.08
2008-12-01,9.43,14.1667,50.2301,7.5682,14.7622,0.4696,0.9203,605462580.0,5.6462,20.113,1.0,2.0,12.5,27.08
2008-12-02,10.3,14.1667,37.5408,8.2665,14.7621,0.5129,0.9202,661321800.0,5.6462,20.113,1.0,2.0,12.5,27.08
2008-12-03,10.26,14.1667,38.077,8.2343,14.762,0.5109,0.9201,658753560.0,5.6462,20.113,1.0,2.0,12.5,27.08
2008-12-04,9.95,13.125,31.9095,8.1424,14.7589,0.4964,0.92,638849700.0,5.6467,20.0898,1.0,2.0,12.5,27.3918
2008-12-05,10.0,13.125,31.25,8.1833,14.7569,0.4989,0.9197,642060000.0,5.6467,20.0898,1.0,2.0,12.5,27.3918
2008-12-08,10.59,13.8,30.3116,9.0204,14.7424,0.5354,0.9192,679941540.0,5.6582,20.1924,1.0,2.0,12.5,27.3918
2008-12-09,10.08,13.8,36.9048,8.586,14.7396,0.5096,0.9191,647196480.0,5.6582,20.1924,1.0,2.0,12.5,27.3918
2008-12-10,10.13,13.8,36.229,8.6286,14.7368,0.5121,0.9191,650406780.0,5.6582,20.1924,1.0,2.0,12.5,27.3918
2008-12-11,9.92,13.8,39.1129,8.4497,14.7362,0.5015,0.9191,636923520.0,5.6582,20.1924,1.0,2.0,12.5,27.3918
2008-12-12,9.62,13.8,43.4511,8.1942,14.7357,0.4864,0.9191,617661720.0,5.6582,20.1924,1.0,2.0,12.5,27.3918
2008-12-15,9.31,13.8,48.2277,7.9302,14.7326,0.4707,0.9189,597757860.0,5.6582,20.1924,1.0,2.0,12.5,27.3918
2008-12-16,9.45,13.8,46.0317,8.0494,14.7315,0.4778,0.9188,606746700.0,5.6582,20.1924,1.0,2.0,12.5,27.3918
2008-12-17,9.37,13.8,47.2785,7.9813,14.7309,0.4737,0.9188,601610220.0,5.6582,20.1924,1.0,2.0,12.5,27.3918
2008-12-18,9.5,13.8,45.2632,8.092,14.7269,0.4803,0.9182,609957000.0,5.6582,20.1924,1.0,2.0,12.5,27.3918
2008-12-19,9.45,13.8,46.0317,8.0494,14.7268,0.4778,0.9178,606746700.0,5.6582,20.1924,1.0,2.0,12.5,27.3918
2008-12-22,9.44,13.8,46.1864,8.0409,14.7085,0.4773,0.9178,606104640.0,5.6582,20.1924,1.0,2.0,12.5,27.3918
2008-12-23,9.2,13.8,50.0,7.8365,14.703,0.4651,0.9174,590695200.0,5.6582,20.1924,1.0,2.0,12.5,27.3918
2008-12-24,9.57,13.8,44.2006,8.1516,14.6976,0.4838,0.9171,614451420.0,5.6582,20.1924,1.0,2.0,12.5,27.3918
2008-12-26,9.62,13.8,43.4511,8.1942,14.694,0.4864,0.9165,617661720.0,5.6582,20.1924,1.0,2.0,12.5,27.3918
2008-12-29,9.36,13.8,47.4359,7.9727,14.6802,0.4732,0.9154,600968160.0,5.6582,20.1924,1.0,2.0,12.5,27.3918
2008-12-30,9.67,13.8,42.7094,8.2368,14.6788,0.4889,0.9152,620872020.0,5.6582,20.1924,1.0,2.0,12.5,27.3918
2008-12-31,10.43,13.8,32.3106,8.8842,14.6764,0.5273,0.9149,669668580.0,5.6582,20.1924,1.0,2.0,12.5,27.3918
2009-01-02,10.58,13.8,30.4348,9.0119,14.6739,0.5349,0.9144,679299480.0,5.6582,20.1924,1.0,2.0,12.5,27.3918
2009-01-05,10.57,13.8,30.5582,9.0034,14.673,0.5344,0.9142,678657420.0,5.6582,20.1924,1.0,2.0,12.5,27.3918
2009-01-06,11.17,13.8,23.5452,9.5609,14.6716,0.5648,0.9142,717181020.0,5.6598,20.1901,1.0,2.0,12.5,27.3918
2009-01-07,10.95,13.8,26.0274,9.3726,14.6701,0.5537,0.9141,703055700.0,5.6598,20.1901,1.0,2.0,12.5,27.3918
2009-01-08,10.95,13.8,26.0274,9.3726,14.6701,0.5537,0.9135,703055700.0,5.6598,20.1901,1.0,2.0,12.5,27.3918
2009-01-09,10.47,13.8,31.8052,8.9617,14.6665,0.5294,0.9135,672236820.0,5.6598,20.1901,1.0,2.0,12.5,27.3918
2009-01-12,10.37,13.8,33.0762,8.8761,14.6637,0.5244,0.913,665816220.0,5.6598,20.1901,1.0,2.0,12.5,27.3918
2009-01-13,10.53,13.1,24.4065,9.0131,14.6579,0.5314,0.913,676089180.0,5.6576,20.2083,1.0,2.0,12.5,28.0281
2009-01-14,10.13,13.1,29.3189,8.6707,14.6521,0.5112,0.913,650406780.0,5.6576,20.2083,1.0,2.0,12.5,28.0281
2009-01-15,10.29,13.1,27.3081,8.8077,14.6496,0.5193,0.913,660679740.0,5.6576,20.2083,1.0,2.0,12.5,28.0281
2009-01-16,10.14,13.1,29.1913,8.6793,14.6466,0.5117,0.9128,651048840.0,5.6576,20.2083,1.0,2.0,12.5,28.0281
2009-01-20,9.65,13.1,35.7513,8.2599,14.6415,0.487,0.9123,619587900.0,5.6576,20.2083,1.0,2.0,12.5,28.0281
2009-01-21,10.02,13.1,30.7385,8.5766,14.64,0.5057,0.9122,643344120.0,5.6576,20.2083,1.0,2.0,12.5,28.0281
2009-01-22,9.86,13.1,32.86,8.4396,14.6389,0.4976,0.91,633071160.0,5.6576,20.2083,1.0,2.0,12.5,28.0281
2009-01-23,9.85,13.1,32.9949,8.4311,14.6387,0.4971,0.91,632429100.0,5.6576,20.2083,1.0,2.0,12.5,28.0281
2009-01-26,10.15,13.1,29.064,8.6878,14.6377,0.5122,0.9096,651690900.0,5.6576,20.2083,1.0,2.0,12.5,28.0281
2009-01-27,10.12,13.1,29.4466,8.6622,14.63,0.5107,0.9093,649764720.0,5.6576,20.2083,1.0,2.0,12.5,28.0281
2009-01-28,10.19,13.1,28.5574,8.7221,14.6223,0.5142,0.909,654259140.0,5.6576,20.2083,1.0,2.0,12.5,28.0281
2009-01-29,9.77,13.1,34.0839,8.3626,14.6213,0.493,0.9085,627292620.0,5.6576,20.2083,1.0,2.0,12.5,28.0281
2009-01-30,9.49,13.1,38.04,8.1229,14.6123,0.4789,0.908,609314940.0,5.6576,20.2083,1.0,2.0,12.5,28.0281
2009-02-02,9.64,13.1,35.8921,8.2513,14.5857,0.4865,0.9075,618945840.0,5.6576,20.2083,1.0,1.0,15.0,28.0281
2009-02-03,9.69,14.5833,50.4985,8.2941,14.5813,0.489,0.9075,622156140.0,5.6576,20.2083,1.0,1.0,15.0,28.0281
2009-02-04,9.47,14.5833,53.9947,8.1058,14.5769,0.4779,0.9075,608030820.0,5.6576,20.2083,1.0,1.0,15.0,28.0281
2009-02-05,9.43,14.5833,54.6479,8.0716,14.5702,0.4759,0.9073,605462580.0,5.6576,20.2083,1.0,1.0,15.0,28.0281
2009-02-06,10.94,13.9167,27.2093,8.1441,14.5702,0.5277,0.9072,696582620.0,3.035,12.5082,1.0,2.0,12.5,15.2944
2009-02-09,11.14,14.0833,26.421,8.2825,14.5597,0.533,0.9068,709317220.0,3.0409,12.5123,1.0,2.0,12.5,15.2944
2009-02-10,11.17,14.0833,26.0815,8.3048,14.5595,0.5344,0.9066,711227410.0,3.0409,12.5123,1.0,2.0,12.5,15.2944
2009-02-11,11.22,14.0833,25.5196,8.342,14.5593,0.5368,0.9064,714411060.0,3.0409,12.5123,1.0,2.0,12.5,15.2944
2009-02-12,11.2,14.0833,25.7438,8.3271,14.5568,0.5359,0.9064,713137600.0,3.0409,12.5123,1.0,2.0,12.5,15.2944
2009-02-13,11.15,14.0833,26.3076,8.29,14.5537,0.5335,0.9062,709953950.0,3.0409,12.5123,1.0,2.0,12.5,15.2944
2009-02-17,10.83,14.0833,30.0397,8.052,14.5504,0.5182,0.9054,689578590.0,3.0409,12.5123,1.0,2.0,12.5,15.2944
2009-02-18,10.83,14.0833,30.0397,8.052,14.549,0.5182,0.9051,689578590.0,3.0409,12.5123,1.0,2.0,12.5,15.2944
2009-02-19,10.6,14.0833,32.8613,7.881,14.5446,0.5072,0.9048,674933800.0,3.0409,12.5123,1.0,2.0,12.5,15.2944
2009-02-20,10.41,14.0833,35.2863,7.7398,14.5416,0.4981,0.9048,662835930.0,3.0409,12.5123,1.0,2.0,12.5,15.2944
2009-02-23,10.11,14.0833,39.3007,7.5167,14.5312,0.4837,0.9035,643734030.0,3.0409,12.5123,1.0,2.0,12.5,15.2944
2009-02-24,10.55,14.0833,33.491,7.8439,14.529,0.5048,0.9027,671750150.0,3.0409,12.5123,1.0,2.0,12.5,15.2944
2009-02-25,9.67,14.0833,45.6391,7.1896,14.5286,0.4627,0.9026,615717910.0,3.0409,12.5123,1.0,2.0,12.5,15.2944
2009-02-26,9.44,14.0833,49.1875,7.0186,14.5263,0.4517,0.9024,601073120.0,3.0409,12.5123,1.0,2.0,12.5,15.2944
2009-02-27,9.4,14.0833,49.8223,6.9888,14.5242,0.4498,0.9022,598526200.0,3.0409,12.5123,1.0,2.0,12.5,15.2944
2009-03-02,8.88,14.0714,58.4617,6.8519,14.514,0.4308,0.9018,565416240.0,3.0414,12.4911,1.0,3.0,12.6667,15.2944
2009-03-03,9.01,14.0714,56.1754,6.9522,14.5088,0.4371,0.9017,573693730.0,3.0414,12.4911,1.0,3.0,12.6667,15.2944
2009-03-04,9.21,14.0714,52.7839,7.1065,14.5046,0.4468,0.9015,586428330.0,3.0414,12.4911,1.0,3.0,12.6667,15.2944
2009-03-05,8.67,14.0714,62.2999,6.6898,14.4945,0.4233,0.9011,552044910.0,3.0458,12.4911,1.0,3.0,12.6667,15.051
2009-03-06,8.81,14.0714,59.7208,6.7978,14.4858,0.4301,0.9007,560959130.0,3.0458,12.4911,1.0,3.0,12.6667,15.051
2009-03-09,8.04,14.0714,75.0174,6.2037,14.477,0.3925,0.9001,511930920.0,3.0458,12.4911,1.0,3.0,12.6667,15.051
2009-03-10,8.47,14.0714,66.1322,6.5355,14.4754,0.4135,0.9,539310310.0,3.0458,12.4911,1.0,3.0,12.6667,15.051
2009-03-11,8.74,14.0714,61.0,6.7438,14.4737,0.4267,0.9,556502020.0,3.0458,12.4911,1.0,3.0,12.6667,15.051
2009-03-12,9.12,14.0714,54.2917,7.037,14.471,0.4453,0.8994,580697760.0,3.0458,12.4911,1.0,3.0,12.6667,15.051
2009-03-13,9.32,14.0714,50.9807,7.1914,14.4578,0.455,0.8994,593432360.0,3.0458,12.4911,1.0,3.0,12.6667,15.051
2009-03-16,9.38,14.0714,50.0149,7.2377,14.4192,0.458,0.8991,597252740.0,3.0458,12.4911,1.0,3.0,12.6667,15.051
2009-03-17,9.74,14.0714,44.4702,7.5154,14.4092,0.4755,0.899,620175020.0,3.0458,12.4911,1.0,3.0,12.6667,15.051
2009-03-18,9.86,14.0714,42.712,7.608,14.3872,0.4814,0.8989,627815780.0,3.0458,12.4911,1.0,3.0,12.6667,15.051
2009-03-19,9.65,14.0714,45.8176,7.446,14.365,0.4711,0.8989,614444450.0,3.0458,12.4911,1.0,3.0,12.6667,15.051
2009-03-20,9.55,14.0714,47.3445,7.3688,14.3602,0.4663,0.8989,608077150.0,3.0458,12.4911,1.0,3.0,12.6667,15.051
2009-03-23,10.14,14.0714,38.7712,7.8241,14.3432,0.4951,0.8975,645644220.0,3.0458,12.4911,1.0,3.0,12.6667,15.051
2009-03-24,9.81,14.0714,43.4393,7.5694,14.3398,0.4789,0.8974,624632130.0,3.0458,12.4911,1.0,3.0,12.6667,15.051
2009-03-25,9.87,14.0714,42.5674,7.6157,14.3347,0.4819,0.8972,628452510.0,3.0458,12.4911,1.0,3.0,12.6667,15.051
2009-03-26,10.47,14.0714,34.3973,8.0787,14.3263,0.5112,0.8967,666656310.0,3.0458,12.4911,1.0,3.0,12.6667,15.051
2009-03-27,10.41,14.0714,35.172,8.0324,14.3222,0.5082,0.8965,662835930.0,3.0458,12.4911,1.0,3.0,12.6667,15.051
2009-03-30,10.17,14.0714,38.3618,7.8472,14.319,0.4965,0.8965,647554410.0,3.0458,12.4911,1.0,3.0,12.6667,15.051
2009-03-31,10.49,14.0714,34.1411,8.0941,14.3167,0.5121,0.8961,667929770.0,3.0458,12.4911,1.0,3.0,12.6667,15.051
2009-04-01,10.63,14.0714,32.3744,8.2022,14.3054,0.519,0.8957,676843990.0,3.0458,12.4911,1.0,3.0,12.6667,15.051
2009-04-02,11.28,14.0714,24.7465,8.7037,14.2906,0.5507,0.8951,718231440.0,3.0458,12.4911,1.0,3.0,12.6667,13.8589
2009-04-03,11.28,14.0714,24.7465,8.7037,14.2848,0.5507,0.8947,718231440.0,3.0458,12.4911,1.0,3.0,12.6667,13.8589
2009-04-06,11.5,14.0714,22.36,8.8735,14.2544,0.5615,0.894,732239500.0,3.0458,12.4911,1.0,3.0,12.6667,13.8589
2009-04-07,11.64,14.0714,20.8883,8.9815,14.2528,0.5683,0.8935,741153720.0,3.0458,12.4911,1.0,3.0,12.6667,13.8589
2009-04-08,12.12,14.0714,16.1007,9.3519,14.2514,0.5917,0.893,771716760.0,3.0458,12.4911,1.0,3.0,12.6667,13.8589
2009-04-09,13.01,14.0714,8.1583,10.0386,14.2472,0.6352,0.8929,828385730.0,3.0458,12.4911,1.0,3.0,12.6667,13.8589
2009-04-13,12.88,14.0714,12.0233,9.8773,14.2196,0.6288,0.8916,820108240.0,3.0458,12.4911,1.0,3.0,12.6667,13.8589
2009-04-14,12.67,14.0714,13.88,9.7163,14.2187,0.6186,0.8916,806736910.0,3.0458,12.4911,1.0,3.0,12.6667,13.8589
2009-04-15,12.8,14.0714,12.7234,9.816,14.2187,0.6249,0.8915,815014400.0,3.0458,12.4911,1.0,3.0,12.6667,13.8589
2009-04-16,12.79,14.0714,12.8116,9.8083,14.2056,0.6245,0.8915,814377670.0,3.0458,12.4911,1.0,3.0,12.6667,13.8589
2009-04-17,13.53,14.0714,6.6415,10.3758,14.1878,0.6606,0.8915,861495690.0,3.0458,12.4911,1.0,3.0,12.6667,13.8589
2009-04-20,12.99,14.0833,8.4165,10.0503,14.1717,0.6342,0.891,827112270.0,3.0472,12.4667,1.0,3.0,12.6667,13.8589
2009-04-21,13.31,14.0833,5.8099,10.2979,14.1674,0.6498,0.8906,847487630.0,3.0472,12.4667,1.0,3.0,12.6667,13.8589
2009-04-22,13.7,14.0833,2.7978,10.5996,14.1674,0.6689,0.8903,872320100.0,3.0472,12.4667,1.0,3.0,12.6667,13.8589
2009-04-23,12.63,14.0833,11.5067,9.7604,14.1552,0.6156,0.8902,804189990.0,3.047,12.4681,1.0,3.0,12.6667,13.8589
2009-04-24,13.23,14.0833,6.4497,10.2241,14.1398,0.6448,0.89,842393790.0,3.047,12.4681,1.0,3.0,12.6667,13.8589
2009-04-27,12.96,14.0833,8.6674,10.0155,14.1222,0.6317,0.8898,825202080.0,3.047,12.4681,1.0,3.0,12.6667,13.8589
2009-04-28,13.26,14.0833,6.2089,10.2473,14.1106,0.6463,0.8897,844303980.0,3.047,12.4681,1.0,3.0,12.6667,13.8589
2009-04-29,13.75,14.0833,2.424,10.626,14.1011,0.6702,0.8895,875503750.0,3.047,12.4681,1.0,3.0,12.6667,13.8589
2009-04-30,12.82,14.4167,12.4548,9.7713,14.0868,0.6228,0.8889,814352040.0,3.0464,12.4551,1.0,3.0,12.6667,13.8506
2009-05-01,12.96,14.75,13.8117,9.7738,14.0818,0.6356,0.8881,823245120.0,3.0547,12.4633,1.0,3.0,12.6667,13.4864
2009-05-04,14.18,14.75,4.0197,10.6938,14.048,0.6954,0.887,900741960.0,3.0547,12.4633,1.0,3.0,12.6667,13.4864
2009-05-05,13.98,14.75,5.5079,10.543,14.048,0.6856,0.8867,888037560.0,3.0547,12.4633,1.0,3.0,12.6667,13.4864
2009-05-06,13.84,14.75,6.5751,10.4374,14.0478,0.6788,0.8865,879144480.0,3.0547,12.4633,1.0,3.0,12.6667,13.4864
2009-05-07,13.68,14.75,7.8216,10.3167,14.0365,0.6709,0.8856,868980960.0,3.0547,12.4633,1.0,3.0,12.6667,13.4864
2009-05-08,13.6,14.75,8.4559,10.2564,14.024,0.667,0.884,863899200.0,3.0547,12.4633,1.0,3.0,12.6667,13.4864
2009-05-11,13.54,14.75,8.9365,10.2112,13.997,0.664,0.8827,860087880.0,3.0547,12.4633,1.0,3.0,12.6667,13.4864
2009-05-12,13.69,14.75,7.7429,10.3243,13.9879,0.6714,0.8824,869616180.0,3.0547,12.4633,1.0,3.0,12.6667,13.4864
2009-05-13,13.46,14.75,9.584,10.1508,13.977,0.6601,0.882,855006120.0,3.0547,12.4633,1.0,3.0,12.6667,13.4864
2009-05-14,13.66,14.75,7.9795,10.3017,13.9575,0.6699,0.8817,867710520.0,3.0547,12.4633,1.0,3.0,12.6667,13.4864
2009-05-15,13.39,14.75,10.1568,10.098,13.9461,0.6567,0.8816,850559580.0,3.0547,12.4633,1.0,3.0,12.6667,13.4864
2009-05-18,13.77,14.75,7.1169,10.3846,13.941,0.6753,0.8816,874697940.0,3.0547,12.4633,1.0,3.0,12.6667,13.4864
2009-05-19,13.91,14.75,6.0388,10.4902,13.9404,0.6822,0.8806,883591020.0,3.0547,12.4633,1.0,3.0,12.6667,13.4864
2009-05-20,14.03,15.0714,7.4227,10.6023,13.9349,0.6929,0.8797,891213660.0,3.0628,12.4597,1.0,3.0,12.6667,13.4864
2009-05-21,13.97,15.0714,7.884,10.5569,13.9264,0.69,0.8783,887402340.0,3.0628,12.4597,1.0,3.0,12.6667,13.4864
2009-05-22,14.02,15.0714,7.4993,10.5947,13.9228,0.6924,0.8783,890578440.0,3.0628,12.4597,1.0,3.0,12.6667,13.4864
2009-05-26,14.32,15.0714,5.2472,10.8214,13.9037,0.7072,0.8783,909635040.0,3.0628,12.4597,1.0,3.0,12.6667,13.4864
2009-05-27,14.28,15.0714,5.542,10.7912,13.8861,0.7053,0.8772,907094160.0,3.0628,12.4597,1.0,3.0,12.6667,13.4864
2009-05-28,14.23,15.0714,5.9129,10.7534,13.8723,0.7028,0.8772,903918060.0,3.0628,12.4597,1.0,3.0,12.6667,13.4864
2009-05-29,14.51,15.0714,3.8691,10.965,13.8718,0.7166,0.8761,921704220.0,3.0628,12.4597,1.0,3.0,12.6667,13.4864
2009-06-01,14.95,15.5,3.6789,11.1426,13.8562,0.7386,0.8761,949653900.0,3.0636,12.4848,1.0,3.0,12.6667,13.4864
2009-06-02,14.98,15.5,3.4713,11.1649,13.8553,0.74,0.8758,951559560.0,3.0636,12.4848,1.0,3.0,12.6667,13.4864
2009-06-03,14.88,15.5,4.1667,11.0904,13.8511,0.7351,0.8755,945207360.0,3.0636,12.4848,1.0,3.0,12.6667,13.4864
2009-06-04,14.88,15.7857,6.0867,11.0492,13.8466,0.732,0.8755,945207360.0,3.057,12.4936,1.0,3.0,12.6667,13.2125
