date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-02-24,10.03,12.6364,25.986,288.2075,25.2577,2.5498,2.631,1846993988.74,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-02-25,10.13,12.6364,24.7423,288.2075,25.2577,2.5752,2.6297,1865408684.54,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-02-26,9.98,12.6364,26.6172,288.2075,25.2577,2.537,2.6284,1837786640.84,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-02-27,9.81,12.6364,28.8114,288.2075,25.2577,2.4938,2.6274,1806481657.98,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-02-28,9.92,12.6364,27.3831,288.2075,25.2577,2.5218,2.6274,1826737823.36,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-03-03,9.73,12.6364,29.8705,288.2075,25.2577,2.4735,2.626,1791749901.34,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-03-04,9.64,12.6364,31.083,288.2075,25.2577,2.4506,2.626,1775176675.12,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-03-05,9.73,12.6364,29.8705,288.2075,25.2577,2.4735,2.6259,1791749901.34,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-03-06,9.44,12.6364,33.8602,288.2075,25.2577,2.3998,2.6259,1738347283.52,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-03-07,9.46,12.6364,33.5772,288.2075,25.2577,2.4049,2.6258,1742030222.68,4.2757,372.4185,5.0,2.0,16.5,13.2381
2025-03-10,9.06,12.6364,39.4746,288.2075,25.2577,2.3032,2.6228,1668371439.48,4.2757,400.0363,5.0,2.0,16.5,13.2381
2025-03-11,9.09,12.6364,39.0143,288.2075,25.2577,2.3108,2.6209,1673895848.22,4.2732,372.4185,5.0,2.0,16.5,13.2381
2025-03-12,9.18,12.6364,37.6514,288.2075,25.2577,2.3337,2.6196,1690469074.44,4.2732,372.4185,5.0,2.0,16.5,13.2381
2025-03-13,8.95,12.6364,41.1888,288.2075,25.2577,2.2691,2.6171,1643633803.25,4.2732,372.4185,5.0,2.0,16.5,13.2381
2025-03-14,9.36,11.3636,21.406,38.6937,23.8684,2.7143,2.6171,1718928759.6,0.0411,93.6137,2.0,2.0,19.3605,11.1186
2025-03-17,9.97,11.3636,13.9779,41.2154,23.791,2.8912,2.6158,1830952962.95,0.0411,93.6137,2.0,2.0,19.3605,11.1186
2025-03-18,9.98,11.3636,13.8637,41.2567,23.8587,2.8941,2.6158,1832789425.3,0.0411,93.6137,2.0,2.0,19.3605,11.1186
2025-03-19,10.02,11.3636,13.4092,41.4221,23.8684,2.9057,2.6171,1840135274.7,0.0411,93.6137,2.0,2.0,19.3605,11.1186
2025-03-20,9.99,11.3636,13.7497,41.2981,23.8684,2.897,2.6171,1834625887.65,0.0411,93.6137,2.0,2.0,19.3605,11.1186
2025-03-21,10.08,11.3636,12.7341,41.6701,23.8684,2.9231,2.6171,1851154048.8,0.0411,93.6137,2.0,2.0,19.3605,11.1186
2025-03-24,10.43,11.3636,8.9511,43.117,23.791,3.0246,2.6158,1915430231.05,0.0411,93.6137,2.0,2.0,19.3605,11.1186
2025-03-25,10.5,11.3636,8.2248,43.4064,23.8587,3.0449,2.6158,1928285467.5,0.0411,93.6137,2.0,2.0,19.3605,11.1186
2025-03-26,10.56,11.3636,7.6098,43.6544,23.8684,3.0623,2.6171,1939304241.6,0.0411,93.6137,2.0,2.0,19.3605,11.1186
2025-03-27,10.46,11.3636,8.6386,43.241,23.8684,3.0333,2.6171,1920939618.1,0.0411,93.6137,2.0,2.0,19.3605,11.1186
2025-03-28,10.12,11.3636,12.2885,41.8355,23.8684,2.9347,2.6171,1858499898.2,0.0411,93.6137,2.0,2.0,19.3605,11.1186
2025-03-31,10.08,11.3636,12.7341,41.6701,23.791,2.9231,2.6158,1851154048.8,0.0411,93.6137,2.0,2.0,19.3605,11.1186
2025-04-01,10.24,11.3636,10.9727,42.3315,23.8587,2.9695,2.6158,1880537446.4,0.0411,93.6137,2.0,2.0,19.3605,11.1186
2025-04-02,10.41,11.3636,9.1604,43.0343,23.8684,3.0188,2.6171,1911757306.35,0.0411,93.6137,2.0,2.0,19.3605,11.1186
2025-04-03,9.77,11.3636,16.3112,40.3886,23.8684,2.8332,2.6171,1794223715.95,0.0411,93.6137,2.0,2.0,19.3605,11.1186
2025-04-04,9.58,11.3636,18.618,39.6031,23.8864,2.7781,2.6171,1759330931.3,0.0411,93.6137,2.0,2.0,19.3605,11.1186
2025-04-07,9.51,11.3636,19.4911,39.3138,23.964,2.7578,2.6196,1746475694.85,0.0411,93.6137,2.0,2.0,19.3605,11.1186
2025-04-08,9.32,11.3636,21.927,38.5283,24.0069,2.732,2.6209,1711582910.2,0.0736,93.6137,2.0,2.0,19.3605,11.0939
2025-04-09,10.53,11.3636,7.9164,43.5304,24.049,3.0867,2.6228,1933794854.55,0.0736,93.6137,2.0,2.0,19.3605,11.0939
2025-04-10,9.93,11.3636,14.4371,41.05,24.1242,2.9108,2.6252,1823607113.55,0.0736,93.6137,2.0,2.0,19.3605,11.0939
2025-04-11,10.09,11.3636,12.6224,41.7115,24.1662,2.9577,2.6252,1852990511.15,0.0736,93.6137,2.0,2.0,19.3605,11.0939
2025-04-14,10.01,11.3636,13.5225,41.3807,24.2446,2.9343,2.6228,1838298812.35,0.0736,93.6137,2.0,2.0,19.3605,11.0939
2025-04-15,10.11,11.3636,12.3996,41.7941,24.286,2.9636,2.6247,1856663435.85,0.0736,93.6137,2.0,2.0,19.3605,11.0939
2025-04-16,10.08,11.3636,12.7341,41.6701,24.3308,2.9548,2.6252,1851154048.8,0.0736,93.6137,2.0,2.0,19.3605,11.0939
2025-04-17,9.96,11.3636,14.0924,41.174,24.3801,2.9196,2.6258,1829116500.6,0.0736,93.6137,2.0,2.0,19.3605,11.0939
2025-04-21,9.75,11.3636,16.5497,40.3059,24.5336,2.8581,2.6259,1790550791.25,0.0736,93.6137,2.0,2.0,19.3605,11.0939
2025-04-22,9.94,11.3636,14.3219,41.0914,24.5494,2.9137,2.626,1825443575.9,0.0736,93.6137,2.0,2.0,19.3605,11.0939
2025-04-23,10.07,11.3636,12.8461,41.6288,24.5974,2.9519,2.626,1849317586.45,0.0736,93.6137,2.0,2.0,19.3605,11.0939
2025-04-24,10.25,11.3636,10.8644,42.3729,24.6296,3.0063,2.626,1882373908.75,-0.2387,93.6137,2.0,2.0,19.3605,11.0939
2025-04-25,10.46,11.3636,8.6386,43.241,24.7201,3.0679,2.6261,1920939618.1,-0.2387,93.6137,2.0,2.0,19.3605,11.0939
2025-04-28,10.26,11.3636,10.7563,42.4142,24.7584,3.0092,2.6274,1884210371.1,-0.2387,93.6137,2.0,2.0,19.3605,11.0939
2025-04-29,9.97,11.3636,13.9779,41.2154,24.7635,2.9242,2.6274,1830952962.95,-0.2387,93.6137,2.0,2.0,19.3605,11.0939
2025-04-30,9.76,11.3636,16.4303,40.3473,24.7686,2.8626,2.6274,1792387253.6,-0.2387,93.6137,2.0,2.0,19.3605,11.0939
2025-05-01,9.68,11.3636,17.3926,40.0165,24.8443,2.8391,2.6284,1777695554.8,-0.2387,93.6137,2.0,2.0,19.3605,11.0939
2025-05-02,10.0,11.3636,13.636,41.3394,24.8454,2.933,2.6284,1836462350.0,-0.2387,93.6137,2.0,2.0,19.3605,11.0939
2025-05-05,9.97,11.3636,13.9779,41.2154,24.9946,2.9242,2.6327,1830952962.95,-0.2387,93.6137,2.0,2.0,19.3605,11.0939
2025-05-06,9.97,11.3636,13.9779,41.2154,25.0483,2.9242,2.6338,1830952962.95,-0.2387,93.6137,2.0,2.0,19.3605,11.0939
2025-05-07,10.12,11.3636,12.2885,41.8355,25.102,2.9682,2.635,1858499898.2,-0.2387,93.6137,2.0,2.0,19.3605,11.0939
2025-05-08,10.35,11.3636,9.7932,42.7863,25.117,3.0617,2.636,1917050184.0,-0.2387,93.6137,2.0,2.0,19.3605,11.0939
2025-05-09,11.0,11.7727,7.0245,55.7809,25.1214,3.2482,2.6386,2037444640.0,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-05-12,11.37,11.7727,3.5418,57.6572,25.1449,3.3574,2.6411,2105976868.8,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-05-13,11.13,11.7727,5.7745,56.4402,25.1486,3.2866,2.6412,2061523531.2,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-05-14,10.71,11.7727,9.9225,54.3103,25.1524,3.1625,2.6413,1983730190.4,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-05-15,10.66,11.7727,10.4381,54.0568,25.157,3.1478,2.6414,1974469078.4,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-05-16,10.36,11.7727,13.6361,52.5355,25.167,3.0592,2.6415,1918902406.4,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-05-19,10.11,11.7727,16.4461,51.2677,25.2202,2.9854,2.6426,1872596846.4,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-05-20,10.21,11.7727,15.3056,51.7748,25.2427,3.0149,2.6437,1891119070.4,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-05-21,10.01,11.7727,17.6094,50.7606,25.2502,2.9558,2.6437,1854074622.4,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-05-22,9.94,11.7727,18.4376,50.4057,25.2615,2.9352,2.6438,1841109065.6,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-05-23,9.72,11.7727,21.1183,49.2901,25.2803,2.8702,2.644,1800360172.8,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-05-27,10.02,11.7727,17.492,50.8114,25.332,2.9588,2.6466,1855926844.8,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-05-28,10.06,11.7727,17.0249,51.0142,25.3382,2.9706,2.6468,1863335734.4,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-05-29,10.05,11.7727,17.1413,50.9635,25.3382,2.9676,2.6481,1861483512.0,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-05-30,10.01,11.7727,17.6094,50.7606,25.3582,2.9558,2.6502,1854074622.4,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-06-02,9.88,11.7727,19.1569,50.1014,25.3796,2.9174,2.6504,1829995731.2,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-06-03,10.17,11.7727,15.7591,51.572,25.3811,3.0031,2.6513,1883710180.8,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-06-04,10.14,11.7727,16.1016,51.4199,25.3939,2.9942,2.6513,1878153513.6,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-06-05,10.24,11.7727,14.9678,51.927,25.415,3.0238,2.6513,1896675737.6,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-06-06,10.26,11.7727,14.7437,52.0284,25.4385,3.0297,2.6514,1900380182.4,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-06-09,10.3,11.7727,14.2981,52.2312,25.461,3.0415,2.6526,1907789072.0,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-06-10,10.26,11.7727,14.7437,52.0284,25.4685,3.0297,2.6538,1900380182.4,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-06-11,9.96,11.7727,18.1998,50.5071,25.4738,2.9411,2.6546,1844813510.4,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-06-12,9.82,11.7727,19.8849,49.7972,25.4851,2.8997,2.6546,1818882396.8,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-06-13,9.42,11.7727,24.9756,47.7688,25.4935,2.7816,2.6546,1744793500.8,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-06-16,9.55,11.7727,23.2743,48.428,25.5092,2.82,2.6526,1768872392.0,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-06-17,9.68,11.7727,21.6188,49.0872,25.5137,2.8584,2.6538,1792951283.2,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-06-18,9.7,11.7727,21.368,49.1886,25.5303,2.8643,2.6538,1796655728.0,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-06-20,9.55,11.7727,23.2743,48.428,25.5338,2.82,2.6526,1768872392.0,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-06-23,9.83,11.7727,19.763,49.8479,25.5558,2.9027,2.6514,1820734619.2,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-06-24,10.12,11.7727,16.331,51.3185,25.5558,2.9883,2.6514,1874449068.8,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-06-25,10.07,11.7727,16.9086,51.0649,25.5573,2.9736,2.6526,1865187956.8,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-06-26,10.42,11.7727,12.9818,52.8398,25.5881,3.0769,2.6526,1930015740.8,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-06-27,10.3,11.7727,14.2981,52.2312,25.622,3.0415,2.6526,1907789072.0,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-06-30,10.5,11.7727,12.121,53.2454,25.5881,3.1005,2.6514,1944833520.0,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-07-01,10.55,11.7727,11.5896,53.499,25.6174,3.1153,2.6514,1954094632.0,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-07-02,10.67,11.7727,10.3346,54.1075,25.622,3.1507,2.6526,1976321300.8,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-07-03,10.87,11.7727,8.3045,55.1217,25.622,3.2098,2.6526,2013365748.8,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-07-07,10.63,11.7727,10.7498,53.9047,25.5588,3.1389,2.6513,1968912411.2,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-07-08,10.76,11.7727,9.4117,54.5639,25.5881,3.1773,2.6514,1992991302.4,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-07-09,10.81,11.7727,8.9056,54.8174,25.6174,3.1921,2.6514,2002252414.4,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-07-10,10.84,11.7727,8.6042,54.9696,25.6174,3.2009,2.6514,2007809081.6,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-07-11,10.55,11.7727,11.5896,53.499,25.6174,3.1153,2.6514,1954094632.0,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-07-14,10.72,11.7727,9.82,54.3611,25.5588,3.1655,2.6513,1985582412.8,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-07-15,10.51,11.7727,12.0143,53.2961,25.5881,3.1035,2.6514,1946685742.4,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-07-16,10.8,11.7727,9.0065,54.7667,25.6174,3.1891,2.6514,2000400192.0,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-07-17,11.25,11.7727,4.6462,57.0487,25.6174,3.322,2.6514,2083750200.0,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-07-18,11.19,11.7727,5.2073,56.7444,25.6174,3.3043,2.6514,2072636865.6,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-07-21,11.23,11.7727,4.8326,56.9473,25.6174,3.3161,2.6513,2080045755.2,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-07-22,11.44,11.7727,2.9082,58.0122,25.622,3.3781,2.6514,2118942425.6,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-07-23,11.59,11.7727,1.5764,58.7728,25.6266,3.4224,2.6514,2146725761.6,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-07-24,11.43,11.7727,2.9983,57.9615,25.7092,3.3751,2.6514,2117090203.2,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-07-25,11.57,11.7727,1.7519,58.6714,25.7169,3.4165,2.6514,2143021316.8,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-07-28,11.61,11.7727,1.4014,58.8742,25.762,3.4283,2.6513,2150430206.4,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-07-29,11.3,11.7727,4.1832,57.3022,25.7867,3.3368,2.6514,2093011312.0,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-07-30,11.05,11.7727,6.5403,56.0345,25.8114,3.2629,2.6514,2046705752.0,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-07-31,10.73,11.7727,9.7176,54.4118,25.8325,3.1684,2.6526,1987434635.2,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-08-01,9.98,11.7727,17.9629,50.6085,25.858,2.947,2.6526,1848517955.2,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-08-04,10.3,11.7727,14.2981,52.2312,25.8687,3.0415,2.6514,1907789072.0,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-08-05,10.02,11.7727,17.492,50.8114,25.8749,2.9588,2.6514,1855926844.8,-0.5653,100.464,2.0,2.0,16.5589,10.0816
2025-08-06,10.27,11.7727,14.6319,31.1401,25.8862,3.0165,2.6526,1892153159.78,-0.5653,76.1345,2.0,2.0,16.5589,10.0816
2025-08-07,11.28,11.9545,5.9796,59.6195,25.8862,3.3206,2.6526,2078236381.92,-0.8065,95.5092,2.0,2.0,16.5,10.6586
2025-08-08,10.86,12.0455,10.9162,58.0128,25.9184,3.197,2.6526,2000855240.04,-0.8073,96.7607,2.0,2.0,16.5,10.6586
2025-08-11,10.49,12.0455,14.8284,56.0363,25.9665,3.088,2.6514,1932686138.86,-0.8073,96.7607,2.0,2.0,16.5,10.6586
2025-08-12,10.6,12.0455,13.6368,56.6239,25.9903,3.1204,2.6514,1952952628.4,-0.8073,96.7607,2.0,2.0,16.5,10.6586
2025-08-13,10.85,12.0455,11.0184,57.9594,26.0004,3.194,2.6526,1999012831.9,-0.8073,96.7607,2.0,2.0,16.5,10.6586
2025-08-14,10.54,12.0455,14.2837,56.3034,26.0217,3.1028,2.6526,1941898179.56,-0.8073,96.7607,2.0,2.0,16.5,10.6586
2025-08-15,10.82,12.0455,11.3262,57.7991,26.0556,3.1852,2.6526,1993485607.48,-0.8073,96.7607,2.0,2.0,16.5,10.6586
2025-08-18,10.85,12.0455,11.0184,57.9594,26.0981,3.194,2.6514,1999012831.9,-0.8073,96.7607,2.0,2.0,16.5,10.6586
2025-08-19,10.99,12.0455,9.6042,58.7073,26.1181,3.2352,2.6514,2024806545.86,-0.8073,96.7607,2.0,2.0,16.5,10.6586
2025-08-20,10.94,12.0455,10.1051,58.4402,26.1436,3.2205,2.6526,2015594505.16,-0.8073,96.7607,2.0,2.0,16.5,10.6586
2025-08-21,11.19,12.0455,7.6452,59.7756,26.1948,3.2941,2.6526,2061654708.66,-0.8073,96.7607,2.0,2.0,16.5,10.6586
2025-08-22,11.54,12.0455,4.3804,61.6453,26.2282,3.3971,2.6526,2126138993.56,-0.8073,96.7607,2.0,2.0,16.5,10.6586
2025-08-25,11.4,12.0455,5.6623,60.8974,26.2522,3.3559,2.6514,2100345279.6,-0.8073,96.7607,2.0,2.0,16.5,10.6586
2025-08-26,11.25,12.0455,7.0711,60.0962,26.2587,3.3118,2.6514,2072709157.5,-0.8073,96.7607,2.0,2.0,16.5,10.6586
2025-08-27,11.41,12.0455,5.5697,60.9509,26.2813,3.3589,2.6526,2102187687.74,-0.8073,96.7607,2.0,2.0,16.5,10.6586
2025-08-28,11.4,12.0455,5.6623,60.8974,26.3152,3.3559,2.6526,2100345279.6,-0.8073,96.7607,2.0,2.0,16.5,10.6586
2025-08-29,11.55,12.0455,4.29,61.6987,26.3378,3.4001,2.6526,2127981401.7,-0.8073,96.7607,2.0,2.0,16.5,10.6586
2025-09-02,11.26,12.0455,6.976,60.1496,26.3604,3.3147,2.6526,2074551565.64,-0.8073,96.7607,2.0,2.0,16.5,10.6586
2025-09-03,11.39,12.0455,5.755,60.844,26.3716,3.353,2.6538,2098502871.46,-0.8073,96.7607,2.0,2.0,16.5,10.6586
2025-09-04,11.32,12.0455,6.409,60.4701,26.3716,3.3324,2.6553,2085606014.48,-0.8073,96.7607,2.0,2.0,16.5,10.6586
2025-09-05,11.39,12.0455,5.755,60.844,26.3716,3.353,2.6564,2098502871.46,-0.8073,96.7607,2.0,2.0,16.5,10.6586
2025-09-08,11.7,12.0455,2.953,62.5,26.3992,3.4442,2.6602,2155617523.8,-0.8073,96.7607,2.0,2.0,16.5,10.6586
2025-09-09,11.5,12.0455,4.7435,61.4316,26.4146,3.3854,2.6603,2118769361.0,-0.8073,96.7607,2.0,2.0,16.5,10.6586
2025-09-10,11.37,12.0455,5.9411,60.7372,26.4299,3.3471,2.6604,2094818055.18,-0.8073,96.7607,2.0,2.0,16.5,10.6586
2025-09-11,11.92,12.0455,1.0529,63.6752,26.462,3.509,2.6615,2196150502.88,-0.8073,96.7607,2.0,2.0,16.5,10.6586
2025-09-12,11.85,12.0455,1.6498,63.3013,26.5014,3.4884,2.6616,2183253645.9,-0.8073,96.7607,2.0,2.0,16.5,10.6586
2025-09-15,11.86,12.0455,1.5641,63.3209,26.518,3.4913,2.6629,2185096054.04,-0.8073,97.1384,2.0,2.0,16.5,10.6586
2025-09-16,11.72,12.0455,2.7773,62.6068,26.518,3.4502,2.6639,2159302340.08,-0.8067,96.7607,2.0,2.0,16.5,10.6586
2025-09-17,11.81,12.0455,1.9941,63.0876,26.5525,3.4766,2.6658,2175884013.34,-0.8067,96.7607,2.0,2.0,16.5,10.6586
2025-09-18,12.15,12.0455,-0.8601,64.9038,26.5748,3.5767,2.6666,2238525890.1,-0.8067,96.7607,2.0,2.0,16.5,10.6586
2025-09-19,11.84,12.0455,1.7356,63.2479,26.5748,3.4855,2.667,2181411237.76,-0.8067,96.7607,2.0,2.0,16.5,10.6586
2025-09-22,11.94,12.0455,0.8836,63.7821,26.5974,3.5149,2.6683,2199835319.16,-0.8067,96.7607,2.0,2.0,16.5,10.6586
2025-09-23,11.64,12.0455,3.4837,62.1795,26.5974,3.4266,2.6692,2144563074.96,-0.8067,96.7607,2.0,2.0,16.5,10.6586
2025-09-24,11.67,12.0455,3.2177,62.3397,26.5974,3.4354,2.6704,2150090299.38,-0.8067,96.7607,2.0,2.0,16.5,10.6586
2025-09-25,11.47,12.0455,5.0174,61.2714,26.5974,3.3766,2.6716,2113242136.58,-0.8067,96.7607,2.0,2.0,16.5,10.6586
2025-09-26,11.41,12.0455,5.5697,60.9509,26.6063,3.3589,2.6727,2102187687.74,-0.8067,96.7607,2.0,2.0,16.5,10.6586
2025-09-29,11.4,12.0455,5.6623,60.8974,26.6505,3.356,2.6755,2100345279.6,-0.8067,96.7607,2.0,2.0,16.5,10.6586
2025-09-30,11.13,12.0455,8.2255,59.4551,26.6917,3.2765,2.6767,2050600259.82,-0.8067,96.7607,2.0,2.0,16.5,10.6586
2025-10-01,10.84,12.0455,11.1208,57.906,26.7329,3.1911,2.677,1997170423.76,-0.8067,96.7607,2.0,2.0,16.5,10.6586
2025-10-02,10.9,12.25,12.3853,52.1531,26.7329,3.2047,2.6782,2008224872.6,-0.8073,99.7972,2.0,2.0,16.5,10.6586
2025-10-03,11.03,12.25,11.0607,52.7751,26.7781,3.2429,2.6792,2032176178.42,-0.8073,99.7972,2.0,2.0,16.5,10.6586
2025-10-06,11.4,12.3889,8.6746,47.7587,26.8081,3.3462,2.685,2100345279.6,-0.4754,113.866,1.0,2.0,16.5,10.6586
2025-10-07,10.98,12.3889,12.8315,45.9992,26.8156,3.223,2.6869,2022964137.72,-0.4754,113.866,1.0,2.0,16.5,10.6586
2025-10-08,11.11,12.3889,11.5113,46.5438,26.8232,3.2611,2.6875,2046915443.54,-0.4754,113.866,1.0,2.0,16.5,10.6586
2025-10-09,11.15,12.25,9.8655,53.0447,26.8232,3.2782,2.6888,2054285076.1,-0.8073,99.9738,2.0,2.0,16.5,10.6586
2025-10-10,10.78,12.25,13.6364,51.2845,26.8458,3.1694,2.6927,1986115974.92,-0.8073,99.9738,2.0,2.0,16.5,10.6586
