date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-06-13,30.8,33.5455,8.914,17.8076,17.1492,2.5507,0.4929,3287949033.6,19.6693,14.8136,7.0,1.0,1.0,5.8224
2025-06-16,30.76,33.5455,9.0556,17.7845,17.1346,2.5474,0.5072,3283678969.92,19.6693,14.8136,7.0,1.0,1.0,5.8224
2025-06-17,29.83,33.5455,12.4556,17.2468,17.1419,2.4703,0.512,3184399989.36,19.6693,14.8136,7.0,1.0,1.0,5.8224
2025-06-18,29.53,33.5455,13.598,17.0733,17.1346,2.4455,0.5127,3152374511.76,19.6693,14.8136,7.0,1.0,1.0,5.8224
2025-06-20,29.34,33.5455,14.3337,16.9635,17.1251,2.4298,0.5162,3132091709.28,19.6693,14.8136,7.0,1.0,1.0,5.8224
2025-06-23,29.07,33.5455,15.3956,16.8074,17.1174,2.4074,0.5221,3103268779.44,19.6693,14.8136,7.0,1.0,1.0,5.8224
2025-06-24,29.12,33.5455,15.1975,16.8363,17.1142,2.4115,0.5226,3108606359.04,19.6693,14.8136,7.0,1.0,1.0,5.8224
2025-06-25,28.58,33.5455,17.374,16.5241,17.1136,2.3668,0.5231,3050960499.36,19.6693,14.8136,7.0,1.0,1.0,5.8224
2025-06-26,29.4,33.5455,14.1003,16.9981,17.1054,2.4347,0.5239,3138496804.8,19.6693,14.8136,7.0,1.0,1.0,5.8224
2025-06-27,29.49,33.5455,13.7521,17.0502,17.0934,2.4422,0.5239,3148104448.08,19.6693,14.8136,7.0,1.0,1.0,5.8224
2025-06-30,29.32,33.6364,14.7217,16.9519,17.082,2.4281,0.5244,3129956677.44,19.6693,14.8136,7.0,1.0,1.0,5.8224
2025-07-01,28.49,33.6364,18.0639,16.472,17.0753,2.3594,0.5252,3041352856.08,19.6693,14.8136,7.0,1.0,1.0,5.8224
2025-07-02,28.93,33.6364,16.2682,16.7264,17.0746,2.3958,0.5259,3088323556.56,19.6693,14.8136,7.0,1.0,1.0,5.8224
2025-07-03,28.95,33.6364,16.1879,16.738,17.0736,2.3975,0.5271,3090458588.4,19.6693,14.8136,7.0,1.0,1.0,5.8224
2025-07-07,28.25,33.6364,19.0669,15.5768,17.0701,2.2133,0.5287,3015732474.0,19.9542,15.1091,7.0,1.0,1.0,5.8224
2025-07-08,27.96,33.6364,20.3019,15.4118,17.0698,2.1906,0.53,2984774512.32,19.9542,15.0777,7.0,1.0,1.0,5.8224
2025-07-09,27.62,33.6364,21.7828,15.2243,17.0694,2.164,0.5308,2948478971.04,19.9542,15.0777,7.0,1.0,1.0,5.8224
2025-07-10,27.29,33.6364,23.2554,15.0424,17.0502,2.1381,0.5318,2913250945.68,19.9542,15.0777,7.0,1.0,1.0,5.8224
2025-07-11,27.09,33.6364,24.1654,14.9371,17.0445,2.1225,0.5319,2891900627.28,19.9478,15.1443,7.0,1.0,1.0,5.8224
2025-07-14,26.68,33.6364,26.0735,14.7111,17.0282,2.0903,0.5368,2848132474.56,19.9478,15.1443,7.0,1.0,1.0,5.8224
2025-07-15,26.58,33.6364,26.5478,14.6559,17.0281,2.1857,0.5372,2837457315.36,17.4964,15.1125,7.0,1.0,1.0,5.8348
2025-07-16,26.32,33.6364,27.7979,14.5656,17.028,2.1643,0.5372,2809701901.44,17.4964,14.9425,7.0,1.0,1.0,5.8348
2025-07-17,25.75,33.6364,30.6268,14.2501,17.0142,2.1175,0.538,2748853494.0,17.4964,14.9425,7.0,1.0,1.0,5.8348
2025-07-18,26.62,33.6364,26.3576,14.7316,17.0068,2.189,0.5388,2841727379.04,17.4964,14.9425,7.0,1.0,1.0,5.8348
2025-07-21,25.37,33.6364,32.5834,14.0398,17.0043,2.0862,0.5399,2708287889.04,17.4964,14.9425,7.0,1.0,1.0,5.8348
2025-07-22,24.69,33.6364,36.2349,13.6635,17.0042,2.0303,0.5408,2635696806.48,17.4964,14.9425,7.0,1.0,1.0,5.8348
2025-07-23,24.72,33.6364,36.0696,13.6801,17.0042,2.0328,0.5409,2638899354.24,17.4964,14.9425,7.0,1.0,1.0,5.8348
2025-07-24,24.72,33.6364,36.0696,13.6801,16.9981,2.0328,0.541,2638899354.24,17.4964,14.9425,7.0,1.0,1.0,5.8348
2025-07-25,23.85,33.6364,41.0331,13.1987,16.9862,1.9612,0.5412,2546025469.2,17.4964,14.9425,7.0,1.0,1.0,5.8348
2025-07-28,23.82,33.6364,41.2107,13.1821,16.9742,1.9588,0.542,2542822921.44,17.4964,14.9425,7.0,1.0,1.0,5.8348
2025-07-29,24.69,33.6364,36.2349,13.7228,16.9742,2.0303,0.5425,2635696806.48,17.5105,14.6727,7.0,1.0,1.0,6.6581
2025-07-30,25.19,33.6364,33.5308,14.0007,16.9742,2.0714,0.5426,2689072602.48,17.5105,14.6727,7.0,1.0,1.0,6.6581
2025-07-31,25.66,33.6364,31.085,14.2619,16.9688,2.1101,0.5428,2739245850.72,17.5105,14.6727,7.0,1.0,1.0,6.6581
2025-08-01,25.56,33.6364,31.5978,14.2063,16.9599,2.1018,0.5432,2728570691.52,17.5105,14.6727,7.0,1.0,1.0,6.6581
2025-08-04,24.56,33.6364,36.956,13.6505,16.9517,2.0196,0.5446,2621819099.52,17.5105,14.6727,7.0,1.0,1.0,6.6581
2025-08-05,24.99,33.6364,34.5994,13.8895,16.9516,2.055,0.5451,2667722284.08,17.5105,14.6727,7.0,1.0,1.0,6.6581
2025-08-06,24.57,33.6364,36.9003,13.6561,16.9516,2.0204,0.5456,2622886615.44,17.5105,14.6727,7.0,1.0,1.0,6.6581
2025-08-07,24.42,33.6364,37.7412,13.5727,16.9458,2.0081,0.5462,2606873876.64,17.5105,14.6727,7.0,1.0,1.0,6.6581
2025-08-08,24.32,33.6364,38.3076,13.5171,16.9354,1.9999,0.5464,2596198717.44,17.5105,14.6727,7.0,1.0,1.0,6.6581
2025-08-11,23.81,33.9091,42.4154,13.6182,16.9157,0.5941,0.5471,765796887.06,17.2994,20.8086,8.0,1.0,1.0,6.7942
2025-08-12,23.98,33.7273,40.6476,13.6919,16.912,0.6003,0.5474,771264567.48,17.2984,20.9608,8.0,1.0,1.0,6.7942
2025-08-13,24.25,33.7273,39.0816,13.6843,16.9087,0.6071,0.5477,779948530.5,17.2984,21.6323,8.0,1.0,1.0,6.7942
2025-08-14,24.4,33.7273,38.2266,13.769,16.9046,0.6109,0.5494,784772954.4,17.2984,21.6323,8.0,1.0,1.0,6.7942
2025-08-15,23.94,33.3636,39.3634,13.7113,16.889,0.5993,0.5496,769978054.44,17.2984,21.7781,8.0,1.0,1.0,6.7942
2025-08-18,23.75,33.3636,40.4783,13.6025,16.8683,0.5946,0.5504,763867117.5,17.2984,21.7781,8.0,1.0,1.0,6.7942
2025-08-19,23.56,33.3636,41.6112,13.4937,16.868,0.5898,0.5511,757756180.56,17.2984,21.7781,8.0,1.0,1.0,6.7942
2025-08-20,23.69,33.3636,40.8341,13.5682,16.8625,0.5931,0.5518,761937347.94,17.2984,21.7781,8.0,1.0,1.0,6.7942
2025-08-21,24.39,33.3636,36.7921,13.9691,16.8466,0.6106,0.5524,784451326.14,17.2984,21.7781,8.0,1.0,1.0,6.7942
2025-08-22,24.51,33.3636,36.1224,14.0378,16.836,0.6136,0.5525,788310865.26,17.2984,21.7781,8.0,1.0,1.0,6.7942
2025-08-25,24.32,33.3636,37.1859,13.929,16.8261,0.6089,0.5593,782199928.32,17.2984,21.7781,8.0,1.0,1.0,6.7942
2025-08-26,24.82,33.3636,34.4222,14.2153,16.8233,0.6214,0.5596,798281341.32,17.2984,21.7781,8.0,1.0,1.0,6.7942
2025-08-27,24.44,33.3636,36.5123,13.9977,16.8142,0.6119,0.5598,786059467.44,17.2984,21.7781,8.0,1.0,1.0,6.7942
2025-08-28,24.81,33.3636,34.4764,14.2096,16.8074,0.6211,0.5603,797959713.06,17.2984,21.7781,8.0,1.0,1.0,6.7942
2025-08-29,24.42,33.3636,36.6241,13.9863,16.7971,0.6114,0.5625,785416210.92,17.2984,21.7781,8.0,1.0,1.0,6.7942
2025-09-02,23.82,33.3636,40.0655,13.6426,16.7876,0.5963,0.5631,766118515.32,17.2984,21.7781,8.0,1.0,1.0,6.7942
2025-09-03,23.32,33.3636,43.0686,13.3562,16.7843,0.5838,0.5631,750037102.32,17.2984,21.7781,8.0,1.0,1.0,6.7942
2025-09-04,23.74,33.3636,40.5375,13.5968,16.7792,0.5943,0.5633,763545489.24,17.2984,21.7781,8.0,1.0,1.0,6.7942
2025-09-05,23.7,33.1818,40.0076,13.8176,16.768,0.6007,0.5636,762258976.2,16.8596,21.4053,7.0,1.0,1.0,14.1046
2025-09-08,23.01,33.1818,44.206,13.4153,16.7442,0.5832,0.5644,740066626.26,16.8596,21.4053,7.0,1.0,1.0,14.1046
2025-09-09,23.02,33.0,43.3536,13.0521,16.7419,0.5727,0.5649,740388254.52,17.4697,21.1491,8.0,1.0,1.0,14.1046
2025-09-10,23.72,33.0,39.1231,13.449,16.74,0.5901,0.5649,762902232.72,17.4697,21.1491,8.0,1.0,1.0,14.1046
2025-09-11,23.88,33.0,38.191,13.5397,16.7324,0.5925,0.5658,768048284.88,17.7921,21.1491,8.0,1.0,1.0,14.1046
2025-09-12,24.05,33.0,37.2141,13.6361,16.7266,0.5967,0.5676,773515965.3,17.7921,21.1491,8.0,1.0,1.0,14.1046
2025-09-15,23.88,33.0,38.191,13.5397,16.7039,0.5925,0.5708,768048284.88,17.7921,21.1491,8.0,1.0,1.0,14.1046
2025-09-16,23.78,33.0,38.7721,13.483,16.6943,0.59,0.5717,764832002.28,17.7921,21.1491,8.0,1.0,1.0,14.1046
2025-09-17,23.99,33.0,37.5573,13.6021,16.6866,0.5952,0.5723,771586195.74,17.7921,21.1491,8.0,1.0,1.0,14.1046
2025-09-18,24.35,33.0,35.5236,13.8062,16.6855,0.6041,0.5726,783164813.1,17.7921,21.1491,8.0,1.0,1.0,14.1046
2025-09-19,24.03,33.0,37.3283,13.6248,16.662,0.5962,0.5727,772872708.78,17.7921,21.1491,8.0,1.0,1.0,14.1046
2025-09-22,24.09,33.0,36.9863,13.6588,16.6613,0.5977,0.5729,774802478.34,17.7921,21.1491,8.0,1.0,1.0,14.1046
2025-09-23,25.01,33.0,31.9472,14.1804,16.661,0.6205,0.573,804392278.26,17.7921,21.1491,8.0,1.0,1.0,14.1046
2025-09-24,25.37,33.0,30.0749,14.3845,16.6607,0.6294,0.5731,815970895.62,17.7921,21.1491,8.0,1.0,1.0,14.1046
2025-09-25,24.96,33.0,32.2115,14.1521,16.6528,0.6192,0.5734,802784136.96,17.7921,21.1491,8.0,1.0,1.0,14.1046
2025-09-26,25.3,33.0,30.4348,14.3554,16.6511,0.6285,0.5734,813719497.8,17.5693,20.4775,8.0,1.0,1.0,14.1046
2025-09-29,24.9,33.0,32.5301,14.1285,16.6429,0.6186,0.5745,800854367.4,17.5693,20.975,8.0,1.0,1.0,14.1046
2025-09-30,25.19,33.0,31.0044,14.293,16.6393,0.6258,0.5747,810181586.94,17.5693,20.975,8.0,1.0,1.0,14.1046
2025-10-01,25.42,33.0,29.819,14.4252,16.6357,0.6315,0.5754,817579036.92,17.5693,20.9739,8.0,1.0,1.0,14.1046
2025-10-02,25.07,33.0,31.6314,14.2265,16.6269,0.6228,0.577,806322047.82,17.5693,20.9739,8.0,1.0,1.0,14.1046
2025-10-03,25.88,33.0,27.5116,14.6862,16.6196,0.6429,0.5794,832373936.88,17.5693,20.9739,8.0,1.0,1.0,14.1046
2025-10-06,25.99,33.0,26.9719,14.7486,16.5786,0.6456,0.5812,835911847.74,17.5693,20.9739,8.0,1.0,1.0,14.1046
2025-10-07,26.86,33.0,22.8593,15.2423,16.5786,0.6673,0.5813,863893506.36,17.5693,20.9739,8.0,1.0,1.0,14.1046
2025-10-08,27.7,33.0,19.1336,15.7172,16.5786,0.6881,0.5814,890910280.2,17.5693,20.975,8.0,1.0,1.0,14.1046
2025-10-09,27.54,33.0,19.8257,15.6282,16.5786,0.6842,0.5816,885764228.04,17.5693,20.9739,8.0,1.0,1.0,14.1046
2025-10-10,26.95,33.0,22.449,15.2934,16.5645,0.6695,0.5818,866788160.7,17.5693,20.9739,8.0,1.0,1.0,14.1046
