date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-12,3.39,3.8583,13.8142,605.3571,37.0594,0.89,0.7779,835422036.81,-6.8769,938.5308,9.0,1.0,-41.6707,75.0453
2023-12-13,3.69,3.9477,6.9837,1537.5,37.0669,0.9848,0.7783,909353190.51,-7.4969,2043.9281,10.0,1.0,-41.6707,75.0453
2023-12-14,3.76,3.9952,6.2553,1566.6667,37.328,1.0035,0.7784,926603793.04,-7.4969,2043.9281,10.0,1.0,-41.6707,75.0453
2023-12-15,3.55,3.9952,12.5408,1479.1667,37.7076,0.9475,0.7784,874851985.45,-7.4969,2043.9281,10.0,1.0,-41.6707,75.0453
2023-12-18,3.38,3.9952,21.0888,220.915,38.4907,0.8959,0.7783,832957665.02,-7.4969,2043.9281,10.0,1.0,-41.6707,75.0453
2023-12-19,3.49,3.9952,17.2722,228.1046,38.5458,0.925,0.7784,860065754.71,-7.4969,2043.9281,10.0,1.0,-41.6707,75.0453
2023-12-20,3.5,3.9952,16.9371,228.7582,38.6009,0.9277,0.7785,862530126.5,-7.4969,2043.9281,10.0,1.0,-41.6707,75.0453
2023-12-21,3.63,3.9952,12.7493,237.2549,38.8116,0.9621,0.7785,894566959.77,-7.4969,2043.9281,10.0,1.0,-41.6707,75.0453
2023-12-22,3.24,3.9952,26.321,211.7647,38.823,0.8588,0.7785,798456459.96,-7.4969,2043.9281,10.0,1.0,-41.6707,75.0453
2023-12-26,3.36,3.9952,21.8095,219.6078,39.513,0.8906,0.7779,828028921.44,-7.4969,2043.9281,10.0,1.0,-41.6707,75.0453
2023-12-27,3.39,3.9952,20.7316,221.5686,39.5823,0.8985,0.7783,835422036.81,-7.4969,2043.9281,10.0,1.0,-41.6707,75.0453
2023-12-28,3.53,3.9952,15.9433,230.719,41.8458,0.9356,0.7783,869923241.87,-7.4969,2043.9281,10.0,1.0,-41.6707,75.0453
2023-12-29,3.66,3.9952,11.8251,239.2157,41.9602,0.9701,0.7783,901960075.14,-7.4969,2043.9281,10.0,1.0,-41.6707,75.0453
2024-01-02,3.52,3.9952,17.2585,184.2932,42.2672,0.9269,0.7779,867458870.08,-7.4969,275.597,9.0,1.0,-41.6707,29.6924
2024-01-03,3.54,3.9952,16.596,185.3403,42.4989,0.9321,0.7779,872387613.66,-7.4969,275.597,9.0,1.0,-41.6707,29.6924
2024-01-04,3.48,3.9952,18.6063,182.199,42.7243,0.9163,0.7779,857601382.92,-7.4969,275.597,9.0,1.0,-41.6707,29.6924
2024-01-05,3.35,3.9952,23.209,175.3927,42.9667,0.8821,0.7779,825564549.65,-7.4969,275.597,9.0,1.0,-41.6707,29.6924
2024-01-08,3.38,3.9952,22.1154,176.9634,43.5183,0.89,0.7771,832957665.02,-7.4969,275.597,9.0,1.0,-41.6707,29.6924
2024-01-09,3.25,3.9952,27.0,170.1571,43.7,0.8558,0.7776,800920831.75,-7.4969,275.597,9.0,1.0,-41.6707,29.6924
2024-01-10,3.24,3.9952,27.392,169.6335,43.7743,0.8532,0.7776,798456459.96,-7.4969,275.597,9.0,1.0,-41.6707,29.6924
2024-01-11,3.5,3.9952,17.9286,183.2461,44.2008,0.9216,0.7779,862530126.5,-7.4969,275.597,9.0,1.0,-41.6707,29.6924
2024-01-12,3.43,3.9952,20.3353,179.5812,44.6524,0.9032,0.7779,845279523.97,-7.4969,275.597,9.0,1.0,-41.6707,29.6924
2024-01-16,3.36,3.9952,22.8423,175.9162,44.8783,0.8848,0.7771,828028921.44,-7.4969,275.597,9.0,1.0,-41.6707,29.6924
2024-01-17,3.26,3.9952,26.6104,170.6806,45.0485,0.8584,0.7776,803385203.54,-7.4969,275.597,9.0,1.0,-41.6707,29.6924
2024-01-18,3.27,3.9952,26.2232,171.2042,45.1928,0.8611,0.7776,805849575.33,-7.4969,275.597,9.0,1.0,-41.6707,29.6924
2024-01-19,3.4,3.9952,21.3971,178.0105,45.3251,0.8953,0.7776,837886408.6,-7.4969,275.597,9.0,1.0,-41.6707,29.6924
2024-01-22,2.99,4.0033,33.8896,156.5445,45.6712,0.7873,0.7766,736847165.21,-7.4969,275.597,9.0,1.0,-41.6707,29.6924
2024-01-23,3.11,4.0033,28.7235,162.8272,45.6759,0.8189,0.7771,766419626.69,-7.4969,275.597,9.0,1.0,-41.6707,29.6924
2024-01-24,3.19,4.0033,25.4953,167.0157,45.6806,0.84,0.7776,786134601.01,-7.4969,275.597,9.0,1.0,-41.6707,29.6924
2024-01-25,3.18,4.0033,25.8899,166.4921,45.8658,0.8374,0.7776,783670229.22,-7.4969,275.597,9.0,1.0,-41.6707,29.6924
2024-01-26,3.19,4.0033,25.4953,208.4967,46.2983,0.8442,0.7776,786134601.01,-7.3184,343.2108,10.0,1.0,-41.6707,75.1946
2024-01-29,3.09,4.0523,31.1424,201.9608,46.7816,0.8178,0.7771,761490883.11,-7.3218,343.2108,10.0,1.0,-41.6707,75.1946
2024-01-30,3.01,4.0301,33.8904,202.0134,47.0166,0.7978,0.7776,741775908.79,-7.3572,348.3765,10.0,1.0,-41.6707,75.1946
2024-01-31,3.07,4.0301,31.2736,206.0403,47.0492,0.8137,0.7779,756562139.53,-7.3572,348.3765,10.0,1.0,-41.6707,71.1591
2024-02-01,3.22,4.0301,25.1584,216.1074,47.1818,0.8535,0.7779,793527716.38,-7.3572,348.3765,10.0,1.0,-41.6707,71.1591
2024-02-02,3.2,4.0301,25.9406,214.7651,47.3034,0.8482,0.7779,788598972.8,-7.3572,348.3765,10.0,1.0,-41.6707,71.1591
2024-02-05,3.27,4.0301,23.2446,219.4631,47.4505,0.8667,0.7771,805849575.33,-7.3572,348.3765,10.0,1.0,-41.6707,71.1591
2024-02-06,3.36,4.0301,19.9435,225.5034,47.5348,0.8906,0.7776,828028921.44,-7.3572,348.3765,10.0,1.0,-41.6707,71.1591
2024-02-07,3.11,4.0301,29.5852,208.7248,47.8719,0.8243,0.7779,766419626.69,-7.3572,348.3765,10.0,1.0,-41.6707,71.1591
2024-02-08,2.99,4.0301,34.786,200.6711,49.1322,0.7925,0.7779,736847165.21,-7.3572,348.3765,10.0,1.0,-41.6707,71.1591
2024-02-09,2.98,4.0301,35.2383,200.0,50.0554,0.7898,0.7779,734382793.42,-7.3572,348.3765,10.0,1.0,-41.6707,71.1591
2024-02-12,3.1,3.9858,28.5742,208.0537,51.275,0.8217,0.7771,763955254.9,-7.2673,344.9857,10.0,1.0,-41.6707,71.1591
2024-02-13,2.99,3.9858,33.3043,200.6711,52.2173,0.7925,0.7776,736847165.21,-7.2673,344.9857,10.0,1.0,-41.6707,71.1591
2024-02-14,3.11,3.9944,28.4373,208.7248,52.439,0.8243,0.7779,766419626.69,-7.2673,344.9857,10.0,1.0,-41.6707,71.1591
2024-02-15,3.22,3.9944,24.0497,216.1074,104.6026,0.8535,0.7779,793527716.38,-7.2673,344.9857,10.0,1.0,-41.6707,71.1591
2024-02-16,3.26,3.9944,22.5276,218.7919,159.6859,0.8641,0.7779,803385203.54,-7.2673,344.9857,10.0,1.0,-41.6707,71.1591
2024-02-20,3.16,3.9944,28.1329,171.7391,167.0157,0.8455,0.7776,778741485.64,-7.2673,344.9857,10.0,1.0,-41.6707,71.1591
2024-02-21,3.18,3.9944,27.327,172.8261,168.3246,0.8508,0.7779,783670229.22,-7.2673,344.9857,10.0,1.0,-41.6707,71.1591
2024-02-22,3.36,3.9944,20.506,182.6087,169.8953,0.899,0.7779,828028921.44,-7.2673,344.9857,10.0,1.0,-41.6707,71.1591
2024-02-23,3.46,3.9944,17.0231,188.0435,170.4189,0.9257,0.7779,852672639.34,-7.2673,344.9857,10.0,1.0,-41.6707,71.1591
2024-02-26,3.58,3.9944,13.1006,194.5652,171.2042,0.9578,0.7776,882245100.82,-7.2673,344.9857,10.0,1.0,-41.6707,71.1591
2024-02-27,3.59,3.9944,12.7855,195.1087,171.4716,0.9605,0.7779,884709472.61,-7.2673,344.9857,10.0,1.0,-41.6707,71.1591
2024-02-28,3.49,3.9944,16.0172,189.6739,171.7391,0.9337,0.7783,860065754.71,-7.2673,344.9857,10.0,1.0,-41.6707,71.1591
2024-02-29,3.5,3.9944,15.6857,190.2174,172.8261,0.9364,0.7783,862530126.5,-7.2673,344.9857,10.0,1.0,-41.6707,71.1591
2024-03-01,3.75,3.9944,7.9733,203.8043,175.3927,1.0033,0.7783,924139421.25,-7.2673,344.9857,10.0,1.0,-41.6707,71.1591
2024-03-04,3.83,3.9944,5.718,208.1522,176.9634,1.0247,0.7776,943854395.57,-7.2673,344.9857,10.0,1.0,-41.6707,71.1591
2024-03-05,3.9,3.9944,3.8205,211.9565,177.0686,1.0434,0.7779,961104998.1,-7.2673,344.9857,10.0,1.0,-41.6707,71.1591
2024-03-06,4.09,3.9944,-1.0024,222.2826,177.1739,1.0943,0.7783,1007928062.11,-7.2673,344.9857,10.0,1.0,-41.6707,71.1591
2024-03-07,3.82,3.9944,5.9948,207.6087,178.0105,1.022,0.7783,941390023.78,-7.2673,344.9857,10.0,1.0,-41.6707,71.1591
2024-03-08,3.94,3.9944,2.7665,214.1304,179.5812,1.0541,0.7783,970962485.26,-7.2673,344.9857,10.0,1.0,-41.6707,71.1591
2024-03-11,4.48,3.9944,-9.6205,243.4783,182.6087,1.1986,0.7776,1104038561.92,-7.2673,344.9857,10.0,1.0,-41.6707,71.1591
2024-03-12,4.66,3.9944,-13.1116,253.2609,182.9274,1.2468,0.7779,1148397254.14,-7.2673,344.9857,10.0,1.0,-41.6707,71.1591
2024-03-13,4.72,3.9944,-14.2161,256.5217,183.2461,1.2628,0.7783,1163183484.88,-7.2673,344.9857,10.0,1.0,-41.6707,71.1591
2024-03-14,4.52,3.9944,-10.4204,245.6522,184.2932,1.2093,0.7783,1113896049.08,-7.2673,344.9857,10.0,1.0,-41.6707,71.1591
2024-03-15,4.44,3.9944,-8.8063,241.3043,185.3403,1.1879,0.7783,1094181074.76,-7.2673,344.9857,10.0,1.0,-41.6707,71.1591
2024-03-18,4.72,3.9944,-14.2161,256.5217,189.6739,1.2628,0.7776,1163183484.88,-7.2673,344.9857,10.0,1.0,-41.6707,71.1591
2024-03-19,4.4,5.1289,16.5659,24.3632,188.8587,1.0358,0.7779,1060028516.8,5.2487,124.571,2.0,1.0,-41.6707,144.0323
2024-03-20,4.8,4.6019,-4.1271,30.6318,188.0435,1.1411,0.7783,1156394745.6,4.0945,101.0044,3.0,1.0,-41.6707,144.0323
2024-03-21,4.44,4.6731,5.25,30.3072,188.0435,1.0678,0.7783,1069665139.68,2.984,98.216,4.0,1.0,-41.6707,122.4556
2024-03-22,4.45,4.6086,3.564,27.7778,188.0435,1.0876,0.7783,1072074295.4,0.8171,87.188,5.0,1.0,-41.6707,122.4556
2024-03-25,4.46,4.4945,0.7735,24.6818,189.6739,1.0787,0.7776,1074483451.12,2.1115,97.304,6.0,1.0,-41.6707,122.4556
2024-03-26,4.38,4.4945,2.6142,24.2391,188.8587,1.0593,0.7779,1055210205.36,2.1115,97.304,6.0,1.0,-41.6707,122.4556
2024-03-27,4.45,4.4945,1.0,24.6265,188.0435,1.0762,0.7783,1072074295.4,2.1115,97.304,6.0,1.0,-41.6707,122.4556
2024-03-28,4.55,4.4945,-1.2198,25.1799,188.0435,1.1004,0.7783,1096165852.6,2.1115,97.304,6.0,1.0,-41.6707,122.4556
2024-04-01,4.62,4.4945,-3.0303,25.5672,189.9456,1.1257,0.7776,1113029942.64,2.1115,97.304,6.0,1.0,-41.6707,122.4556
2024-04-02,4.57,4.4945,-1.9694,25.2905,189.6739,1.1135,0.7779,1100984164.04,2.1115,97.304,6.0,1.0,-41.6707,122.4556
2024-04-03,4.69,4.4945,-4.4776,25.9546,188.8587,1.1427,0.7783,1129894032.68,2.1115,97.304,6.0,1.0,-41.6707,122.4556
2024-04-04,4.66,4.4945,-3.8627,25.7886,188.8587,1.1354,0.7783,1122666565.52,2.1115,97.304,6.0,1.0,-41.6707,122.4556
2024-04-05,5.0,4.4945,-10.4,27.6702,188.8587,1.2183,0.7783,1204577860.0,2.1115,97.304,6.0,1.0,-41.6707,122.4556
2024-04-08,5.1,4.4945,-12.1569,28.2236,189.9456,1.2426,0.7776,1228669417.2,2.1115,97.304,6.0,1.0,-41.6707,122.4556
2024-04-09,4.99,4.4945,-10.2204,27.6148,189.6739,1.2158,0.7779,1202168704.28,2.1115,97.304,6.0,1.0,-41.6707,122.4556
2024-04-10,4.84,4.4945,-7.438,26.7847,188.8587,1.1793,0.7779,1166031368.48,2.1115,97.304,6.0,1.0,-41.6707,122.4556
2024-04-11,4.85,4.4945,-7.6289,26.8401,188.8587,1.1817,0.7779,1168440524.2,2.1115,97.304,6.0,1.0,-41.6707,122.4556
2024-04-12,4.57,4.4945,-1.9694,25.2905,188.8587,1.1135,0.7779,1100984164.04,2.1115,97.304,6.0,1.0,-41.6707,122.4556
2024-04-15,4.47,4.4945,0.2237,24.7371,189.9456,1.0891,0.7771,1076892606.84,2.1115,97.304,6.0,1.0,-41.6707,122.4556
2024-04-16,4.47,4.4945,0.2237,24.7371,189.6739,1.0891,0.7776,1076892606.84,2.1115,97.304,6.0,1.0,-41.6707,122.4556
2024-04-17,4.44,4.4945,0.9009,24.5711,188.8587,1.0818,0.7779,1069665139.68,2.1115,97.304,6.0,1.0,-41.6707,122.4556
2024-04-18,4.51,4.4945,-0.6652,24.9585,188.8587,1.0989,0.7779,1086529229.72,2.1115,97.304,6.0,1.0,-41.6707,122.4556
2024-04-19,4.41,4.4945,1.5873,24.4051,188.8587,1.0745,0.7779,1062437672.52,2.1115,97.304,6.0,1.0,-41.6707,122.4556
2024-04-22,4.41,4.4945,1.5873,24.4051,189.9456,1.0745,0.7771,1062437672.52,2.1115,97.304,6.0,1.0,-41.6707,122.4556
2024-04-23,4.43,4.4945,1.1287,24.5158,189.6739,1.0794,0.7776,1067255983.96,2.1115,97.304,6.0,1.0,-41.6707,122.4556
2024-04-24,4.61,4.4945,-2.82,25.5119,188.8587,1.1232,0.7779,1110620786.92,2.1115,97.304,6.0,1.0,-41.6707,122.4556
2024-04-25,4.41,4.4945,1.5873,24.4051,188.0435,1.0745,0.7783,1062437672.52,2.1115,97.304,6.0,1.0,-41.6707,122.4556
2024-04-26,4.38,4.4945,2.2831,24.2391,188.0435,1.0672,0.7783,1055210205.36,2.1115,97.304,6.0,1.0,-41.6707,122.4556
2024-04-29,4.45,4.4945,0.6742,24.6265,189.6739,1.0843,0.7776,1072074295.4,2.1115,97.304,6.0,1.0,-41.6707,122.4556
2024-04-30,4.49,4.4945,-0.2227,24.8478,188.8587,1.094,0.7779,1081710918.28,2.1115,97.304,6.0,1.0,-41.6707,122.4556
2024-05-01,4.59,4.4945,-2.3965,25.4012,188.8587,1.1184,0.7779,1105802475.48,2.1115,97.304,6.0,1.0,-41.6707,122.4556
2024-05-02,4.75,4.4945,-5.6842,26.2867,188.8587,1.1574,0.7779,1144348967.0,2.1115,97.304,6.0,1.0,-41.6707,122.4556
2024-05-03,4.77,4.4945,-6.0797,26.3973,188.8587,1.1622,0.7779,1149167278.44,2.1115,97.304,6.0,1.0,-41.6707,122.4556
2024-05-06,4.81,4.4945,-6.8607,26.6187,189.9456,1.172,0.7771,1158803901.32,2.1115,97.304,6.0,1.0,-41.6707,122.4556
2024-05-07,4.67,4.4945,-4.0685,25.8439,189.6739,1.1379,0.7776,1125075721.24,2.1115,97.304,6.0,1.0,-41.6707,122.4556
2024-05-08,4.58,4.4945,-2.1834,25.3459,189.6739,1.1159,0.7776,1103393319.76,2.1115,97.304,6.0,1.0,-41.6707,122.4556
2024-05-09,4.2,4.4945,6.6667,23.2429,189.6739,1.0233,0.7776,1011845402.4,2.1115,97.304,6.0,1.0,-41.6707,122.4556
2024-05-10,4.42,4.4945,1.3575,24.4604,189.6739,1.0769,0.7776,1064846828.24,2.1115,97.304,6.0,1.0,-41.6707,122.4556
2024-05-13,4.73,4.8586,2.7188,23.6382,190.2174,1.139,0.7766,1117565150.46,1.5131,98.5649,7.0,1.0,-41.6707,136.2673
2024-05-14,5.52,4.8586,-11.9819,27.5862,189.9456,1.3292,0.7771,1304219795.04,1.5131,98.5649,7.0,1.0,-41.6707,136.2673
2024-05-15,5.58,5.2967,-5.0771,23.1343,189.6739,1.3249,0.7776,1318396097.16,2.3516,105.8995,7.0,1.0,-41.6707,143.3807
2024-05-16,6.13,5.2974,-13.5824,25.4146,189.6739,1.4555,0.7776,1448345533.26,2.3516,105.8995,7.0,1.0,-41.6707,143.3807
2024-05-17,6.0,5.6023,-6.6283,22.1729,189.6739,1.4229,0.7776,1417630212.0,2.5229,113.1159,8.0,1.0,-41.6707,154.5606
2024-05-20,5.96,5.8023,-2.646,23.7545,190.2174,1.4117,0.7766,1408179343.92,2.5848,107.6505,9.0,1.0,-41.6707,154.5606
2024-05-21,5.88,5.8023,-1.3214,23.4356,189.9456,1.3927,0.7771,1389277607.76,2.5848,107.6505,9.0,1.0,-41.6707,154.5606
2024-05-22,5.83,5.8023,-0.4751,23.2363,189.6739,1.3809,0.7776,1377464022.66,2.5848,107.6505,9.0,1.0,-41.6707,154.5606
2024-05-23,5.63,5.8023,3.0604,22.4392,189.6739,1.3335,0.7776,1330209682.26,2.5848,107.6505,9.0,1.0,-41.6707,154.5606
2024-05-24,5.42,5.8023,7.0535,21.6022,189.6739,1.2838,0.7776,1280592624.84,2.5848,107.6505,9.0,1.0,-41.6707,154.5606
2024-05-28,5.36,5.8023,8.2519,21.3631,190.2174,1.2695,0.7766,1266416322.72,2.5848,107.6505,9.0,1.0,-41.6707,154.5606
2024-05-29,5.24,5.8023,10.7309,20.8848,190.2174,1.2411,0.7766,1238063718.48,2.5848,107.6505,9.0,1.0,-41.6707,154.5606
2024-05-30,5.25,5.8469,11.3695,20.9247,189.9456,1.2435,0.7771,1240426435.5,2.5848,107.6505,9.0,1.0,-41.6707,154.5606
2024-05-31,5.08,5.8469,15.0965,20.2471,189.9456,1.2032,0.7771,1200260246.16,2.5848,107.6505,9.0,1.0,-41.6707,154.5606
2024-06-03,4.83,5.8469,20.8861,19.2661,190.2174,1.1453,0.7766,1141192320.66,2.553,107.6505,9.0,1.0,-41.6707,154.5606
2024-06-04,4.61,5.8469,26.6551,18.3885,189.9456,1.0927,0.7771,1089212546.22,2.5521,107.6505,9.0,1.0,-41.6707,154.5606
2024-06-05,4.65,5.8695,26.2258,18.0793,189.6739,1.1019,0.7776,1098663414.3,2.5673,108.2359,9.0,1.0,-41.6707,149.9959
2024-06-06,4.58,5.8695,28.155,17.8072,189.6739,1.0849,0.7776,1082124395.16,2.5658,108.2359,9.0,1.0,-41.6707,149.9959
2024-06-07,4.45,5.8698,31.9056,17.3017,189.6739,1.0545,0.7776,1051409073.9,2.5391,108.184,9.0,1.0,-41.6707,149.9959
2024-06-10,4.43,5.8698,32.5011,17.224,190.2174,1.0497,0.7766,1046683639.86,2.5391,108.184,9.0,1.0,-41.6707,149.9959
2024-06-11,4.33,5.8698,35.5612,16.8351,189.9456,1.026,0.7771,1023056469.66,2.5391,108.184,9.0,1.0,-41.6707,149.9959
2024-06-12,4.23,5.8698,38.766,16.4463,189.6739,1.0023,0.7776,999429299.46,2.5391,108.184,9.0,1.0,-41.6707,149.9959
2024-06-13,4.37,5.8698,34.3204,16.9907,189.6739,1.0355,0.7776,1032507337.74,2.5391,108.184,9.0,1.0,-41.6707,149.9959
2024-06-14,4.23,5.8698,38.766,16.4463,189.6739,1.0023,0.7776,999429299.46,2.5391,108.184,9.0,1.0,-41.6707,149.9959
2024-06-17,4.25,5.8698,38.1129,16.5241,190.2174,1.0071,0.7766,1004154733.5,2.5391,108.184,9.0,1.0,-41.6707,149.9959
2024-06-18,4.11,5.8698,42.8175,15.9798,190.2174,0.9739,0.7766,971076695.22,2.5391,108.184,9.0,1.0,-41.6707,149.9959
2024-06-20,4.07,5.8698,44.2211,15.8243,190.2174,0.9644,0.7766,961625827.14,2.5391,108.184,9.0,1.0,-41.6707,149.9959
2024-06-21,4.04,5.8698,45.2921,15.7076,190.2174,0.9573,0.7766,954537676.08,2.5391,108.184,9.0,1.0,-41.6707,149.9959
2024-06-24,4.06,5.8698,44.5764,15.7854,191.623,0.9621,0.776,959263110.12,2.5391,108.184,9.0,1.0,-41.6707,149.9959
2024-06-25,3.88,5.8698,51.2835,15.0855,190.9202,0.9194,0.7763,916734203.76,2.5391,108.184,9.0,1.0,-41.6707,149.9959
2024-06-26,3.83,5.8551,52.8747,14.8911,190.9202,0.9076,0.7763,904920618.66,2.5391,108.184,9.0,1.0,-41.6707,149.9959
2024-06-27,3.84,5.9735,55.5599,14.9708,190.9202,0.9193,0.7763,907283335.68,2.4487,107.9239,9.0,1.0,-41.6707,149.5426
2024-06-28,3.95,5.9735,51.2278,15.3996,190.9202,0.9457,0.7763,933273222.9,2.4487,107.9239,9.0,1.0,-41.6707,149.5426
2024-07-01,4.12,5.9745,45.0121,16.0624,193.0941,0.9864,0.7758,973439412.24,2.4487,107.9239,9.0,1.0,-41.6707,149.5426
2024-07-02,4.22,5.9716,41.5071,16.4522,191.623,1.0103,0.776,997066582.44,2.4487,107.9239,9.0,1.0,-41.6707,149.5426
2024-07-03,4.74,5.9059,24.597,18.4795,190.9202,1.1348,0.7763,1119927867.48,2.4487,107.9239,9.0,1.0,-41.6707,149.5426
2024-07-05,4.56,5.9065,29.5285,17.7778,191.623,1.0917,0.776,1077398961.12,2.4487,107.9239,9.0,1.0,-41.6707,149.5426
2024-07-08,4.53,5.9065,30.3863,17.6608,194.5652,1.0845,0.7757,1070310810.06,2.4487,107.9239,9.0,1.0,-41.6707,149.5426
2024-07-09,4.73,5.9058,24.8584,18.4405,194.5652,1.1346,0.7757,1117565150.46,2.4712,107.9239,9.0,1.0,-41.6707,149.5426
2024-07-10,4.68,5.8576,25.1624,18.447,193.0941,1.1311,0.7758,1105751565.36,2.3506,107.7474,9.0,1.0,-41.6707,149.5426
2024-07-11,4.41,5.8599,32.8776,17.4239,193.0941,1.0722,0.7758,1041958205.82,2.2859,107.891,9.0,1.0,-41.6707,148.1312
2024-07-12,4.4,5.7495,30.6705,17.134,193.0941,1.0714,0.7758,1039595488.8,2.3075,108.8682,9.0,1.0,-41.6707,148.1312
2024-07-15,4.26,5.7495,34.9648,16.5888,194.837,1.0373,0.7754,1006517450.52,2.3075,108.8682,9.0,1.0,-41.6707,148.1312
2024-07-16,4.19,5.7495,37.2196,16.3162,194.5652,1.0202,0.7757,989978431.38,2.3075,108.8682,9.0,1.0,-41.6707,148.1312
2024-07-17,4.16,5.7381,37.9351,16.0742,193.0941,1.0108,0.7758,982890280.32,2.491,110.1105,10.0,1.0,-41.6707,148.1312
2024-07-18,4.13,5.7381,38.937,15.9583,193.0941,1.0035,0.7758,975802129.26,2.491,110.1105,10.0,1.0,-41.6707,148.1312
2024-07-19,4.04,5.7381,42.0322,15.6105,193.0941,0.9816,0.7758,954537676.08,2.491,110.1105,10.0,1.0,-41.6707,148.1312
2024-07-22,4.35,5.7381,31.9103,16.8083,194.837,1.057,0.7754,1027781903.7,2.491,110.1105,10.0,1.0,-41.6707,148.1312
2024-07-23,4.25,5.7381,35.0141,16.4219,194.5652,1.0327,0.7757,1004154733.5,2.491,110.1105,10.0,1.0,-41.6707,148.1312
2024-07-24,4.17,5.7381,37.6043,16.1128,193.0941,1.0132,0.7758,985252997.34,2.491,110.1105,10.0,1.0,-41.6707,148.1312
2024-07-25,4.24,5.7381,35.3325,16.3833,193.0941,1.0302,0.7758,1001792016.48,2.491,110.1105,10.0,1.0,-41.6707,148.1312
2024-07-26,4.36,5.7381,31.6078,16.847,193.0941,1.0594,0.7758,1030144620.72,2.491,110.1105,10.0,1.0,-41.6707,148.1312
2024-07-29,4.31,5.7399,33.1763,16.6667,194.5652,1.0469,0.7757,1018331035.62,2.5135,110.0165,10.0,1.0,-41.6707,148.1195
2024-07-30,4.2,5.7399,36.6643,16.2413,193.0941,1.0202,0.7758,992341148.4,2.5135,110.0165,10.0,1.0,-41.6707,148.1195
2024-07-31,4.26,5.7399,34.7394,16.4733,191.623,1.0348,0.776,1006517450.52,2.5135,110.0165,10.0,1.0,-41.6707,148.1195
2024-08-01,4.12,5.7399,39.318,15.9319,190.9202,1.0008,0.7763,973439412.24,2.5135,110.0165,10.0,1.0,-41.6707,148.1195
2024-08-02,4.08,5.7399,40.6838,15.7773,190.9202,0.9911,0.7763,963988544.16,2.5135,110.0165,10.0,1.0,-41.6707,148.1195
2024-08-05,4.06,5.8349,43.7167,15.4314,193.0941,0.9701,0.7758,959263110.12,3.038,111.0538,10.0,1.0,-41.6707,149.7227
2024-08-06,4.15,5.8349,40.6,15.7735,191.623,0.9916,0.776,980527563.3,3.038,111.0538,10.0,1.0,-41.6707,149.7227
2024-08-07,4.08,5.8349,43.0123,15.5074,190.9202,0.9749,0.7763,963988544.16,3.038,111.0538,10.0,1.0,-41.6707,149.7227
2024-08-08,4.35,5.8349,34.1356,16.5336,190.9202,1.0394,0.7763,1027781903.7,3.038,111.0538,10.0,1.0,-41.6707,149.7227
2024-08-09,4.37,5.8349,33.5217,16.6097,190.9202,1.0442,0.7763,1032507337.74,3.038,111.0538,10.0,1.0,-41.6707,149.7227
2024-08-12,4.46,5.8349,30.8274,16.9517,193.0941,1.0657,0.7758,1053771790.92,3.038,111.0538,10.0,1.0,-41.6707,149.7227
2024-08-13,5.09,5.8754,15.4303,19.3536,191.623,1.2122,0.776,1191915008.02,2.8964,111.7243,10.0,1.0,-41.6707,165.2648
2024-08-14,4.76,6.0789,27.708,17.8947,190.9202,1.1355,0.7763,1114639575.28,2.9603,114.0654,10.0,1.0,-41.6707,165.2648
2024-08-15,4.53,6.0789,34.1921,17.0301,190.9202,1.0806,0.7763,1060780940.34,2.9603,114.0654,10.0,1.0,-41.6707,165.2648
2024-08-16,4.4,6.0576,37.6727,16.5414,190.9202,1.0496,0.7763,1030339103.2,2.9603,114.0654,10.0,1.0,-41.6707,165.2648
2024-08-19,4.37,6.0576,38.6178,16.4286,193.0941,1.0424,0.7758,1023314063.86,2.9603,114.0654,10.0,1.0,-41.6707,165.2648
2024-08-20,4.23,5.8988,39.4515,16.517,191.623,1.0141,0.776,990530546.94,2.8185,113.1852,10.0,1.0,-41.6707,165.2648
2024-08-21,4.26,5.8197,36.6127,16.3532,190.9202,1.0265,0.776,997555586.28,2.6321,115.4734,9.0,1.0,-41.6707,181.4542
2024-08-22,4.12,5.8197,41.2549,15.8157,190.9202,0.9927,0.776,964772069.36,2.6321,115.4734,9.0,1.0,-41.6707,181.4542
2024-08-23,4.16,5.8197,39.8966,15.9693,190.9202,1.0024,0.776,974138788.48,2.6321,115.4734,9.0,1.0,-41.6707,181.4542
2024-08-26,4.22,5.8197,38.0616,16.1996,193.0941,1.0168,0.7757,988188867.16,2.6321,115.4734,9.0,1.0,-41.6707,181.4542
2024-08-27,4.18,5.8197,39.3828,16.0461,191.623,1.0072,0.7758,978822148.04,2.6321,115.4734,9.0,1.0,-41.6707,181.4542
2024-08-28,4.11,5.8197,41.7567,14.8268,190.9202,0.9903,0.776,962430389.58,2.6321,122.3761,8.0,1.0,-41.6707,181.4542
2024-08-29,4.11,5.8197,41.7567,14.8268,190.9202,0.9903,0.776,962430389.58,2.6321,122.3761,8.0,1.0,-41.6707,181.4542
2024-08-30,4.17,5.8197,39.717,15.0433,190.9202,1.0048,0.776,976480468.26,2.6321,122.3761,8.0,1.0,-41.6707,181.4542
