date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-11-05,9.68,11.0,13.6364,36.1899,141.5094,4.4424,4.6132,1192915003.28,15.7021,111.7369,1.0,2.0,27.5,69.5956
2003-11-06,9.79,11.0,12.3596,36.1899,141.5094,4.4929,4.6128,1206470855.59,15.7021,111.7369,1.0,2.0,27.5,69.5956
2003-11-07,10.15,11.0,8.3744,36.1899,141.5094,4.6581,4.6132,1250835463.15,15.7021,111.7369,1.0,2.0,27.5,69.5956
2003-11-10,10.12,11.0,8.6957,36.1899,141.5094,4.6444,4.6137,1247138412.52,15.7021,111.7369,1.0,2.0,27.5,69.5956
2003-11-11,10.0,11.0,10.0,36.1899,141.5094,4.5893,4.6132,1232350210.0,15.7021,111.7369,1.0,2.0,27.5,69.5956
2003-11-12,10.26,11.0,7.2125,36.1899,141.5094,4.7086,4.6137,1264391315.46,15.7021,111.7369,1.0,2.0,27.5,69.5956
2003-11-13,10.17,11.0,8.1613,36.1899,141.5094,4.6315,4.6216,1224353424.78,15.7489,110.9235,1.0,2.0,27.5,69.5956
2003-11-14,10.6,11.6667,10.0632,36.1899,141.5094,4.8273,4.6294,1276120580.4,15.7489,106.4148,1.0,2.0,27.5,69.5956
2003-11-17,10.18,11.6667,14.6041,36.1899,141.5094,4.6361,4.6304,1225557312.12,15.7489,106.4148,1.0,2.0,27.5,69.5956
2003-11-18,10.35,11.6667,12.7217,36.1899,141.5094,4.7135,4.6315,1246023396.9,15.7489,106.4148,1.0,2.0,27.5,69.5956
2003-11-19,10.0,11.6667,16.667,36.1899,141.5094,4.5541,4.6304,1203887340.0,15.7489,106.4148,1.0,2.0,27.5,69.5956
2003-11-20,9.85,11.6667,18.4437,36.1899,141.5094,4.4858,4.6294,1185829029.9,15.7489,106.4148,1.0,2.0,27.5,69.5956
2003-11-21,9.05,11.6667,28.9138,36.1899,141.5094,4.1215,4.6216,1089518042.7,15.7489,106.4148,1.0,2.0,27.5,69.5956
2003-11-24,9.09,11.6667,28.3465,36.1899,141.5094,4.1397,4.6137,1094333592.06,15.7489,106.4148,1.0,2.0,27.5,69.5956
2003-11-25,9.09,11.6667,28.3465,36.1899,141.5094,4.1397,4.6132,1094333592.06,15.7489,106.4148,1.0,2.0,27.5,69.5956
2003-11-26,9.19,11.6667,26.9499,36.1899,141.5094,4.1852,4.6128,1106372465.46,15.7489,106.4148,1.0,2.0,27.5,69.5956
2003-11-28,9.08,12.75,40.4185,36.1899,141.5094,4.1351,4.612,1093129704.72,15.7489,108.6846,1.0,2.0,27.5,69.5956
2003-12-01,9.0,12.75,41.6667,36.1899,141.5094,4.0987,4.6112,1083498606.0,15.7489,108.6846,1.0,2.0,27.5,69.5956
2003-12-02,10.21,12.9375,26.714,36.1899,141.5094,4.6497,4.612,1229168974.14,15.7489,108.6846,1.0,2.0,27.5,69.5956
2003-12-03,9.79,12.9375,32.1502,36.1899,141.5094,4.4585,4.6112,1178605705.86,15.7489,108.6846,1.0,2.0,27.5,69.5956
2003-12-04,10.11,12.35,22.1563,36.1899,141.5094,4.6058,4.609,1217130100.74,10.8946,38.3816,1.0,3.0,28.3333,69.5956
2003-12-05,9.9,11.75,18.6869,36.1899,141.5094,4.5101,4.6067,1191848466.6,10.8946,38.3816,1.0,3.0,28.3333,69.5956
2003-12-08,9.98,11.75,17.7355,36.1899,141.5094,4.5465,4.6062,1201479565.32,10.8946,38.3816,1.0,3.0,28.3333,69.5956
2003-12-09,9.94,11.75,18.2093,36.1899,141.5094,4.5283,4.6058,1196664015.96,10.8946,38.3816,1.0,3.0,28.3333,69.5956
2003-12-10,9.97,11.75,17.8536,36.1899,141.5094,4.542,4.605,1200275677.98,10.8946,38.3816,1.0,3.0,28.3333,69.5956
2003-12-11,10.09,11.75,16.4519,36.1899,141.5094,4.5967,4.6042,1214722326.06,10.8946,38.3816,1.0,3.0,28.3333,69.5956
2003-12-12,10.32,11.75,13.8566,36.1899,141.5094,4.7014,4.605,1242411734.88,10.8946,38.3816,1.0,3.0,28.3333,69.5956
2003-12-15,10.32,11.75,13.8566,36.1899,141.5094,4.7014,4.6058,1242411734.88,10.8946,38.3816,1.0,3.0,28.3333,69.5956
2003-12-16,10.36,11.75,13.417,36.1899,141.5094,4.7197,4.6062,1247227284.24,10.8946,38.3816,1.0,3.0,28.3333,69.5956
2003-12-17,10.01,11.75,17.3826,36.1899,141.5094,4.5602,4.6058,1205091227.34,10.8946,38.3919,1.0,3.0,28.3333,69.5956
2003-12-18,10.32,11.75,13.8566,36.1899,141.5094,4.7014,4.6062,1242411734.88,10.8946,38.3919,1.0,3.0,28.3333,69.5956
2003-12-19,10.46,11.75,12.3327,36.1899,141.5094,4.7652,4.6067,1259266157.64,10.8946,38.3919,1.0,3.0,28.3333,69.5956
2003-12-22,11.3,11.75,3.9823,36.1899,141.5094,5.1479,4.609,1360392694.2,10.8946,38.3919,1.0,3.0,28.3333,69.5956
2003-12-23,11.25,11.75,4.4444,36.1899,141.5094,5.1251,4.6112,1354373257.5,10.8946,38.3919,1.0,3.0,28.3333,69.5956
2003-12-24,11.3,11.75,3.9823,36.1899,141.5094,5.1479,4.612,1360392694.2,10.8946,38.3919,1.0,3.0,28.3333,69.5956
2003-12-26,11.27,11.75,4.2591,36.1899,141.5094,5.1342,4.6128,1356781032.18,10.8946,38.3919,1.0,3.0,28.3333,69.5956
2003-12-29,11.29,11.75,4.0744,36.1899,141.5094,5.1505,4.6132,1359188806.86,10.8871,38.5203,1.0,3.0,28.3333,69.5956
2003-12-30,11.22,11.75,4.7237,36.1899,141.5094,5.1185,4.6137,1350761595.48,10.8871,38.5203,1.0,3.0,28.3333,69.5956
2003-12-31,11.1,11.75,5.8559,36.1899,141.5094,5.0638,4.6216,1336314947.4,10.8871,38.5203,1.0,3.0,28.3333,69.5956
2004-01-02,11.14,11.75,5.4758,36.1899,141.5094,5.082,4.6294,1341130496.76,10.8871,38.5203,1.0,3.0,28.3333,69.5956
2004-01-05,11.32,11.75,3.7986,36.1899,141.5094,5.1641,4.6304,1362800468.88,10.8808,38.5203,1.0,3.0,28.3333,41.3966
2004-01-06,10.98,11.75,7.0128,36.1899,141.5094,5.009,4.6315,1321868299.32,10.8808,38.5203,1.0,3.0,28.3333,41.3966
2004-01-07,11.18,11.75,5.0984,36.1899,141.5094,5.1003,4.6334,1345946046.12,10.8808,38.5447,1.0,3.0,28.3333,112.2698
2004-01-08,10.84,11.75,8.3948,36.1899,141.5094,4.9452,4.6354,1305013876.56,10.8808,38.5447,1.0,3.0,28.3333,112.2698
2004-01-09,11.0,11.75,6.8182,36.1899,141.5094,5.0182,4.6358,1324276074.0,10.8808,38.5447,1.0,3.0,28.3333,112.2698
2004-01-12,11.05,11.75,6.3348,36.1899,141.5094,5.041,4.6361,1330295510.7,10.8808,38.5447,1.0,3.0,28.3333,112.2698
2004-01-13,10.98,11.75,7.0128,36.1899,141.5094,5.009,4.6372,1321868299.32,10.8808,38.5447,1.0,3.0,28.3333,112.2698
2004-01-14,11.01,11.75,6.7212,36.1899,141.5094,5.0227,4.6384,1325479961.34,10.8808,38.5447,1.0,3.0,28.3333,112.2698
2004-01-15,11.03,11.75,6.5277,36.1899,141.5094,5.0318,4.6397,1327887736.02,10.8808,38.5447,1.0,3.0,28.3333,112.2698
2004-01-16,10.93,11.75,7.5023,36.1899,141.5094,4.9862,4.641,1315848862.62,10.8808,38.5447,1.0,3.0,28.3333,112.2698
2004-01-20,11.0,11.75,6.8182,36.1899,141.5094,5.003,4.6427,1324276074.0,10.8835,38.6045,1.0,3.0,28.3333,112.2698
2004-01-21,11.49,11.75,2.2628,36.1899,141.5094,5.2259,4.6444,1383266553.66,10.8835,38.6045,1.0,3.0,28.3333,112.2698
2004-01-22,11.26,11.75,4.3517,36.1899,141.5094,5.1212,4.647,1355577144.84,10.8835,38.6045,1.0,3.0,28.3333,112.2698
2004-01-23,11.5,11.75,2.1739,36.1899,141.5094,5.2304,4.6497,1384470441.0,10.8835,38.6045,1.0,3.0,28.3333,112.2698
2004-01-26,11.14,11.75,5.4758,36.1899,141.5094,5.0667,4.6509,1341130496.76,10.8835,38.6045,1.0,3.0,28.3333,112.2698
2004-01-27,10.87,12.75,17.2953,36.1899,141.5094,4.9439,4.6521,1308625538.58,10.8835,38.4354,1.0,3.0,27.6667,112.2698
2004-01-28,10.48,12.75,21.6603,36.1899,141.5094,4.7665,4.6521,1261673932.32,10.8835,38.4354,1.0,3.0,27.6667,112.2698
2004-01-29,10.27,12.75,24.148,36.1899,141.5094,4.671,4.6521,1236392298.18,10.8894,38.4354,1.0,3.0,27.6667,112.2698
2004-01-30,10.47,12.75,21.7765,36.1899,141.5094,4.7619,4.6527,1260470044.98,10.8894,38.4354,1.0,3.0,27.6667,112.2698
2004-02-02,10.71,12.125,13.212,36.1899,141.5094,4.8711,4.6533,1289363341.14,10.8894,38.4354,1.0,3.0,27.6667,112.2698
2004-02-03,10.72,12.125,13.1063,36.1899,141.5094,4.8756,4.6557,1290567228.48,10.8894,38.4354,1.0,3.0,27.6667,112.2698
2004-02-04,10.25,12.125,18.2927,36.1899,141.5094,4.6447,4.6533,1233984523.5,10.8931,38.4354,1.0,3.0,27.6667,112.2698
2004-02-05,10.3,12.125,17.7184,36.1899,141.5094,4.6674,4.6557,1240003960.2,10.8931,38.4354,1.0,3.0,27.6667,112.2698
2004-02-06,10.75,12.2857,14.2856,36.1899,141.5094,4.8713,4.6581,1294178890.5,10.8931,38.4354,1.0,3.0,27.6667,112.2698
2004-02-09,11.0,12.2857,11.6882,36.1899,141.5094,4.9846,4.6596,1324276074.0,10.8931,38.4354,1.0,3.0,27.6667,112.2698
2004-02-10,10.9,12.2857,12.7128,36.1899,141.5094,4.9393,4.6611,1312237200.6,10.8931,38.4354,1.0,3.0,27.6667,112.2698
2004-02-11,11.0,12.2857,11.6882,36.1899,141.5094,4.9846,4.6612,1324276074.0,10.8931,38.4354,1.0,3.0,27.6667,112.2698
2004-02-12,10.76,12.1667,13.0734,36.1899,141.5094,3.4593,4.6611,907498400.0,10.7891,35.5488,3.0,3.0,27.6667,112.2698
2004-02-13,10.5,12.1667,15.8733,36.1899,141.5094,3.1211,4.6596,885570000.0,6.134,32.3087,3.0,3.0,27.6667,112.0437
2004-02-17,10.59,12.1667,14.8886,36.1899,141.5094,3.1479,4.6581,893160600.0,6.134,32.3087,3.0,3.0,27.6667,112.0437
2004-02-18,10.46,12.1667,16.3164,36.1899,141.5094,3.1092,4.6557,882196400.0,6.134,32.3087,3.0,3.0,27.6667,112.0437
2004-02-19,10.19,12.1667,19.3984,36.1899,141.5094,3.029,4.6533,859424600.0,6.134,32.3087,3.0,3.0,27.6667,112.0437
2004-02-20,10.1,12.1667,20.4624,36.1899,141.5094,2.9977,4.6527,851834000.0,6.139,30.3088,3.0,3.0,27.6667,110.963
2004-02-23,9.5,12.1667,28.0705,36.1899,141.5094,2.8196,4.6521,801230000.0,6.139,30.3088,3.0,3.0,27.6667,110.963
2004-02-24,9.59,12.1667,26.8686,36.1899,141.5094,2.8463,4.6521,808820600.0,6.139,30.3088,3.0,3.0,27.6667,110.963
2004-02-25,9.51,12.1667,27.9359,36.1899,141.5094,2.8225,4.6521,802073400.0,6.139,30.3088,3.0,3.0,27.6667,110.963
2004-02-26,9.52,12.1667,27.8015,36.1899,141.5094,2.8255,4.6509,802916800.0,6.139,30.3088,3.0,3.0,27.6667,110.963
2004-02-27,9.6,12.0,25.0,36.1899,141.5094,2.8493,4.6497,809664000.0,6.139,30.3543,3.0,3.0,27.6667,110.963
2004-03-01,9.61,12.0,24.8699,36.1899,141.5094,2.8522,4.6472,810507400.0,6.139,30.3543,3.0,3.0,27.6667,110.963
2004-03-02,9.6,12.0,25.0,36.1899,141.5094,2.8493,4.6447,809664000.0,6.139,30.3543,3.0,3.0,27.6667,110.963
2004-03-03,9.46,12.0,26.8499,36.1899,141.5094,2.812,4.6446,797856400.0,6.134,30.3543,3.0,3.0,27.6667,110.6597
2004-03-04,9.68,12.0,23.9669,36.1899,141.5094,2.8774,4.6444,816411200.0,6.134,30.3543,3.0,3.0,27.6667,110.6597
2004-03-05,9.6,12.0,25.0,36.1899,141.5094,2.8536,4.6427,809664000.0,6.134,30.3543,3.0,3.0,28.3333,92.4033
2004-03-08,9.58,12.0,25.261,36.1899,141.5094,2.8477,4.641,807977200.0,6.134,32.2815,3.0,3.0,28.3333,92.4033
2004-03-09,9.21,12.0,30.2932,36.1899,141.5094,2.7377,4.6397,776771400.0,6.134,32.2815,3.0,3.0,28.3333,92.4033
2004-03-10,8.9,12.0,34.8315,36.1899,141.5094,2.6455,4.6384,750626000.0,6.134,32.2815,3.0,3.0,28.3333,92.4033
2004-03-11,8.83,12.0,35.9003,36.1899,141.5094,2.6247,4.6372,744722200.0,6.134,32.2815,3.0,3.0,28.3333,92.4033
2004-03-12,8.68,12.0,38.2488,36.1899,141.5094,2.5801,4.6361,732071200.0,6.134,32.2815,3.0,3.0,28.3333,92.4033
2004-03-15,8.51,12.0,41.0106,36.1899,141.5094,2.5296,4.6358,717733400.0,6.134,32.2815,3.0,3.0,28.3333,92.4033
2004-03-16,8.61,12.0,39.3728,36.1899,141.5094,2.5593,4.6354,726167400.0,6.134,32.2815,3.0,3.0,28.3333,92.4033
2004-03-17,8.63,12.0,39.0498,36.1899,141.5094,2.5653,4.6334,727854200.0,6.134,32.2815,3.0,3.0,28.3333,92.4033
2004-03-18,8.65,12.0,38.7283,36.1899,141.5094,2.5712,4.6315,729541000.0,6.134,32.2815,3.0,3.0,28.3333,92.4033
2004-03-19,8.71,12.0,37.7727,36.1899,141.5094,2.5891,4.6304,734601400.0,6.134,32.2815,3.0,3.0,28.3333,92.4033
2004-03-22,8.55,12.0,40.3509,36.1899,141.5094,2.5415,4.6294,721107000.0,6.134,32.2815,3.0,3.0,28.3333,92.4033
2004-03-23,8.44,12.0,42.1801,36.1899,141.5094,2.5088,4.6216,711829600.0,6.134,32.2815,3.0,3.0,28.3333,92.4033
2004-03-24,8.37,12.0,43.3692,36.1899,141.5094,2.488,4.6137,705925800.0,6.134,32.2815,3.0,3.0,28.3333,92.4033
2004-03-25,8.67,12.0,38.4083,36.1899,141.5094,2.5772,4.6132,731227800.0,6.134,32.2815,3.0,3.0,28.3333,92.4033
2004-03-26,8.57,12.0,40.0233,36.1899,141.5094,2.5474,4.6128,722793800.0,6.134,32.2815,3.0,3.0,28.3333,92.4033
2004-03-29,8.72,12.0,37.6147,36.1899,141.5094,2.592,4.612,735444800.0,6.134,32.2815,3.0,3.0,28.3333,92.4033
2004-03-30,8.89,12.0,34.9831,36.1899,141.5094,2.6426,4.6112,749782600.0,6.134,32.2815,3.0,3.0,28.3333,92.4033
2004-03-31,8.97,12.0,33.7793,36.1899,141.5094,2.6663,4.609,756529800.0,6.134,32.2815,3.0,3.0,28.3333,92.4033
2004-04-01,9.09,12.0,32.0132,36.1899,141.5094,2.702,4.6067,766650600.0,6.134,32.2815,3.0,3.0,28.3333,92.4033
2004-04-02,9.26,12.0,29.5896,36.1899,141.5094,2.7525,4.6062,780988400.0,6.134,32.2815,3.0,3.0,28.3333,92.4033
2004-04-05,9.45,12.0,26.9841,36.1899,141.5094,2.809,4.6058,797013000.0,6.134,32.2815,3.0,3.0,28.3333,92.4033
2004-04-06,9.43,12.0,27.2534,36.1899,141.5094,2.8031,4.605,795326200.0,6.134,32.2815,3.0,3.0,28.3333,92.4033
2004-04-07,9.29,12.0,29.1712,36.1899,141.5094,2.7615,4.6042,783518600.0,6.134,32.2815,3.0,3.0,28.3333,92.4033
2004-04-08,9.42,12.0,27.3885,36.1899,141.5094,2.8001,4.6005,794482800.0,6.134,32.2815,3.0,3.0,28.3333,92.4033
2004-04-12,9.51,12.0,26.183,36.1899,141.5094,2.8269,4.5967,802073400.0,6.134,32.2815,3.0,3.0,28.3333,92.4033
2004-04-13,9.53,12.0,25.9182,36.1899,141.5094,2.8328,4.5954,803760200.0,6.134,32.2815,3.0,3.0,28.3333,92.4033
2004-04-14,9.39,12.0,27.7955,36.1899,141.5094,2.7912,4.594,791952600.0,6.134,32.2815,3.0,3.0,28.3333,92.4033
2004-04-15,9.5,12.0,26.3158,36.1899,141.5094,2.8239,4.5927,801230000.0,6.134,-41.0032,3.0,3.0,28.3333,92.4033
2004-04-16,9.5,12.0,26.3158,36.1899,141.5094,2.8239,4.5913,801230000.0,6.134,-41.0032,3.0,3.0,28.3333,92.4033
2004-04-19,9.4,12.0,27.6596,36.1899,141.5094,2.7942,4.5903,792796000.0,6.134,-41.0032,3.0,3.0,28.3333,92.4033
2004-04-20,9.24,12.0,29.8701,36.1899,141.5094,2.7466,4.5893,779301600.0,6.134,-41.0032,3.0,3.0,28.3333,92.4033
2004-04-21,9.25,12.0,29.7297,36.1899,141.5094,2.7496,4.5892,780145000.0,6.134,-41.0032,3.0,3.0,28.3333,92.4033
2004-04-22,9.3,12.0,29.0323,36.1899,141.5094,2.7644,4.5892,784362000.0,6.134,-41.0032,3.0,3.0,28.3333,92.4033
2004-04-23,9.32,12.0,28.7554,36.1899,141.5094,2.7704,4.5812,786048800.0,6.134,-41.0032,3.0,3.0,28.3333,92.4033
2004-04-26,9.2,12.0,30.4348,36.1899,141.5094,2.7347,4.5731,775928000.0,6.134,-41.0032,3.0,3.0,28.3333,92.4033
2004-04-27,9.1,12.0,31.8681,36.1899,141.5094,2.705,4.5695,767494000.0,6.134,-41.0032,3.0,3.0,28.3333,92.4033
2004-04-28,9.07,12.0,32.3043,36.1899,141.5094,2.6961,4.566,764963800.0,6.134,-41.0032,3.0,3.0,28.3333,92.4033
2004-04-29,9.04,12.0,32.7434,36.1899,141.5094,2.6871,4.5651,762433600.0,6.134,-41.0032,3.0,3.0,28.3333,92.4033
2004-04-30,9.13,12.0,31.4348,36.1899,141.5094,2.7139,4.5642,770024200.0,6.134,4.2947,3.0,3.0,28.3333,92.4033
2004-05-03,9.0,12.0,33.3333,36.1899,141.5094,2.6753,4.5638,759060000.0,6.134,4.2947,3.0,3.0,28.3333,92.4033
2004-05-04,8.96,12.0,33.9286,36.1899,141.5094,2.7056,4.5633,755686400.0,6.094,18.7085,3.0,2.0,25.0,92.4033
2004-05-05,8.93,12.0,34.3785,36.1899,141.5094,2.7898,4.5623,778164727.51,6.0935,28.87,3.0,2.0,25.0,92.4033
2004-05-06,8.67,12.0,38.4083,36.1899,141.5094,2.7086,4.5613,755508195.69,6.0935,28.87,3.0,2.0,25.0,92.4033
2004-05-07,8.41,12.0,42.6873,36.1899,141.5094,2.6273,4.5613,732851663.87,6.0935,28.87,3.0,2.0,25.0,92.4033
2004-05-10,8.02,12.0,49.6259,36.1899,141.5094,2.5055,4.5613,698866866.14,6.0935,28.87,3.0,2.0,25.0,92.4033
2004-05-11,8.12,12.0,47.7833,36.1899,141.5094,2.5367,4.5608,707580916.84,6.0935,28.87,3.0,2.0,25.0,92.4033
2004-05-12,8.12,12.0,47.7833,36.1899,141.5094,2.5367,4.5602,707580916.84,6.0935,28.87,3.0,2.0,25.0,91.737
2004-05-13,8.05,12.0,49.0683,36.1899,141.5094,2.5149,4.56,701481081.35,6.0935,28.87,3.0,2.0,25.0,91.737
2004-05-14,7.85,12.0,52.8662,36.1899,141.5094,2.4524,4.5597,684052979.95,6.0935,28.87,3.0,2.0,25.0,91.737
2004-05-17,7.88,12.0,52.2843,36.1899,141.5094,2.4618,4.5593,686667195.16,6.0935,28.87,3.0,2.0,25.0,91.737
2004-05-18,7.89,12.0,52.0913,36.1899,141.5094,2.4649,4.5589,687538600.23,6.0935,28.87,3.0,2.0,25.0,91.737
2004-05-19,7.95,12.0,50.9434,36.1899,141.5094,2.4836,4.5578,692767030.65,6.0935,28.87,3.0,2.0,25.0,91.737
2004-05-20,7.98,12.0,50.3759,712.5,141.5094,2.493,4.5568,695381245.86,6.0935,-81.121,3.0,2.0,25.0,91.737
2004-05-21,7.9,12.0,51.8987,705.3571,141.5094,2.468,4.5561,688410005.3,9.2324,-81.121,3.0,2.0,25.0,91.737
2004-05-24,7.99,12.0,50.1877,399.5,141.5929,2.5154,4.5548,696252650.93,9.2324,-81.121,3.0,2.0,25.0,91.737
2004-05-25,8.0,12.0,50.0,400.0,143.5103,2.5185,4.5541,697124056.0,9.2324,-81.121,3.0,2.0,25.0,91.737
2004-05-26,8.09,12.0,48.3313,539.3333,145.4277,2.5468,4.5522,704966701.63,9.2457,-51.8627,3.0,2.0,25.0,91.737
2004-05-27,8.08,12.0,48.5149,538.6667,145.7088,2.5437,4.5503,704095296.56,9.2457,-51.8627,3.0,2.0,25.0,91.737
2004-05-28,8.1,12.0,48.1481,540.0,145.99,2.55,4.5484,705838106.7,9.2457,-51.8627,3.0,2.0,25.0,91.737
2004-06-01,8.0,12.0,50.0,533.3333,146.0768,2.5185,4.5465,697124056.0,9.2457,-51.8627,3.0,2.0,25.0,91.737
2004-06-02,8.0,12.0,50.0,427.8075,146.1635,2.5135,4.5464,697124056.0,9.2427,-32.3757,3.0,3.0,28.3333,91.737
2004-06-03,7.96,12.0,50.7538,425.6684,146.2647,2.5009,4.5464,693638435.72,9.2427,-32.3757,3.0,3.0,28.3333,91.737
2004-06-04,8.15,12.125,48.773,407.5,146.3659,2.5542,4.5442,710195132.05,9.4794,250.835,1.0,3.0,28.3333,126.3313
2004-06-07,8.63,12.125,40.4983,431.5,146.9293,2.7056,4.542,752022575.41,9.4792,250.835,1.0,3.0,28.3333,126.3313
2004-06-08,8.45,12.125,43.4911,422.5,147.4926,2.6492,4.5398,736337284.15,9.4792,250.835,1.0,3.0,28.3333,126.3313
2004-06-09,8.44,12.125,43.6611,422.0,148.0231,2.646,4.5375,735465879.08,9.4792,250.835,1.0,3.0,28.3333,126.3313
2004-06-10,8.39,12.125,44.5173,419.5,148.5535,2.6304,4.5335,731108853.73,9.4792,250.835,1.0,3.0,28.3333,126.3313
2004-06-14,8.05,12.125,50.6211,402.5,148.805,2.5238,4.5295,701481081.35,9.4792,250.835,1.0,3.0,28.3333,126.3313
2004-06-15,8.02,12.125,51.1845,401.0,149.0566,2.5144,4.529,698866866.14,9.4792,250.835,1.0,3.0,28.3333,126.056
2004-06-16,8.0,12.125,51.5625,400.0,149.1195,2.5081,4.5286,697124056.0,9.4792,250.835,1.0,3.0,28.3333,126.056
2004-06-17,8.0,12.125,51.5625,400.0,149.1824,2.5081,4.5284,697124056.0,9.4792,250.835,1.0,3.0,28.3333,126.056
2004-06-18,7.95,12.125,52.5157,397.5,149.3082,2.4924,4.5283,692767030.65,9.4792,250.835,1.0,3.0,28.3333,126.056
2004-06-21,8.0,12.125,42.8575,400.0,149.434,2.5081,4.528,697124056.0,9.4792,250.835,1.0,3.0,28.3333,126.056
2004-06-22,8.0,12.125,42.8575,400.0,149.9372,2.5081,4.5277,697124056.0,9.4792,250.835,1.0,3.0,28.3333,126.056
2004-06-23,8.03,12.125,42.3238,401.5,150.4403,2.5175,4.5241,699738271.21,9.4792,250.835,1.0,3.0,28.3333,126.056
2004-06-24,7.99,12.125,43.0363,399.5,150.6918,2.505,4.5204,696252650.93,9.4792,250.835,1.0,3.0,28.3333,126.056
2004-06-25,7.5,12.125,52.3813,375.0,150.9434,2.3513,4.5195,653553802.5,9.4792,250.835,1.0,3.0,28.3333,126.056
2004-06-28,7.76,12.125,47.2758,388.0,150.9434,2.4328,4.5186,676210334.32,9.4792,250.835,1.0,3.0,28.3333,126.056
2004-06-29,7.82,12.125,46.1458,391.0,150.9434,2.4517,4.5169,681438764.74,9.4792,250.835,1.0,3.0,28.3333,126.056
2004-06-30,7.68,12.125,48.8099,629.5082,151.5724,2.3927,4.5153,669239093.76,9.468,383.6179,1.0,3.0,28.3333,126.056
2004-07-01,7.6,12.125,50.3763,622.9508,152.2013,2.3678,4.5129,662267853.2,9.468,383.6179,1.0,3.0,28.3333,126.056
2004-07-02,7.58,12.125,50.7731,621.3115,152.2013,2.3615,4.5105,660525043.06,9.468,383.6179,1.0,3.0,28.3333,126.056
2004-07-06,7.44,12.125,53.6102,496.0,152.4281,2.3179,4.5103,648325372.08,9.468,383.6179,1.0,3.0,28.3333,126.056
2004-07-07,7.3,12.125,56.5562,384.2105,152.6549,2.2743,4.5101,636125701.1,9.468,261.797,1.0,3.0,28.3333,126.056
2004-07-08,7.13,12.125,60.2889,375.2632,152.7426,2.2214,4.5062,621311814.91,9.468,261.797,1.0,3.0,28.3333,126.056
2004-07-09,7.4,12.125,54.4405,389.4737,152.8302,2.3055,4.5023,644839751.8,9.468,261.797,1.0,3.0,28.3333,126.056
2004-07-12,7.71,12.125,48.2309,405.7895,153.4592,2.402,4.5001,671853308.97,9.468,261.797,1.0,3.0,28.3333,126.056
2004-07-13,7.8,12.125,46.5205,410.5263,154.0881,2.4301,4.4979,679695954.6,9.468,261.797,1.0,3.0,28.3333,126.056
2004-07-14,7.62,12.125,49.9816,401.0526,155.1572,2.374,4.4978,664010663.34,9.468,261.797,1.0,3.0,28.3333,126.056
2004-07-15,7.67,12.125,49.0039,403.6842,156.2264,2.3896,4.4977,668367688.69,9.468,261.797,1.0,3.0,28.3333,126.056
2004-07-16,7.5,12.125,52.3813,394.7368,156.3522,2.3366,4.4954,653553802.5,9.4684,261.797,1.0,3.0,28.3333,126.056
2004-07-19,7.54,12.125,51.5729,396.8421,156.478,2.3491,4.493,657039422.78,9.4684,259.4591,1.0,3.0,28.3333,126.056
2004-07-20,7.54,12.125,51.5729,396.8421,156.5409,2.3491,4.493,657039422.78,9.4684,259.4591,1.0,3.0,28.3333,126.056
2004-07-21,7.48,12.125,52.7888,316.9492,156.6038,2.3313,4.493,651810992.36,9.1807,232.421,2.0,3.0,28.3333,126.056
2004-07-22,7.65,12.125,49.3935,324.1525,156.6038,2.3843,4.4929,666624878.55,9.1807,232.421,2.0,3.0,28.3333,126.056
2004-07-23,7.31,12.125,56.342,309.7458,156.6038,2.2783,4.4929,636997106.17,9.1807,232.421,2.0,3.0,28.3333,126.056
2004-07-26,7.35,12.125,55.4912,311.4407,156.6667,2.2908,4.4929,640482726.45,9.1807,232.421,2.0,3.0,28.3333,157.3683
2004-07-27,7.09,12.125,61.1932,300.4237,156.7296,2.2097,4.49,617826194.63,9.1807,232.421,2.0,3.0,28.3333,157.3683
2004-07-28,6.95,12.125,64.4403,294.4915,157.044,2.1661,4.4872,605626523.65,9.1807,230.3135,2.0,3.0,28.3333,157.3683
2004-07-29,6.85,12.125,66.8409,290.2542,157.3585,2.1349,4.4867,596912472.95,9.1807,230.3135,2.0,3.0,28.3333,157.3683
2004-07-30,7.07,12.125,61.6492,299.5763,157.5471,2.2035,4.4862,616083384.49,9.1807,230.3135,2.0,3.0,28.3333,157.3683
2004-08-02,7.2,12.125,58.7306,305.0847,157.7358,2.244,4.486,627411650.4,9.1807,230.3135,2.0,3.0,28.3333,157.3683
2004-08-03,7.31,12.125,56.342,309.7458,158.7421,2.2783,4.4858,636997106.17,9.1807,230.3135,2.0,3.0,28.3333,157.3683
2004-08-04,7.19,12.125,58.9513,304.661,159.7484,2.2409,4.4845,626540245.33,9.1807,230.3135,2.0,3.0,28.3333,157.3683
2004-08-05,7.41,11.3333,52.946,329.3333,159.9371,3.3045,4.4832,922206022.14,9.1823,239.7199,2.0,3.0,28.3333,157.3683
2004-08-06,8.08,11.3333,40.2636,242.6426,160.1258,3.5971,4.4828,1005590372.32,9.3357,179.4064,2.0,3.0,28.3333,157.3683
