date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-03-10,32.9,46.9091,42.5809,17.7761,26.1809,1.5036,1.6695,3119183200.0,3.9513,12.6583,7.0,1.0,-7.6,26.6065
2022-03-11,32.25,46.9091,45.4546,17.4249,26.1779,1.4739,1.6695,3057558000.0,3.9513,12.6583,7.0,1.0,-7.6,26.6065
2022-03-14,31.94,46.9091,46.8663,17.2574,26.1634,1.4597,1.6701,3028167520.0,3.9513,12.6583,7.0,1.0,-7.6,26.6065
2022-03-15,32.39,46.9091,44.8259,17.5005,26.1576,1.4803,1.6695,3070831120.0,3.9513,12.6583,7.0,1.0,-7.6,26.6065
2022-03-16,33.51,46.9091,39.9854,18.1057,26.1564,1.5315,1.6689,3177016080.0,3.9513,12.6583,7.0,1.0,-7.6,26.6065
2022-03-17,33.43,46.9091,40.3204,18.0625,26.1528,1.5278,1.6689,3169431440.0,3.9513,12.6583,7.0,1.0,-7.6,26.6065
2022-03-18,33.66,46.9091,39.3616,18.1867,26.1426,1.5383,1.6689,3191237280.0,3.9513,12.6583,7.0,1.0,-7.6,26.6065
2022-03-21,33.54,46.6364,39.0471,18.2431,26.1284,1.5326,1.6701,3179860320.0,3.9398,12.619,7.0,1.0,-7.6,26.6065
2022-03-22,33.72,46.6364,38.3049,18.341,26.1214,1.5408,1.6695,3196925760.0,3.9398,12.619,7.0,1.0,-7.6,26.6065
2022-03-23,33.09,46.4545,40.3883,18.0741,26.118,1.512,1.6689,3137196720.0,3.9398,12.623,7.0,1.0,-7.6,26.6065
2022-03-24,33.52,46.4545,38.5874,18.3089,26.0999,1.5317,1.6689,3177964160.0,3.9398,12.623,7.0,1.0,-7.6,26.6065
2022-03-25,33.84,46.4545,37.2769,18.4837,26.0562,1.5463,1.6689,3208302720.0,3.9398,12.623,7.0,1.0,-7.6,26.6065
2022-03-28,33.69,46.4545,37.8881,18.4018,26.0289,1.5395,1.6701,3194081520.0,3.9398,12.623,7.0,1.0,-7.6,26.6065
2022-03-29,34.67,46.4545,33.9905,18.9371,26.0252,1.5842,1.6695,3286993360.0,3.9398,12.623,7.0,1.0,-7.6,26.6065
2022-03-30,34.74,46.4545,33.7205,18.9753,26.0216,1.5874,1.6689,3293629920.0,3.9398,12.623,7.0,1.0,-7.6,26.6065
2022-03-31,34.4,46.4545,35.0422,18.7896,26.0153,1.5719,1.6689,3261395200.0,3.9398,12.623,7.0,1.0,-7.6,26.6065
2022-04-01,35.3,46.4545,31.5992,19.2812,26.0113,1.613,1.6689,3346722400.0,3.9398,12.623,7.0,1.0,-7.6,26.6065
2022-04-04,34.67,46.4545,33.9905,18.9371,25.9602,1.5842,1.6701,3286993360.0,3.9398,12.623,7.0,1.0,-7.6,26.6065
2022-04-05,34.14,46.4545,36.0706,18.6476,25.945,1.56,1.6695,3236745120.0,3.9398,12.623,7.0,1.0,-7.6,26.6065
2022-04-06,33.94,46.4545,36.8724,18.5383,25.9414,1.5509,1.6689,3217783520.0,3.9398,12.623,7.0,1.0,-7.6,26.6065
2022-04-07,34.21,46.4545,35.7922,18.6858,25.9314,1.5632,1.6689,3243381680.0,3.9398,12.623,7.0,1.0,-7.6,26.6065
2022-04-08,34.26,46.4545,35.594,18.7131,25.9188,1.5655,1.6689,3248122080.0,3.9398,12.623,7.0,1.0,-7.6,26.6065
2022-04-11,34.25,46.4545,35.6336,18.7077,25.9096,1.5651,1.6701,3247174000.0,3.9398,12.623,7.0,1.0,-7.6,26.6065
2022-04-12,34.04,46.4545,36.4703,18.593,25.9082,1.5555,1.6695,3227264320.0,3.9398,12.623,7.0,1.0,-7.6,26.6065
2022-04-13,34.2,46.4545,35.8319,18.6804,25.8972,1.5628,1.6689,3242433600.0,3.9398,12.623,7.0,1.0,-7.6,26.6065
2022-04-14,34.39,46.4545,35.0814,18.7841,25.8772,1.5714,1.6689,3260447120.0,3.9398,12.623,7.0,1.0,-7.6,26.6065
2022-04-18,33.32,46.5455,39.6924,18.1997,25.8629,1.5226,1.6716,3159002560.0,3.9398,12.623,7.0,1.0,-7.6,26.6065
2022-04-19,34.46,46.5455,35.0711,18.8224,25.8629,1.5746,1.6701,3267083680.0,3.9398,12.623,7.0,1.0,-7.6,26.6065
2022-04-20,35.11,46.5455,32.5705,19.1774,25.8629,1.6043,1.6695,3328708880.0,3.9398,12.623,7.0,1.0,-7.6,26.6065
2022-04-21,34.7,46.5455,34.1369,18.9535,25.856,1.5856,1.6689,3289837600.0,3.9398,12.623,7.0,1.0,-7.6,26.6065
2022-04-22,34.25,46.5455,35.8993,18.7077,25.8445,1.5651,1.6689,3247174000.0,3.9398,12.623,7.0,1.0,-7.6,26.6065
2022-04-25,34.54,46.5455,34.7583,18.8661,25.8491,1.5783,1.6701,3274668320.0,3.9398,12.623,7.0,1.0,-7.6,26.6065
2022-04-26,33.82,46.5455,37.6271,18.4728,25.8445,1.5454,1.6695,3206406560.0,3.9398,12.623,7.0,1.0,-7.6,26.6065
2022-04-27,33.76,46.5455,37.8717,18.44,25.84,1.5427,1.6689,3200718080.0,3.9398,12.623,7.0,1.0,-7.6,26.6065
2022-04-28,34.42,46.5455,35.2281,18.8005,25.84,1.5728,1.6689,3263291360.0,3.9398,12.623,7.0,1.0,-7.6,26.6065
2022-04-29,33.54,46.5455,38.7761,18.3199,25.84,1.5326,1.6689,3179860320.0,3.9398,12.623,7.0,1.0,-7.6,26.6065
2022-05-02,33.57,46.2727,37.8394,18.3362,25.8491,1.5338,1.6701,3182704560.0,3.9396,12.623,7.0,1.0,-7.6,26.6065
2022-05-03,33.65,46.2727,37.5117,18.3799,25.8445,1.5375,1.6695,3190289200.0,3.9396,12.623,7.0,1.0,-7.6,26.6065
2022-05-04,33.57,46.2727,37.8394,18.3362,25.84,1.5338,1.6689,3182704560.0,3.9396,12.623,7.0,1.0,-7.6,26.6065
2022-05-05,26.53,37.8182,42.5488,16.7911,25.84,1.1964,1.6689,2422454300.0,2.4452,8.9178,6.0,1.0,-7.6,22.0209
2022-05-06,25.22,37.8182,49.9532,15.962,25.8325,1.1373,1.6689,2302838200.0,2.4452,8.9178,6.0,1.0,-7.6,22.0209
2022-05-09,26.82,37.8182,41.0075,16.9747,25.8325,1.2095,1.6701,2448934200.0,2.4452,8.9178,6.0,1.0,-7.6,22.0209
2022-05-10,26.61,37.8182,42.1203,16.9307,25.8233,1.2,1.6695,2429759100.0,2.4452,9.0577,6.0,1.0,-7.6,22.0209
2022-05-11,26.18,36.0909,37.8568,16.8566,25.814,1.1781,1.6695,2390495800.0,2.4506,9.1865,6.0,1.0,-7.6,22.0209
2022-05-12,26.84,36.0909,34.4668,17.2816,25.814,1.2078,1.6695,2450760400.0,2.4506,9.1865,6.0,1.0,-7.6,22.0209
2022-05-13,27.66,36.0909,30.4805,17.8095,25.814,1.2447,1.6695,2525634600.0,2.4506,9.1865,6.0,1.0,-7.6,22.0209
2022-05-16,26.61,36.0909,35.6291,17.1335,25.8325,1.1974,1.6716,2429759100.0,2.4506,9.1865,6.0,1.0,-7.6,22.0209
2022-05-17,27.1,36.0909,33.1768,17.449,25.8325,1.2195,1.6701,2474501000.0,2.4506,9.1865,6.0,1.0,-7.6,22.0209
2022-05-18,25.12,36.0909,43.674,16.1741,25.8233,1.1304,1.6695,2293707200.0,2.4506,9.1865,6.0,1.0,-7.6,22.0209
2022-05-19,24.78,36.0909,45.6453,15.9552,25.8233,1.1151,1.6695,2262661800.0,2.4506,9.1865,6.0,1.0,-7.6,22.0209
2022-05-20,24.77,35.9167,45.0008,16.0023,25.8233,1.1139,1.6695,2261748700.0,2.4518,9.2284,6.0,1.0,-7.6,22.0209
2022-05-23,24.91,35.8462,43.9029,16.1261,25.8004,1.1184,1.6716,2274532100.0,2.4516,9.2231,6.0,1.0,-7.6,22.0209
2022-05-24,25.46,35.8462,40.7942,16.4822,25.7869,1.1431,1.6701,2324752600.0,2.4516,9.2231,6.0,1.0,-7.6,22.0209
2022-05-25,25.7,35.8462,39.4794,16.6375,25.7834,1.1539,1.6695,2346667000.0,2.4516,9.2231,6.0,1.0,-7.6,22.0209
2022-05-26,25.94,35.8462,38.1889,16.7929,25.7788,1.1647,1.6695,2368581400.0,2.4516,9.2231,6.0,1.0,-7.6,22.0209
2022-05-27,26.52,35.8462,35.1667,17.1684,25.7656,1.1907,1.6695,2421541200.0,2.4516,9.2231,6.0,1.0,-7.6,22.0209
2022-05-31,26.35,35.8462,36.0387,17.0583,25.7495,1.1831,1.6701,2406018500.0,2.4516,9.2231,6.0,1.0,-7.6,22.0209
2022-06-01,26.03,35.8462,37.7111,16.8512,25.7334,1.1687,1.6695,2376799300.0,2.4516,9.2231,6.0,1.0,-7.6,22.0209
2022-06-02,26.3,35.8462,36.2973,17.026,25.7036,1.1808,1.6695,2401453000.0,2.4516,9.2231,6.0,1.0,-7.6,22.0209
2022-06-03,25.98,35.8462,37.9761,16.8188,25.6861,1.1665,1.6695,2372233800.0,2.4516,9.2231,6.0,1.0,-7.6,22.0209
2022-06-06,26.14,35.8462,37.1316,16.9224,25.6514,1.1737,1.6716,2386843400.0,2.4516,9.2231,6.0,1.0,-7.6,22.0209
2022-06-07,26.3,35.8462,36.2973,17.026,25.6476,1.1808,1.6701,2401453000.0,2.4516,9.2231,6.0,1.0,-7.6,22.0209
2022-06-08,26.36,35.8462,35.9871,17.0648,25.6472,1.1835,1.6695,2406931600.0,2.4516,9.2231,6.0,1.0,-7.6,22.0209
2022-06-09,24.87,35.8462,44.1343,16.1002,25.6432,1.1166,1.6695,2270879700.0,2.4516,9.2231,6.0,1.0,-7.6,22.0209
2022-06-10,24.72,35.8462,45.0089,16.0031,25.6321,1.1099,1.6695,2257183200.0,2.4516,9.2231,6.0,1.0,-7.6,22.0209
2022-06-13,23.42,35.8462,53.0581,15.1615,25.6321,1.0515,1.6716,2138480200.0,2.4516,9.2231,6.0,1.0,-7.6,22.0209
2022-06-14,23.19,35.4615,52.9172,15.1698,25.6248,1.043,1.6701,2117478900.0,2.2922,8.5084,6.0,1.0,-7.6,22.0209
2022-06-15,23.58,35.4615,50.388,15.4249,25.6108,1.0606,1.6695,2153089800.0,2.2922,8.5084,6.0,1.0,-7.6,22.0209
2022-06-16,22.99,35.4615,54.2475,15.0389,25.6108,1.034,1.6695,2099216900.0,2.2922,8.5084,6.0,1.0,-7.6,22.0209
2022-06-17,23.12,35.4615,53.3802,15.124,25.6108,1.0399,1.6695,2111087200.0,2.2922,8.5084,6.0,1.0,-7.6,22.0209
2022-06-21,23.51,35.4615,50.8358,15.3791,25.6321,1.0574,1.6716,2146698100.0,2.2922,8.5084,6.0,1.0,-7.6,22.0209
2022-06-22,23.14,35.4615,53.2476,15.137,25.6248,1.0408,1.6701,2112913400.0,2.2922,8.5084,6.0,1.0,-7.6,22.0209
2022-06-23,23.42,35.4615,51.4155,15.3202,25.5969,1.0534,1.6701,2138480200.0,2.2922,8.5084,6.0,1.0,-7.6,22.0209
2022-06-24,22.83,35.1538,53.9807,15.0992,25.5958,1.0265,1.6701,2084607300.0,2.3375,7.4128,6.0,1.0,-7.6,22.0209
2022-06-27,23.63,35.1538,48.7677,15.6283,25.5777,1.0625,1.6731,2157655300.0,2.3375,7.4128,6.0,1.0,-7.6,22.0209
2022-06-28,23.3,34.8462,49.5545,15.4233,25.5212,1.0475,1.6716,2127523000.0,2.3386,7.4427,6.0,1.0,-7.6,22.0209
2022-06-29,23.65,34.8462,47.3412,15.655,25.515,1.0632,1.6701,2159481500.0,2.3386,7.4427,6.0,1.0,-7.6,22.0209
2022-06-30,23.74,34.8462,46.7826,15.7146,25.5025,1.0673,1.6701,2167699400.0,2.3386,7.4427,6.0,1.0,-7.6,22.0209
2022-07-01,23.58,34.8462,47.7786,15.6087,25.4961,1.0601,1.6701,2153089800.0,2.3386,7.4427,6.0,1.0,-7.6,22.0209
2022-07-05,23.92,34.8462,45.6781,15.8337,25.4527,1.0753,1.6731,2184135200.0,2.3386,7.4427,6.0,1.0,-7.6,22.0209
2022-07-06,23.88,34.8462,45.9221,15.8072,25.4527,1.0736,1.6716,2180482800.0,2.3386,7.4427,6.0,1.0,-7.6,22.0209
2022-07-07,23.79,34.8462,46.4741,15.7477,25.4527,1.0695,1.6716,2172264900.0,2.3386,7.4427,6.0,1.0,-7.6,22.0209
2022-07-08,23.24,34.8462,49.9406,15.3836,25.4395,1.0448,1.6716,2122044400.0,2.3386,7.4427,6.0,1.0,-7.6,22.0209
2022-07-11,22.16,34.8462,57.2482,14.6687,25.4062,0.9962,1.6741,2023429600.0,2.3386,7.4427,6.0,1.0,-7.6,22.0209
2022-07-12,22.5,34.8462,54.872,14.8938,25.4044,1.0115,1.6731,2054475000.0,2.3386,7.4427,6.0,1.0,-7.6,22.0209
2022-07-13,22.14,34.8462,57.3902,14.6555,25.4026,0.9953,1.6716,2021603400.0,2.3386,7.4427,6.0,1.0,-7.6,22.0209
2022-07-14,21.57,34.8462,61.5494,14.2781,25.3978,0.9697,1.6716,1969556700.0,2.3386,7.4427,6.0,1.0,-7.6,22.0209
2022-07-15,22.05,34.3846,55.9392,14.6026,25.3978,0.9913,1.6716,2013385500.0,2.3386,7.4117,6.0,1.0,-7.6,22.0209
2022-07-18,22.06,34.3846,55.8685,14.6093,25.4026,0.9917,1.6741,2014298600.0,2.3386,7.4117,6.0,1.0,-7.6,22.0209
2022-07-19,22.55,34.3846,52.4816,14.9209,25.4002,1.0138,1.6731,2059040500.0,2.3386,7.4076,6.0,1.0,-7.6,22.0209
2022-07-20,23.09,34.3846,48.9155,15.2782,25.3978,1.038,1.6716,2108347900.0,2.3386,7.4076,6.0,1.0,-7.6,22.0209
2022-07-21,23.29,34.3846,47.6368,15.4106,25.3978,1.047,1.6716,2126609900.0,2.3386,7.4076,6.0,1.0,-7.6,22.0209
2022-07-22,23.09,34.3846,48.9155,15.2782,25.3978,1.038,1.6716,2108347900.0,2.3386,7.4076,6.0,1.0,-7.6,22.0209
2022-07-25,23.05,34.3846,49.174,15.2518,25.4002,1.0362,1.6741,2104695500.0,2.3386,7.4076,6.0,1.0,-7.6,22.0209
2022-07-26,22.56,33.9231,50.3684,15.053,25.3978,1.0151,1.6731,2059953600.0,2.338,7.4144,6.0,1.0,-7.6,22.0209
2022-07-27,22.84,33.9231,48.525,15.2399,25.3819,1.0277,1.6716,2085520400.0,2.338,7.4144,6.0,1.0,-7.6,22.0209
2022-07-28,22.6,33.9231,50.1022,15.0797,25.366,1.0169,1.6701,2063606000.0,2.338,7.4144,6.0,1.0,-7.6,22.0209
2022-07-29,22.75,33.9231,49.1125,15.1798,25.366,1.0236,1.6701,2077302500.0,2.338,7.4144,6.0,1.0,-7.6,22.0209
2022-08-01,23.11,33.9231,46.7897,15.42,25.3978,1.0398,1.6731,2110174100.0,2.338,7.4144,6.0,1.0,-7.6,22.0209
2022-08-02,22.78,33.9231,48.9162,15.1998,25.3819,1.025,1.6716,2080041800.0,2.338,7.4144,6.0,1.0,-7.6,22.0209
2022-08-03,23.24,33.9231,45.9686,15.5068,25.366,1.0457,1.6701,2122044400.0,2.338,7.4144,6.0,1.0,-7.6,22.0209
2022-08-04,22.6,33.9231,50.1022,15.0797,25.366,1.0169,1.6701,2063606000.0,2.338,7.4144,6.0,1.0,-7.6,22.0209
2022-08-05,23.0,33.9231,47.4917,15.3466,25.366,1.0349,1.6701,2100130000.0,2.338,7.4144,6.0,1.0,-7.6,22.0209
2022-08-08,23.07,33.6154,45.7104,16.0509,25.3283,1.0456,1.6731,2106521700.0,1.799,3.7559,6.0,1.0,-7.6,22.0209
2022-08-09,22.51,32.6154,44.8929,16.4307,25.3268,1.0287,1.6716,2055388100.0,1.8023,4.0276,6.0,1.0,-7.6,3.2815
2022-08-10,22.67,32.6154,43.8703,16.5474,25.3253,1.036,1.6701,2069997700.0,1.8023,4.0276,6.0,1.0,-7.6,3.2815
2022-08-11,23.75,32.6154,37.328,17.3358,25.3238,1.0854,1.6701,2168612500.0,1.8023,4.0276,6.0,1.0,-7.6,3.2815
2022-08-12,24.07,32.6154,35.5023,17.5693,25.3171,1.1,1.6701,2197831700.0,1.8023,4.0276,6.0,1.0,-7.6,3.2815
2022-08-15,24.23,32.6154,34.6075,17.6861,25.3071,1.1073,1.6731,2212441300.0,1.8023,4.0276,6.0,1.0,-7.6,3.2815
2022-08-16,24.57,32.6154,32.7448,17.9343,25.2928,1.1229,1.6716,2243486700.0,1.8023,4.0276,6.0,1.0,-7.6,3.2815
2022-08-17,24.66,32.3846,31.3244,18.2127,25.2785,1.1278,1.6701,2251704600.0,1.7719,4.1443,6.0,1.0,-7.6,3.2815
2022-08-18,24.8,32.3846,30.5831,18.3161,25.2784,1.1342,1.6701,2264488000.0,1.7719,4.1443,6.0,1.0,-7.6,3.2815
2022-08-19,25.45,32.3846,27.2479,18.7962,25.2672,1.164,1.6701,2323839500.0,1.7719,4.1443,6.0,1.0,-7.6,3.2815
2022-08-22,24.81,32.3846,30.5304,18.3235,25.2526,1.1347,1.6731,2265401100.0,1.7719,4.1443,6.0,1.0,-7.6,3.2815
2022-08-23,24.61,32.3846,31.5912,18.1758,25.2526,1.1255,1.6716,2247139100.0,1.7719,4.1443,6.0,1.0,-7.6,3.2815
2022-08-24,24.71,32.3846,31.0587,18.2496,25.2526,1.1301,1.6701,2256270100.0,1.7719,4.1443,6.0,1.0,-7.6,3.2815
2022-08-25,23.63,29.5455,25.0339,19.9797,25.2397,1.0575,1.6701,2122588380.0,3.9865,10.5265,3.0,1.0,-7.6,37.8823
2022-08-26,21.28,29.25,37.453,17.6979,25.2397,0.9527,1.6701,1911497280.0,3.9952,11.2523,3.0,1.0,-7.6,37.8823
2022-08-29,21.5,29.25,36.0465,17.8809,25.2526,0.9625,1.6731,1931259000.0,3.9952,11.2523,3.0,1.0,-7.6,37.8823
2022-08-30,20.5,29.25,42.6829,17.5034,25.2462,0.9177,1.6716,1841433000.0,3.9952,10.8795,3.0,1.0,-7.6,37.8823
2022-08-31,20.26,29.25,44.3731,17.2985,25.2397,0.907,1.6701,1819874760.0,3.9952,10.8795,3.0,1.0,-7.6,37.8823
2022-09-01,19.82,29.1667,47.1579,16.8796,25.2397,0.8878,1.6701,1780351320.0,3.9141,12.0816,3.0,1.0,-7.6,48.5021
2022-09-02,19.99,29.1667,45.9065,17.0244,25.2397,0.8954,1.6701,1795621740.0,3.9141,12.0816,3.0,1.0,-7.6,48.5021
2022-09-06,18.71,29.1667,55.8883,15.9343,25.2526,0.8381,1.6731,1680644460.0,3.9141,12.0816,3.0,1.0,-7.6,48.5021
2022-09-07,18.73,29.1667,55.7218,15.9513,25.2462,0.839,1.6716,1682440980.0,3.9141,12.0816,3.0,1.0,-7.6,48.5021
2022-09-08,19.16,29.1667,52.227,16.3175,25.2373,0.8582,1.6716,1721066160.0,3.9141,12.0816,3.0,1.0,-7.6,48.5021
2022-09-09,20.23,29.1667,44.1755,17.2288,25.223,0.9061,1.6716,1817179980.0,3.9141,11.9701,3.0,1.0,-7.6,48.5021
2022-09-12,20.34,29.1667,43.3958,17.3224,25.1788,0.9111,1.6741,1827060840.0,3.9141,11.9701,3.0,1.0,-7.6,48.5021
2022-09-13,19.27,29.1667,51.3581,16.4112,25.1684,0.8631,1.6731,1730947020.0,3.9141,11.9701,3.0,1.0,-7.6,48.5021
2022-09-14,18.84,29.1667,54.8126,16.045,25.149,0.8439,1.6716,1692321840.0,3.9141,11.9701,3.0,1.0,-7.6,48.5021
2022-09-15,18.75,29.1667,55.5557,15.9683,25.1266,0.8399,1.6716,1684237500.0,3.9141,11.9701,3.0,1.0,-7.6,48.5021
2022-09-16,18.3,28.9167,58.0148,15.7419,25.0923,0.8194,1.6716,1643815800.0,3.9136,12.0625,3.0,1.0,-7.6,48.5021
2022-09-19,18.22,28.9167,58.7086,15.6731,25.0524,0.8159,1.6741,1636629720.0,3.9136,12.0625,3.0,1.0,-7.6,48.5021
2022-09-20,17.24,28.9167,67.7303,14.8301,25.0469,0.772,1.6731,1548600240.0,3.9136,12.0625,3.0,1.0,-7.6,48.5021
2022-09-21,17.3,28.9167,67.1486,14.8091,25.0342,0.7747,1.6716,1553989800.0,3.9136,12.3049,3.0,1.0,-7.6,48.5021
2022-09-22,17.25,28.9167,67.633,14.7663,25.0198,0.7724,1.6716,1549498500.0,3.9136,12.3049,3.0,1.0,-7.6,48.5021
2022-09-23,17.03,28.9167,69.7986,14.578,25.0055,0.7626,1.6716,1529736780.0,3.9136,12.3049,3.0,1.0,-7.6,48.5021
2022-09-26,16.56,28.9167,74.6178,14.1757,24.9633,0.7415,1.6741,1487518560.0,3.9136,12.3049,3.0,1.0,-7.6,48.5021
2022-09-27,16.17,28.5833,76.7675,13.9001,24.9358,0.7267,1.6731,1452486420.0,3.9139,12.5446,3.0,1.0,-7.6,48.5021
2022-09-28,17.14,28.5,66.2777,14.7861,24.9284,0.7724,1.6716,1539617640.0,3.9181,12.5739,3.0,1.0,-7.6,48.5021
2022-09-29,17.22,28.5,65.5052,14.8551,24.9204,0.776,1.6716,1546803720.0,3.9181,12.5739,3.0,1.0,-7.6,48.5021
2022-09-30,16.88,28.1667,66.8643,14.6464,24.9154,0.7622,1.6716,1516262880.0,3.5864,11.949,3.0,1.0,-7.6,47.5586
2022-10-03,17.11,28.1667,64.6213,14.846,24.9021,0.7725,1.6741,1536922860.0,3.5864,11.949,3.0,1.0,-7.6,47.5586
2022-10-04,17.59,28.1667,60.1291,15.2625,24.8929,0.7942,1.6731,1580039340.0,3.5864,11.949,3.0,1.0,-7.6,47.5586
2022-10-05,16.98,28.3636,67.0412,15.3986,24.8929,0.7719,1.6731,1525245480.0,3.5989,12.6747,3.0,1.0,-7.6,47.5586
2022-10-06,16.46,28.3636,72.3183,14.927,24.8916,0.7483,1.6731,1478535960.0,3.5989,12.6747,3.0,1.0,-7.6,47.5586
2022-10-07,16.17,27.9091,72.598,14.786,24.8886,0.7379,1.6731,1452486420.0,3.6068,12.7861,3.0,1.0,-7.6,47.5586
2022-10-10,16.39,26.5455,61.9616,15.0713,24.8794,0.7494,1.6751,1472248140.0,3.6125,13.0166,3.0,1.0,-7.6,47.5586
2022-10-11,16.16,26.0909,61.4536,14.8598,24.878,0.7389,1.6741,1451588160.0,3.6125,13.0166,3.0,1.0,-7.6,47.5586
2022-10-12,15.75,26.2727,66.8108,14.3286,24.8732,0.7223,1.6731,1414759500.0,3.0925,14.811,3.0,1.0,-7.6,47.5586
2022-10-13,16.2,26.2727,62.1772,14.738,24.8668,0.7429,1.6731,1455181200.0,3.0925,14.811,3.0,1.0,-7.6,47.5586
2022-10-14,16.29,26.2727,61.2812,14.8199,24.8513,0.747,1.6731,1463265540.0,3.0925,14.811,3.0,1.0,-7.6,47.5586
2022-10-17,16.67,26.2727,57.6047,15.1656,24.8276,0.7645,1.6751,1497399420.0,3.0925,14.811,3.0,1.0,-7.6,47.5586
2022-10-18,16.8,26.2727,56.3851,15.2838,24.8233,0.7704,1.6741,1509076800.0,3.0925,14.811,3.0,1.0,-7.6,47.5586
2022-10-19,16.36,25.7273,57.2573,15.0092,24.8222,0.751,1.6731,1469553360.0,3.0943,14.8474,3.0,1.0,-7.6,47.5586
2022-10-20,15.97,25.7273,61.0977,14.2908,24.8172,0.7331,1.6731,1434521220.0,3.0943,15.158,3.0,1.0,-7.6,47.5586
2022-10-21,15.88,25.7273,62.0107,14.2103,24.8134,0.729,1.6731,1426436880.0,3.0943,15.158,3.0,1.0,-7.6,47.5586
2022-10-24,16.3,25.4545,56.1626,14.6953,24.809,0.7498,1.6741,1464163800.0,3.0989,15.3574,3.0,1.0,-7.6,47.5586
2022-10-25,17.82,25.4545,42.8423,16.0656,24.809,0.8197,1.6731,1600699320.0,3.0989,15.3574,3.0,1.0,-7.6,47.5586
2022-10-26,18.21,25.4545,39.7831,16.4172,24.809,0.8376,1.6716,1635731460.0,3.0989,15.3574,3.0,1.0,-7.6,47.5586
2022-10-27,18.27,25.4545,39.324,16.4713,24.7804,0.8404,1.6716,1641121020.0,3.0989,15.3574,3.0,1.0,-7.6,47.5586
2022-10-28,18.86,25.4545,34.9655,17.0032,24.7767,0.8675,1.6716,1694118360.0,3.0989,15.3574,3.0,1.0,-7.6,47.5586
2022-10-31,18.71,25.4545,36.0476,16.868,24.7561,0.8606,1.6741,1680644460.0,3.0989,15.3574,3.0,1.0,-7.6,47.5586
2022-11-01,19.15,25.4545,32.9217,17.2787,24.7542,0.8809,1.6731,1720167900.0,3.0989,15.2506,3.0,1.0,-7.6,47.5586
2022-11-02,18.61,25.4545,36.7786,16.7915,24.7522,0.856,1.6716,1671661860.0,3.0989,15.2506,3.0,1.0,-7.6,47.5586
2022-11-03,18.21,25.4545,39.7831,16.4306,24.7522,0.8376,1.6716,1635731460.0,3.0989,15.2506,3.0,1.0,-7.6,47.5586
2022-11-04,18.89,25.4545,34.7512,17.0441,24.7522,0.8689,1.6716,1696813140.0,3.0989,15.2506,3.0,1.0,-7.6,47.5586
2022-11-07,19.0,25.4545,33.9711,17.1434,24.7378,0.874,1.6741,1706694000.0,3.0989,15.2506,3.0,1.0,-7.6,47.5586
2022-11-08,19.65,25.7273,30.9277,17.9043,24.7347,0.9106,1.6731,1758537450.0,2.9213,17.4833,3.0,1.0,-7.6,44.7658
2022-11-09,19.26,25.2727,31.2186,18.1134,24.7316,0.8915,1.6716,1723635180.0,2.9215,18.121,3.0,1.0,-7.6,44.7658
2022-11-10,20.24,25.2727,24.8651,19.0351,24.7274,0.9369,1.6716,1811338320.0,2.9215,18.121,3.0,1.0,-7.6,44.7658
2022-11-11,21.01,25.2727,20.2889,19.7592,24.7109,0.9725,1.6716,1880247930.0,2.9215,18.121,3.0,1.0,-7.6,44.7658
2022-11-14,20.42,25.2727,23.7644,19.2044,24.6558,0.9452,1.6741,1827447060.0,2.9215,18.121,3.0,1.0,-7.6,44.7658
2022-11-15,20.77,25.2727,21.6789,19.5335,24.6541,0.9614,1.6731,1858769610.0,2.9215,18.121,3.0,1.0,-7.6,44.7658
2022-11-16,20.44,25.2727,23.6433,19.2232,24.6524,0.9462,1.6716,1829236920.0,2.9215,18.121,3.0,1.0,-7.6,44.7658
2022-11-17,20.37,25.2727,24.0682,19.1573,24.6283,0.9429,1.6716,1822972410.0,2.9215,18.121,3.0,1.0,-7.6,44.7658
2022-11-18,20.35,25.2727,24.1902,19.1385,24.6172,0.942,1.6716,1821182550.0,2.9215,18.121,3.0,1.0,-7.6,44.7658
2022-11-21,20.28,25.0,23.2742,18.8318,24.6022,0.9392,1.6731,1814918040.0,2.5502,19.4223,4.0,1.0,-7.6,44.7658
2022-11-22,19.76,25.0,26.5182,18.3422,24.5871,0.9151,1.6716,1768381680.0,2.5524,19.4242,4.0,1.0,-7.6,44.7658
2022-11-23,20.37,25.0,22.7295,18.9084,24.5862,0.9433,1.6701,1822972410.0,2.5524,19.4242,4.0,1.0,-7.6,44.7658
2022-11-25,20.64,25.0,21.124,19.2448,24.5842,0.9558,1.6716,1847135520.0,2.5524,18.8916,4.0,1.0,-7.6,44.7658
2022-11-28,18.35,25.0,36.2398,17.1096,24.5701,0.8498,1.6731,1642196550.0,2.5524,18.8916,4.0,1.0,-7.6,44.7658
2022-11-29,18.68,25.0,33.833,17.4172,24.5615,0.8651,1.6716,1671729240.0,2.5524,18.8916,4.0,1.0,-7.6,44.7658
2022-11-30,18.74,25.0,33.4045,17.4732,24.5402,0.8679,1.6701,1677098820.0,2.5524,18.8916,4.0,1.0,-7.6,44.7658
