date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-11-08,2.27,4.7096,107.4714,19.2863,70.5293,0.4669,2.0127,1969911388.98,-1.9441,221.5806,19.0,1.0,61.9658,127.3129,52.34096190476191,33.59590232732049,61.98784523809524,30.885471397148823,85.9368642320824,31.102373840946417
2022-11-09,2.02,4.7096,133.1485,17.1623,69.79,0.4155,2.0092,1752960795.48,-1.9441,221.5806,19.0,1.0,61.9658,127.3129,52.63545099206349,33.65249694256438,62.19143492063492,31.270004645654463,86.28794793462788,30.92143027498045
2022-11-10,2.31,4.7096,103.8788,17.8793,69.5476,0.4666,2.0053,2004623483.94,-1.6377,151.9804,17.0,1.0,61.9658,127.3129,52.8679751984127,33.60074690110932,62.13344047619048,31.18507133044575,86.46872209952201,30.948369145744728
2022-11-11,2.75,4.7096,71.2582,21.2848,69.3053,0.5555,1.9952,2386456528.5,-1.6377,151.9804,17.0,1.0,61.9658,127.3129,53.03426190476191,33.483530271870315,61.94635,31.057786846730096,86.51779217663221,30.888563153269907
2022-11-14,2.66,4.8414,82.0075,20.4301,68.7702,0.5331,1.9835,2308354314.84,-1.4202,152.2043,17.0,1.0,61.9658,127.3129,53.222141865079365,33.37954541090075,62.03385079365079,31.098951790931483,86.60168727598011,30.93489900271931
2022-11-15,3.1,4.8414,56.1742,23.8095,67.5008,0.6213,1.9824,2690187359.4,-1.4202,152.2043,17.0,1.0,61.9658,127.3129,53.362204166666665,33.242986224485854,62.0158880952381,31.101699172264176,86.60519039115252,30.91418892297392
2022-11-16,2.85,4.8414,69.8737,21.8894,66.2313,0.5712,1.9812,2473236765.9,-1.4202,152.2043,17.0,1.0,61.9658,127.3129,53.53599087301588,33.099309039308366,62.13340555555555,31.103205305401723,86.63529991232424,31.030200250153825
2022-11-17,2.96,4.8006,62.1824,21.9911,64.669,0.5933,1.9779,2568695027.04,-1.4202,142.2779,17.0,1.0,61.9658,127.3129,53.64960357142857,33.03031073940028,62.274434126984126,31.06247241307664,86.67991431082885,31.21196171390749
2022-11-18,2.78,4.8006,72.6835,20.6538,63.1068,0.5572,1.9668,2412490599.72,-1.4202,142.2779,17.0,1.0,61.9658,127.3129,53.7737128968254,32.98395588909149,62.50995952380952,31.02770191267716,86.75766878591689,31.482257611132365
2022-11-21,2.84,4.7874,68.5704,21.0996,50.5984,0.5692,1.9526,2464558742.16,-1.4202,142.2779,17.0,1.0,61.9658,127.3129,53.88829464285714,32.934717753925405,62.68162936507937,31.0006938966987,86.82301239678254,31.680935468380667
2022-11-22,2.43,4.3435,78.7449,14.9446,38.0901,0.4959,1.9508,2111313888.36,-1.8443,97.1803,18.0,1.0,61.9658,193.8556,54.023588492063496,32.89639470469774,62.7322746031746,31.0218429736544,86.91998319676124,31.7104316295202
2022-11-23,2.48,4.357,75.6855,15.0852,35.0136,0.5055,1.9481,2154756560.96,-1.8128,88.164,18.0,1.0,61.9658,193.8556,54.14795734126984,32.8594728820048,62.82359761904762,31.043064986714107,87.00743022327464,31.78053263233351
2022-11-25,2.44,4.2893,75.791,14.9053,31.8504,0.4979,1.9402,2120002422.88,-1.8128,88.164,18.0,1.0,61.9658,193.8556,54.27349325396826,32.82096080962098,62.983246825396826,31.05773049476138,87.09445406358924,31.92551633063545
2022-11-28,2.66,4.2893,61.2519,16.2492,31.7637,0.5428,1.9175,2311150182.32,-1.8128,88.164,18.0,1.0,61.9658,193.8556,54.37157777777778,32.76765308709562,63.05639523809524,31.042589013317464,87.1392308648734,32.01380622477778
2022-11-29,2.7,4.2893,58.863,16.4936,30.9932,0.551,1.9125,2345904320.4,-1.8128,88.164,18.0,1.0,61.9658,193.8556,54.46109206349207,32.7180419334195,63.1459,31.01386980720466,87.17913399691156,32.13203019279534
2022-11-30,2.97,4.3365,46.0101,17.6996,30.2226,0.5954,1.9086,2580494752.44,-1.4118,80.469,19.0,1.0,61.9658,193.8556,54.52863710317461,32.665238324072035,63.1100880952381,31.031163219913267,87.19387542724664,32.07892487532483
2022-12-01,2.91,4.3365,49.0206,17.3421,29.947,0.5834,1.9038,2528363545.32,-1.4118,80.469,19.0,1.0,61.9658,193.8556,54.60451468253968,32.607774979111575,63.16880158730159,30.997162169295407,87.21228966165125,32.17163941800618
2022-12-02,3.34,4.3365,29.8353,19.9046,29.6713,0.6696,1.888,2901970529.68,-1.4118,80.469,19.0,1.0,61.9658,193.8556,54.64473095238096,32.5645880183876,62.99971111111111,31.12116352307472,87.20931897076855,31.87854758803639
2022-12-05,3.15,4.3124,36.9016,18.806,28.6514,0.6282,1.87,2736888373.8,-1.2474,83.8594,20.0,1.0,61.9658,193.8556,54.69858650793651,32.51261042272949,63.02117301587302,31.10206843535501,87.211196930666,31.919104580518
2022-12-06,3.33,4.3124,29.5015,19.7979,27.6316,0.6641,1.8676,2893281995.16,-1.2474,83.8935,20.0,1.0,61.9658,197.6543,54.73864642857143,32.46898524209712,63.05890317460317,31.058119412930186,87.20763167066855,32.00078376167299
2022-12-07,3.17,4.3124,36.0379,18.8466,27.3026,0.6322,1.867,2754265442.84,-1.2474,83.8935,20.0,1.0,61.9658,197.6543,54.78100396825397,32.43053754065467,63.17067936507936,30.934098107881724,87.21154150890864,32.236581257197635
2022-12-08,3.65,4.3124,18.1479,21.7004,26.9737,0.7279,1.8651,3171315099.8,-1.2474,83.8935,20.0,1.0,61.9658,197.6543,54.78524365079365,32.42559832590119,63.04291111111112,31.08738655884532,87.21084197669484,31.955524552265803
2022-12-09,3.67,4.4784,22.0272,19.5733,26.9232,0.7245,1.8594,3188692168.84,-0.8137,87.46,20.0,1.0,61.9658,196.834,54.79564246031746,32.41422629289527,62.92124126984127,31.21844179149568,87.20986875321273,31.70279947834559
2022-12-12,3.52,4.5582,29.4943,14.5274,26.8726,0.6892,1.8408,3058364151.04,-0.8387,91.6448,20.0,1.0,61.9658,196.834,54.823197619047626,32.38673689843462,62.7610007936508,31.33851367418564,87.20993451748225,31.422487119465163
2022-12-13,3.85,4.6649,21.1662,14.9689,26.834,0.7516,1.8282,3345085790.2,-0.4263,94.641,20.0,1.0,61.9658,196.834,54.84206111111112,32.364307090321866,62.7335992063492,31.373620801985865,87.20636820143298,31.35997840436334
2022-12-14,3.63,4.6699,28.6474,13.7552,26.7954,0.7093,1.8152,3153938030.76,-0.363,96.3806,20.0,1.0,61.9658,200.3592,54.87636825396825,32.327262730901154,62.74171349206349,31.36459879805985,87.2036309848694,31.37711469400364
2022-12-15,3.69,4.7156,27.794,13.5712,26.4872,0.72,1.8017,3206069237.88,-0.2392,97.517,20.0,1.0,61.9658,200.3592,54.906153571428575,32.29530128874486,62.696591269841264,31.41108853509417,87.20145486017344,31.28550273474709
2022-12-16,3.75,4.7209,25.8907,13.7011,26.1789,0.7345,1.789,3258200445.0,-0.3296,97.1916,20.0,1.0,61.9658,200.3592,54.88055575396825,32.31320697307066,62.66588888888888,31.44541219145134,87.19376272703892,31.22047669743754
2022-12-19,3.74,4.7209,26.2273,13.6646,26.0274,0.7326,1.754,3249511910.48,-0.3296,97.1916,20.0,1.0,61.9658,200.3592,54.844434126984126,32.33507762239563,62.6679507936508,31.44299501813084,87.17951174937976,31.22495577551996
2022-12-20,3.57,4.7209,32.2381,13.0435,25.9481,0.6993,1.7522,3101806823.64,-0.3296,97.1916,20.0,1.0,61.9658,200.3592,54.81779781746032,32.34818281500124,62.67011031746032,31.440878793437907,87.16598063246155,31.229231524022413
2022-12-21,4.37,4.7209,8.0297,15.9664,25.8687,0.856,1.7477,3796889585.24,-0.3296,97.1916,20.0,1.0,61.9658,200.3592,54.73939107142857,32.413666930280804,62.51459206349207,31.663287848056736,87.15305800170938,30.85130421543533
2022-12-22,4.55,4.7209,3.756,16.624,25.8301,0.8913,1.7429,3953283206.6,-0.3296,97.1916,20.0,1.0,61.9658,200.3592,54.6566001984127,32.49055537175859,62.36155952380952,31.90131064336056,87.1471555701713,30.46024888044896
2022-12-23,4.65,4.7209,1.5247,16.9894,25.7915,0.9108,1.7412,4040168551.8,-0.3296,97.1916,20.0,1.0,61.9658,200.3592,54.57174404761905,32.57342071317262,62.16756904761905,32.197336142384124,87.14516476079166,29.970232905234923
2022-12-27,4.69,4.7209,0.6588,17.1355,25.5213,0.9187,1.727,4074922689.88,-0.3296,97.1916,20.0,1.0,61.9658,200.3592,54.490587103174605,32.65674791096951,61.94908968253968,32.52152587256591,87.14733501414412,29.42756380997377
2022-12-28,4.44,4.7209,6.3266,16.2221,25.251,0.8697,1.7221,3857709326.88,-0.3296,97.1916,20.0,1.0,61.9658,200.3592,54.41475555555555,32.724190876711965,61.75033095238096,32.785365133257784,87.13894643226752,28.96496581912317
2022-12-29,5.28,4.7209,-10.589,19.2912,25.197,1.0342,1.7029,4587546226.56,-0.3296,97.1916,20.0,1.0,61.9658,200.3592,54.31304206349206,32.84642360453824,61.35848730158731,33.352201598661495,87.1594656680303,28.00628570292581
2022-12-30,5.3,4.7209,-10.9264,19.3643,25.1429,1.0382,1.6742,4604923295.6,-0.3296,97.1916,20.0,1.0,61.9658,200.3592,54.21495238095239,32.967302890074,61.00681428571429,33.878977717032065,87.18225527102639,27.127836568682227
2023-01-03,5.88,4.8633,-17.2908,20.9253,25.0612,1.135,1.6361,5108858297.76,0.1714,97.9954,20.0,1.0,61.9658,200.3592,54.10643908730159,33.11244926556739,60.63489206349206,34.478752115684486,87.21888835286899,26.15613994780757
2023-01-04,6.21,4.8633,-21.686,22.0996,24.9796,1.1987,1.6184,5395579936.92,0.1714,97.9954,20.0,1.0,61.9658,200.3592,53.99803849206349,33.270902599459085,60.13551111111111,35.20988879737107,87.26894109152258,24.925622313740035
2023-01-05,6.86,4.8633,-29.1064,24.4128,24.6962,1.3241,1.6168,5960334680.72,0.1714,97.9954,20.0,1.0,61.9658,200.3592,53.88055515873016,33.45944586533324,59.63908174603175,36.02084372719197,87.3400010240634,23.618238018839776
2023-01-06,5.84,4.8827,-16.3921,20.5706,24.4128,1.1253,1.607,5074104159.68,0.2264,96.5156,20.0,1.0,61.9658,200.3592,53.787882539682535,33.58927571506182,59.20834126984127,36.60290757028852,87.37715825474436,22.605433699552755
2023-01-09,5.99,5.2028,-13.1419,20.0067,24.3289,1.1345,1.5914,5204432177.48,0.9711,97.2261,20.0,1.0,61.9658,212.6718,53.70454384920635,33.70315910876989,58.728406349206345,37.152232001983954,87.40770295797624,21.57617434722239
2023-01-10,6.03,5.2092,-13.6119,20.1201,24.2449,1.1407,1.5905,5239186315.56,1.0058,97.2533,20.0,1.0,61.9658,249.9363,53.63175952380953,33.80888927240687,58.26228015873015,37.68889465757048,87.44064879621641,20.57338550115967
2023-01-11,6.42,5.3646,-16.4393,21.4214,24.2074,1.2145,1.5856,5578039161.84,1.0058,97.2533,20.0,1.0,61.9658,249.9363,53.56163690476191,33.91754044458838,57.7765865079365,38.25439452627708,87.4791773493503,19.52219198165941
2023-01-12,6.25,5.3646,-14.1664,20.8542,24.1699,1.1823,1.5804,5430334075.0,1.0058,97.2533,20.0,1.0,61.9658,249.9363,53.49519067460318,34.01740628090762,57.2126746031746,38.78760328239103,87.5125969555108,18.425071320783573
2023-01-13,6.69,5.456,-18.4454,22.3223,23.9897,1.2529,1.5634,5812629593.88,1.3863,98.6547,21.0,1.0,61.9658,253.7774,53.41853412698413,34.135932653824334,56.60730952380952,39.36875498596203,87.55446678080847,17.23855453784749
2023-01-17,5.59,5.4949,-1.7013,18.1494,23.8095,1.0522,1.5453,4856890796.68,1.2997,98.7908,21.0,1.0,61.9658,253.7774,53.3829746031746,34.18405958720327,56.21096666666666,39.70364341233184,87.56703419037788,16.50732325433482
2023-01-18,5.45,5.5238,1.3541,17.9453,23.7823,1.0304,1.5432,4735251313.4,1.1601,98.2082,21.0,1.0,61.9658,253.7774,53.35656924603175,34.21915058572754,55.944879365079366,39.9592596554247,87.57571983175929,15.985619709654664
2023-01-19,5.44,5.526,1.5809,17.9124,23.7551,1.0285,1.5192,4726562778.88,1.1601,98.2082,21.0,1.0,61.9658,253.7774,53.329614285714285,34.25462583253531,55.68962380952381,40.20419059664391,87.5842401182496,15.485433212879904
2023-01-20,5.69,5.526,-2.8822,18.7356,23.6734,1.0758,1.5132,4943776141.88,1.1601,98.2082,21.0,1.0,61.9658,253.7774,53.31276805555555,34.28021978998815,55.44310317460317,40.468585989271126,87.5929878455437,14.974517185332047
2023-01-23,5.8,5.526,-4.7241,19.0978,23.5918,1.0966,1.4711,5039350021.6,1.1601,98.2082,21.0,1.0,61.9658,253.7774,53.28945456349207,34.31573851942778,55.17016031746032,40.75876241010286,87.60519308291984,14.411397907357454
2023-01-24,5.78,5.526,-4.3945,19.0319,23.551,1.0928,1.4629,5021972952.56,1.1601,98.2082,21.0,1.0,61.9658,253.7774,53.26432341269842,34.35339027224515,54.89047777777778,41.04689930281,87.61771368494357,13.843578474967783
2023-01-25,5.77,5.526,-4.2288,18.999,23.5102,1.0909,1.4547,5013284418.04,1.1601,98.2082,21.0,1.0,61.9658,253.7774,53.24138015873015,34.387969841318665,54.56911428571429,41.35128402235989,87.62935000004882,13.217830263354408
2023-01-26,6.4,5.526,-13.6563,21.0734,23.491,1.21,1.4488,5560662092.8,1.1601,98.2082,21.0,1.0,61.9658,253.7774,53.20064900793651,34.455093513114974,54.17803015873015,41.76289880578364,87.65574252105148,12.41513135294651
2023-01-27,6.24,5.5183,-11.5657,20.5466,23.4719,1.1797,1.4458,5421645540.48,1.1601,98.2082,21.0,1.0,61.9658,253.7774,53.17357817460318,34.50066931905102,53.788088095238095,42.14684969566217,87.6742474936542,11.641238399575926
2023-01-30,6.92,5.5702,-19.5058,22.7856,23.1288,1.3083,1.438,6012465887.84,1.1601,98.2082,21.0,1.0,61.9658,253.7774,53.13195376984127,34.575742739266175,53.2322373015873,42.64899297194764,87.70769650910745,10.583244329639667
2023-01-31,6.7,5.5702,-16.8627,22.0612,22.7856,1.2667,1.4352,5821318128.4,1.1601,98.2082,21.0,1.0,61.9658,253.7774,53.09483650793651,34.64088940302521,52.606499206349206,43.09566212563396,87.73572591096172,9.510837080715248
2023-02-01,7.31,5.8151,-20.4501,23.1402,22.9629,1.3705,1.4323,6351318734.12,1.4929,101.1591,21.0,1.0,61.9658,278.4135,53.05156349206349,34.71917878409809,52.02881111111111,43.58436944667248,87.77074227616157,8.444441664438635
2023-02-02,7.55,5.8151,-22.9788,23.9,23.1402,1.4155,1.4308,6559843562.6,1.4929,101.1591,21.0,1.0,61.9658,278.4135,53.00600198412699,34.80392041407611,51.49180952380952,44.08950074195976,87.8099223982031,7.4023087818497615
2023-02-03,7.41,5.8151,-21.5236,23.4568,23.2985,1.3892,1.428,6438204079.32,1.4929,101.1591,21.0,1.0,61.9658,278.4135,52.96854365079365,34.87402325867612,50.94280238095239,44.56581940992263,87.84256690946977,6.376982971029761
2023-02-06,6.94,5.8151,-16.9798,22.0527,23.2985,1.3138,1.4141,6029842956.88,1.1981,102.2767,21.0,1.0,61.9658,278.4135,52.94326468253968,34.920160696239066,50.432853968253966,44.97388434114298,87.86342537877874,5.4589696271109815
2023-02-07,7.37,5.8151,-21.8236,23.4191,23.4191,1.3952,1.4127,6403449941.24,1.1859,102.2767,21.0,1.0,61.9658,278.4135,52.90879543650794,34.98543964489972,49.88424603174603,45.43166723050637,87.89423508140766,4.45257880123966
2023-02-08,7.02,5.8151,-17.9259,22.307,23.2796,1.329,1.4084,6099351233.04,1.1859,102.2767,21.0,1.0,61.9658,278.4135,52.88409067460317,35.03111512323966,49.281573015873015,45.82496758386533,87.91520579784283,3.4566054320076844
2023-02-09,7.61,5.8151,-24.2891,24.1818,23.4191,1.4407,1.4084,6611974769.72,1.1859,102.2767,21.0,1.0,61.9658,278.4135,52.85763849206349,35.08441081530213,48.6616626984127,46.289055864891,87.94204930736562,2.3726068335217008
2023-02-10,7.45,5.7425,-22.9195,23.6733,23.438,1.4104,1.4072,6472958217.4,1.1859,102.2767,21.0,1.0,61.9658,278.4135,52.8348876984127,35.129884859120175,48.08723174603174,46.7261158409259,87.96477255753288,1.3611159051058408
2023-02-13,7.52,5.7425,-23.637,23.8958,23.4568,1.4236,1.4031,6533777959.04,1.1859,102.2767,21.0,1.0,61.9658,278.4135,52.81858988095239,35.16350396814818,47.51921031746032,47.16099454877998,87.98209384910056,0.3582157686803384
2023-02-14,7.28,5.7425,-21.1195,23.1331,23.438,1.3782,1.4021,6325253130.56,1.1859,102.2767,21.0,1.0,61.9658,278.4135,52.808175000000006,35.184660007707706,47.00604285714286,47.5547835796475,87.99283500770771,-0.5487407225046397
2023-02-15,7.48,5.7425,-23.2286,23.7687,23.4568,1.4161,1.4021,6499023820.96,1.1859,102.2767,21.0,1.0,61.9658,278.4135,52.78514702380952,35.230680952654154,46.47613650793651,47.96396047879886,88.01582797646367,-1.487823970862351
2023-02-16,7.2,5.7425,-20.2431,22.8789,23.438,1.3631,1.3952,6255744854.4,1.1859,102.2767,21.0,1.0,61.9658,278.4135,52.76712996031746,35.2657534284504,45.888337301587306,48.32570199546697,88.03288338876786,-2.4373646938796654
2023-02-17,6.95,5.7425,-17.3741,22.0845,23.4191,1.3157,1.3892,6038531491.4,1.1859,102.2767,21.0,1.0,61.9658,278.4135,52.74440277777778,35.307316023082144,45.31021587301587,48.64482829160516,88.05171880085993,-3.334612418589288
2023-02-21,7.24,5.7425,-20.6837,23.006,23.2796,1.3706,1.3828,6290498992.48,1.1859,102.2767,21.0,1.0,61.9658,278.4135,52.7037626984127,35.38009261743012,44.65771031746032,48.97577518659256,88.08385531584283,-4.31806486913225
2023-02-22,7.32,7.5984,3.8033,14.1641,23.1402,1.2902,1.3805,6378827003.28,8.6865,49.1034,13.0,1.0,61.9658,1684.9397,52.70471765873016,35.37876355226827,44.21016984126984,49.090187021621816,88.08348121099843,-4.880017180351977
2023-02-23,7.09,7.8495,10.7123,13.2499,23.1366,1.2515,1.3776,6178399378.86,8.3371,48.518,14.0,1.0,61.9658,2654.7417,52.7265871031746,35.34932176810899,43.81666031746032,49.15890139265213,88.07590887128359,-5.342241075191815
2023-02-24,7.37,8.0516,9.2483,13.6938,23.1331,1.2964,1.3738,6422398225.98,8.1784,47.4171,16.0,1.0,61.9658,2654.7417,52.74650615079365,35.32192304196321,43.48821111111111,49.25116168694216,88.06842919275687,-5.762950575831049
2023-02-27,7.69,8.0516,4.7022,14.2884,23.0696,1.3505,1.3684,6701254051.26,8.1784,47.4171,16.0,1.0,61.9658,2654.7417,52.76044424603175,35.30152958299591,43.221403968253966,49.37029793022104,88.06197382902766,-6.148893961967076
2023-02-28,7.73,8.1719,5.7167,14.3627,23.006,1.3576,1.3684,6736111029.42,8.1784,47.4171,16.0,1.0,61.9658,2654.7417,52.77692222222222,35.27757283577155,42.95428968253968,49.482206336089504,88.05449505799376,-6.527916653549823
2023-03-01,6.85,8.0989,18.2321,12.7276,22.9424,1.1979,1.3683,5969257509.9,8.182,47.4171,16.0,1.0,61.9658,2654.7417,52.81914365079365,35.2233197593112,42.78984841269842,49.530019323001696,88.04246341010486,-6.740170910303277
2023-03-02,7.41,8.2947,11.9393,13.7681,22.8789,1.2958,1.3676,6457255204.14,8.1859,47.5154,16.0,1.0,61.9658,2654.7417,52.85244047619048,35.17660456696678,42.50416666666667,49.603858728124,88.02904504315725,-7.099692061457333
2023-03-03,7.7,8.4929,10.2974,13.9442,22.8323,1.3393,1.3639,6709968295.8,8.5354,48.4257,17.0,1.0,61.9658,2654.7417,52.88577043650793,35.128180151900224,42.25791507936508,49.68670607641459,88.01395058840816,-7.428790997049511
2023-03-06,7.59,8.4929,11.8959,13.745,22.7856,1.3202,1.3631,6614111605.86,8.5354,48.4257,17.0,1.0,61.9658,2654.7417,52.91669662698413,35.0851068445863,42.04776587301588,49.75920443029801,88.00180347157043,-7.711438557282136
2023-03-07,7.55,8.4929,12.4887,13.6726,22.6989,1.3132,1.3631,6579254627.7,8.5354,48.4257,17.0,1.0,61.9658,2654.7417,52.952506746031744,35.03447761227514,41.78699682539683,49.82783140333195,87.98698435830688,-8.040834577935122
2023-03-08,7.52,8.4929,12.9375,13.6183,22.6122,1.308,1.3626,6553111894.08,8.5354,48.4257,17.0,1.0,61.9658,2654.7417,52.98695238095238,34.98645569131568,41.3551880952381,49.84031825603787,87.97340807226806,-8.48513016079977
2023-03-09,7.19,8.4929,18.121,13.0206,22.4672,1.2506,1.3612,6265541824.26,8.5354,48.4257,17.0,1.0,61.9658,2654.7417,53.04099305555556,34.9112947291159,41.11553095238096,49.87915621868436,87.95228778467146,-8.7636252663034
2023-03-10,7.31,8.4929,16.1819,13.238,22.3223,1.2715,1.3576,6370112758.74,8.5354,48.4257,17.0,1.0,61.9658,2654.7417,53.09598134920636,34.83111816982412,40.80072380952381,49.9105955231431,87.92709951903046,-9.109871713619292
2023-03-13,7.18,8.5446,19.0056,13.0025,22.3146,1.2488,1.3489,6256827579.72,8.5354,48.4257,17.0,1.0,61.9658,2654.7417,53.15568472222223,34.746574381675394,40.537776984126985,49.93766113429372,87.90225910389762,-9.399884150166734
2023-03-14,7.19,8.4985,18.1989,13.0206,22.307,1.2495,1.3393,6265541824.26,8.5364,48.4257,17.0,1.0,61.9658,2654.7417,53.20544682539683,34.678314081118494,40.30817063492064,49.973607801811696,87.88376090651532,-9.66543716689106
2023-03-15,6.92,8.5108,22.9884,12.5317,22.2147,1.2026,1.3367,6030257221.68,8.5364,48.4257,17.0,1.0,61.9658,2654.7417,53.255157936507935,34.6168284889184,40.071262698412696,49.98448323846553,87.87198642542634,-9.913220540052832
2023-03-16,7.11,8.5108,19.7018,12.8758,22.1224,1.2356,1.3339,6195827867.94,8.5364,48.4257,17.0,1.0,61.9658,2654.7417,53.30109126984127,34.55674533588243,39.85021904761905,50.01270625017245,87.8578366057237,-10.1624872025534
2023-03-17,6.79,8.5143,25.3947,12.2963,22.111,1.18,1.3333,5916972042.66,8.5364,48.4257,17.0,1.0,61.9658,2654.7417,53.36222063492063,34.479838022464115,39.64348571428572,50.01823910357939,87.84205865738474,-10.374753389293671
