date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-02-02,6.98,7.355,5.3725,57.2857,72.9,2.6588,2.094,176545140.0,18.6478,85.0525,1.0,1.0,57.0,97.8554
2007-02-05,6.9,7.355,6.5942,57.2857,72.9,2.6283,2.098,174521700.0,18.6478,85.0525,1.0,1.0,57.0,97.8554
2007-02-06,6.79,7.355,8.3211,57.2857,72.9,2.5864,2.098,171739470.0,18.6478,85.0525,1.0,1.0,57.0,97.8554
2007-02-07,6.02,7.355,22.1761,57.2857,72.9,2.2931,2.098,152263860.0,18.6478,85.0525,1.0,1.0,57.0,97.8554
2007-02-08,6.08,7.355,20.9704,57.2857,72.9,2.316,2.098,153781440.0,18.6478,85.0525,1.0,1.0,57.0,97.8554
2007-02-09,6.31,7.355,16.561,57.2857,72.9,2.4036,2.098,159598830.0,18.6478,59.5686,2.0,1.0,57.0,97.8554
2007-02-12,6.29,7.355,16.9316,57.2857,72.9,2.396,2.098,159092970.0,18.6478,59.5686,2.0,1.0,57.0,97.8554
2007-02-13,6.21,7.355,18.438,57.2857,72.9,2.3655,2.0982,157069530.0,18.6478,59.5686,2.0,1.0,57.0,97.8554
2007-02-14,6.13,7.355,19.9837,57.2857,72.9,2.335,2.0983,155046090.0,18.6478,59.5686,2.0,1.0,57.0,97.8554
2007-02-15,6.3,7.355,16.746,57.2857,72.9,2.3998,2.0983,159345900.0,18.6478,59.5686,2.0,1.0,57.0,97.8554
2007-02-16,6.31,7.355,16.561,57.2857,72.9,2.4036,2.0998,159598830.0,18.6478,59.5686,2.0,1.0,57.0,97.8554
2007-02-20,6.31,7.355,16.561,57.2857,72.9,2.4036,2.1065,159598830.0,18.6478,59.5686,2.0,1.0,57.0,97.8554
2007-02-21,6.3,7.355,16.746,57.2857,72.9,2.3998,2.1068,159345900.0,18.6478,59.5686,2.0,1.0,57.0,97.8554
2007-02-22,6.3,7.355,16.746,57.2857,72.9,2.3998,2.1075,159345900.0,18.6478,59.5686,2.0,1.0,57.0,97.8554
2007-02-23,6.31,7.355,16.561,57.2857,72.9,2.4036,2.1088,159598830.0,18.6478,59.5686,2.0,1.0,57.0,97.8554
2007-02-26,6.63,7.355,10.9351,57.2857,72.9,2.5255,2.1075,167692590.0,18.6478,59.5686,2.0,1.0,57.0,97.8554
2007-02-27,6.23,7.355,18.0578,57.2857,72.9,2.3731,2.1079,157575390.0,18.6478,59.5686,2.0,1.0,57.0,97.8554
2007-02-28,6.16,7.355,19.3994,57.2857,72.9,2.3465,2.1088,155804880.0,18.6478,59.5686,2.0,1.0,57.0,97.8554
2007-03-01,6.12,7.355,20.1797,57.2857,72.9,2.3312,2.1088,154793160.0,18.6478,59.5686,2.0,1.0,57.0,97.8554
2007-03-02,6.03,7.355,21.9735,57.2857,72.9,2.2969,2.1088,152516790.0,18.6478,59.5686,2.0,1.0,57.0,97.8554
2007-03-05,6.03,7.355,21.9735,57.2857,72.9,2.2969,2.1079,152516790.0,18.6478,59.5686,2.0,1.0,57.0,97.8554
2007-03-06,6.03,7.355,21.9735,57.2857,72.9,2.2969,2.1088,152516790.0,18.6478,59.5686,2.0,1.0,57.0,97.8554
2007-03-07,5.91,7.355,24.4501,57.2857,72.9,2.2512,2.1098,149481630.0,18.6478,59.5686,2.0,1.0,57.0,97.8554
2007-03-08,5.92,7.355,24.2399,57.2857,72.9,2.255,2.1098,149734560.0,18.6478,59.5686,2.0,1.0,57.0,97.8554
2007-03-09,5.91,7.355,24.4501,57.2857,72.9,2.2512,2.1102,149481630.0,18.6478,59.5686,2.0,1.0,57.0,97.8554
2007-03-12,5.99,7.355,22.788,57.2857,72.9,2.2817,2.1098,151505070.0,18.6478,59.5686,2.0,1.0,57.0,97.8554
2007-03-13,5.89,7.355,24.8727,57.2857,72.9,2.2436,2.1121,148975770.0,18.6478,59.5686,2.0,1.0,57.0,97.8554
2007-03-14,5.94,7.355,23.8215,57.2857,72.9,2.2887,2.1145,151968960.0,18.6478,59.5686,2.0,1.0,57.0,97.8554
2007-03-15,5.85,9.0,53.8462,585.0,39.9,1.9242,2.1098,149666400.0,14.9466,164.3439,2.0,1.0,57.0,146.6539
2007-03-16,5.87,9.0,53.322,587.0,39.9,1.9308,2.1098,150178080.0,14.9466,164.3439,2.0,1.0,57.0,146.6539
2007-03-19,5.74,9.0,56.7944,574.0,39.9,1.888,2.1079,146852160.0,14.9466,164.3439,2.0,1.0,57.0,146.6539
2007-03-20,5.82,9.0,54.6392,582.0,39.9,1.9143,2.1075,148898880.0,14.9466,164.3439,2.0,1.0,57.0,146.6539
2007-03-21,5.7,9.0,57.8947,570.0,39.95,1.8749,2.1072,145828800.0,14.9466,164.3439,2.0,1.0,57.0,146.6539
2007-03-22,5.78,9.0,55.7093,578.0,39.95,1.9012,2.1065,147875520.0,14.9466,164.3439,2.0,1.0,57.0,146.6539
2007-03-23,5.79,9.0,55.4404,579.0,39.95,1.9045,2.1054,148131360.0,14.9466,164.3439,2.0,1.0,57.0,146.6539
2007-03-26,5.74,9.0,56.7944,574.0,40.0,1.888,2.098,146852160.0,14.9466,164.3439,2.0,1.0,57.0,146.6539
2007-03-27,5.7,9.0,57.8947,570.0,40.0,1.8749,2.098,145828800.0,14.9466,164.3439,2.0,1.0,57.0,146.6539
2007-03-28,5.61,9.0,60.4278,561.0,40.0,1.8452,2.098,143526240.0,14.9466,164.3439,2.0,1.0,57.0,146.6539
2007-03-29,5.5399,9.0,62.4578,553.99,40.05,1.8222,2.098,141732801.6,14.9466,164.3439,2.0,1.0,57.0,146.6539
2007-03-30,5.51,9.0,63.3394,551.0,40.1,1.8124,2.098,140967840.0,14.9466,164.3439,2.0,1.0,57.0,146.6539
2007-04-02,5.39,9.0,66.9759,539.0,40.163,1.7729,2.098,137897760.0,14.9466,164.3439,2.0,1.0,57.0,146.6539
2007-04-03,5.31,9.0,69.4915,531.0,40.1812,1.7466,2.098,135851040.0,14.9466,164.3439,2.0,1.0,57.0,146.6539
2007-04-04,5.46,9.0,64.8352,546.0,40.1906,1.7959,2.098,139688640.0,14.9466,164.3439,2.0,1.0,57.0,146.6539
2007-04-05,5.59,9.0,61.0018,559.0,40.2,1.8387,2.098,143014560.0,14.9466,164.3439,2.0,1.0,57.0,146.6539
2007-04-09,5.69,9.0,58.1722,569.0,40.5,1.8716,2.098,145572960.0,14.9466,164.3439,2.0,1.0,57.0,146.6539
2007-04-10,5.42,8.3333,53.7509,569.0,40.5,1.7906,2.098,138665280.0,19.0208,65.3879,1.0,1.0,57.0,146.6539
2007-04-11,5.72,8.3333,45.6871,569.0,40.5,1.8897,2.098,146340480.0,19.0208,65.3879,1.0,1.0,57.0,146.6539
2007-04-12,5.69,8.3333,46.4552,569.0,40.5,1.8798,2.098,145572960.0,19.0208,65.3879,1.0,1.0,57.0,146.6539
2007-04-13,5.41,8.3333,54.0351,569.0,40.5,1.7873,2.098,138409440.0,19.0208,65.3879,1.0,1.0,57.0,146.6539
2007-04-16,5.465,8.3333,52.4849,569.0,40.5,1.8054,2.098,139816560.0,19.0208,65.3879,1.0,1.0,57.0,146.6539
2007-04-17,5.74,8.3333,45.1794,569.0,40.5,1.8963,2.098,146852160.0,19.0208,65.3879,1.0,1.0,57.0,146.6539
2007-04-18,5.54,8.3333,50.4206,569.0,40.5,1.8302,2.098,141735360.0,19.0208,65.3879,1.0,1.0,57.0,146.6539
2007-04-19,5.38,8.3333,54.8941,569.0,40.5,1.7774,2.098,137641920.0,19.0208,65.3879,1.0,1.0,57.0,146.6539
2007-04-20,5.44,8.3333,53.1857,569.0,40.5,1.7972,2.098,139176960.0,19.0208,65.3879,1.0,1.0,57.0,146.6539
2007-04-23,5.28,8.3333,57.8277,569.0,40.5,1.7443,2.098,135083520.0,19.0208,65.3879,1.0,1.0,57.0,146.6539
2007-04-24,5.03,8.3333,65.672,569.0,40.5,1.6617,2.098,128687520.0,19.0208,65.3879,1.0,1.0,57.0,146.6539
2007-04-25,5.01,8.3333,66.3333,569.0,40.5,1.6551,2.098,128175840.0,19.0208,65.3879,1.0,1.0,57.0,146.6539
2007-04-26,5.11,7.0,36.9863,569.0,40.5,1.776,2.098,130734240.0,19.137,51.3426,1.0,1.0,57.0,146.6539
2007-04-27,5.06,7.0,38.3399,569.0,40.5,1.7586,2.098,129455040.0,19.137,51.3426,1.0,1.0,57.0,146.6539
2007-04-30,5.08,7.0,37.7953,569.0,40.5,1.7656,2.098,129966720.0,19.137,51.4009,1.0,1.0,57.0,146.6539
2007-05-01,5.0,7.0,40.0,569.0,40.5,1.7377,2.098,127920000.0,19.137,51.4009,1.0,1.0,57.0,146.6539
2007-05-02,4.96,7.0,41.129,569.0,40.5,1.727,2.098,127233920.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-05-03,4.82,7.0,45.2282,569.0,40.5,1.6782,2.098,123642640.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-05-04,5.0,7.0,40.0,569.0,40.5,1.7409,2.098,128260000.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-05-07,5.19,7.0,34.8748,569.0,40.5,1.807,2.098,133133880.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-05-08,5.19,7.0,34.8748,569.0,40.5,1.807,2.098,133133880.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-05-09,5.03,7.0,39.165,569.0,40.5,1.7513,2.098,129029560.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-05-10,4.98,7.0,40.5622,569.0,40.5,1.7339,2.098,127746960.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-05-11,5.01,7.0,39.7206,569.0,40.5,1.7444,2.098,128516520.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-05-14,4.96,7.0,41.129,569.0,40.5,1.727,2.098,127233920.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-05-15,4.93,7.0,41.9878,569.0,40.5,1.7165,2.098,126464360.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-05-16,4.79,7.0,46.1378,569.0,40.5,1.6678,2.098,122873080.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-05-17,4.77,7.0,46.7505,569.0,40.5,1.6608,2.098,122360040.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-05-18,4.7,7.0,48.9362,569.0,40.5,1.6364,2.098,120564400.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-05-21,4.61,7.0,51.8438,569.0,40.5,1.6051,2.098,118255720.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-05-22,4.64,7.0,50.8621,569.0,40.5,1.6155,2.098,119025280.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-05-23,4.76,7.0,47.0588,569.0,40.5,1.6573,2.098,122103520.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-05-24,4.78,7.0,46.4435,569.0,40.5,1.6643,2.098,122616560.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-05-25,4.77,7.0,46.7505,569.0,40.5,1.6608,2.098,122360040.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-05-29,4.58,7.0,52.8384,569.0,40.5,1.5947,2.098,117486160.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-05-30,4.54,7.0,54.185,569.0,40.5,1.5807,2.098,116460080.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-05-31,4.53,7.0,54.5254,569.0,40.5,1.5772,2.098,116203560.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-06-01,4.6,7.0,52.1739,569.0,40.5,1.6016,2.098,117999200.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-06-04,4.75,7.0,47.3684,569.0,40.5,1.6538,2.098,121847000.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-06-05,4.68,7.0,49.5726,569.0,40.5,1.6295,2.098,120051360.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-06-06,4.59,7.0,52.5054,569.0,40.5,1.5981,2.098,117742680.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-06-07,4.75,7.0,47.3684,569.0,40.5,1.6538,2.098,121847000.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-06-08,4.68,7.0,49.5726,569.0,40.5,1.6295,2.098,120051360.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-06-11,4.7,7.0,48.9362,569.0,40.5,1.6364,2.098,120564400.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-06-12,4.57,7.0,53.1729,569.0,40.5,1.5912,2.098,117229640.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-06-13,4.49,7.0,55.902,569.0,40.5,1.5633,2.098,115177480.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-06-14,4.31,7.0,62.413,569.0,40.5,1.5006,2.098,110560120.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-06-15,4.39,7.0,59.4533,569.0,40.5,1.5285,2.098,112612280.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-06-18,4.31,7.0,62.413,569.0,40.5,1.5006,2.098,110560120.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-06-19,4.21,7.0,66.2708,569.0,40.5,1.4658,2.098,107994920.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-06-20,4.09,7.0,71.1491,569.0,40.5,1.424,2.098,104916680.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-06-21,4.14,7.0,69.0821,569.0,40.5,1.4415,2.098,106199280.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-06-22,4.16,7.0,68.2692,569.0,40.5,1.4484,2.098,106712320.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-06-25,4.16,7.0,68.2692,569.0,40.5,1.4484,2.098,106712320.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-06-26,4.14,7.0,69.0821,569.0,40.5,1.4415,2.098,106199280.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-06-27,4.05,7.0,72.8395,569.0,40.5,1.4101,2.098,103890600.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-06-28,3.96,7.0,76.7677,569.0,40.5,1.3788,2.098,101581920.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-06-29,3.82,7.0,83.2461,569.0,40.5,1.33,2.098,97990640.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-07-02,3.81,7.0,83.727,569.0,40.5,1.3266,2.098,97734120.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-07-03,3.8,7.0,84.2105,569.0,40.5,1.3231,2.098,97477600.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-07-05,3.82,7.0,83.2461,569.0,40.5,1.33,2.098,97990640.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-07-06,3.82,7.0,83.2461,569.0,40.5,1.33,2.098,97990640.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-07-09,3.94,7.0,77.665,569.0,40.5,1.3718,2.098,101068880.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-07-10,3.84,7.0,82.2917,569.0,40.5,1.337,2.098,98503680.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-07-11,3.78,7.0,85.1852,569.0,40.5,1.3161,2.098,96964560.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-07-12,3.8,7.0,84.2105,569.0,40.5,1.3231,2.098,97477600.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-07-13,3.76,7.0,86.1702,569.0,40.5,1.3091,2.098,96451520.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-07-16,3.89,7.0,79.9486,569.0,40.5,1.3544,2.098,99786280.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-07-17,3.83,7.0,82.7676,569.0,40.5,1.3335,2.098,98247160.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-07-18,3.83,7.0,82.7676,569.0,40.5,1.3335,2.098,98247160.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-07-19,3.71,7.0,88.6792,569.0,40.5,1.2917,2.098,95168920.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-07-20,3.69,7.0,89.7019,569.0,40.5,1.2848,2.098,94655880.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-07-23,3.7,7.0,89.1892,569.0,40.5,1.2883,2.098,94912400.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-07-24,3.7,7.0,89.1892,569.0,40.5,1.2883,2.098,94912400.0,19.1317,46.5845,1.0,1.0,57.0,146.6539
2007-07-25,3.72,5.5,47.8495,569.0,40.5,1.3184,2.098,95425440.0,19.212,43.1831,1.0,1.0,57.0,57.7126
2007-07-26,3.71,5.5,48.248,569.0,40.5,1.3148,2.098,95168920.0,19.212,43.1831,1.0,1.0,57.0,57.7126
2007-07-27,3.69,5.5,49.0515,569.0,40.5,1.3077,2.098,94655880.0,19.212,43.1831,1.0,1.0,57.0,57.7126
2007-07-30,3.7,5.5,48.6486,569.0,40.5,1.3113,2.098,94912400.0,19.212,43.1831,1.0,1.0,57.0,57.7126
2007-07-31,3.65,5.5,50.6849,569.0,40.5,1.2936,2.098,93629800.0,19.212,43.1831,1.0,1.0,57.0,57.7126
2007-08-01,3.65,5.5,50.6849,569.0,40.5,1.2936,2.098,93629800.0,19.212,43.1831,1.0,1.0,57.0,57.7126
2007-08-02,3.63,5.5,51.5152,569.0,40.5,1.2865,2.098,93116760.0,19.212,43.1831,1.0,1.0,57.0,57.7126
2007-08-03,3.77,5.5,45.8886,569.0,40.5,1.3361,2.098,96708040.0,19.212,43.1831,1.0,1.0,57.0,57.7126
2007-08-06,3.8,5.5,44.7368,569.0,40.5,1.4722,2.098,106555800.0,19.212,43.1831,1.0,1.0,57.0,57.7126
2007-08-07,3.46,4.5,30.0578,569.0,40.5,1.4667,2.098,97021860.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-08-08,3.47,4.5,29.683,569.0,40.5,1.4709,2.098,97302270.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-08-09,3.73,4.5,20.6434,569.0,40.5,1.5811,2.098,104592930.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-08-10,3.28,4.5,37.1951,569.0,40.5,1.3904,2.098,91974480.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-08-13,3.25,4.5,38.4615,569.0,40.5,1.3777,2.098,91133250.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-08-14,3.33,4.5,35.1351,569.0,40.5,1.4116,2.098,93376530.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-08-15,3.31,4.5,35.9517,569.0,40.5,1.4031,2.098,92815710.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-08-16,3.18,4.5,41.5094,569.0,40.5,1.348,2.098,89170380.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-08-17,3.26,4.5,38.0368,569.0,40.5,1.3819,2.098,91413660.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-08-20,3.22,4.5,39.7516,569.0,40.5,1.365,2.098,90292020.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-08-21,3.13,4.5,43.77,569.0,40.5,1.3268,2.098,87768330.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-08-22,2.95,4.5,52.5424,569.0,40.5,1.2505,2.098,82720950.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-08-23,2.85,4.5,57.8947,569.0,40.5,1.2081,2.098,79916850.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-08-24,2.99,4.5,50.5017,569.0,40.5,1.2675,2.098,83842590.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-08-27,3.0,4.5,50.0,569.0,40.5,1.2717,2.098,84123000.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-08-28,3.13,4.5,43.77,569.0,40.5,1.3268,2.098,87768330.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-08-29,3.01,4.5,49.5017,569.0,40.5,1.2759,2.098,84403410.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-08-30,2.97,4.5,51.5152,569.0,40.5,1.259,2.098,83281770.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-08-31,2.98,4.5,51.0067,569.0,40.5,1.2632,2.098,83562180.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-09-04,2.92,4.5,54.1096,569.0,40.5,1.2378,2.098,81879720.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-09-05,2.9475,4.5,52.6718,569.0,40.5,1.2494,2.098,82650847.5,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-09-06,2.89,4.5,55.7093,569.0,40.5,1.2251,2.098,81038490.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-09-07,2.97,4.5,51.5152,569.0,40.5,1.259,2.098,83281770.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-09-10,2.9,4.5,55.1724,569.0,40.5,1.2293,2.098,81318900.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-09-11,2.8,4.5,60.7143,569.0,40.5,1.1869,2.098,78514800.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-09-12,2.9,4.5,55.1724,569.0,40.5,1.2293,2.098,81318900.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-09-13,3.08,4.5,46.1039,569.0,40.5,1.3056,2.098,86366280.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-09-14,3.08,4.5,46.1039,569.0,40.5,1.3056,2.098,86366280.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-09-17,3.18,4.5,41.5094,569.0,40.5,1.348,2.098,89170380.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-09-18,2.97,4.5,51.5152,569.0,40.5,1.259,2.098,83281770.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-09-19,2.95,4.5,52.5424,569.0,40.5,1.2505,2.098,82720950.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-09-20,2.98,4.5,51.0067,569.0,40.5,1.2632,2.098,83562180.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-09-21,3.0,4.5,50.0,569.0,40.5,1.2717,2.098,84123000.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-09-24,3.06,4.5,47.0588,569.0,40.5,1.2971,2.098,85805460.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-09-25,2.97,4.5,51.5152,569.0,40.5,1.259,2.098,83281770.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-09-26,2.98,4.5,51.0067,569.0,40.5,1.2632,2.098,83562180.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-09-27,2.91,4.5,54.6392,569.0,40.5,1.2335,2.098,81599310.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-09-28,3.0001,4.5,49.995,569.0,40.5,1.2717,2.098,84125804.1,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-10-01,3.03,4.5,48.5149,569.0,40.5,1.2844,2.098,84964230.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-10-02,2.92,4.5,54.1096,569.0,40.5,1.2378,2.098,81879720.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-10-03,2.935,4.5,53.322,569.0,40.5,1.2441,2.098,82300335.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-10-04,2.98,4.5,51.0067,569.0,40.5,1.2632,2.098,83562180.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-10-05,2.95,4.5,52.5424,569.0,40.5,1.2505,2.098,82720950.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-10-08,2.94,4.5,53.0612,569.0,40.5,1.2463,2.098,82440540.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-10-09,2.98,4.5,51.0067,569.0,40.5,1.2632,2.098,83562180.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-10-10,2.97,4.5,51.5152,569.0,40.5,1.259,2.098,83281770.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-10-11,3.2052,4.5,40.3969,569.0,40.5,1.3587,2.098,89877013.2,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-10-12,3.35,4.5,34.3284,569.0,40.5,1.4201,2.098,93937350.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-10-15,3.44,4.5,30.814,569.0,40.5,1.4582,2.098,96461040.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-10-16,3.39,4.5,32.7434,569.0,40.5,1.437,2.098,95058990.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-10-17,3.18,4.5,41.5094,569.0,40.5,1.348,2.098,89170380.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-10-18,3.27,4.5,37.6147,569.0,40.5,1.3862,2.098,91694070.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-10-19,3.16,4.5,42.4051,569.0,40.5,1.3395,2.098,88609560.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-10-22,3.03,4.5,48.5149,569.0,40.5,1.2844,2.098,84964230.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-10-23,3.02,4.5,49.0066,569.0,40.5,1.2802,2.098,84683820.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-10-24,3.07,4.5,46.5798,569.0,40.5,1.3014,2.098,86085870.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-10-25,3.2,4.5,40.625,569.0,40.5,1.3565,2.098,89731200.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-10-26,3.46,4.5,30.0578,569.0,40.5,1.4667,2.098,97021860.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-10-29,3.44,4.5,30.814,569.0,40.5,1.4582,2.098,96461040.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-10-30,3.43,4.5,31.1953,569.0,40.5,1.5231,2.098,100752820.0,11.5277,34.1524,1.0,1.0,57.0,45.014
2007-10-31,3.1,4.5,45.1613,569.0,40.5,1.3683,2.098,91059400.0,11.1428,34.0261,1.0,1.0,57.0,44.5873
2007-11-01,2.94,4.5,53.0612,569.0,40.5,1.2976,2.098,86359560.0,11.1428,34.0261,1.0,1.0,57.0,44.5873
2007-11-02,3.03,4.5,48.5149,569.0,40.5,1.3374,2.098,89003220.0,11.1428,34.0261,1.0,1.0,57.0,44.5873
2007-11-05,3.08,4.5,46.1039,569.0,40.5,1.3594,2.098,90471920.0,11.1428,34.0261,1.0,1.0,57.0,44.5873
2007-11-06,2.94,4.5,53.0612,569.0,40.5,1.2976,2.098,86359560.0,11.1428,34.0261,1.0,1.0,57.0,44.5873
2007-11-07,3.25,4.5,38.4615,569.0,40.5,1.4345,2.098,95465500.0,11.1428,34.0261,1.0,1.0,57.0,44.5873
2007-11-08,2.94,4.5,53.0612,569.0,40.5,1.2976,2.098,86359560.0,11.1428,34.0261,1.0,1.0,57.0,44.5873
2007-11-09,3.1,4.5,45.1613,569.0,40.5,1.3683,2.098,91059400.0,11.1428,34.0261,1.0,1.0,57.0,44.5873
2007-11-12,2.68,4.5,67.9104,569.0,40.5,1.1829,2.098,78722320.0,11.1428,34.0261,1.0,1.0,57.0,44.5873
2007-11-13,3.07,4.5,46.5798,569.0,40.5,1.355,2.098,90178180.0,11.1428,34.0261,1.0,1.0,57.0,44.5873
