date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-04,23.58,29.6667,25.813,9.5131,11.5035,0.0823,0.0885,845720280.0,3.0403,4.4014,4.0,1.0,9.0888,12.2994
2023-05-05,23.99,29.6667,23.6628,9.6785,11.4957,0.0837,0.0885,860425340.0,3.0403,4.4014,4.0,1.0,9.0888,12.2994
2023-05-08,23.74,29.6667,24.965,9.5776,11.5035,0.0828,0.0886,851458840.0,3.0403,4.4014,4.0,1.0,9.0888,12.2994
2023-05-09,23.62,29.6667,25.5999,9.5292,11.4968,0.0824,0.0886,847154920.0,3.0403,4.4014,4.0,1.0,9.0888,12.2994
2023-05-10,23.4,29.6667,26.7808,9.4404,11.4957,0.0816,0.0885,839264400.0,3.0403,4.4014,4.0,1.0,9.0888,12.2994
2023-05-11,23.47,29.6667,26.4026,9.4687,11.4957,0.0819,0.0885,841775020.0,3.0403,4.4014,4.0,1.0,9.0888,12.2994
2023-05-12,23.47,29.6667,26.4026,9.4687,11.4957,0.0819,0.0885,841775020.0,3.0403,4.4014,4.0,1.0,9.0888,12.2994
2023-05-15,23.22,29.6667,27.7636,9.3678,11.5035,0.081,0.0886,832808520.0,3.0403,4.4014,4.0,1.0,9.0888,12.2994
2023-05-16,23.02,29.6667,28.8736,9.2871,11.4968,0.0803,0.0886,825635320.0,3.0403,4.4014,4.0,1.0,9.0888,12.2994
2023-05-17,23.64,29.6667,25.4937,9.5373,11.4957,0.0825,0.0885,847872240.0,3.0403,4.4014,4.0,1.0,9.0888,12.2994
2023-05-18,23.9,29.6667,24.1285,9.6422,11.4957,0.0834,0.0885,857197400.0,3.0403,4.4014,4.0,1.0,9.0888,12.2994
2023-05-19,23.97,29.6667,23.766,9.6704,11.4957,0.0836,0.0885,859708020.0,3.0403,4.4014,4.0,1.0,9.0888,12.2994
2023-05-22,23.96,29.6667,23.8176,9.6664,11.4957,0.0836,0.0886,859349360.0,3.0403,4.4014,4.0,1.0,9.0888,12.2994
2023-05-23,24.06,29.6667,23.303,9.7067,11.4945,0.0839,0.0886,862935960.0,3.0403,4.4014,4.0,1.0,9.0888,12.2994
2023-05-24,23.75,29.6667,24.9124,9.5816,11.4902,0.0829,0.0886,851817500.0,3.0403,4.4014,4.0,1.0,9.0888,12.2994
2023-05-25,23.5,29.6667,26.2413,9.4808,11.4854,0.082,0.0886,842851000.0,3.0403,4.4014,4.0,1.0,9.0888,12.2994
2023-05-26,23.66,29.6667,25.3876,9.5453,11.482,0.0826,0.0886,848589560.0,3.0403,4.4014,4.0,1.0,9.0888,12.2994
2023-05-30,23.39,29.6667,26.835,9.4364,11.479,0.0816,0.0886,838905740.0,3.0403,4.4014,4.0,1.0,9.0888,12.2994
2023-05-31,22.9,29.6667,29.5489,9.2387,11.4751,0.0799,0.0886,821331400.0,3.0403,4.4014,4.0,1.0,9.0888,12.2994
2023-06-01,21.34,29.6667,39.0192,8.5404,11.448,0.0731,0.0886,750036980.0,3.0395,4.3751,4.0,1.0,9.0888,12.2994
2023-06-02,22.45,29.6667,32.1457,8.9847,11.4172,0.0769,0.0886,789050150.0,3.0395,4.3751,4.0,1.0,9.0888,12.2994
2023-06-05,22.38,29.6667,33.1546,8.9043,11.4248,0.0769,0.0886,786589860.0,3.0395,4.3751,4.0,1.0,9.0888,12.2994
2023-06-06,22.92,28.6667,25.0729,9.1574,11.4172,0.0786,0.0886,805569240.0,3.0112,4.4727,4.0,1.0,9.0888,12.2994
2023-06-07,22.65,28.6667,26.5638,9.0495,11.4097,0.0777,0.0885,796079550.0,3.0112,4.4727,4.0,1.0,9.0888,12.2994
2023-06-08,22.28,27.0,21.1849,8.8133,11.4097,0.0764,0.0885,783075160.0,3.0108,4.566,4.0,1.0,9.0888,12.2994
2023-06-09,22.18,27.0,21.7313,8.7737,11.3994,0.0761,0.0885,779560460.0,3.0108,4.566,4.0,1.0,9.0888,12.2994
2023-06-12,21.84,27.0,23.6264,8.6392,11.3974,0.0749,0.0886,767610480.0,3.0108,4.566,4.0,1.0,9.0888,12.2994
2023-06-13,21.66,27.0,24.6537,8.568,11.3701,0.0743,0.0886,761284020.0,3.0108,4.566,4.0,1.0,9.0888,12.2994
2023-06-14,21.27,26.0,22.2379,8.4128,11.3428,0.073,0.0885,747576690.0,2.9562,3.0296,3.0,1.0,9.0888,12.2994
2023-06-15,21.4,26.0,21.4953,8.4642,11.3391,0.0735,0.0885,752145800.0,2.9562,3.0296,3.0,1.0,9.0888,12.2994
2023-06-16,21.32,25.6667,20.3879,8.3412,11.3391,0.073,0.0885,749334040.0,3.0432,2.9461,2.0,1.0,9.0888,12.2994
2023-06-20,21.44,25.6667,19.7141,8.3881,11.2759,0.0734,0.0886,753551680.0,3.0432,2.9461,2.0,1.0,9.0888,12.2994
2023-06-21,21.71,25.6667,18.2252,8.4937,11.2522,0.0744,0.0886,763041370.0,3.0432,2.9461,2.0,1.0,9.0888,12.2994
2023-06-22,21.85,25.6667,17.4677,8.5485,11.21,0.0748,0.0884,767961950.0,3.0432,2.9461,2.0,1.0,9.0888,12.2994
2023-06-23,21.71,25.6667,18.2252,8.4937,11.1266,0.0744,0.0882,763041370.0,3.0432,2.9461,2.0,1.0,9.0888,12.2994
2023-06-26,22.0,25.6667,16.6668,8.6072,11.049,0.0754,0.0882,773234000.0,3.0432,2.9461,2.0,1.0,9.0888,12.2994
2023-06-27,22.8,28.0,22.807,8.8602,11.0478,0.0777,0.0882,801351600.0,3.1011,3.282,2.0,1.0,9.0888,12.2994
2023-06-28,23.2,28.2,21.5517,9.2012,11.0426,0.0789,0.0882,815410400.0,3.1013,3.223,2.0,1.0,9.0888,11.6936
2023-06-29,22.85,28.2,23.4136,9.0624,11.0306,0.0777,0.0882,803108950.0,3.1013,3.223,2.0,1.0,9.0888,11.6936
2023-06-30,22.51,28.2,25.2777,8.9276,11.0203,0.0766,0.0882,791158970.0,3.1013,3.223,2.0,1.0,9.0888,11.6936
2023-07-03,22.96,28.2,22.8223,9.1061,10.9894,0.0781,0.0882,806975120.0,3.1013,3.223,2.0,1.0,9.0888,11.6936
2023-07-05,22.35,28.2,26.1745,8.8641,10.9811,0.076,0.0882,785535450.0,3.1013,3.223,2.0,1.0,9.0888,11.6936
2023-07-06,22.26,28.2,26.6846,8.8284,10.9605,0.0757,0.0882,782372220.0,3.1013,3.223,2.0,1.0,9.0888,11.6936
2023-07-07,22.57,28.2,24.9446,8.9514,10.9246,0.0768,0.0882,793267790.0,3.1013,3.223,2.0,1.0,9.0888,11.6936
2023-07-10,22.32,28.2,26.3441,8.8522,10.9246,0.0759,0.0882,784481040.0,3.1013,3.223,2.0,1.0,9.0888,11.6936
2023-07-11,22.3,27.2,21.9731,8.9379,10.9169,0.0759,0.0882,783778100.0,3.1013,3.1926,2.0,1.0,9.0888,11.6936
2023-07-12,22.01,27.2,23.5802,8.8216,10.9092,0.0749,0.0881,773585470.0,3.1013,3.1926,2.0,1.0,9.0888,11.6936
2023-07-13,21.75,27.2,25.0575,8.7174,10.9092,0.074,0.0881,764447250.0,3.1013,3.1926,2.0,1.0,9.0888,11.6936
2023-07-14,21.44,27.2,26.8657,8.5932,10.9092,0.0729,0.0881,753551680.0,3.1013,3.1926,2.0,1.0,9.0888,11.6936
2023-07-17,21.3,27.2,27.6995,8.5371,10.9246,0.0725,0.0882,748631100.0,3.1013,3.1926,2.0,1.0,9.0888,11.6936
2023-07-18,21.58,27.2,26.0426,8.6493,10.9169,0.0734,0.0882,758472260.0,3.1013,3.1926,2.0,1.0,9.0888,11.6936
2023-07-19,21.75,27.2,25.0575,8.7174,10.9092,0.074,0.0881,764447250.0,3.1013,3.1926,2.0,1.0,9.0888,11.6936
2023-07-20,21.83,27.2,24.5992,8.7495,10.9092,0.0743,0.0881,767259010.0,3.1013,3.1926,2.0,1.0,9.0888,11.6936
2023-07-21,21.96,27.2,23.8616,8.8016,10.9092,0.0747,0.0881,771828120.0,3.1013,3.1926,2.0,1.0,9.0888,11.6936
2023-07-24,22.42,27.2,21.3202,8.986,10.9246,0.0763,0.0882,787995740.0,3.1013,3.1926,2.0,1.0,9.0888,11.6936
2023-07-25,22.52,27.2,20.7815,9.0261,10.9169,0.0766,0.0882,791510440.0,3.1013,3.1926,2.0,1.0,9.0888,11.6936
2023-07-26,22.24,27.2,22.3022,8.9138,10.9092,0.0757,0.0881,781669280.0,3.1013,3.1926,2.0,1.0,9.0888,11.6936
2023-07-27,22.43,27.2,21.2662,8.99,10.9092,0.0763,0.0881,788347210.0,3.1013,3.1926,2.0,1.0,9.0888,11.6936
2023-07-28,22.32,27.2,21.8638,8.9452,10.9092,0.0759,0.0881,784481040.0,3.1013,3.1814,2.0,1.0,9.0888,11.6936
2023-07-31,22.44,27.2,21.2121,8.9933,10.9246,0.0763,0.0882,788698680.0,3.1013,3.1814,2.0,1.0,9.0888,11.6936
2023-08-01,22.21,27.2,22.4674,8.9011,10.9169,0.0756,0.0882,780614870.0,3.1013,3.1814,2.0,1.0,9.0888,11.6936
2023-08-02,22.12,27.2,22.9656,8.865,10.9092,0.0753,0.0881,777451640.0,3.1013,3.1814,2.0,1.0,9.0888,11.6936
2023-08-03,22.21,27.2,22.4674,8.9011,10.904,0.0756,0.088,780614870.0,3.1013,3.1814,2.0,1.0,9.0888,11.6936
2023-08-04,22.36,27.2,21.6458,8.9612,10.904,0.0761,0.088,785886920.0,3.1013,3.1814,2.0,1.0,9.0888,11.6936
2023-08-07,22.7,27.2,19.8238,9.0975,10.9169,0.0772,0.0882,797836900.0,3.1013,3.1814,2.0,1.0,9.0888,11.6936
2023-08-08,22.8,27.2,19.2982,9.1375,10.9092,0.0776,0.0881,801351600.0,3.1013,3.1814,2.0,1.0,9.0888,11.6936
2023-08-09,22.5,27.2,20.8889,9.0173,10.904,0.0765,0.088,790807500.0,3.1013,3.1814,2.0,1.0,9.0888,11.6936
2023-08-10,22.99,27.2,18.3123,9.2137,10.904,0.0782,0.088,808029530.0,3.1013,3.1814,2.0,1.0,9.0888,11.6936
2023-08-11,23.11,27.2,17.698,9.2618,10.904,0.0786,0.088,812247170.0,3.1013,3.1814,2.0,1.0,9.0888,11.6936
2023-08-14,22.93,27.2,18.6219,9.1896,10.9169,0.078,0.0882,805920710.0,3.1013,3.1814,2.0,1.0,9.0888,11.6936
2023-08-15,22.56,27.2,20.5674,9.0414,10.9092,0.0767,0.0881,792916320.0,3.1013,3.1814,2.0,1.0,9.0888,11.6936
2023-08-16,22.86,27.2,18.9851,9.1796,10.904,0.078,0.088,803460420.0,3.1003,3.1758,2.0,1.0,9.0888,11.6936
2023-08-17,23.29,27.2,16.7883,9.2889,10.904,0.0788,0.088,801059550.0,2.8524,3.4495,4.0,1.0,3.687,23.1892
2023-08-18,23.48,27.2,15.8433,9.3665,10.904,0.0795,0.088,807594600.0,2.4268,3.8801,4.0,1.0,3.687,23.1892
2023-08-21,22.82,27.2,19.1937,9.1032,10.9169,0.0772,0.0882,784893900.0,2.4268,3.8801,4.0,1.0,3.687,23.1892
2023-08-22,22.46,27.2,21.1042,8.9596,10.9092,0.076,0.0881,772511700.0,2.4268,3.8801,4.0,1.0,3.687,23.1892
2023-08-23,22.37,27.2,21.5914,8.9237,10.904,0.0757,0.088,769416150.0,2.4268,3.8801,4.0,1.0,3.687,23.1892
2023-08-24,22.14,27.2,22.8546,8.832,10.904,0.0749,0.088,761505300.0,2.4268,3.8801,4.0,1.0,3.687,23.1892
2023-08-25,22.25,27.2,22.2472,8.8759,10.904,0.0753,0.088,765288750.0,2.4268,3.8801,4.0,1.0,3.687,23.1892
2023-08-28,22.44,27.2,21.2121,8.9517,10.9169,0.076,0.0882,771823800.0,2.4268,3.8801,4.0,1.0,3.687,23.1892
2023-08-29,22.17,27.2,22.6883,8.8439,10.9092,0.075,0.0881,762537150.0,2.4268,3.8801,4.0,1.0,3.687,23.1892
2023-08-30,22.07,27.2,23.2442,8.8041,10.904,0.0747,0.088,759097650.0,2.4268,3.8801,4.0,1.0,3.687,23.1892
2023-08-31,21.76,27.2,25.0,8.6804,10.904,0.0737,0.088,748435200.0,2.4268,3.8801,4.0,1.0,3.687,23.1892
2023-09-01,21.37,27.2,27.2812,8.5248,10.904,0.0723,0.088,735021150.0,2.4268,3.8801,4.0,1.0,3.687,23.1892
2023-09-05,21.01,27.2,29.4622,8.3812,10.9169,0.0711,0.0882,722638950.0,2.4268,3.8801,4.0,1.0,3.687,23.1892
2023-09-06,20.73,27.2,31.2108,8.336,10.9092,0.0702,0.0881,713008350.0,2.4268,3.8677,4.0,1.0,3.687,23.1892
2023-09-07,20.79,27.2,30.8321,8.3601,10.9092,0.0705,0.0881,715072050.0,2.4267,3.8677,4.0,1.0,3.687,23.1892
2023-09-08,21.31,27.2,27.6396,8.5692,10.9092,0.0722,0.0881,732957450.0,2.4267,3.8677,4.0,1.0,3.687,23.1892
2023-09-11,21.18,27.2,28.423,8.517,10.9246,0.0718,0.0882,728486100.0,2.4267,3.8677,4.0,1.0,3.687,23.1892
2023-09-12,21.22,27.2,28.181,8.5331,10.9169,0.0719,0.0882,729861900.0,2.4267,3.8677,4.0,1.0,3.687,23.1892
2023-09-13,21.09,27.2,28.9711,8.4808,10.9092,0.0715,0.0881,725390550.0,2.4267,3.8677,4.0,1.0,3.687,23.1892
2023-09-14,21.4,27.2,27.1028,8.6054,10.9092,0.0726,0.0881,736053000.0,2.4267,3.8677,4.0,1.0,3.687,23.1892
2023-09-15,21.25,27.2,28.0,8.5451,10.9092,0.072,0.0881,730893750.0,2.4267,3.8677,4.0,1.0,3.687,23.1892
2023-09-18,21.29,27.2,27.7595,8.5612,10.9246,0.0722,0.0882,732269550.0,2.4267,3.8677,4.0,1.0,3.687,23.1892
2023-09-19,21.05,27.2,29.2162,8.4647,10.9169,0.0714,0.0882,724014750.0,2.4267,3.8677,4.0,1.0,3.687,23.1892
2023-09-20,21.33,27.2,27.5199,8.5773,10.9092,0.0723,0.0881,733645350.0,2.4267,3.8677,4.0,1.0,3.687,23.1892
2023-09-21,22.11,27.2,23.0213,8.8909,10.9092,0.075,0.0881,760473450.0,2.4267,3.8677,4.0,1.0,3.687,23.1892
2023-09-22,22.13,27.2,22.9101,8.899,10.9092,0.075,0.0881,761161350.0,2.4267,3.8677,4.0,1.0,3.687,23.1892
2023-09-25,22.2,27.2,22.5225,8.9271,10.9246,0.0753,0.0882,763569000.0,2.4267,3.8677,4.0,1.0,3.687,23.1892
2023-09-26,21.04,27.2,29.2776,8.4607,10.9246,0.0713,0.0882,723670800.0,2.4267,3.8677,4.0,1.0,3.687,23.1892
2023-09-27,21.79,27.2,24.8279,8.7623,10.9169,0.0739,0.0881,749467050.0,2.4267,3.8677,4.0,1.0,3.687,23.1892
2023-09-28,22.04,27.2,23.412,8.8628,10.9169,0.0747,0.0881,758065800.0,2.4267,3.8677,4.0,1.0,3.687,23.1892
2023-09-29,22.0,27.2,23.6364,8.8467,10.9169,0.0746,0.0881,756690000.0,2.4267,3.8677,4.0,1.0,3.687,23.1892
2023-10-02,22.54,27.2,20.6744,9.0639,10.9426,0.0764,0.0882,775263300.0,2.4267,3.8677,4.0,1.0,3.687,23.1892
2023-10-03,22.94,27.2,18.5702,9.2247,10.9246,0.0778,0.0882,789021300.0,2.4267,3.8677,4.0,1.0,3.687,23.1892
2023-10-04,23.22,27.2,17.1404,9.3373,10.9169,0.0787,0.0881,798651900.0,2.4267,3.8677,4.0,1.0,3.687,23.1892
2023-10-05,23.41,27.2,16.1897,9.4137,10.9169,0.0795,0.0881,805186950.0,2.2788,3.8677,4.0,1.0,3.687,23.1892
2023-10-06,22.96,27.2,18.4669,9.2327,10.9169,0.078,0.0881,789709200.0,2.2788,3.8677,4.0,1.0,3.687,23.1892
2023-10-09,22.95,26.8333,16.9207,9.2365,10.9426,0.0779,0.0882,789365250.0,2.2788,4.1394,5.0,1.0,3.687,23.1892
2023-10-10,23.5,26.8333,14.1843,9.4579,10.9246,0.0798,0.0882,808282500.0,2.2788,4.1394,5.0,1.0,3.687,23.1892
2023-10-11,23.05,26.8333,16.4134,9.2768,10.9169,0.0783,0.0881,792804750.0,2.2788,4.1394,5.0,1.0,3.687,23.1892
2023-10-12,22.77,26.8333,17.845,9.1641,10.9169,0.0773,0.0881,783174150.0,2.2788,4.1394,5.0,1.0,3.687,23.1892
2023-10-13,22.88,26.8333,17.2784,9.2084,10.9169,0.0777,0.0881,786957600.0,2.2788,4.1394,5.0,1.0,3.687,23.1892
2023-10-16,22.98,26.8333,16.7681,9.2486,10.9426,0.078,0.0882,790397100.0,2.2788,4.1394,5.0,1.0,3.687,23.1892
2023-10-17,23.03,26.8333,16.5145,9.2687,10.9426,0.0782,0.0882,792116850.0,2.2788,4.1394,5.0,1.0,3.687,23.1892
2023-10-18,23.27,26.8333,15.3128,9.3653,10.9246,0.079,0.0882,800371650.0,2.2788,4.1394,5.0,1.0,3.687,23.1892
2023-10-19,22.96,26.8333,16.8698,9.2406,10.9246,0.078,0.0882,789709200.0,2.2788,4.1394,5.0,1.0,3.687,23.1892
2023-10-20,23.0,26.8333,16.6665,9.2567,10.9246,0.0781,0.0882,791085000.0,2.2788,4.1394,5.0,1.0,3.687,23.1892
2023-10-23,22.51,26.8333,19.2061,9.0594,10.9426,0.0764,0.0882,774231450.0,2.2788,4.1394,5.0,1.0,3.687,23.1892
2023-10-24,22.28,26.8333,20.4367,8.9669,10.9246,0.0756,0.0882,766320600.0,2.2788,4.1394,5.0,1.0,3.687,23.1892
2023-10-25,22.75,26.8333,17.9486,9.156,10.9169,0.0772,0.0881,782486250.0,2.2788,4.1394,5.0,1.0,3.687,23.1892
2023-10-26,22.95,26.8333,16.9207,9.2365,10.9169,0.0779,0.0881,789365250.0,2.2788,4.1394,5.0,1.0,3.687,23.1892
2023-10-27,22.61,26.8333,18.6789,9.0997,10.9169,0.0768,0.0881,777670950.0,2.2788,4.1394,5.0,1.0,3.687,23.1892
2023-10-30,22.66,26.8333,18.417,9.1198,10.9426,0.0769,0.0882,779390700.0,2.2788,4.1394,5.0,1.0,3.687,23.1892
2023-10-31,22.49,26.8333,19.3121,9.0514,10.9246,0.0764,0.0882,773543550.0,2.2788,4.1394,5.0,1.0,3.687,23.1892
2023-11-01,22.6,26.6667,17.9942,9.1561,10.9169,0.0769,0.0881,777327000.0,2.2196,4.0017,5.0,1.0,3.687,23.1892
2023-11-02,22.92,26.6667,16.3469,9.2857,10.9169,0.078,0.0881,788333400.0,2.2196,4.0017,5.0,1.0,3.687,23.1892
2023-11-03,23.48,26.6667,13.572,9.5126,10.9169,0.0799,0.0881,807594600.0,2.2196,4.0017,5.0,1.0,3.687,23.1892
2023-11-06,23.55,26.6667,13.2344,9.541,10.9426,0.0801,0.0882,810002250.0,2.2196,4.0017,5.0,1.0,3.687,23.1892
2023-11-07,23.36,26.6667,14.1554,9.464,10.9246,0.0795,0.0882,803467200.0,2.2196,4.0017,5.0,1.0,3.687,23.1892
2023-11-08,21.01,26.5,26.1304,8.5885,10.9169,0.0716,0.0881,720159770.0,2.0943,4.0876,5.0,1.0,3.687,23.1892
2023-11-09,21.63,26.3333,21.7443,8.8738,10.9169,0.0738,0.0881,741411510.0,1.9384,4.2066,5.0,1.0,3.687,23.1892
2023-11-10,21.91,26.3333,20.1885,9.0755,10.9169,0.0751,0.0881,751009070.0,1.8195,4.2433,5.0,1.0,3.687,23.1892
2023-11-13,21.5,26.3333,22.4805,8.9056,10.9426,0.0737,0.0882,736955500.0,1.8195,4.2433,5.0,1.0,3.687,23.1892
2023-11-14,21.72,26.3333,21.2399,8.9968,10.9246,0.0744,0.0882,744496440.0,1.8195,4.2433,5.0,1.0,3.687,23.1892
2023-11-15,22.0,26.3333,19.6968,9.1127,10.9169,0.0754,0.0881,754094000.0,1.8195,4.2433,5.0,1.0,3.687,23.1892
2023-11-16,21.5,26.3333,22.4805,8.9056,10.9169,0.0737,0.0881,736955500.0,1.8195,4.2433,5.0,1.0,3.687,23.1892
2023-11-17,21.86,26.3333,20.4634,9.0548,10.9169,0.0749,0.0881,749295220.0,1.8195,4.2433,5.0,1.0,3.687,23.1892
2023-11-20,22.04,26.3333,19.4796,9.1293,10.9246,0.0755,0.0882,755465080.0,1.8195,4.2433,5.0,1.0,3.687,23.1892
2023-11-21,22.07,26.0,17.807,9.1558,10.9169,0.0759,0.0881,756493390.0,1.6031,3.6777,5.0,1.0,0.8274,26.1357
2023-11-22,22.37,26.0,16.2271,9.2787,10.9092,0.0769,0.088,766776490.0,1.6031,3.6776,5.0,1.0,0.8274,26.1357
2023-11-24,22.4,26.0,16.0714,9.2911,10.9169,0.077,0.0881,767804800.0,1.6031,3.6776,5.0,1.0,0.8274,26.1357
2023-11-27,22.18,26.0,17.2227,9.1999,10.9246,0.0763,0.0882,760263860.0,1.6031,3.6776,5.0,1.0,0.8274,26.1357
2023-11-28,22.03,26.0,18.0209,9.1377,10.9169,0.0757,0.0881,755122310.0,1.6031,3.6776,5.0,1.0,0.8274,26.1357
2023-11-29,22.07,25.0,13.2759,9.2066,10.9092,0.0762,0.088,756493390.0,1.6033,3.6833,5.0,1.0,0.8274,26.1357
2023-11-30,22.17,25.0,12.765,9.2483,10.9092,0.0766,0.088,759921090.0,1.6033,3.6833,5.0,1.0,0.8274,26.1357
2023-12-01,22.56,25.0,10.8156,9.411,10.9092,0.0779,0.088,773289120.0,1.6033,3.6833,5.0,1.0,0.8274,26.1357
2023-12-04,22.82,25.0,9.553,9.5194,10.9246,0.0788,0.0882,782201140.0,1.6033,3.6833,5.0,1.0,0.8274,26.1357
2023-12-05,23.23,25.0,7.6195,9.6905,10.9169,0.0802,0.0881,796254710.0,1.6033,3.6833,5.0,1.0,0.8274,26.1357
2023-12-06,23.03,25.0,8.5541,9.607,10.9092,0.0795,0.088,789399310.0,1.6033,3.6833,5.0,1.0,0.8274,26.1357
2023-12-07,23.22,25.0,7.6658,9.6863,10.9092,0.0802,0.088,795911940.0,1.6033,3.6833,5.0,1.0,0.8274,26.1357
2023-12-08,22.94,25.0,8.9799,9.5695,10.9092,0.0792,0.088,786314380.0,1.6033,3.6833,5.0,1.0,0.8274,26.1357
2023-12-11,22.97,25.0,8.8376,9.582,10.9246,0.0793,0.0882,787342690.0,1.6033,3.6833,5.0,1.0,0.8274,26.1357
2023-12-12,22.7,25.0,10.1322,9.4694,10.9169,0.0784,0.0881,778087900.0,1.6033,3.6833,5.0,1.0,0.8274,26.1357
2023-12-13,23.48,25.0,6.4736,9.7948,10.9169,0.0811,0.088,804823960.0,1.6033,3.6833,5.0,1.0,0.8274,26.1357
2023-12-14,23.31,25.0,7.2501,9.7238,10.9092,0.0805,0.0879,798996870.0,1.6033,3.6833,5.0,1.0,0.8274,26.1357
2023-12-15,23.11,25.0,8.1783,9.6404,10.9092,0.0798,0.0879,792141470.0,1.6033,3.6833,5.0,1.0,0.8274,26.1357
2023-12-18,23.12,25.0,8.1315,9.6446,10.9246,0.0799,0.0881,792484240.0,1.6033,3.6833,5.0,1.0,0.8274,26.1357
2023-12-19,23.22,25.0,7.6658,9.6863,10.9169,0.0802,0.088,795911940.0,1.6033,3.6833,5.0,1.0,0.8274,26.1357
2023-12-20,23.16,25.0,7.9447,9.6613,10.9092,0.08,0.0879,793855320.0,1.6033,3.6833,5.0,1.0,0.8274,26.1357
2023-12-21,23.08,25.0,8.3189,9.6279,10.9092,0.0797,0.0879,791113160.0,1.6033,3.6833,5.0,1.0,0.8274,26.1357
2023-12-22,23.04,25.0,8.5069,9.6112,10.9092,0.0796,0.0879,789742080.0,1.6033,3.6833,5.0,1.0,0.8274,26.1357
2023-12-26,23.3,25.0,7.2961,9.7197,10.9246,0.0805,0.0881,798654100.0,1.6033,3.6833,5.0,1.0,0.8274,26.1357
2023-12-27,23.17,25.0,7.8981,9.6654,10.9169,0.08,0.088,794198090.0,1.6033,3.6833,5.0,1.0,0.8274,26.1357
2023-12-28,23.15,25.0,7.9914,9.6571,10.9169,0.08,0.088,793512550.0,1.6033,3.6833,5.0,1.0,0.8274,26.1357
2023-12-29,22.95,25.0,8.9325,9.5737,10.9169,0.0793,0.088,786657150.0,1.6033,3.6833,5.0,1.0,0.8274,26.1357
2024-01-02,24.05,25.0,3.9501,10.0325,10.9426,0.0831,0.0882,824361850.0,1.6033,3.6833,5.0,1.0,0.8274,26.1357
2024-01-03,23.82,25.0,4.9538,9.9366,10.9246,0.0823,0.0881,816478140.0,1.6033,3.6833,5.0,1.0,0.8274,26.1357
2024-01-04,23.52,25.0,6.2925,9.8114,10.9246,0.0812,0.0881,806195040.0,1.6033,3.6833,5.0,1.0,0.8274,26.1357
2024-01-05,23.3,25.0,7.2961,9.7197,10.9246,0.0805,0.0881,798654100.0,1.6033,3.6833,5.0,1.0,0.8274,26.1357
2024-01-08,23.19,25.0,7.8051,9.6738,10.9605,0.0801,0.0882,794883630.0,1.6033,3.6833,5.0,1.0,0.8274,26.1357
2024-01-09,22.86,25.0,9.3613,9.5761,10.9426,0.0792,0.0882,783572220.0,1.5699,3.3224,5.0,1.0,0.8274,26.1357
2024-01-10,22.77,25.0,9.7936,9.5384,10.9246,0.0789,0.0881,780487290.0,1.5699,3.3224,5.0,1.0,0.8274,26.1357
2024-01-11,22.83,25.0,9.505,9.5635,10.9169,0.0791,0.088,782543910.0,1.5699,3.3224,5.0,1.0,0.8274,26.1357
2024-01-12,22.75,25.0,9.8901,9.53,10.9169,0.0788,0.088,779801750.0,1.5699,3.3224,5.0,1.0,0.8274,26.1357
2024-01-16,22.3,25.0,12.1076,9.3415,10.9246,0.0773,0.0882,764377100.0,1.5699,3.3224,5.0,1.0,0.8274,26.1357
2024-01-17,22.42,25.0,11.5076,9.3918,10.9169,0.0777,0.0881,768490340.0,1.5699,3.3224,5.0,1.0,0.8274,26.1357
2024-01-18,22.53,25.0,10.9632,9.4378,10.9169,0.0781,0.0881,772260810.0,1.5699,3.3224,5.0,1.0,0.8274,26.1357
2024-01-19,22.25,25.0,12.3596,9.3205,10.9169,0.0771,0.0881,762663250.0,1.5699,3.3224,5.0,1.0,0.8274,26.1357
2024-01-22,22.64,25.0,10.424,9.4839,10.9426,0.0784,0.0882,776031280.0,1.5699,3.3224,5.0,1.0,0.8274,26.1357
2024-01-23,22.58,25.0,10.7174,9.4588,10.9246,0.0782,0.0882,773974660.0,1.5699,3.3224,5.0,1.0,0.8274,26.1357
2024-01-24,22.62,25.0,10.5217,9.4755,10.9169,0.0784,0.0882,775345740.0,1.5699,3.3224,5.0,1.0,0.8274,26.1357
2024-01-25,22.79,25.0,9.6972,9.5467,10.9169,0.079,0.0882,781172830.0,1.5699,3.3224,5.0,1.0,0.8274,26.1357
2024-01-26,22.8,25.0,9.6491,9.5509,10.9169,0.079,0.0882,781515600.0,1.5699,3.3224,5.0,1.0,0.8274,26.1357
2024-01-29,22.31,25.0,12.0574,9.3457,10.9426,0.0773,0.0882,764719870.0,1.5699,3.3224,5.0,1.0,0.8274,26.1357
2024-01-30,22.78,25.0,9.7454,9.5426,10.9246,0.0789,0.0882,780830060.0,1.5699,3.3224,5.0,1.0,0.8274,26.1357
2024-01-31,22.43,25.0,11.4579,9.3959,10.9169,0.0777,0.0882,768833110.0,1.5699,3.3224,5.0,1.0,0.8274,26.1357
2024-02-01,22.83,25.0,9.505,9.5904,10.9169,0.0792,0.0882,782543910.0,1.488,3.1994,4.0,1.0,0.8274,26.1357
