date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-04-22,112.45,121.5714,8.1115,12.3498,12.0398,1.0972,0.9024,13039364650.0,2.5518,13.9996,2.0,3.0,13.4772,2.0276
2021-04-23,113.6,121.5714,7.0171,12.4761,12.0398,1.1085,0.9024,13172715200.0,2.5518,13.9996,2.0,3.0,13.4772,2.0276
2021-04-26,113.35,121.5714,7.2531,12.4487,12.0384,1.106,0.9021,13143725950.0,2.5518,13.9996,2.0,3.0,13.4772,2.0276
2021-04-27,112.36,121.5714,8.1981,12.3399,12.0384,1.0964,0.9021,13028928520.0,2.5518,13.9996,2.0,3.0,13.4772,2.0276
2021-04-28,113.31,121.5714,7.291,12.4443,12.039,1.1056,0.9024,13139087670.0,2.5518,13.9996,2.0,2.0,13.8158,2.0276
2021-04-29,114.47,121.5714,6.2037,12.5717,12.039,1.0967,0.9024,13032638440.0,2.5518,13.9996,2.0,2.0,13.8158,2.0276
2021-04-30,116.53,123.7143,6.1652,12.3011,12.039,1.1108,0.9024,13267173560.0,3.0751,15.9264,2.0,2.0,17.0778,5.1026
2021-05-03,120.92,123.7143,2.3109,12.7109,12.0384,1.1517,0.9021,13766983840.0,3.0723,15.9315,2.0,2.0,17.0778,5.1026
2021-05-04,123.36,123.7143,0.2872,12.9674,12.039,1.175,0.9024,14044782720.0,3.0723,15.9315,2.0,2.0,17.0778,5.1026
2021-05-05,122.52,123.7143,0.9748,12.8791,12.0398,1.167,0.9027,13949147040.0,3.0723,15.9315,2.0,2.0,17.0778,5.1026
2021-05-06,124.3,123.7143,-0.4712,13.0662,12.0398,1.1839,0.9027,14151803600.0,3.0723,15.9315,2.0,2.0,17.0778,5.1026
2021-05-07,126.8,123.7143,-2.4335,13.329,12.0398,1.2077,0.9027,14436433600.0,3.0723,15.9315,2.0,2.0,17.0778,5.1026
2021-05-10,127.98,123.7143,-3.3331,13.453,12.0384,1.219,0.9021,14570778960.0,3.0723,15.9315,2.0,2.0,17.0778,5.1026
2021-05-11,124.61,123.7143,-0.7188,13.0988,12.039,1.1869,0.9024,14187097720.0,3.0723,15.9315,2.0,2.0,17.0778,5.1026
2021-05-12,122.78,123.7143,0.761,12.9064,12.0398,1.1694,0.9027,13978748560.0,3.0723,15.9315,2.0,2.0,17.0778,5.1026
2021-05-13,125.94,123.7143,-1.7673,13.2386,12.0398,1.1995,0.9027,14338520880.0,3.0723,15.9315,2.0,2.0,17.0778,5.1026
2021-05-14,125.41,123.7143,-1.3521,13.1829,12.0398,1.1945,0.9027,14278179320.0,3.0723,15.9315,2.0,2.0,17.0778,5.1026
2021-05-17,124.34,123.7143,-0.5032,13.0704,12.0384,1.1843,0.9021,14156357680.0,3.0723,15.9315,2.0,2.0,17.0778,5.1026
2021-05-18,122.14,123.7143,1.2889,12.8391,12.039,1.1634,0.9024,13905883280.0,3.0723,15.9315,2.0,2.0,17.0778,5.1026
2021-05-19,122.22,123.7143,1.2226,12.8475,12.0398,1.1641,0.9027,13914991440.0,3.0723,15.9315,2.0,2.0,17.0778,5.1026
2021-05-20,123.06,123.7143,0.5317,12.9358,12.0398,1.1721,0.9027,14010627120.0,3.0723,15.9315,2.0,2.0,17.0778,5.1026
2021-05-21,122.54,123.7143,0.9583,12.8812,12.0398,1.1672,0.9027,13951424080.0,3.0723,15.9315,2.0,2.0,17.0778,5.1026
2021-05-24,121.84,123.7143,1.5383,12.8076,12.0384,1.1605,0.9021,13871727680.0,3.0723,15.9315,2.0,2.0,17.0778,5.1026
2021-05-25,120.87,123.7143,2.3532,12.7056,12.039,1.1513,0.9024,13761291240.0,3.0723,15.9315,2.0,2.0,17.0778,5.1026
2021-05-26,120.6,123.7143,2.5823,12.6773,12.0398,1.1503,0.9027,13730551200.0,3.2279,19.9944,1.0,2.0,17.0778,5.1026
2021-05-27,120.67,123.7143,2.5228,12.6846,12.0398,1.151,0.9027,13738520840.0,3.2279,19.9944,1.0,2.0,17.0778,5.1026
2021-05-28,120.07,123.7143,3.0351,12.6215,12.0398,1.1452,0.9027,13670209640.0,3.2279,19.9944,1.0,2.0,17.0778,5.1026
2021-06-01,119.86,123.7143,3.2157,12.5995,12.039,1.1432,0.9024,13646300720.0,3.2279,19.9944,1.0,2.0,17.0778,5.1026
2021-06-02,119.61,123.7143,3.4314,12.5732,12.0398,1.1409,0.9027,13617837720.0,3.2279,19.9944,1.0,2.0,17.0778,5.1026
2021-06-03,121.13,123.7143,2.1335,12.733,12.0398,1.1554,0.9027,13790892760.0,3.2279,19.9944,1.0,2.0,17.0778,5.1026
2021-06-04,120.28,123.7143,2.8553,12.6436,12.0398,1.1472,0.9027,13694118560.0,3.2279,19.9944,1.0,2.0,17.0778,5.1026
2021-06-07,118.68,123.7143,4.2419,12.4754,12.0384,1.132,0.9021,13511955360.0,3.2279,19.9944,1.0,2.0,17.0778,5.1026
2021-06-08,119.47,123.7143,3.5526,12.5585,12.039,1.1395,0.9024,13601898440.0,3.2279,19.9944,1.0,2.0,17.0778,5.1026
2021-06-09,120.44,123.7143,2.7186,12.6604,12.039,1.1488,0.9027,13712334880.0,3.2279,19.9944,1.0,2.0,17.0778,5.1026
2021-06-10,121.8,123.7143,1.5717,12.8034,12.039,1.1617,0.9027,13867173600.0,3.2279,19.9944,1.0,2.0,17.0778,5.1026
2021-06-11,122.27,123.7143,1.1812,12.8528,12.039,1.1662,0.9027,13920684040.0,3.2279,19.9944,1.0,2.0,17.0778,5.1026
2021-06-14,121.56,123.7143,1.7722,12.7782,12.0377,1.1595,0.9021,13839849120.0,3.2279,19.9944,1.0,2.0,17.0778,5.1026
2021-06-15,123.64,123.7143,0.0601,12.9968,12.0384,1.1793,0.9024,14076661280.0,3.2279,19.9944,1.0,2.0,17.0778,5.1026
2021-06-16,122.78,123.7143,0.761,12.9064,12.039,1.1711,0.9027,13978748560.0,3.2279,19.9944,1.0,2.0,17.0778,5.1026
2021-06-17,123.61,123.7143,0.0844,12.9937,12.039,1.179,0.9027,14073245720.0,3.2279,19.9944,1.0,2.0,17.0778,5.1026
2021-06-18,121.63,126.4286,3.9452,12.7304,12.039,1.1601,0.9027,13847818760.0,3.2279,19.9801,1.0,2.0,17.0778,5.1026
2021-06-21,124.36,126.4286,1.6634,13.0161,12.0377,1.1862,0.9021,14158634720.0,3.2279,19.9801,1.0,2.0,17.0778,5.1026
2021-06-22,123.2,126.4286,2.6206,12.8947,12.0384,1.1751,0.9024,14026566400.0,3.2279,19.9801,1.0,2.0,17.0778,5.1026
2021-06-23,120.39,126.4286,5.0159,12.6006,12.039,1.1483,0.9027,13706642280.0,3.2279,19.9801,1.0,2.0,17.0778,5.1026
2021-06-24,121.33,126.4286,4.2023,12.699,12.039,1.1573,0.9027,13813663160.0,3.2279,19.9801,1.0,2.0,17.0778,5.1026
2021-06-25,121.67,126.4286,3.9111,12.7346,12.039,1.1605,0.9027,13852372840.0,3.2279,19.9801,1.0,2.0,17.0778,5.1026
2021-06-28,121.82,126.4286,3.7831,12.7503,12.0377,1.1619,0.9021,13869450640.0,3.2279,19.9801,1.0,2.0,17.0778,5.1026
2021-06-29,120.56,126.4286,4.8678,12.6184,12.0384,1.1499,0.9024,13725997120.0,3.2279,19.9801,1.0,2.0,17.0778,5.1026
2021-06-30,120.43,126.4286,4.981,12.6048,12.039,1.1487,0.9027,13711196360.0,3.2279,19.9801,1.0,2.0,17.0778,5.1026
2021-07-01,122.33,126.4286,3.3504,12.8037,12.039,1.1668,0.9027,13927515160.0,3.2279,19.9801,1.0,2.0,17.0778,5.1026
2021-07-02,122.44,126.4286,3.2576,12.8152,12.039,1.1678,0.9027,13940038880.0,3.2279,19.9801,1.0,2.0,17.0778,5.1026
2021-07-06,120.86,126.4286,4.6075,12.6498,12.0377,1.1528,0.9021,13760152720.0,3.2279,19.9801,1.0,2.0,17.0778,5.1026
2021-07-07,122.55,126.4286,3.1649,12.8267,12.0384,1.1689,0.9024,13952562600.0,3.2279,19.9801,1.0,2.0,17.0778,5.1026
2021-07-08,120.72,126.4286,4.7288,12.6351,12.0384,1.1514,0.9024,13744213440.0,3.2279,19.9801,1.0,2.0,17.0778,5.1026
2021-07-09,122.09,126.4286,3.5536,12.7785,12.0384,1.1645,0.9024,13900190680.0,3.2279,19.9801,1.0,2.0,17.0778,5.1026
2021-07-12,123.7,126.4286,2.2058,12.9471,12.0354,1.1799,0.9018,14083492400.0,3.2279,19.9801,1.0,2.0,17.0778,5.1026
2021-07-13,121.46,126.4286,4.0907,12.7126,12.0377,1.1585,0.9021,13828463920.0,3.2279,19.9801,1.0,2.0,17.0778,5.1026
2021-07-14,121.05,126.4286,4.4433,12.6697,12.0384,1.1546,0.9024,13781784600.0,3.2279,19.9801,1.0,2.0,17.0778,5.1026
2021-07-15,119.81,126.4286,5.5242,12.5399,12.0384,1.1428,0.9024,13640608120.0,3.2279,19.9801,1.0,2.0,17.0778,5.1026
2021-07-16,119.37,134.5714,12.7347,12.4953,12.0384,1.1387,0.9024,13590513240.0,3.1978,19.9447,1.0,2.0,17.0613,5.0749
2021-07-19,117.82,134.5714,14.2178,12.333,12.0377,1.1239,0.9018,13414042640.0,3.1978,19.9447,1.0,2.0,17.0613,5.0749
2021-07-20,119.41,136.7143,14.4915,12.4182,12.0384,1.1364,0.9021,13595067320.0,3.2314,16.9476,2.0,3.0,16.1075,5.0749
2021-07-21,120.1,136.7143,13.8337,12.49,12.039,1.1429,0.9024,13673625200.0,3.2314,16.9476,2.0,3.0,16.1075,5.0749
2021-07-22,120.11,136.7143,13.8242,12.491,12.039,1.143,0.9024,13674763720.0,3.2314,16.9476,2.0,3.0,16.1075,5.0749
2021-07-23,120.61,136.7143,13.3524,12.543,12.039,1.1478,0.9024,13731689720.0,3.2314,16.9476,2.0,3.0,16.1075,5.0749
2021-07-26,119.74,136.7143,14.176,12.4526,12.0377,1.1395,0.9018,13632638480.0,3.2314,16.9476,2.0,3.0,16.1075,5.0749
2021-07-27,120.35,136.7143,13.5973,12.516,12.0384,1.1453,0.9021,13702088200.0,3.2314,16.9476,2.0,3.0,16.1075,5.0749
2021-07-28,118.84,136.7143,15.0406,12.359,12.039,1.131,0.9024,13530171680.0,3.2314,16.9476,2.0,3.0,16.1075,5.0749
2021-07-29,119.01,136.7143,14.8763,12.3766,12.0398,1.1326,0.9027,13549526520.0,3.2314,16.9476,2.0,3.0,16.1075,5.0749
2021-07-30,120.25,136.7143,13.6917,12.5056,12.0398,1.1444,0.9027,13690703000.0,3.2314,16.9476,2.0,3.0,16.1075,5.0749
2021-08-02,121.37,136.7143,12.6426,12.6221,12.0384,1.155,0.9021,13818217240.0,3.2314,16.9476,2.0,3.0,16.1075,5.0749
2021-08-03,123.15,136.7143,11.0145,12.8072,12.039,1.147,0.9024,13721742450.0,3.2314,16.9476,2.0,3.0,16.1075,5.0749
2021-08-04,133.78,138.5714,3.5816,14.1622,12.0398,1.2437,0.9027,14906168940.0,3.2272,17.9571,2.0,3.0,16.2824,6.2663
2021-08-05,130.13,138.5714,6.4869,13.7758,12.0398,1.2097,0.9027,14499474990.0,3.2272,17.9571,2.0,3.0,16.2824,6.2663
2021-08-06,133.17,141.8571,6.5233,13.9829,12.0398,1.2346,0.9027,14838200910.0,3.5096,18.5526,2.0,3.0,16.2824,6.2663
2021-08-09,132.56,141.8571,7.8757,13.8827,12.039,1.2289,0.9021,14770232880.0,3.5096,18.5526,2.0,3.0,16.2824,6.2663
2021-08-10,132.75,143.4286,8.0441,13.8914,12.0398,1.2307,0.9024,14791403250.0,3.5096,18.0448,3.0,3.0,16.2824,6.2663
2021-08-11,132.75,143.4286,8.0441,13.8914,12.0407,1.2307,0.9027,14791403250.0,3.5096,18.0448,3.0,3.0,16.2824,6.2663
2021-08-12,131.27,143.4286,9.2623,13.7365,12.0407,1.2169,0.9027,14626497210.0,3.5096,18.0448,3.0,3.0,16.2824,6.2663
2021-08-13,130.28,144.7143,11.0794,13.525,12.0407,1.2078,0.9027,14516188440.0,3.5096,19.1756,3.0,3.0,16.2824,6.2663
2021-08-16,131.61,144.7143,9.9569,13.6631,12.039,1.2201,0.9021,14664381030.0,3.5096,19.1756,3.0,3.0,16.2824,6.2663
2021-08-17,132.61,144.7143,9.1277,13.7669,12.0398,1.2294,0.9024,14775804030.0,3.5096,19.1756,3.0,3.0,16.2824,6.2663
2021-08-18,130.92,144.7143,10.5364,13.5915,12.0407,1.2137,0.9027,14587499160.0,3.5096,19.1756,3.0,3.0,16.2824,6.2663
2021-08-19,132.15,144.7143,9.5076,13.7192,12.0407,1.2251,0.9027,14724549450.0,3.2144,18.5592,4.0,3.0,16.2824,6.2663
2021-08-20,132.65,144.7143,9.0948,13.7711,12.0407,1.2297,0.9027,14780260950.0,3.2144,18.5592,4.0,3.0,16.2824,6.2663
2021-08-23,132.43,144.7143,9.2761,13.7482,12.039,1.2277,0.9021,14755747890.0,3.2144,18.5592,4.0,3.0,16.2824,6.2663
2021-08-24,131.77,144.7143,9.8234,13.6797,12.0398,1.2216,0.9024,14682208710.0,3.2144,18.5592,4.0,3.0,16.2824,6.2663
2021-08-25,130.77,144.7143,10.6632,13.5759,12.0407,1.2123,0.9027,14570785710.0,3.2144,18.5592,4.0,3.0,16.2824,6.2663
2021-08-26,129.96,144.7143,11.353,13.4918,12.0407,1.2048,0.9027,14480533080.0,3.2144,18.5592,4.0,3.0,16.2824,6.2663
2021-08-27,130.81,144.7143,10.6294,13.5801,12.0407,1.2127,0.9027,14575242630.0,3.2144,18.5592,4.0,3.0,16.2824,6.2663
2021-08-30,131.14,144.7143,10.351,13.6143,12.039,1.2157,0.9021,14612012220.0,3.2144,18.5592,4.0,3.0,16.2824,6.2663
2021-08-31,130.77,144.7143,10.6632,13.5759,12.0398,1.2123,0.9024,14570785710.0,3.2144,18.5592,4.0,3.0,16.2824,6.2663
2021-09-01,130.77,144.7143,10.6632,13.5759,12.0407,1.2123,0.9027,14570785710.0,3.2144,18.5592,4.0,3.0,16.2824,6.2663
2021-09-02,133.52,144.7143,8.384,13.8614,12.0407,1.2378,0.9027,14877198960.0,3.2144,18.5592,4.0,3.0,16.2824,6.2663
2021-09-03,132.17,144.7143,9.491,13.7213,12.0407,1.2253,0.9027,14726777910.0,3.2144,18.5592,4.0,3.0,16.2824,6.2663
2021-09-07,130.99,144.7143,10.4774,13.5988,12.039,1.2143,0.9021,14595298770.0,3.2144,18.5592,4.0,3.0,16.2824,6.2663
2021-09-08,129.07,144.75,12.1484,13.4136,12.0398,1.1883,0.9024,14381366610.0,3.6145,17.8165,5.0,3.0,16.2824,6.2663
2021-09-09,129.09,144.75,12.1311,13.4157,12.0398,1.1885,0.9024,14383595070.0,3.6145,17.8165,5.0,3.0,16.2824,6.2663
2021-09-10,123.05,144.75,17.6351,12.788,12.0398,1.1329,0.9024,13710600150.0,3.6145,17.8165,5.0,3.0,16.2824,6.2663
2021-09-13,124.6,144.75,16.1717,12.9491,12.0384,1.1472,0.9018,13883305800.0,3.6145,17.8165,5.0,3.0,16.2824,6.2663
2021-09-14,122.33,144.75,18.3275,12.7132,12.039,1.1263,0.9021,13630375590.0,3.6145,17.8165,5.0,3.0,16.2824,6.2663
2021-09-15,121.93,144.75,18.7157,12.6716,12.0398,1.1226,0.9024,13585806390.0,3.6145,17.8165,5.0,3.0,16.2824,6.2663
2021-09-16,121.26,144.75,19.3716,12.602,12.0398,1.1164,0.9024,13511152980.0,3.6145,17.8165,5.0,3.0,16.2824,6.2663
2021-09-17,121.55,144.75,19.0868,12.6321,12.0398,1.1191,0.9024,13543465650.0,3.6145,17.8165,5.0,3.0,16.2824,6.2663
2021-09-20,119.95,144.75,20.6753,12.4658,12.0384,1.1044,0.9018,13365188850.0,3.6145,17.8165,5.0,3.0,16.2824,6.2663
2021-09-21,119.85,144.75,20.776,12.4554,12.039,1.1034,0.9021,13354046550.0,3.6145,17.8165,5.0,3.0,16.2824,6.2663
2021-09-22,121.11,144.75,19.5194,12.5864,12.0398,1.115,0.9024,13494439530.0,3.6145,17.8165,5.0,3.0,16.2824,6.2663
2021-09-23,122.1,144.75,18.5504,12.6893,12.0398,1.1242,0.9024,13604748300.0,3.6145,17.8165,5.0,3.0,16.2824,6.2663
2021-09-24,121.0,144.75,19.6281,12.575,12.0398,1.114,0.9024,13482183000.0,3.6145,17.8165,5.0,3.0,16.2824,6.2663
2021-09-27,120.68,144.125,19.4274,12.6396,12.039,1.1111,0.9018,13446527640.0,3.6145,17.2661,6.0,3.0,16.2824,6.2663
2021-09-28,121.43,144.125,18.6898,12.7181,12.0398,1.118,0.9021,13530094890.0,3.6145,17.2661,6.0,3.0,16.2824,6.2663
2021-09-29,121.19,144.125,18.9248,12.693,12.0407,1.1158,0.9024,13503353370.0,3.6145,17.2661,6.0,3.0,16.2824,6.2663
2021-09-30,116.26,144.125,23.9678,12.1766,12.0407,1.0704,0.9024,12954037980.0,3.6145,17.2661,6.0,3.0,16.2824,6.2663
2021-10-01,116.95,144.125,23.2364,12.2489,12.0407,1.0767,0.9024,13030919850.0,3.6145,17.2661,6.0,3.0,16.2824,6.2663
2021-10-04,115.7,144.125,24.5678,12.118,12.039,1.0652,0.9018,12891641100.0,3.6144,17.2661,6.0,3.0,16.2824,6.2663
2021-10-05,114.99,144.125,25.337,12.0436,12.0398,1.0587,0.9021,12812530770.0,3.6144,17.2661,6.0,3.0,16.2824,6.2663
2021-10-06,114.13,144.125,26.2814,11.9535,12.039,1.0508,0.9024,12716706990.0,3.6144,17.2661,6.0,3.0,16.2824,6.2663
2021-10-07,114.47,144.125,25.9064,11.9891,12.0377,1.0539,0.9024,12754590810.0,3.6144,17.2661,6.0,3.0,16.2824,6.2663
2021-10-08,113.22,144.125,27.2964,11.8582,12.033,1.0424,0.903,12615312060.0,3.6144,17.2661,6.0,3.0,16.2824,6.2663
2021-10-11,111.54,144.125,29.2137,11.6823,12.028,1.0269,0.9036,12428121420.0,3.6144,17.2661,6.0,3.0,16.2824,6.2663
2021-10-12,110.74,141.625,27.8897,11.5985,12.0242,1.0196,0.9038,12338983020.0,3.6144,17.2661,6.0,3.0,16.2824,6.2663
2021-10-13,109.96,141.625,28.7968,11.5168,12.0204,1.0124,0.9041,12252073080.0,3.6144,17.2661,6.0,3.0,16.2824,6.2663
2021-10-14,111.47,141.625,27.0521,11.694,12.0183,1.029,0.9053,12420321810.0,3.4668,17.057,6.0,3.0,15.9082,5.326
2021-10-15,112.21,141.625,26.2142,11.7717,12.0176,1.0358,0.9055,12502774830.0,3.4668,17.057,6.0,3.0,15.9082,5.326
2021-10-18,111.84,141.625,26.6318,11.7329,12.0124,1.0324,0.9058,12461548320.0,3.4668,17.057,6.0,3.0,15.9082,5.326
2021-10-19,112.9,141.625,25.4429,11.8441,12.0115,1.0422,0.9059,12579656700.0,3.4668,17.057,6.0,3.0,15.9082,5.326
2021-10-20,114.11,141.625,24.1127,11.971,12.0108,1.0533,0.9061,12714478530.0,3.4668,17.057,6.0,3.0,15.9082,5.326
2021-10-21,115.41,141.625,22.7147,12.1074,12.0108,1.0653,0.9064,12859328430.0,3.4668,17.057,6.0,3.0,15.9082,5.326
2021-10-22,115.61,141.625,22.5024,12.1284,12.0108,1.0672,0.9072,12881613030.0,3.4668,17.057,6.0,3.0,15.9082,5.326
2021-10-25,113.86,141.625,24.3852,11.9448,12.0005,1.051,0.9064,12686622780.0,3.4668,17.057,6.0,3.0,15.9082,5.326
2021-10-26,112.11,141.625,26.3268,11.7612,11.9989,1.0349,0.9065,12491632530.0,3.4668,17.057,6.0,3.0,15.9082,5.326
2021-10-27,110.92,141.625,27.6821,11.6363,11.9965,1.0239,0.9072,12359039160.0,3.4668,17.057,6.0,3.0,15.9082,5.326
2021-10-28,114.1,141.625,24.1236,11.97,11.993,1.0382,0.9072,12532515800.0,3.4668,17.057,6.0,2.0,16.7623,5.326
2021-10-29,103.24,127.625,23.6197,12.1356,11.993,0.9489,0.9078,11339675120.0,3.0975,14.4656,6.0,2.0,13.4271,0.674
2021-11-01,105.32,125.125,18.8046,12.6224,11.9918,0.9718,0.9082,11568138160.0,2.8087,14.1981,6.0,2.0,13.4271,0.674
2021-11-02,104.06,125.125,20.2431,12.4714,11.993,0.9602,0.9083,11429742280.0,2.8087,14.1981,6.0,2.0,13.4271,0.674
2021-11-03,105.15,125.125,18.9967,12.602,11.9942,0.9703,0.9084,11549465700.0,2.8087,14.1981,6.0,2.0,13.4271,0.674
2021-11-04,104.26,125.125,20.0125,12.4954,11.9942,0.962,0.909,11451709880.0,2.8087,14.1981,6.0,2.0,13.4271,0.674
2021-11-05,109.36,125.125,14.4157,13.1066,11.9942,1.0091,0.91,12011883680.0,2.8087,14.1981,6.0,2.0,13.4271,0.674
2021-11-08,109.38,125.125,14.3948,13.109,11.9918,1.0093,0.9119,12014080440.0,2.8087,14.1981,6.0,2.0,13.4271,0.674
2021-11-09,106.81,125.125,17.1473,12.801,11.993,0.9856,0.912,11731796780.0,2.8087,14.1981,6.0,2.0,13.4271,0.674
2021-11-10,106.4,125.125,17.5987,12.7518,11.9942,0.9818,0.912,11686763200.0,2.8087,14.1981,6.0,2.0,13.4271,0.674
2021-11-11,106.13,125.125,17.8979,12.7195,11.9989,0.9793,0.9128,11657106940.0,2.8087,14.1981,6.0,2.0,13.4271,0.674
2021-11-12,105.81,125.125,18.2544,12.6811,12.0021,0.9763,0.9135,11621958780.0,2.8087,14.1981,6.0,2.0,13.4271,0.674
2021-11-15,106.47,123.375,15.8777,12.7602,12.0115,0.9824,0.9137,11694451860.0,2.8087,14.1981,6.0,2.0,11.5444,0.674
2021-11-16,101.56,123.375,21.4799,12.2251,12.0124,0.9378,0.9138,11155147280.0,2.7677,14.2936,6.0,2.0,13.5506,0.845
2021-11-17,100.59,123.375,22.6514,12.1083,12.0132,0.9288,0.9138,11048604420.0,2.7677,14.2936,6.0,2.0,13.5506,0.845
2021-11-18,101.66,123.375,21.3604,12.2931,12.0176,0.9404,0.9143,11166131080.0,2.7694,14.3456,6.0,3.0,13.7004,0.845
2021-11-19,99.55,123.375,23.9327,12.0379,12.0179,0.9209,0.9144,10934372900.0,2.7694,14.3456,6.0,3.0,13.7004,0.845
2021-11-22,102.67,123.375,20.1666,12.4152,12.0242,0.9497,0.9146,11277067460.0,2.7694,14.3456,6.0,3.0,13.7004,0.845
2021-11-23,103.68,123.375,18.9959,12.5373,12.028,0.9591,0.9147,11388003840.0,2.7694,14.3456,6.0,3.0,13.7004,0.845
2021-11-24,102.0,123.375,20.9559,12.3342,12.0299,0.9435,0.9158,11203476000.0,2.7694,14.3456,6.0,3.0,13.7004,0.845
2021-11-26,97.29,123.375,26.8116,11.7646,12.0299,0.9,0.9158,10686139020.0,2.7694,14.3456,6.0,3.0,13.7004,0.845
2021-11-29,96.91,123.375,27.3088,11.7187,12.033,0.8965,0.9164,10644400580.0,2.7694,14.3456,6.0,3.0,13.7004,0.845
2021-11-30,94.5,123.375,30.5556,11.4273,12.0314,0.8742,0.9161,10379691000.0,2.7694,14.3456,6.0,3.0,13.7004,0.845
2021-12-01,94.75,123.375,30.2111,11.4575,12.0299,0.8765,0.9158,10407150500.0,2.7694,14.3456,6.0,3.0,13.7004,0.845
2021-12-02,98.36,123.375,25.4321,11.894,12.0299,0.9099,0.9158,10803665680.0,2.7694,14.3456,6.0,3.0,13.7004,0.845
2021-12-03,98.84,123.375,24.8229,11.9521,12.0299,0.9143,0.9158,10856387920.0,2.7694,14.3456,6.0,3.0,13.7004,0.845
2021-12-06,102.1,123.375,20.8374,12.3463,12.033,0.9445,0.9167,11214459800.0,2.7694,14.3456,6.0,3.0,13.7004,0.845
2021-12-07,103.12,123.375,19.6422,12.4696,12.0354,0.9539,0.9176,11326494560.0,2.7694,14.3456,6.0,3.0,13.7004,0.845
2021-12-08,105.04,123.375,17.4553,12.7018,12.0377,0.9717,0.9185,11537383520.0,2.7694,14.3456,6.0,3.0,13.7004,0.845
2021-12-09,105.07,123.375,17.4217,12.7054,12.0377,0.9719,0.9185,11540678660.0,2.7694,14.3456,6.0,3.0,13.7004,0.845
2021-12-10,105.81,123.375,16.6005,12.7949,12.0377,0.9788,0.9194,11621958780.0,2.7694,14.3456,6.0,3.0,13.7004,0.845
2021-12-13,105.64,123.375,16.7881,12.7743,12.0354,0.9772,0.9225,11603286320.0,2.7694,14.3456,6.0,3.0,13.7004,0.845
2021-12-14,105.07,123.375,17.4217,12.7054,12.0377,0.9719,0.9226,11540678660.0,2.7694,14.3456,6.0,3.0,13.7004,0.845
2021-12-15,105.16,125.1429,19.0024,12.6894,12.0378,0.9691,0.9226,11550564080.0,2.7657,14.3129,6.0,3.0,13.7004,0.845
2021-12-16,105.39,125.1429,18.7427,12.7172,12.0379,0.9712,0.9231,11575826820.0,2.7657,14.3129,6.0,3.0,13.7004,0.845
2021-12-17,104.87,125.1429,19.3315,12.6545,12.0379,0.9664,0.924,11518711060.0,2.7657,14.3129,6.0,3.0,13.7004,0.845
2021-12-20,106.93,125.1429,17.0325,12.9108,12.0377,0.9845,0.9258,11744977340.0,2.8553,14.2219,6.0,4.0,12.5253,0.845
2021-12-21,108.86,125.1429,14.9577,13.1439,12.0377,1.0023,0.9262,11956964680.0,2.8553,14.2219,6.0,4.0,12.5253,0.845
2021-12-22,109.68,125.1429,14.0982,13.2429,12.0377,1.0099,0.9264,12047031840.0,2.8553,14.2219,6.0,4.0,12.5253,0.845
2021-12-23,111.42,125.1429,12.3164,13.4529,12.0377,1.0259,0.9271,12238149960.0,2.8553,14.2219,6.0,4.0,12.5253,0.845
2021-12-27,111.17,125.1429,12.5689,13.4228,12.0314,1.0236,0.9284,12210690460.0,2.8553,14.2219,6.0,4.0,12.5253,0.845
2021-12-28,112.56,125.1429,11.1788,13.5906,12.033,1.0364,0.9286,12363365280.0,2.8553,14.2219,6.0,4.0,12.5253,0.845
2021-12-29,113.43,125.1429,10.3261,13.6956,12.0354,1.0444,0.9288,12458924340.0,2.8553,14.2219,6.0,4.0,12.5253,0.845
2021-12-30,113.28,125.1429,10.4722,13.6775,12.0354,1.043,0.929,12442448640.0,2.8553,14.2219,6.0,4.0,12.5253,0.845
2021-12-31,113.76,125.1429,10.0061,13.7355,12.0354,1.0474,0.9294,12495170880.0,2.8553,14.2219,6.0,4.0,12.5253,0.845
2022-01-03,115.43,125.4286,8.662,14.0794,12.0314,1.0628,0.9307,12678600340.0,2.8553,14.0095,6.0,4.0,12.5253,0.845
2022-01-04,115.39,127.0,10.0615,14.0745,12.033,1.0624,0.931,12674206820.0,2.8553,14.0095,6.0,4.0,12.5253,0.845
2022-01-05,114.0,127.0,11.4035,13.905,12.0354,1.0496,0.9314,12521532000.0,2.8553,14.0095,6.0,4.0,12.5253,0.845
2022-01-06,111.28,127.0,14.1265,13.5732,12.0354,1.0246,0.9317,12222772640.0,2.8553,14.0095,6.0,4.0,12.5253,0.845
2022-01-07,111.59,126.5714,13.4254,13.611,12.0354,1.0274,0.932,12256822420.0,2.8553,14.0095,6.0,4.0,12.5253,0.845
2022-01-10,113.73,126.5714,11.2911,13.872,12.0378,1.0471,0.9338,12491875740.0,2.8553,14.0095,6.0,4.0,12.5253,0.845
2022-01-11,114.44,126.5714,10.6007,13.9587,12.0379,1.0537,0.9338,12569860720.0,2.8553,14.0095,6.0,4.0,12.5253,0.845
2022-01-12,113.68,126.5714,11.3401,13.866,12.0385,1.0467,0.9339,12486383840.0,2.8553,14.0095,6.0,4.0,12.5253,0.845
