date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-07-01,41.01,49.625,21.0071,42.4271,74.3163,8.3248,13.6503,11906802390.0,23.7845,22.8826,1.0,1.0,-28.362,22.1879
2022-07-05,42.02,49.625,18.0985,43.472,74.2878,8.5298,13.6452,12200044780.0,23.7845,22.8826,1.0,1.0,-28.362,22.1879
2022-07-06,41.16,49.625,20.5661,42.5558,74.2593,8.3602,13.64,11950353240.0,23.8187,23.8681,2.0,1.0,19.8282,22.2722
2022-07-07,42.53,49.6,16.6236,43.9541,74.2448,8.6306,13.6372,12348117670.0,23.819,23.8646,2.0,1.0,19.8282,22.2722
2022-07-08,42.01,49.6,18.0671,43.4167,74.2304,8.5251,13.6343,12197141390.0,23.819,23.8646,2.0,1.0,19.8282,22.2722
2022-07-11,41.35,49.6,19.9516,42.7346,74.2226,8.3912,13.627,12005517650.0,23.819,23.8646,2.0,1.0,19.8282,22.2722
2022-07-12,36.93,49.6,34.3082,38.1666,74.2147,7.4942,13.6197,10722219270.0,23.819,23.8646,2.0,1.0,19.8282,22.2722
2022-07-13,37.27,49.6,33.0829,38.518,74.2146,7.5632,13.6162,10820934530.0,23.819,23.8646,2.0,1.0,19.8282,22.2722
2022-07-14,35.41,49.6,40.0734,36.5957,74.2144,7.1858,13.6128,10280903990.0,23.819,23.8646,2.0,1.0,19.8282,22.2722
2022-07-15,36.28,49.4,36.1632,37.4948,74.1986,7.3623,13.6036,10533498920.0,23.819,23.8646,2.0,1.0,19.8282,22.2722
2022-07-18,36.28,49.4,36.1632,37.4948,74.1678,7.3623,13.6036,10533498920.0,23.819,23.8646,2.0,1.0,19.8282,22.2722
2022-07-19,36.9,49.4,33.8753,38.1356,74.1527,7.4881,13.5945,10713509100.0,23.819,23.8646,2.0,1.0,19.8282,22.2722
2022-07-20,39.4,49.4,25.3807,40.7193,74.1527,7.9954,13.5854,11439356600.0,23.819,23.8646,2.0,1.0,19.8282,22.2722
2022-07-21,39.91,49.2,23.2774,41.409,74.1439,8.1216,13.5854,11587429490.0,23.3681,23.3014,2.0,1.0,19.8282,22.2722
2022-07-22,37.12,49.0,32.0043,38.5662,74.1244,7.5642,13.5854,10777383680.0,23.3675,23.3118,2.0,1.0,19.8282,22.2722
2022-07-25,36.91,48.8,32.2135,38.6492,74.0795,7.55,13.6036,10716412490.0,23.3662,23.3401,2.0,1.0,19.8282,22.2722
2022-07-26,35.76,48.8,36.4653,37.445,74.0686,7.3148,13.5945,10382522640.0,23.3662,23.3401,2.0,1.0,19.8282,22.2722
2022-07-27,37.72,48.8,29.3743,39.4974,74.0464,7.7157,13.5854,10951587080.0,23.3662,23.3401,2.0,1.0,19.8282,22.2722
2022-07-28,37.46,48.8,30.2723,39.2251,74.0243,7.6625,13.5762,10876098940.0,23.3662,23.3401,2.0,1.0,19.8282,22.2722
2022-07-29,37.63,48.8,29.6838,39.4031,74.0094,7.6973,13.5762,10925456570.0,23.3662,23.3401,2.0,1.0,19.8282,22.2722
2022-08-01,37.49,49.1333,31.0571,39.2565,73.787,7.6687,13.5945,10884809110.0,23.3662,23.3401,2.0,1.0,19.8282,22.2722
2022-08-02,38.34,49.1333,28.1515,40.1466,73.779,7.8425,13.5854,11131597260.0,23.3662,23.3401,2.0,1.0,19.8282,22.2722
2022-08-03,40.43,50.9333,25.979,43.7176,73.7709,8.4662,13.5762,11725670320.0,21.6029,19.6068,6.0,1.0,19.1415,21.9669
2022-08-04,40.74,50.9333,25.0204,44.0528,73.7631,8.5312,13.5762,11815577760.0,21.6029,19.6068,6.0,1.0,19.1415,21.9669
2022-08-05,41.64,50.9333,22.3182,45.026,73.7631,8.7196,13.5762,12076599360.0,21.6029,19.6068,6.0,1.0,19.1415,21.9669
2022-08-08,42.06,50.9333,21.0968,45.4801,73.7709,8.8076,13.5945,12198409440.0,21.6029,19.6068,6.0,1.0,19.1415,21.9669
2022-08-09,41.89,50.9333,21.5882,45.2963,73.767,8.772,13.5854,12149105360.0,21.6029,19.6068,6.0,1.0,19.1415,21.9669
2022-08-10,43.34,50.9333,17.5203,46.8642,73.7631,9.0757,13.5762,12569640160.0,21.6029,19.6068,6.0,1.0,19.1415,21.9669
2022-08-11,42.85,50.9333,18.8642,46.3343,73.7631,8.9731,13.5762,12427528400.0,21.6029,19.6068,6.0,1.0,19.1415,21.9669
2022-08-12,43.3,50.9333,17.6289,46.8209,73.7631,9.0673,13.5762,12558039200.0,21.6029,19.6068,6.0,1.0,19.1415,21.9669
2022-08-15,42.84,50.9333,18.8919,46.3235,73.7631,8.971,13.5945,12424628160.0,21.6029,19.6068,6.0,1.0,19.1415,21.9669
2022-08-16,42.19,50.9333,20.7236,45.6207,73.7368,8.8349,13.5854,12236112560.0,21.6029,19.6068,6.0,1.0,19.1415,21.9669
2022-08-17,41.31,50.9333,23.2953,44.6691,73.7104,8.6506,13.5762,11980891440.0,21.6029,19.6068,6.0,1.0,19.1415,21.9669
2022-08-18,41.18,50.9333,23.6846,44.5285,73.681,8.6234,13.5762,11943188320.0,21.6029,19.6068,6.0,1.0,19.1415,21.9669
2022-08-19,39.63,50.9333,28.5221,42.8525,73.6626,8.2988,13.5762,11493651120.0,21.6029,19.6068,6.0,1.0,19.1415,21.9669
2022-08-22,38.79,50.9333,31.3052,41.9442,73.681,8.1229,13.5945,11250030960.0,21.6029,19.6068,6.0,1.0,19.1415,21.9669
2022-08-23,38.65,50.9333,31.7809,41.7928,73.6718,8.0936,13.5854,11209427600.0,21.6029,19.6068,6.0,1.0,19.1415,21.9669
2022-08-24,38.6,50.9333,31.9516,41.7388,73.6626,8.0831,13.5762,11194926400.0,21.6029,19.6068,6.0,1.0,19.1415,21.9669
2022-08-25,39.0,50.9333,30.5982,42.1713,73.6626,8.1669,13.5762,11310936000.0,21.6029,19.6068,6.0,1.0,19.1415,21.9669
2022-08-26,38.16,50.6429,32.712,41.263,73.6626,7.991,13.5762,11067315840.0,21.6029,19.6068,6.0,1.0,19.1415,21.9669
2022-08-29,38.32,50.6429,32.1579,41.436,73.681,8.0245,13.5945,11113719680.0,21.6029,19.6068,6.0,1.0,19.1415,21.9669
2022-08-30,38.1,50.6429,32.921,41.1981,73.6718,7.9784,13.5854,11049914400.0,21.6029,19.6068,6.0,1.0,19.1415,21.9669
2022-08-31,38.18,50.6429,32.6425,41.2846,73.6626,7.9951,13.5762,11073116320.0,21.6029,19.6068,6.0,1.0,19.1415,21.9669
2022-09-01,36.58,50.6429,38.4442,39.5545,73.6626,7.6601,13.5762,10609077920.0,21.6029,19.6068,6.0,1.0,19.1415,21.9669
2022-09-02,36.75,50.6429,37.8038,39.7383,73.6626,7.6957,13.5762,10658382000.0,21.6029,19.6068,6.0,1.0,19.1415,21.9669
2022-09-06,38.18,50.6429,32.6425,41.2846,73.681,7.9951,13.5945,11073116320.0,21.6029,19.6068,6.0,1.0,19.1415,21.9669
2022-09-07,39.15,50.6429,29.3561,42.3335,73.6718,8.1983,13.5854,11354439600.0,21.6029,19.6068,6.0,1.0,19.1415,21.9669
2022-09-08,39.74,50.6429,27.4356,42.9715,73.6718,8.3218,13.5854,11525553760.0,21.6029,19.6068,6.0,1.0,19.1415,21.9669
2022-09-09,40.73,50.6429,24.3381,44.042,73.6718,8.5291,13.5854,11812677520.0,21.6029,19.6068,6.0,1.0,19.1415,21.9669
2022-09-12,41.51,50.6429,22.0017,44.8854,73.6957,8.6925,13.6036,12038896240.0,21.6029,19.6068,6.0,1.0,19.1415,21.9669
2022-09-13,39.16,50.6429,29.323,42.3443,73.681,8.2004,13.5945,11357339840.0,21.6029,19.6068,6.0,1.0,19.1415,21.9669
2022-09-14,39.77,50.6429,27.3395,43.0039,73.6718,8.3281,13.5854,11534254480.0,21.6029,19.6068,6.0,1.0,19.1415,21.9669
2022-09-15,38.64,50.6429,31.0634,41.782,73.6718,8.0915,13.5854,11206527360.0,21.6029,19.6068,6.0,1.0,19.1415,21.9669
2022-09-16,37.33,50.6429,35.6627,40.3655,73.6718,7.8171,13.5854,10826595920.0,21.6029,19.6068,6.0,1.0,19.1415,21.9669
2022-09-19,37.1,50.6429,36.5038,40.1168,73.6957,7.769,13.6036,10759890400.0,21.6029,19.6068,6.0,1.0,19.1415,21.9669
2022-09-20,37.45,50.5333,34.9354,40.504,73.681,7.8437,13.5945,10861398800.0,21.6028,19.6098,6.0,1.0,19.1415,21.9669
2022-09-21,35.88,50.625,41.0953,38.8186,73.6718,7.5159,13.5854,10406061120.0,21.5854,19.3619,7.0,1.0,19.1415,21.9669
2022-09-22,34.1,49.8824,46.2827,37.0491,73.6718,7.1745,13.5854,9889818400.0,21.3618,18.9649,8.0,1.0,19.1415,26.4589
2022-09-23,33.21,49.8824,50.203,36.0821,73.6718,6.9873,13.5854,9631697040.0,21.3618,18.9649,8.0,1.0,19.1415,26.4589
2022-09-26,33.2,49.2333,48.2931,36.0713,73.6957,6.9848,13.6036,9628796800.0,21.4243,18.9649,8.0,1.0,19.1415,26.4589
2022-09-27,33.79,49.2333,45.7038,36.7123,73.681,7.1089,13.5945,9799910960.0,21.4243,18.9649,8.0,1.0,19.1415,26.4589
2022-09-28,34.59,49.2333,42.3339,37.5815,73.6718,7.2772,13.5854,10031930160.0,21.4243,18.9649,8.0,1.0,19.1415,26.4589
2022-09-29,34.6,49.2333,42.2928,37.5924,73.6718,7.2792,13.5854,10034830400.0,21.4243,18.9649,8.0,1.0,19.1415,26.4589
2022-09-30,34.81,49.0632,40.9457,37.7426,73.6718,7.318,13.5854,10095735440.0,21.5636,19.144,9.0,1.0,19.1415,27.2755
2022-10-03,35.89,49.0632,36.7044,38.9136,73.6957,7.545,13.6036,10408961360.0,21.5636,19.144,9.0,1.0,19.1415,27.2755
2022-10-04,38.19,49.0632,28.4713,41.4074,73.681,8.0286,13.5945,11076016560.0,21.5636,19.144,9.0,1.0,19.1415,27.2755
2022-10-05,38.05,49.0632,28.944,41.2556,73.6718,7.9991,13.5854,11035413200.0,21.5636,19.144,9.0,1.0,19.1415,27.2755
2022-10-06,37.9,49.0632,29.4544,41.0929,73.6718,7.9676,13.5854,10991909600.0,21.5636,19.144,9.0,1.0,19.1415,27.2755
2022-10-07,36.42,49.0632,34.715,39.4882,73.6718,7.6565,13.5854,10562674080.0,21.5636,19.144,9.0,1.0,19.1415,27.2755
2022-10-10,34.69,48.86,40.8475,37.6003,73.6957,7.2932,13.5945,10060932560.0,21.5417,19.053,10.0,2.0,12.0707,27.2755
2022-10-11,34.25,48.86,42.6569,37.1233,73.681,7.2007,13.5854,9933322000.0,21.5417,19.053,10.0,2.0,12.0707,27.2755
2022-10-12,34.25,48.86,42.6569,37.1233,73.6718,7.2007,13.5762,9933322000.0,21.5417,19.053,10.0,2.0,12.0707,27.2755
2022-10-13,33.9,48.56,43.2448,36.7799,73.6718,7.1334,13.5762,9831813600.0,21.5415,19.0555,10.0,2.0,12.0707,27.2755
2022-10-14,32.59,48.56,49.0028,35.3586,73.6718,6.8577,13.5762,9451882160.0,21.5415,19.0555,10.0,2.0,12.0707,27.2755
2022-10-17,34.48,48.21,39.8202,37.5027,73.4666,7.2608,13.5945,10000027520.0,21.459,18.9475,10.0,2.0,12.0707,27.2755
2022-10-18,34.86,48.21,38.296,37.916,73.4053,7.3409,13.5854,10110236640.0,21.459,18.9475,10.0,2.0,12.0707,27.2755
2022-10-19,33.65,48.21,43.2689,36.6,73.3939,7.0861,13.5762,9759307600.0,21.459,18.9487,10.0,2.0,12.0707,27.2755
2022-10-20,33.65,48.21,43.2689,36.6,73.3077,7.0861,13.5762,9759307600.0,21.459,18.9487,10.0,2.0,12.0707,27.2755
2022-10-21,33.4,47.76,42.994,36.4549,73.2167,7.045,13.5762,9686801600.0,21.4586,18.9577,10.0,2.0,12.0707,27.2755
2022-10-24,33.74,47.76,41.5531,36.8341,73.075,7.1167,13.5854,9785409760.0,21.4586,18.9573,10.0,2.0,12.0707,27.2755
2022-10-25,35.26,47.41,34.4583,38.5692,73.0544,7.4374,13.5762,10226246240.0,21.4586,18.9585,10.0,2.0,12.0707,27.2755
2022-10-26,34.14,47.41,38.8694,37.3441,73.0339,7.2012,13.5722,9901419360.0,21.4586,18.9585,10.0,2.0,12.0707,27.2755
2022-10-27,35.31,47.41,34.2679,38.6239,72.9478,7.448,13.5722,10240747440.0,21.4586,18.9585,10.0,2.0,12.0707,27.2755
2022-10-28,35.54,47.41,33.399,38.8755,72.772,7.4966,13.5722,10307452960.0,21.4586,18.9585,10.0,2.0,12.0707,27.2755
2022-10-31,35.24,47.16,33.8252,38.5474,72.6386,7.4333,13.5854,10220445760.0,21.4586,18.9585,10.0,2.0,12.0707,27.2755
2022-11-01,34.17,46.2,35.2063,37.4261,72.584,7.2224,13.5762,9910120080.0,21.2551,18.5832,11.0,2.0,12.0707,21.9167
2022-11-02,32.0,43.9636,37.3862,33.8875,72.5295,6.9218,13.5722,9299232000.0,20.7776,18.7897,12.0,2.0,20.5707,20.4489
2022-11-03,33.25,43.4636,30.7176,35.0775,72.4908,7.209,13.5722,9662483250.0,20.7584,19.0874,12.0,2.0,20.7429,21.3584
2022-11-04,32.49,43.4636,33.7753,34.2758,72.4046,7.0442,13.5722,9441626490.0,20.7584,19.0874,12.0,2.0,20.7429,21.3584
2022-11-07,33.75,43.4636,28.781,35.605,72.3855,7.3174,13.5854,9807783750.0,20.7584,19.0874,12.0,2.0,20.7429,21.3584
2022-11-08,35.36,43.4636,22.9174,37.3035,72.3813,7.6665,13.5762,10275651360.0,20.7584,19.0874,12.0,2.0,20.7429,21.3584
2022-11-09,34.13,43.4636,27.3472,36.0059,72.3771,7.3998,13.5722,9918212130.0,20.7584,19.0874,12.0,2.0,20.7429,21.3584
2022-11-10,36.75,43.4636,18.2683,38.7699,72.2884,7.9679,13.5722,10679586750.0,20.7584,19.0874,12.0,2.0,20.7429,21.3584
2022-11-11,38.29,43.4636,13.5116,40.3946,72.2468,8.3018,13.5722,11127112290.0,20.6485,19.0804,11.0,2.0,20.7429,21.3584
2022-11-14,37.4,43.4636,16.2128,39.4556,72.0736,8.1088,13.5854,10868477400.0,20.6485,19.0804,11.0,2.0,20.7429,21.3584
2022-11-15,38.59,43.4636,12.6292,40.711,72.0708,8.3668,13.5762,11214292590.0,20.6485,19.0804,11.0,2.0,20.7429,21.3584
2022-11-16,37.58,43.4636,15.6562,39.6455,72.068,8.1478,13.5722,10920785580.0,20.6485,19.0804,11.0,2.0,20.7429,21.3584
2022-11-17,36.73,43.4636,18.3327,38.7488,72.0632,7.9635,13.5722,10673774730.0,20.6485,19.0804,11.0,2.0,20.7429,21.3584
2022-11-18,36.59,43.4636,18.7855,38.6011,72.0089,7.9332,13.5722,10633090590.0,20.6485,19.0804,11.0,2.0,20.7429,21.3584
2022-11-21,36.81,43.4636,18.0755,38.8332,71.9936,7.9809,13.5762,10697022810.0,20.6485,19.0804,11.0,2.0,20.7429,21.3584
2022-11-22,36.33,43.4636,19.6356,38.3268,71.993,7.8768,13.5722,10557534330.0,20.6485,19.0804,11.0,2.0,20.7429,21.3584
2022-11-23,36.88,43.4636,17.8514,38.9071,71.9651,7.996,13.5681,10717364880.0,20.6485,19.0804,11.0,2.0,20.7429,21.3584
2022-11-25,36.71,43.4636,18.3972,38.7277,71.8674,7.9592,13.5722,10667962710.0,20.6485,19.0804,11.0,2.0,20.7429,21.3584
2022-11-28,36.78,43.4636,18.1718,38.8016,71.8112,7.9744,13.5762,10688304780.0,20.6485,19.0804,11.0,2.0,20.7429,21.3584
2022-11-29,36.39,43.4636,19.4383,38.3901,71.8042,7.8898,13.5722,10574970390.0,20.6485,19.0804,11.0,2.0,20.7429,21.3584
2022-11-30,38.75,43.4636,12.1641,40.8798,71.7312,8.4015,13.5681,11260788750.0,20.6485,19.0804,11.0,2.0,20.7429,21.3584
2022-12-01,39.41,43.4636,10.2857,41.5761,71.6469,8.5446,13.5681,11452585410.0,20.6485,19.0804,11.0,2.0,20.7429,21.3584
2022-12-02,39.06,43.4636,11.2739,41.2069,71.6318,8.4688,13.5681,11350875060.0,20.6485,19.0804,11.0,2.0,20.7429,21.3584
2022-12-05,37.56,43.4636,15.7178,39.6244,71.6222,8.1436,13.5762,10914973560.0,20.6485,19.0804,11.0,2.0,20.7429,21.3584
2022-12-06,36.01,43.4636,20.6987,37.9892,71.619,7.8075,13.5722,10464542010.0,20.6485,19.0804,11.0,2.0,20.7429,21.3584
2022-12-07,36.09,43.4636,20.4311,38.0736,71.5881,7.8249,13.5722,10487790090.0,20.6485,19.0804,11.0,2.0,20.7429,21.3584
2022-12-08,37.47,43.4636,15.9957,39.5337,71.5724,8.1241,13.5722,10888819470.0,20.6485,19.0806,11.0,2.0,20.7429,21.3584
2022-12-09,36.96,43.4636,17.5963,38.9956,71.4472,8.0135,13.5722,10740612960.0,20.6485,19.0806,11.0,2.0,20.7429,21.3584
2022-12-12,38.29,43.4636,13.5116,40.3988,71.2405,8.3019,13.5854,11127112290.0,20.6485,19.0806,11.0,2.0,20.7429,21.3584
2022-12-13,39.7,43.0957,8.5534,41.8644,71.2398,8.6086,13.5762,11536859700.0,20.6244,19.5856,12.0,2.0,20.7429,21.3584
2022-12-14,40.81,43.0957,5.6008,43.0349,71.2391,8.8493,13.5722,11859426810.0,20.6244,19.5856,12.0,2.0,20.7429,21.3584
2022-12-15,39.34,43.0957,9.5468,41.4848,71.1999,8.5305,13.5681,11432243340.0,20.6244,19.5856,12.0,2.0,20.7429,21.3584
2022-12-16,38.7,43.0957,11.3584,40.8099,71.129,8.3917,13.5681,11246258700.0,20.6244,19.5856,12.0,2.0,20.7429,21.3584
2022-12-19,37.17,43.0957,15.9422,39.1965,71.0284,8.06,13.5762,10801639170.0,20.6244,19.5856,12.0,2.0,20.7429,21.3584
2022-12-20,37.81,43.0957,13.9796,39.8713,70.9693,8.1988,13.5722,10987623810.0,20.6244,19.5856,12.0,2.0,20.7429,21.3584
2022-12-21,38.67,43.0957,11.4448,40.7782,70.9304,8.3852,13.5681,11237540670.0,20.6244,19.5856,12.0,2.0,20.7429,21.3584
2022-12-22,37.33,43.0957,15.4452,39.3652,70.7596,8.0947,13.5681,10848135330.0,20.6244,19.5856,12.0,2.0,20.7429,21.3584
2022-12-23,37.28,43.0957,15.6001,39.3125,70.5811,8.0838,13.5681,10833605280.0,20.6244,19.5856,12.0,2.0,20.7429,21.3584
2022-12-27,37.19,43.0957,15.8798,39.2175,70.5189,8.0643,13.5762,10807451190.0,20.6244,19.5856,12.0,2.0,20.7429,21.3584
2022-12-28,37.22,43.0957,15.7864,39.2492,70.5034,8.0708,13.5722,10816169220.0,20.6244,19.5856,12.0,2.0,20.7429,21.3584
2022-12-29,38.47,43.0957,12.0242,40.5673,70.3643,8.3419,13.5722,11179420470.0,20.6244,19.5856,12.0,2.0,20.7429,21.3584
2022-12-30,38.3,43.313,13.0888,40.3881,70.3625,8.305,13.5722,11130018300.0,20.6244,19.5856,12.0,2.0,20.7429,21.3584
2023-01-03,38.35,43.313,12.9413,40.4451,70.3176,8.3159,13.5762,11144548350.0,20.6244,19.5856,12.0,2.0,20.7429,21.3584
2023-01-04,38.59,44.0,14.0192,40.6639,70.3059,8.3919,13.564,11214292590.0,20.5113,19.5838,12.0,2.0,20.7429,21.358
2023-01-05,36.76,44.0,19.6953,38.7355,70.2543,7.9939,13.5412,10682492760.0,20.5113,19.5838,12.0,2.0,20.7429,21.358
2023-01-06,36.25,44.0,21.3793,38.2626,70.251,7.8916,13.5266,10534286250.0,20.3766,18.9607,13.0,2.0,20.7429,21.358
2023-01-09,36.89,43.8636,18.9038,38.9546,70.1672,8.0309,13.4822,10720270890.0,20.3766,18.9617,13.0,2.0,20.7429,21.358
2023-01-10,36.69,43.8636,19.5519,38.7434,70.1551,7.9874,13.472,10662150690.0,20.3766,18.9617,13.0,2.0,20.7429,21.358
2023-01-11,37.28,43.8636,17.6599,39.3664,70.1431,8.1158,13.4581,10833605280.0,20.3766,18.9617,13.0,2.0,20.7429,21.358
2023-01-12,36.64,43.8636,19.7151,38.6906,70.1014,7.9765,13.4442,10647620640.0,20.3766,18.9617,13.0,2.0,20.7429,21.358
2023-01-13,37.01,43.8636,18.5182,39.0813,70.0144,8.057,13.4386,10755143010.0,20.3766,18.9617,13.0,2.0,20.7429,21.358
2023-01-17,37.55,43.9091,16.935,39.7397,69.9044,8.1915,13.4062,10912067550.0,20.0964,18.6731,13.0,2.0,20.7429,21.358
2023-01-18,37.23,43.9091,17.9401,39.401,69.903,8.1217,13.4018,10819075230.0,20.0964,18.6731,13.0,2.0,20.7429,21.358
2023-01-19,36.02,43.9091,21.902,38.1204,69.8671,7.8578,13.3937,10467448020.0,20.097,18.6731,13.0,2.0,20.7429,21.358
2023-01-20,37.03,43.9091,18.5771,39.1893,69.8314,8.0781,13.3898,10760955030.0,20.097,18.6731,13.0,2.0,20.7429,21.358
2023-01-23,38.02,43.5909,14.6526,40.3609,69.7676,8.3031,13.3867,11048650020.0,19.9689,18.3248,13.0,2.0,20.7429,21.358
2023-01-24,36.98,43.5909,17.877,39.2569,69.7162,8.076,13.3838,10746424980.0,19.9689,18.3248,13.0,2.0,20.7429,21.358
2023-01-25,36.89,43.5909,18.1645,39.1614,69.7113,8.0563,13.3774,10720270890.0,19.9689,18.3248,13.0,2.0,20.7429,21.358
2023-01-26,38.38,43.7273,13.9325,40.7431,69.6986,8.3817,13.3696,11153266380.0,20.0919,18.4345,14.0,2.0,20.7429,21.358
2023-01-27,38.24,43.7273,14.3496,40.5945,69.6534,8.3512,13.3696,11112582240.0,20.0919,18.4345,14.0,2.0,20.7429,21.358
2023-01-30,38.03,43.7273,14.9811,40.3844,69.5428,8.3156,13.368,11051556030.0,20.0116,18.3853,14.0,2.0,20.2429,21.358
2023-01-31,38.43,43.7273,13.7843,40.8092,69.5303,8.403,13.3678,11167796430.0,20.0116,18.3853,14.0,2.0,20.2429,21.358
2023-02-01,44.54,48.6818,9.2991,45.5001,69.4962,9.5282,13.3608,12971295120.0,20.5511,20.3627,16.0,2.0,20.5843,18.8881
2023-02-02,46.32,49.0,5.7858,47.2508,69.4005,9.8798,13.3608,13489680960.0,20.7183,20.2462,17.0,2.0,20.5843,18.7935
2023-02-03,47.21,49.0,3.7916,48.1587,69.3341,10.0698,13.3608,13748873880.0,20.7183,20.2462,17.0,2.0,20.5843,18.7935
2023-02-06,46.33,49.0,5.763,47.261,69.4005,9.8821,13.368,13492593240.0,20.7183,20.2462,17.0,2.0,20.5843,18.7935
2023-02-07,47.97,48.7619,1.6508,48.954,69.339,10.2199,13.3678,13970207160.0,20.718,20.2454,17.0,1.0,21.0,18.6524
2023-02-08,44.09,48.7619,10.5963,44.9944,69.3341,9.3933,13.3608,12840242520.0,20.718,20.2454,17.0,1.0,21.0,18.6524
2023-02-09,44.11,48.7619,10.5461,45.0148,69.3341,9.3976,13.3608,12846067080.0,20.718,20.2454,17.0,1.0,21.0,18.6524
2023-02-10,43.35,49.1905,13.4729,44.2212,69.3341,9.2357,13.3608,12624733800.0,20.7188,20.2525,17.0,2.0,20.5843,18.7935
2023-02-13,43.53,49.1905,13.0037,44.1391,69.339,9.249,13.3678,12677154840.0,20.7188,20.2525,17.0,2.0,20.5843,18.7935
2023-02-14,44.37,49.1905,10.8643,44.9909,69.3341,9.4275,13.3608,12921786360.0,20.7188,20.2525,17.0,2.0,20.5843,18.7935
2023-02-15,44.3,49.1905,11.0395,44.9199,69.3292,9.4126,13.3539,12901400400.0,20.8305,20.2525,17.0,2.0,20.5843,18.7935
2023-02-16,43.77,49.2381,12.4928,44.3825,69.3292,9.3001,13.3539,12747049560.0,20.8305,20.2525,17.0,2.0,20.5843,18.7935
2023-02-17,42.71,49.2381,15.2847,43.3076,69.0752,9.0748,13.3539,12438347880.0,20.8305,20.2525,17.0,2.0,20.5843,18.7935
2023-02-21,42.5,49.2381,15.8544,43.1078,68.9601,9.0302,13.3608,12377190000.0,20.8305,20.2616,17.0,2.0,20.5843,18.7935
2023-02-22,43.06,49.2381,14.3477,43.6758,68.9191,9.1609,13.3539,12540277680.0,20.8307,20.2616,17.0,2.0,20.5843,18.7935
2023-02-23,43.38,49.2381,13.5041,44.0004,68.794,9.229,13.3539,12633470640.0,20.8307,20.2616,17.0,2.0,20.5843,18.7935
2023-02-24,42.94,49.2381,14.6672,43.5541,68.7588,9.1354,13.3539,12505330320.0,20.8307,20.2616,17.0,2.0,20.5843,18.7935
2023-02-27,43.03,49.2381,14.4274,43.6454,68.794,9.1545,13.3678,12531540840.0,20.8307,20.2616,17.0,2.0,20.5843,18.7935
2023-02-28,42.53,49.2381,15.7726,43.1382,68.7764,9.048,13.3608,12385926840.0,20.8307,20.2616,17.0,2.0,20.5843,18.7935
2023-03-01,42.19,49.2381,16.7056,42.7934,68.7588,8.9757,13.3539,12286909320.0,20.8307,20.2616,17.0,2.0,20.5843,18.7935
2023-03-02,42.16,49.2381,16.7887,42.763,68.7588,8.9693,13.3539,12278172480.0,20.8307,20.2616,17.0,2.0,20.5843,18.7935
2023-03-03,43.36,49.2381,13.5565,43.9801,68.7588,9.2246,13.3539,12627646080.0,20.8307,20.2616,17.0,2.0,20.5843,18.7935
2023-03-06,42.65,49.0909,15.1018,43.26,68.7242,9.0766,13.3608,12420874200.0,20.8106,20.2616,17.0,2.0,20.5843,18.7935
2023-03-07,42.13,49.0909,16.5224,42.7325,68.6895,8.9659,13.3539,12269435640.0,20.8106,20.2616,17.0,2.0,20.5843,18.7935
2023-03-08,42.23,49.0909,16.2465,42.834,68.659,8.9872,13.3487,12298558440.0,20.8106,20.2616,17.0,2.0,20.5843,18.7935
2023-03-09,40.5,49.0909,21.2121,41.0792,68.4474,8.619,13.3487,11794734000.0,20.8106,20.2616,17.0,2.0,20.5843,18.7935
2023-03-10,38.33,49.0909,28.0744,38.9691,68.2074,8.1636,13.3487,11162769240.0,20.8107,20.2658,17.0,2.0,20.5843,18.7935
2023-03-13,38.36,49.0909,27.9742,38.9996,68.134,8.17,13.3608,11171506080.0,20.8107,20.2658,17.0,2.0,20.5843,18.7935
2023-03-14,39.11,49.0909,25.5201,39.8472,68.1274,8.3297,13.3539,11389927080.0,20.8107,20.1075,17.0,2.0,20.5843,18.7935
2023-03-15,38.35,49.0909,28.0076,39.0728,68.0522,8.1679,13.3487,11168593800.0,20.8107,20.1075,17.0,2.0,20.5843,18.7935
2023-03-16,38.69,49.0909,26.8827,39.4193,67.9762,8.2403,13.3487,11267611320.0,20.8107,20.1075,17.0,2.0,20.5843,18.7935
2023-03-17,38.76,49.0909,26.6535,39.4906,67.9454,8.2552,13.3487,11287997280.0,20.8107,20.1075,17.0,2.0,20.5843,18.7935
2023-03-20,38.37,49.0909,27.9408,39.0932,67.8192,8.1721,13.3608,11174418360.0,20.8107,20.1075,17.0,2.0,20.5843,18.7935
2023-03-21,39.24,49.0909,25.1042,39.9796,67.7937,8.3574,13.3539,11427786720.0,20.8107,20.1075,17.0,2.0,20.5843,18.7935
2023-03-22,38.16,48.913,28.1787,38.8318,67.7824,8.1342,13.3487,11113260480.0,20.7186,20.1543,18.0,2.0,20.5843,18.7935
2023-03-23,39.41,48.913,24.1132,40.1038,67.7168,8.4006,13.3487,11477295480.0,20.7186,20.1543,18.0,2.0,20.5843,18.7935
2023-03-24,39.13,48.913,25.0013,39.8189,67.6429,8.341,13.3487,11395751640.0,20.7186,20.1543,18.0,2.0,20.5843,18.7935
