date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-12-27,193.9,205.0,5.7246,23.8802,19.594,2.9092,2.1427,54449654079.1,3.5895,13.4847,19.0,5.0,12.1434,12.1535
2019-12-30,192.91,205.0,6.2672,23.7583,19.5928,2.8944,2.1412,54171649140.79,3.5895,13.4847,19.0,5.0,12.1434,12.1535
2019-12-31,194.51,205.0,5.393,23.9553,19.594,2.9184,2.1427,54620950051.19,3.5895,13.4847,19.0,5.0,12.1434,12.1535
2020-01-02,190.62,205.1667,7.6313,23.4765,19.5948,2.8611,2.1427,53528587212.78,3.5667,13.472,19.0,5.0,12.1434,12.1535
2020-01-03,188.15,205.1667,9.0442,23.1723,19.5975,2.824,2.1427,52834978932.35,3.5667,13.472,19.0,5.0,12.1434,12.1535
2020-01-06,187.8,205.2333,9.2829,23.1292,19.5962,2.8188,2.1412,52736694358.2,3.5667,13.472,19.0,5.0,12.1434,12.1535
2020-01-07,186.79,205.7833,10.1683,23.0048,19.5975,2.8036,2.1427,52453073158.51,3.5667,13.472,19.0,5.0,12.1434,12.1535
2020-01-08,189.76,205.7833,8.444,23.3706,19.5988,2.8482,2.1437,53287087973.44,3.5667,13.472,19.0,5.0,12.1434,12.1535
2020-01-09,188.54,205.7833,9.1457,23.2204,19.5988,2.8299,2.1437,52944496029.26,3.5667,13.472,19.0,5.0,12.1434,12.1535
2020-01-10,189.03,205.7833,8.8628,23.3017,19.5988,2.8374,2.1437,53082094433.07,3.5633,13.4269,19.0,5.0,12.1434,12.1535
2020-01-13,191.62,205.95,7.4783,23.6355,19.5962,2.876,2.1412,53809400281.78,3.5703,13.4114,19.0,5.0,12.1434,13.1666
2020-01-14,191.49,205.95,7.5513,23.6195,19.5975,2.874,2.1427,53772894582.81,3.5703,13.4114,19.0,5.0,12.1434,13.1666
2020-01-15,194.85,205.95,5.6967,24.0339,19.5988,2.9244,2.1437,54716426494.65,3.5703,13.4114,19.0,5.0,12.1434,13.1666
2020-01-16,194.99,205.95,5.6208,24.0512,19.6,2.9265,2.1447,54755740324.31,3.5703,13.4114,19.0,5.0,12.1434,13.1666
2020-01-17,198.16,205.95,3.9312,24.4422,19.6,2.9741,2.1447,55645917753.04,3.5703,13.4114,19.0,5.0,12.1434,13.1666
2020-01-21,197.69,205.95,4.1783,24.3842,19.5975,2.9671,2.1427,55513935610.61,3.5703,13.4114,19.0,5.0,12.1434,13.1666
2020-01-22,197.64,206.9365,4.7038,24.3552,19.5988,2.9655,2.1437,55499894957.16,3.5703,13.4125,19.0,5.0,12.1434,13.1666
2020-01-23,198.85,206.9365,4.0666,24.5043,19.5988,2.9837,2.1437,55839678770.65,3.5703,13.4125,19.0,5.0,12.1434,13.1666
2020-01-24,198.28,206.9365,4.3658,24.4341,19.5988,2.9751,2.1437,55679615321.32,3.5703,13.4125,19.0,5.0,12.1434,13.1666
2020-01-27,194.76,206.9365,6.2521,24.0003,19.5962,2.9229,2.1412,54691153318.44,3.5703,13.4126,19.0,5.0,12.1434,13.1682
2020-01-28,197.02,206.9365,5.0332,24.2788,19.5962,2.9568,2.1412,55325790854.38,3.5703,13.4126,19.0,5.0,12.1434,13.1682
2020-01-29,196.75,206.9365,5.1774,24.2455,19.5975,2.9528,2.1427,55249971325.75,3.5703,13.4126,19.0,5.0,12.1434,13.1682
2020-01-30,189.63,204.7895,7.9943,21.6162,19.5975,2.7626,2.1427,53237170692.72,3.5968,10.7154,6.0,6.0,11.6195,8.6979
2020-01-31,185.66,204.2273,10.0007,21.3189,19.5975,2.7075,2.1427,52122623587.04,3.8004,10.649,10.0,6.0,11.0723,10.7663
2020-02-03,191.64,203.4242,6.1491,22.1872,19.5948,2.8002,2.1397,53801462804.16,3.8139,10.4783,11.0,6.0,11.0723,10.7579
2020-02-04,195.66,203.3485,3.9295,22.7485,19.5962,2.8623,2.1412,54930047027.04,3.8142,10.478,11.0,6.0,11.0723,10.7579
2020-02-05,194.15,203.3485,4.7378,22.573,19.5975,2.8402,2.1427,54506126087.6,3.8142,10.478,11.0,6.0,11.0723,10.7618
2020-02-06,193.97,203.3485,4.835,22.5536,19.5975,2.8381,2.1427,54455592465.68,3.7977,10.478,11.0,6.0,11.0723,10.8514
2020-02-07,190.85,203.3485,6.5489,22.1885,19.5975,2.7924,2.1427,53579676352.4,3.7977,10.4781,11.0,6.0,11.0723,10.8514
2020-02-10,190.76,203.3485,6.5991,22.178,19.5948,2.7911,2.1397,53554409541.44,3.7977,10.4781,11.0,6.0,11.0723,10.8514
2020-02-11,192.35,203.3485,5.718,22.3629,19.5962,2.8144,2.1412,54000789868.4,3.7977,10.4781,11.0,6.0,11.0723,10.8514
2020-02-12,193.38,203.3485,5.1549,22.4826,19.5975,2.8295,2.1427,54289954482.72,3.7977,10.4781,11.0,4.0,9.3584,10.8514
2020-02-13,193.25,203.3485,5.2256,22.4675,19.5975,2.8276,2.1427,54253457978.0,3.7977,10.4781,11.0,4.0,9.3584,10.8514
2020-02-14,195.15,203.3485,4.2011,22.6884,19.5975,2.8554,2.1427,54786868431.6,3.7977,10.4781,11.0,4.0,9.3584,10.8514
2020-02-18,193.93,203.3485,4.8566,22.5466,19.5948,2.8375,2.1397,54444362771.92,3.7977,10.4781,11.0,4.0,9.3584,10.8514
2020-02-19,196.35,203.3485,3.5643,22.8279,19.5962,2.8729,2.1412,55123759244.4,3.7977,10.4781,11.0,4.0,9.3584,10.8514
2020-02-20,194.69,203.3485,4.4473,22.635,19.5962,2.8486,2.1412,54657726953.36,3.7977,10.4781,11.0,4.0,9.3584,10.8514
2020-02-21,191.11,203.4242,6.4435,22.2187,19.5962,2.7963,2.1412,53652669361.84,3.7977,10.4781,11.0,4.0,9.3584,10.8514
2020-02-24,189.03,203.4242,7.6148,21.9769,19.5948,2.7658,2.1395,53068725286.32,3.7977,10.4781,11.0,4.0,9.3584,10.8514
2020-02-25,183.65,203.4242,10.7673,21.3514,19.5962,2.6871,2.1397,51558331475.6,3.7977,10.4781,11.0,4.0,9.3584,10.8514
2020-02-26,183.54,203.4242,10.8337,21.3386,19.5975,2.6855,2.1412,51527449817.76,3.7977,10.4781,11.0,4.0,9.3584,10.8514
2020-02-27,175.12,203.4242,16.1627,20.3597,19.5975,2.5623,2.1412,49163599281.28,3.7977,10.4781,11.0,4.0,9.3584,10.8514
2020-02-28,172.25,202.5507,17.5911,20.026,19.5975,2.5203,2.1412,48357868754.0,3.7977,10.4781,11.0,4.0,9.3584,10.8514
2020-03-02,179.44,202.5507,12.8793,20.862,19.5948,2.6255,2.1395,50376406207.36,3.7977,10.4781,11.0,4.0,9.3584,10.8514
2020-03-03,180.19,202.5507,12.4095,20.9521,19.5962,2.6365,2.1397,50586962965.36,3.7977,10.4781,11.0,4.0,9.3584,10.8514
2020-03-04,191.59,202.5507,5.7209,22.2776,19.5975,2.8033,2.1412,53787425686.96,3.7977,10.4781,11.0,4.0,9.3584,10.8514
2020-03-05,184.97,202.5507,9.5046,21.5079,19.5975,2.7064,2.1412,51928911369.68,3.7977,10.4781,11.0,4.0,9.3584,10.8514
2020-03-06,180.33,202.5507,12.3222,20.9684,19.5975,2.6385,2.1412,50626266893.52,3.7977,10.4781,11.0,4.0,9.3584,10.8514
2020-03-09,175.72,202.3478,15.1535,20.4321,19.5962,2.5712,2.1397,49332044687.68,3.7939,10.4778,11.0,4.0,9.3584,10.851
2020-03-10,182.01,202.3478,11.174,21.1635,19.5975,2.6632,2.1412,51097914031.44,3.7939,10.4778,11.0,4.0,9.3584,10.851
2020-03-11,173.38,202.3478,16.7077,20.16,19.5988,2.5369,2.1427,48675107602.72,3.7939,10.4778,11.0,4.0,9.3584,10.851
2020-03-12,160.88,201.7681,25.4153,18.7065,19.5962,2.354,2.1427,45165828302.72,3.7939,10.4778,11.0,4.0,9.3584,10.851
2020-03-13,166.44,199.4638,19.8413,19.3697,19.5944,2.437,2.1427,46726755735.36,3.7942,10.4046,11.0,4.0,9.3584,10.8532
2020-03-16,135.36,199.4638,47.358,15.7615,19.5917,1.9819,2.1393,38001283683.84,3.7942,10.4048,11.0,4.0,9.3584,10.8532
2020-03-17,140.13,199.4638,42.342,16.3246,19.5917,2.0524,2.1384,39340424664.72,3.7944,10.4052,11.0,4.0,9.3584,10.8532
2020-03-18,134.29,199.4638,48.5321,15.646,19.5896,1.9671,2.1374,37700889375.76,3.7944,10.4052,11.0,4.0,9.3584,10.8532
2020-03-19,148.37,199.4638,34.4367,17.2865,19.5855,2.1734,2.1374,41653741579.28,3.7944,10.4052,11.0,3.0,9.4778,10.8532
2020-03-20,137.57,199.4638,44.9908,16.0282,19.5726,2.0152,2.1368,38621724264.08,3.7944,10.4052,11.0,3.0,9.4778,10.8532
2020-03-23,132.23,198.6522,50.2323,15.4017,19.5402,1.9368,2.1356,37122560147.12,3.7945,10.4058,11.0,3.0,9.4778,10.858
2020-03-24,151.34,197.2029,30.3045,17.735,19.5308,2.2253,2.1358,42487546340.96,3.4855,9.8132,11.0,3.0,9.4778,8.3701
2020-03-25,150.55,192.971,28.1773,17.7226,19.5304,2.221,2.1361,42265759889.2,3.4461,9.729,11.0,3.0,9.1543,10.2322
2020-03-26,155.38,192.971,24.1929,18.2912,19.5198,2.2922,2.1361,43621745410.72,3.4461,9.729,11.0,3.0,9.1543,10.2322
2020-03-27,153.22,193.2609,26.1329,18.0293,19.5096,2.2653,2.1361,43015341947.68,3.4487,9.7378,11.0,3.0,9.1543,10.2322
2020-03-30,160.61,191.8116,19.4269,18.9024,19.5076,2.377,2.1356,45090027869.84,3.3298,9.7184,11.0,3.0,9.1543,10.2322
2020-03-31,153.17,190.4203,24.3196,18.0268,19.505,2.2718,2.1356,43001304830.48,3.3323,9.7184,11.0,3.0,9.1543,10.2371
2020-04-01,141.66,190.4203,34.4207,16.6722,19.5043,2.1011,2.1354,39769960451.04,3.3323,9.7184,11.0,3.0,9.1543,10.2371
2020-04-02,145.64,190.4203,30.7473,17.1406,19.4995,2.1602,2.1354,40887314980.16,3.3323,9.7184,11.0,3.0,9.1543,10.2371
2020-04-03,140.01,190.4203,36.0048,16.478,19.4921,2.0767,2.135,39306735583.44,3.3323,9.7184,11.0,3.0,9.1543,10.2371
2020-04-06,152.87,188.6812,23.4259,18.0244,19.4775,2.2722,2.1348,42917082127.28,3.3353,9.7234,11.0,3.0,9.1543,10.2371
2020-04-07,154.45,187.2029,21.2062,18.3319,19.4773,2.2966,2.1349,43360655030.8,3.2979,9.3896,11.0,3.0,9.1543,10.0976
2020-04-08,162.77,187.2754,15.0552,19.3647,19.4771,2.4251,2.135,45696431332.88,3.2772,9.5491,12.0,3.0,9.1543,10.9954
2020-04-09,164.05,185.7536,13.2299,19.6436,19.4771,2.4593,2.135,46055781533.2,2.831,9.0592,12.0,3.0,9.1543,10.9283
2020-04-13,163.07,185.7536,13.9103,19.5263,19.4711,2.4446,2.1348,45780654036.08,2.831,9.0592,12.0,3.0,9.1543,10.9283
2020-04-14,168.13,184.8116,9.9218,20.2376,19.4723,2.5277,2.1348,47201210296.72,2.8162,8.9876,12.0,3.0,8.8187,10.6613
2020-04-15,164.23,184.087,12.091,19.8809,19.4747,2.4819,2.1349,46106315155.12,2.7398,8.9751,12.0,3.0,8.8187,10.7087
2020-04-16,161.68,184.087,13.8589,19.5722,19.4747,2.4434,2.1349,45390422177.92,2.7398,8.9751,12.0,3.0,8.8187,10.7087
2020-04-17,172.25,186.2899,8.1509,20.8563,19.4747,2.6031,2.1349,48357868754.0,2.7398,8.9761,12.0,3.0,8.8187,10.7087
2020-04-20,165.29,185.1304,12.0034,20.145,19.4747,2.5076,2.1348,46403902039.76,2.4808,8.6052,12.0,3.0,8.8187,10.7087
2020-04-21,161.63,185.1304,14.5396,19.699,19.4771,2.452,2.1349,45376385060.72,2.4808,8.6052,12.0,3.0,8.8187,10.7087
2020-04-22,166.76,184.8333,10.8379,20.3532,19.4773,2.5336,2.135,46816593285.44,2.4846,8.6141,12.0,3.0,8.8187,10.7087
2020-04-23,166.23,184.8333,11.1913,20.2885,19.4775,2.5255,2.1352,46667799843.12,2.4846,8.6141,12.0,3.0,8.8187,10.7087
2020-04-24,168.69,184.7727,9.5339,20.7445,19.4775,2.5632,2.1352,47358426009.36,2.4093,8.9147,13.0,3.0,8.8187,10.7087
2020-04-27,170.49,184.7727,8.3774,20.9658,19.4775,2.5906,2.1361,47863762228.56,2.4093,8.9147,13.0,3.0,8.8187,10.7087
2020-04-28,169.58,184.7727,8.959,20.8539,19.4801,2.5768,2.1364,47608286695.52,2.4093,8.8965,13.0,3.0,8.8187,10.7087
2020-04-29,179.62,190.9848,6.3271,22.464,19.4827,2.7335,2.1368,50038560974.78,2.2097,8.4806,14.0,3.0,8.0936,10.0661
2020-04-30,178.79,192.1364,7.4648,22.4862,19.4827,2.7289,2.1374,49807339476.01,2.2191,8.4554,14.0,3.0,8.0936,10.1421
2020-05-01,175.48,191.2576,8.9911,22.227,19.4921,2.6879,2.1397,48885239282.12,2.0355,8.0194,14.0,4.0,7.5702,10.1421
2020-05-04,176.28,191.2576,8.4965,22.5036,19.4921,2.7056,2.1447,49108103377.32,1.8729,7.5493,16.0,4.0,7.5702,10.1421
2020-05-05,177.56,191.2576,7.7144,22.667,19.4958,2.7253,2.1456,49464685929.64,1.8729,7.5493,16.0,4.0,7.5702,9.1074
2020-05-06,174.67,191.2576,9.4965,22.3747,19.4995,2.6872,2.1465,48659589385.73,1.8809,7.5804,16.0,4.0,7.5702,9.1074
2020-05-07,176.19,191.2576,8.5519,22.5694,19.4995,2.7105,2.1473,49083031166.61,1.8809,7.5804,16.0,4.0,7.5702,9.1074
2020-05-08,183.23,191.7121,4.6292,23.4712,19.4995,2.8188,2.1476,51044235204.37,1.8809,7.5804,16.0,4.0,7.5702,9.1074
2020-05-11,186.28,191.7121,2.9161,23.9518,19.4921,2.8658,2.1493,51893904567.32,1.8809,7.3979,16.0,4.0,7.5702,9.1074
2020-05-12,184.49,192.0152,4.0789,23.7583,19.4958,2.8389,2.1496,51395246154.31,1.6613,7.3829,15.0,4.0,7.5702,9.1074
2020-05-13,182.77,191.3175,4.6766,23.5802,19.4995,2.8161,2.1499,50916088349.63,1.6701,7.4143,15.0,4.0,7.5702,9.1074
2020-05-14,181.85,191.3175,5.2062,23.4615,19.4995,2.8019,2.1503,50659794640.15,1.6701,7.4143,15.0,4.0,7.5702,9.1074
2020-05-15,189.46,191.2381,0.9385,24.4433,19.4995,2.9192,2.1518,52779789345.74,1.6701,7.4143,15.0,4.0,7.5702,9.1074
2020-05-18,190.75,191.2381,0.2559,24.6097,19.4921,2.939,2.1519,53139157699.25,1.6701,7.4143,15.0,4.0,7.5702,9.1074
2020-05-19,187.91,191.2381,1.7711,24.2433,19.4958,2.8953,2.1534,52347990161.29,1.6701,7.4143,15.0,4.0,7.5702,9.1074
2020-05-20,188.21,191.2381,1.6089,24.282,19.4995,2.8999,2.1549,52431564196.99,1.6701,7.4143,15.0,4.0,7.5702,9.1074
2020-05-21,190.0,191.873,0.9858,24.483,19.4995,2.9273,2.1559,52930222610.0,1.67,7.4135,15.0,4.0,7.5702,9.1074
2020-05-22,192.43,191.873,-0.2895,24.7961,19.4995,2.9648,2.1571,53607172299.17,1.67,7.4135,15.0,4.0,7.5702,9.1074
2020-05-26,194.38,191.873,-1.2897,25.0474,19.4921,2.9948,2.1577,54150403531.22,1.67,7.4135,15.0,4.0,7.5702,9.1074
2020-05-27,194.29,191.873,-1.244,25.1801,19.4958,3.0014,2.1581,54125331320.51,1.6804,7.4521,15.0,5.0,8.7561,9.1074
2020-05-28,196.67,191.873,-2.4391,25.4886,19.4958,3.0382,2.1592,54788352003.73,1.6804,7.4521,15.0,5.0,8.7561,9.1074
2020-05-29,197.95,191.873,-3.07,25.6545,19.4995,3.0579,2.1599,55144934556.05,1.6804,7.4521,15.0,5.0,8.7561,9.1074
2020-06-01,194.15,191.873,-1.1728,25.162,19.4921,2.9992,2.1608,54086330103.85,1.6804,7.4521,15.0,5.0,8.7561,9.1074
2020-06-02,199.04,191.873,-3.6008,25.7957,19.4958,3.0748,2.1608,55448586885.76,1.6804,7.4521,15.0,5.0,8.7561,9.1074
2020-06-03,198.05,192.3175,-2.8945,25.6674,19.4995,3.0595,2.1608,55172792567.95,1.6805,7.4528,15.0,5.0,8.7561,9.1083
2020-06-04,191.72,192.3175,0.3117,24.8252,19.4995,2.9617,2.1614,53409380414.68,1.6805,7.4472,15.0,5.0,8.7561,9.1083
2020-06-05,195.1,193.6667,-0.7346,25.2139,19.4995,3.0096,2.1618,54350981216.9,1.7626,7.5507,15.0,5.0,8.7561,10.0375
2020-06-08,191.67,193.6667,1.0417,24.7706,19.4921,2.9567,2.1636,53395451408.73,1.7626,7.5507,15.0,5.0,8.7561,10.0375
2020-06-09,193.92,193.6667,-0.1306,25.0614,19.4958,2.9914,2.1641,54022256676.48,1.7626,7.5507,15.0,5.0,8.7561,10.0375
2020-06-10,193.65,194.3016,0.3365,25.0265,19.4958,2.9873,2.1646,53947040044.35,1.7626,7.5507,15.0,5.0,8.7561,10.0375
2020-06-11,182.11,194.3016,6.6946,23.5351,19.4958,2.8092,2.1649,50732225471.09,1.7626,7.5507,15.0,5.0,8.7561,10.0375
2020-06-12,182.54,193.6667,6.0955,23.5907,19.4958,2.8159,2.1651,50852014922.26,1.7626,7.5507,15.0,5.0,8.7561,10.0375
2020-06-15,190.0,193.6667,1.9298,24.5548,19.4874,2.931,2.1716,52930222610.0,1.7626,7.5507,15.0,5.0,8.7561,10.0375
2020-06-16,192.12,194.1111,1.0364,24.8211,19.4921,2.9622,2.1734,53520812462.28,1.7613,7.5484,15.0,5.0,8.7561,10.0375
2020-06-17,194.0,194.1111,0.0573,25.0426,19.4958,2.9899,2.1734,54044543086.0,1.7609,7.5553,15.0,5.0,8.7561,10.0375
2020-06-18,193.9,194.1111,0.1089,25.0297,19.4958,2.9884,2.1734,54016685074.1,1.7609,7.5553,15.0,5.0,8.7561,10.0375
2020-06-19,194.89,194.5079,-0.1961,25.0708,19.4958,2.9937,2.1738,54292479391.91,1.89,7.7048,15.0,5.0,8.7561,10.0246
2020-06-22,194.16,197.7619,1.8551,24.8898,19.5026,2.9739,2.175,54089115905.04,1.9931,7.7329,15.0,5.0,8.7577,9.9931
2020-06-23,192.11,199.6667,3.9335,24.5477,19.5057,2.9362,2.1756,53518026661.09,1.9877,7.715,15.0,5.0,8.7577,9.9931
2020-06-24,188.88,199.6667,5.7109,24.1349,19.5076,2.8868,2.176,52618212876.72,1.9877,7.715,15.0,5.0,8.7577,9.9931
2020-06-25,191.07,200.0635,4.7069,24.4148,19.5096,2.9197,2.1764,53228303337.33,1.9977,7.6939,15.0,5.0,8.7577,9.9931
2020-06-26,185.84,200.0635,7.6536,23.7465,19.5096,2.8398,2.1765,51771329314.96,1.9977,7.6939,15.0,5.0,8.7577,9.9931
2020-06-29,188.67,200.0635,6.0389,24.1081,19.5286,2.883,2.179,52559711051.73,1.9977,7.6939,15.0,5.0,8.7577,9.9931
2020-06-30,192.62,200.9365,4.3176,24.6031,19.5308,2.9434,2.1796,53660102521.78,1.9977,7.7358,15.0,5.0,8.7577,9.9931
2020-07-01,192.52,200.9365,4.3718,24.5903,19.5464,2.9403,2.1796,53632244509.88,2.0264,7.7358,15.0,5.0,8.7577,9.9931
2020-07-02,194.32,201.4921,3.6909,24.8104,19.5671,2.9678,2.1798,54133688724.08,2.0264,7.7357,15.0,5.0,8.7577,9.9931
2020-07-06,197.39,201.4921,2.0782,25.1824,19.5896,3.0117,2.1818,54988929689.41,2.0264,7.7357,15.0,5.0,8.7577,9.9931
2020-07-07,196.25,201.4921,2.6711,25.037,19.5917,2.9943,2.1829,54671348353.75,2.0264,7.7357,15.0,5.0,8.7577,9.9931
2020-07-08,195.37,201.4921,3.1336,24.9247,19.5917,2.9808,2.1842,54426197849.03,2.0264,7.7357,15.0,5.0,8.7577,9.9931
2020-07-09,193.23,201.4921,4.2758,24.6517,19.5928,2.9482,2.1859,53830036394.37,2.0264,7.7357,15.0,5.0,8.7577,9.9931
2020-07-10,194.6,201.4921,3.5417,24.836,19.5944,2.9691,2.1864,54211691157.4,2.0264,7.7761,15.0,5.0,8.7577,9.9931
2020-07-13,192.01,202.8571,5.6492,24.4823,19.5988,2.9261,2.1882,53490168649.19,2.152,7.8726,15.0,5.0,8.7577,10.0302
2020-07-14,195.57,204.0476,4.3348,24.8697,19.6,2.9765,2.1884,54481913872.83,2.2253,8.0304,15.0,5.0,8.7577,10.2556
2020-07-15,199.15,204.0476,2.4593,25.3249,19.6061,3.031,2.1885,55479230698.85,2.2253,8.0304,15.0,5.0,8.7577,10.2556
2020-07-16,199.59,204.0476,2.2334,25.3809,19.6163,3.0377,2.1894,55601805951.21,2.2253,8.0304,15.0,5.0,8.7577,10.2556
2020-07-17,203.36,204.0476,0.3381,25.8501,19.622,3.0951,2.1924,56652052999.84,2.2253,8.0291,15.0,5.0,8.7577,10.2556
2020-07-20,202.69,204.9206,1.1005,25.742,19.6294,3.0818,2.1929,56465404320.11,2.2743,8.07,16.0,5.0,8.6577,10.2556
2020-07-21,204.47,205.4762,0.4921,25.9681,19.6329,3.1089,2.1948,56961276931.93,2.2743,8.07,16.0,5.0,8.6577,10.2556
2020-07-22,208.63,205.4762,-1.5117,26.4964,19.6359,3.1721,2.1966,58120170226.97,2.2743,8.07,16.0,5.0,8.6577,10.2556
2020-07-23,206.17,205.6349,-0.2595,26.184,19.6412,3.1347,2.1982,57434863134.23,2.2743,8.07,16.0,5.0,8.6577,10.2556
2020-07-24,206.67,205.6349,-0.5008,26.2475,19.6483,3.1423,2.1993,57574153193.73,2.2743,8.07,16.0,5.0,8.6577,10.2556
2020-07-27,208.51,205.6349,-1.3789,26.4812,19.699,3.1703,2.202,58086740612.69,2.2743,8.07,16.0,5.0,8.6577,10.2556
2020-07-28,211.18,220.8095,4.5599,25.6246,19.7054,3.1347,2.2023,58255835620.04,2.62,8.7474,16.0,5.0,8.9783,9.8595
2020-07-29,215.88,223.746,3.6437,25.9322,19.7118,3.1934,2.2026,59552371406.64,2.7804,9.1381,17.0,6.0,9.5486,10.5969
2020-07-30,215.88,223.746,3.6437,25.9322,19.7128,3.1934,2.2032,59552371406.64,2.7804,9.1381,17.0,6.0,9.5486,10.5969
2020-07-31,215.97,223.9048,3.674,25.943,19.7139,3.1947,2.205,59577198687.66,2.7804,9.1381,17.0,6.0,9.5486,10.5969
2020-08-03,213.71,223.9048,4.7704,25.6524,19.7203,3.159,2.2064,58953758075.38,2.815,9.1759,17.0,6.0,9.5486,10.5969
2020-08-04,216.97,224.3492,3.401,26.0331,19.7246,3.2085,2.2066,59853057365.66,2.7852,9.1675,17.0,6.0,9.5486,10.5969
2020-08-05,216.91,226.3968,4.3736,25.8771,19.7282,3.2008,2.2068,59836505844.98,2.84,9.3149,17.0,6.0,9.5486,10.9638
2020-08-06,218.19,226.3968,3.7613,26.0298,19.7363,3.2197,2.207,60189604952.82,2.84,9.3149,17.0,6.0,9.5486,10.9638
2020-08-07,218.91,226.3968,3.42,26.1157,19.7412,3.2304,2.2076,60388223200.98,2.84,9.3149,17.0,5.0,9.9983,10.9638
2020-08-10,217.08,226.3968,4.2919,25.8974,19.7952,3.2034,2.2093,59883401820.24,2.84,9.3149,17.0,5.0,9.9983,10.9638
2020-08-11,217.47,226.3968,4.1048,25.944,19.7994,3.2091,2.21,59990986704.66,2.84,9.3149,17.0,5.0,9.9983,10.9638
2020-08-12,223.96,226.3968,1.0881,26.7182,19.8046,3.3049,2.2111,61781309524.88,2.84,9.3149,17.0,5.0,9.9983,10.9638
2020-08-13,223.08,226.3968,1.4868,26.6132,19.8186,3.2919,2.2126,61538553888.24,2.84,9.3149,17.0,5.0,9.9983,10.9638
2020-08-14,222.19,226.7143,2.0362,26.507,19.8281,3.2788,2.2131,61293039664.82,2.84,9.3149,17.0,5.0,9.9983,10.9638
2020-08-17,223.67,226.7143,1.3611,26.6836,19.8524,3.3006,2.2139,61701310508.26,2.84,9.3149,17.0,5.0,9.9983,10.9638
2020-08-18,223.33,226.7143,1.5154,26.643,19.863,3.2956,2.2142,61607518557.74,2.84,9.3149,17.0,5.0,9.9983,10.9638
2020-08-19,221.7,226.7143,2.2618,26.4486,19.8676,3.2715,2.2142,61157868912.6,2.84,9.3149,17.0,5.0,9.9983,10.9638
2020-08-20,222.52,226.7143,1.8849,26.5464,19.8759,3.2836,2.2145,61384073028.56,2.84,9.3149,17.0,5.0,9.9983,10.9638
2020-08-21,225.27,226.7143,0.6411,26.8745,19.8759,3.3242,2.2167,62142684393.06,2.84,9.3149,17.0,5.0,9.9983,10.9638
2020-08-24,223.8,226.7143,1.3022,26.6991,19.8759,3.3025,2.221,61737172136.4,2.84,9.3149,17.0,5.0,9.9983,10.9638
2020-08-25,223.43,226.7143,1.4699,26.655,19.8784,3.2971,2.2216,61635104425.54,2.84,9.3149,17.0,5.0,9.9983,10.9638
2020-08-26,225.57,226.7143,0.5073,26.9103,19.8809,3.3286,2.2222,62225441996.46,2.84,9.3149,17.0,5.0,9.9983,10.9638
2020-08-27,223.93,226.7143,1.2434,26.7146,19.8809,3.3044,2.2222,61773033764.54,2.84,9.3149,17.0,5.0,9.9983,10.9638
2020-08-28,225.3,226.7143,0.6277,26.8781,19.8809,3.3247,2.2223,62150960153.4,2.84,9.3149,17.0,5.0,9.9983,10.9638
2020-08-31,223.68,226.7143,1.3565,26.6848,19.8759,3.3008,2.2226,61704069095.04,2.84,9.3149,17.0,5.0,9.9983,10.9638
2020-09-01,228.68,226.7143,-0.8596,27.2813,19.8784,3.3745,2.2226,63083362485.04,2.84,9.3149,17.0,5.0,9.9983,10.9638
2020-09-02,233.05,226.7143,-2.7186,27.8129,19.8784,3.439,2.2229,64288864907.9,2.84,9.3148,17.0,5.0,9.9983,10.9638
2020-09-03,226.28,226.7143,0.1919,27.005,19.8784,3.3391,2.2233,62421301657.84,2.84,9.3148,17.0,5.0,9.9983,10.9638
2020-09-04,226.54,226.7143,0.0769,27.036,19.8784,3.343,2.2235,62493024914.12,2.84,9.3148,17.0,5.0,9.9983,10.9638
2020-09-08,223.1,230.5303,3.3305,26.5674,19.8759,3.2871,2.2252,61544071061.8,2.9024,9.4572,17.0,5.0,9.9983,11.393
2020-09-09,231.48,230.5303,-0.4103,27.5653,19.8759,3.4106,2.2253,63855766783.44,2.9024,9.4572,17.0,5.0,9.9983,11.393
2020-09-10,234.22,230.5303,-1.5753,27.8916,19.8759,3.451,2.2253,64611619561.16,2.9024,9.4572,17.0,4.0,10.7479,11.393
2020-09-11,236.25,230.9091,-2.2607,28.1334,19.8759,3.4809,2.2258,65171612677.5,2.9024,9.4572,17.0,4.0,10.7479,11.393
2020-09-14,239.2,230.9091,-3.4661,28.4847,19.8759,3.5243,2.2259,65985395777.6,2.9024,9.4572,17.0,4.0,10.7479,11.393
2020-09-15,238.75,230.9091,-3.2841,28.4311,19.8759,3.5177,2.2266,65861259372.5,2.9024,9.4572,17.0,4.0,10.7479,11.393
2020-09-16,238.37,230.9091,-3.13,28.3858,19.8759,3.5121,2.2272,65756433074.86,2.9024,9.4572,17.0,4.0,10.7479,11.393
2020-09-17,237.52,230.9091,-2.7833,28.2846,19.8759,3.4996,2.2279,65521953198.56,2.9024,9.4572,17.0,4.0,10.7479,11.393
2020-09-18,231.83,230.9848,-0.3646,27.6037,19.8759,3.4157,2.2293,63952317320.74,2.9024,9.4643,17.0,4.0,10.7479,11.393
