date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-13,11.34,17.0,49.9118,10.196,11.9223,0.4542,0.5268,384097140.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2022-12-14,11.35,17.0,49.7797,10.205,11.9133,0.4546,0.5266,384435850.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2022-12-15,11.0,17.0,54.5455,9.8903,11.8908,0.4406,0.5266,372581000.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2022-12-16,11.41,17.0,48.9921,10.2589,11.8684,0.457,0.5262,386468110.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2022-12-19,10.9,17.0,55.9633,9.8004,11.8369,0.4366,0.5246,369193900.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2022-12-20,10.57,17.0,60.8325,9.5037,11.8234,0.4233,0.5245,358016470.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2022-12-21,10.41,17.0,63.3045,9.3598,11.8189,0.4169,0.5244,352597110.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2022-12-22,10.25,17.0,65.8537,9.216,11.8099,0.4105,0.524,347177750.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2022-12-23,10.31,17.0,64.8885,9.2699,11.8054,0.4129,0.523,349210010.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2022-12-27,10.13,17.0,67.8184,9.1081,11.7784,0.4057,0.5218,343113230.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2022-12-28,9.98,17.0,70.3407,8.9732,11.7605,0.3997,0.5218,338032580.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2022-12-29,10.05,17.0,69.1542,9.0361,11.7515,0.4025,0.52,340403550.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2022-12-30,10.22,17.0,66.3405,9.189,11.7515,0.4093,0.52,346161620.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-01-03,10.32,17.0,64.7287,9.2789,11.7335,0.4133,0.5192,349548720.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-01-04,10.26,17.0,65.692,9.225,11.729,0.4109,0.519,347516460.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-01-05,10.25,17.0,65.8537,9.216,11.72,0.4105,0.5186,347177750.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-01-06,10.81,17.0,57.2618,9.7195,11.702,0.433,0.5182,366145510.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-01-09,11.05,17.0,53.8462,9.9353,11.6706,0.4426,0.5167,374274550.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-01-10,11.45,17.0,48.4716,10.2949,11.6706,0.4586,0.5167,387822950.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-01-11,11.76,17.0,44.5578,10.5736,11.6661,0.471,0.5166,398322960.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-01-12,11.77,17.0,44.435,10.5826,11.6616,0.4714,0.5165,398661670.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-01-13,11.8,17.0,44.0678,10.6096,11.6436,0.4726,0.5163,399677800.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-01-17,11.73,17.0,44.9275,10.5467,11.6436,0.4698,0.5159,397306830.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-01-18,11.59,17.0,46.6782,10.4208,11.6391,0.4642,0.5155,392564890.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-01-19,11.48,17.0,48.0836,10.3219,11.6346,0.4598,0.515,388839080.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-01-20,11.59,17.0,46.6782,10.4208,11.6301,0.4642,0.5148,392564890.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-01-23,11.7,17.0,45.2991,10.5197,11.6121,0.4686,0.5144,396290700.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-01-24,11.74,17.0,44.8041,10.5557,11.5986,0.4702,0.5143,397645540.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-01-25,11.73,17.0,44.9275,10.5467,11.5941,0.4698,0.5139,397306830.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-01-26,11.76,17.0,44.5578,10.5736,11.5896,0.471,0.5135,398322960.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-01-27,11.69,17.0,45.4234,10.5107,11.5806,0.4682,0.5133,395951990.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-01-30,11.71,17.0,45.1751,10.5287,11.5717,0.469,0.5125,396629410.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-01-31,12.13,17.0,40.1484,10.9063,11.5717,0.4858,0.5121,410855230.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-02-01,12.36,17.0,37.5405,11.1131,11.5717,0.495,0.5121,418645560.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-02-02,12.34,17.0,37.7634,11.0951,11.5717,0.4942,0.512,417968140.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-02-03,12.41,17.0,36.9863,11.1581,11.5717,0.497,0.512,420339110.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-02-06,12.21,17.0,39.2301,10.9782,11.5672,0.489,0.512,413564910.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-02-07,12.31,17.0,38.0991,11.0682,11.5627,0.493,0.512,416952010.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-02-08,11.92,17.0,42.6174,10.7175,11.5627,0.4774,0.5118,403742320.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-02-09,11.58,17.0,46.8048,10.4118,11.5627,0.4638,0.5118,392226180.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-02-10,11.65,17.0,45.9227,10.4747,11.5627,0.4666,0.5116,394597150.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-02-13,11.84,17.0,43.5811,10.6456,11.5357,0.4742,0.5113,401032640.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-02-14,11.88,17.0,43.0976,10.6815,11.5267,0.4758,0.5111,402387480.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-02-15,11.94,17.0,42.3786,10.7355,11.5222,0.4782,0.5111,404419740.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-02-16,12.03,17.0,41.3134,10.8164,11.5177,0.4818,0.511,407468130.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-02-17,12.11,17.0,40.3799,10.8883,11.5132,0.485,0.5108,410177810.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-02-21,11.7,17.0,45.2991,10.5197,11.4997,0.4686,0.5097,396290700.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-02-22,11.75,17.0,44.6809,10.5646,11.4907,0.4706,0.5095,397984250.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-02-23,11.75,17.0,44.6809,10.5646,11.4907,0.4706,0.5093,397984250.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-02-24,11.56,17.0,47.0588,10.3938,11.4817,0.463,0.5085,391548760.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-02-27,11.39,17.0,49.2537,10.241,11.4458,0.4562,0.5077,385790690.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-02-28,11.62,17.0,46.2995,10.4478,11.4413,0.4654,0.5076,393581020.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-03-01,11.82,17.0,43.824,10.6276,11.4368,0.4734,0.5075,400355220.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-03-02,11.75,17.0,44.6809,10.5646,11.4368,0.4706,0.5071,397984250.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-03-03,11.92,17.0,42.6174,10.7175,11.4278,0.4774,0.5071,403742320.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-03-06,11.35,17.0,49.7797,10.205,11.4098,0.4546,0.5057,384435850.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-03-07,11.51,17.0,47.6977,10.3489,11.3918,0.461,0.5055,389855210.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-03-08,11.6,17.0,46.5517,10.4298,11.3918,0.4646,0.5055,392903600.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-03-09,11.44,17.0,48.6014,10.2859,11.3873,0.4582,0.5046,387484240.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-03-10,11.15,17.0,52.4664,10.0252,11.3739,0.4466,0.5034,377661650.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-03-13,10.75,17.0,58.1395,9.6655,11.3559,0.4305,0.5032,364113250.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-03-14,10.69,17.0,59.0271,9.6116,11.3559,0.4281,0.5031,362080990.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-03-15,10.21,17.0,66.5034,9.18,11.3559,0.4089,0.503,345822910.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-03-16,9.68,17.0,75.6198,8.7035,11.3514,0.3878,0.5028,327977760.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-03-17,8.98,17.0,89.3096,8.0741,11.3424,0.3598,0.5026,304260360.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-03-20,8.94,17.0,90.1566,8.0381,11.3244,0.3582,0.5022,302905080.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-03-21,8.96,17.0,89.7321,8.0561,11.3199,0.359,0.5021,303582720.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-03-22,8.91,17.0,90.7969,8.0111,11.3154,0.357,0.502,301888620.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-03-23,8.6,17.0,97.6744,7.7324,11.3109,0.3446,0.5017,291385200.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-03-24,8.68,17.0,95.8525,7.8044,11.3064,0.3478,0.5015,294095760.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-03-27,8.86,17.0,91.8736,7.9662,11.3019,0.355,0.5015,300194520.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-03-28,9.01,17.0,88.6792,8.1011,11.3019,0.361,0.5015,305276820.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-03-29,9.12,17.0,86.4035,8.2,11.3019,0.3654,0.5013,309003840.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-03-30,8.95,17.0,89.9441,8.0471,11.2974,0.3586,0.5009,303243900.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-03-31,9.13,17.0,86.1993,8.209,11.2884,0.3658,0.5006,309342660.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-04-03,9.25,17.0,83.7838,8.3168,11.275,0.3706,0.5001,313408500.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-04-04,9.0,17.0,88.8889,8.0921,11.275,0.3606,0.4999,304938000.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-04-05,8.9,17.0,91.0112,8.0022,11.2705,0.3566,0.4997,301549800.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-04-06,9.0,17.0,88.8889,8.0921,11.266,0.3606,0.4995,304938000.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-04-10,9.13,17.0,86.1993,8.209,11.257,0.3658,0.4987,309342660.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-04-11,9.22,17.0,84.3818,8.2899,11.248,0.3694,0.4987,312392040.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-04-12,8.94,17.0,90.1566,8.0381,11.239,0.3582,0.4987,302905080.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-04-13,9.11,17.0,86.6081,8.191,11.239,0.365,0.4987,308665020.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-04-14,9.11,17.0,86.6081,8.191,11.239,0.365,0.4985,308665020.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-04-17,9.28,17.0,83.1897,8.3438,11.221,0.3718,0.4975,314424960.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-04-18,9.19,17.0,84.9837,8.2629,11.2165,0.3682,0.4973,311375580.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-04-19,9.17,17.0,85.3871,8.2449,11.212,0.3674,0.4971,310697940.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-04-20,9.11,17.0,86.6081,8.191,11.2075,0.365,0.497,308665020.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-04-21,9.0,17.0,88.8889,8.0921,11.203,0.3606,0.497,304938000.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-04-24,9.06,17.0,87.638,8.146,11.1985,0.363,0.4963,306970920.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-04-25,9.03,17.0,88.2614,8.119,11.194,0.3618,0.4963,305954460.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-04-26,8.94,17.0,90.1566,8.0381,11.194,0.3582,0.4963,302905080.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-04-27,9.25,17.0,83.7838,8.3168,11.1895,0.3706,0.4962,313408500.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-04-28,9.38,17.0,81.2367,8.4337,11.185,0.3758,0.496,317813160.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-05-01,9.34,17.0,82.0128,8.3978,11.176,0.3742,0.4956,316457880.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-05-02,9.27,17.0,83.3873,8.3348,11.1671,0.3714,0.4955,314086140.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-05-03,9.24,17.0,83.9827,8.3079,11.1671,0.3702,0.4954,313069680.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-05-04,9.24,17.0,83.9827,8.3079,11.1671,0.3702,0.4952,313069680.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-05-05,9.42,17.0,80.4671,8.4697,11.1626,0.3774,0.4946,319168440.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-05-08,7.99,17.0,112.766,7.184,11.1446,0.3202,0.4942,270821050.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-05-09,8.01,17.0,112.2347,7.2019,11.1401,0.321,0.4942,271498950.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-05-10,7.84,17.0,116.8367,7.0491,11.1356,0.3142,0.494,265736800.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-05-11,7.69,17.0,121.0663,6.9142,11.1311,0.3082,0.4936,260652550.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-05-12,7.6,17.0,123.6842,6.8333,11.1266,0.3046,0.4934,257602000.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-05-15,7.43,17.0,128.8022,6.6805,11.1176,0.2978,0.493,251839850.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-05-16,7.43,17.0,128.8022,6.6805,11.1131,0.2978,0.493,251839850.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-05-17,7.65,17.0,122.2222,6.8783,11.1131,0.3066,0.493,259296750.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-05-18,7.73,17.0,119.9224,6.9502,11.1041,0.3098,0.4928,262008350.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-05-19,7.62,17.0,123.0971,6.8513,11.0861,0.3054,0.4926,258279900.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-05-22,7.6,17.0,123.6842,6.8333,11.0682,0.3046,0.4909,257602000.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-05-23,7.73,17.0,119.9224,6.9502,11.0682,0.3098,0.4907,262008350.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-05-24,7.53,17.0,125.7636,6.7704,11.0682,0.3018,0.4906,255229350.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-05-25,7.3,17.0,132.8767,6.5636,11.0682,0.2926,0.4904,247433500.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-05-26,7.27,17.0,133.8377,6.5366,11.0637,0.2914,0.49,246416650.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-05-30,7.22,17.0,135.4571,6.4916,11.0142,0.2894,0.489,244721900.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-05-31,7.03,17.0,141.8208,6.3208,11.0142,0.2818,0.4888,238281850.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-06-01,7.26,17.0,134.1598,6.5276,11.0097,0.291,0.488,246077700.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-06-02,7.66,17.0,121.9321,6.8873,11.0052,0.307,0.4872,259635700.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-06-05,7.01,17.0,142.5107,6.3028,10.9782,0.281,0.4868,237603950.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-06-06,7.44,17.0,128.4946,6.6894,10.9782,0.2982,0.4865,252178800.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-06-07,7.77,17.0,118.7902,6.9862,10.9782,0.3114,0.4862,263364150.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-06-08,7.52,17.0,126.0638,6.7614,10.9692,0.3014,0.4858,254890400.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-06-09,7.32,17.0,132.2404,6.5816,10.9558,0.2934,0.4858,248111400.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-06-12,7.17,17.0,137.099,6.4467,10.9513,0.2874,0.485,243027150.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-06-13,6.83,17.0,148.9019,6.141,10.9513,0.2737,0.485,231502850.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-06-14,6.41,17.0,165.2106,5.7634,10.9423,0.2569,0.4848,217266950.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-06-15,6.2,17.0,174.1935,5.5745,10.9288,0.2485,0.4846,210149000.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-06-16,6.0,17.0,183.3333,5.3947,10.9243,0.2405,0.4842,203370000.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-06-20,6.0,17.0,183.3333,5.3947,10.9018,0.2405,0.4834,203370000.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-06-21,6.29,17.0,170.2703,5.6555,10.8973,0.2521,0.4834,213199550.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-06-22,6.5,17.0,161.5385,5.8443,10.8883,0.2605,0.4834,220317500.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-06-23,6.63,17.0,156.4103,5.9612,10.8883,0.2657,0.4825,224723850.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-06-26,6.64,17.0,156.0241,5.9701,10.8703,0.2661,0.4817,225062800.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-06-27,6.66,17.0,155.2553,5.9881,10.8614,0.2669,0.4814,225740700.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-06-28,6.66,17.0,155.2553,5.9881,10.8524,0.2669,0.4811,225740700.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-06-29,6.82,17.0,149.2669,6.132,10.8434,0.2733,0.481,231163900.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-06-30,6.67,17.0,154.8726,5.9971,10.8344,0.2673,0.4802,226079650.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-07-03,6.87,17.0,147.4527,6.1769,10.8164,0.2753,0.4791,232858650.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-07-05,6.57,17.0,158.7519,5.9072,10.8119,0.2633,0.4786,222690150.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-07-06,6.36,17.0,167.2956,5.7184,10.7939,0.2549,0.4782,215572200.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-07-07,6.6,17.0,157.5758,5.9342,10.7759,0.2645,0.4778,223707000.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-07-10,6.48,17.0,162.3457,5.8263,10.7714,0.2597,0.4774,219639600.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-07-11,6.51,17.0,161.1367,5.8533,10.7714,0.2609,0.4773,220656450.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-07-12,6.59,17.0,157.9666,5.9252,10.7714,0.2641,0.4772,223368050.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-07-13,6.65,17.0,155.6391,5.9791,10.767,0.2665,0.477,225401750.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-07-14,6.71,17.0,153.3532,6.0331,10.7625,0.2689,0.4768,227435450.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-07-17,6.58,17.0,158.3587,5.9162,10.7445,0.2637,0.4767,223029100.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-07-18,6.47,17.0,162.7512,5.8173,10.7355,0.2593,0.4767,219300650.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-07-19,6.64,17.0,156.0241,5.9701,10.7355,0.2661,0.4766,225062800.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-07-20,6.56,17.0,159.1463,5.8982,10.7265,0.2629,0.4764,222351200.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-07-21,6.71,17.0,153.3532,6.0331,10.7175,0.2689,0.476,227435450.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-07-24,6.86,17.0,147.8134,6.168,10.7085,0.2749,0.4747,232519700.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-07-25,7.0,17.0,142.8571,6.2938,10.6995,0.2806,0.4743,237265000.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-07-26,7.08,17.0,140.113,6.3658,10.6995,0.2838,0.4742,239976600.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-07-27,6.78,17.0,150.7375,6.096,10.6905,0.2717,0.4738,229808100.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-07-28,6.88,17.0,147.093,6.1859,10.6815,0.2757,0.4735,233197600.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-07-31,6.92,17.0,145.6647,6.2219,10.677,0.2774,0.4732,234553400.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-08-01,6.78,17.0,150.7375,6.096,10.6725,0.2717,0.473,229808100.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-08-02,6.6,17.0,157.5758,5.9342,10.668,0.2645,0.4728,223707000.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-08-03,6.54,17.0,159.9388,5.8802,10.6635,0.2621,0.4727,221673300.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-08-04,6.57,17.0,158.7519,5.9072,10.6635,0.2633,0.4727,222690150.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-08-07,6.56,17.0,159.1463,5.8982,10.6456,0.2629,0.4726,222351200.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-08-08,6.37,17.0,166.876,5.7274,10.6456,0.2553,0.4722,215911150.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-08-09,5.08,17.0,234.6457,4.5675,10.6456,0.2047,0.4719,173121320.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-08-10,5.24,17.0,224.4275,4.7114,10.6276,0.2112,0.4719,178573960.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-08-11,5.27,17.0,222.5806,4.7384,10.6276,0.2124,0.4714,179596330.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-08-14,5.12,17.0,232.0312,4.6035,10.6276,0.2063,0.471,174484480.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-08-15,4.99,17.0,240.6814,4.4866,10.6231,0.2011,0.471,170054210.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-08-16,5.08,17.0,234.6457,4.5675,10.6186,0.2047,0.471,173121320.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-08-17,5.22,17.0,225.6705,4.6934,10.6096,0.2104,0.4706,177892380.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-08-18,4.99,17.0,240.6814,4.4866,10.6096,0.2011,0.4706,170054210.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-08-21,5.02,17.0,238.6454,4.5136,10.6006,0.2023,0.4703,171076580.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-08-22,5.1,17.0,233.3333,4.5855,10.6006,0.2055,0.4703,173802900.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-08-23,5.16,17.0,229.4574,4.6395,10.6006,0.2079,0.4703,175847640.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-08-24,5.11,17.0,232.681,4.5945,10.5916,0.2059,0.4703,174143690.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-08-25,5.11,17.0,232.681,4.5945,10.5916,0.2059,0.4702,174143690.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-08-28,5.09,17.0,233.9882,4.5765,10.5826,0.2051,0.4698,173462110.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-08-29,5.13,17.0,231.384,4.6125,10.5826,0.2067,0.4698,174825270.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-08-30,5.04,17.0,237.3016,4.5316,10.5826,0.2031,0.4698,171758160.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-08-31,5.03,17.0,237.9722,4.5226,10.5826,0.2027,0.4695,171417370.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-09-01,5.2,17.0,226.9231,4.6754,10.5826,0.2095,0.4695,177210800.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-09-05,5.82,17.0,192.0962,5.2329,10.5736,0.2345,0.4691,198339780.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-09-06,5.64,17.0,201.4184,5.071,10.5736,0.2273,0.469,192205560.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-09-07,5.55,17.0,206.3063,4.9901,10.5736,0.2236,0.4688,189138450.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-09-08,5.59,17.0,204.1145,5.0261,10.5691,0.2253,0.4687,190501610.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
2023-09-11,5.65,17.0,200.885,5.08,10.5646,0.2277,0.4686,192546350.0,-2.8966,13.1608,1.0,1.0,24.3,1100.3068
