date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-05-24,21.69,22.6364,4.3633,9.7025,9.243,4.086,4.1511,1931112343.89,-2.0037,-2.9279,4.0,2.0,-2.6839,-22.1848,12.425496825396824,7.777129720554239,4.826419841269841,2.928083554163597,20.202626545951063,1.898336287106244
2024-05-28,21.59,22.6364,4.8467,9.6565,9.2413,4.0672,4.1435,1922209105.79,-2.0037,-2.9278,4.0,2.0,-2.6839,-22.1848,12.395961904761904,7.777591010477458,4.834452380952381,2.92672887363938,20.17355291523936,1.9077235073130017
2024-05-29,21.62,22.6364,4.7012,9.6699,9.2413,4.0728,4.143,1924880077.22,-2.0037,-2.9278,4.0,2.0,-2.6839,-22.1848,12.36823968253968,7.780072423306962,4.841330158730159,2.925378373619953,20.14831210584664,1.9159517851102064
2024-05-30,21.84,22.6364,3.6465,9.7683,9.243,4.1143,4.1424,1944467201.04,-2.0037,-2.9278,4.0,2.0,-2.6839,-22.1848,12.341620634920636,7.786927361355365,4.832746825396826,2.9272995352218376,20.128547996276,1.905447290174988
2024-05-31,22.01,22.6364,2.846,9.8444,9.243,4.1463,4.1424,1959602705.81,-2.0037,-2.9278,4.0,2.0,-2.6839,-22.1848,12.318155555555556,7.797701189270219,4.811000793650794,2.931832886901897,20.115856744825777,1.879167906748897
2024-06-03,21.93,22.6364,3.2212,9.8086,9.2413,4.1312,4.1415,1952480115.33,-2.0037,-2.9278,4.0,2.0,-2.6839,-22.1848,12.291366071428572,7.805726819767064,4.800628571428571,2.9351516319770075,20.09709289119564,1.865476939451564
2024-06-04,21.72,22.6364,4.2192,9.7146,9.2413,4.0917,4.1411,1933783315.32,-2.0037,-2.9278,4.0,2.0,-2.6839,-22.1848,12.270409325396828,7.81320337783117,4.799757142857143,2.935309071056865,20.083612703228,1.8644480718002767
2024-06-05,21.91,22.6364,3.3154,9.7996,9.243,4.1275,4.1406,1950699467.71,-2.0037,-2.9278,4.0,2.0,-2.6839,-22.1848,12.246024007936509,7.821947628740469,4.790132539682539,2.9381936826514425,20.067971636676976,1.8519388570310968
2024-06-06,21.78,22.6364,3.932,9.7415,9.243,4.103,4.1397,1939125258.18,-2.0037,-2.9278,4.0,2.0,-2.6839,-22.1848,12.22064484126984,7.828140996611925,4.781424603174603,2.9391052358889755,20.048785837881766,1.8423193672856275
2024-06-07,21.88,22.6364,3.457,9.7862,9.243,4.1218,4.1392,1948028496.28,-2.0037,-2.9278,4.0,2.0,-2.6839,-22.1848,12.193874603174605,7.835005325849719,4.7673452380952375,2.941182692934475,20.02887992902432,1.8261625451607624
2024-06-10,21.76,22.6364,4.0276,9.7325,9.2413,4.0992,4.1358,1937344610.56,-2.0037,-2.9278,4.0,2.0,-2.6839,-22.1848,12.168124206349209,7.840484143174662,4.764163492063492,2.94176897191072,20.008608349523872,1.822394520152772
2024-06-11,21.68,22.6364,4.4114,9.6968,9.2413,4.0841,4.1353,1930222020.08,-2.0037,-2.9278,4.0,2.0,-2.6839,-22.1848,12.14028888888889,7.843074492457047,4.770300793650794,2.9402071527427305,19.98336338134594,1.830093640908064
2024-06-12,21.68,22.6364,4.4114,9.6968,9.243,4.0841,4.1332,1930222020.08,-2.0037,-2.9278,4.0,2.0,-2.6839,-22.1848,12.108825595238097,7.842207852800174,4.774488095238096,2.939310095287208,19.951033448038267,1.835177999950888
2024-06-13,21.45,22.6364,5.531,9.5939,9.243,4.0408,4.1303,1909744572.45,-2.0037,-2.9278,4.0,2.0,-2.6839,-22.1848,12.077304166666666,7.836642620796624,4.795306349206348,2.9352703866116854,19.91394678746329,1.860035962594663
2024-06-14,21.01,22.6364,7.7411,9.3971,9.243,3.9579,4.1294,1870570324.81,-2.0037,-2.9278,4.0,2.0,-2.6839,-22.1848,12.039148412698411,7.8107525862528595,4.841265873015873,2.9357022374938126,19.84990099895128,1.90556363552206
2024-06-17,21.22,22.6364,6.6748,9.491,9.2413,3.9975,4.1274,1889267124.82,-2.0037,-2.9278,4.0,2.0,-2.6839,-22.1848,11.996064285714288,7.780215011663126,4.872311111111111,2.934232557578847,19.77627929737741,1.9380785535322644
2024-06-18,21.18,22.6364,6.8763,9.4731,9.2413,3.9899,4.1273,1885705829.58,-2.0037,-2.9278,4.0,2.0,-2.6839,-22.1848,11.952428571428571,7.746997692949826,4.899176190476191,2.936982028175984,19.6994262643784,1.9621941623002075
2024-06-20,21.24,22.6364,6.5744,9.5,9.2413,4.0012,4.1218,1891047772.44,-2.0037,-2.9278,4.0,2.0,-2.6839,-22.1848,11.899006349206353,7.690749393656215,4.921700793650794,2.9388747451090027,19.589755742862565,1.982826048541792
2024-06-21,21.19,22.6364,6.8259,9.4776,9.2413,3.9918,4.1201,1886596153.39,-2.0037,-2.9278,4.0,2.0,-2.6839,-22.1848,11.848549206349206,7.640179686071969,4.951642857142857,2.9389043031831967,19.48872889242117,2.01273855395966
2024-06-24,21.26,22.6364,6.4741,9.5089,9.2412,4.005,4.1159,1892828420.06,-2.0037,-2.9278,4.0,2.0,-2.6839,-22.1848,11.801077976190475,7.598903512568856,4.971809523809523,2.9405768353961967,19.39998148875933,2.0312326884133265
2024-06-25,21.14,22.6364,7.0785,9.4552,9.2413,3.9824,4.1151,1882144534.34,-2.0037,-2.9278,4.0,2.0,-2.6839,-22.1848,11.754666269841271,7.555965577844565,5.001054761904762,2.9430781835244,19.31063184768584,2.0579765783803623
2024-06-26,21.17,22.6364,6.9268,9.4686,9.2413,3.9881,4.1143,1884815505.77,-2.0037,-2.9278,4.0,2.0,-2.6839,-22.1848,11.708232936507937,7.513380257055015,5.033716666666667,2.941418894662937,19.221613193562952,2.0922977720037297
2024-06-27,21.35,22.6364,6.0253,9.5492,9.2413,4.022,4.112,1900841334.35,-2.0037,-2.9278,4.0,2.0,-2.6839,-22.1848,11.662224603174604,7.476881345801528,5.06605873015873,2.929623190194143,19.13910594897613,2.136435539964587
2024-06-28,21.35,22.6364,6.0253,9.5492,9.2413,4.022,4.1061,1900841334.35,-2.0037,-2.9278,4.0,2.0,-2.6839,-22.1848,11.61839246031746,7.444913061559405,5.107705555555556,2.905372876208667,19.063305521876863,2.2023326793468896
2024-07-01,21.4,22.6364,5.7776,9.5715,9.2412,4.0496,4.1034,1905292953.4,-2.0037,-2.9278,4.0,2.0,-2.6839,-22.1848,11.570235912698411,7.403846540505015,5.154676984126985,2.867434945763576,18.97408245320343,2.2872420383634084
2024-07-02,21.76,22.6364,4.0276,9.7325,9.2413,4.1177,4.1038,1937344610.56,-2.0037,-2.9278,4.0,2.0,-2.6839,-22.1848,11.515655952380952,7.357619336943189,5.175284920634921,2.849735310798342,18.87327528932414,2.3255496098365787
2024-07-03,21.74,22.6364,4.1233,9.7236,9.2413,4.1139,4.1048,1935563962.94,-2.0037,-2.9278,4.0,2.0,-2.6839,-22.1848,11.463240873015872,7.315796576968412,5.1962793650793655,2.831967708271216,18.779037449984283,2.36431165680815
2024-07-05,21.72,22.6364,4.2192,9.7146,9.2413,4.1101,4.1038,1933783315.32,-2.0037,-2.9278,4.0,2.0,-2.6839,-22.1848,11.417699206349209,7.289206300336571,5.2116428571428575,2.821269522507323,18.70690550668578,2.3903733346355343
2024-07-08,21.76,22.6364,4.0276,9.7325,9.2406,4.1177,4.103,1937344610.56,-2.0037,-2.9278,4.0,2.0,-2.6839,-22.1848,11.37244007936508,7.26404188453093,5.239635714285715,2.791492176867851,18.63648196389601,2.448143537417864
2024-07-09,21.68,22.65,4.4742,9.7028,9.2412,4.0784,4.1029,1930222020.08,-1.9929,-2.9268,4.0,2.0,-2.6839,-22.1848,11.323628174603176,7.227410995553535,5.268235714285715,2.764703134138349,18.55103917015672,2.5035325801473656
2024-07-10,21.86,22.65,3.6139,9.7834,9.2413,4.1123,4.103,1946247848.66,-1.9929,-2.9268,4.0,2.0,-2.6839,-22.1848,11.276352976190475,7.199651799366311,5.294770634920634,2.732205958592968,18.476004775556788,2.5625646763276664
2024-07-11,21.76,22.65,4.0901,9.7386,9.2413,4.0935,4.1028,1937344610.56,-1.9929,-2.9268,4.0,2.0,-2.6839,-22.1848,11.232380952380952,7.175642987463442,5.319584126984127,2.706633758613484,18.408023939844394,2.6129503683706434
2024-07-12,21.86,22.65,3.6139,9.7834,9.2413,4.1123,4.1028,1946247848.66,-1.9929,-2.9268,4.0,2.0,-2.6839,-22.1848,11.18330257936508,7.142852317356707,5.341724603174604,2.680854195981192,18.326154896721786,2.660870407193412
2024-07-15,21.77,22.65,4.0423,9.7431,9.2406,4.0953,4.1019,1938234934.37,-1.9929,-2.9268,4.0,2.0,-2.6839,-22.1848,11.136161309523809,7.111290832615064,5.362449206349206,2.6603954920048043,18.247452142138872,2.7020537143444017
2024-07-16,21.6,22.65,4.8611,9.667,9.2412,4.0634,4.1008,1923099429.6,-1.9929,-2.9268,4.0,2.0,-2.6839,-22.1848,11.088323214285715,7.072060744652906,5.394488095238095,2.629432378460656,18.16038395893862,2.765055716777439
2024-07-17,21.63,22.65,4.7157,9.6805,9.2413,4.069,4.0996,1925770401.03,-1.9929,-2.9268,4.0,2.0,-2.6839,-22.1848,11.037692063492065,7.0259152141594585,5.420184126984127,2.606573240633409,18.063607277651524,2.8136108863507183
2024-07-18,21.48,22.65,5.4469,9.6133,9.2413,4.0408,4.0992,1912415543.88,-1.9929,-2.9268,4.0,2.0,-2.6839,-22.1848,10.992250595238096,6.9876849571056985,5.452800793650793,2.580657151951704,17.979935552343797,2.872143641699089
2024-07-19,21.26,22.65,6.5381,9.5149,9.2413,3.9994,4.0984,1892828420.06,-1.9929,-2.9268,4.0,2.0,-2.6839,-22.1848,10.949925992063491,6.949754641988175,5.497780952380952,2.549353333211072,17.89968063405167,2.948427619169881
2024-07-22,21.51,22.65,5.2999,9.6267,9.2406,4.0464,4.098,1915086515.31,-1.9929,-2.9268,4.0,2.0,-2.6839,-22.1848,10.906625992063493,6.916693775781288,5.535505555555556,2.510372004123891,17.82331976784478,3.025133551431665
2024-07-23,21.25,22.65,6.5882,9.4891,9.2412,3.9975,4.098,1891938096.25,-1.9929,-2.9263,4.0,2.0,-2.6839,-22.1848,10.867213690476191,6.884456175148912,5.593221428571429,2.449084963413326,17.751669865625104,3.1441364651581027
2024-07-24,21.04,22.65,7.6521,9.3954,9.2413,3.958,4.098,1873241296.24,-1.9929,-2.9263,4.0,2.0,-2.6839,-22.1848,10.828446626984128,6.847265699267883,5.662229365079365,2.382188899481084,17.67571232625201,3.280040465598281
2024-07-25,20.91,22.65,8.3214,9.3373,9.2413,3.9336,4.0964,1861667086.71,-1.9929,-2.9263,4.0,2.0,-2.6839,-22.1848,10.795880753968255,6.819972509728037,5.732627777777778,2.3276131101070736,17.61585326369629,3.4050146676707045
2024-07-26,21.01,22.65,7.8058,9.3958,9.2413,3.9313,4.0953,1870570324.81,-6.0145,-1.1093,1.0,2.0,-2.6839,-22.1848,10.760038293650794,6.787985023919274,5.800007142857143,2.2623452300364484,17.548023317570067,3.5376619128206945
2024-07-29,20.92,22.65,8.2696,9.3556,9.2406,3.9144,4.0945,1862557410.52,-6.0145,-1.1093,1.0,2.0,-2.6839,-22.1848,10.73167023809524,6.768390828812857,5.873286507936507,2.1898888496854365,17.500061066908096,3.683397658251071
2024-07-30,21.01,22.65,7.8058,9.3958,9.2412,3.9313,4.0945,1870570324.81,-6.0145,-1.1093,1.0,2.0,-2.6839,-22.1848,10.703527976190475,6.750953599280139,5.934318253968254,2.13460679307085,17.454481575470616,3.799711460897404
2024-07-31,20.87,22.65,8.529,9.3332,9.2413,4.0675,4.0945,1935365258.4,-6.0145,-1.1093,1.0,2.0,-2.6839,-22.1848,10.677578571428572,6.734071990014448,6.000342063492064,2.084194946634455,17.41165056144302,3.916147116857609
2024-08-01,20.84,22.65,8.6852,9.4921,9.2413,4.1327,4.0945,1932583228.8,-0.7067,-2.2146,2.0,2.0,-2.6839,-22.5964,10.652942261904762,6.718554343918543,6.051816666666666,2.069610629147446,17.371496605823303,3.98220603751922
2024-08-02,20.41,22.65,10.975,9.2849,9.2413,4.0474,4.094,1892707471.2,-0.7067,-2.2174,2.0,2.0,-2.2928,-22.5964,10.63172003968254,6.700550745217885,6.113523015873016,2.099592586200027,17.332270784900423,4.013930429672989
2024-08-05,19.97,22.65,13.4201,9.0847,9.2401,3.9602,4.0898,1851904370.4,-0.7067,-2.2174,2.0,2.0,-2.2928,-22.5964,10.613443253968256,6.680286400066456,6.195397619047619,2.180861720053421,17.29372965403471,4.014535898994198
2024-08-06,20.33,22.65,11.4117,9.2485,9.2406,4.0315,4.088,1885288725.6,-0.7067,-2.2174,2.0,2.0,-2.2928,-22.5964,10.600796031746032,6.672709968190346,6.260188095238095,2.213619757758144,17.27350599993638,4.046568337479952
2024-08-07,20.31,22.65,11.5214,9.2394,9.2401,4.0276,4.0874,1883434039.2,-0.7067,-2.2174,2.0,2.0,-2.2928,-22.5964,10.585386111111111,6.661566668510621,6.323933333333334,2.248565225738421,17.246952779621733,4.075368107594913
2024-08-08,20.62,22.65,9.8448,9.3804,9.2401,4.089,4.0874,1912181678.4,-0.7067,-2.2174,2.0,2.0,-2.2928,-22.5964,10.569384325396827,6.653619546200329,6.375523015873016,2.254222398049071,17.223003871597157,4.121300617823945
2024-08-09,20.64,22.65,9.7384,9.3895,9.2401,4.093,4.0874,1914036364.8,-0.7067,-2.2174,2.0,2.0,-2.2928,-22.5964,10.554150396825396,6.6466978315414,6.422034126984126,2.2627215014902085,17.200848228366798,4.159312625493918
2024-08-12,20.53,22.65,10.1369,9.3659,9.2398,4.0564,4.0842,1903835589.6,-0.7067,-2.2174,2.0,2.0,-2.2928,-22.5964,10.539341865079365,6.639277929829148,6.476324603174603,2.269179956466633,17.178619794908514,4.20714464670797
2024-08-13,20.62,22.65,9.8448,9.431,9.2401,4.1072,4.0851,1912181678.4,-0.7201,-2.2082,2.0,2.0,-2.2928,-22.5964,10.527356547619048,6.635058911731239,6.537750000000001,2.254616060538926,17.162415459350285,4.283133939461076
2024-08-14,20.48,22.65,10.5957,9.367,9.2406,4.0793,4.0842,1899198873.6,-0.7201,-2.2082,2.0,2.0,-2.2928,-22.5964,10.518289285714287,6.631829588028975,6.595299206349206,2.264975954644867,17.15011887374326,4.330323251704339
2024-08-15,20.8,22.65,8.8942,9.5134,9.2406,4.1431,4.0842,1928873856.0,-0.7201,-2.2082,2.0,2.0,-2.2928,-22.5964,10.508765079365078,6.630705968013175,6.635883333333333,2.259945825253353,17.139471047378255,4.37593750807998
2024-08-16,20.79,22.65,8.9466,9.5088,9.2406,4.1411,4.0842,1927946512.8,-0.7201,-2.2082,2.0,2.0,-2.2928,-22.5964,10.498650992063494,6.629190195529781,6.692045238095238,2.228272230069118,17.127841187593276,4.46377300802612
2024-08-19,20.9,22.65,8.3732,9.5591,9.2398,4.163,4.0841,1938147288.0,-0.7201,-2.2082,2.0,2.0,-2.2928,-22.5964,10.48866785714286,6.628593702996313,6.728549999999999,2.2177298173312403,17.117261560139173,4.510820182668759
2024-08-20,20.74,22.65,9.2093,9.4859,9.2401,4.1311,4.0842,1923309796.8,-0.7201,-2.2082,2.0,2.0,-2.2928,-22.5964,10.473975396825397,6.62319357095953,6.767911904761905,2.217394681642669,17.097168967784928,4.550517223119236
2024-08-21,20.77,22.65,9.0515,9.4996,9.2406,4.1371,4.0842,1926091826.4,-0.7201,-2.2082,2.0,2.0,-2.2928,-22.5964,10.462551587301588,6.6206663271595385,6.805367460317461,2.2157792741635505,17.083217914461127,4.589588186153911
2024-08-22,20.83,22.65,8.7374,9.5271,9.2406,4.1491,4.0842,1931655885.6,-0.7201,-2.2082,2.0,2.0,-2.2928,-22.5964,10.447648214285714,6.6160681064978535,6.843365873015873,2.2074512671826034,17.063716320783566,4.635914605833269
2024-08-23,21.1,22.65,7.346,9.6501,9.2406,4.2029,4.0842,1956694152.0,-0.7201,-2.2083,2.0,2.0,-2.2928,-22.5964,10.427794444444444,6.61031831072562,6.872584126984127,2.1893287061531166,17.038112755170065,4.68325542083101
2024-08-26,21.01,22.65,7.8058,9.609,9.2398,4.185,4.0841,1948348063.2,-0.7201,-2.2083,2.0,2.0,-2.2928,-22.5964,10.413156746031746,6.607934864126846,6.902811111111112,2.1755605409998595,17.021091610158592,4.727250570111252
2024-08-27,21.14,22.65,7.1429,9.6684,9.2401,4.2109,4.0842,1960403524.8,-0.7201,-2.2083,2.0,2.0,-2.2928,-22.5964,10.399219841269842,6.607409027031729,6.9337873015873015,2.150632991915986,17.006628868301572,4.783154309671316
2024-08-28,21.04,22.65,7.6521,9.6227,9.2406,4.1909,4.0842,1951130092.8,-0.7201,-2.2083,2.0,2.0,-2.2928,-22.5964,10.388274206349209,6.607381385310213,6.960517460317461,2.1383318477759112,16.99565559165942,4.822185612541549
2024-08-29,21.18,22.65,6.9405,9.6867,9.2406,4.2188,4.0842,1964112897.6,-0.7201,-2.2083,2.0,2.0,-2.2928,-22.5964,10.373464484126984,6.606726282828089,6.985788888888889,2.118888025893676,16.980190766955072,4.866900862995213
2024-08-30,21.24,22.65,6.6384,9.7142,9.2406,4.2308,4.0842,1969676956.8,-0.7201,-2.2083,2.0,2.0,-2.2928,-22.5964,10.355910515873015,6.60486959014723,6.977762698412698,2.1182683351732146,16.960780106020245,4.859494363239483
2024-09-03,21.21,22.65,6.7893,9.7004,9.2398,4.2248,4.0841,1966894927.2,-0.7201,-2.2083,2.0,2.0,-2.2928,-22.5964,10.3368375,6.601253724006558,6.969308730158731,2.116866433576577,16.938091224006556,4.852442296582153
2024-09-04,21.23,22.65,6.6886,9.7096,9.2401,4.2288,4.0842,1968749613.6,-0.7201,-2.2083,2.0,2.0,-2.2928,-22.5964,10.316706150793651,6.596867574035867,6.953079365079365,2.111063573322897,16.91357372482952,4.842015791756468
2024-09-05,21.35,22.65,6.089,9.7645,9.2401,4.2527,4.0842,1979877732.0,-0.7201,-2.2083,2.0,2.0,-2.2928,-22.5964,10.292770634920636,6.59026210467845,6.93906746031746,2.1108917779869114,16.883032739599088,4.828175682330549
2024-09-06,21.2,22.65,6.8396,9.6959,9.2401,4.2228,4.0842,1965967584.0,-0.7201,-2.2083,2.0,2.0,-2.2928,-22.5964,10.271139087301586,6.583652112332701,6.927333333333333,2.107270891783979,16.85479119963429,4.8200624415493545
2024-09-09,21.14,22.65,7.1429,9.6684,9.2394,4.2109,4.0841,1960403524.8,-0.7201,-2.2083,2.0,2.0,-2.2928,-22.5964,10.248209920634922,6.574358239017053,6.9229047619047615,2.106218258162527,16.822568159651976,4.816686503742234
2024-09-10,21.06,22.65,7.5499,9.6318,9.2398,4.1949,4.0841,1952984779.2,-0.7201,-2.2083,2.0,2.0,-2.2928,-22.5964,10.22848888888889,6.567498012404581,6.931734126984127,2.1064985247813675,16.79598690129347,4.82523560220276
2024-09-11,21.15,22.65,7.0922,9.673,9.2401,4.2129,4.0842,1961330868.0,-0.7201,-2.2083,2.0,2.0,-2.2928,-22.5964,10.208979960317462,6.562168882886985,6.941661904761905,2.10426479021467,16.771148843204447,4.837397114547235
2024-09-12,21.25,22.65,6.5882,9.7187,9.2401,4.2328,4.0842,1970604300.0,-0.7201,-2.2083,2.0,2.0,-2.2928,-22.5964,10.190435912698412,6.559162274617965,6.94285873015873,2.104018561107107,16.749598187316376,4.838840169051624
2024-09-13,21.4,22.65,5.8411,9.7873,9.2401,4.2627,4.0842,1984514448.0,-0.7201,-2.2083,2.0,2.0,-2.2928,-22.5964,10.17293869047619,6.558978609632869,6.90603253968254,2.082085299571741,16.73191730010906,4.823947240110799
2024-09-16,20.87,22.65,8.529,9.5449,9.2394,4.1571,4.0841,1935365258.4,-0.7201,-2.2083,2.0,2.0,-2.2928,-22.5964,10.153902976190476,6.549775349062906,6.899416666666666,2.075531130164048,16.70367832525338,4.823885536502619
2024-09-17,20.7,22.65,9.4203,9.4672,9.2398,4.1232,4.0841,1919600424.0,-0.7201,-2.2083,2.0,2.0,-2.2928,-22.5964,10.131203373015872,6.532396088416026,6.897356349206349,2.072876097387254,16.6635994614319,4.824480251819095
2024-09-18,20.45,22.65,10.7579,9.3528,9.2401,4.0734,4.0841,1896416844.0,-0.7201,-2.2083,2.0,2.0,-2.2928,-22.5964,10.112211706349203,6.516581931429074,6.909266666666666,2.0907777993847283,16.62879363777828,4.818488867281938
2024-09-19,20.62,22.65,9.8448,9.5221,9.2401,4.1566,4.0841,1912181678.4,-0.7451,-2.1874,2.0,2.0,-2.2928,-23.7904,10.089690674603174,6.497789251475687,6.915597619047619,2.098496509769395,16.587479926078863,4.817101109278225
2024-09-20,20.51,22.65,10.4339,9.4699,9.2401,4.1344,4.0841,1901980903.2,-0.7451,-2.1877,2.0,2.0,-2.2928,-23.7904,10.068869642857145,6.479779516035454,6.931568253968254,2.117619835481377,16.548649158892598,4.813948418486877
2024-09-23,20.62,22.65,9.8448,9.5207,9.2394,4.1566,4.0834,1912181678.4,-0.7451,-2.1877,2.0,2.0,-2.2928,-23.7904,10.042838293650792,6.454172866208392,6.938730158730158,2.125984445748186,16.497011159859184,4.812745712981973
2024-09-24,20.5,22.65,10.4878,9.4653,9.2398,4.1324,4.0841,1901053560.0,-0.7451,-2.1877,2.0,2.0,-2.2928,-23.7904,10.015731349206348,6.4234236560528,6.953480158730159,2.144176653954432,16.43915500525915,4.809303504775727
2024-09-25,20.32,22.65,11.4665,9.3822,9.2401,4.0961,4.0841,1884361382.4,-0.7451,-2.1877,2.0,2.0,-2.2928,-23.7904,9.98263888888889,6.372600025079082,6.981331746031746,2.179814387351403,16.355238913967973,4.801517358680343
2024-09-26,20.46,22.65,10.7038,9.4469,9.2401,4.1243,4.0841,1897344187.2,-0.7451,-2.1877,2.0,2.0,-2.2928,-23.7904,9.945478571428572,6.313286937115657,7.01240873015873,2.2048067283286343,16.25876550854423,4.807602001830095
2024-09-27,20.68,22.65,9.5261,9.5484,9.2401,4.1687,4.0841,1917745737.6,-0.7451,-2.1877,2.0,2.0,-2.2928,-23.7904,9.89653988095238,6.219874920294804,7.041653174603176,2.213569021962017,16.116414801247185,4.828084152641159
2024-09-30,20.53,22.65,10.3264,9.4792,9.2394,4.1384,4.0834,1903835589.6,-0.7451,-2.1877,2.0,2.0,-2.2928,-23.7904,9.854309325396825,6.1439439987401085,7.066530158730158,2.23280090928932,15.998253324136932,4.833729249440838
2024-10-01,20.28,22.65,11.6864,9.3637,9.2398,4.088,4.0841,1880652009.6,-0.7451,-2.1877,2.0,2.0,-2.2928,-23.7904,9.818946626984127,6.081566130547898,7.096126984126984,2.269122331948207,15.900512757532026,4.827004652178777
2024-10-02,20.34,22.65,11.3569,9.3914,9.2401,4.1001,4.0841,1886216068.8,-0.7451,-2.1877,2.0,2.0,-2.2928,-23.7904,9.770504166666669,5.970654950244021,7.125953968253968,2.3002678643201886,15.741159116910689,4.825686103933779
2024-10-03,20.47,22.65,10.6497,9.4515,9.2401,4.1263,4.0841,1898271530.4,-0.7451,-2.1877,2.0,2.0,-2.2928,-23.7904,9.726549404761906,5.88163810811164,7.141988888888889,2.317806498919957,15.608187512873544,4.824182389968932
2024-10-04,20.52,22.65,10.3801,9.4746,9.2401,4.1364,4.0841,1902908246.4,-0.7451,-2.1877,2.0,2.0,-2.2928,-23.7904,9.685560317460316,5.804295261647752,7.159993650793651,2.33415155801833,15.489855579108069,4.825842092775321
2024-10-07,20.46,22.65,10.7038,9.4469,9.2394,4.1243,4.0834,1897344187.2,-0.7451,-2.1877,2.0,2.0,-2.2928,-23.7904,9.656334722222224,5.761771595688224,7.17851746031746,2.353014465644597,15.418106317910446,4.825502994672863
2024-10-08,20.46,22.65,10.7038,9.4469,9.2398,4.1243,4.0841,1897344187.2,-0.7451,-2.1877,2.0,2.0,-2.2928,-23.7904,9.624932341269842,5.71254058924601,7.198272222222222,2.372154135957917,15.337472930515853,4.826118086264305
2024-10-09,20.31,22.65,11.5214,9.3776,9.2401,4.0941,4.0841,1883434039.2,-0.7451,-2.1877,2.0,2.0,-2.2928,-23.7904,9.595152182539682,5.663142908890458,7.221225396825397,2.3999410259399854,15.25829509143014,4.821284370885412
2024-10-10,20.41,22.65,10.975,9.4238,9.2401,4.1143,4.0841,1892707471.2,-0.7451,-2.1877,2.0,2.0,-2.2928,-23.7904,9.56192361111111,5.605408670007164,7.244768253968254,2.422173641129833,15.167332281118274,4.8225946128384205
2024-10-11,20.5,22.65,10.4878,9.4653,9.2401,4.1324,4.0841,1901053560.0,-0.7451,-2.1877,2.0,2.0,-2.2928,-23.7904,9.523481944444445,5.531864700142931,7.254116666666666,2.432459031934562,15.055346644587376,4.821657634732105
2024-10-14,20.64,22.65,9.7384,9.53,9.2394,4.1606,4.0834,1914036364.8,-0.7451,-2.1877,2.0,2.0,-2.2928,-23.7904,9.48401527777778,5.458604981793547,7.255422222222221,2.433757871207045,14.942620259571326,4.821664351015176
2024-10-15,20.62,22.65,9.8448,9.5207,9.2398,4.1566,4.0841,1912181678.4,-0.7451,-2.1877,2.0,2.0,-2.2928,-23.7904,9.445525595238095,5.386920984968136,7.251224603174603,2.428787636354786,14.83244658020623,4.822436966819817
2024-10-16,20.89,22.65,8.4251,9.6454,9.2401,4.211,4.0841,1937219944.8,-0.7451,-2.1877,2.0,2.0,-2.2928,-23.7904,9.41047718253968,5.335636573928281,7.242946825396825,2.422941990248604,14.746113756467963,4.820004835148222
2024-10-17,20.74,22.65,9.2093,9.5761,9.2401,4.1808,4.0841,1923309796.8,-0.7451,-2.1877,2.0,2.0,-2.2928,-23.7904,9.374932936507935,5.276747612572158,7.2454801587301585,2.424844091648616,14.651680549080094,4.820636067081543
2024-10-18,20.83,22.65,8.7374,9.6177,9.2401,4.1989,4.0841,1931655885.6,-0.7451,-2.1877,2.0,2.0,-2.2928,-23.7904,9.341661706349209,5.227469664065938,7.247574603174604,2.426026954440092,14.569131370415146,4.821547648734512
2024-10-21,20.73,22.65,9.2619,9.5715,9.2398,4.1788,4.0841,1922382453.6,-0.7451,-2.1877,2.0,2.0,-2.2928,-23.7904,9.312278769841267,5.18596891816417,7.270783333333333,2.431234142068597,14.49824768800544,4.839549191264736
2024-10-22,20.61,22.65,9.8981,9.5161,9.2401,4.1546,4.0841,1911254335.2,-0.7451,-2.1877,2.0,2.0,-2.2928,-23.7904,9.281741865079365,5.136786364718017,7.293064285714286,2.4424090451999048,14.41852822979738,4.8506552405143815
2024-10-23,20.58,22.65,10.0583,9.5023,9.2406,4.1485,4.0841,1908472305.6,-0.7451,-2.1877,2.0,2.0,-2.2928,-23.7904,9.250079166666666,5.082324090333826,7.31500873015873,2.4548011652602737,14.332403257000491,4.860207564898457
2024-10-24,20.77,22.65,9.0515,9.59,9.2406,4.1868,4.0841,1926091826.4,-0.7451,-2.1877,2.0,2.0,-2.2928,-23.7904,9.219438293650796,5.03658050361608,7.328559523809524,2.4596707326365035,14.256018797266876,4.8688887911730205
2024-10-25,20.67,22.65,9.5791,9.5381,9.2406,4.1667,4.0841,1916818394.4,-0.8039,-2.3025,2.0,2.0,-2.2928,-23.7904,9.19238630952381,4.997734153221198,7.367911111111111,2.455663442647541,14.190120462745009,4.91224766846357
2024-10-28,20.57,22.55,9.6257,9.4924,9.2401,4.1465,4.0841,1907544962.4,-0.8039,-2.3024,2.0,2.0,-2.2928,-23.7904,9.172748809523808,4.976460932470416,7.40801507936508,2.450904429048756,14.149209741994223,4.957110650316324
