date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-14,144.46,149.0769,3.196,14.6391,18.2451,4.7849,4.4578,9312935901.34,10.6917,13.4863,7.0,1.0,9.5,40.3586
2022-10-17,146.33,149.0769,1.8772,14.8286,18.2645,4.8468,4.4703,9433489619.57,10.6917,13.4863,7.0,1.0,9.5,40.3586
2022-10-18,148.49,149.0769,0.3952,15.0475,18.2451,4.9184,4.474,9572738834.21,10.6917,13.4863,7.0,1.0,9.5,40.3586
2022-10-19,145.07,149.0769,2.762,14.7009,18.2257,4.8051,4.4777,9352260911.03,10.6917,13.4863,7.0,1.0,9.5,40.3586
2022-10-20,140.71,149.0769,5.9462,14.2591,18.2257,4.6607,4.4807,9071183792.59,10.6917,13.4863,7.0,1.0,9.5,40.3586
2022-10-21,142.08,149.0769,4.9246,14.3979,18.2257,4.706,4.4826,9159503896.32,10.6917,13.4863,7.0,1.0,9.5,40.3586
2022-10-24,141.35,149.0769,5.4665,14.3239,18.2451,4.6819,4.4866,9112442819.15,10.6917,13.4863,7.0,1.0,9.5,40.3586
2022-10-25,143.06,149.0769,4.2059,14.4972,18.2257,4.7385,4.4868,9222681780.74,10.6917,13.4863,7.0,1.0,9.5,40.3586
2022-10-26,141.92,149.0769,5.0429,14.3817,18.2198,4.7007,4.488,9149189139.68,10.6917,13.4863,7.0,1.0,9.5,40.3586
2022-10-27,148.16,158.8462,7.2126,14.0588,18.2198,4.6975,4.4906,9556529201.92,13.0239,15.9984,10.0,1.0,9.5,40.3586
2022-10-28,155.21,162.0769,4.4243,14.1909,18.2198,4.838,4.4982,10011264156.52,13.7436,17.2937,10.0,1.0,9.5,40.3586
2022-10-31,155.05,162.3077,4.6809,14.2353,18.2451,4.833,4.5112,10000943930.6,13.7436,17.0461,10.0,1.0,9.5,40.3586
2022-11-01,156.53,162.3077,3.6911,14.3712,18.2257,4.8791,4.5121,10096406020.36,13.7436,17.0461,10.0,1.0,9.5,40.3586
2022-11-02,155.7,162.3077,4.2439,14.295,18.2198,4.8532,4.5122,10042869848.4,13.7436,17.0461,10.0,1.0,9.5,40.3586
2022-11-03,154.75,162.3077,4.8838,14.2078,18.2198,4.8236,4.5134,9981593507.0,13.7436,17.0461,10.0,1.0,9.5,40.3586
2022-11-04,156.61,162.3077,3.6381,14.3786,18.2198,4.8816,4.5147,10101566133.32,13.7436,17.0461,10.0,1.0,9.5,40.3586
2022-11-07,158.3,162.3077,2.5317,14.5337,18.2451,4.9343,4.52,10210573519.6,13.7436,17.0461,10.0,1.0,9.5,40.3586
2022-11-08,158.6,162.3077,2.3378,14.5613,18.2257,4.9436,4.5214,10229923943.2,13.7436,17.0461,10.0,1.0,9.5,40.3586
2022-11-09,155.91,162.3077,4.1035,14.3143,18.2198,4.8598,4.5221,10056415144.92,13.7436,17.0461,10.0,1.0,9.5,40.3586
2022-11-10,155.11,162.3077,4.6404,14.2409,18.2198,4.8348,4.523,10004814015.32,13.7436,17.0461,10.0,1.0,9.5,40.3586
2022-11-11,145.71,162.3077,11.3909,13.3778,18.2198,4.5418,4.5235,9398500742.52,13.7436,17.0461,10.0,1.0,9.5,40.3586
2022-11-14,145.48,162.3077,11.567,13.3567,18.2451,4.5347,4.5314,9383665417.76,13.7436,17.0461,10.0,1.0,9.5,40.3586
2022-11-15,145.72,162.3077,11.3833,13.3787,18.2257,4.5421,4.5343,9399145756.64,13.7436,17.0461,10.0,1.0,9.5,40.3586
2022-11-16,144.7,162.3077,12.1684,13.2851,18.2198,4.5103,4.5339,9333354316.4,13.7436,17.0461,10.0,1.0,9.5,40.3586
2022-11-17,143.98,162.3077,12.7293,13.219,18.2198,4.4879,4.5339,9286913299.76,13.7436,17.0461,10.0,1.0,9.5,40.3586
2022-11-18,145.11,162.3077,11.8515,13.3227,18.2198,4.5231,4.5339,9359799895.32,13.7436,17.0461,10.0,1.0,9.5,40.3586
2022-11-21,145.75,162.3077,11.3603,13.3815,18.2257,4.5431,4.537,9401080799.0,13.7436,17.0461,10.0,1.0,9.5,40.3586
2022-11-22,148.01,162.3077,9.66,13.589,18.2257,4.6135,4.5394,9546853990.12,13.7436,17.0461,10.0,1.0,9.5,40.3586
2022-11-23,146.06,162.3077,11.124,13.41,18.2198,4.5527,4.5406,9421076236.72,13.7436,17.0461,10.0,1.0,9.5,40.3586
2022-11-25,147.95,162.3077,9.7044,13.5835,18.2257,4.6117,4.5421,9542983905.4,13.7436,17.0461,10.0,1.0,9.5,40.3586
2022-11-28,146.3,162.3077,10.9417,13.432,18.2645,4.5602,4.5444,9436556575.6,13.7436,17.0461,10.0,1.0,9.5,40.3586
2022-11-29,145.36,162.3077,11.6591,13.3457,18.2451,4.5309,4.5431,9375925248.32,13.7436,17.0461,10.0,1.0,9.5,40.3586
2022-11-30,145.07,162.3077,11.8823,13.3171,18.2257,4.5215,4.5426,9357219838.84,13.7933,17.0905,10.0,1.0,9.5,40.3586
2022-12-01,141.13,162.3077,15.0058,12.9554,18.2257,4.3987,4.5426,9103084275.56,13.7933,17.0905,10.0,1.0,9.5,40.3586
2022-12-02,141.45,162.3077,14.7456,12.9848,18.2257,4.4087,4.5426,9123724727.4,13.7933,17.0905,10.0,1.0,9.5,40.3586
2022-12-05,137.93,163.5,18.5384,12.582,18.2645,4.2743,4.5444,8896679757.16,13.951,17.3359,12.0,1.0,9.5,40.3586
2022-12-06,138.3,163.5,18.2213,12.6157,18.2451,4.2858,4.5431,8920545279.6,13.951,17.3359,12.0,1.0,9.5,40.3586
2022-12-07,137.37,163.5,19.0216,12.5309,18.2257,4.2569,4.5426,8860558966.44,13.951,17.3359,12.0,1.0,9.5,40.3586
2022-12-08,137.72,162.6429,18.0968,12.5399,18.2257,4.2704,4.5426,8883134460.64,13.8946,17.3819,12.0,1.0,9.5,40.3586
2022-12-09,136.9,162.6429,18.8042,12.4653,18.2257,4.245,4.5426,8830243302.8,13.8946,17.3819,12.0,1.0,9.5,40.3586
2022-12-12,137.27,160.5714,16.9749,12.5701,18.2451,4.2706,4.5444,8854108825.24,13.6421,16.9178,12.0,1.0,9.5,40.3586
2022-12-13,130.54,160.5714,23.0055,11.9538,18.2257,4.0612,4.5431,8420014322.48,13.6421,16.9178,12.0,1.0,9.5,40.3586
2022-12-14,130.77,160.5714,22.7892,11.9748,18.2198,4.0684,4.5431,8434849647.24,13.6421,16.9178,12.0,1.0,9.5,40.3586
2022-12-15,128.22,160.5714,25.2312,11.7413,18.2198,3.989,4.5426,8270371046.64,13.6421,16.9178,12.0,1.0,9.5,40.3586
2022-12-16,125.74,160.5714,27.7011,11.5142,18.2198,3.9119,4.5426,8110407544.88,13.6421,16.9178,12.0,1.0,9.5,40.3586
2022-12-19,126.71,160.5714,26.7235,11.6031,18.2451,3.942,4.5444,8172973914.52,13.6421,16.9178,12.0,1.0,9.5,40.3586
2022-12-20,127.94,159.6667,24.7981,11.6901,18.2257,3.9916,4.5431,8252310651.28,13.5527,17.0139,13.0,1.0,9.5,40.3586
2022-12-21,130.3,159.6667,22.5378,11.9057,18.2198,4.0652,4.5426,8404533983.6,13.5527,17.0139,13.0,1.0,9.5,40.3586
2022-12-22,130.51,159.6667,22.3406,11.9249,18.2198,4.0717,4.5426,8418079280.12,13.5527,17.0139,13.0,1.0,9.5,40.3586
2022-12-23,131.74,159.6667,21.1983,12.0373,18.2198,4.1101,4.5426,8497416016.88,13.5527,17.0139,13.0,1.0,9.5,40.3586
2022-12-27,131.83,159.6667,21.1156,12.0455,18.2451,4.1129,4.5444,8503221143.96,13.5527,17.0139,13.0,1.0,9.5,40.3586
2022-12-28,132.1,159.6667,20.8681,12.0702,18.2257,4.1214,4.5431,8520636525.2,13.5527,17.0139,13.0,1.0,9.5,40.3586
2022-12-29,133.97,159.6667,19.1809,12.2411,18.2257,4.1797,4.5431,8641254165.64,13.5527,17.0139,13.0,1.0,9.5,40.3586
2022-12-30,133.7,158.3333,18.4243,12.2015,18.2257,4.1713,4.5431,8623838784.4,13.5527,17.0683,13.0,1.0,9.5,40.3586
2023-01-03,130.24,158.3333,21.5704,11.8857,18.2645,4.0612,4.5458,8400663898.88,13.5724,17.0683,13.0,1.0,9.5,40.3586
2023-01-04,131.03,158.3333,20.8374,11.9578,18.2451,4.0858,4.5444,8451620014.36,13.5724,17.0683,13.0,1.0,9.5,40.3586
2023-01-05,132.08,158.8571,20.2734,12.139,18.2451,4.1126,4.5444,8519346496.96,13.6824,17.0967,13.0,1.0,9.5,40.3586
2023-01-06,134.74,157.7143,17.0508,12.3759,18.2451,4.1938,4.5444,8690920252.88,13.7417,17.1958,13.0,1.0,9.5,40.3586
2023-01-09,131.68,157.7143,19.7709,12.0986,18.2712,4.0915,4.5464,8493545932.16,13.7498,17.1931,13.0,1.0,9.5,40.3586
2023-01-10,132.2,157.7143,19.2998,12.1389,18.2645,4.1076,4.5458,8527086666.4,13.7498,17.1986,13.0,1.0,9.5,40.3586
2023-01-11,132.8,157.7143,18.7608,12.194,18.2451,4.1263,4.5444,8565787513.6,13.7498,17.1986,13.0,1.0,9.5,40.3586
2023-01-12,134.97,157.7143,16.8514,12.3933,18.2257,4.1937,4.5431,8705755577.64,13.7498,17.1986,13.0,1.0,9.5,40.3586
2023-01-13,137.09,157.7143,15.0444,12.5879,18.2257,4.2596,4.5431,8842498571.08,13.7498,17.1986,13.0,1.0,9.5,40.3586
2023-01-17,136.57,157.7143,15.4824,12.5402,18.2645,4.2434,4.5458,8808957836.84,13.7498,17.1986,13.0,1.0,9.5,40.3586
2023-01-18,130.28,157.7143,21.058,11.9626,18.2451,4.048,4.5444,8403243955.36,13.7498,17.1986,13.0,1.0,9.5,40.3586
2023-01-19,131.1,157.7143,20.3008,12.0379,18.2451,4.0735,4.5444,8456135113.2,13.7498,17.1986,13.0,1.0,9.5,40.3586
2023-01-20,133.79,157.7143,17.882,12.2849,18.2451,4.157,4.5444,8629643911.48,13.7498,17.1986,13.0,1.0,9.5,40.3586
2023-01-23,136.4,157.7143,15.6263,12.5246,18.2712,4.2381,4.5464,8797992596.8,13.7498,17.1986,13.0,1.0,9.5,40.3586
2023-01-24,136.35,157.7143,15.6687,12.52,18.2645,4.2366,4.5458,8794767526.2,13.7498,17.1986,13.0,1.0,9.5,40.3586
2023-01-25,136.01,157.7143,15.9579,12.4888,18.2451,4.226,4.5444,8772837046.12,13.7498,17.1986,13.0,1.0,9.5,40.3586
2023-01-26,132.16,155.4286,17.6064,12.4935,18.2451,3.9955,4.5444,8543747520.0,6.313,7.012,13.0,1.0,9.5,40.3586
2023-01-27,127.45,154.7143,21.3922,12.0919,18.2451,3.8535,4.5444,8239260150.0,9.2423,9.2178,1.0,1.0,9.5,40.3586
2023-01-30,126.33,154.7143,22.4684,11.9857,18.2712,3.8196,4.5464,8166855510.0,9.2423,9.2178,1.0,1.0,9.5,40.3586
2023-01-31,130.28,153.8571,18.0973,12.4035,18.2645,3.9338,4.5458,8422211160.0,9.2451,9.2102,1.0,1.0,9.5,40.3586
2023-02-01,129.23,153.8571,19.0568,12.3035,18.2451,3.9021,4.5444,8354331810.0,9.2451,9.2102,1.0,1.0,9.5,40.3586
2023-02-02,127.6,153.8571,20.5777,12.1483,18.2451,3.8529,4.5444,8248957200.0,9.2451,9.2102,1.0,1.0,9.5,40.3586
2023-02-03,129.22,153.0714,18.458,12.3614,18.2451,3.9052,4.5444,8353685340.0,9.2463,9.2096,1.0,1.0,9.5,40.3586
2023-02-06,131.32,152.5,16.1285,12.5631,18.2712,3.9667,4.5464,8489444040.0,9.2458,9.1607,1.0,1.0,9.5,40.3586
2023-02-07,133.18,152.5,14.5067,12.7411,18.2645,4.0229,4.5458,8609687460.0,9.2458,9.1607,1.0,1.0,9.5,40.3586
2023-02-08,132.51,152.5,15.0857,12.677,18.2451,4.0027,4.5444,8566373970.0,9.2458,9.1607,1.0,1.0,9.5,40.3586
2023-02-09,132.02,152.5,15.5128,12.6301,18.2451,3.9879,4.5444,8534696940.0,9.2458,9.1607,1.0,1.0,9.5,40.3586
2023-02-10,131.7,152.5,15.7935,12.5995,18.2451,3.9782,4.5444,8514009900.0,9.2458,9.1607,1.0,1.0,9.5,40.3586
2023-02-13,131.83,152.5,15.6793,12.6119,18.2712,3.9821,4.5464,8522414010.0,9.2458,9.1607,1.0,1.0,9.5,40.3586
2023-02-14,130.63,152.5,16.7419,12.4971,18.2645,3.9459,4.5458,8444837610.0,9.2458,9.1607,1.0,1.0,9.5,40.3586
2023-02-15,131.6,152.5,15.8815,12.5899,18.2451,3.9752,4.5444,8507545200.0,9.2458,9.1607,1.0,1.0,9.5,40.3586
2023-02-16,129.4,152.9286,18.1828,12.4054,18.2451,3.9067,4.5444,8365321800.0,9.2485,9.1515,1.0,1.0,9.5,40.3586
2023-02-17,131.3,153.1538,16.6442,12.5876,18.2451,3.9641,4.5444,8488151100.0,9.2485,9.1515,1.0,1.0,9.5,40.3586
2023-02-21,128.69,153.1538,19.0099,12.3374,18.2712,3.8853,4.5464,8319422430.0,9.2485,9.1515,1.0,1.0,9.5,40.3586
2023-02-22,127.21,153.1538,20.3945,12.1955,18.2645,3.8405,4.5458,8223744870.0,9.3457,9.4071,1.0,1.0,9.5,40.3586
2023-02-23,128.69,153.1538,19.0099,12.3374,18.2645,3.8851,4.5458,8319422430.0,9.3457,9.4071,1.0,1.0,9.5,40.3586
2023-02-24,131.58,153.1538,16.396,12.6144,18.2645,3.9724,4.5458,8506252260.0,9.3457,9.4071,1.0,1.0,9.5,40.3586
2023-02-27,131.7,153.1538,16.2899,12.6259,18.2778,3.976,4.5471,8514009900.0,9.3457,9.4071,1.0,1.0,9.5,40.3586
2023-02-28,131.82,153.1538,16.184,12.6375,18.2712,3.9796,4.5464,8521767540.0,9.3457,9.4071,1.0,1.0,9.5,40.3586
2023-03-01,133.0,153.1538,15.1532,12.7506,18.2645,4.0153,4.5458,8598051000.0,9.3457,9.4071,1.0,1.0,9.5,40.3586
2023-03-02,131.52,153.1538,16.4491,12.6087,18.2645,3.9706,4.5458,8502373440.0,9.3457,9.4071,1.0,1.0,9.5,40.3586
2023-03-03,132.23,153.1538,15.8238,12.6768,18.2645,3.992,4.5458,8548272810.0,9.3457,9.4071,1.0,1.0,9.5,40.3586
2023-03-06,130.37,153.1538,17.4763,12.4984,18.2712,3.9359,4.5464,8428029390.0,9.3457,9.4071,1.0,1.0,9.5,40.3586
2023-03-07,127.72,153.1538,19.9137,12.2233,18.2645,3.8531,4.5458,8256714840.0,9.3464,9.4068,1.0,1.0,9.5,40.3586
2023-03-08,126.54,153.1538,21.0319,12.1104,18.2451,3.8175,4.5444,8180431380.0,9.3464,9.4068,1.0,1.0,9.5,40.3586
2023-03-09,120.05,153.1538,27.575,11.4892,18.2451,3.6217,4.5444,7760872350.0,9.3464,9.4068,1.0,1.0,9.5,40.3586
2023-03-10,118.75,153.1538,28.9716,11.3652,18.2451,3.5825,4.5444,7676831250.0,9.3464,9.4069,1.0,1.0,9.5,40.3586
2023-03-13,103.75,152.4615,46.9508,9.9296,18.2712,3.13,4.5464,6707126250.0,9.3464,9.4069,1.0,1.0,9.5,40.3586
2023-03-14,111.52,149.2143,33.8005,10.7022,18.2645,3.3701,4.5458,7209433440.0,8.0831,7.9559,2.0,1.0,9.5,40.3586
2023-03-15,106.59,149.2143,39.989,10.2291,18.2451,3.2211,4.5444,6890723730.0,8.0831,7.9559,2.0,1.0,9.5,40.3586
2023-03-16,108.58,149.2143,37.4234,10.42,18.2451,3.2812,4.5444,7019371260.0,8.0831,7.9559,2.0,1.0,9.5,40.3586
2023-03-17,104.83,146.0,39.2731,10.1697,18.2451,3.1679,4.5444,6776945010.0,8.0831,7.918,2.0,1.0,9.5,40.3586
2023-03-20,104.73,146.0,39.4061,10.16,18.2712,3.1649,4.5458,6770480310.0,8.0831,7.918,2.0,1.0,9.5,40.3586
2023-03-21,107.37,146.0,35.9784,10.4161,18.2645,3.2446,4.5444,6941148390.0,8.0831,7.918,2.0,1.0,9.5,40.3586
2023-03-22,101.03,144.4286,42.9562,9.847,18.2451,3.0584,4.5431,6531286410.0,8.0808,7.9165,2.0,1.0,9.5,40.3586
2023-03-23,97.86,142.2857,45.3972,9.5818,18.2451,2.9625,4.5431,6326355420.0,8.0808,7.9162,2.0,1.0,9.5,40.3586
2023-03-24,100.07,142.2857,42.1862,9.7982,18.2451,3.0294,4.5431,6469225290.0,8.0808,7.9162,2.0,1.0,9.5,40.3586
2023-03-27,102.74,142.2857,38.491,10.0596,18.2712,3.1102,4.5458,6641832780.0,8.0808,7.9162,2.0,1.0,9.5,40.3586
2023-03-28,103.1,139.4286,35.2363,10.0702,18.2645,3.1154,4.5444,6665105700.0,8.0818,7.9029,2.0,1.0,9.5,40.3586
2023-03-29,104.19,139.4286,33.8215,10.1767,18.2451,3.1483,4.5431,6735570930.0,8.0818,7.9029,2.0,1.0,9.5,40.3586
2023-03-30,103.71,139.4286,34.4408,10.1336,18.2451,3.1301,4.5431,6704540370.0,8.08,7.9008,2.0,1.0,9.5,40.3586
2023-03-31,105.34,136.0714,29.1735,10.4222,18.2451,3.1975,4.5431,6809914980.0,8.0636,7.8696,2.0,1.0,9.5,40.3586
2023-04-03,104.91,134.0714,27.7966,10.4494,18.2712,3.1846,4.5458,6782116770.0,8.0635,7.8659,2.0,1.0,9.5,40.3586
2023-04-04,102.95,134.0714,30.2296,10.3737,18.2645,3.1419,4.5444,6655408650.0,8.0616,7.8798,2.0,1.0,9.5,40.3586
2023-04-05,101.58,127.0714,25.0949,10.4384,18.2451,3.1192,4.5431,6566842260.0,7.1395,5.4627,2.0,1.0,9.5,40.3586
2023-04-06,103.2,127.0714,23.1312,10.6048,18.2451,3.1689,4.5431,6671570400.0,7.1395,5.4627,2.0,1.0,9.5,40.3586
2023-04-10,103.69,124.1429,19.725,10.752,18.2712,3.195,4.5458,6703247430.0,6.5274,3.7472,2.0,1.0,9.5,40.3586
2023-04-11,104.79,122.5714,16.9686,11.0113,18.2645,3.2289,4.5444,6774359130.0,6.5274,3.6981,2.0,1.0,9.5,40.3586
2023-04-12,103.82,122.5714,18.0615,10.9094,18.2451,3.199,4.5431,6711651540.0,6.5274,3.6981,2.0,1.0,9.5,40.3586
2023-04-13,104.95,122.5714,16.7903,11.0281,18.2451,3.2338,4.5431,6784702650.0,6.5274,3.6981,2.0,1.0,9.5,40.3586
2023-04-14,105.18,122.5714,16.5349,11.0523,18.2451,3.2409,4.5431,6799571460.0,6.5274,3.6981,2.0,1.0,9.5,40.3586
2023-04-17,107.24,122.5714,14.2963,11.2687,18.2712,3.3044,4.5458,6932744280.0,6.5274,3.6981,2.0,1.0,9.5,40.3586
2023-04-18,105.04,122.5714,16.6902,11.0376,18.2645,3.2366,4.5444,6790520880.0,6.5274,3.6981,2.0,1.0,9.5,40.3586
2023-04-19,109.09,122.5714,12.3581,11.4631,18.2451,3.3614,4.5431,7052341230.0,6.5274,3.6981,2.0,1.0,9.5,40.3586
2023-04-20,105.67,122.5714,15.9945,11.1038,18.2257,3.256,4.5426,6831248490.0,6.5274,3.6981,2.0,1.0,9.5,40.3586
2023-04-21,103.64,122.5714,18.2665,10.8904,18.214,3.1935,4.5426,6700015080.0,6.5274,3.6981,2.0,1.0,9.5,40.3586
2023-04-24,103.1,122.5714,18.8859,10.8337,18.1632,3.1768,4.5444,6665105700.0,6.5274,3.6981,2.0,1.0,9.5,40.3586
2023-04-25,100.98,122.5714,21.3819,10.6109,18.1206,3.1115,4.5431,6528054060.0,6.5274,3.6981,2.0,1.0,9.5,40.3586
2023-04-26,103.47,122.5714,18.4608,10.8726,18.078,3.1882,4.5426,6689025090.0,6.5274,3.6981,2.0,1.0,9.5,40.3586
2023-04-27,110.27,123.0714,11.6091,11.7318,18.0559,3.4357,4.5426,7126979020.52,6.534,3.7013,2.0,1.0,9.5,40.3586
2023-04-28,110.25,123.5714,12.0829,11.7337,17.9697,3.4465,4.5426,7125686379.0,5.4083,0.8936,2.0,1.0,9.5,40.3586
2023-05-01,107.2,123.4286,15.1386,11.4728,17.9249,3.3607,4.5444,6928558547.2,5.2208,0.3253,2.0,1.0,9.5,40.3586
2023-05-02,101.89,123.4286,21.1391,10.9046,17.924,3.1942,4.5431,6585362223.64,5.2208,0.325,2.0,1.0,9.5,40.3586
2023-05-03,98.87,123.4286,24.8393,10.5813,17.9232,3.0995,4.5426,6390173354.12,5.2208,0.325,2.0,1.0,9.5,40.3586
2023-05-04,93.42,123.4286,32.1222,9.9981,17.8829,2.9287,4.5426,6037928539.92,5.2208,0.325,2.0,1.0,9.5,40.3586
2023-05-05,102.17,123.4286,20.8071,10.9345,17.8608,3.203,4.5426,6603459204.92,5.2208,0.325,2.0,1.0,9.5,40.3586
2023-05-08,97.5,123.4286,26.5934,10.4347,17.7823,3.0566,4.5444,6301627410.0,5.2208,0.325,2.0,1.0,9.5,40.3586
2023-05-09,96.1,123.4286,28.4377,10.2849,17.7621,3.0127,4.5444,6211142503.6,5.2208,0.325,2.0,1.0,9.5,40.3586
2023-05-10,96.97,122.7143,26.5487,10.4057,17.7419,3.0439,4.5431,6267372409.72,5.2085,0.2968,2.0,1.0,9.5,40.3586
2023-05-11,95.67,122.7143,28.2683,10.2662,17.7214,3.0031,4.5431,6183350710.92,5.2085,0.2968,2.0,1.0,9.5,40.3586
2023-05-12,97.36,122.7143,26.0418,10.4476,17.6884,3.0562,4.5431,6292578919.36,5.2085,0.2968,2.0,1.0,9.5,40.3586
2023-05-15,99.63,122.7143,23.17,10.6912,17.638,3.1274,4.5458,6439293731.88,5.2085,0.2968,2.0,1.0,9.5,40.3586
2023-05-16,96.25,122.2857,27.0501,10.3285,17.5844,3.0213,4.5444,6220837315.0,5.2085,0.2968,2.0,1.0,9.5,40.3586
2023-05-17,103.47,122.2857,18.1847,11.1032,17.5777,3.248,4.5431,6687480903.72,5.2085,0.2968,2.0,1.0,9.5,40.3586
2023-05-18,102.98,122.2857,18.747,11.0507,17.5622,3.2326,4.5431,6655811186.48,5.2085,0.2968,2.0,1.0,9.5,40.3586
2023-05-19,101.35,122.2857,20.6568,10.8757,17.5504,3.1814,4.5431,6550460902.6,5.2085,0.2968,2.0,1.0,9.5,40.3586
2023-05-22,103.99,122.2857,17.5937,11.159,17.5374,3.2643,4.5458,6721089583.24,5.2085,0.2968,2.0,1.0,9.5,40.3586
2023-05-23,104.13,122.2857,17.4356,11.1741,17.5271,3.2687,4.5444,6730138073.88,5.2085,0.2968,2.0,1.0,9.5,40.3586
2023-05-24,103.0,122.2857,18.724,11.0528,17.5244,3.2332,4.5431,6657103828.0,5.2085,0.2968,2.0,1.0,9.5,40.3586
2023-05-25,104.6,122.2857,16.9079,11.2245,17.5098,3.2834,4.5431,6760515149.6,5.2085,0.2968,2.0,1.0,9.5,40.3586
2023-05-26,105.26,122.2857,16.1749,11.2953,17.4958,3.3042,4.5431,6803172319.76,5.2085,0.2968,2.0,1.0,9.5,40.3586
2023-05-30,104.3,122.2857,17.2442,11.1923,17.4979,3.274,4.5444,6741125526.8,5.2085,0.2968,2.0,1.0,9.5,40.3586
2023-05-31,100.2,122.2857,22.0416,10.7523,17.4958,3.1453,4.5431,6476134015.2,5.2085,0.2968,2.0,1.0,9.5,40.3586
2023-06-01,102.23,122.2857,19.6182,10.9702,17.4958,3.209,4.5431,6607337129.48,5.2085,0.2968,2.0,1.0,9.5,40.3586
2023-06-02,106.91,122.2857,14.3819,11.4724,17.4958,3.3559,4.5431,6909815245.16,5.2085,0.2968,2.0,1.0,9.5,40.3586
2023-06-05,105.35,122.2857,16.0757,11.305,17.5098,3.307,4.5458,6808989206.6,5.2085,0.2968,2.0,1.0,9.5,40.3586
2023-06-06,109.0,122.2857,12.1887,11.6967,17.4979,3.4216,4.5444,7044896284.0,5.2085,0.2968,2.0,1.0,9.5,40.3586
2023-06-07,110.34,122.2857,10.8263,11.8405,17.4958,3.4636,4.5431,7131503265.84,5.2085,0.2968,2.0,1.0,9.5,40.3586
2023-06-08,110.06,122.2857,11.1082,11.8104,17.4958,3.4548,4.5431,7113406284.56,5.2085,0.2968,2.0,1.0,9.5,40.3586
2023-06-09,109.57,122.5,11.8007,11.7856,17.4958,3.4394,4.5431,7081736567.32,5.2085,2.1302,3.0,1.0,9.5,40.3586
2023-06-12,108.52,122.5,12.8824,11.6727,17.5098,3.4065,4.5458,7013872887.52,5.2085,2.1302,3.0,1.0,9.5,40.3586
2023-06-13,111.09,122.5,10.271,11.9491,17.4979,3.4872,4.5444,7179977322.84,5.2085,2.1302,3.0,1.0,9.5,40.3586
2023-06-14,109.66,122.5,11.7089,11.7953,17.4958,3.4423,4.5431,7087553454.16,5.2085,2.1302,3.0,1.0,9.5,40.3586
2023-06-15,113.27,122.5,8.1487,12.1836,17.4958,3.5556,4.5431,7320875248.52,5.2085,2.1302,3.0,1.0,9.5,40.3586
2023-06-16,111.71,122.5,9.6589,12.0158,17.4906,3.5066,4.5431,7220049209.96,5.2085,2.1302,3.0,1.0,9.5,40.3586
2023-06-20,110.89,122.5,10.4698,11.9276,17.4979,3.4809,4.5444,7167050907.64,5.2085,2.1302,3.0,1.0,9.5,40.3586
2023-06-21,108.87,122.5,12.5195,11.7104,17.4906,3.4175,4.5431,7036494114.12,5.2085,2.1302,3.0,1.0,9.5,40.3586
2023-06-22,105.23,122.5,16.4117,11.3188,17.4906,3.3032,4.5431,6801233357.48,5.1654,2.5121,4.0,1.0,9.5,40.3586
2023-06-23,103.57,122.3571,18.1395,11.162,17.4906,3.2526,4.5431,6693944111.32,5.1643,2.513,4.0,1.0,9.5,40.3586
2023-06-26,104.6,122.3571,16.9762,11.273,17.4736,3.285,4.5444,6760515149.6,5.1643,2.513,4.0,1.0,9.5,40.3586
2023-06-27,105.19,122.3571,16.3201,11.337,17.4638,3.3035,4.5431,6798648074.44,5.1643,2.5132,4.0,1.0,9.5,40.3586
2023-06-28,103.96,122.6429,17.9712,11.2092,17.4602,3.2636,4.5426,6719150620.96,6.0282,3.326,5.0,1.0,9.5,40.3586
2023-06-29,108.04,122.6429,13.5162,11.6743,17.4501,3.3932,4.5426,6982849491.04,6.0282,3.3324,5.0,1.0,9.5,40.3586
2023-06-30,107.53,122.4286,13.8553,11.6405,17.4268,3.3772,4.5426,6949887132.28,6.0282,3.3308,5.0,1.0,9.5,40.3586
2023-07-03,110.13,122.4286,11.1673,11.9219,17.2247,3.4588,4.5444,7117930529.88,6.0282,3.3308,5.0,1.0,9.5,40.3586
2023-07-05,107.85,122.4286,13.5175,11.6751,17.1708,3.3872,4.5431,6970569396.6,6.0282,3.3308,5.0,1.0,9.5,40.3586
2023-07-06,107.34,122.1429,13.7907,11.6689,17.1703,3.3781,4.5431,6937607037.84,6.0251,3.3311,5.0,1.0,9.5,40.3586
2023-07-07,107.6,121.7857,13.1837,11.7274,17.1566,3.3901,4.5431,6954411377.6,6.2588,3.6892,5.0,1.0,9.5,40.3586
2023-07-10,108.88,121.1429,11.2628,11.9534,17.0943,3.433,4.5458,7037140434.88,6.304,3.3525,5.0,1.0,9.5,40.3586
2023-07-11,110.07,120.8571,9.8002,12.1558,17.0938,3.4705,4.5444,7114052605.32,6.304,3.3669,5.0,1.0,9.5,40.3586
2023-07-12,110.96,120.5,8.5977,12.2856,17.0934,3.5036,4.5431,7171575152.96,6.3002,3.3629,5.0,1.0,9.5,40.3586
2023-07-13,111.53,120.5,8.0427,12.3487,17.0715,3.5216,4.5431,7208415436.28,6.3002,3.3629,5.0,1.0,9.5,40.3586
