date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-19,5.5,10.8254,96.8255,32.3529,19.9178,0.7644,1.0206,197219000.0,32.1402,81.8387,2.0,1.0,10.0,63.3546
2023-07-20,5.43,10.8254,99.3628,31.9412,19.9178,0.7546,1.0206,194708940.0,32.1402,81.8387,2.0,1.0,10.0,63.3546
2023-07-21,5.31,10.8254,103.8682,31.2353,19.9178,0.738,1.0206,190405980.0,32.1402,81.8387,2.0,1.0,10.0,63.3546
2023-07-24,5.16,10.8254,109.7946,30.3529,19.9178,0.7171,1.0207,185027280.0,32.1402,81.8387,2.0,1.0,10.0,63.3546
2023-07-25,5.22,10.8254,107.3831,30.7059,19.9324,0.7255,1.0207,187178760.0,32.1402,81.8387,2.0,1.0,10.0,63.3546
2023-07-26,5.2,10.8254,108.1808,30.5882,19.934,0.7227,1.0206,186461600.0,32.1402,81.8387,2.0,1.0,10.0,63.3546
2023-07-27,5.26,10.8254,105.8061,30.9412,19.934,0.731,1.0206,188613080.0,32.1402,81.8387,2.0,1.0,10.0,63.3546
2023-07-28,5.32,10.8254,103.485,31.2941,19.934,0.7394,1.0206,190764560.0,32.1402,81.8387,2.0,1.0,10.0,63.3546
2023-07-31,5.31,10.8254,103.8682,31.2353,19.9324,0.738,1.0207,190405980.0,32.1402,81.8387,2.0,1.0,10.0,63.3546
2023-08-01,5.19,10.8254,108.5819,30.5294,19.934,0.7213,1.0206,186103020.0,32.1402,81.8387,2.0,1.0,10.0,63.3546
2023-08-02,5.14,10.8254,110.6109,30.2353,19.9355,0.7143,1.0205,184310120.0,32.1402,81.8387,2.0,1.0,10.0,63.3546
2023-08-03,5.12,10.8254,111.4336,30.1176,19.9535,0.7116,1.0204,183592960.0,32.1402,81.8387,2.0,1.0,10.0,63.3546
2023-08-04,5.16,10.8254,109.7946,30.3529,19.9535,0.7171,1.0204,185027280.0,32.1402,81.8387,2.0,1.0,10.0,63.3546
2023-08-07,5.27,10.8254,105.4156,31.0,19.934,0.7324,1.0206,188971660.0,32.1402,81.8387,2.0,1.0,10.0,63.3546
2023-08-08,5.21,10.8254,107.7812,30.6471,19.9355,0.7241,1.0205,186820180.0,32.1402,81.8387,2.0,1.0,10.0,63.3546
2023-08-09,5.17,10.8254,109.3888,30.4118,19.9535,0.7185,1.0204,185385860.0,32.1402,81.8387,2.0,1.0,10.0,63.3546
2023-08-10,5.2,10.8254,108.1808,30.5882,19.9535,0.7227,1.0204,186461600.0,32.1402,81.8387,2.0,1.0,10.0,63.3546
2023-08-11,5.2,10.8254,108.1808,30.5882,19.9535,0.7227,1.0204,186461600.0,32.1402,81.8387,2.0,1.0,10.0,63.3546
2023-08-14,5.38,10.8254,101.2156,31.6471,19.934,0.8462,1.0195,218341920.0,32.1402,81.8387,2.0,1.0,10.0,63.3546
2023-08-15,5.41,10.6206,96.3142,31.5084,19.9355,0.8314,1.0186,219559440.0,32.4638,313.5453,2.0,1.0,10.0,63.3546
2023-08-16,5.54,10.6165,91.6336,32.2656,19.9535,0.8514,1.0184,224835360.0,32.4638,313.5453,2.0,1.0,10.0,63.3546
2023-08-17,5.39,10.6165,96.9666,31.392,19.9535,0.8284,1.0184,218747760.0,32.4638,313.5453,2.0,1.0,10.0,63.3546
2023-08-18,5.35,10.6165,98.4393,31.159,19.9535,0.8222,1.0184,217124400.0,32.4638,313.5453,2.0,1.0,10.0,63.3546
2023-08-21,5.36,10.6165,98.069,34.2055,19.934,0.8217,1.0195,217530240.0,32.4751,559.6332,2.0,1.0,10.0,63.3546
2023-08-22,5.5,10.6165,93.0273,35.0989,19.9355,0.8432,1.0186,223212000.0,32.4751,559.6332,2.0,1.0,10.0,63.3546
2023-08-23,5.46,10.6165,94.4414,34.8437,19.9535,0.837,1.0184,221588640.0,32.4751,559.6332,2.0,1.0,10.0,63.3546
2023-08-24,5.41,10.6165,96.2384,34.5246,19.9535,0.8294,1.0184,219559440.0,32.4751,559.6332,2.0,1.0,10.0,63.3546
2023-08-25,5.46,10.6165,94.4414,34.8437,19.9535,0.837,1.0184,221588640.0,32.4751,559.6332,2.0,1.0,10.0,63.3546
2023-08-28,5.73,10.6165,85.2792,36.5667,19.934,0.8784,1.0195,232546320.0,32.4751,559.6332,2.0,1.0,10.0,63.3546
2023-08-29,5.72,10.6165,85.6031,36.5029,19.9355,0.8769,1.0186,232140480.0,32.4751,559.6332,2.0,1.0,10.0,63.3546
2023-08-30,5.91,10.6165,79.6362,37.7154,19.9535,0.906,1.0184,239851440.0,32.4751,559.6332,2.0,1.0,10.0,63.3546
2023-08-31,5.91,10.6165,79.6362,37.7154,19.9535,0.906,1.0184,239851440.0,32.4751,559.6332,2.0,1.0,10.0,63.3546
2023-09-01,5.95,10.6165,78.4286,37.9706,19.9535,0.9122,1.0184,241474800.0,32.4751,559.6332,2.0,1.0,10.0,63.3546
2023-09-05,5.82,10.6165,82.4141,37.141,19.934,0.8922,1.0195,236198880.0,32.4751,559.6332,2.0,1.0,10.0,63.3546
2023-09-06,5.59,10.6165,89.9195,35.6733,19.9355,0.857,1.0186,226864560.0,32.4751,559.6332,2.0,1.0,10.0,63.3546
2023-09-07,5.52,10.6165,92.3279,35.2265,19.9355,0.8462,1.0186,224023680.0,32.4751,559.6332,2.0,1.0,10.0,63.3546
2023-09-08,5.54,10.5914,91.1805,48.8967,19.9355,0.8344,1.0186,224835360.0,31.4512,245.656,3.0,1.0,10.0,63.3546
2023-09-11,5.77,10.5914,83.5598,46.7964,19.9324,0.8669,1.0183,234169680.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-09-12,5.54,10.5914,91.1805,44.9311,19.934,0.8323,1.0181,224835360.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-09-13,5.63,10.5914,88.1243,45.661,19.9355,0.8458,1.0178,228487920.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-09-14,5.76,10.6043,84.1024,46.7153,19.9355,0.8654,1.0165,233763840.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-09-15,5.81,10.6043,82.5181,47.1208,19.9355,0.8729,1.0144,235793040.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-09-18,5.8,10.6043,82.8328,47.0397,19.9324,0.8714,1.0056,235387200.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-09-19,5.63,10.6043,88.3535,45.661,19.934,0.8458,1.0052,228487920.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-09-20,5.45,10.6043,94.5743,44.2011,19.9355,0.8188,1.0047,221182800.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-09-21,5.28,10.6043,100.839,42.8224,19.9355,0.7932,1.0013,214283520.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-09-22,5.18,10.6043,104.7162,42.0114,19.9355,0.7782,1.001,210225120.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-09-25,5.185,10.6043,104.5188,42.0519,19.9324,0.779,1.0002,210428040.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-09-26,5.15,10.6043,105.9087,41.768,19.934,0.7737,1.0,209007600.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-09-27,5.35,10.6043,98.2112,43.3901,19.934,0.8038,0.9997,217124400.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-09-28,5.25,10.6043,101.9867,42.5791,19.934,0.7887,0.9979,213066000.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-09-29,5.09,10.1696,99.7957,41.2814,19.934,0.7647,0.9958,206572560.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-10-02,4.98,10.1696,104.2088,40.3893,19.9178,0.7482,0.9938,202108320.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-10-03,4.93,10.1696,106.2799,39.9838,19.9324,0.7407,0.9933,200079120.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-10-04,4.8,10.1696,111.8667,38.9294,19.934,0.7211,0.9933,194803200.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-10-05,4.85,10.1462,109.2,39.335,19.934,0.7286,0.9932,196832400.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-10-06,4.96,10.1462,104.5605,40.2271,19.934,0.7452,0.9925,201296640.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-10-09,4.99,10.1462,103.3307,40.4704,19.9178,0.7497,0.9904,202514160.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-10-10,4.96,10.1462,104.5605,40.2271,19.9324,0.7452,0.9893,201296640.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-10-11,4.82,10.1462,110.5021,39.0916,19.934,0.7241,0.9892,195614880.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-10-12,4.7,10.1462,115.8766,38.1184,19.934,0.7061,0.9884,190744800.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-10-13,4.61,10.1462,120.0911,37.3885,19.934,0.6926,0.9869,187092240.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-10-16,4.72,10.1462,114.9619,38.2806,19.9178,0.7091,0.9845,191556480.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-10-17,4.73,10.1462,114.5074,38.3617,19.9324,0.7106,0.9838,191962320.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-10-18,4.73,10.1462,114.5074,38.3617,19.934,0.7106,0.9828,191962320.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-10-19,4.59,10.1462,121.0501,37.2263,19.934,0.6896,0.9814,186280560.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-10-20,4.57,10.1462,122.0175,37.0641,19.934,0.6866,0.9808,185468880.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-10-23,4.49,10.1462,125.9733,36.4152,19.9324,0.6746,0.9761,182222160.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-10-24,4.68,10.1462,116.7991,37.9562,19.934,0.7031,0.9756,189933120.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-10-25,4.74,10.1462,114.0549,38.4428,19.9355,0.7121,0.975,192368160.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-10-26,4.66,10.1462,117.7296,37.794,19.9355,0.7001,0.975,189121440.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-10-27,4.57,10.1462,122.0175,37.0641,19.9355,0.6866,0.9689,185468880.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-10-30,4.6,10.1462,120.5696,37.3074,19.934,0.6911,0.9643,186686400.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-10-31,4.73,10.1462,114.5074,38.3617,19.9355,0.7106,0.964,191962320.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-11-01,4.47,10.1462,126.9843,36.253,19.9535,0.6716,0.9635,181410480.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-11-02,4.7,10.1462,115.8766,38.1184,19.9535,0.7061,0.9618,190744800.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-11-03,4.93,10.1462,105.8053,39.9838,19.9535,0.7407,0.9575,200079120.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-11-06,4.86,10.1462,108.7695,39.4161,19.9355,0.7301,0.9505,197238240.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-11-07,4.9,10.1462,107.0653,39.7405,19.9535,0.7362,0.9496,198861600.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-11-08,4.87,10.1462,108.3409,39.4972,19.9715,0.7316,0.9488,197644080.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-11-09,4.85,10.1462,109.2,39.335,19.9715,0.7286,0.9484,196832400.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-11-10,4.76,10.1462,113.1555,38.605,19.9715,0.7151,0.946,193179840.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-11-13,4.71,10.1462,115.4183,38.1995,19.9355,0.7076,0.946,191150640.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-11-14,5.11,10.1462,98.5558,41.4436,19.9535,0.7677,0.9452,207384240.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-11-15,5.01,10.1462,102.519,40.6326,19.9715,0.7527,0.9445,203325840.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-11-16,4.95,10.1462,104.9737,40.146,19.9715,0.7437,0.9444,200890800.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-11-17,5.02,10.1462,102.1155,40.7137,19.9715,0.7542,0.9438,203731680.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-11-20,4.96,10.1462,104.5605,40.2271,19.9535,0.7452,0.943,201296640.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-11-21,4.81,10.1462,110.9397,39.0105,19.9715,0.7226,0.9428,195209040.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-11-22,4.95,10.1462,104.9737,40.146,19.9715,0.7437,0.9415,200890800.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-11-24,4.94,10.1462,105.3887,40.0649,19.9715,0.7422,0.9397,200484960.0,31.6631,328.5401,3.0,1.0,10.0,63.3546
2023-11-27,4.83,10.1462,110.0663,39.1727,19.9715,0.7256,0.9388,196020720.0,31.6618,328.5401,3.0,1.0,10.0,63.3546
2023-11-28,4.74,10.1462,114.0549,38.4428,19.9715,0.7121,0.9386,192368160.0,31.6618,328.5401,3.0,1.0,10.0,63.3546
2023-11-29,4.75,10.1462,113.6042,38.5239,19.9715,0.7136,0.9383,192774000.0,31.6618,328.5401,3.0,1.0,10.0,63.3546
2023-11-30,4.7,10.1462,115.8766,38.1184,19.9715,0.7061,0.937,190744800.0,31.6618,328.5401,3.0,1.0,10.0,63.3546
2023-12-01,4.68,10.1462,116.7991,37.9562,19.9715,0.7031,0.9359,189933120.0,31.6618,328.5401,3.0,1.0,10.0,63.3546
2023-12-04,4.65,10.1462,118.1978,37.7129,19.9715,0.6986,0.9345,188715600.0,31.6618,328.5401,3.0,1.0,10.0,63.3546
2023-12-05,4.66,10.1462,117.7296,37.794,19.9715,0.7001,0.9342,189121440.0,31.6618,328.5401,3.0,1.0,10.0,63.3546
2023-12-06,4.63,10.139,118.9849,37.5507,19.9715,0.6956,0.9336,187903920.0,31.6618,328.5401,3.0,1.0,10.0,63.3546
2023-12-07,4.64,10.139,118.5129,37.6318,19.9715,0.6971,0.9331,188309760.0,31.6618,328.5401,3.0,1.0,10.0,63.3546
2023-12-08,4.65,10.139,118.043,37.7129,19.9715,0.6986,0.9326,188715600.0,31.6618,328.5401,3.0,1.0,10.0,63.3546
2023-12-11,4.59,10.139,120.8932,37.2263,19.9535,0.6896,0.9288,186280560.0,31.6618,328.5401,3.0,1.0,10.0,63.3546
2023-12-12,4.55,10.139,122.8352,36.9019,19.9715,0.6836,0.9288,184657200.0,31.6618,328.5401,3.0,1.0,10.0,63.3546
2023-12-13,4.52,10.139,124.3142,36.6586,19.9715,0.6791,0.9286,183439680.0,31.6618,328.5401,3.0,1.0,10.0,63.3546
2023-12-14,4.43,10.1732,129.6433,35.9286,19.9715,0.6655,0.9283,179787120.0,31.6618,328.5401,3.0,1.0,10.0,63.3546
2023-12-15,4.34,10.1732,134.4055,35.1987,19.9715,0.652,0.9283,176134560.0,31.6618,328.5401,3.0,1.0,10.0,63.3546
2023-12-18,4.62,10.1732,120.1991,37.4696,19.9715,0.7201,0.9259,194511240.0,31.6618,328.5401,3.0,1.0,10.0,63.3546
2023-12-19,4.69,10.4224,122.226,47.7111,19.9715,0.6849,0.9252,197458380.0,21.1449,353.2463,1.0,1.0,10.0,63.3546
2023-12-20,4.93,10.4224,111.4077,50.1526,19.9715,0.7199,0.9245,207562860.0,21.1449,353.2463,1.0,1.0,10.0,63.3546
2023-12-21,5.15,10.4224,102.3767,52.3906,19.9715,0.7521,0.9244,216825300.0,21.1449,353.2463,1.0,1.0,10.0,63.3546
2023-12-22,5.13,10.4224,103.1657,52.1872,19.9715,0.7491,0.9241,215983260.0,21.1449,353.2463,1.0,1.0,10.0,63.3546
2023-12-26,5.25,10.4224,98.5219,53.4079,19.9715,0.7667,0.923,221035500.0,21.1449,353.2463,1.0,1.0,10.0,63.3546
2023-12-27,5.18,10.4224,101.2046,52.6958,19.9715,0.7564,0.9227,218088360.0,21.1449,353.2463,1.0,1.0,10.0,63.3546
2023-12-28,5.11,10.4224,103.9609,51.9837,19.9787,0.7462,0.9224,215141220.0,21.1449,353.2463,1.0,1.0,10.0,63.3546
2023-12-29,5.09,10.4224,104.7623,51.7803,19.9896,0.7433,0.9216,214299180.0,21.1449,353.2463,1.0,1.0,10.0,63.3546
2024-01-02,5.19,10.4224,100.817,52.7976,19.9932,0.7579,0.9204,218509380.0,21.1449,353.2463,1.0,1.0,10.0,63.3546
2024-01-03,5.08,10.4224,105.1654,52.5336,19.9932,0.7418,0.9204,213878160.0,21.1449,471.5528,1.0,1.0,10.0,63.3546
2024-01-04,5.05,10.4224,106.3842,52.2234,19.9932,0.7375,0.9202,212615100.0,21.1449,471.5528,1.0,1.0,10.0,63.3546
2024-01-05,5.06,10.4238,106.004,52.3268,19.9932,0.7389,0.9202,213036120.0,21.1449,471.5528,1.0,1.0,10.0,63.3546
2024-01-08,5.01,10.4196,107.976,51.8097,19.9932,0.7316,0.9197,210931020.0,21.1449,471.5528,1.0,1.0,10.0,63.3546
2024-01-09,4.94,10.4337,111.2085,51.0858,19.9932,0.7214,0.919,207983880.0,21.1346,1023.3907,1.0,1.0,10.0,63.3546
2024-01-10,4.81,10.4337,116.9168,49.7415,19.9932,0.7024,0.9182,202510620.0,21.1346,1023.3907,1.0,1.0,10.0,63.3546
2024-01-11,4.71,10.4337,121.5223,48.7073,19.9966,0.6878,0.9174,198300420.0,21.1346,1023.3907,1.0,1.0,10.0,63.3546
2024-01-12,4.67,10.4337,123.4197,48.2937,19.9966,0.682,0.9157,196616340.0,21.1346,1023.3907,1.0,1.0,10.0,63.3546
2024-01-16,4.6,10.4337,126.8196,47.5698,19.9932,0.6717,0.9142,193669200.0,21.1346,1023.3907,1.0,1.0,10.0,63.3546
2024-01-17,4.56,10.4337,128.8092,47.1562,19.9932,0.6659,0.9139,191985120.0,21.1346,1023.3907,1.0,1.0,10.0,63.3546
2024-01-18,4.59,10.4337,127.3137,47.4664,20.0,0.6703,0.913,193248180.0,21.1346,1023.3907,1.0,1.0,10.0,63.3546
2024-01-19,4.58,10.4337,127.81,47.363,20.0,0.6688,0.9122,192827160.0,21.1346,1023.3907,1.0,1.0,10.0,63.3546
2024-01-22,4.65,10.4337,124.3806,48.0869,20.0125,0.679,0.911,195774300.0,21.1346,1023.3907,1.0,1.0,10.0,63.3546
2024-01-23,4.65,10.4337,124.3806,48.0869,20.0201,0.679,0.9109,195774300.0,21.1346,1023.3907,1.0,1.0,10.0,63.3546
2024-01-24,4.58,10.4337,127.81,47.363,20.0277,0.6688,0.9099,192827160.0,21.1346,1023.3907,1.0,1.0,10.0,63.3546
2024-01-25,4.59,10.4337,127.3137,47.4664,20.0323,0.6703,0.909,193248180.0,21.1346,1023.3907,1.0,1.0,10.0,63.3546
2024-01-26,4.54,10.4337,129.8172,46.9493,20.0362,0.663,0.9088,191143080.0,21.1346,1023.3907,1.0,1.0,10.0,63.3546
2024-01-29,4.64,10.4337,124.8642,47.9835,20.0613,0.6776,0.907,195353280.0,21.1346,1023.3907,1.0,1.0,10.0,63.3546
2024-01-30,4.66,10.4337,123.8991,48.1903,20.0613,0.6805,0.9066,196195320.0,21.1346,1023.3907,1.0,1.0,10.0,63.3546
2024-01-31,4.7,10.4337,121.9936,48.6039,20.0613,0.6863,0.9066,197879400.0,21.1346,1023.3907,1.0,1.0,10.0,63.3546
2024-02-01,4.97,10.4253,109.7646,51.3961,20.126,0.7258,0.9066,209246940.0,21.1346,1023.3907,1.0,1.0,10.0,63.3546
2024-02-02,4.79,10.4253,117.6472,49.5346,20.126,0.6995,0.9066,201668580.0,21.1346,1023.3907,1.0,1.0,10.0,63.3546
2024-02-05,4.63,10.4253,125.1685,47.88,20.126,0.6761,0.906,194932260.0,21.1346,1023.3907,1.0,1.0,10.0,63.3546
2024-02-06,4.66,10.4253,123.7189,48.1903,20.1339,0.6805,0.906,196195320.0,21.1346,1023.3907,1.0,1.0,10.0,63.3546
2024-02-07,4.66,10.4253,123.7189,48.1903,20.1417,0.6805,0.906,196195320.0,21.1346,1023.3907,1.0,1.0,10.0,63.3546
2024-02-08,4.61,10.4253,126.1453,47.6732,20.1569,0.6732,0.9058,194090220.0,21.1346,1023.3907,1.0,1.0,10.0,63.3546
2024-02-09,4.67,10.4253,123.2398,48.2937,20.1569,0.682,0.9056,196616340.0,21.1346,1023.3907,1.0,1.0,10.0,63.3546
2024-02-12,4.91,10.4253,112.3279,50.7756,20.1569,0.717,0.9046,206720820.0,21.1346,1023.3907,1.0,1.0,10.0,63.3546
2024-02-13,4.7,10.4253,121.8149,48.6039,20.1761,0.6863,0.9046,197879400.0,21.1346,1023.3907,1.0,1.0,10.0,63.3546
2024-02-14,4.9,10.4253,112.7612,50.6722,20.1953,0.7156,0.9045,206299800.0,21.1346,1023.3907,1.0,1.0,10.0,63.3546
2024-02-15,4.5,10.153,125.6222,28.7173,20.1953,0.6524,0.904,189459000.0,16.6112,202.0208,2.0,1.0,10.0,63.3546
2024-02-16,4.46,10.153,127.6457,28.462,20.1953,0.6466,0.9028,187774920.0,16.6112,202.0208,2.0,1.0,10.0,63.3546
2024-02-20,4.48,10.153,126.6295,28.5897,20.1569,0.6495,0.901,188616960.0,16.6112,202.0208,2.0,1.0,10.0,63.3546
2024-02-21,4.51,10.153,125.122,28.7811,20.1761,0.6539,0.9002,189880020.0,16.6112,202.0208,2.0,1.0,10.0,63.3546
2024-02-22,4.5,10.153,125.6222,28.7173,20.1761,0.6524,0.9001,189459000.0,16.6112,202.0208,2.0,1.0,10.0,63.3546
2024-02-23,4.44,10.153,128.6712,28.3344,20.1761,0.6437,0.8991,186932880.0,16.6112,202.0208,2.0,1.0,10.0,63.3546
2024-02-26,4.26,10.153,138.3333,27.1857,20.1569,0.6176,0.8987,179354520.0,16.6112,202.0208,2.0,1.0,10.0,63.3546
2024-02-27,4.33,10.153,134.4804,27.6324,20.1761,0.6278,0.8987,182301660.0,16.6112,202.0208,2.0,1.0,10.0,63.3546
2024-02-28,4.25,10.153,138.8941,27.1219,20.1953,0.6162,0.8987,178933500.0,16.6112,202.0208,2.0,1.0,10.0,63.3546
2024-02-29,4.29,10.153,136.6667,27.3772,20.1953,0.622,0.8986,180617580.0,16.6112,202.0208,2.0,1.0,10.0,63.3546
2024-03-01,4.2,10.153,141.7381,26.8028,20.1953,0.6089,0.8985,176828400.0,16.6112,202.0208,2.0,1.0,10.0,63.3546
2024-03-04,4.06,10.153,150.0739,25.9094,20.1569,0.5886,0.8981,170934120.0,16.6112,202.0208,2.0,1.0,10.0,63.3546
2024-03-05,4.1,10.153,147.6341,26.1646,20.1761,0.5944,0.8981,172618200.0,16.6112,202.0208,2.0,1.0,10.0,63.3546
2024-03-06,4.15,10.153,144.6506,26.4837,20.1953,0.6017,0.8976,174723300.0,16.6112,202.0208,2.0,1.0,10.0,63.3546
2024-03-07,4.13,10.153,145.8354,26.3561,20.1953,0.5988,0.8965,173881260.0,16.6112,202.0208,2.0,1.0,10.0,63.3546
2024-03-08,4.27,10.153,137.7752,27.2495,20.1953,0.6191,0.8958,179775540.0,16.6112,202.0208,2.0,1.0,10.0,63.3546
2024-03-11,4.16,10.153,144.0625,26.5475,20.1569,0.6031,0.8948,175144320.0,16.6112,202.0208,2.0,1.0,10.0,63.3546
2024-03-12,4.16,10.153,144.0625,26.5475,20.1761,0.6031,0.8944,175144320.0,16.6112,202.0208,2.0,1.0,10.0,63.3546
2024-03-13,4.11,10.153,147.0316,26.2285,20.1953,0.5959,0.8941,173039220.0,16.6112,202.0208,2.0,1.0,10.0,63.3546
2024-03-14,4.03,10.153,151.9355,25.7179,20.1953,0.5843,0.8937,169671060.0,16.6112,202.0208,2.0,1.0,10.0,63.3546
2024-03-15,4.13,10.153,145.8354,26.3561,20.1953,0.5988,0.8929,173881260.0,16.6112,202.0208,2.0,1.0,10.0,63.3546
2024-03-18,4.16,10.153,144.0625,26.5475,20.1569,0.6031,0.8909,175144320.0,16.6112,202.0208,2.0,1.0,10.0,63.3546
2024-03-19,4.22,10.153,140.5924,26.9304,20.1761,0.6118,0.8904,177670440.0,16.6112,202.0208,2.0,1.0,10.0,63.3546
2024-03-20,4.28,10.153,137.2196,27.3133,20.1953,0.6205,0.8904,180196560.0,16.6112,202.0208,2.0,1.0,10.0,63.3546
2024-03-21,4.32,10.153,135.0231,27.5686,20.1953,0.6263,0.8904,181880640.0,16.6112,202.0208,2.0,1.0,10.0,63.3546
2024-03-22,4.32,10.153,135.0231,27.5686,20.1953,0.6263,0.8904,181880640.0,16.6112,202.0208,2.0,1.0,10.0,63.3546
2024-03-25,4.32,10.153,135.0231,27.5686,20.1569,0.6263,0.8898,181880640.0,16.6112,202.0208,2.0,1.0,10.0,63.3546
2024-03-26,4.32,10.153,135.0231,27.5686,20.1953,0.6263,0.8888,181880640.0,16.6112,202.0208,2.0,1.0,10.0,63.3546
2024-03-27,4.34,10.153,133.9401,27.6962,20.2011,0.6292,0.8883,182722680.0,16.6112,202.0208,2.0,1.0,10.0,63.3546
2024-03-28,4.37,10.1504,132.2746,27.8877,20.2099,0.6336,0.8883,183985740.0,16.6112,202.0208,2.0,1.0,10.0,63.3546
2024-04-01,4.38,10.1504,131.7443,27.9515,20.2302,0.635,0.8863,184406760.0,16.6112,202.0208,2.0,1.0,10.0,63.3546
2024-04-02,4.21,10.1504,141.1021,26.901,20.2302,0.6104,0.8863,177249420.0,16.6113,202.2083,2.0,1.0,10.0,63.3546
2024-04-03,4.21,10.1504,141.1021,26.901,20.2302,0.6104,0.8862,177249420.0,16.6113,202.2083,2.0,1.0,10.0,63.3546
2024-04-04,4.11,10.1504,146.9684,26.262,20.2581,0.5959,0.8858,173039220.0,16.6113,202.2083,2.0,1.0,10.0,63.3546
2024-04-05,4.05,10.1504,150.6272,25.8786,20.2581,0.5872,0.8852,170513100.0,16.6113,202.2083,2.0,1.0,10.0,63.3546
2024-04-08,4.05,10.1504,150.6272,25.8786,20.2651,0.5872,0.8835,170513100.0,16.6113,202.2083,2.0,1.0,10.0,63.3546
2024-04-09,4.02,10.1504,152.4975,25.6869,20.2651,0.5828,0.8832,169250040.0,16.6113,202.2083,2.0,1.0,10.0,63.3546
2024-04-10,3.97,10.1504,155.6776,25.3674,20.2654,0.5756,0.8829,167144940.0,16.6113,202.2083,2.0,1.0,10.0,63.3546
2024-04-11,3.95,10.1504,156.9722,25.2396,20.2654,0.5727,0.8822,166302900.0,16.6113,202.2083,2.0,1.0,10.0,63.3546
2024-04-12,3.84,10.1504,164.3333,24.5367,20.2654,0.5567,0.8822,161671680.0,16.6113,202.2083,2.0,1.0,10.0,63.3546
2024-04-15,3.78,10.1504,168.5291,24.1534,20.2616,0.548,0.8815,159145560.0,16.6113,202.2083,2.0,1.0,10.0,63.3546
2024-04-16,3.71,10.1504,173.5957,23.7061,20.2651,0.5379,0.8808,156198420.0,16.6113,202.2083,2.0,1.0,10.0,63.3546
