date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-08-08,23.21,25.0,7.7122,25.0946,25.3757,3.3054,2.9323,1488920130.61,9.8954,18.3062,4.0,2.0,14.2987,25.8622,22.17916653061225,11.919338299004552,16.508473015873015,8.013657844449463,34.0985048296168,8.494815171423552
2017-08-09,23.04,25.0,8.5069,24.9108,25.3659,4.0506,2.933,1824607872.0,9.8954,18.3062,4.0,2.0,14.2987,25.8622,22.15132077393076,11.923145559842846,16.46021111111111,8.043572388119346,34.0744663337736,8.416638722991765
2017-08-10,25.13,26.3636,4.9089,26.8799,25.3757,4.376,2.9337,1990121346.5,9.8046,18.0832,4.0,2.0,15.1233,12.42,22.11627520325203,11.936336795578004,16.383816666666668,8.107463995896644,34.05261199883003,8.276352670770024
2017-08-11,24.55,26.7778,9.0745,26.344,25.3776,4.2793,2.9394,1944189377.5,9.86,17.8925,3.0,2.0,15.1233,12.42,22.08982129817444,11.938658062708091,16.339636507936508,8.13216577066263,34.028479360882535,8.207470737273878
2017-08-14,24.28,26.9,10.7908,25.9346,25.3794,4.2282,2.9451,1922807254.0,9.8597,17.8957,3.0,2.0,15.1233,12.42,22.0669487854251,11.93737335786306,16.307380952380953,8.146149698204342,34.004322143288164,8.161231254176611
2017-08-15,23.87,26.9,12.6938,25.4967,25.3806,4.1568,2.9501,1890338103.5,9.8597,17.8957,3.0,2.0,15.1233,12.42,22.04801313131313,11.932724167728267,16.277735714285715,8.152497424033612,33.9807372990414,8.125238290252103
2017-08-16,24.47,26.9,9.9305,26.1376,25.3817,4.2613,2.9551,1937853933.5,9.8597,17.8957,3.0,2.0,15.1233,12.42,22.023582661290323,11.933075304736278,16.230073015873018,8.17204315245009,33.9566579660266,8.058029863422927
2017-08-17,24.13,26.9,11.4795,25.7744,25.3944,4.2021,2.9622,1910928296.5,9.8597,17.8957,3.0,2.0,15.1233,12.42,22.002367203219315,11.930418704014356,16.184635714285715,8.182490705759138,33.93278590723367,8.002145008526577
2017-08-18,23.53,27.3,16.0221,25.1335,25.3817,4.0919,2.9693,1863412466.5,9.8595,17.8957,3.0,2.0,15.1233,12.42,21.99035863453815,11.921422599378548,16.193898412698413,8.181634039706118,33.9117812339167,8.012264372992295
2017-08-21,23.91,27.3,14.1782,25.5394,25.3944,4.158,2.9736,1893505825.5,9.8595,17.8957,3.0,2.0,15.1233,12.42,21.974703006012025,11.914580936160036,16.19694761904762,8.180804019730253,33.88928394217206,8.016143599317367
2017-08-22,24.51,27.3,11.3831,26.1803,25.4071,4.2623,2.9778,1941021655.5,9.8595,17.8957,3.0,2.0,15.1233,12.42,21.9535198,11.912057737776632,16.157336507936506,8.192014818361653,33.86557753777663,7.965321689574853
2017-08-23,24.24,27.3,12.6238,25.8919,25.4134,4.2154,2.9785,1919639532.0,9.8595,17.8957,3.0,2.0,15.1233,12.42,21.93489760479041,11.907437388976447,16.117427777777777,8.19692070543217,33.84233499376687,7.920507072345607
2017-08-24,24.19,27.3,12.8566,25.8385,25.4198,4.2067,2.9793,1915679879.5,9.8595,17.8957,3.0,2.0,15.1233,12.42,21.916813346613544,11.902446443314464,16.100716666666667,8.201439820448627,33.81925978992801,7.89927684621804
2017-08-25,24.82,27.3,9.9919,26.5114,25.4389,4.3162,2.9807,1965571501.0,9.8595,17.8957,3.0,2.0,15.1233,12.42,21.893105765407554,11.902467582621895,16.06719206349206,8.217822467750013,33.79557334802945,7.849369595742049
2017-08-28,24.71,27.3,10.4816,26.3939,25.458,4.2971,2.9821,1956860265.5,9.8595,17.8957,3.0,2.0,15.1233,12.42,21.87046388888889,11.90149002756329,16.035025396825397,8.231789789686704,33.771953916452176,7.803235607138692
2017-08-29,24.68,27.3,10.6159,26.3619,25.4592,4.2919,2.9828,1954484474.0,9.8595,17.8957,3.0,2.0,15.1233,12.42,21.84331805555556,11.911542143462302,16.018069047619047,8.240801153300248,33.754860199017855,7.777267894318799
2017-08-30,24.76,27.3,10.2585,26.4473,25.4605,4.3058,2.9835,1960819918.0,9.8595,17.8957,3.0,2.0,15.1233,12.42,21.83231170634921,11.919692074226395,15.962716666666664,8.255985090953134,33.752003780575606,7.7067315757135315
2017-08-31,25.37,27.3,7.6074,27.0989,25.4656,4.4119,2.9878,2009127678.5,9.8595,17.8957,3.0,2.0,15.1233,12.42,21.821461904761907,11.930162692813337,15.908211111111113,8.288490918474604,33.751624597575244,7.619720192636507
2017-09-01,25.17,27.3,8.4625,26.8853,25.4707,4.3771,2.9921,1993289068.5,9.8595,17.8957,3.0,2.0,15.1233,12.42,21.815461904761904,11.936129690129029,15.838604761904763,8.314064493845208,33.75159159489093,7.524540268059555
2017-09-05,24.7,27.3,10.5263,26.3833,25.4837,4.2954,2.9928,1956068335.0,9.8595,17.8957,3.0,2.0,15.1233,12.42,21.812079166666667,11.93909252063176,15.766087301587302,8.320282063843624,33.751171687298424,7.445805237743677
2017-09-06,24.93,27.3,9.5066,26.6289,25.4967,4.3354,2.9935,1974282736.5,9.8595,17.8957,3.0,2.0,15.1233,12.42,21.80655337301588,11.944151084775044,15.697681746031746,8.336143241383548,33.750704457790924,7.361538504648198
2017-09-07,24.94,27.3,9.4627,26.6396,25.4984,4.3371,3.002,1975074667.0,9.8595,17.8957,3.0,2.0,15.1233,12.42,21.798395039682543,11.95118727486611,15.593742857142855,8.331552850185195,33.749582314548654,7.262190006957661
2017-09-08,24.9,27.3,9.6386,26.5969,25.5001,4.3302,3.0106,1971906945.0,9.8595,17.8957,3.0,2.0,15.1233,12.42,21.782324206349205,11.962098639823871,15.50353015873016,8.334026098181099,33.74442284617308,7.169504060549061
2017-09-11,25.2,27.3,8.3333,26.9173,25.5001,4.3823,3.0163,1995664860.0,9.8595,17.8957,3.0,2.0,15.1233,12.42,21.762471626984123,11.976119252956789,15.383369047619048,8.32733800809327,33.738590879940915,7.056031039525777
2017-09-12,25.78,27.3,5.896,27.5369,25.5001,4.4832,3.022,2041596829.0,9.8595,17.8957,3.0,2.0,15.1233,12.42,21.73871111111111,11.995718060060298,15.239948412698412,8.333935197470517,33.73442917117141,6.906013215227896
2017-09-13,25.72,27.3,6.1431,27.4728,25.5137,4.4728,3.0284,2036845246.0,9.8595,17.8957,3.0,2.0,15.1233,12.42,21.713979166666665,12.01501968389549,15.114918253968254,8.351420205425221,33.72899885056216,6.763498048543033
2017-09-14,25.88,27.3,5.4869,27.6437,25.5273,4.5006,3.0348,2049516134.0,9.8595,17.8957,3.0,2.0,15.1233,12.42,21.687945238095235,12.035960077134968,14.981342857142856,8.369875641813866,33.723905315230205,6.6114672153289895
2017-09-15,25.79,27.3,5.855,27.5475,25.5308,4.4849,3.0455,2042388759.5,9.8595,17.8957,3.0,2.0,15.1233,12.42,21.66850873015873,12.053625007749266,14.845880952380952,8.37842812494771,33.722133737908,6.467452827433242
2017-09-18,25.93,27.3,5.2835,27.6971,25.5344,4.5093,3.0562,2053475786.5,9.8595,17.8957,3.0,2.0,15.1233,12.42,21.652058333333333,12.070339465012824,14.708773809523809,8.392537428074366,33.72239779834616,6.316236381449443
2017-09-19,26.4,27.3,3.4091,28.1991,25.5369,4.591,3.0576,2090696520.0,9.8595,17.8957,3.0,2.0,15.1233,12.42,21.62354662698413,12.096449861385546,14.547088095238095,8.412566743548467,33.719996488369674,6.134521351689628
2017-09-20,26.77,27.3,1.9798,28.5943,25.5394,4.6554,3.059,2119997948.5,9.8595,17.8957,3.0,2.0,15.1233,12.42,21.59285238095238,12.12665129836598,14.361151587301588,8.429488927955122,33.71950367931836,5.9316626593464665
2017-09-21,26.54,27.3,2.8636,28.3486,25.5462,4.6154,3.0597,2101783547.0,9.8595,17.8957,3.0,2.0,15.1233,12.42,21.557069642857144,12.155279290695145,14.183614285714285,8.434241672389689,33.71234893355229,5.749372613324596
2017-09-22,26.91,27.3,1.4493,28.7439,25.5529,4.6797,3.0604,2131084975.5,9.8595,17.8957,3.0,2.0,15.1233,12.42,21.52228611111111,12.18770786069716,13.972063492063493,8.416546196806447,33.709993971808274,5.5555172952570455
2017-09-25,26.21,27.3,4.1587,27.9962,25.5568,4.558,3.0618,2075649840.5,9.8595,17.8957,3.0,2.0,15.1233,12.42,21.49381091269841,12.211501350768506,13.779892063492063,8.361369918769116,33.70531226346692,5.418522144722948
2017-09-26,26.6,27.3,2.6316,28.4127,25.5608,4.6258,3.0633,2106535130.0,9.8595,17.8957,3.0,2.0,15.1233,12.42,21.46724246031746,12.237967883372468,13.575068253968256,8.315364360456172,33.70521034368993,5.259703893512084
2017-09-27,27.0,27.3,1.1111,28.84,25.573,4.6954,3.0718,2138212350.0,9.8595,17.8957,3.0,2.0,15.1233,12.42,21.429764484126984,12.271347638305569,13.346869047619048,8.25911075740693,33.701112122432555,5.087758290212118
2017-09-28,26.99,27.3,1.1486,28.8293,25.5852,4.6936,3.0804,2137420419.5,9.8595,17.8957,3.0,2.0,15.1233,12.42,21.39236091269841,12.304399691978483,13.14755238095238,8.247953655987336,33.696760604676896,4.899598724965044
2017-09-29,26.98,27.3,1.1861,28.8186,25.5852,4.6919,3.0832,2136628489.0,9.8595,17.8957,3.0,2.0,15.1233,12.42,21.350030952380948,12.33716508329686,12.938133333333331,8.21367261559411,33.68719603567781,4.724460717739223
2017-10-02,27.0,27.6,2.2222,28.84,25.5852,4.693,3.0861,2138212350.0,9.8594,17.8957,3.0,2.0,15.1233,12.42,21.29549226190476,12.360870152096002,12.73588492063492,8.160712900957328,33.65636241400076,4.575172019677591
2017-10-03,26.7,27.6,3.3708,28.5195,25.6136,4.6409,3.0868,2114454435.0,9.8594,17.8957,3.0,2.0,15.1233,12.42,21.23919623015873,12.3777886406663,12.537992063492062,8.082087924140462,33.61698487082503,4.455904139351601
2017-10-04,26.27,27.6,5.0628,28.0602,25.642,4.5661,3.0875,2080401423.5,9.8594,17.8957,3.0,2.0,15.1233,12.42,21.19171646825397,12.393873872720716,12.354589682539682,7.986113892038686,33.58559034097468,4.368475790500996
2017-10-05,26.27,27.6,5.0628,28.0602,25.6433,4.5661,3.0904,2080401423.5,9.8594,17.8957,3.0,2.0,15.1233,12.42,21.14610932539682,12.41087136002312,12.178035714285713,7.898289473048888,33.556980685419944,4.279746241236825
2017-10-06,26.37,27.6,4.6644,28.1671,25.6445,4.5835,3.0932,2088320728.5,9.8594,17.8957,3.0,2.0,15.1233,12.42,21.095138293650795,12.425724367024657,11.994643650793652,7.800986398290922,33.52086266067545,4.19365725250273
2017-10-09,26.19,27.6,5.3837,27.9748,25.6594,4.5522,3.0932,2074065979.5,9.8594,17.8957,3.0,2.0,15.1233,12.42,21.05322896825397,12.44304683784887,11.806307936507936,7.669725705359816,33.49627580610284,4.136582231148119
2017-10-10,26.42,27.6,4.4663,28.2205,25.6743,4.5922,3.0932,2092280381.0,9.8594,17.8957,3.0,2.0,15.1233,12.42,21.008436507936505,12.462065601711794,11.619759523809524,7.558448108136299,33.4705021096483,4.061311415673225
2017-10-11,26.65,27.6,3.5647,28.4661,25.7124,4.6322,3.1024,2110494782.5,9.8594,17.8957,3.0,2.0,15.1233,12.42,20.95236111111111,12.47686631365037,11.396680158730158,7.374420911675968,33.42922742476148,4.02225924705419
2017-10-12,26.83,27.6,2.8699,28.6584,25.7506,4.6635,3.1117,2124749531.5,9.8594,17.8957,3.0,2.0,15.1233,12.42,20.90470575396825,12.49999679516725,11.181894444444444,7.222776342048087,33.40470254913551,3.959118102396357
2017-10-13,26.21,27.6,5.3033,27.9962,25.7608,4.5557,3.1217,2075649840.5,9.8594,17.8957,3.0,2.0,15.1233,12.42,20.86488472222222,12.517689099214648,10.975404761904764,7.011227666739813,33.38257382143687,3.96417709516495
2017-10-16,26.08,27.6,5.8282,27.8573,25.7711,4.5331,3.1317,2065354744.0,9.8594,17.8957,3.0,2.0,15.1233,12.42,20.831623412698413,12.535350374795838,10.77252380952381,6.78183865937765,33.36697378749425,3.99068515014616
2017-10-17,26.03,27.6,6.0315,27.8039,25.7728,4.5244,3.1495,2061395091.5,9.8594,17.8957,3.0,2.0,15.1233,12.42,20.79748075396825,12.552202588273673,10.57226507936508,6.540144655150333,33.34968334224193,4.032120424214747
2017-10-18,26.13,27.6,5.6257,27.9107,25.7744,4.5418,3.1673,2069314396.5,9.8594,17.8957,3.0,2.0,15.1233,12.42,20.76065297619048,12.569455504801631,10.369903174603175,6.288815621821849,33.33010848099211,4.081087552781328
2017-10-19,26.03,27.7778,6.7146,27.8426,25.7829,4.5218,3.1716,2061395091.5,10.0608,17.7062,2.0,2.0,15.1233,14.362,20.723632142857145,12.583313263527623,10.175624603174604,6.012403980541438,33.30694540638477,4.1632206226331645
2017-10-20,26.53,27.7778,4.7034,28.347,25.7914,4.5975,3.1758,2100991616.5,10.0603,17.7061,2.0,2.0,15.1233,14.362,20.67684642857143,12.598975959744582,9.974794444444443,5.762058940723324,33.275822388316016,4.212735503721121
2017-10-23,26.54,27.7778,4.6639,28.3577,25.7914,4.5992,3.1865,2101783547.0,10.0603,17.7061,2.0,2.0,15.1233,14.362,20.63605337301588,12.617495741922957,9.789849206349206,5.550021078313134,33.25354911493883,4.239828128036073
2017-10-24,26.27,27.7778,5.7396,28.0692,25.7914,4.5524,3.1972,2080401423.5,10.0603,17.7061,2.0,2.0,15.1233,14.362,20.598427380952383,12.63360825393132,9.647842063492062,5.420395826319074,33.2320356348837,4.227446237172988
2017-10-25,26.35,27.7778,5.4186,28.1547,25.815,4.5663,3.2015,2086736867.5,10.0603,17.7061,2.0,2.0,15.1233,14.362,20.55613273809524,12.648695684269592,9.543259523809525,5.373285919259211,33.20482842236483,4.1699736045503135
2017-10-26,25.95,27.7778,7.0435,27.7273,25.8385,4.497,3.2057,2055059647.5,10.0603,17.7061,2.0,2.0,15.1233,14.362,20.51367857142857,12.658085131038954,9.459718253968257,5.329143176990543,33.17176370246752,4.130575076977712
2017-10-27,25.9,28.1,8.4942,27.5035,25.8408,4.4771,3.2164,2051099995.0,10.5922,19.0689,3.0,2.0,15.1233,14.362,20.482104365079365,12.668195938877256,9.37264761904762,5.253448538622514,33.15030030395662,4.119199080425105
2017-10-30,26.16,28.1,7.4159,27.7795,25.8431,4.522,3.2271,2071690188.0,10.5922,19.0689,3.0,2.0,15.1233,14.362,20.448536904761905,12.680377697441376,9.267664285714286,5.157706055765007,33.12891460220328,4.109958229949279
2017-10-31,26.64,28.1,5.4805,28.2893,25.8431,4.605,3.2285,2109702852.0,10.5922,19.0689,3.0,2.0,15.1233,14.362,20.40282559523809,12.692746307890229,9.13733492063492,5.042076905741477,33.095571903128324,4.095258014893443
2017-11-01,26.51,28.1,5.9977,28.1512,25.851,4.5825,3.2299,2099407755.5,10.5922,19.0689,3.0,2.0,15.1233,14.362,20.356885912698413,12.702916026486372,9.047948412698412,4.996545869422017,33.05980193918479,4.051402543276395
2017-11-02,26.24,28.1,7.0884,27.8645,25.859,4.5358,3.2335,2078025632.0,10.5922,19.0689,3.0,2.0,15.1233,14.362,20.30943353174603,12.70773142553718,8.948696031746033,4.908815747341194,33.017164957283214,4.039880284404839
2017-11-03,26.82,28.5,6.264,28.4562,25.8602,4.6373,3.237,2123957601.0,10.5584,19.05,3.0,2.0,15.2383,14.3426,20.25805535714285,12.71207526511136,8.85741984126984,4.850148995287046,32.97013062225422,4.007270845982794
2017-11-06,26.8,28.5,6.3433,28.435,25.8614,4.6339,3.2392,2122373740.0,10.5584,19.05,3.0,2.0,15.2383,14.3426,20.20366111111112,12.71284787540606,8.76811111111111,4.791194170362576,32.91650898651717,3.976916940748535
2017-11-07,25.59,28.5,11.3716,27.1512,25.8678,4.7901,3.2413,2193944729.04,10.5584,19.05,3.0,2.0,15.2383,14.3426,20.153369047619048,12.697511597206253,8.709714285714288,4.71301169693807,32.8508806448253,3.996702588776218
2017-11-08,30.03,31.0,3.2301,30.5618,25.8743,5.4649,3.2413,2574605713.68,11.7434,19.8478,5.0,2.0,15.8032,13.7916,20.08022757936508,12.688591387045646,8.59122142857143,4.660905739628074,32.76881896641073,3.930315688943356
2017-11-09,29.3,31.0,5.802,29.8188,25.8774,5.3321,3.2413,2512019560.8,11.7434,19.8478,5.0,2.0,15.8032,13.7916,20.012559523809525,12.673577947001249,8.495831746031746,4.592992827177604,32.68613747081078,3.902838918854142
2017-11-10,30.12,31.0,2.9216,30.6534,25.8804,5.4813,3.2428,2582321814.72,11.7434,19.8478,5.0,2.0,15.8032,13.7916,19.94137797619048,12.668611199108062,8.363048412698413,4.50895252257531,32.609989175298544,3.8540958901231033
2017-11-13,30.33,31.0,2.209,30.8671,25.8812,5.5195,3.2442,2600326050.48,11.7434,19.8478,5.0,2.0,15.8032,13.7916,19.8669501984127,12.662366061930216,8.215295238095237,4.401027645863854,32.52931626034292,3.814267592231383
2017-11-14,30.24,31.0,2.5132,30.7755,25.8819,5.5031,3.2449,2592609949.44,11.7434,19.8478,5.0,2.0,15.8032,13.7916,19.80420714285714,12.66986649242891,8.058053174603176,4.243984497270301,32.474073635286054,3.814068677332875
2017-11-15,30.22,31.0,2.5811,30.7551,25.8869,5.4995,3.2456,2590895260.32,11.7434,19.8478,5.0,2.0,15.8032,13.7916,19.73824484126984,12.672827215903656,7.904233333333333,4.084223773085997,32.4110720571735,3.820009560247336
2017-11-16,30.53,31.0,1.5395,31.0706,25.8919,5.5559,3.2463,2617472941.68,11.7434,19.8478,5.0,2.0,15.8032,13.7916,19.67290575396825,12.681609758703134,7.764614285714286,3.99711157101664,32.354515512671384,3.7675027146976463
2017-11-17,30.08,31.0,3.0585,30.6127,25.8945,5.474,3.247,2578892436.48,11.7434,19.8478,5.0,2.0,15.8032,13.7916,19.611078968253967,12.686509165735094,7.648790476190476,3.918983018354303,32.29758813398906,3.7298074578361735
2017-11-20,30.15,32.0,6.136,30.6652,25.8971,5.4804,3.2477,2584893848.4,11.8539,19.8612,6.0,3.0,13.8688,13.7916,19.553521825396825,12.681698241181955,7.560944444444444,3.826022680592697,32.23522006657878,3.734921763851748
2017-11-21,31.12,32.0,2.8278,31.6517,25.91,5.6567,3.2484,2668056270.72,11.8539,19.8612,6.0,3.0,13.8688,13.7916,19.48940079365079,12.68440920629585,7.452123015873016,3.7630900886195735,32.17380999994664,3.6890329272534426
2017-11-22,31.19,32.0,2.597,31.7229,25.923,5.6694,3.2484,2674057682.64,11.8539,19.8612,6.0,3.0,13.8688,13.7916,19.42227619047619,12.684109289938888,7.356110317460317,3.731019271241244,32.10638548041508,3.625091046219073
2017-11-24,31.3,32.0,2.2364,31.8348,25.9298,5.6894,3.2484,2683488472.8,11.8539,19.8612,6.0,3.0,13.8688,13.7916,19.350084126984125,12.67816198996226,7.2635484126984124,3.7120161426963527,32.028246116946384,3.55153227000206
2017-11-27,31.29,32.0,2.2691,31.8247,25.9322,5.6876,3.2556,2682631128.24,11.8539,19.8612,6.0,3.0,13.8688,13.7916,19.282308928571428,12.67798922467494,7.166203174603175,3.6805057437247255,31.96029815324637,3.4856974308784494
2017-11-28,31.59,32.0,1.2979,32.1298,25.9346,5.7421,3.2627,2708351465.04,11.8539,19.8612,6.0,3.0,13.8688,13.7916,19.212777777777777,12.680339860567829,7.075294444444444,3.6828851617461207,31.893117638345604,3.392409282698324
2017-11-29,32.06,32.0,-0.1871,32.6078,25.9353,5.8275,3.2656,2748646659.36,11.8539,19.8612,6.0,3.0,13.8688,13.7916,19.140300198412696,12.686634044683316,6.967243650793651,3.694730021086822,31.82693424309601,3.272513629706829
2017-11-30,32.37,32.0,-1.143,32.9231,25.936,5.8839,3.2684,2775224340.72,11.8539,19.8612,6.0,3.0,13.8688,13.7916,19.06846845238095,12.698801798503307,6.841972222222222,3.7000409487819312,31.76727025088426,3.141931273440291
2017-12-01,31.68,32.0,1.0101,32.2213,25.9409,5.7585,3.2684,2716067566.08,11.8539,19.8612,6.0,3.0,13.8688,13.7916,19.006551984126983,12.710640897325028,6.726103174603175,3.651559321099784,31.71719288145201,3.0745438535033904
2017-12-04,31.39,32.0,1.9433,31.9264,25.9458,5.7058,3.2684,2691204573.84,11.8539,19.8612,6.0,3.0,13.8688,13.7916,18.94083115079365,12.713069129168762,6.613749206349207,3.577879006936965,31.65390027996241,3.035870199412241
2017-12-05,31.76,32.5455,2.4732,32.2764,25.9468,5.773,3.272,2722926322.56,11.8539,19.861,6.0,3.0,13.8688,13.6012,18.8778503968254,12.7158733580565,6.52473492063492,3.53976143947183,31.5937237548819,2.98497348116309
2017-12-06,31.67,32.5455,2.7644,32.185,25.9478,5.7566,3.2755,2715210221.52,11.8539,19.861,6.0,3.0,13.8688,13.6012,18.81744583333333,12.719972279672966,6.44010873015873,3.500664204953692,31.5374181130063,2.939444525205038
2017-12-07,32.29,32.5455,0.7913,32.815,25.9536,5.8693,3.2769,2768365584.24,11.8539,19.861,6.0,3.0,13.8688,13.6012,18.752130952380952,12.72786303141246,6.338162698412698,3.476369036882931,31.479993983793413,2.861793661529767
2017-12-08,32.14,32.5455,1.2617,32.6626,25.9594,5.8421,3.2783,2755505415.84,11.8539,19.861,6.0,3.0,13.8688,13.6012,18.687081547619048,12.733318008745629,6.230703968253969,3.421496907037186,31.42039955636468,2.8092070612167825
2017-12-11,31.51,32.5455,3.2863,32.0224,25.9603,5.7274,3.2854,2701492708.56,11.8539,19.861,6.0,3.0,13.8688,13.6012,18.62470337301588,12.731601334468868,6.161273015873015,3.391409191929948,31.35630470748474,2.7698638239430675
2017-12-12,31.12,32.5455,4.5807,31.626,25.9613,5.6565,3.2926,2668056270.72,11.8539,19.861,6.0,3.0,13.8688,13.6012,18.562333134920635,12.723231978379523,6.11447619047619,3.3720058767311607,31.28556511330016,2.742470313745029
2017-12-13,31.83,33.0,3.6758,32.2852,25.9631,5.7845,3.2983,2728927734.48,11.822,20.1142,6.0,3.0,13.8688,15.7615,18.490911904761905,12.705517155694814,6.066355555555556,3.3631189782952675,31.19642906045672,2.7032365772602884
2017-12-14,31.89,33.0,3.4807,32.3461,25.9649,5.7954,3.304,2734071801.84,11.822,20.1142,6.0,3.0,13.8688,15.7615,18.42497341269841,12.696990040846035,6.03043253968254,3.3663963797707503,31.12196345354445,2.664036159911789
