date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-10-23,3.25,5.7657,77.4062,4.1608,3.2526,0.5784,0.6258,33876641.5,18.3734,58.6526,2.0,1.0,68.8,23.6604
2015-10-26,3.15,5.7657,83.0381,4.0328,3.2526,0.5606,0.6258,32834283.3,18.3734,58.6526,2.0,1.0,68.8,23.6604
2015-10-27,3.15,5.7657,83.0381,4.0328,3.2526,0.5606,0.6258,32834283.3,18.3734,58.6526,2.0,1.0,68.8,23.6604
2015-10-28,3.04,5.786,90.3289,3.8885,3.2544,0.5402,0.6258,31687689.28,18.35,58.5911,2.0,1.0,68.8,23.6604
2015-10-29,3.05,5.786,89.7049,3.9013,3.259,0.542,0.6258,31791925.1,18.35,58.5911,2.0,1.0,68.8,23.6604
2015-10-30,3.27,5.786,76.9419,4.1827,3.2634,0.5811,0.6258,34085113.14,18.35,58.5911,2.0,1.0,68.8,23.6604
2015-11-02,3.11,5.786,86.045,3.978,3.2782,0.5526,0.6247,32417340.02,18.35,58.5911,2.0,1.0,68.8,23.6604
2015-11-03,3.12,5.786,85.4487,3.9908,3.2834,0.5544,0.6243,32521575.84,18.35,58.5911,2.0,1.0,68.8,23.6604
2015-11-04,3.05,5.786,89.7049,3.9013,3.2878,0.542,0.6242,31791925.1,18.35,58.5911,2.0,1.0,68.8,23.6604
2015-11-05,3.05,5.786,89.7049,3.9013,3.2968,0.542,0.6241,31791925.1,18.35,58.5911,2.0,1.0,68.8,23.6604
2015-11-06,3.17,5.786,82.5237,4.0547,3.3022,0.5633,0.6241,33042754.94,18.35,58.5911,2.0,1.0,68.8,23.6604
2015-11-09,3.15,5.786,83.6825,4.0292,3.3457,0.5597,0.6238,32834283.3,18.35,58.5911,2.0,1.0,68.8,23.6604
2015-11-10,3.1,5.786,86.6452,3.9652,3.3459,0.5509,0.6238,32313104.2,18.35,58.5911,2.0,1.0,68.8,23.6604
2015-11-11,3.0,5.786,92.8667,3.8373,3.3474,0.5331,0.6238,31270746.0,18.35,58.5911,2.0,1.0,68.8,23.6604
2015-11-12,2.95,5.5108,86.8068,4.2464,3.3583,0.5402,0.623,30749566.9,16.6827,57.886,3.0,1.0,68.8,23.6604
2015-11-13,2.93,5.5108,88.0819,4.2176,3.3692,0.5365,0.6222,30541095.26,16.6827,57.886,3.0,1.0,68.8,23.6604
2015-11-16,3.0,5.5108,83.6933,4.3184,3.3866,0.5493,0.6215,31270746.0,16.6827,57.886,3.0,1.0,68.8,23.6604
2015-11-17,3.0,5.5108,83.6933,4.3184,3.3889,0.5493,0.6213,31270746.0,16.6827,57.886,3.0,1.0,68.8,23.6604
2015-11-18,2.98,5.5108,84.9262,4.2896,3.3913,0.5457,0.6212,31062274.36,16.6827,57.886,3.0,1.0,68.8,23.6604
2015-11-19,3.0,5.5108,83.6933,4.3184,3.3946,0.5493,0.6211,31270746.0,16.6827,57.886,3.0,1.0,68.8,23.6604
2015-11-20,3.0,5.5108,83.6933,4.3184,3.3956,0.5493,0.6211,31270746.0,16.6827,57.886,3.0,1.0,68.8,23.6604
2015-11-23,2.87,5.5108,92.0139,3.8768,3.4214,0.5279,0.6204,29915680.34,16.4855,63.0643,3.0,1.0,68.8,23.6604
2015-11-24,3.06,5.5108,80.0915,4.1335,3.426,0.5628,0.62,31896160.92,16.4855,63.0643,3.0,1.0,68.8,23.6604
2015-11-25,2.95,5.5108,86.8068,3.9849,3.4307,0.5426,0.6197,30749566.9,16.4855,63.0643,3.0,1.0,68.8,23.6604
2015-11-27,2.95,5.5108,86.8068,3.9849,3.4307,0.5426,0.6196,30749566.9,16.4855,63.0643,3.0,1.0,68.8,23.6604
2015-11-30,2.95,5.478,85.6949,3.9919,3.432,0.5443,0.619,30749566.9,16.5318,63.2121,3.0,1.0,68.8,23.6604
2015-12-01,2.95,5.478,85.6949,3.9919,3.4354,0.5443,0.6183,30749566.9,16.5318,63.2121,3.0,1.0,68.8,23.6604
2015-12-02,2.91,5.4646,87.7869,3.9394,3.4388,0.5372,0.6176,30332623.62,16.5403,63.226,3.0,1.0,68.8,23.6604
2015-12-03,3.0,5.4646,82.1533,4.0612,3.4388,0.5538,0.6176,31270746.0,16.5403,63.226,3.0,1.0,68.8,23.6604
2015-12-04,3.0,5.4646,82.1533,4.0612,3.4388,0.5538,0.6176,31270746.0,16.5403,63.226,3.0,1.0,68.8,23.6604
2015-12-07,2.95,5.4646,85.2407,3.9935,3.4389,0.5446,0.6172,30749566.9,16.5403,63.226,3.0,1.0,68.8,23.6604
2015-12-08,3.0,5.4646,82.1533,4.0612,3.441,0.5538,0.6171,31270746.0,16.5403,63.226,3.0,1.0,68.8,23.6604
2015-12-09,3.03,5.4646,80.3498,4.1018,3.4432,0.5593,0.617,31583453.46,16.5403,63.226,3.0,1.0,68.8,23.6604
2015-12-10,3.05,5.4646,79.1672,4.1289,3.4432,0.563,0.6158,31791925.1,16.5403,63.226,3.0,1.0,68.8,23.6604
2015-12-11,3.05,5.4322,78.1049,3.6095,3.4432,0.5564,0.6158,31791925.1,16.4724,62.2531,3.0,1.0,68.8,23.6604
2015-12-14,2.5,5.4322,117.288,2.9586,3.4388,0.4561,0.6157,26058955.0,16.4724,62.2531,3.0,1.0,68.8,23.6604
2015-12-15,2.79,5.4322,94.7025,3.3018,3.4388,0.509,0.6156,29081793.78,16.4724,62.2531,3.0,1.0,68.8,23.6604
2015-12-16,2.7,5.4322,101.1926,3.1953,3.4388,0.4925,0.6155,28143671.4,16.4724,62.2531,3.0,1.0,68.8,23.6604
2015-12-17,2.7,5.4322,101.1926,3.1953,3.4388,0.4925,0.6155,28143671.4,16.4724,62.2531,3.0,1.0,68.8,23.6604
2015-12-18,2.61,5.4322,108.1303,3.0888,3.4388,0.4761,0.6154,27205549.02,16.4724,62.2531,3.0,1.0,68.8,23.6604
2015-12-21,2.6,5.4322,108.9308,3.0769,3.4307,0.4743,0.6141,27101313.2,16.4724,62.2531,3.0,1.0,68.8,23.6604
2015-12-22,2.65,5.4322,104.9887,3.1361,3.4307,0.4834,0.6141,27622492.3,16.4724,62.2531,3.0,1.0,68.8,23.6604
2015-12-23,2.72,5.4322,99.7132,3.2189,3.4307,0.4962,0.6141,28352143.04,16.4724,62.2531,3.0,1.0,68.8,23.6604
2015-12-24,2.7,5.4322,101.1926,3.1953,3.4307,0.4925,0.614,28143671.4,16.4724,62.2531,3.0,1.0,68.8,23.6604
2015-12-28,2.63,5.4322,106.5475,3.1124,3.4038,0.4798,0.6133,27414020.66,16.4724,62.2531,3.0,1.0,68.8,23.6604
2015-12-29,2.65,5.4322,104.9887,3.1361,3.3956,0.4834,0.6132,27622492.3,16.4724,62.2531,3.0,1.0,68.8,23.6604
2015-12-30,2.78,5.4322,95.4029,3.2899,3.3946,0.5071,0.6132,28977557.96,16.4724,62.2531,3.0,1.0,68.8,23.6604
2015-12-31,3.03,5.4322,79.2805,3.5858,3.3946,0.5527,0.6129,31583453.46,16.4724,62.2531,3.0,1.0,68.8,23.6604
2016-01-04,2.75,5.4322,97.5345,3.2544,3.3843,0.5017,0.6128,28664850.5,16.4724,62.2531,3.0,1.0,68.8,23.6604
2016-01-05,2.85,5.3599,88.0667,3.4152,3.3866,0.5285,0.6127,29707208.7,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-01-06,3.07,5.3599,74.5896,3.6788,3.3889,0.5693,0.6126,32000396.74,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-01-07,2.95,5.3599,81.6915,3.5351,3.3889,0.547,0.6118,30749566.9,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-01-08,2.95,5.3599,81.6915,3.5351,3.3889,0.547,0.6106,30749566.9,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-01-11,2.94,5.3599,82.3095,3.5231,3.3843,0.5452,0.6102,30645331.08,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-01-12,3.02,5.3599,77.4801,3.6189,3.3866,0.56,0.6102,31479217.64,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-01-13,2.98,5.3599,79.8624,3.571,3.3889,0.5526,0.6102,31062274.36,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-01-14,2.9,5.3599,84.8241,3.4751,3.3913,0.5378,0.6101,30228387.8,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-01-15,2.85,5.3599,88.0667,3.4152,3.3913,0.5285,0.6091,29707208.7,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-01-19,2.74,5.3599,95.6168,3.2834,3.3775,0.5081,0.6086,28560614.68,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-01-20,2.72,5.3599,97.0551,3.2594,3.3707,0.5044,0.6082,28352143.04,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-01-21,2.94,5.3599,82.3095,3.5231,3.3707,0.5452,0.6079,30645331.08,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-01-22,3.05,5.3599,75.7344,3.6549,3.3707,0.5656,0.6079,31791925.1,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-01-25,2.85,5.3599,88.0667,3.4152,3.3676,0.5285,0.6074,29707208.7,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-01-26,3.05,5.3599,75.7344,3.6549,3.3692,0.5656,0.6073,31791925.1,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-01-27,2.95,5.3599,81.6915,3.5351,3.3707,0.547,0.6073,30749566.9,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-01-28,3.07,5.3599,74.5896,3.6788,3.3707,0.5693,0.6073,32000396.74,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-01-29,2.98,5.3599,79.8624,3.571,3.3707,0.5526,0.6071,31062274.36,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-02-01,3.05,5.3599,75.7344,3.6549,3.3676,0.5656,0.6056,31791925.1,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-02-02,2.98,5.3599,79.8624,3.571,3.3692,0.5526,0.6049,31062274.36,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-02-03,3.15,5.3599,70.1556,3.7747,3.3707,0.5841,0.6049,32834283.3,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-02-04,3.08,5.3599,74.0227,3.6908,3.3707,0.5712,0.6049,32104632.56,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-02-05,3.25,5.3599,64.92,3.8945,3.3707,0.6027,0.6045,33876641.5,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-02-08,3.08,5.3599,74.0227,3.6908,3.3692,0.5712,0.6033,32104632.56,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-02-09,3.15,5.3599,70.1556,3.7747,3.3707,0.5841,0.6033,32834283.3,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-02-10,3.15,5.3599,70.1556,3.7747,3.3775,0.5841,0.6033,32834283.3,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-02-11,3.44,5.3599,55.811,4.1222,3.3775,0.6379,0.6033,35857122.08,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-02-12,3.3,5.3599,62.4212,3.9545,3.3775,0.6119,0.6033,34397820.6,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-02-16,3.2,5.3599,67.4969,3.8346,3.3692,0.5934,0.6029,33355462.4,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-02-17,3.35,5.3599,59.997,4.0144,3.3707,0.6212,0.6031,34918999.7,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-02-18,3.4,5.3599,57.6441,4.0743,3.3707,0.6305,0.6031,35440178.8,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-02-19,3.35,5.3599,59.997,4.0144,3.3707,0.6212,0.6031,34918999.7,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-02-22,3.25,5.3599,64.92,3.8945,3.3692,0.6027,0.6027,33876641.5,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-02-23,3.25,5.3599,64.92,3.8945,3.3707,0.6027,0.6027,33876641.5,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-02-24,3.37,5.3599,59.0475,4.0383,3.3775,0.6249,0.6027,35127471.34,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-02-25,3.37,5.3599,59.0475,4.0383,3.3775,0.6249,0.6027,35127471.34,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-02-26,3.38,5.3599,58.5769,4.0503,3.3866,0.6268,0.6027,35231707.16,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-02-29,3.39,5.3599,58.1091,4.0623,3.3866,0.6286,0.6027,35335942.98,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-03-01,3.35,5.3599,59.997,4.0144,3.3889,0.6212,0.6027,34918999.7,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-03-02,3.25,5.3599,64.92,3.8945,3.3913,0.6027,0.6027,33876641.5,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-03-03,3.38,5.3599,58.5769,4.0503,3.3913,0.6268,0.6027,35231707.16,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-03-04,3.3,5.3599,62.4212,3.9545,3.3913,0.6119,0.6027,34397820.6,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-03-07,3.4,5.3599,57.6441,4.0743,3.3913,0.6305,0.6027,35440178.8,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-03-08,3.35,5.3599,59.997,4.0144,3.3937,0.6212,0.6027,34918999.7,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-03-09,3.31,5.3599,61.9305,3.9664,3.3946,0.6138,0.6027,34502056.42,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-03-10,3.35,5.3599,59.997,4.0144,3.4038,0.6212,0.6027,34918999.7,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-03-11,3.36,5.3599,59.5208,4.0264,3.4136,0.6231,0.6027,35023235.52,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-03-14,3.49,5.3599,53.5788,4.1821,3.4152,0.6472,0.6027,36378301.18,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-03-15,3.36,5.3599,59.5208,4.0264,3.4152,0.6231,0.6027,35023235.52,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-03-16,3.44,5.3599,55.811,4.1222,3.4183,0.6379,0.6027,35857122.08,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-03-17,3.5,5.3599,53.14,4.1941,3.426,0.649,0.6027,36482537.0,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-03-18,3.45,5.3599,55.3594,4.1342,3.4307,0.6398,0.6027,35961357.9,16.3463,62.0853,3.0,1.0,68.8,23.6604
2016-03-21,3.34,3.8821,16.2305,4.5779,3.432,0.4878,0.6027,34788711.88,16.8172,61.814,3.0,1.0,68.8,23.6604
2016-03-22,3.5,3.8821,10.9171,4.7971,3.4354,0.5112,0.6027,36455237.0,16.8172,61.814,3.0,1.0,68.8,23.6604
2016-03-23,3.44,3.8821,12.8517,4.7149,3.4389,0.5025,0.6027,35830290.08,16.8172,61.814,3.0,1.0,68.8,23.6604
2016-03-24,3.5,3.8821,10.9171,4.7971,3.4432,0.5112,0.6022,36455237.0,16.8172,61.814,3.0,1.0,68.8,23.6604
2016-03-28,3.62,3.8821,7.2403,4.9616,3.452,0.5287,0.6012,37705130.84,16.8172,61.814,3.0,1.0,68.8,23.6604
2016-03-29,3.71,3.8821,4.6388,5.085,3.4537,0.5419,0.601,38642551.22,16.8172,61.814,3.0,1.0,68.8,23.6604
2016-03-30,4.43,3.8821,-12.3679,6.0718,3.4594,0.6471,0.6012,46141914.26,16.8172,61.814,3.0,1.0,68.8,23.6604
2016-03-31,4.26,3.8821,-8.8709,5.8388,3.4698,0.6222,0.6012,44371231.32,16.8172,61.814,3.0,1.0,68.8,23.6604
2016-04-01,4.29,3.8821,-9.5082,2.7997,3.4698,0.5638,0.6008,44683704.78,24.1762,80.106,1.0,1.0,68.8,23.6604
2016-04-04,4.21,3.8821,-7.7886,2.7475,3.4748,0.5533,0.6005,43850442.22,24.1762,80.106,1.0,1.0,68.8,23.6604
2016-04-05,3.97,3.8821,-2.2141,2.5909,3.4746,0.5217,0.6004,41350654.54,24.1762,80.106,1.0,1.0,68.8,23.6604
2016-04-06,4.33,4.2965,-0.7737,2.8163,3.4698,0.5861,0.6004,45100336.06,19.5643,61.5592,2.0,1.0,68.8,23.6604
2016-04-07,4.2,4.2965,2.2976,2.7317,3.4698,0.5685,0.5993,43746284.4,19.5643,61.5565,2.0,1.0,68.8,23.6604
2016-04-08,4.4,4.2965,-2.3523,2.8618,3.4698,0.5955,0.5991,45829440.8,19.5643,61.5565,2.0,1.0,68.8,23.6604
2016-04-11,4.63,4.2965,-7.203,3.0114,3.4748,0.6267,0.5989,48225070.66,19.5643,61.5565,2.0,1.0,68.8,23.6604
2016-04-12,4.85,4.2965,-11.4124,3.1545,3.4746,0.6565,0.599,50516542.7,19.5643,61.5565,2.0,1.0,68.8,23.6604
2016-04-13,4.64,4.2965,-7.403,3.0179,3.4698,0.628,0.5991,48329228.48,19.5643,61.5565,2.0,1.0,68.8,23.6604
2016-04-14,4.45,4.2965,-3.4494,2.8943,3.4698,0.6023,0.5991,46350229.9,19.5643,61.5565,2.0,1.0,68.8,23.6604
2016-04-15,4.49,4.2965,-4.3096,2.9203,3.4698,0.6077,0.5991,46766861.18,19.5643,61.5565,2.0,1.0,68.8,23.6604
2016-04-18,4.7,4.2965,-8.5851,3.0569,3.4748,0.6361,0.5989,48954175.4,19.5643,61.5565,2.0,1.0,68.8,23.6604
2016-04-19,4.8,4.2965,-10.4896,3.122,3.4746,0.6497,0.599,49995753.6,19.5643,61.5565,2.0,1.0,68.8,23.6604
2016-04-20,4.6,4.2965,-6.5978,2.9919,3.4698,0.6226,0.5991,47912597.2,19.5643,61.5565,2.0,1.0,68.8,23.6604
2016-04-21,4.62,4.2965,-7.0022,3.0049,3.465,0.6253,0.5992,48120912.84,19.5643,61.5565,2.0,1.0,68.8,23.6604
2016-04-22,4.71,4.2965,-8.7792,3.0634,3.465,0.6375,0.5992,49058333.22,19.5643,61.5565,2.0,1.0,68.8,23.6604
2016-04-25,4.6,4.2965,-6.5978,2.9919,3.4746,0.6226,0.599,47912597.2,19.5643,61.5565,2.0,1.0,68.8,23.6604
2016-04-26,4.77,4.2965,-9.9266,3.1024,3.4698,0.6456,0.5991,49683280.14,19.5643,61.5565,2.0,1.0,68.8,23.6604
2016-04-27,4.7,4.2965,-8.5851,3.0569,3.465,0.6361,0.5992,48954175.4,19.5643,61.5565,2.0,1.0,68.8,23.6604
2016-04-28,4.69,4.2965,-8.3902,3.0504,3.465,0.6348,0.5992,48850017.58,19.5643,61.5565,2.0,1.0,68.8,23.6604
2016-04-29,5.25,5.4443,3.701,2.4603,3.465,0.6991,0.5992,54682855.5,19.6105,76.4826,2.0,1.0,68.8,23.6604
2016-05-02,5.4,5.4443,0.8204,2.5306,3.4746,0.7191,0.599,56245222.8,19.6105,76.4826,2.0,1.0,68.8,23.6604
2016-05-03,5.45,5.4443,-0.1046,2.554,3.4698,0.7257,0.5991,56766011.9,19.6105,76.4826,2.0,1.0,68.8,23.6604
2016-05-04,4.7,5.4443,15.8362,2.2025,3.465,0.6259,0.5992,48954175.4,19.6105,76.4826,2.0,1.0,68.8,23.6604
2016-05-05,4.97,5.4443,9.5433,2.3291,3.465,0.6618,0.5992,51766436.54,19.6105,76.4826,2.0,1.0,68.8,23.6604
2016-05-06,5.1,5.4443,6.751,2.39,3.465,0.6791,0.5992,53120488.2,19.6105,76.4826,2.0,1.0,68.8,23.6604
2016-05-09,4.76,5.9283,24.5441,2.7251,3.4746,0.6244,0.599,49579122.32,20.3302,71.2056,3.0,1.0,68.8,23.6604
2016-05-10,4.85,5.9283,22.233,2.7767,3.4698,0.6362,0.5991,50516542.7,20.3302,71.2056,3.0,1.0,68.8,23.6604
2016-05-11,4.71,5.9283,25.8662,2.6965,3.465,0.6178,0.5992,49058333.22,20.3302,71.2056,3.0,1.0,68.8,23.6604
2016-05-12,4.86,6.4988,33.7202,2.7824,3.465,0.6379,0.5992,50649948.0,20.3302,71.2179,3.0,1.0,68.8,23.6604
2016-05-13,4.95,6.4988,31.2889,2.8339,3.465,0.6497,0.5992,51587910.0,20.3302,71.2179,3.0,1.0,68.8,23.6604
2016-05-16,5.1,6.6963,31.3,2.6357,3.4746,0.6613,0.5998,53151180.0,20.1536,81.0298,3.0,1.0,68.8,23.6604
2016-05-17,5.05,6.6963,32.6,2.6098,3.4698,0.6546,0.6004,52630090.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-05-18,4.78,6.6963,40.09,2.4703,3.465,0.6196,0.6004,49816204.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-05-19,4.65,6.6963,44.0065,2.4031,3.465,0.6027,0.6006,48461370.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-05-20,4.6,6.6963,45.5717,2.3773,3.465,0.5963,0.6004,47940280.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-05-23,4.55,6.6963,47.1714,2.3514,3.4746,0.5898,0.6004,47419190.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-05-24,4.5,6.6963,48.8067,2.3256,3.4698,0.5833,0.6004,46898100.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-05-25,4.7,6.6963,42.4745,2.4289,3.465,0.6092,0.6004,48982460.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-05-26,4.84,6.6963,38.3533,2.5013,3.465,0.6274,0.6004,50441512.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-05-27,4.71,6.6963,42.172,2.4341,3.465,0.6105,0.6004,49086678.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-05-31,4.7,6.6963,42.4745,2.4289,3.4698,0.6092,0.6005,48982460.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-06-01,4.9,6.6963,36.6592,2.5323,3.465,0.6351,0.6006,51066820.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-06-02,4.87,6.6963,37.501,2.5168,3.465,0.6313,0.6008,50754166.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-06-03,4.94,6.6963,35.5526,2.553,3.465,0.6403,0.6008,51483692.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-06-06,5.1,6.6963,31.3,2.6357,3.4746,0.6611,0.6008,53151180.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-06-07,4.87,6.6963,37.501,2.5168,3.4698,0.6313,0.6008,50754166.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-06-08,5.0,6.6963,33.926,2.584,3.465,0.6481,0.601,52109000.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-06-09,4.95,6.6963,35.2788,2.5581,3.465,0.6416,0.601,51587910.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-06-10,5.05,6.6963,32.6,2.6098,3.465,0.6546,0.601,52630090.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-06-13,5.0,6.6963,33.926,2.584,3.4746,0.6481,0.6008,52109000.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-06-14,4.72,6.6963,41.8708,2.4393,3.4698,0.6118,0.6008,49190896.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-06-15,4.74,6.6963,41.2722,2.4496,3.465,0.6144,0.601,49399332.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-06-16,4.85,6.6963,38.068,2.5065,3.465,0.6287,0.601,50545730.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-06-17,5.05,6.6963,32.6,2.6098,3.465,0.6546,0.601,52630090.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-06-20,4.85,6.6963,38.068,2.5065,3.4746,0.6287,0.6008,50545730.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-06-21,5.0,6.6963,33.926,2.584,3.4698,0.6481,0.6008,52109000.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-06-22,4.89,6.6963,36.9387,2.5271,3.465,0.6338,0.601,50962602.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-06-23,4.83,6.6963,38.6398,2.4961,3.465,0.6261,0.601,50337294.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-06-24,4.74,6.6963,41.2722,2.4496,3.465,0.6144,0.6014,49399332.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-06-27,4.93,6.6963,35.8276,2.5478,3.4746,0.639,0.602,51379474.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-06-28,4.9,6.6963,36.6592,2.5323,3.4698,0.6351,0.6023,51066820.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-06-29,4.87,6.6963,37.501,2.5168,3.465,0.6313,0.6025,50754166.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-06-30,4.87,6.6963,37.501,2.5168,3.465,0.6313,0.6027,50754166.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-07-01,4.88,6.6963,37.2193,2.522,3.465,0.6325,0.6027,50858384.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-07-05,5.45,6.6963,18.7339,2.8165,3.4698,0.7064,0.6027,56798810.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-07-06,5.44,6.6963,18.9522,2.8114,3.465,0.7051,0.6027,56694592.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-07-07,5.45,6.6963,18.7339,2.8165,3.465,0.7064,0.6027,56798810.0,20.1575,81.0298,3.0,1.0,68.8,23.6604
2016-07-08,5.4,6.4044,18.6,2.7907,3.465,0.7002,0.6027,56277720.0,20.1536,81.0298,3.0,1.0,68.8,23.6604
2016-07-11,5.65,6.4044,13.3522,3.2565,3.4698,0.7652,0.6027,58883170.0,20.1536,81.0298,3.0,1.0,68.8,23.6604
2016-07-12,5.9,6.4044,8.5492,3.4006,3.465,0.7991,0.6027,61488620.0,20.1536,81.0298,3.0,1.0,68.8,23.6604
2016-07-13,5.8,6.4044,10.4207,3.3429,3.4594,0.7855,0.6027,60446440.0,20.1536,81.0298,3.0,1.0,68.8,23.6604
2016-07-14,5.78,6.4044,10.8028,3.3314,3.4594,0.7828,0.6027,60238004.0,20.1536,81.0298,3.0,1.0,68.8,23.6604
2016-07-15,5.97,6.4044,7.2764,3.4409,3.4594,0.8086,0.6027,62218146.0,20.1536,81.0298,3.0,1.0,68.8,23.6604
2016-07-18,5.95,6.4044,7.637,3.4294,3.4698,0.8058,0.6027,62009710.0,20.1536,81.0298,3.0,1.0,68.8,23.6604
2016-07-19,6.05,6.4044,5.8579,3.487,3.4746,0.8194,0.6027,63051890.0,20.1536,81.0298,3.0,1.0,68.8,23.6604
2016-07-20,5.6,6.4044,14.3643,3.2277,3.4698,0.7584,0.6027,58362080.0,20.1536,81.0298,3.0,1.0,68.8,23.6604
2016-07-21,5.97,6.4044,7.2764,3.4409,3.4698,0.8086,0.6027,62218146.0,20.1536,81.0298,3.0,1.0,68.8,23.6604
2016-07-22,5.95,6.4044,7.637,3.4294,3.4698,0.8058,0.6027,62009710.0,20.1536,81.0298,3.0,1.0,68.8,23.6604
2016-07-25,5.59,6.4044,14.5689,3.2219,3.4746,0.7571,0.6027,58257862.0,20.1536,81.0298,3.0,1.0,68.8,23.6604
