date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-09-16,40.55,46.7121,15.1963,36.8804,48.38,2.4139,2.8396,18571900000.0,-6.7683,4.5449,3.0,1.0,33.5236,-10.0764
2022-09-19,41.05,46.7121,14.6163,36.8294,48.3836,2.5396,2.8404,18800900000.0,-6.7683,4.5449,3.0,1.0,33.5236,-10.0764
2022-09-20,41.03,46.7121,14.6722,36.8114,48.38,2.5384,2.8396,18791740000.0,-6.7683,4.5449,3.0,1.0,33.5236,-10.0764
2022-09-21,41.02,46.7121,14.7001,36.8024,48.3498,2.5378,2.8388,18787160000.0,-6.7683,4.5449,3.0,1.0,33.5236,-10.0764
2022-09-22,40.88,47.2273,15.5267,36.6768,48.3498,2.5291,2.8388,18723040000.0,-6.7683,4.5449,3.0,1.0,33.5236,-10.0764
2022-09-23,39.61,47.2273,19.2307,35.5374,48.3498,2.4505,2.8388,18141380000.0,-6.7683,4.5449,3.0,1.0,33.5236,-10.0764
2022-09-26,38.2,47.2273,23.6317,34.2724,48.3836,2.3633,2.8404,17495600000.0,-6.7683,4.5449,3.0,1.0,33.5236,-10.0764
2022-09-27,37.13,47.2273,27.1945,33.3124,48.38,2.2971,2.8396,17005540000.0,-6.7683,4.5449,3.0,1.0,33.5236,-10.0764
2022-09-28,36.61,47.2273,29.0011,32.8459,48.3498,2.2649,2.8388,16767380000.0,-6.7683,4.5449,3.0,1.0,33.5236,-10.0764
2022-09-29,35.7,46.8636,31.2706,37.8378,48.3498,2.3197,2.8388,16350600000.0,-9.107,-5.066,3.0,1.0,33.5236,-10.0764
2022-09-30,35.9,46.8636,30.5393,39.5592,48.3498,2.3327,2.8388,16442200000.0,-9.107,-5.3819,3.0,1.0,33.5236,-10.0764
2022-10-03,36.7,46.8636,27.6937,40.4408,48.3836,2.3847,2.8404,16808600000.0,-9.107,-5.3819,3.0,1.0,33.5236,-10.0764
2022-10-04,37.21,46.8636,25.9436,41.0028,48.38,2.4179,2.8396,17042180000.0,-9.107,-5.3819,3.0,1.0,33.5236,-10.0764
2022-10-05,36.72,46.8636,27.6242,40.4628,48.38,2.386,2.8388,16817760000.0,-9.107,-5.3819,3.0,1.0,33.5236,-10.0764
2022-10-06,35.47,46.8636,32.1218,39.0854,48.38,2.3048,2.8388,16245260000.0,-9.107,-5.3819,3.0,1.0,33.5236,-10.0764
2022-10-07,34.43,46.5,35.0566,37.9687,48.38,2.2372,2.8388,15768940000.0,-9.107,-5.3908,3.0,1.0,33.5236,-10.0764
2022-10-10,33.94,46.5,37.0065,37.4283,48.3871,2.2054,2.8404,15544520000.0,-9.107,-5.3908,3.0,1.0,33.5236,-10.0764
2022-10-11,33.16,46.5,40.2292,36.5682,48.3836,2.1547,2.8396,15187280000.0,-9.107,-5.3908,3.0,1.0,33.5236,-10.0764
2022-10-12,32.85,46.5,41.5525,36.2263,48.38,2.1345,2.8388,15045300000.0,-9.107,-5.3908,3.0,1.0,33.5236,-10.0764
2022-10-13,33.52,46.5,38.7232,36.9652,48.38,2.1781,2.8388,15352160000.0,-9.107,-5.3908,3.0,1.0,33.5236,-10.0764
2022-10-14,32.79,46.5,41.8115,36.1601,48.38,2.1307,2.8383,15017820000.0,-9.107,-5.3908,3.0,1.0,33.5236,-10.0764
2022-10-17,34.12,46.5,36.2837,37.966,48.3871,2.2171,2.8348,15626960000.0,-9.107,-5.4501,3.0,1.0,33.5236,-10.0764
2022-10-18,35.1,46.5,32.4786,39.0564,48.3836,2.2808,2.8344,16075800000.0,-9.107,-5.4501,3.0,1.0,33.5236,-10.0764
2022-10-19,34.38,46.0455,33.9311,38.217,48.38,2.234,2.8341,15746040000.0,-9.107,-5.4221,3.0,1.0,33.5236,-10.0764
2022-10-20,33.79,46.0455,36.2696,37.5611,48.38,2.1956,2.8304,15475820000.0,-9.107,-5.4221,3.0,1.0,33.5236,-10.0764
2022-10-21,33.54,45.3182,35.1169,37.2832,48.38,2.1794,2.8293,15361320000.0,-9.107,-5.4221,3.0,1.0,33.5236,-10.0764
2022-10-24,33.85,44.7727,32.2679,37.6278,48.3836,2.1995,2.8259,15503300000.0,-9.107,-5.4221,3.0,1.0,33.5236,-10.0764
2022-10-25,35.62,44.7727,25.6954,39.5954,48.38,2.3145,2.8242,16313960000.0,-9.107,-5.4221,3.0,1.0,33.5236,-10.0764
2022-10-26,36.18,44.7727,23.7499,40.2179,48.3498,2.3509,2.8228,16570440000.0,-9.107,-5.4221,3.0,1.0,33.5236,-10.0764
2022-10-27,36.16,44.7727,23.8183,40.1956,48.3498,2.3496,2.8212,16561280000.0,-9.107,-5.4221,3.0,1.0,33.5236,-10.0764
2022-10-28,36.51,44.7727,22.6313,40.5847,48.3498,2.3724,2.8186,16721580000.0,-9.107,-5.4221,3.0,1.0,33.5236,-10.0764
2022-10-31,36.38,44.7727,23.0695,40.4402,48.3836,2.3639,2.8128,16662040000.0,-9.107,-5.4221,3.0,1.0,33.5236,-10.0764
2022-11-01,36.51,44.7727,22.6313,40.5847,48.38,2.3724,2.8114,16721580000.0,-9.107,-5.4221,3.0,1.0,33.5236,-10.0764
2022-11-02,36.04,44.0455,22.2128,39.3278,48.3498,2.3584,2.8113,16513528000.0,-9.1423,-4.1659,3.0,1.0,33.5236,-10.0764
2022-11-03,35.01,44.0455,25.8083,38.2038,48.3498,2.291,2.8109,16041582000.0,-9.1423,-4.1659,3.0,1.0,33.5236,-10.0764
2022-11-04,36.19,44.0455,21.7063,39.4915,48.3498,2.3682,2.808,16582258000.0,-9.1423,-4.1659,3.0,1.0,33.5236,-10.0764
2022-11-07,35.97,44.0455,22.4507,39.2514,48.3836,2.3538,2.8109,16481454000.0,-9.1423,-4.1659,3.0,1.0,33.5236,-10.0764
2022-11-08,36.26,44.0455,21.4713,39.5679,48.38,2.3728,2.8105,16614332000.0,-9.1423,-4.1659,3.0,1.0,33.5236,-10.0764
2022-11-09,35.8,44.0455,23.0321,39.0659,48.3498,2.3427,2.808,16403560000.0,-9.1423,-4.1659,3.0,1.0,33.5236,-10.0764
2022-11-10,37.54,44.0455,17.3295,40.9646,48.3498,2.4566,2.808,17200828000.0,-9.1423,-4.1659,3.0,1.0,33.5236,-10.0764
2022-11-11,37.95,44.0455,16.0619,41.412,48.3498,2.4834,2.808,17388690000.0,-9.1423,-4.1659,3.0,1.0,33.5236,-10.0764
2022-11-14,37.54,44.0455,17.3295,40.9646,48.38,2.4566,2.8109,17200828000.0,-9.1423,-4.1659,3.0,1.0,33.5236,-10.0764
2022-11-15,37.85,44.0455,16.3686,41.3029,48.3498,2.4768,2.8105,17342870000.0,-9.1423,-4.1659,3.0,1.0,33.5236,-10.0764
2022-11-16,37.4,44.0455,17.7687,40.8119,48.3196,2.4474,2.808,17136680000.0,-9.1423,-4.1659,3.0,1.0,33.5236,-10.0764
2022-11-17,36.8,44.0455,19.6889,40.1571,48.3196,2.4081,2.808,16861760000.0,-9.1423,-4.1659,3.0,1.0,33.5236,-10.0764
2022-11-18,37.15,44.0455,18.5612,40.5391,48.3196,2.431,2.808,17022130000.0,-9.1423,-4.1659,3.0,1.0,33.5236,-10.0764
2022-11-21,37.41,44.0455,17.7372,40.8228,48.3498,2.4481,2.8105,17141262000.0,-9.1423,-4.1659,3.0,1.0,33.5236,-10.0764
2022-11-22,37.7,44.0455,16.8316,41.1392,48.3196,2.467,2.808,17274140000.0,-9.1423,-4.1659,3.0,1.0,33.5236,-10.0764
2022-11-23,37.85,44.0455,16.3686,41.3029,48.306,2.4768,2.8056,17342870000.0,-9.1423,-4.1659,3.0,1.0,33.5236,-10.0764
2022-11-25,37.76,44.0455,16.6459,41.2047,48.3196,2.471,2.808,17301632000.0,-9.1423,-4.1659,3.0,1.0,33.5236,-10.0764
2022-11-28,37.25,44.0455,18.243,40.6482,48.3498,2.4376,2.8105,17067950000.0,-9.1423,-4.1659,3.0,1.0,33.5236,-10.0764
2022-11-29,36.93,44.0455,19.2675,40.299,48.3196,2.4166,2.808,16921326000.0,-9.1423,-4.1659,3.0,1.0,33.5236,-10.0764
2022-11-30,37.51,44.0455,17.4234,40.9319,48.306,2.4546,2.8056,17187082000.0,-9.1423,-4.1659,3.0,1.0,33.5236,-10.0764
2022-12-01,36.03,44.0455,22.2467,39.3169,48.306,2.3577,2.8056,16508946000.0,-9.1423,-4.1659,3.0,1.0,33.5236,-10.0764
2022-12-02,35.35,44.0455,24.5983,38.5749,48.306,2.3132,2.8056,16197370000.0,-9.1423,-4.1659,3.0,1.0,33.5236,-10.0764
2022-12-05,34.93,44.0455,26.0965,37.8358,48.3498,2.2858,2.8105,16004926000.0,-9.1423,-3.8965,3.0,1.0,33.5236,-10.4551
2022-12-06,33.88,44.0455,30.0044,36.6984,48.3196,2.2171,2.808,15523816000.0,-9.1423,-3.8965,3.0,1.0,33.5236,-10.4551
2022-12-07,33.77,44.0455,30.4279,36.5793,48.306,2.2099,2.8056,15473414000.0,-9.1423,-3.8965,3.0,1.0,33.5236,-10.4551
2022-12-08,35.03,44.0455,25.7365,37.9441,48.306,2.2923,2.8047,16050746000.0,-9.1423,-3.8965,3.0,1.0,33.5236,-10.4551
2022-12-09,34.68,44.0455,27.0055,37.565,48.306,2.2694,2.8041,15890376000.0,-9.1423,-3.8965,3.0,1.0,33.5236,-10.4551
2022-12-12,34.69,44.0455,26.9689,37.5758,48.3498,2.2701,2.7994,15894958000.0,-9.1423,-3.8965,3.0,1.0,33.5236,-10.4551
2022-12-13,34.94,44.0455,26.0604,37.8466,48.3196,2.2864,2.7994,16009508000.0,-9.142,-3.8965,3.0,1.0,33.5236,-10.4551
2022-12-14,33.95,44.0455,29.7364,36.7743,48.306,2.2217,2.7994,15555890000.0,-9.142,-3.8965,3.0,1.0,33.5236,-10.4551
2022-12-15,33.02,44.0455,33.3904,35.7669,48.2925,2.1608,2.7984,15129764000.0,-9.142,-3.8965,3.0,1.0,33.5236,-10.4551
2022-12-16,32.01,42.5909,33.055,34.6729,48.2925,2.0947,2.7962,14666982000.0,-9.142,-3.8965,3.0,1.0,33.5236,-10.4551
2022-12-19,31.07,42.5909,37.0805,33.6547,48.3196,2.0332,2.7908,14236274000.0,-9.142,-3.8965,3.0,1.0,33.5236,-10.4551
2022-12-20,30.9,42.5909,37.8346,33.4705,48.306,2.0221,2.7903,14158380000.0,-9.142,-3.8965,3.0,1.0,33.5236,-10.4551
2022-12-21,31.79,42.5909,33.9758,34.4346,48.2925,2.0803,2.788,14566178000.0,-9.142,-3.8965,3.0,1.0,33.5236,-10.4551
2022-12-22,30.96,42.5909,37.5675,33.5355,48.2925,2.026,2.7835,14185872000.0,-9.142,-3.8965,3.0,1.0,33.5236,-10.4551
2022-12-23,31.33,42.5909,35.9429,33.9363,48.2925,2.0502,2.779,14355406000.0,-9.142,-3.8965,3.0,1.0,33.5236,-10.4551
2022-12-27,30.83,42.5909,38.1476,33.3947,48.2925,2.0175,2.7649,14126306000.0,-9.142,-3.8965,3.0,1.0,33.5236,-10.4551
2022-12-28,30.23,42.5909,40.8895,32.7448,48.283,1.9782,2.7628,13851386000.0,-9.142,-3.8965,3.0,1.0,33.5236,-10.4551
2022-12-29,31.29,42.5909,36.1167,33.893,48.2438,2.0476,2.7621,14337078000.0,-9.142,-3.8965,3.0,1.0,33.5236,-10.4551
2022-12-30,30.99,42.5909,37.4343,33.568,48.2109,2.028,2.7608,14199618000.0,-9.142,-3.8965,3.0,1.0,33.5236,-10.4551
2023-01-03,31.32,42.5909,35.9863,33.9255,48.2034,2.0496,2.7597,14350824000.0,-9.142,-3.8965,3.0,1.0,33.5236,-10.4551
2023-01-04,32.27,42.7727,32.5463,34.9545,48.1992,2.1117,2.7572,14786114000.0,-9.142,-3.8965,3.0,1.0,33.5236,-10.4551
2023-01-05,32.11,42.7727,33.2068,34.7812,48.1992,2.1013,2.7518,14712802000.0,-9.142,-3.8965,3.0,1.0,33.5236,-10.4551
2023-01-06,32.95,42.7727,29.8109,35.8659,48.1992,2.1562,2.7476,15097690000.0,-9.142,-0.6108,4.0,1.0,33.5236,-10.4551
2023-01-09,33.62,42.7727,27.224,36.5952,48.2075,2.2001,2.7447,15404684000.0,-9.142,-0.6108,4.0,1.0,33.5236,-10.4551
2023-01-10,33.39,42.7727,28.1003,36.3448,48.2034,2.185,2.7436,15299298000.0,-9.142,-0.6108,4.0,1.0,33.5236,-10.4551
2023-01-11,34.07,42.7727,25.5436,37.085,48.1992,2.2295,2.7434,15610874000.0,-9.142,-0.6108,4.0,1.0,33.5236,-10.4551
2023-01-12,34.22,42.7727,24.9933,37.2483,48.1956,2.2393,2.7433,15679604000.0,-9.142,-0.6108,4.0,1.0,33.5236,-10.4551
2023-01-13,34.53,42.7727,23.8711,37.5857,48.1956,2.2596,2.743,15821646000.0,-9.142,-0.6108,4.0,1.0,33.5236,-10.4551
2023-01-17,34.87,42.7727,22.6633,37.9558,48.1992,2.2819,2.7364,15977434000.0,-9.142,-0.6108,4.0,1.0,33.5236,-10.4551
2023-01-18,34.74,42.7727,23.1223,37.8143,48.1956,2.2734,2.7364,15917868000.0,-9.142,-0.6108,4.0,1.0,33.5236,-10.4551
2023-01-19,34.25,42.7727,24.8838,37.2809,48.1956,2.2413,2.7316,15693350000.0,-9.142,-0.6108,4.0,1.0,33.5236,-10.4551
2023-01-20,35.34,42.7727,21.032,38.123,48.1956,2.3126,2.7267,16192788000.0,-9.142,0.0363,4.0,1.0,33.5236,-10.4551
2023-01-23,36.03,42.7727,18.7141,38.8673,48.2034,2.3578,2.712,16508946000.0,-9.142,0.0363,4.0,1.0,33.5236,-10.4551
2023-01-24,35.87,42.4545,18.3566,38.6947,48.1992,2.3473,2.7071,16435634000.0,-9.142,0.0363,4.0,1.0,33.5236,-10.4551
2023-01-25,35.82,42.125,17.6019,40.8019,48.1956,2.2395,2.7022,16412724000.0,-8.2867,0.0156,5.0,1.0,33.5236,-8.9766
2023-01-26,35.94,42.125,17.2092,40.9386,48.1956,2.247,2.6993,16467708000.0,-8.2867,0.0156,5.0,1.0,33.5236,-8.9766
2023-01-27,35.14,42.125,19.8776,40.0273,48.1956,2.197,2.694,16101148000.0,-8.2867,0.0156,5.0,1.0,33.5236,-8.9766
2023-01-30,34.92,42.125,20.6329,39.7767,48.2034,2.1832,2.6844,16000344000.0,-8.2867,0.0156,5.0,1.0,33.5236,-8.9766
2023-01-31,35.34,42.125,19.1992,40.2552,48.1992,2.2095,2.6837,16192788000.0,-8.2867,0.0156,5.0,1.0,33.5236,-8.9766
2023-02-01,34.45,42.125,22.2787,39.2414,48.1956,2.1538,2.683,15784990000.0,-8.2867,0.0156,5.0,1.0,33.5236,-8.9766
2023-02-02,34.74,42.2917,21.7378,33.7511,48.1956,1.9997,2.683,15921342000.0,-13.5133,161.8367,1.0,1.0,33.5236,-5.0238
2023-02-03,34.91,42.2917,21.1449,33.9327,48.1956,2.0095,2.683,15999253000.0,-13.5139,161.7685,1.0,1.0,33.5236,-5.0238
2023-02-06,34.59,42.2917,22.2657,33.6217,48.2034,1.991,2.6844,15852597000.0,-13.5139,161.7685,1.0,1.0,33.5236,-5.0238
2023-02-07,34.28,42.2917,23.3714,33.3204,48.1992,1.9732,2.6837,15710524000.0,-13.5139,161.7685,1.0,1.0,33.5236,-5.0238
2023-02-08,33.57,42.2917,25.9806,32.6302,48.1956,1.9323,2.683,15385131000.0,-13.5139,161.7685,1.0,1.0,33.5236,-5.0238
2023-02-09,33.94,42.2917,24.6072,32.6189,48.1956,1.9536,2.683,15554702000.0,-13.5139,163.9456,1.0,1.0,33.5236,-5.0238
2023-02-10,34.18,42.2917,23.7323,32.8496,48.1956,1.9674,2.683,15664694000.0,-13.5139,163.9456,1.0,1.0,33.5236,-5.0238
2023-02-13,34.3,42.2917,23.2994,32.9649,48.2034,1.9743,2.6844,15719690000.0,-13.5139,163.9456,1.0,1.0,33.5236,-5.0238
2023-02-14,34.97,42.2917,20.9371,33.6088,48.1992,2.0129,2.6837,16026751000.0,-13.5139,163.9456,1.0,1.0,33.5236,-5.0238
2023-02-15,34.78,42.2917,21.5978,33.4262,48.1956,2.002,2.683,15939674000.0,-13.5139,163.9456,1.0,1.0,33.5236,-5.0238
2023-02-16,34.4,42.2917,22.941,33.061,48.1956,1.9801,2.683,15765520000.0,-13.5139,163.9456,1.0,1.0,33.5236,-5.0238
2023-02-17,34.87,42.2917,21.2839,33.5127,48.1956,2.0072,2.683,15980921000.0,-13.5139,163.9456,1.0,1.0,33.5236,-5.0238
2023-02-21,34.34,42.2917,23.1558,33.0034,48.2034,1.9766,2.6844,15738022000.0,-13.5139,163.9456,1.0,1.0,33.5236,-5.0238
2023-02-22,34.31,42.2917,23.2635,32.9745,48.1992,1.9749,2.6837,15724273000.0,-13.5139,163.9456,1.0,1.0,33.5236,-5.0238
2023-02-23,34.38,42.2917,23.0125,33.0418,48.1992,1.9789,2.6837,15756354000.0,-13.5139,163.9456,1.0,1.0,33.5236,-5.0238
2023-02-24,34.16,42.2917,23.8047,32.8304,48.1992,1.9663,2.6837,15655528000.0,-13.5139,163.9456,1.0,1.0,33.5236,-5.0238
2023-02-27,33.55,42.2917,26.0557,32.2441,48.2075,1.9312,2.6853,15375965000.0,-13.5139,163.9456,1.0,1.0,33.5236,-5.0238
2023-02-28,33.01,42.2917,28.1178,31.7251,48.2034,1.9001,2.6844,15128483000.0,-13.5139,163.9456,1.0,1.0,33.5236,-5.0238
2023-03-01,33.22,42.2917,27.3079,31.927,48.1992,1.9122,2.6837,15224726000.0,-13.5139,163.9456,1.0,1.0,33.5236,-5.0238
2023-03-02,33.35,42.2917,26.8117,32.0519,48.1992,1.9197,2.6837,15284305000.0,-13.5139,163.9456,1.0,1.0,33.5236,-5.0238
2023-03-03,33.64,42.2917,25.7185,32.3306,48.1992,1.9364,2.6837,15417212000.0,-13.5139,163.9456,1.0,1.0,33.5236,-5.0238
2023-03-06,34.23,42.2917,23.5516,32.8976,48.2034,1.9703,2.6844,15687609000.0,-13.5139,163.9456,1.0,1.0,33.5236,-5.0238
2023-03-07,33.02,42.2917,28.079,31.7347,48.1992,1.9007,2.6837,15133066000.0,-13.5139,163.9456,1.0,1.0,33.5236,-5.0238
2023-03-08,33.44,42.2917,26.4704,32.123,48.1956,1.9248,2.683,15325552000.0,-13.5139,164.013,1.0,1.0,33.5236,-5.0238
2023-03-09,32.72,42.2917,29.2534,31.4313,48.1956,1.8834,2.683,14995576000.0,-13.5139,164.013,1.0,1.0,33.5236,-5.0238
2023-03-10,32.08,42.2917,31.832,30.8165,48.1956,1.8466,2.683,14702264000.0,-13.5139,164.013,1.0,1.0,33.5236,-5.0238
2023-03-13,32.06,42.2917,31.9142,30.7973,48.2034,1.8454,2.6844,14693098000.0,-13.5139,164.013,1.0,1.0,33.5236,-5.0238
2023-03-14,32.5,42.2917,30.1283,31.22,48.1992,1.8707,2.6837,14894750000.0,-13.5139,164.013,1.0,1.0,33.5236,-5.0238
2023-03-15,31.74,42.2917,33.2442,30.4899,48.1956,1.827,2.683,14546442000.0,-13.5139,164.013,1.0,1.0,33.5236,-5.0238
2023-03-16,32.61,42.2917,29.6894,31.3256,48.1956,1.8771,2.683,14945163000.0,-13.5139,164.013,1.0,1.0,33.5236,-5.0238
2023-03-17,32.46,42.2917,30.2887,31.1816,48.1956,1.8684,2.683,14876418000.0,-13.5139,164.013,1.0,1.0,33.5236,-5.0238
2023-03-20,32.63,42.2917,29.6099,31.3449,48.2034,1.8782,2.6844,14954329000.0,-13.5139,164.013,1.0,1.0,33.5236,-5.0238
2023-03-21,32.1,42.2917,31.7498,30.8357,48.1992,1.8477,2.6837,14711430000.0,-13.5139,164.013,1.0,1.0,33.5236,-5.0238
2023-03-22,31.95,42.2917,32.3684,29.8403,48.1956,1.8197,2.683,14642685000.0,-12.7604,170.0793,2.0,1.0,33.5236,-5.0238
2023-03-23,31.46,42.2917,34.4301,29.3826,48.1956,1.7918,2.683,14418118000.0,-12.7604,170.0793,2.0,1.0,33.5236,-5.0238
2023-03-24,31.79,42.2917,33.0346,29.6909,48.1956,1.8106,2.683,14569357000.0,-12.7604,170.0793,2.0,1.0,33.5236,-5.0238
2023-03-27,32.14,42.0,30.6783,30.0486,48.2034,1.8305,2.6844,14729762000.0,-12.7604,174.335,3.0,1.0,33.5236,-4.5903
2023-03-28,32.24,42.0,30.273,30.1421,48.1992,1.8362,2.6837,14775592000.0,-12.7604,174.335,3.0,1.0,33.5236,-4.5903
2023-03-29,32.87,42.0,27.7761,30.7311,48.1956,1.8721,2.683,15064321000.0,-12.7604,174.335,3.0,1.0,33.5236,-4.5903
2023-03-30,33.16,42.0,26.6586,31.0022,48.1956,1.8886,2.683,15197228000.0,-12.7604,174.335,3.0,1.0,33.5236,-4.5903
2023-03-31,33.77,42.0,24.3707,31.5726,48.1956,1.9233,2.683,15476791000.0,-12.7604,174.335,3.0,1.0,33.5236,-4.5903
2023-04-03,33.96,42.0,23.6749,31.7502,48.1956,1.9342,2.6844,15563868000.0,-12.7604,174.335,3.0,1.0,33.5236,-4.5903
2023-04-04,33.48,42.0,25.448,31.3014,48.1921,1.9068,2.6837,15343884000.0,-12.7604,174.335,3.0,1.0,33.5236,-4.5903
2023-04-05,33.58,42.0,25.0744,31.3949,48.1858,1.9125,2.683,15389714000.0,-12.7604,174.335,3.0,1.0,33.5236,-4.5903
2023-04-06,33.9,42.0,23.8938,31.6941,48.168,1.9308,2.675,15536370000.0,-12.7604,174.335,3.0,1.0,33.5236,-4.5903
2023-04-10,33.97,42.0,23.6385,31.7595,48.1179,1.9347,2.6837,15568451000.0,-12.7604,174.335,3.0,1.0,33.5236,-4.5903
2023-04-11,34.7,42.0833,21.2775,32.5638,48.1128,1.9577,2.683,15903010000.0,-12.7873,174.1613,3.0,1.0,33.5236,-4.5903
2023-04-12,34.65,42.1667,21.6932,32.5138,48.1076,1.9549,2.679,15880095000.0,-12.7876,174.2203,3.0,1.0,33.5236,-4.5903
2023-04-13,35.99,42.1667,17.1623,33.7712,48.1057,2.0305,2.679,16494217000.0,-12.7876,174.2203,3.0,1.0,33.5236,-4.5903
2023-04-14,35.89,42.1667,17.4887,33.6774,48.0751,2.0249,2.679,16448387000.0,-12.7876,174.2203,3.0,1.0,33.5236,-4.5903
2023-04-17,35.66,42.1667,18.2465,33.4616,48.0478,2.0119,2.6837,16342978000.0,-12.7876,174.2203,3.0,1.0,33.5236,-4.5903
2023-04-18,35.74,42.1667,17.9818,33.5366,48.0375,2.0164,2.683,16379642000.0,-12.7876,174.2203,3.0,1.0,33.5236,-4.5903
2023-04-19,35.38,42.4167,19.8889,33.2456,48.0272,1.9961,2.679,16214654000.0,-12.7876,174.1933,3.0,1.0,33.5236,-4.3481
2023-04-20,35.37,42.4167,19.9228,33.2362,48.0162,1.9955,2.675,16210071000.0,-12.7876,174.1933,3.0,1.0,33.5236,-4.3481
2023-04-21,35.19,42.4167,20.5362,33.0671,47.977,1.9854,2.675,16127577000.0,-12.7876,174.1933,3.0,1.0,33.5236,-4.3481
2023-04-24,35.33,42.4167,20.0586,33.1986,47.9126,1.9933,2.683,16191739000.0,-12.7876,174.1933,3.0,1.0,33.5236,-4.3481
2023-04-25,34.52,42.4167,22.8757,32.4375,47.9126,1.9476,2.679,15820516000.0,-12.7876,174.1933,3.0,1.0,33.5236,-4.3481
2023-04-26,34.52,42.4167,22.8757,32.4375,47.9066,1.9476,2.675,15820516000.0,-12.7876,174.1933,3.0,1.0,33.5236,-4.3481
2023-04-27,34.85,42.4167,21.7122,32.7476,47.8804,1.9662,2.675,15971755000.0,-12.7876,174.1933,3.0,1.0,33.5236,-4.3481
2023-04-28,34.83,42.4167,21.7821,32.7288,47.8586,1.9651,2.675,15962589000.0,-12.7876,174.1933,3.0,1.0,33.5236,-4.3481
2023-05-01,34.93,42.4167,21.4334,32.8228,47.8382,1.9707,2.673,16008419000.0,-12.7876,174.1933,3.0,1.0,33.5236,-4.3481
2023-05-02,34.21,42.4167,23.9892,32.1462,47.836,1.9301,2.6727,15678443000.0,-12.7876,174.1933,3.0,1.0,33.5236,-4.3481
2023-05-03,35.36,42.5,20.1923,37.0689,47.8301,1.9754,2.6724,16209024000.0,-12.9441,144.3397,3.0,1.0,33.5236,-4.3481
2023-05-04,35.27,42.5,20.499,36.9745,47.8131,1.9704,2.6701,16167768000.0,-12.9441,144.3397,3.0,1.0,33.5236,-4.3481
2023-05-05,35.54,42.5,19.5836,37.2576,47.797,1.9855,2.6671,16291536000.0,-12.9441,144.3397,3.0,1.0,33.5236,-4.3481
2023-05-08,35.56,42.5,19.5163,37.2785,47.759,1.9866,2.6671,16300704000.0,-12.9441,144.3397,3.0,1.0,33.5236,-4.3481
2023-05-09,35.71,42.5,19.0143,37.4358,47.7558,1.995,2.6632,16369464000.0,-12.9441,144.3397,3.0,1.0,33.5236,-4.3481
2023-05-10,35.32,42.5,20.3284,37.0269,47.7377,1.9732,2.6593,16190688000.0,-12.9441,144.3397,3.0,1.0,33.5236,-4.3481
2023-05-11,35.18,42.5,20.8073,36.8802,47.7174,1.9653,2.6557,16126512000.0,-12.9441,144.3397,3.0,1.0,33.5236,-4.3481
2023-05-12,35.85,42.5,18.5495,37.5826,47.7125,2.0028,2.6535,16433640000.0,-12.9441,144.3397,3.0,1.0,33.5236,-4.3481
2023-05-15,36.81,42.5,15.4578,38.589,47.6751,2.0564,2.6522,16873704000.0,-12.9441,144.1955,3.0,1.0,33.5236,-4.3481
2023-05-16,36.5,42.5,16.4384,38.264,47.6427,2.0391,2.6518,16731600000.0,-12.9441,144.1955,3.0,1.0,33.5236,-4.3481
2023-05-17,36.63,42.8333,16.935,38.4003,47.6241,2.0463,2.6505,16791192000.0,-12.9441,144.1955,3.0,1.0,33.5236,-4.3481
2023-05-18,36.91,42.8333,16.048,38.6938,47.619,2.062,2.6472,16919544000.0,-12.9441,144.1955,3.0,1.0,33.5236,-4.3481
2023-05-19,37.07,42.8333,15.5471,38.8615,47.5507,2.0709,2.6399,16992888000.0,-12.9441,144.1955,3.0,1.0,33.5236,-4.3481
2023-05-22,36.99,42.8333,15.797,38.7776,47.5348,2.0665,2.6334,16956216000.0,-12.9441,144.1955,3.0,1.0,33.5236,-4.3481
2023-05-23,36.63,42.8333,16.935,38.4003,47.5267,2.0463,2.6319,16791192000.0,-12.9441,144.1955,3.0,1.0,33.5236,-4.3481
2023-05-24,36.0,42.8333,18.9814,37.7398,47.5186,2.0112,2.6319,16502400000.0,-12.9441,144.1955,3.0,1.0,33.5236,-4.3481
2023-05-25,35.52,42.8333,20.5892,37.2366,47.5014,1.9843,2.6319,16282368000.0,-12.9441,144.1955,3.0,1.0,33.5236,-4.3481
2023-05-26,36.28,42.8333,18.0631,38.0333,47.4903,2.0268,2.631,16630752000.0,-12.9441,144.1955,3.0,1.0,33.5236,-4.3481
2023-05-30,35.74,42.8333,19.847,37.6845,47.3923,1.9966,2.6214,16383216000.0,-12.9441,144.1955,3.0,1.0,33.5236,-4.3481
2023-05-31,35.89,42.8333,19.3461,37.8427,47.3844,2.005,2.6189,16451976000.0,-12.9441,144.1955,3.0,1.0,33.5236,-4.3481
2023-06-01,36.14,42.8333,18.5205,38.1063,47.3731,2.019,2.6146,16566576000.0,-12.9441,144.1955,3.0,1.0,33.5236,-4.3481
2023-06-02,36.78,42.8333,16.4581,38.7811,47.3611,2.0547,2.6117,16859952000.0,-12.9441,144.1955,3.0,1.0,33.5236,-4.3481
